DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:11:00.381Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:11:00.613Z,0
2020-08-31T15:11:01.737997Z,2020-08-31,dark,16829E,All,R3-4,581,6,"0,116,117,116,116,116",9,2020-08-31T15:11:02.318997Z,0
2020-08-31T15:11:03.126998Z,2020-08-31,dark,16829E,All,R3-8,810,8,"0,116,115,115,116,115,116,117",9,2020-08-31T15:11:03.936998Z,0
2020-08-31T15:11:04.503998Z,2020-08-31,dark,16829E,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:11:04.735998Z,0
2020-08-31T15:11:13.076002Z,2020-08-31,dark,16829E,All,R3-7,695,7,"0,117,116,114,116,116,116",9,2020-08-31T15:11:13.771002Z,0
2020-08-31T15:11:18.361003Z,2020-08-31,dark,16829E,All,R3-7,462,5,"0,115,115,116,116",9,2020-08-31T15:11:18.823003Z,0
2020-08-31T15:11:19.577999Z,2020-08-31,dark,16829E,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:11:19.808999Z,0
2020-08-31T15:11:41.623996Z,2020-08-31,dark,16829E,All,R3-9,115,2,"0,115",9,2020-08-31T15:11:41.738996Z,0
2020-08-31T15:11:43.201997Z,2020-08-31,dark,16829E,All,R3-7,673,7,"0,94,116,115,117,115,116",9,2020-08-31T15:11:43.874997Z,0
2020-08-31T15:11:45.885996Z,2020-08-31,dark,16829E,All,R3-6,578,6,"0,115,115,116,116,116",9,2020-08-31T15:11:46.463996Z,0
2020-08-31T15:11:47.907004Z,2020-08-31,dark,16829E,All,R3-8,1157,11,"0,117,115,115,117,116,114,117,116,116,114",9,2020-08-31T15:11:49.064004Z,0
2020-08-31T15:12:42.025001Z,2020-08-31,dark,16829E,All,R3-8,464,5,"0,115,117,115,117",9,2020-08-31T15:12:42.489001Z,0
2020-08-31T15:12:45.451996Z,2020-08-31,dark,16829E,All,R3-4,1504,14,"0,115,116,116,116,116,115,116,153,78,117,115,116,115",9,2020-08-31T15:12:46.955996Z,0
2020-08-31T15:12:55.550999Z,2020-08-31,dark,16829E,All,R3-4,663,5,"0,215,216,117,115",9,2020-08-31T15:12:56.213999Z,0
2020-08-31T15:16:16.197001Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:16:16.429002Z,0
2020-08-31T15:16:18.281004Z,2020-08-31,dark,16829E,All,R3-1,579,6,"0,117,115,115,116,116",9,2020-08-31T15:16:18.860004Z,0
2020-08-31T15:16:28.923004Z,2020-08-31,dark,16829E,All,R3-3,2697,20,"0,115,116,115,116,115,116,117,115,116,115,116,117,116,115,615,117,114,117,114",9,2020-08-31T15:16:31.620004Z,0
2020-08-31T15:16:48.886Z,2020-08-31,dark,16829E,All,R3-7,695,7,"0,116,116,126,105,116,116",9,2020-08-31T15:16:49.581Z,0
2020-08-31T15:16:58.653002Z,2020-08-31,dark,16829E,All,R3-9,579,6,"0,117,114,155,78,115",9,2020-08-31T15:16:59.232002Z,0
2020-08-31T15:17:08.187Z,2020-08-31,dark,16829E,All,R3-8,694,7,"0,116,133,99,114,117,115",9,2020-08-31T15:17:08.881Z,0
2020-08-31T15:17:14.092Z,2020-08-31,dark,16829E,All,R3-8,463,5,"0,116,116,114,117",9,2020-08-31T15:17:14.555Z,0
2020-08-31T15:17:18.394996Z,2020-08-31,dark,16829E,All,R3-9,925,9,"0,115,116,116,114,117,115,117,115",9,2020-08-31T15:17:19.319996Z,0
2020-08-31T15:17:40.970996Z,2020-08-31,dark,16829E,All,R3-9,578,6,"0,114,118,114,117,115",9,2020-08-31T15:17:41.548996Z,0
2020-08-31T15:17:45.710001Z,2020-08-31,dark,16829E,All,R3-8,578,6,"0,115,117,116,116,114",9,2020-08-31T15:17:46.288002Z,0
2020-08-31T15:17:51.049997Z,2020-08-31,dark,16829E,All,R3-6,1853,17,"0,117,115,115,116,115,117,115,116,116,117,114,116,117,114,117,116",9,2020-08-31T15:17:52.902997Z,0
2020-08-31T15:18:06.717998Z,2020-08-31,dark,16829E,All,R3-3,926,9,"0,116,116,116,115,116,116,116,115",9,2020-08-31T15:18:07.643998Z,0
2020-08-31T15:18:11.710Z,2020-08-31,dark,16829E,All,R3-1,85,2,"0,85",9,2020-08-31T15:18:11.795Z,0
2020-08-31T15:18:18.523002Z,2020-08-31,dark,16829E,All,R2-5,1388,13,"0,116,115,115,118,115,115,116,115,117,115,116,115",9,2020-08-31T15:18:19.911002Z,0
2020-08-31T15:18:22.593997Z,2020-08-31,dark,16829E,All,R2-7,833,3,"0,616,217",9,2020-08-31T15:18:23.426997Z,0
2020-08-31T15:18:33.959002Z,2020-08-31,dark,16829E,All,R2-3,579,6,"0,116,116,114,117,116",9,2020-08-31T15:18:34.538002Z,0
2020-08-31T15:18:46.409Z,2020-08-31,dark,16829E,All,R2-3,697,7,"0,116,116,116,116,117,116",9,2020-08-31T15:18:47.106Z,0
2020-08-31T15:18:48.362002Z,2020-08-31,dark,16829E,All,R2-7,578,6,"0,114,116,117,115,116",9,2020-08-31T15:18:48.940002Z,0
2020-08-31T15:18:52.726999Z,2020-08-31,dark,16829E,All,R2-9,464,5,"0,116,116,116,116",9,2020-08-31T15:18:53.190999Z,0
2020-08-31T15:18:56.254997Z,2020-08-31,dark,16829E,All,R2-8,579,6,"0,116,114,117,117,115",9,2020-08-31T15:18:56.833997Z,0
2020-08-31T15:18:57.695Z,2020-08-31,dark,16829E,All,R2-4,579,6,"0,116,116,116,116,115",9,2020-08-31T15:18:58.274Z,0
2020-08-31T15:19:00.331997Z,2020-08-31,dark,16829E,All,R2-2,233,3,"0,116,117",9,2020-08-31T15:19:00.564997Z,0
2020-08-31T15:19:00.932002Z,2020-08-31,dark,16829E,All,R2-1,230,3,"0,115,115",9,2020-08-31T15:19:01.162002Z,0
2020-08-31T15:19:05.260002Z,2020-08-31,dark,16829E,All,R2-3,1343,10,"0,117,114,116,116,116,117,114,117,416",9,2020-08-31T15:19:06.603002Z,0
2020-08-31T15:19:07.352999Z,2020-08-31,dark,16829E,All,R2-7,694,7,"0,116,117,115,115,117,114",9,2020-08-31T15:19:08.046999Z,0
2020-08-31T15:19:12.473996Z,2020-08-31,dark,16829E,All,R2-9,465,5,"0,115,117,115,118",9,2020-08-31T15:19:12.938996Z,0
2020-08-31T15:19:26.352998Z,2020-08-31,dark,16829E,All,R2-8,267,3,"0,116,151",9,2020-08-31T15:19:26.619998Z,0
2020-08-31T15:19:27.520997Z,2020-08-31,dark,16829E,All,R2-6,75,1,0,9,2020-08-31T15:19:27.595997Z,0
2020-08-31T15:19:28.173999Z,2020-08-31,dark,16829E,All,R2-5,1602,15,"0,96,117,116,116,114,116,116,117,115,116,116,115,116,116",9,2020-08-31T15:19:29.775999Z,0
2020-08-31T15:20:29.150998Z,2020-08-31,dark,16829E,All,R2-3,2022,15,"0,116,115,117,117,115,115,115,117,516,116,115,116,116,116",9,2020-08-31T15:20:31.172998Z,0
2020-08-31T15:20:45.506Z,2020-08-31,dark,16829E,All,R2-1,75,1,0,9,2020-08-31T15:20:45.581Z,0
2020-08-31T15:20:47.363997Z,2020-08-31,dark,16829E,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T15:20:47.710997Z,0
2020-08-31T15:20:54.487003Z,2020-08-31,dark,16829E,All,R2-4,365,4,"0,118,114,133",9,2020-08-31T15:20:54.852003Z,0
2020-08-31T15:20:55.725003Z,2020-08-31,dark,16829E,All,R2-8,348,4,"0,115,117,116",9,2020-08-31T15:20:56.073003Z,0
2020-08-31T15:20:56.808001Z,2020-08-31,dark,16829E,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:20:57.040001Z,0
2020-08-31T15:21:27.932996Z,2020-08-31,dark,16829E,All,R2-7,695,7,"0,116,114,117,116,114,118",9,2020-08-31T15:21:28.627996Z,0
2020-08-31T15:21:37.279999Z,2020-08-31,dark,16829E,All,R2-7,345,4,"0,114,117,114",9,2020-08-31T15:21:37.624999Z,0
2020-08-31T15:21:44.448002Z,2020-08-31,dark,16829E,All,R2-7,809,8,"0,115,116,114,116,116,115,117",9,2020-08-31T15:21:45.257002Z,0
2020-08-31T15:22:03.090997Z,2020-08-31,dark,16829E,All,R2-3,1274,12,"0,117,114,118,114,116,117,116,115,116,115,116",9,2020-08-31T15:22:04.364997Z,0
2020-08-31T15:22:20.057002Z,2020-08-31,dark,16829E,All,R2-1,348,4,"0,117,114,117",9,2020-08-31T15:22:20.405002Z,0
2020-08-31T15:22:20.957999Z,2020-08-31,dark,16829E,All,R2-2,230,3,"0,116,114",9,2020-08-31T15:22:21.187999Z,0
2020-08-31T15:22:26.156003Z,2020-08-31,dark,16829E,All,R2-4,117,2,"0,117",9,2020-08-31T15:22:26.273003Z,0
2020-08-31T15:22:26.946002Z,2020-08-31,dark,16829E,All,R2-8,693,7,"0,115,117,114,117,116,114",9,2020-08-31T15:22:27.639002Z,0
2020-08-31T15:22:32.482998Z,2020-08-31,dark,16829E,All,R2-9,115,2,"0,115",9,2020-08-31T15:22:32.597998Z,0
2020-08-31T15:22:40.608002Z,2020-08-31,dark,16829E,All,R2-9,347,4,"0,117,114,116",9,2020-08-31T15:22:40.955002Z,0
2020-08-31T15:22:44.670997Z,2020-08-31,dark,16829E,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T15:22:45.018997Z,0
2020-08-31T15:23:15.392003Z,2020-08-31,dark,16829E,All,R2-9,694,7,"0,114,116,116,117,114,117",9,2020-08-31T15:23:16.086003Z,0
2020-08-31T15:24:09.223998Z,2020-08-31,dark,16829E,All,R2-8,927,9,"0,116,116,114,117,115,116,116,117",9,2020-08-31T15:24:10.150998Z,0
2020-08-31T15:24:27.478003Z,2020-08-31,dark,16829E,All,R2-4,808,8,"0,114,115,118,114,117,116,114",9,2020-08-31T15:24:28.286003Z,0
2020-08-31T15:24:45.691001Z,2020-08-31,dark,16829E,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T15:24:46.038001Z,0
2020-08-31T15:24:47.879997Z,2020-08-31,dark,16829E,All,R2-8,578,6,"0,116,114,117,115,116",9,2020-08-31T15:24:48.457997Z,0
2020-08-31T15:25:59.456997Z,2020-08-31,dark,16829E,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:25:59.687997Z,0
2020-08-31T15:26:25.847998Z,2020-08-31,dark,16829E,All,R2-7,1157,11,"0,116,116,116,115,116,116,117,115,116,114",9,2020-08-31T15:26:27.004998Z,0
2020-08-31T15:26:29.584996Z,2020-08-31,dark,16829E,All,R2-5,810,8,"0,115,116,116,115,118,115,115",9,2020-08-31T15:26:30.394996Z,0
2020-08-31T15:26:31.099001Z,2020-08-31,dark,16829E,All,R2-6,578,6,"0,117,116,115,115,115",9,2020-08-31T15:26:31.677001Z,0
2020-08-31T15:26:32.104999Z,2020-08-31,dark,16829E,All,R2-4,579,6,"0,116,116,117,114,116",9,2020-08-31T15:26:32.683999Z,0
2020-08-31T15:26:37.540001Z,2020-08-31,dark,16829E,All,R2-2,693,7,"0,115,117,114,117,114,116",9,2020-08-31T15:26:38.233001Z,0
2020-08-31T15:26:39.330001Z,2020-08-31,dark,16829E,All,R2-1,464,5,"0,116,117,116,115",9,2020-08-31T15:26:39.794001Z,0
2020-08-31T15:26:45.058001Z,2020-08-31,dark,16829E,All,R2-3,578,6,"0,128,103,116,116,115",9,2020-08-31T15:26:45.636001Z,0
2020-08-31T15:26:49.005004Z,2020-08-31,dark,16829E,All,R2-7,231,3,"0,115,116",9,2020-08-31T15:26:49.236004Z,0
2020-08-31T15:26:50.400002Z,2020-08-31,dark,16829E,All,R2-9,347,4,"0,117,115,115",9,2020-08-31T15:26:50.747001Z,0
2020-08-31T15:27:38.704997Z,2020-08-31,dark,16829E,All,R2-8,448,4,"0,216,116,116",9,2020-08-31T15:27:39.152997Z,0
2020-08-31T15:27:43.298004Z,2020-08-31,dark,16829E,All,R2-9,75,1,0,9,2020-08-31T15:27:43.373004Z,0
2020-08-31T15:27:45.913997Z,2020-08-31,dark,16829E,All,R2-9,346,4,"0,114,117,115",9,2020-08-31T15:27:46.259997Z,0
2020-08-31T15:27:51.375998Z,2020-08-31,dark,16829E,All,R2-9,1390,13,"0,116,116,115,115,116,116,116,116,115,117,115,117",9,2020-08-31T15:27:52.765998Z,0
2020-08-31T15:28:47.010996Z,2020-08-31,dark,16829E,All,R2-8,232,3,"0,117,115",9,2020-08-31T15:28:47.242996Z,0
2020-08-31T15:29:14.173999Z,2020-08-31,dark,16829E,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T15:29:14.636999Z,0
2020-08-31T15:34:47.586Z,2020-08-31,dark,16829E,All,R2-2,1388,13,"0,116,115,116,116,116,116,115,116,116,115,117,114",9,2020-08-31T15:34:48.974Z,0
2020-08-31T15:34:50.036002Z,2020-08-31,dark,16829E,All,R2-1,694,7,"0,116,115,117,114,116,116",9,2020-08-31T15:34:50.730002Z,0
2020-08-31T15:35:13.928998Z,2020-08-31,dark,16829E,All,R2-3,580,6,"0,117,115,115,118,115",9,2020-08-31T15:35:14.508997Z,0
2020-08-31T15:35:16.542001Z,2020-08-31,dark,16829E,All,R2-7,346,4,"0,114,117,115",9,2020-08-31T15:35:16.888001Z,0
2020-08-31T15:35:32.622Z,2020-08-31,dark,16829E,All,R2-9,925,9,"0,116,115,117,115,115,115,117,115",9,2020-08-31T15:35:33.547Z,0
2020-08-31T15:35:37.590Z,2020-08-31,dark,16829E,All,R2-8,332,3,"0,215,117",9,2020-08-31T15:35:37.922Z,0
2020-08-31T15:35:52.043Z,2020-08-31,dark,16829E,All,R2-9,231,3,"0,114,117",9,2020-08-31T15:35:52.274Z,0
2020-08-31T15:36:04.665004Z,2020-08-31,dark,16829E,All,R2-7,1041,10,"0,115,117,115,117,114,116,117,115,115",9,2020-08-31T15:36:05.706004Z,0
2020-08-31T15:36:09.416001Z,2020-08-31,dark,16829E,All,R2-5,230,3,"0,115,115",9,2020-08-31T15:36:09.646001Z,0
2020-08-31T15:36:10.849999Z,2020-08-31,dark,16829E,All,R2-6,463,5,"0,116,116,114,117",9,2020-08-31T15:36:11.312999Z,0
2020-08-31T15:36:12.150001Z,2020-08-31,dark,16829E,All,R2-4,579,6,"0,116,116,116,117,114",9,2020-08-31T15:36:12.729001Z,0
2020-08-31T15:36:14.917003Z,2020-08-31,dark,16829E,All,R2-2,231,3,"0,115,116",9,2020-08-31T15:36:15.148003Z,0
2020-08-31T15:36:15.988001Z,2020-08-31,dark,16829E,All,R2-1,346,4,"0,115,117,114",9,2020-08-31T15:36:16.334001Z,0
2020-08-31T15:36:38.460001Z,2020-08-31,dark,16829E,All,R2-1,1505,14,"0,115,117,116,115,140,91,116,116,115,118,115,115,116",9,2020-08-31T15:36:39.965001Z,0
2020-08-31T15:37:00.023998Z,2020-08-31,dark,16829E,All,R1-6,1141,10,"0,214,116,117,114,118,114,117,114,117",9,2020-08-31T15:37:01.164998Z,0
2020-08-31T15:37:59.176998Z,2020-08-31,dark,16829E,All,R1-8,680,6,"0,217,116,115,115,117",9,2020-08-31T15:37:59.856998Z,0
2020-08-31T15:38:04.900998Z,2020-08-31,dark,16829E,All,R1-4,4035,35,"0,216,115,115,116,116,116,117,115,115,116,115,117,115,117,116,115,116,116,115,116,115,116,116,116,115,116,115,118,115,116,116,115,116,115",9,2020-08-31T15:38:08.935998Z,0
2020-08-31T15:38:35.163004Z,2020-08-31,dark,16829E,All,R1-2,1620,15,"0,114,115,117,116,115,116,115,117,115,117,116,115,115,117",9,2020-08-31T15:38:36.783004Z,0
2020-08-31T15:38:45.830Z,2020-08-31,dark,16829E,All,R1-2,2199,20,"0,115,115,115,118,115,117,114,117,116,115,115,116,116,117,114,116,115,117,116",9,2020-08-31T15:38:48.029Z,0
2020-08-31T15:38:51.154996Z,2020-08-31,dark,16829E,All,R1-4,926,9,"0,114,118,114,116,116,117,114,117",9,2020-08-31T15:38:52.080996Z,0
2020-08-31T15:38:53.529Z,2020-08-31,dark,16829E,All,R1-6,1736,16,"0,116,114,117,115,118,114,116,115,116,116,116,116,116,116,115",9,2020-08-31T15:38:55.265Z,0
2020-08-31T15:39:00.963003Z,2020-08-31,dark,16829E,All,R1-5,1273,12,"0,115,115,116,118,115,115,116,116,115,116,116",9,2020-08-31T15:39:02.236003Z,0
2020-08-31T15:39:05.008Z,2020-08-31,dark,16829E,All,R1-3,1388,13,"0,115,116,116,117,114,116,117,116,115,116,116,114",9,2020-08-31T15:39:06.396Z,0
2020-08-31T15:39:57.509997Z,2020-08-31,dark,16829E,All,R1-2,1504,14,"0,115,116,116,115,115,117,116,116,116,115,115,117,115",9,2020-08-31T15:39:59.013997Z,0
2020-08-31T15:40:04.587004Z,2020-08-31,dark,16829E,All,R1-4,696,7,"0,117,114,116,117,116,116",9,2020-08-31T15:40:05.283004Z,0
2020-08-31T15:40:07.218998Z,2020-08-31,dark,16829E,All,R1-6,795,7,"0,116,117,115,116,216,115",9,2020-08-31T15:40:08.013998Z,0
2020-08-31T15:40:12.396001Z,2020-08-31,dark,16829E,All,R2-1,349,4,"0,117,115,117",9,2020-08-31T15:40:12.745001Z,0
2020-08-31T15:41:00.908001Z,2020-08-31,dark,16829E,All,R2-3,579,6,"0,125,106,117,116,115",9,2020-08-31T15:41:01.487001Z,0
2020-08-31T15:41:03.125Z,2020-08-31,dark,16829E,All,R2-7,1288,12,"0,115,117,115,117,115,116,116,116,115,115,131",9,2020-08-31T15:41:04.413Z,0
2020-08-31T15:41:05.579002Z,2020-08-31,dark,16829E,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:41:05.810002Z,0
2020-08-31T15:41:07.474998Z,2020-08-31,dark,16829E,All,R2-8,115,2,"0,115",9,2020-08-31T15:41:07.589998Z,0
2020-08-31T15:41:11.214001Z,2020-08-31,dark,16829E,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:41:11.446001Z,0
2020-08-31T15:41:12.338998Z,2020-08-31,dark,16829E,All,R2-5,810,8,"0,116,115,117,115,116,116,115",9,2020-08-31T15:41:13.148998Z,0
2020-08-31T15:41:16.943004Z,2020-08-31,dark,16829E,All,R2-3,697,7,"0,117,116,116,116,116,116",9,2020-08-31T15:41:17.640004Z,0
2020-08-31T15:41:20.572002Z,2020-08-31,dark,16829E,All,R2-1,75,1,0,9,2020-08-31T15:41:20.647002Z,0
2020-08-31T15:41:21.020003Z,2020-08-31,dark,16829E,All,R2-2,232,3,"0,117,115",9,2020-08-31T15:41:21.252003Z,0
2020-08-31T15:41:24.834002Z,2020-08-31,dark,16829E,All,R2-4,116,2,"0,116",9,2020-08-31T15:41:24.950002Z,0
2020-08-31T15:41:26.208998Z,2020-08-31,dark,16829E,All,R2-6,75,1,0,9,2020-08-31T15:41:26.283998Z,0
2020-08-31T15:41:35.381999Z,2020-08-31,dark,16829E,All,R3-2,2451,17,"0,115,115,117,116,116,115,115,116,116,117,115,115,717,116,116,114",9,2020-08-31T15:41:37.832999Z,0
2020-08-31T15:42:29.654997Z,2020-08-31,dark,16829E,All,R3-2,117,2,"0,117",9,2020-08-31T15:42:29.771997Z,0
2020-08-31T15:42:34.231001Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:42:34.462001Z,0
2020-08-31T15:43:22.319996Z,2020-08-31,dark,16829E,All,R3-3,1157,11,"0,117,114,116,116,116,116,116,116,115,115",9,2020-08-31T15:43:23.476996Z,0
2020-08-31T15:43:29.296001Z,2020-08-31,dark,16829E,All,R3-7,579,6,"0,115,117,115,116,116",9,2020-08-31T15:43:29.875001Z,0
2020-08-31T15:43:31.021003Z,2020-08-31,dark,16829E,All,R3-9,2284,19,"0,115,117,116,114,117,115,116,115,117,114,118,116,115,116,114,317,116,116",9,2020-08-31T15:43:33.305003Z,0
2020-08-31T15:43:36.919998Z,2020-08-31,dark,16829E,All,R3-9,75,1,0,9,2020-08-31T15:43:36.994998Z,0
2020-08-31T15:43:40.235002Z,2020-08-31,dark,16829E,All,R3-9,75,1,0,9,2020-08-31T15:43:40.310002Z,0
2020-08-31T15:43:42.152001Z,2020-08-31,dark,16829E,All,R3-9,215,2,"0,215",9,2020-08-31T15:43:42.367001Z,0
2020-08-31T15:43:43.345004Z,2020-08-31,dark,16829E,All,R3-9,316,2,"0,316",9,2020-08-31T15:43:43.661004Z,0
2020-08-31T15:43:51.375002Z,2020-08-31,dark,16829E,All,R3-8,695,7,"0,115,117,116,115,153,79",9,2020-08-31T15:43:52.070002Z,0
2020-08-31T15:43:57.495Z,2020-08-31,dark,16829E,All,R3-8,463,5,"0,115,116,117,115",9,2020-08-31T15:43:57.958Z,0
2020-08-31T15:44:42.849004Z,2020-08-31,dark,16829E,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:44:43.080004Z,0
2020-08-31T15:44:44.796002Z,2020-08-31,dark,16829E,All,R3-9,694,7,"0,115,116,116,115,116,116",9,2020-08-31T15:44:45.490002Z,0
2020-08-31T15:44:46.735Z,2020-08-31,dark,16829E,All,R3-8,315,2,"0,315",9,2020-08-31T15:44:47.050Z,0
2020-08-31T15:45:39.364004Z,2020-08-31,dark,16829E,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T15:45:39.710004Z,0
2020-08-31T15:45:45.625999Z,2020-08-31,dark,16829E,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:45:45.974Z,0
2020-08-31T15:45:46.772Z,2020-08-31,dark,16829E,All,R3-9,116,2,"0,116",9,2020-08-31T15:45:46.888Z,0
2020-08-31T15:46:03.626999Z,2020-08-31,dark,16829E,All,R3-7,2083,19,"0,116,116,116,116,115,117,114,116,116,115,117,116,115,116,116,115,116,115",9,2020-08-31T15:46:05.709999Z,0
2020-08-31T15:46:10.204Z,2020-08-31,dark,16829E,All,R3-3,695,7,"0,116,117,114,117,116,115",9,2020-08-31T15:46:10.899Z,0
2020-08-31T15:46:41.151997Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,117,114",9,2020-08-31T15:46:41.382997Z,0
2020-08-31T15:46:43.192004Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:46:43.424004Z,0
2020-08-31T15:49:37.618001Z,2020-08-31,dark,16829E,All,R3-4,579,6,"0,115,128,103,117,116",9,2020-08-31T15:49:38.197001Z,0
2020-08-31T15:49:38.911002Z,2020-08-31,dark,16829E,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T15:49:39.259002Z,0
2020-08-31T15:49:50.367996Z,2020-08-31,dark,16829E,All,R3-7,1157,11,"0,117,114,117,116,116,114,116,116,117,114",9,2020-08-31T15:49:51.524996Z,0
2020-08-31T15:49:52.828003Z,2020-08-31,dark,16829E,All,R3-9,694,7,"0,114,116,116,116,115,117",9,2020-08-31T15:49:53.522003Z,0
2020-08-31T15:50:01.937Z,2020-08-31,dark,16829E,All,R3-9,116,2,"0,116",9,2020-08-31T15:50:02.053Z,0
2020-08-31T15:50:12.130999Z,2020-08-31,dark,16829E,All,R3-9,1042,10,"0,117,114,117,116,116,114,117,115,116",9,2020-08-31T15:50:13.172999Z,0
2020-08-31T15:51:19.919004Z,2020-08-31,dark,16829E,All,R3-8,448,5,"0,100,117,115,116",9,2020-08-31T15:51:20.367004Z,0
2020-08-31T15:51:21.457002Z,2020-08-31,dark,16829E,All,R3-4,1043,10,"0,116,116,116,125,106,115,117,114,118",9,2020-08-31T15:51:22.500002Z,0
2020-08-31T15:51:24.046004Z,2020-08-31,dark,16829E,All,R3-2,75,1,0,9,2020-08-31T15:51:24.121004Z,0
2020-08-31T15:51:24.470003Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T15:51:24.817003Z,0
2020-08-31T15:53:38.914995Z,2020-08-31,dark,16829E,All,R3-3,1737,16,"0,117,115,115,116,116,115,117,116,115,116,117,114,116,115,117",9,2020-08-31T15:53:40.651995Z,0
2020-08-31T15:53:43.767004Z,2020-08-31,dark,16829E,All,R3-3,1042,10,"0,116,115,117,116,115,116,115,117,115",9,2020-08-31T15:53:44.809004Z,0
2020-08-31T15:53:53.734004Z,2020-08-31,dark,16829E,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:53:53.966004Z,0
2020-08-31T15:53:55.157997Z,2020-08-31,dark,16829E,All,R3-2,464,5,"0,117,115,117,115",9,2020-08-31T15:53:55.621997Z,0
2020-08-31T15:56:04.556996Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:56:04.788996Z,0
2020-08-31T15:56:05.269001Z,2020-08-31,dark,16829E,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T15:56:05.616001Z,0
2020-08-31T15:56:09.073003Z,2020-08-31,dark,16829E,All,R3-3,1125,9,"0,115,116,115,116,116,115,116,316",9,2020-08-31T15:56:10.198003Z,0
2020-08-31T15:56:14.987999Z,2020-08-31,dark,16829E,All,R3-7,1042,10,"0,117,115,117,114,117,116,114,116,116",9,2020-08-31T15:56:16.029999Z,0
2020-08-31T15:56:19.040998Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,117,116,114",9,2020-08-31T15:56:19.387997Z,0
2020-08-31T15:56:20.003001Z,2020-08-31,dark,16829E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:56:20.350001Z,0
2020-08-31T15:56:21.586998Z,2020-08-31,dark,16829E,All,R3-6,925,9,"0,115,115,116,116,115,117,115,116",9,2020-08-31T15:56:22.511997Z,0
2020-08-31T15:56:26.970003Z,2020-08-31,dark,16829E,All,R3-3,465,5,"0,117,116,116,116",9,2020-08-31T15:56:27.435003Z,0
2020-08-31T15:56:32.550Z,2020-08-31,dark,16829E,All,R3-3,695,7,"0,114,117,116,131,101,116",9,2020-08-31T15:56:33.245Z,0
2020-08-31T15:56:49.658997Z,2020-08-31,dark,16829E,All,R3-7,811,8,"0,117,115,115,117,115,117,115",9,2020-08-31T15:56:50.469997Z,0
2020-08-31T15:56:54.880996Z,2020-08-31,dark,16829E,All,R3-9,579,6,"0,116,117,114,118,114",9,2020-08-31T15:56:55.459996Z,0
2020-08-31T15:56:58.534999Z,2020-08-31,dark,16829E,All,R3-9,230,3,"0,114,116",9,2020-08-31T15:56:58.764999Z,0
2020-08-31T15:57:11.581001Z,2020-08-31,dark,16829E,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T15:57:11.929001Z,0
2020-08-31T15:58:36.103002Z,2020-08-31,dark,16829E,All,R3-8,1773,12,"0,215,117,115,217,115,115,117,415,117,115,115",9,2020-08-31T15:58:37.876002Z,0
2020-08-31T15:58:40.239998Z,2020-08-31,dark,16829E,All,R3-8,578,6,"0,116,115,115,116,116",9,2020-08-31T15:58:40.817998Z,0
2020-08-31T15:58:42.090003Z,2020-08-31,dark,16829E,All,R3-4,579,6,"0,115,116,117,114,117",9,2020-08-31T15:58:42.669003Z,0
2020-08-31T15:58:44.110002Z,2020-08-31,dark,16829E,All,R3-2,75,1,0,9,2020-08-31T15:58:44.185002Z,0
2020-08-31T15:58:44.597003Z,2020-08-31,dark,16829E,All,R3-1,809,8,"0,115,115,117,115,116,115,116",9,2020-08-31T15:58:45.406003Z,0
2020-08-31T15:58:46.977004Z,2020-08-31,dark,16829E,All,R3-3,462,5,"0,116,116,116,114",9,2020-08-31T15:58:47.439004Z,0
2020-08-31T15:58:48.207996Z,2020-08-31,dark,16829E,All,R3-7,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:58:48.901996Z,0
2020-08-31T15:59:02.383999Z,2020-08-31,dark,16829E,All,R3-9,810,8,"0,137,95,115,116,116,115,116",9,2020-08-31T15:59:03.193999Z,0
