DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:55:35.231997Z,2020-08-28,light,16831E,All,R3-8,5524,47,"0,114,116,116,116,117,114,117,115,117,115,117,115,116,114,117,116,115,116,115,117,116,115,117,115,116,115,116,116,115,117,114,117,215,115,117,116,115,216,117,115,115,115,118,116,115,115",5,2020-08-28T09:55:40.755997Z,0
2020-08-28T09:56:09.173002Z,2020-08-28,light,16831E,All,R3-8,811,8,"0,137,96,115,115,116,116,116",5,2020-08-28T09:56:09.984002Z,0
2020-08-28T09:56:13.385003Z,2020-08-28,light,16831E,All,R3-9,116,2,"0,116",5,2020-08-28T09:56:13.501003Z,0
2020-08-28T09:56:18.006003Z,2020-08-28,light,16831E,All,R3-7,925,9,"0,116,115,115,117,115,116,115,116",5,2020-08-28T09:56:18.931003Z,0
2020-08-28T09:56:23.626003Z,2020-08-28,light,16831E,All,R3-3,1737,16,"0,116,116,115,116,115,117,116,115,116,115,116,117,116,115,116",5,2020-08-28T09:56:25.363003Z,0
2020-08-28T09:56:31.302997Z,2020-08-28,light,16831E,All,R3-1,2085,19,"0,117,116,115,117,115,116,115,115,116,116,116,116,117,116,114,117,114,117",5,2020-08-28T09:56:33.387997Z,0
2020-08-28T09:56:34.403004Z,2020-08-28,light,16831E,All,R3-1,6705,52,"0,117,115,116,115,116,116,115,116,116,116,116,116,115,116,115,118,115,116,115,115,117,915,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,134,99,115,116,115,115,117,115,117,116,114,116,117,116",5,2020-08-28T09:56:41.108004Z,0
2020-08-28T09:56:48.721998Z,2020-08-28,light,16831E,All,R3-1,3010,27,"0,117,115,116,116,115,116,115,116,117,116,115,117,114,116,116,117,115,116,117,115,114,117,116,116,114,116",5,2020-08-28T09:56:51.731998Z,0
2020-08-28T09:56:53.141004Z,2020-08-28,light,16831E,All,R3-3,911,8,"0,215,115,118,114,116,117,116",5,2020-08-28T09:56:54.052004Z,0
2020-08-28T09:56:56.954Z,2020-08-28,light,16831E,All,R3-7,578,6,"0,115,115,117,116,115",5,2020-08-28T09:56:57.532Z,0
2020-08-28T09:56:59.023996Z,2020-08-28,light,16831E,All,R3-9,3240,29,"0,115,116,115,117,114,116,116,116,115,116,115,117,116,115,116,117,114,117,115,116,116,116,116,115,116,115,116,116",5,2020-08-28T09:57:02.263996Z,0
2020-08-28T09:57:08.634002Z,2020-08-28,light,16831E,All,R3-8,3456,30,"0,116,114,116,116,116,115,117,116,115,115,116,116,115,117,115,117,115,117,115,115,116,116,115,117,115,116,115,117,215",5,2020-08-28T09:57:12.090002Z,0
2020-08-28T09:57:27.350997Z,2020-08-28,light,16831E,All,R3-4,446,4,"0,216,116,114",5,2020-08-28T09:57:27.796997Z,0
2020-08-28T09:57:28.826001Z,2020-08-28,light,16831E,All,R3-8,700,7,"0,115,117,114,118,124,112",5,2020-08-28T09:57:29.526001Z,0
2020-08-28T09:57:31.145996Z,2020-08-28,light,16831E,All,R3-9,348,4,"0,115,116,117",5,2020-08-28T09:57:31.493996Z,0
2020-08-28T09:57:37.202999Z,2020-08-28,light,16831E,All,R3-7,926,9,"0,116,116,116,115,115,116,116,116",5,2020-08-28T09:57:38.128999Z,0
2020-08-28T09:57:41.895003Z,2020-08-28,light,16831E,All,R3-3,3588,32,"0,114,116,117,114,118,115,115,115,117,115,116,116,115,117,115,116,117,114,116,117,114,117,116,115,116,116,116,115,115,117,116",5,2020-08-28T09:57:45.483003Z,0
2020-08-28T09:57:50.609998Z,2020-08-28,light,16831E,All,R3-1,8840,67,"0,115,116,116,117,115,115,116,117,114,117,115,116,116,116,114,118,114,116,117,115,116,116,115,117,115,115,153,79,116,116,115,116,116,116,115,717,415,416,115,117,115,116,116,115,117,114,117,132,99,116,117,115,115,115,116,116,115,118,114,116,117,115,116,115,117,115",5,2020-08-28T09:57:59.449998Z,0
2020-08-28T09:58:01.566002Z,2020-08-28,light,16831E,All,R3-3,2084,19,"0,115,117,115,117,115,115,115,117,115,116,116,116,115,117,116,115,115,117",5,2020-08-28T09:58:03.650002Z,0
2020-08-28T09:58:12.143003Z,2020-08-28,light,16831E,All,R3-6,4861,43,"0,116,114,117,115,115,116,116,116,116,116,116,118,114,116,114,117,116,115,116,115,116,115,116,117,114,118,115,116,115,116,115,116,116,115,118,115,115,145,86,117,114,117",5,2020-08-28T09:58:17.004004Z,0
2020-08-28T09:59:00.275Z,2020-08-28,light,16831E,All,R3-3,2532,22,"0,216,116,116,116,115,116,116,115,117,116,116,116,115,115,117,115,117,116,114,117,115",5,2020-08-28T09:59:02.807Z,0
2020-08-28T09:59:06.185002Z,2020-08-28,light,16831E,All,R3-1,2548,23,"0,117,115,116,116,116,115,116,116,116,115,117,116,114,116,116,115,116,117,116,116,115,116",5,2020-08-28T09:59:08.733002Z,0
2020-08-28T09:59:17.591997Z,2020-08-28,light,16831E,All,R3-2,7524,66,"0,115,116,116,116,114,116,118,114,115,117,116,115,116,123,108,116,116,116,116,115,117,115,115,116,118,114,116,115,117,149,83,116,115,116,115,116,117,114,116,116,117,115,116,114,117,115,116,115,117,115,117,114,117,116,116,115,116,114,117,116,116,116,116,114,117",5,2020-08-28T09:59:25.115997Z,0
2020-08-28T09:59:30.526Z,2020-08-28,light,16831E,All,R3-1,1027,9,"0,216,116,117,114,115,117,116,116",5,2020-08-28T09:59:31.553Z,0
2020-08-28T09:59:41.382004Z,2020-08-28,light,16831E,All,R3-3,464,5,"0,116,115,117,116",5,2020-08-28T09:59:41.846004Z,0
2020-08-28T09:59:43.017996Z,2020-08-28,light,16831E,All,R3-7,694,7,"0,115,116,116,117,114,116",5,2020-08-28T09:59:43.711996Z,0
2020-08-28T09:59:46.088005Z,2020-08-28,light,16831E,All,R3-9,1737,16,"0,116,116,116,115,117,115,116,115,117,116,114,118,115,116,115",5,2020-08-28T09:59:47.825005Z,0
2020-08-28T09:59:49.214Z,2020-08-28,light,16831E,All,R3-8,4237,35,"0,117,115,116,116,115,115,117,115,116,116,116,117,116,115,115,117,115,116,115,116,116,116,116,115,116,115,116,117,114,117,115,117,315,216",5,2020-08-28T09:59:53.451Z,0
2020-08-28T10:00:09.797997Z,2020-08-28,light,16831E,All,R3-8,1488,13,"0,215,115,116,117,115,117,114,116,116,117,116,114",5,2020-08-28T10:00:11.285996Z,0
2020-08-28T10:00:16.320997Z,2020-08-28,light,16831E,All,R3-9,694,7,"0,115,118,115,115,117,114",5,2020-08-28T10:00:17.014997Z,0
2020-08-28T10:00:18.444001Z,2020-08-28,light,16831E,All,R3-8,1735,16,"0,116,115,115,116,117,116,115,115,117,116,116,135,96,115,115",5,2020-08-28T10:00:20.179001Z,0
2020-08-28T10:00:46.324002Z,2020-08-28,light,16831E,All,R3-6,1390,13,"0,115,116,116,115,117,115,116,115,117,115,117,116",5,2020-08-28T10:00:47.714002Z,0
2020-08-28T10:00:58.758Z,2020-08-28,light,16831E,All,R3-3,2183,19,"0,216,116,114,117,115,116,116,116,115,117,114,116,116,116,116,116,116,115",5,2020-08-28T10:01:00.941Z,0
2020-08-28T10:01:23.319999Z,2020-08-28,light,16831E,All,R3-7,1274,12,"0,115,117,116,116,115,116,114,116,117,115,117",5,2020-08-28T10:01:24.593999Z,0
2020-08-28T10:01:49.400002Z,2020-08-28,light,16831E,All,R3-9,1389,13,"0,115,116,115,117,115,155,77,116,116,115,115,117",5,2020-08-28T10:01:50.789002Z,0
2020-08-28T10:02:01.886003Z,2020-08-28,light,16831E,All,R3-9,1043,10,"0,117,115,117,116,116,116,114,116,116",5,2020-08-28T10:02:02.929003Z,0
2020-08-28T10:02:09.330996Z,2020-08-28,light,16831E,All,R3-7,1604,14,"0,217,116,114,116,116,116,115,116,116,117,115,116,114",5,2020-08-28T10:02:10.934996Z,0
2020-08-28T10:02:13.697998Z,2020-08-28,light,16831E,All,R3-3,3471,31,"0,115,115,115,117,116,115,116,117,114,117,115,117,114,117,116,116,115,116,116,114,116,116,117,116,115,116,115,116,115,116",5,2020-08-28T10:02:17.168998Z,0
2020-08-28T10:02:30.343001Z,2020-08-28,light,16831E,All,R3-3,926,9,"0,115,115,118,115,116,136,95,116",5,2020-08-28T10:02:31.269001Z,0
2020-08-28T10:02:33.831998Z,2020-08-28,light,16831E,All,R3-6,5887,51,"0,215,116,116,117,115,115,117,116,115,116,116,115,116,116,115,117,115,116,115,116,117,116,115,116,115,115,116,116,116,116,115,116,116,116,116,114,135,97,116,117,114,116,117,115,116,116,117,115,114,116",5,2020-08-28T10:02:39.718998Z,0
2020-08-28T10:02:48.705999Z,2020-08-28,light,16831E,All,R3-4,4519,34,"0,216,114,116,415,117,416,115,116,116,115,116,116,115,116,116,117,115,115,116,115,117,117,114,117,114,116,117,115,117,114,116,117,115",5,2020-08-28T10:02:53.224999Z,0
2020-08-28T10:02:54.350002Z,2020-08-28,light,16831E,All,R3-8,578,6,"0,116,116,116,116,114",5,2020-08-28T10:02:54.928002Z,0
2020-08-28T10:02:55.931001Z,2020-08-28,light,16831E,All,R3-9,462,5,"0,117,114,116,115",5,2020-08-28T10:02:56.393001Z,0
2020-08-28T10:02:57.143996Z,2020-08-28,light,16831E,All,R3-8,1854,17,"0,117,116,115,116,115,116,116,116,116,116,115,116,117,115,115,117",5,2020-08-28T10:02:58.997996Z,0
2020-08-28T10:03:18.150998Z,2020-08-28,light,16831E,All,R3-4,1852,17,"0,116,116,115,116,116,116,116,115,116,116,116,116,114,118,115,115",5,2020-08-28T10:03:20.002998Z,0
2020-08-28T10:03:48.270998Z,2020-08-28,light,16831E,All,R3-4,8535,73,"0,216,215,117,115,116,116,116,115,116,116,115,117,116,116,115,116,116,114,116,117,115,115,117,116,115,116,117,114,116,137,96,114,116,117,116,115,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,116,115,117,115,115,116,117,115,116,115,115,118,115,116,115,117,114,129,103,116",5,2020-08-28T10:03:56.805998Z,0
2020-08-28T10:04:09.770998Z,2020-08-28,light,16831E,All,R3-6,579,6,"0,116,115,118,114,116",5,2020-08-28T10:04:10.349998Z,0
2020-08-28T10:04:16.689996Z,2020-08-28,light,16831E,All,R3-3,75,1,0,5,2020-08-28T10:04:16.764996Z,0
2020-08-28T10:04:18.001004Z,2020-08-28,light,16831E,All,R3-3,1158,11,"0,115,116,117,114,116,117,115,116,114,118",5,2020-08-28T10:04:19.159004Z,0
2020-08-28T10:04:28.751998Z,2020-08-28,light,16831E,All,R3-1,1850,17,"0,130,101,114,117,116,116,115,117,115,116,116,116,115,115,116,115",5,2020-08-28T10:04:30.601998Z,0
2020-08-28T10:04:31.871997Z,2020-08-28,light,16831E,All,R3-3,462,5,"0,115,117,115,115",5,2020-08-28T10:04:32.333997Z,0
2020-08-28T10:04:33.318998Z,2020-08-28,light,16831E,All,R3-7,810,8,"0,116,116,116,116,115,115,116",5,2020-08-28T10:04:34.128998Z,0
2020-08-28T10:04:35.539997Z,2020-08-28,light,16831E,All,R3-9,464,5,"0,117,115,116,116",5,2020-08-28T10:04:36.003997Z,0
2020-08-28T10:04:38.525998Z,2020-08-28,light,16831E,All,R3-8,2646,23,"0,215,117,115,117,114,117,115,117,116,114,117,116,115,115,117,115,116,116,116,116,115,115",5,2020-08-28T10:04:41.171998Z,0
2020-08-28T10:04:46.023997Z,2020-08-28,light,16831E,All,R3-4,695,7,"0,116,115,117,126,105,116",5,2020-08-28T10:04:46.718997Z,0
2020-08-28T10:05:16.265Z,2020-08-28,light,16831E,All,R3-4,33686,292,"0,116,116,115,115,117,115,115,116,117,115,115,116,116,117,115,117,114,117,114,118,116,122,108,115,116,116,115,117,116,115,115,118,116,114,117,115,116,116,116,115,116,117,114,117,116,115,115,117,114,117,115,116,116,116,116,115,117,115,116,115,117,114,117,115,116,115,117,116,114,116,118,114,117,115,116,116,115,117,114,117,116,115,116,115,117,115,115,116,117,115,115,116,117,115,116,117,115,115,115,117,115,116,116,116,129,103,116,115,116,115,116,115,118,114,116,116,117,114,116,116,117,115,115,117,114,117,116,115,117,114,116,116,116,116,115,117,115,115,117,116,115,116,116,115,116,116,116,115,116,117,115,115,115,116,116,116,117,114,116,116,116,115,116,117,116,114,116,118,115,115,116,116,116,116,115,117,115,114,152,80,116,116,115,117,117,114,116,116,116,116,116,116,114,116,117,115,116,116,115,116,116,116,115,116,115,117,115,116,115,117,116,115,115,115,118,115,115,116,117,115,115,117,116,115,117,116,115,115,116,116,116,115,117,115,116,116,116,114,117,116,115,115,117,115,117,115,115,117,114,118,114,116,115,118,115,116,114,118,115,115,117,116,114,117,116,115,116,115,117,115,116,116,116,115,115,117,115,116,116,116,117,114,116,116,116,115,116,117,115,116,115",5,2020-08-28T10:05:49.951Z,0
2020-08-28T10:05:51.901Z,2020-08-28,light,16831E,All,R3-6,695,7,"0,116,116,116,116,116,115",5,2020-08-28T10:05:52.596Z,0
2020-08-28T10:06:00.018996Z,2020-08-28,light,16831E,All,R3-7,347,4,"0,114,116,117",5,2020-08-28T10:06:00.365996Z,0
2020-08-28T10:06:01.993004Z,2020-08-28,light,16831E,All,R3-9,810,8,"0,116,115,116,115,117,116,115",5,2020-08-28T10:06:02.803004Z,0
2020-08-28T10:06:06.614998Z,2020-08-28,light,16831E,All,R3-8,1026,9,"0,116,215,117,116,120,110,115,117",5,2020-08-28T10:06:07.640998Z,0
2020-08-28T10:06:12.411997Z,2020-08-28,light,16831E,All,R3-6,578,6,"0,115,117,114,115,117",5,2020-08-28T10:06:12.989997Z,0
2020-08-28T10:06:14.105998Z,2020-08-28,light,16831E,All,R3-6,75,1,0,5,2020-08-28T10:06:14.180998Z,0
2020-08-28T10:06:37.952Z,2020-08-28,light,16831E,All,R3-6,2430,22,"0,115,116,116,115,116,116,115,116,116,116,116,114,118,114,117,116,115,115,116,116,116",5,2020-08-28T10:06:40.382Z,0
2020-08-28T10:06:44.170002Z,2020-08-28,light,16831E,All,R3-8,75,1,0,5,2020-08-28T10:06:44.245002Z,0
2020-08-28T10:06:49.897Z,2020-08-28,light,16831E,All,R3-6,563,5,"0,215,118,115,115",5,2020-08-28T10:06:50.460Z,0
2020-08-28T10:06:58.777Z,2020-08-28,light,16831E,All,R3-6,1967,18,"0,115,115,116,115,118,115,115,116,116,116,115,116,116,115,117,115,116",5,2020-08-28T10:07:00.744Z,0
2020-08-28T10:07:13.659004Z,2020-08-28,light,16831E,All,R3-6,346,4,"0,115,116,115",5,2020-08-28T10:07:14.005004Z,0
2020-08-28T10:07:40.906998Z,2020-08-28,light,16831E,All,R3-7,579,6,"0,115,116,115,116,117",5,2020-08-28T10:07:41.485998Z,0
2020-08-28T10:08:24.878999Z,2020-08-28,light,16831E,All,R3-9,463,5,"0,117,115,117,114",5,2020-08-28T10:08:25.341999Z,0
2020-08-28T10:08:32.937Z,2020-08-28,light,16831E,All,R3-8,1042,10,"0,116,116,116,117,115,115,132,100,115",5,2020-08-28T10:08:33.979Z,0
2020-08-28T10:08:36.820999Z,2020-08-28,light,16831E,All,R3-4,11644,99,"0,215,116,115,116,117,126,104,116,116,115,118,115,116,115,116,116,115,117,114,116,117,116,114,118,114,117,114,117,116,115,116,116,115,116,116,216,116,115,116,117,114,115,118,116,114,117,116,115,115,116,117,116,115,122,109,115,118,114,120,113,115,116,115,115,116,117,116,115,115,117,117,114,116,248,83,115,117,116,115,116,115,117,118,113,115,116,117,115,117,115,116,115,116,116,115,116,116,116",5,2020-08-28T10:08:48.464999Z,0
2020-08-28T10:09:24.216998Z,2020-08-28,light,16831E,All,R3-4,2075,18,"0,217,114,117,115,115,117,120,110,118,114,116,116,117,115,116,116,122",5,2020-08-28T10:09:26.291998Z,0
2020-08-28T10:09:33.226997Z,2020-08-28,light,16831E,All,R3-4,3571,31,"0,115,116,114,117,115,117,115,116,115,116,117,116,116,114,117,116,116,116,114,117,114,117,115,116,115,117,133,99,116,214",5,2020-08-28T10:09:36.797997Z,0
2020-08-28T10:09:42.283999Z,2020-08-28,light,16831E,All,R3-2,1279,6,"0,215,717,115,116,116",5,2020-08-28T10:09:43.562999Z,0
2020-08-28T10:09:50.365Z,2020-08-28,light,16831E,All,R3-4,2201,20,"0,117,115,116,116,116,115,116,115,117,115,116,117,114,118,115,116,116,115,116",5,2020-08-28T10:09:52.566Z,0
2020-08-28T10:09:55.192003Z,2020-08-28,light,16831E,All,R3-8,579,6,"0,116,114,116,116,117",5,2020-08-28T10:09:55.771003Z,0
2020-08-28T10:09:57.733001Z,2020-08-28,light,16831E,All,R3-9,115,2,"0,115",5,2020-08-28T10:09:57.848001Z,0
2020-08-28T10:09:59.836003Z,2020-08-28,light,16831E,All,R3-7,1042,10,"0,116,116,114,117,116,152,79,116,116",5,2020-08-28T10:10:00.878003Z,0
2020-08-28T10:10:01.777999Z,2020-08-28,light,16831E,All,R3-3,1272,12,"0,114,116,118,113,117,115,116,115,117,116,115",5,2020-08-28T10:10:03.049999Z,0
2020-08-28T10:10:08.083998Z,2020-08-28,light,16831E,All,R3-1,694,7,"0,115,115,117,115,117,115",5,2020-08-28T10:10:08.777998Z,0
2020-08-28T10:10:10.856997Z,2020-08-28,light,16831E,All,R3-2,3009,27,"0,123,107,118,114,115,116,117,114,117,115,117,115,117,115,116,115,117,116,115,115,117,115,117,114,117,115",5,2020-08-28T10:10:13.865997Z,0
2020-08-28T10:10:30.801996Z,2020-08-28,light,16831E,All,R3-4,465,5,"0,118,115,115,117",5,2020-08-28T10:10:31.266996Z,0
2020-08-28T10:10:34.187001Z,2020-08-28,light,16831E,All,R3-4,1736,16,"0,117,114,117,114,117,116,115,116,117,156,74,115,116,116,116",5,2020-08-28T10:10:35.923001Z,0
2020-08-28T10:10:41.343003Z,2020-08-28,light,16831E,All,R3-4,3426,28,"0,416,139,94,115,115,116,117,114,116,116,115,138,94,117,115,117,114,117,115,115,130,115,104,115,116,115,116",5,2020-08-28T10:10:44.769003Z,0
2020-08-28T10:11:11.042002Z,2020-08-28,light,16831E,All,R3-2,331,3,"0,214,117",5,2020-08-28T10:11:11.373002Z,0
2020-08-28T10:11:16.739001Z,2020-08-28,light,16831E,All,R3-2,3690,32,"0,117,115,116,115,115,118,115,115,117,116,114,122,110,117,114,118,116,114,117,115,116,116,115,117,115,116,114,216,117,115,117",5,2020-08-28T10:11:20.429001Z,0
2020-08-28T10:13:45.282997Z,2020-08-28,light,16831E,All,R3-2,694,7,"0,116,116,116,115,129,102",5,2020-08-28T10:13:45.976997Z,0
2020-08-28T10:13:57.042995Z,2020-08-28,light,16831E,All,R2-5,2085,19,"0,118,116,114,116,116,116,116,136,95,116,116,115,116,116,116,116,115,116",5,2020-08-28T10:13:59.127995Z,0
2020-08-28T10:14:06.009Z,2020-08-28,light,16831E,All,R2-3,1505,14,"0,115,116,116,115,116,116,115,117,115,116,115,117,116",5,2020-08-28T10:14:07.514Z,0
2020-08-28T10:14:11.777004Z,2020-08-28,light,16831E,All,R2-1,927,9,"0,116,116,116,116,116,115,116,116",5,2020-08-28T10:14:12.704004Z,0
2020-08-28T10:14:13.667004Z,2020-08-28,light,16831E,All,R2-1,694,7,"0,116,116,115,116,115,116",5,2020-08-28T10:14:14.361004Z,0
2020-08-28T10:14:16.547001Z,2020-08-28,light,16831E,All,R2-2,2761,24,"0,214,117,116,114,116,117,116,114,118,114,116,117,115,116,115,116,116,115,118,115,115,129,102",5,2020-08-28T10:14:19.308001Z,0
2020-08-28T10:14:58.830003Z,2020-08-28,light,16831E,All,R2-2,2090,13,"0,217,214,616,116,117,114,117,115,116,117,115,116",5,2020-08-28T10:15:00.920003Z,0
2020-08-28T10:15:02.301002Z,2020-08-28,light,16831E,All,R2-1,1504,14,"0,115,117,115,115,117,115,116,116,115,116,115,116,116",5,2020-08-28T10:15:03.805001Z,0
2020-08-28T10:15:10.409003Z,2020-08-28,light,16831E,All,R2-3,812,8,"0,117,114,117,116,116,116,116",5,2020-08-28T10:15:11.221003Z,0
2020-08-28T10:15:12.014997Z,2020-08-28,light,16831E,All,R2-7,346,4,"0,117,114,115",5,2020-08-28T10:15:12.360997Z,0
2020-08-28T10:15:16.145998Z,2020-08-28,light,16831E,All,R2-9,810,8,"0,116,115,116,116,116,115,116",5,2020-08-28T10:15:16.955998Z,0
2020-08-28T10:15:19.512003Z,2020-08-28,light,16831E,All,R2-8,1156,11,"0,116,114,116,116,115,118,115,116,115,115",5,2020-08-28T10:15:20.668003Z,0
2020-08-28T10:15:22.193997Z,2020-08-28,light,16831E,All,R2-4,2185,19,"0,217,115,116,116,116,115,117,115,115,116,116,116,115,117,116,115,116,116",5,2020-08-28T10:15:24.378997Z,0
2020-08-28T10:15:27.484001Z,2020-08-28,light,16831E,All,R2-4,18342,156,"0,115,116,115,116,117,115,116,116,116,115,117,114,116,117,115,116,115,118,114,115,117,115,116,117,115,116,116,114,117,115,117,114,117,115,117,115,115,117,115,116,116,115,115,118,115,115,117,115,116,115,117,115,117,115,115,117,115,117,114,116,117,114,117,114,127,106,117,115,116,115,117,115,116,114,117,115,116,116,116,115,116,116,117,115,116,115,117,132,98,117,116,115,115,115,118,114,117,114,118,115,115,116,116,116,115,116,116,116,115,116,117,116,114,117,116,115,116,116,115,116,115,117,115,116,116,115,115,117,116,115,116,115,117,148,84,115,115,116,116,117,116,114,117,116,115,116,115,116,117,115,116,114,118,114,516",5,2020-08-28T10:15:45.826001Z,0
2020-08-28T10:16:24.355998Z,2020-08-28,light,16831E,All,R2-4,1343,10,"0,317,115,116,116,116,115,115,115,218",5,2020-08-28T10:16:25.698998Z,0
2020-08-28T10:16:27.292Z,2020-08-28,light,16831E,All,R2-4,333,3,"0,216,117",5,2020-08-28T10:16:27.625Z,0
2020-08-28T10:16:31.071999Z,2020-08-28,light,16831E,All,R2-4,2745,23,"0,215,115,116,115,117,215,115,118,115,116,115,117,115,116,116,115,117,114,117,116,115,115",5,2020-08-28T10:16:33.816998Z,0
2020-08-28T10:16:45.137997Z,2020-08-28,light,16831E,All,R2-4,7641,67,"0,116,116,114,116,117,115,115,118,115,115,116,115,117,115,116,117,115,117,114,116,115,116,117,114,117,116,115,117,114,116,116,116,115,117,116,115,116,116,115,116,117,114,118,115,114,118,115,115,115,117,115,116,117,116,114,117,114,116,116,117,116,114,118,114,117,116",5,2020-08-28T10:16:52.778997Z,0
2020-08-28T10:17:33.718998Z,2020-08-28,light,16831E,All,R2-4,1158,11,"0,118,114,117,114,116,117,115,115,118,114",5,2020-08-28T10:17:34.876998Z,0
2020-08-28T10:17:41.712Z,2020-08-28,light,16831E,All,R2-6,1504,14,"0,115,115,117,115,115,117,116,115,117,115,116,115,116",5,2020-08-28T10:17:43.216Z,0
2020-08-28T10:17:53.485996Z,2020-08-28,light,16831E,All,R3-1,808,8,"0,116,115,116,115,116,116,114",5,2020-08-28T10:17:54.293996Z,0
2020-08-28T10:18:02.912003Z,2020-08-28,light,16831E,All,R3-1,116,2,"0,116",5,2020-08-28T10:18:03.028003Z,0
2020-08-28T10:18:09.867998Z,2020-08-28,light,16831E,All,R2-6,1639,15,"0,115,116,115,117,115,116,117,115,116,116,115,115,117,134",5,2020-08-28T10:18:11.506998Z,0
2020-08-28T10:18:14.544Z,2020-08-28,light,16831E,All,R2-8,579,6,"0,117,115,116,115,116",5,2020-08-28T10:18:15.123Z,0
2020-08-28T10:18:15.759Z,2020-08-28,light,16831E,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:18:15.990Z,0
2020-08-28T10:18:21.325Z,2020-08-28,light,16831E,All,R2-7,347,4,"0,117,115,115",5,2020-08-28T10:18:21.672Z,0
2020-08-28T10:18:39.087001Z,2020-08-28,light,16831E,All,R2-7,75,1,0,5,2020-08-28T10:18:39.162001Z,0
2020-08-28T10:18:46.567996Z,2020-08-28,light,16831E,All,R2-3,1952,17,"0,216,115,115,116,115,117,115,117,116,115,116,116,116,115,117,115",5,2020-08-28T10:18:48.519996Z,0
2020-08-28T10:18:50.335001Z,2020-08-28,light,16831E,All,R2-3,463,5,"0,117,115,116,115",5,2020-08-28T10:18:50.798001Z,0
2020-08-28T10:18:52.901997Z,2020-08-28,light,16831E,All,R2-7,695,7,"0,116,117,116,115,117,114",5,2020-08-28T10:18:53.596997Z,0
2020-08-28T10:19:01.197002Z,2020-08-28,light,16831E,All,R2-9,927,9,"0,117,116,115,117,116,115,117,114",5,2020-08-28T10:19:02.124002Z,0
2020-08-28T10:19:06.791998Z,2020-08-28,light,16831E,All,R2-8,681,7,"0,102,117,116,116,115,115",5,2020-08-28T10:19:07.472998Z,0
2020-08-28T10:19:25.424996Z,2020-08-28,light,16831E,All,R2-6,86,2,"0,86",5,2020-08-28T10:19:25.510996Z,0
2020-08-28T10:19:29.478996Z,2020-08-28,light,16831E,All,R3-1,809,8,"0,114,118,115,116,116,114,116",5,2020-08-28T10:19:30.287996Z,0
2020-08-28T10:19:34.935001Z,2020-08-28,light,16831E,All,R3-1,232,3,"0,116,116",5,2020-08-28T10:19:35.167001Z,0
2020-08-28T10:19:35.969002Z,2020-08-28,light,16831E,All,R3-2,2201,20,"0,118,114,116,116,116,115,117,114,117,116,115,116,116,116,115,116,116,116,116",5,2020-08-28T10:19:38.170002Z,0
2020-08-28T10:20:12.461001Z,2020-08-28,light,16831E,All,R3-4,2151,17,"0,239,93,215,115,117,116,116,116,215,115,116,117,115,116,115,115",5,2020-08-28T10:20:14.612001Z,0
2020-08-28T10:20:16.528998Z,2020-08-28,light,16831E,All,R3-4,2779,25,"0,115,116,116,116,115,116,116,115,116,116,116,116,116,116,115,116,117,115,115,116,116,116,115,117",5,2020-08-28T10:20:19.307998Z,0
2020-08-28T10:20:21.164997Z,2020-08-28,light,16831E,All,R3-6,347,4,"0,115,117,115",5,2020-08-28T10:20:21.511997Z,0
2020-08-28T10:20:27.014Z,2020-08-28,light,16831E,All,R3-3,776,8,"0,81,116,117,116,116,114,116",5,2020-08-28T10:20:27.790Z,0
2020-08-28T10:20:29.841Z,2020-08-28,light,16831E,All,R3-1,1506,14,"0,117,116,115,116,116,115,117,115,135,97,115,116,116",5,2020-08-28T10:20:31.347Z,0
2020-08-28T10:20:34.579997Z,2020-08-28,light,16831E,All,R3-1,230,3,"0,114,116",5,2020-08-28T10:20:34.809997Z,0
2020-08-28T10:20:37.117003Z,2020-08-28,light,16831E,All,R3-2,926,9,"0,115,117,114,116,117,114,117,116",5,2020-08-28T10:20:38.043004Z,0
2020-08-28T10:20:50.386998Z,2020-08-28,light,16831E,All,R3-4,1721,15,"0,117,115,116,116,116,115,116,115,116,117,216,115,116,115",5,2020-08-28T10:20:52.107998Z,0
2020-08-28T10:20:54.925002Z,2020-08-28,light,16831E,All,R3-8,925,9,"0,116,116,116,115,117,115,115,115",5,2020-08-28T10:20:55.850002Z,0
2020-08-28T10:21:01.614997Z,2020-08-28,light,16831E,All,R3-9,117,2,"0,117",5,2020-08-28T10:21:01.731997Z,0
2020-08-28T10:21:51.813Z,2020-08-28,light,16831E,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:21:52.045Z,0
2020-08-28T10:21:53.084998Z,2020-08-28,light,16831E,All,R3-8,463,5,"0,115,116,115,117",5,2020-08-28T10:21:53.547998Z,0
2020-08-28T10:21:56.574996Z,2020-08-28,light,16831E,All,R3-4,1389,13,"0,117,116,115,116,115,117,114,117,117,129,102,114",5,2020-08-28T10:21:57.963996Z,0
2020-08-28T10:21:58.865003Z,2020-08-28,light,16831E,All,R3-6,347,4,"0,116,116,115",5,2020-08-28T10:21:59.212003Z,0
2020-08-28T10:22:01.337001Z,2020-08-28,light,16831E,All,R3-3,463,5,"0,115,117,115,116",5,2020-08-28T10:22:01.800001Z,0
