DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:49:53.620997Z,2020-08-30,dark,18288G,All,R2-1,116,2,"0,116",8,2020-08-30T14:49:53.736997Z,0
2020-08-30T14:49:54.396998Z,2020-08-30,dark,18288G,All,R2-2,589,6,"0,117,115,116,117,124",8,2020-08-30T14:49:54.985998Z,0
2020-08-30T14:49:56.489001Z,2020-08-30,dark,18288G,All,R2-4,231,3,"0,116,115",8,2020-08-30T14:49:56.720001Z,0
2020-08-30T14:49:57.593003Z,2020-08-30,dark,18288G,All,R2-6,115,2,"0,115",8,2020-08-30T14:49:57.708003Z,0
2020-08-30T14:50:05.871998Z,2020-08-30,dark,18288G,All,R3-2,1141,10,"0,115,115,116,115,117,115,117,115,216",8,2020-08-30T14:50:07.012998Z,0
2020-08-30T14:50:11.209998Z,2020-08-30,dark,18288G,All,R3-4,695,7,"0,117,114,117,114,118,115",8,2020-08-30T14:50:11.904998Z,0
2020-08-30T14:50:13.418002Z,2020-08-30,dark,18288G,All,R3-8,926,9,"0,116,116,115,115,117,114,118,115",8,2020-08-30T14:50:14.344002Z,0
2020-08-30T14:50:18.638998Z,2020-08-30,dark,18288G,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T14:50:18.985998Z,0
2020-08-30T14:50:20.671998Z,2020-08-30,dark,18288G,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T14:50:21.018998Z,0
2020-08-30T14:50:22.834003Z,2020-08-30,dark,18288G,All,R3-7,75,1,0,8,2020-08-30T14:50:22.909003Z,0
2020-08-30T14:50:29.514002Z,2020-08-30,dark,18288G,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T14:50:29.861002Z,0
2020-08-30T14:50:30.713Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T14:50:30.788Z,0
2020-08-30T14:50:31.470003Z,2020-08-30,dark,18288G,All,R3-2,462,5,"0,115,116,115,116",8,2020-08-30T14:50:31.932003Z,0
2020-08-30T14:50:59.658997Z,2020-08-30,dark,18288G,All,R3-4,910,8,"0,216,115,117,116,115,116,115",8,2020-08-30T14:51:00.568997Z,0
2020-08-30T14:51:06.492002Z,2020-08-30,dark,18288G,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T14:51:06.839001Z,0
2020-08-30T14:51:10.061997Z,2020-08-30,dark,18288G,All,R3-7,579,6,"0,116,116,115,117,115",8,2020-08-30T14:51:10.640997Z,0
2020-08-30T14:51:15.191003Z,2020-08-30,dark,18288G,All,R3-9,1157,11,"0,116,114,116,117,137,93,117,116,115,116",8,2020-08-30T14:51:16.348003Z,0
2020-08-30T14:51:17.633998Z,2020-08-30,dark,18288G,All,R3-8,1042,10,"0,116,116,116,116,116,115,116,117,114",8,2020-08-30T14:51:18.675998Z,0
2020-08-30T14:51:19.553996Z,2020-08-30,dark,18288G,All,R3-6,231,3,"0,115,116",8,2020-08-30T14:51:19.784996Z,0
2020-08-30T14:51:22.819Z,2020-08-30,dark,18288G,All,R3-3,1274,12,"0,116,116,114,117,116,114,118,116,130,100,117",8,2020-08-30T14:51:24.093Z,0
2020-08-30T14:51:26.546996Z,2020-08-30,dark,18288G,All,R3-1,115,2,"0,115",8,2020-08-30T14:51:26.661996Z,0
2020-08-30T14:51:29.781Z,2020-08-30,dark,18288G,All,R3-2,579,6,"0,116,115,116,115,117",8,2020-08-30T14:51:30.360Z,0
2020-08-30T14:51:40.892999Z,2020-08-30,dark,18288G,All,R3-4,578,6,"0,116,117,114,117,114",8,2020-08-30T14:51:41.470999Z,0
2020-08-30T14:51:43.009998Z,2020-08-30,dark,18288G,All,R3-8,581,6,"0,117,115,117,115,117",8,2020-08-30T14:51:43.590998Z,0
2020-08-30T14:51:52.241Z,2020-08-30,dark,18288G,All,R3-9,115,2,"0,115",8,2020-08-30T14:51:52.356Z,0
2020-08-30T14:51:54.036003Z,2020-08-30,dark,18288G,All,R3-7,811,8,"0,116,118,115,115,116,115,116",8,2020-08-30T14:51:54.847003Z,0
2020-08-30T14:51:55.826004Z,2020-08-30,dark,18288G,All,R3-3,694,7,"0,116,115,117,116,115,115",8,2020-08-30T14:51:56.520004Z,0
2020-08-30T14:52:04.218Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T14:52:04.293Z,0
2020-08-30T14:52:06.764001Z,2020-08-30,dark,18288G,All,R2-5,347,4,"0,115,115,117",8,2020-08-30T14:52:07.111001Z,0
2020-08-30T14:52:08.932996Z,2020-08-30,dark,18288G,All,R2-3,695,7,"0,117,116,114,117,115,116",8,2020-08-30T14:52:09.627996Z,0
2020-08-30T14:52:13.556001Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T14:52:13.631001Z,0
2020-08-30T14:52:13.896002Z,2020-08-30,dark,18288G,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T14:52:14.242002Z,0
2020-08-30T14:54:08.840998Z,2020-08-30,dark,18288G,All,R2-2,348,4,"0,116,114,118",8,2020-08-30T14:54:09.188998Z,0
2020-08-30T14:54:09.622996Z,2020-08-30,dark,18288G,All,R2-1,464,5,"0,117,114,117,116",8,2020-08-30T14:54:10.086996Z,0
2020-08-30T14:54:38.586997Z,2020-08-30,dark,18288G,All,R2-3,462,5,"0,115,116,117,114",8,2020-08-30T14:54:39.048997Z,0
2020-08-30T14:54:40.155002Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T14:54:40.502002Z,0
2020-08-30T14:54:42.281997Z,2020-08-30,dark,18288G,All,R2-7,1156,11,"0,116,116,116,114,116,117,114,116,117,114",8,2020-08-30T14:54:43.437997Z,0
2020-08-30T14:54:49.370996Z,2020-08-30,dark,18288G,All,R2-3,577,6,"0,114,115,118,114,116",8,2020-08-30T14:54:49.947996Z,0
2020-08-30T14:55:02.904Z,2020-08-30,dark,18288G,All,R2-1,230,3,"0,115,115",8,2020-08-30T14:55:03.134Z,0
2020-08-30T14:55:03.642998Z,2020-08-30,dark,18288G,All,R2-2,1505,14,"0,115,117,115,115,116,117,115,117,114,117,116,115,116",8,2020-08-30T14:55:05.147998Z,0
2020-08-30T14:55:07.406003Z,2020-08-30,dark,18288G,All,R2-4,229,3,"0,114,115",8,2020-08-30T14:55:07.635003Z,0
2020-08-30T14:55:08.448004Z,2020-08-30,dark,18288G,All,R2-8,1042,10,"0,115,116,116,115,116,115,117,115,117",8,2020-08-30T14:55:09.490004Z,0
2020-08-30T14:55:30.884002Z,2020-08-30,dark,18288G,All,R2-9,117,2,"0,117",8,2020-08-30T14:55:31.001002Z,0
2020-08-30T14:55:36.505005Z,2020-08-30,dark,18288G,All,R2-7,462,5,"0,114,116,115,117",8,2020-08-30T14:55:36.967005Z,0
2020-08-30T14:55:37.585998Z,2020-08-30,dark,18288G,All,R2-3,579,6,"0,116,116,116,115,116",8,2020-08-30T14:55:38.164998Z,0
2020-08-30T14:55:47.051999Z,2020-08-30,dark,18288G,All,R2-1,117,2,"0,117",8,2020-08-30T14:55:47.168999Z,0
2020-08-30T14:55:47.691998Z,2020-08-30,dark,18288G,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T14:55:48.040998Z,0
2020-08-30T14:55:49.591002Z,2020-08-30,dark,18288G,All,R2-4,1272,12,"0,115,115,116,117,116,115,115,117,116,115,115",8,2020-08-30T14:55:50.863002Z,0
2020-08-30T14:55:51.515Z,2020-08-30,dark,18288G,All,R2-8,1435,12,"0,77,115,117,115,115,116,116,116,115,117,316",8,2020-08-30T14:55:52.950Z,0
2020-08-30T14:55:57.318997Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,117,116,115",8,2020-08-30T14:55:57.666997Z,0
2020-08-30T14:55:59.250003Z,2020-08-30,dark,18288G,All,R2-7,360,4,"0,115,115,130",8,2020-08-30T14:55:59.610003Z,0
2020-08-30T14:56:03.709997Z,2020-08-30,dark,18288G,All,R2-3,1358,11,"0,117,115,116,117,114,116,117,115,115,316",8,2020-08-30T14:56:05.067997Z,0
2020-08-30T14:56:06.382997Z,2020-08-30,dark,18288G,All,R2-3,1159,11,"0,117,117,114,115,117,116,115,117,116,115",8,2020-08-30T14:56:07.541996Z,0
2020-08-30T14:56:13.953001Z,2020-08-30,dark,18288G,All,R2-3,801,8,"0,110,119,100,117,134,97,124",8,2020-08-30T14:56:14.754002Z,0
2020-08-30T14:56:16.777003Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T14:56:16.852003Z,0
2020-08-30T14:56:17.079999Z,2020-08-30,dark,18288G,All,R2-2,348,4,"0,117,115,116",8,2020-08-30T14:56:17.427999Z,0
2020-08-30T14:56:20.842996Z,2020-08-30,dark,18288G,All,R2-2,116,2,"0,116",8,2020-08-30T14:56:20.958996Z,0
2020-08-30T14:56:23.597998Z,2020-08-30,dark,18288G,All,R1-6,577,6,"0,114,116,116,116,115",8,2020-08-30T14:56:24.174998Z,0
2020-08-30T14:56:51.324Z,2020-08-30,dark,18288G,All,R1-8,1126,9,"0,216,216,116,116,133,98,116,115",8,2020-08-30T14:56:52.450Z,0
2020-08-30T14:57:51.820002Z,2020-08-30,dark,18288G,All,R1-8,697,7,"0,117,115,116,117,115,117",8,2020-08-30T14:57:52.517002Z,0
2020-08-30T14:57:56.430997Z,2020-08-30,dark,18288G,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-30T14:57:56.894997Z,0
2020-08-30T14:58:03.140Z,2020-08-30,dark,18288G,All,R1-9,347,4,"0,114,117,116",8,2020-08-30T14:58:03.487Z,0
2020-08-30T14:58:19.364001Z,2020-08-30,dark,18288G,All,R1-7,1040,10,"0,115,115,115,117,115,115,117,116,115",8,2020-08-30T14:58:20.404001Z,0
2020-08-30T14:58:37.875997Z,2020-08-30,dark,18288G,All,R1-3,216,2,"0,216",8,2020-08-30T14:58:38.091997Z,0
2020-08-30T14:58:43.622996Z,2020-08-30,dark,18288G,All,R1-5,348,4,"0,116,116,116",8,2020-08-30T14:58:43.970996Z,0
2020-08-30T14:58:44.695998Z,2020-08-30,dark,18288G,All,R1-6,579,6,"0,116,116,117,115,115",8,2020-08-30T14:58:45.274998Z,0
2020-08-30T14:58:52.879996Z,2020-08-30,dark,18288G,All,R1-8,464,5,"0,116,118,115,115",8,2020-08-30T14:58:53.343996Z,0
2020-08-30T14:59:01.873001Z,2020-08-30,dark,18288G,All,R1-9,116,2,"0,116",8,2020-08-30T14:59:01.989001Z,0
2020-08-30T14:59:04.297005Z,2020-08-30,dark,18288G,All,R1-7,579,6,"0,116,115,117,115,116",8,2020-08-30T14:59:04.876005Z,0
2020-08-30T14:59:11.933002Z,2020-08-30,dark,18288G,All,R1-5,346,4,"0,114,117,115",8,2020-08-30T14:59:12.279002Z,0
2020-08-30T14:59:12.921002Z,2020-08-30,dark,18288G,All,R1-6,463,5,"0,117,116,116,114",8,2020-08-30T14:59:13.384002Z,0
2020-08-30T14:59:20.706999Z,2020-08-30,dark,18288G,All,R1-4,75,1,0,8,2020-08-30T14:59:20.781999Z,0
2020-08-30T14:59:22.132997Z,2020-08-30,dark,18288G,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T14:59:22.479996Z,0
2020-08-30T15:01:33.406003Z,2020-08-30,dark,18288G,All,R1-9,231,3,"0,115,116",8,2020-08-30T15:01:33.637003Z,0
2020-08-30T15:02:23.661997Z,2020-08-30,dark,18288G,All,R1-9,463,5,"0,116,114,116,117",8,2020-08-30T15:02:24.124997Z,0
2020-08-30T15:03:06.378002Z,2020-08-30,dark,18288G,All,R1-9,696,7,"0,117,116,116,120,111,116",8,2020-08-30T15:03:07.074002Z,0
2020-08-30T15:03:17.825Z,2020-08-30,dark,18288G,All,R1-7,910,8,"0,216,115,116,116,115,116,116",8,2020-08-30T15:03:18.735Z,0
2020-08-30T15:03:31.393999Z,2020-08-30,dark,18288G,All,R1-5,231,3,"0,115,116",8,2020-08-30T15:03:31.624999Z,0
2020-08-30T15:03:32.257998Z,2020-08-30,dark,18288G,All,R1-6,2430,22,"0,114,151,81,116,116,115,116,116,115,116,145,88,115,115,117,116,115,116,115,116,116",8,2020-08-30T15:03:34.687999Z,0
2020-08-30T15:03:40.881004Z,2020-08-30,dark,18288G,All,R1-4,1505,14,"0,116,115,116,116,116,116,116,116,116,114,116,116,116",8,2020-08-30T15:03:42.386004Z,0
2020-08-30T15:07:28.599004Z,2020-08-30,dark,18288G,All,R1-4,1042,10,"0,116,115,116,115,117,114,118,116,115",8,2020-08-30T15:07:29.641004Z,0
2020-08-30T15:07:31.985002Z,2020-08-30,dark,18288G,All,R1-6,230,3,"0,115,115",8,2020-08-30T15:07:32.215002Z,0
2020-08-30T15:07:33.362996Z,2020-08-30,dark,18288G,All,R1-5,694,7,"0,115,117,116,114,116,116",8,2020-08-30T15:07:34.056996Z,0
2020-08-30T15:07:35.590Z,2020-08-30,dark,18288G,All,R1-7,795,7,"0,216,116,115,115,116,117",8,2020-08-30T15:07:36.385Z,0
2020-08-30T15:07:48.393002Z,2020-08-30,dark,18288G,All,R1-7,464,5,"0,118,114,115,117",8,2020-08-30T15:07:48.857002Z,0
2020-08-30T15:07:49.769Z,2020-08-30,dark,18288G,All,R1-3,464,5,"0,116,116,140,92",8,2020-08-30T15:07:50.233Z,0
2020-08-30T15:07:54.117002Z,2020-08-30,dark,18288G,All,R1-2,1389,13,"0,118,114,117,115,128,103,116,117,116,115,115,115",8,2020-08-30T15:07:55.506001Z,0
2020-08-30T15:08:09.890005Z,2020-08-30,dark,18288G,All,R1-2,680,6,"0,217,115,115,115,118",8,2020-08-30T15:08:10.570005Z,0
2020-08-30T15:08:12.184995Z,2020-08-30,dark,18288G,All,R1-2,75,1,0,8,2020-08-30T15:08:12.259995Z,0
2020-08-30T15:08:18.811004Z,2020-08-30,dark,18288G,All,R1-4,695,7,"0,116,115,116,116,117,115",8,2020-08-30T15:08:19.506004Z,0
2020-08-30T15:08:21.457004Z,2020-08-30,dark,18288G,All,R1-8,693,7,"0,115,115,116,116,115,116",8,2020-08-30T15:08:22.150004Z,0
2020-08-30T15:08:22.908998Z,2020-08-30,dark,18288G,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:08:23.140999Z,0
2020-08-30T15:08:24.775999Z,2020-08-30,dark,18288G,All,R1-7,1851,17,"0,115,115,118,115,116,115,116,115,118,115,114,117,116,115,116,115",8,2020-08-30T15:08:26.626999Z,0
2020-08-30T15:08:27.613997Z,2020-08-30,dark,18288G,All,R1-3,462,5,"0,116,116,114,116",8,2020-08-30T15:08:28.075997Z,0
2020-08-30T15:08:33.573998Z,2020-08-30,dark,18288G,All,R1-2,462,5,"0,114,117,115,116",8,2020-08-30T15:08:34.035998Z,0
2020-08-30T15:08:34.890Z,2020-08-30,dark,18288G,All,R1-4,114,2,"0,114",8,2020-08-30T15:08:35.004Z,0
2020-08-30T15:08:35.918998Z,2020-08-30,dark,18288G,All,R1-6,115,2,"0,115",8,2020-08-30T15:08:36.033998Z,0
2020-08-30T15:08:37.054Z,2020-08-30,dark,18288G,All,R1-5,463,5,"0,116,116,115,116",8,2020-08-30T15:08:37.517Z,0
2020-08-30T15:08:41.634004Z,2020-08-30,dark,18288G,All,R1-5,75,1,0,8,2020-08-30T15:08:41.709004Z,0
2020-08-30T15:08:45.407999Z,2020-08-30,dark,18288G,All,R2-1,578,6,"0,115,115,116,117,115",8,2020-08-30T15:08:45.985999Z,0
2020-08-30T15:08:51.600002Z,2020-08-30,dark,18288G,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T15:08:52.063002Z,0
2020-08-30T15:08:53.541997Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,117,114,116",8,2020-08-30T15:08:53.888997Z,0
2020-08-30T15:08:57.473Z,2020-08-30,dark,18288G,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T15:08:57.821Z,0
2020-08-30T15:09:47.927998Z,2020-08-30,dark,18288G,All,R2-9,117,2,"0,117",8,2020-08-30T15:09:48.044998Z,0
2020-08-30T15:09:51.756001Z,2020-08-30,dark,18288G,All,R2-7,347,4,"0,116,114,117",8,2020-08-30T15:09:52.103001Z,0
2020-08-30T15:09:52.940001Z,2020-08-30,dark,18288G,All,R2-5,116,2,"0,116",8,2020-08-30T15:09:53.056001Z,0
2020-08-30T15:09:54.028996Z,2020-08-30,dark,18288G,All,R2-6,1969,18,"0,116,116,115,116,115,116,117,115,116,116,114,117,115,117,115,116,117",8,2020-08-30T15:09:55.997997Z,0
2020-08-30T15:09:58.703996Z,2020-08-30,dark,18288G,All,R2-8,1041,10,"0,117,113,117,115,118,115,116,115,115",8,2020-08-30T15:09:59.744996Z,0
2020-08-30T15:10:28.862996Z,2020-08-30,dark,18288G,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:10:29.093996Z,0
2020-08-30T15:10:40.720998Z,2020-08-30,dark,18288G,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-30T15:10:41.299998Z,0
2020-08-30T15:10:43.480001Z,2020-08-30,dark,18288G,All,R2-5,106,2,"0,106",8,2020-08-30T15:10:43.586001Z,0
2020-08-30T15:10:48.414996Z,2020-08-30,dark,18288G,All,R3-2,1488,13,"0,215,116,117,114,117,115,116,116,115,116,166,65",8,2020-08-30T15:10:49.902996Z,0
2020-08-30T15:11:03.607996Z,2020-08-30,dark,18288G,All,R3-4,2548,23,"0,116,116,115,116,117,115,116,115,116,116,116,114,117,116,116,115,115,116,117,114,116,118",8,2020-08-30T15:11:06.155996Z,0
2020-08-30T15:11:11.237004Z,2020-08-30,dark,18288G,All,R3-8,1273,12,"0,116,116,116,115,116,115,116,116,116,116,115",8,2020-08-30T15:11:12.510004Z,0
2020-08-30T15:11:18.816003Z,2020-08-30,dark,18288G,All,R3-9,117,2,"0,117",8,2020-08-30T15:11:18.933003Z,0
2020-08-30T15:11:21.319996Z,2020-08-30,dark,18288G,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T15:11:21.897996Z,0
2020-08-30T15:11:23.789999Z,2020-08-30,dark,18288G,All,R3-3,1057,10,"0,115,116,116,116,115,117,116,115,131",8,2020-08-30T15:11:24.846999Z,0
2020-08-30T15:12:12.704002Z,2020-08-30,dark,18288G,All,R3-1,75,1,0,8,2020-08-30T15:12:12.779002Z,0
2020-08-30T15:12:13.272999Z,2020-08-30,dark,18288G,All,R3-2,231,3,"0,114,117",8,2020-08-30T15:12:13.503999Z,0
2020-08-30T15:12:17.568997Z,2020-08-30,dark,18288G,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T15:12:17.915997Z,0
2020-08-30T15:12:18.857998Z,2020-08-30,dark,18288G,All,R3-8,1158,11,"0,116,117,114,117,116,116,115,116,117,114",8,2020-08-30T15:12:20.015998Z,0
2020-08-30T15:12:35.026005Z,2020-08-30,dark,18288G,All,R3-8,694,7,"0,116,116,115,117,114,116",8,2020-08-30T15:12:35.720005Z,0
2020-08-30T15:12:37.540002Z,2020-08-30,dark,18288G,All,R3-4,580,6,"0,116,117,116,114,117",8,2020-08-30T15:12:38.120002Z,0
2020-08-30T15:12:39.712004Z,2020-08-30,dark,18288G,All,R3-2,232,3,"0,115,117",8,2020-08-30T15:12:39.944004Z,0
2020-08-30T15:12:43.394Z,2020-08-30,dark,18288G,All,R2-5,232,3,"0,116,116",8,2020-08-30T15:12:43.626Z,0
2020-08-30T15:12:44.931997Z,2020-08-30,dark,18288G,All,R2-3,694,7,"0,117,115,116,115,116,115",8,2020-08-30T15:12:45.625997Z,0
2020-08-30T15:13:09.677001Z,2020-08-30,dark,18288G,All,R2-1,75,1,0,8,2020-08-30T15:13:09.752001Z,0
2020-08-30T15:13:10.028001Z,2020-08-30,dark,18288G,All,R2-2,233,3,"0,118,115",8,2020-08-30T15:13:10.261001Z,0
2020-08-30T15:13:18.171002Z,2020-08-30,dark,18288G,All,R2-4,1041,10,"0,114,117,114,118,115,115,117,114,117",8,2020-08-30T15:13:19.212002Z,0
2020-08-30T15:13:20.458001Z,2020-08-30,dark,18288G,All,R2-6,75,1,0,8,2020-08-30T15:13:20.533001Z,0
2020-08-30T15:13:21.661Z,2020-08-30,dark,18288G,All,R2-5,231,3,"0,115,116",8,2020-08-30T15:13:21.892Z,0
2020-08-30T15:13:23.709001Z,2020-08-30,dark,18288G,All,R2-7,75,1,0,8,2020-08-30T15:13:23.784001Z,0
2020-08-30T15:13:26.108Z,2020-08-30,dark,18288G,All,R2-5,116,2,"0,116",8,2020-08-30T15:13:26.224Z,0
2020-08-30T15:13:26.772001Z,2020-08-30,dark,18288G,All,R2-6,811,8,"0,117,115,115,116,115,118,115",8,2020-08-30T15:13:27.583001Z,0
2020-08-30T15:13:28.301998Z,2020-08-30,dark,18288G,All,R2-4,230,3,"0,115,115",8,2020-08-30T15:13:28.531998Z,0
2020-08-30T15:13:29.249003Z,2020-08-30,dark,18288G,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:13:29.481003Z,0
2020-08-30T15:13:32.933002Z,2020-08-30,dark,18288G,All,R1-6,580,6,"0,115,118,115,114,118",8,2020-08-30T15:13:33.513002Z,0
2020-08-30T15:13:35.266996Z,2020-08-30,dark,18288G,All,R1-8,462,5,"0,116,115,116,115",8,2020-08-30T15:13:35.728996Z,0
2020-08-30T15:13:40.443997Z,2020-08-30,dark,18288G,All,R1-9,116,2,"0,116",8,2020-08-30T15:13:40.559997Z,0
2020-08-30T15:13:54.888998Z,2020-08-30,dark,18288G,All,R1-9,349,4,"0,116,118,115",8,2020-08-30T15:13:55.237998Z,0
2020-08-30T15:14:44.162002Z,2020-08-30,dark,18288G,All,R1-9,578,6,"0,114,117,114,118,115",8,2020-08-30T15:14:44.740002Z,0
2020-08-30T15:14:47.445003Z,2020-08-30,dark,18288G,All,R1-7,809,8,"0,115,116,117,115,117,115,114",8,2020-08-30T15:14:48.254003Z,0
2020-08-30T15:14:56.374002Z,2020-08-30,dark,18288G,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T15:14:56.721002Z,0
2020-08-30T15:14:57.386999Z,2020-08-30,dark,18288G,All,R1-6,1274,12,"0,116,116,117,114,116,116,116,116,115,117,115",8,2020-08-30T15:14:58.660999Z,0
2020-08-30T15:15:00.559997Z,2020-08-30,dark,18288G,All,R1-4,909,8,"0,214,117,114,116,117,114,117",8,2020-08-30T15:15:01.468997Z,0
2020-08-30T15:15:10.600004Z,2020-08-30,dark,18288G,All,R1-4,448,5,"0,101,114,118,115",8,2020-08-30T15:15:11.048004Z,0
2020-08-30T15:15:12.054997Z,2020-08-30,dark,18288G,All,R1-6,117,2,"0,117",8,2020-08-30T15:15:12.171998Z,0
2020-08-30T15:15:13.068004Z,2020-08-30,dark,18288G,All,R1-5,386,4,"0,114,117,155",8,2020-08-30T15:15:13.454004Z,0
2020-08-30T15:15:45.625Z,2020-08-30,dark,18288G,All,R1-7,925,9,"0,115,115,117,116,116,114,117,115",8,2020-08-30T15:15:46.550Z,0
2020-08-30T15:15:49.020995Z,2020-08-30,dark,18288G,All,R1-9,579,6,"0,114,116,117,115,117",8,2020-08-30T15:15:49.599995Z,0
2020-08-30T15:15:59.630Z,2020-08-30,dark,18288G,All,R1-9,561,5,"0,214,116,116,115",8,2020-08-30T15:16:00.191Z,0
2020-08-30T15:16:55.520Z,2020-08-30,dark,18288G,All,R1-9,578,6,"0,115,116,116,117,114",8,2020-08-30T15:16:56.098Z,0
2020-08-30T15:16:56.929002Z,2020-08-30,dark,18288G,All,R1-8,578,6,"0,117,114,117,116,114",8,2020-08-30T15:16:57.507002Z,0
2020-08-30T15:16:58.445996Z,2020-08-30,dark,18288G,All,R1-6,347,4,"0,115,117,115",8,2020-08-30T15:16:58.792996Z,0
2020-08-30T15:17:01.381004Z,2020-08-30,dark,18288G,All,R2-1,446,4,"0,216,115,115",8,2020-08-30T15:17:01.827004Z,0
2020-08-30T15:17:02.976Z,2020-08-30,dark,18288G,All,R2-3,462,5,"0,115,115,116,116",8,2020-08-30T15:17:03.438Z,0
2020-08-30T15:17:10.784002Z,2020-08-30,dark,18288G,All,R2-3,563,5,"0,216,117,115,115",8,2020-08-30T15:17:11.347002Z,0
2020-08-30T15:17:13.263Z,2020-08-30,dark,18288G,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T15:17:13.610Z,0
2020-08-30T15:26:55.188004Z,2020-08-30,dark,18288G,All,R2-7,1043,10,"0,117,115,115,117,114,116,117,116,116",8,2020-08-30T15:26:56.231004Z,0
2020-08-30T15:26:58.385996Z,2020-08-30,dark,18288G,All,R2-9,1390,13,"0,126,105,117,115,116,116,116,114,116,117,115,117",8,2020-08-30T15:26:59.775996Z,0
2020-08-30T15:27:00.889997Z,2020-08-30,dark,18288G,All,R2-8,1738,16,"0,118,115,115,117,115,115,117,116,148,83,116,115,116,115,117",8,2020-08-30T15:27:02.627997Z,0
2020-08-30T15:27:04.009996Z,2020-08-30,dark,18288G,All,R2-4,1041,10,"0,116,115,117,115,117,115,115,116,115",8,2020-08-30T15:27:05.050996Z,0
2020-08-30T15:29:06.096999Z,2020-08-30,dark,18288G,All,R2-4,812,8,"0,117,116,115,115,117,115,117",8,2020-08-30T15:29:06.908999Z,0
2020-08-30T15:29:12.322999Z,2020-08-30,dark,18288G,All,R2-4,316,2,"0,316",8,2020-08-30T15:29:12.638999Z,0
2020-08-30T15:29:15.734996Z,2020-08-30,dark,18288G,All,R2-4,1008,8,"0,314,116,116,115,116,116,115",8,2020-08-30T15:29:16.742996Z,0
2020-08-30T15:29:19.660001Z,2020-08-30,dark,18288G,All,R2-4,2761,24,"0,215,117,115,116,116,116,115,115,116,117,116,114,117,116,116,114,117,116,115,116,115,116,115",8,2020-08-30T15:29:22.421001Z,0
2020-08-30T15:33:05.628004Z,2020-08-30,dark,18288G,All,R2-4,2831,22,"0,518,115,116,116,116,115,116,115,116,117,115,115,117,115,116,125,105,116,116,118,113",8,2020-08-30T15:33:08.459004Z,0
2020-08-30T15:33:14.657996Z,2020-08-30,dark,18288G,All,R2-2,346,4,"0,116,117,113",8,2020-08-30T15:33:15.003996Z,0
2020-08-30T15:33:16.493996Z,2020-08-30,dark,18288G,All,R2-1,1044,10,"0,118,114,117,115,115,117,116,114,118",8,2020-08-30T15:33:17.537996Z,0
2020-08-30T15:33:23.907004Z,2020-08-30,dark,18288G,All,R2-3,925,9,"0,134,96,116,117,114,117,115,116",8,2020-08-30T15:33:24.832004Z,0
2020-08-30T15:33:26.360998Z,2020-08-30,dark,18288G,All,R2-7,1042,10,"0,117,115,115,115,116,115,116,118,115",8,2020-08-30T15:33:27.402998Z,0
2020-08-30T15:33:54.094999Z,2020-08-30,dark,18288G,All,R2-7,911,8,"0,215,117,116,115,115,116,117",8,2020-08-30T15:33:55.005999Z,0
2020-08-30T15:33:56.637Z,2020-08-30,dark,18288G,All,R2-5,810,8,"0,117,114,117,115,116,116,115",8,2020-08-30T15:33:57.447Z,0
2020-08-30T15:33:59.115004Z,2020-08-30,dark,18288G,All,R2-6,694,7,"0,116,115,117,115,116,115",8,2020-08-30T15:33:59.809004Z,0
2020-08-30T15:34:04.978004Z,2020-08-30,dark,18288G,All,R2-4,562,5,"0,216,116,116,114",8,2020-08-30T15:34:05.540004Z,0
2020-08-30T15:34:25.798003Z,2020-08-30,dark,18288G,All,R2-6,463,5,"0,115,116,116,116",8,2020-08-30T15:34:26.261003Z,0
2020-08-30T15:34:32.123001Z,2020-08-30,dark,18288G,All,R3-2,810,8,"0,116,115,115,116,117,115,116",8,2020-08-30T15:34:32.933001Z,0
2020-08-30T15:34:36.759Z,2020-08-30,dark,18288G,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:34:36.991Z,0
