DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:08:14.753996Z,2020-08-24,dark,18288G,All,R2-4,462,5,"0,115,117,115,115",2,2020-08-24T15:08:15.215996Z,0
2020-08-24T15:08:16.293999Z,2020-08-24,dark,18288G,All,R2-8,346,4,"0,115,116,115",2,2020-08-24T15:08:16.639999Z,0
2020-08-24T15:08:19.313005Z,2020-08-24,dark,18288G,All,R2-9,232,3,"0,117,115",2,2020-08-24T15:08:19.545005Z,0
2020-08-24T15:08:27.323002Z,2020-08-24,dark,18288G,All,R2-7,1128,10,"0,120,99,114,117,115,115,118,116,214",2,2020-08-24T15:08:28.451002Z,0
2020-08-24T15:08:32.457995Z,2020-08-24,dark,18288G,All,R2-3,578,6,"0,116,116,115,116,115",2,2020-08-24T15:08:33.035995Z,0
2020-08-24T15:08:34.336003Z,2020-08-24,dark,18288G,All,R2-1,1725,9,"0,153,79,115,117,315,515,115,316",2,2020-08-24T15:08:36.061003Z,0
2020-08-24T15:08:38.737002Z,2020-08-24,dark,18288G,All,R2-2,810,8,"0,116,116,115,115,117,120,111",2,2020-08-24T15:08:39.547002Z,0
2020-08-24T15:08:45.530999Z,2020-08-24,dark,18288G,All,R2-4,579,6,"0,116,115,115,118,115",2,2020-08-24T15:08:46.109999Z,0
2020-08-24T15:08:46.882Z,2020-08-24,dark,18288G,All,R2-6,75,1,0,2,2020-08-24T15:08:46.957Z,0
2020-08-24T15:08:47.531003Z,2020-08-24,dark,18288G,All,R2-5,580,6,"0,116,116,116,135,97",2,2020-08-24T15:08:48.111002Z,0
2020-08-24T15:08:54.644997Z,2020-08-24,dark,18288G,All,R2-3,926,9,"0,116,115,117,116,115,117,115,115",2,2020-08-24T15:08:55.570997Z,0
2020-08-24T15:09:11.974996Z,2020-08-24,dark,18288G,All,R2-1,580,6,"0,116,116,116,115,117",2,2020-08-24T15:09:12.554996Z,0
2020-08-24T15:09:13.833003Z,2020-08-24,dark,18288G,All,R2-2,2200,20,"0,117,116,116,115,116,116,115,116,115,117,115,117,115,116,115,116,116,116,115",2,2020-08-24T15:09:16.033003Z,0
2020-08-24T15:09:33.160001Z,2020-08-24,dark,18288G,All,R2-4,822,8,"0,115,116,116,116,116,116,127",2,2020-08-24T15:09:33.982001Z,0
2020-08-24T15:09:39.078997Z,2020-08-24,dark,18288G,All,R2-8,578,6,"0,115,116,115,116,116",2,2020-08-24T15:09:39.656997Z,0
2020-08-24T15:09:42.098996Z,2020-08-24,dark,18288G,All,R2-9,464,5,"0,116,115,116,117",2,2020-08-24T15:09:42.562996Z,0
2020-08-24T15:09:45.245002Z,2020-08-24,dark,18288G,All,R2-7,694,7,"0,116,115,117,115,116,115",2,2020-08-24T15:09:45.939002Z,0
2020-08-24T15:09:51.321998Z,2020-08-24,dark,18288G,All,R2-5,232,3,"0,117,115",2,2020-08-24T15:09:51.553998Z,0
2020-08-24T15:09:52.504001Z,2020-08-24,dark,18288G,All,R2-6,579,6,"0,116,115,118,115,115",2,2020-08-24T15:09:53.083001Z,0
2020-08-24T15:09:54.414002Z,2020-08-24,dark,18288G,All,R2-4,1043,10,"0,116,116,117,114,117,114,116,117,116",2,2020-08-24T15:09:55.457002Z,0
2020-08-24T15:10:02.746998Z,2020-08-24,dark,18288G,All,R2-2,927,9,"0,116,116,115,116,115,117,116,116",2,2020-08-24T15:10:03.673998Z,0
2020-08-24T15:10:17.225002Z,2020-08-24,dark,18288G,All,R1-5,463,5,"0,115,116,116,116",2,2020-08-24T15:10:17.688002Z,0
2020-08-24T15:10:25.780002Z,2020-08-24,dark,18288G,All,R1-3,811,8,"0,116,116,115,116,116,116,116",2,2020-08-24T15:10:26.591002Z,0
2020-08-24T15:10:28.365997Z,2020-08-24,dark,18288G,All,R1-2,1273,12,"0,115,117,116,114,117,117,114,116,116,116,115",2,2020-08-24T15:10:29.638997Z,0
2020-08-24T15:10:31.662002Z,2020-08-24,dark,18288G,All,R1-4,1274,12,"0,117,115,115,117,116,114,116,115,117,115,117",2,2020-08-24T15:10:32.936002Z,0
2020-08-24T15:10:38.158997Z,2020-08-24,dark,18288G,All,R1-8,809,8,"0,116,115,115,116,115,117,115",2,2020-08-24T15:10:38.967997Z,0
2020-08-24T15:11:30.001Z,2020-08-24,dark,18288G,All,R1-8,3127,28,"0,116,117,116,115,115,115,117,116,115,116,116,117,114,116,115,116,116,116,115,116,116,116,115,116,117,115,117",2,2020-08-24T15:11:33.128Z,0
2020-08-24T15:11:52.234996Z,2020-08-24,dark,18288G,All,R1-6,232,3,"0,116,116",2,2020-08-24T15:11:52.466996Z,0
2020-08-24T15:12:09.293Z,2020-08-24,dark,18288G,All,R1-5,231,3,"0,116,115",2,2020-08-24T15:12:09.524Z,0
2020-08-24T15:12:10.678Z,2020-08-24,dark,18288G,All,R1-3,464,5,"0,115,116,117,116",2,2020-08-24T15:12:11.142Z,0
2020-08-24T15:12:12.653001Z,2020-08-24,dark,18288G,All,R1-2,1851,17,"0,116,116,116,114,117,117,115,116,114,116,117,116,115,115,116,115",2,2020-08-24T15:12:14.504001Z,0
2020-08-24T15:12:15.820002Z,2020-08-24,dark,18288G,All,R1-2,696,7,"0,117,115,115,117,116,116",2,2020-08-24T15:12:16.516002Z,0
2020-08-24T15:12:20.308999Z,2020-08-24,dark,18288G,All,R1-3,695,7,"0,116,116,115,117,115,116",2,2020-08-24T15:12:21.003999Z,0
2020-08-24T15:12:21.739999Z,2020-08-24,dark,18288G,All,R1-5,347,4,"0,116,116,115",2,2020-08-24T15:12:22.086999Z,0
2020-08-24T15:12:23.381997Z,2020-08-24,dark,18288G,All,R1-5,231,3,"0,116,115",2,2020-08-24T15:12:23.612997Z,0
2020-08-24T15:12:25.070997Z,2020-08-24,dark,18288G,All,R1-6,564,5,"0,216,117,114,117",2,2020-08-24T15:12:25.634997Z,0
2020-08-24T15:12:29.529997Z,2020-08-24,dark,18288G,All,R1-4,1390,13,"0,117,115,116,115,116,116,116,115,117,115,116,116",2,2020-08-24T15:12:30.919997Z,0
2020-08-24T15:12:31.762002Z,2020-08-24,dark,18288G,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-24T15:12:32.225003Z,0
2020-08-24T15:12:44.781998Z,2020-08-24,dark,18288G,All,R1-2,811,8,"0,116,117,114,116,115,118,115",2,2020-08-24T15:12:45.592998Z,0
2020-08-24T15:12:52.842998Z,2020-08-24,dark,18288G,All,R1-4,695,7,"0,117,115,116,115,116,116",2,2020-08-24T15:12:53.537997Z,0
2020-08-24T15:12:54.365002Z,2020-08-24,dark,18288G,All,R1-8,463,5,"0,116,115,115,117",2,2020-08-24T15:12:54.828002Z,0
2020-08-24T15:13:49.037005Z,2020-08-24,dark,18288G,All,R1-9,1259,11,"0,217,116,114,116,116,116,117,114,116,117",2,2020-08-24T15:13:50.296005Z,0
2020-08-24T15:14:05.639999Z,2020-08-24,dark,18288G,All,R1-7,580,6,"0,115,117,116,117,115",2,2020-08-24T15:14:06.219999Z,0
2020-08-24T15:14:07.214001Z,2020-08-24,dark,18288G,All,R1-3,462,5,"0,114,117,117,114",2,2020-08-24T15:14:07.676001Z,0
2020-08-24T15:14:08.938Z,2020-08-24,dark,18288G,All,R1-2,1937,16,"0,117,116,114,118,114,116,115,116,118,115,216,215,115,115,117",2,2020-08-24T15:14:10.875Z,0
2020-08-24T15:14:12.090996Z,2020-08-24,dark,18288G,All,R1-2,75,1,0,2,2020-08-24T15:14:12.165996Z,0
2020-08-24T15:14:21.205003Z,2020-08-24,dark,18288G,All,R1-2,926,9,"0,118,114,116,116,115,117,114,116",2,2020-08-24T15:14:22.131003Z,0
2020-08-24T15:14:23.870996Z,2020-08-24,dark,18288G,All,R1-3,463,5,"0,116,115,117,115",2,2020-08-24T15:14:24.333997Z,0
2020-08-24T15:14:25.660004Z,2020-08-24,dark,18288G,All,R1-5,232,3,"0,117,115",2,2020-08-24T15:14:25.892004Z,0
2020-08-24T15:14:27.414001Z,2020-08-24,dark,18288G,All,R1-6,695,7,"0,116,115,117,114,116,117",2,2020-08-24T15:14:28.109Z,0
2020-08-24T15:14:30.521998Z,2020-08-24,dark,18288G,All,R1-4,1041,10,"0,115,117,115,115,116,115,116,116,116",2,2020-08-24T15:14:31.562998Z,0
2020-08-24T15:14:42.157996Z,2020-08-24,dark,18288G,All,R1-4,578,6,"0,114,117,116,114,117",2,2020-08-24T15:14:42.735996Z,0
2020-08-24T15:14:43.647999Z,2020-08-24,dark,18288G,All,R1-8,694,7,"0,116,115,116,116,115,116",2,2020-08-24T15:14:44.341999Z,0
2020-08-24T15:14:50.557001Z,2020-08-24,dark,18288G,All,R1-8,464,5,"0,118,115,114,117",2,2020-08-24T15:14:51.021001Z,0
2020-08-24T15:14:51.833Z,2020-08-24,dark,18288G,All,R1-6,75,1,0,2,2020-08-24T15:14:51.908Z,0
2020-08-24T15:15:03.237998Z,2020-08-24,dark,18288G,All,R1-5,116,2,"0,116",2,2020-08-24T15:15:03.353998Z,0
2020-08-24T15:15:04.089997Z,2020-08-24,dark,18288G,All,R1-3,348,4,"0,115,126,107",2,2020-08-24T15:15:04.437997Z,0
2020-08-24T15:15:06.386Z,2020-08-24,dark,18288G,All,R1-2,934,9,"0,118,115,115,117,115,115,117,122",2,2020-08-24T15:15:07.320Z,0
2020-08-24T15:15:28.786004Z,2020-08-24,dark,18288G,All,R1-4,811,8,"0,116,115,117,114,116,116,117",2,2020-08-24T15:15:29.597004Z,0
2020-08-24T15:15:32.187001Z,2020-08-24,dark,18288G,All,R1-8,464,5,"0,117,116,115,116",2,2020-08-24T15:15:32.651001Z,0
2020-08-24T15:15:35.663002Z,2020-08-24,dark,18288G,All,R1-9,462,5,"0,116,116,116,114",2,2020-08-24T15:15:36.125002Z,0
2020-08-24T15:15:55.038004Z,2020-08-24,dark,18288G,All,R1-7,1954,17,"0,117,115,116,116,116,116,116,115,116,215,116,117,115,115,116,117",2,2020-08-24T15:15:56.992004Z,0
2020-08-24T15:15:58.007001Z,2020-08-24,dark,18288G,All,R1-7,579,6,"0,117,115,116,115,116",2,2020-08-24T15:15:58.586001Z,0
2020-08-24T15:16:05.219Z,2020-08-24,dark,18288G,All,R1-9,578,6,"0,115,117,115,117,114",2,2020-08-24T15:16:05.797Z,0
2020-08-24T15:16:08.514002Z,2020-08-24,dark,18288G,All,R1-9,231,3,"0,116,115",2,2020-08-24T15:16:08.745002Z,0
2020-08-24T15:16:10.281003Z,2020-08-24,dark,18288G,All,R1-7,809,8,"0,114,116,117,114,117,115,116",2,2020-08-24T15:16:11.090003Z,0
2020-08-24T15:16:11.674998Z,2020-08-24,dark,18288G,All,R1-3,810,8,"0,116,116,115,117,114,116,116",2,2020-08-24T15:16:12.484998Z,0
2020-08-24T15:18:20.241999Z,2020-08-24,dark,18288G,All,R1-3,694,7,"0,116,115,117,116,115,115",2,2020-08-24T15:18:20.935999Z,0
2020-08-24T15:18:22.412998Z,2020-08-24,dark,18288G,All,R1-5,1457,11,"0,215,317,115,116,116,115,116,116,115,116",2,2020-08-24T15:18:23.869998Z,0
2020-08-24T15:18:24.825001Z,2020-08-24,dark,18288G,All,R1-7,3125,28,"0,115,117,114,116,117,115,116,116,116,116,116,114,115,117,117,115,116,114,116,116,116,117,114,117,117,114,116",2,2020-08-24T15:18:27.950001Z,0
2020-08-24T15:18:30.137003Z,2020-08-24,dark,18288G,All,R1-9,1506,14,"0,116,117,115,116,114,118,114,116,117,115,116,116,116",2,2020-08-24T15:18:31.643003Z,0
2020-08-24T15:18:32.097998Z,2020-08-24,dark,18288G,All,R1-8,796,7,"0,216,116,116,115,117,116",2,2020-08-24T15:18:32.893998Z,0
2020-08-24T15:18:34.933999Z,2020-08-24,dark,18288G,All,R1-6,463,5,"0,116,115,117,115",2,2020-08-24T15:18:35.396999Z,0
2020-08-24T15:18:50.041999Z,2020-08-24,dark,18288G,All,R1-5,233,3,"0,117,116",2,2020-08-24T15:18:50.274999Z,0
2020-08-24T15:18:51.386003Z,2020-08-24,dark,18288G,All,R1-3,385,4,"0,116,115,154",2,2020-08-24T15:18:51.771003Z,0
2020-08-24T15:18:55.296Z,2020-08-24,dark,18288G,All,R1-2,1159,11,"0,115,117,115,116,117,116,115,116,116,116",2,2020-08-24T15:18:56.454999Z,0
2020-08-24T15:21:43.693998Z,2020-08-24,dark,18288G,All,R1-2,1043,10,"0,115,117,114,117,115,115,117,115,118",2,2020-08-24T15:21:44.736998Z,0
2020-08-24T15:21:47.889997Z,2020-08-24,dark,18288G,All,R1-3,1043,10,"0,116,115,116,115,118,116,115,115,117",2,2020-08-24T15:21:48.932997Z,0
2020-08-24T15:21:49.597001Z,2020-08-24,dark,18288G,All,R1-5,232,3,"0,115,117",2,2020-08-24T15:21:49.829001Z,0
2020-08-24T15:21:52.124996Z,2020-08-24,dark,18288G,All,R1-6,580,6,"0,116,115,116,116,117",2,2020-08-24T15:21:52.704996Z,0
2020-08-24T15:21:56.147002Z,2020-08-24,dark,18288G,All,R1-4,1273,12,"0,115,125,106,116,116,116,116,116,116,116,115",2,2020-08-24T15:21:57.420002Z,0
2020-08-24T15:21:58.244Z,2020-08-24,dark,18288G,All,R1-2,910,8,"0,217,115,116,116,115,115,116",2,2020-08-24T15:21:59.154Z,0
2020-08-24T15:22:00.672997Z,2020-08-24,dark,18288G,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-24T15:22:01.135997Z,0
2020-08-24T15:22:01.968997Z,2020-08-24,dark,18288G,All,R1-5,233,3,"0,116,117",2,2020-08-24T15:22:02.201998Z,0
2020-08-24T15:22:03.468002Z,2020-08-24,dark,18288G,All,R1-6,330,4,"0,99,114,117",2,2020-08-24T15:22:03.798002Z,0
2020-08-24T15:22:20.670001Z,2020-08-24,dark,18288G,All,R1-6,233,3,"0,116,117",2,2020-08-24T15:22:20.903001Z,0
2020-08-24T15:22:36.864998Z,2020-08-24,dark,18288G,All,R2-2,1275,12,"0,118,115,116,115,115,117,115,116,116,115,117",2,2020-08-24T15:22:38.139998Z,0
2020-08-24T15:23:00.915Z,2020-08-24,dark,18288G,All,R2-2,926,9,"0,117,115,116,116,115,116,116,115",2,2020-08-24T15:23:01.841Z,0
2020-08-24T15:23:16.445996Z,2020-08-24,dark,18288G,All,R1-5,346,4,"0,115,116,115",2,2020-08-24T15:23:16.791996Z,0
2020-08-24T15:23:18.007002Z,2020-08-24,dark,18288G,All,R1-7,75,1,0,2,2020-08-24T15:23:18.082002Z,0
2020-08-24T15:23:27.742001Z,2020-08-24,dark,18288G,All,R1-3,562,5,"0,216,114,117,115",2,2020-08-24T15:23:28.304001Z,0
2020-08-24T15:23:30.075Z,2020-08-24,dark,18288G,All,R1-2,1156,11,"0,115,117,115,116,115,115,117,115,116,115",2,2020-08-24T15:23:31.231Z,0
2020-08-24T15:25:45.825997Z,2020-08-24,dark,18288G,All,R1-4,1390,13,"0,115,117,115,117,115,115,116,116,115,116,117,116",2,2020-08-24T15:25:47.215997Z,0
2020-08-24T15:25:49.076996Z,2020-08-24,dark,18288G,All,R1-8,811,8,"0,116,116,116,116,117,114,116",2,2020-08-24T15:25:49.887996Z,0
2020-08-24T15:25:51.359002Z,2020-08-24,dark,18288G,All,R1-9,462,5,"0,115,116,116,115",2,2020-08-24T15:25:51.821002Z,0
2020-08-24T15:26:31.320997Z,2020-08-24,dark,18288G,All,R1-7,75,1,0,2,2020-08-24T15:26:31.395997Z,0
2020-08-24T15:26:40.622001Z,2020-08-24,dark,18288G,All,R1-7,810,8,"0,115,115,116,115,116,116,117",2,2020-08-24T15:26:41.432001Z,0
2020-08-24T15:26:43.134996Z,2020-08-24,dark,18288G,All,R1-5,347,4,"0,114,116,117",2,2020-08-24T15:26:43.481996Z,0
2020-08-24T15:26:45.606002Z,2020-08-24,dark,18288G,All,R1-6,579,6,"0,115,117,115,116,116",2,2020-08-24T15:26:46.185002Z,0
2020-08-24T15:26:49.841002Z,2020-08-24,dark,18288G,All,R1-4,75,1,0,2,2020-08-24T15:26:49.916002Z,0
2020-08-24T15:26:50.899999Z,2020-08-24,dark,18288G,All,R1-6,236,3,"0,116,120",2,2020-08-24T15:26:51.135999Z,0
2020-08-24T15:26:53.097996Z,2020-08-24,dark,18288G,All,R1-5,114,2,"0,114",2,2020-08-24T15:26:53.211996Z,0
2020-08-24T15:26:54.836002Z,2020-08-24,dark,18288G,All,R1-7,1041,10,"0,114,117,116,115,115,117,116,115,116",2,2020-08-24T15:26:55.877002Z,0
2020-08-24T15:27:06.944002Z,2020-08-24,dark,18288G,All,R1-9,578,6,"0,115,116,116,116,115",2,2020-08-24T15:27:07.522002Z,0
2020-08-24T15:27:12.583002Z,2020-08-24,dark,18288G,All,R1-8,694,7,"0,117,115,115,116,115,116",2,2020-08-24T15:27:13.277002Z,0
2020-08-24T15:27:13.910996Z,2020-08-24,dark,18288G,All,R1-6,75,1,0,2,2020-08-24T15:27:13.985996Z,0
2020-08-24T15:27:24.526999Z,2020-08-24,dark,18288G,All,R1-5,116,2,"0,116",2,2020-08-24T15:27:24.642999Z,0
2020-08-24T15:27:25.597002Z,2020-08-24,dark,18288G,All,R1-3,462,5,"0,115,116,116,115",2,2020-08-24T15:27:26.059002Z,0
2020-08-24T15:27:27.861002Z,2020-08-24,dark,18288G,All,R1-2,2432,22,"0,116,115,116,116,116,115,118,115,116,115,117,115,115,116,117,113,118,115,115,116,117",2,2020-08-24T15:27:30.293002Z,0
2020-08-24T15:31:18.615997Z,2020-08-24,dark,18288G,All,R1-4,695,7,"0,117,116,116,114,116,116",2,2020-08-24T15:31:19.310997Z,0
2020-08-24T15:31:20.405003Z,2020-08-24,dark,18288G,All,R1-8,579,6,"0,117,115,117,115,115",2,2020-08-24T15:31:20.984003Z,0
2020-08-24T15:31:40.975003Z,2020-08-24,dark,18288G,All,R1-9,926,9,"0,115,115,117,115,116,116,115,117",2,2020-08-24T15:31:41.901003Z,0
2020-08-24T15:31:45.080999Z,2020-08-24,dark,18288G,All,R1-7,811,8,"0,117,115,115,117,115,115,117",2,2020-08-24T15:31:45.891999Z,0
2020-08-24T15:31:48.793002Z,2020-08-24,dark,18288G,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T15:31:49.141002Z,0
2020-08-24T15:31:56.689997Z,2020-08-24,dark,18288G,All,R1-2,809,8,"0,115,115,115,117,116,115,116",2,2020-08-24T15:31:57.498997Z,0
2020-08-24T15:32:01.434999Z,2020-08-24,dark,18288G,All,R1-4,464,5,"0,116,115,116,117",2,2020-08-24T15:32:01.898998Z,0
2020-08-24T15:32:02.718997Z,2020-08-24,dark,18288G,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-24T15:32:03.182997Z,0
2020-08-24T15:32:03.778002Z,2020-08-24,dark,18288G,All,R1-9,349,4,"0,116,116,117",2,2020-08-24T15:32:04.127002Z,0
2020-08-24T15:32:06.248999Z,2020-08-24,dark,18288G,All,R1-7,810,8,"0,116,115,116,116,116,115,116",2,2020-08-24T15:32:07.058999Z,0
2020-08-24T15:32:07.670003Z,2020-08-24,dark,18288G,All,R1-3,348,4,"0,117,114,117",2,2020-08-24T15:32:08.018003Z,0
2020-08-24T15:32:10.397002Z,2020-08-24,dark,18288G,All,R1-2,926,9,"0,116,116,115,115,116,116,117,115",2,2020-08-24T15:32:11.323002Z,0
2020-08-24T15:32:12.608998Z,2020-08-24,dark,18288G,All,R1-4,462,5,"0,114,117,116,115",2,2020-08-24T15:32:13.070998Z,0
2020-08-24T15:32:13.976002Z,2020-08-24,dark,18288G,All,R1-8,347,4,"0,115,118,114",2,2020-08-24T15:32:14.323002Z,0
2020-08-24T15:32:15.815Z,2020-08-24,dark,18288G,All,R1-9,577,6,"0,114,116,117,114,116",2,2020-08-24T15:32:16.391999Z,0
2020-08-24T15:32:19.264001Z,2020-08-24,dark,18288G,All,R1-7,462,5,"0,115,115,116,116",2,2020-08-24T15:32:19.726001Z,0
2020-08-24T15:32:21.995002Z,2020-08-24,dark,18288G,All,R1-3,927,9,"0,115,116,117,114,117,115,115,118",2,2020-08-24T15:32:22.922002Z,0
2020-08-24T15:32:24.464996Z,2020-08-24,dark,18288G,All,R1-2,1505,14,"0,114,129,104,115,116,115,116,116,116,116,114,117,117",2,2020-08-24T15:32:25.969996Z,0
2020-08-24T15:32:27.485998Z,2020-08-24,dark,18288G,All,R1-2,692,7,"0,115,124,107,115,118,113",2,2020-08-24T15:32:28.177998Z,0
2020-08-24T15:32:29.636002Z,2020-08-24,dark,18288G,All,R1-3,748,4,"0,316,315,117",2,2020-08-24T15:32:30.384001Z,0
2020-08-24T15:32:35.437001Z,2020-08-24,dark,18288G,All,R1-2,1504,14,"0,115,116,115,116,115,117,116,115,115,117,115,116,116",2,2020-08-24T15:32:36.941001Z,0
2020-08-24T15:32:38.759004Z,2020-08-24,dark,18288G,All,R1-4,1968,18,"0,115,116,117,115,116,114,118,115,115,116,117,114,116,117,115,115,117",2,2020-08-24T15:32:40.727004Z,0
2020-08-24T15:32:41.783997Z,2020-08-24,dark,18288G,All,R1-8,1158,11,"0,116,116,117,116,115,115,117,115,117,114",2,2020-08-24T15:32:42.941997Z,0
2020-08-24T15:32:45.779997Z,2020-08-24,dark,18288G,All,R1-9,579,6,"0,116,116,122,110,115",2,2020-08-24T15:32:46.358997Z,0
2020-08-24T15:32:47.785998Z,2020-08-24,dark,18288G,All,R1-9,694,7,"0,136,96,115,116,115,116",2,2020-08-24T15:32:48.479998Z,0
2020-08-24T15:32:49.895998Z,2020-08-24,dark,18288G,All,R1-9,663,5,"0,215,116,216,116",2,2020-08-24T15:32:50.558999Z,0
2020-08-24T15:32:53.303001Z,2020-08-24,dark,18288G,All,R1-7,811,8,"0,117,114,116,115,118,113,118",2,2020-08-24T15:32:54.114002Z,0
2020-08-24T15:32:55.549996Z,2020-08-24,dark,18288G,All,R1-3,232,3,"0,115,117",2,2020-08-24T15:32:55.781996Z,0
2020-08-24T15:32:57.677Z,2020-08-24,dark,18288G,All,R1-2,1504,14,"0,114,116,116,116,116,116,116,116,115,115,117,116,115",2,2020-08-24T15:32:59.181Z,0
2020-08-24T15:33:10.488997Z,2020-08-24,dark,18288G,All,R1-4,808,8,"0,114,116,115,116,117,116,114",2,2020-08-24T15:33:11.296998Z,0
2020-08-24T15:33:20.123998Z,2020-08-24,dark,18288G,All,R1-4,2430,22,"0,114,117,117,114,116,117,116,115,116,116,115,115,117,115,115,116,116,117,116,115,115",2,2020-08-24T15:33:22.553998Z,0
2020-08-24T15:33:25.365004Z,2020-08-24,dark,18288G,All,R1-4,695,7,"0,116,116,115,116,116,116",2,2020-08-24T15:33:26.060004Z,0
2020-08-24T15:33:41.155001Z,2020-08-24,dark,18288G,All,R1-8,694,7,"0,116,116,114,117,115,116",2,2020-08-24T15:33:41.849001Z,0
2020-08-24T15:34:18.035999Z,2020-08-24,dark,18288G,All,R1-8,1259,11,"0,216,116,116,116,115,116,116,115,117,116",2,2020-08-24T15:34:19.294999Z,0
2020-08-24T15:34:35.160004Z,2020-08-24,dark,18288G,All,R1-4,1094,7,"0,515,116,117,114,117,115",2,2020-08-24T15:34:36.254004Z,0
2020-08-24T15:34:41.509997Z,2020-08-24,dark,18288G,All,R1-6,348,4,"0,116,117,115",2,2020-08-24T15:34:41.857997Z,0
2020-08-24T15:34:50.060003Z,2020-08-24,dark,18288G,All,R1-5,231,3,"0,115,116",2,2020-08-24T15:34:50.291003Z,0
2020-08-24T15:34:51.522997Z,2020-08-24,dark,18288G,All,R1-3,346,4,"0,114,116,116",2,2020-08-24T15:34:51.868997Z,0
2020-08-24T15:34:54.230998Z,2020-08-24,dark,18288G,All,R1-2,810,8,"0,116,116,115,116,116,115,116",2,2020-08-24T15:34:55.040998Z,0
2020-08-24T15:35:00.801002Z,2020-08-24,dark,18288G,All,R1-4,694,7,"0,116,115,115,116,116,116",2,2020-08-24T15:35:01.495002Z,0
2020-08-24T15:35:02.522996Z,2020-08-24,dark,18288G,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-24T15:35:02.985996Z,0
2020-08-24T15:35:11.355997Z,2020-08-24,dark,18288G,All,R1-9,451,5,"0,103,116,117,115",2,2020-08-24T15:35:11.806997Z,0
2020-08-24T15:35:13.871999Z,2020-08-24,dark,18288G,All,R1-7,694,7,"0,114,116,117,115,116,116",2,2020-08-24T15:35:14.565999Z,0
2020-08-24T15:35:15.262002Z,2020-08-24,dark,18288G,All,R1-3,811,8,"0,120,112,116,116,115,117,115",2,2020-08-24T15:35:16.073003Z,0
2020-08-24T15:35:48.218997Z,2020-08-24,dark,18288G,All,R1-3,579,6,"0,114,117,115,117,116",2,2020-08-24T15:35:48.797997Z,0
2020-08-24T15:35:51.917004Z,2020-08-24,dark,18288G,All,R1-7,3356,30,"0,116,114,117,115,116,116,115,115,116,116,116,116,116,116,116,115,116,116,116,116,116,116,115,116,115,116,116,115,116",2,2020-08-24T15:35:55.273004Z,0
2020-08-24T15:35:57.705Z,2020-08-24,dark,18288G,All,R1-9,1041,10,"0,115,117,115,115,117,115,116,116,115",2,2020-08-24T15:35:58.746Z,0
2020-08-24T15:35:59.677003Z,2020-08-24,dark,18288G,All,R1-8,464,5,"0,115,117,115,117",2,2020-08-24T15:36:00.141003Z,0
2020-08-24T15:36:01.143996Z,2020-08-24,dark,18288G,All,R1-6,1042,10,"0,115,117,115,115,116,116,115,116,117",2,2020-08-24T15:36:02.185996Z,0
2020-08-24T15:36:05.444003Z,2020-08-24,dark,18288G,All,R1-5,116,2,"0,116",2,2020-08-24T15:36:05.560003Z,0
2020-08-24T15:36:06.839001Z,2020-08-24,dark,18288G,All,R1-5,348,4,"0,116,116,116",2,2020-08-24T15:36:07.187001Z,0
2020-08-24T15:36:21.014Z,2020-08-24,dark,18288G,All,R2-2,3227,28,"0,216,117,115,117,115,115,116,116,115,116,115,117,115,116,116,115,117,124,107,116,116,115,116,116,115,116,117",2,2020-08-24T15:36:24.241Z,0
2020-08-24T15:36:25.355998Z,2020-08-24,dark,18288G,All,R2-2,1042,10,"0,116,115,117,115,115,116,116,117,115",2,2020-08-24T15:36:26.397998Z,0
2020-08-24T15:36:58.899001Z,2020-08-24,dark,18288G,All,R2-4,482,5,"0,116,116,116,134",2,2020-08-24T15:36:59.381001Z,0
2020-08-24T15:37:00.609003Z,2020-08-24,dark,18288G,All,R2-8,580,6,"0,117,116,115,117,115",2,2020-08-24T15:37:01.189003Z,0
2020-08-24T15:37:08.302Z,2020-08-24,dark,18288G,All,R2-9,564,5,"0,216,114,117,117",2,2020-08-24T15:37:08.866Z,0
2020-08-24T15:37:31.848997Z,2020-08-24,dark,18288G,All,R2-9,463,5,"0,114,117,115,117",2,2020-08-24T15:37:32.311997Z,0
2020-08-24T15:37:35.327003Z,2020-08-24,dark,18288G,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T15:37:35.675003Z,0
2020-08-24T15:37:45.107Z,2020-08-24,dark,18288G,All,R2-7,1273,12,"0,116,116,115,116,116,115,117,114,117,115,116",2,2020-08-24T15:37:46.380Z,0
2020-08-24T15:37:50.863002Z,2020-08-24,dark,18288G,All,R2-7,926,9,"0,116,115,118,115,116,116,115,115",2,2020-08-24T15:37:51.789002Z,0
2020-08-24T15:38:31.960Z,2020-08-24,dark,18288G,All,R2-7,579,6,"0,116,116,116,115,116",2,2020-08-24T15:38:32.539Z,0
2020-08-24T15:38:34.557003Z,2020-08-24,dark,18288G,All,R2-3,2199,20,"0,116,116,116,116,115,116,116,116,115,116,115,116,116,116,116,124,106,117,115",2,2020-08-24T15:38:36.756003Z,0
