DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:54:33.420001Z,2020-08-28,dark,18288G,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T14:54:33.767001Z,0
2020-08-28T14:54:36.086997Z,2020-08-28,dark,18288G,All,R2-7,695,7,"0,117,115,116,115,115,117",6,2020-08-28T14:54:36.781996Z,0
2020-08-28T14:54:47.195004Z,2020-08-28,dark,18288G,All,R2-3,115,2,"0,115",6,2020-08-28T14:54:47.310004Z,0
2020-08-28T14:54:47.853Z,2020-08-28,dark,18288G,All,R2-1,114,2,"0,114",6,2020-08-28T14:54:47.967Z,0
2020-08-28T14:54:48.398003Z,2020-08-28,dark,18288G,All,R2-2,346,4,"0,115,117,114",6,2020-08-28T14:54:48.744003Z,0
2020-08-28T14:57:56.697999Z,2020-08-28,dark,18288G,All,R2-4,1274,12,"0,117,116,114,117,116,116,115,116,117,114,116",6,2020-08-28T14:57:57.971999Z,0
2020-08-28T14:57:58.953997Z,2020-08-28,dark,18288G,All,R2-8,924,9,"0,114,116,116,117,114,117,116,114",6,2020-08-28T14:57:59.877997Z,0
2020-08-28T15:02:28.497002Z,2020-08-28,dark,18288G,All,R2-9,346,4,"0,115,117,114",6,2020-08-28T15:02:28.843002Z,0
2020-08-28T15:02:30.202003Z,2020-08-28,dark,18288G,All,R2-7,927,9,"0,116,116,116,117,115,115,117,115",6,2020-08-28T15:02:31.129003Z,0
2020-08-28T15:02:36.498998Z,2020-08-28,dark,18288G,All,R2-5,230,3,"0,116,114",6,2020-08-28T15:02:36.728998Z,0
2020-08-28T15:02:42.422997Z,2020-08-28,dark,18288G,All,R3-2,464,5,"0,116,115,117,116",6,2020-08-28T15:02:42.886997Z,0
2020-08-28T15:02:45.462998Z,2020-08-28,dark,18288G,All,R3-4,1042,10,"0,116,115,116,116,116,115,117,124,107",6,2020-08-28T15:02:46.504998Z,0
2020-08-28T15:02:52.759004Z,2020-08-28,dark,18288G,All,R3-8,1044,10,"0,117,115,118,114,116,116,115,116,117",6,2020-08-28T15:02:53.803004Z,0
2020-08-28T15:03:00.318001Z,2020-08-28,dark,18288G,All,R3-8,463,5,"0,115,115,118,115",6,2020-08-28T15:03:00.781001Z,0
2020-08-28T15:03:04.744999Z,2020-08-28,dark,18288G,All,R3-6,233,3,"0,116,117",6,2020-08-28T15:03:04.977999Z,0
2020-08-28T15:03:07.462996Z,2020-08-28,dark,18288G,All,R3-7,463,5,"0,131,102,115,115",6,2020-08-28T15:03:07.925996Z,0
2020-08-28T15:03:08.751998Z,2020-08-28,dark,18288G,All,R3-9,232,3,"0,117,115",6,2020-08-28T15:03:08.983998Z,0
2020-08-28T15:03:09.596998Z,2020-08-28,dark,18288G,All,R3-8,346,4,"0,116,115,115",6,2020-08-28T15:03:09.942998Z,0
2020-08-28T15:03:19.058999Z,2020-08-28,dark,18288G,All,R3-8,463,5,"0,116,115,115,117",6,2020-08-28T15:03:19.521999Z,0
2020-08-28T15:03:41.498003Z,2020-08-28,dark,18288G,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:03:41.730004Z,0
2020-08-28T15:03:42.840997Z,2020-08-28,dark,18288G,All,R3-7,693,7,"0,114,117,116,116,116,114",6,2020-08-28T15:03:43.533997Z,0
2020-08-28T15:04:03.429002Z,2020-08-28,dark,18288G,All,R3-3,1357,11,"0,323,119,105,115,115,116,117,115,115,117",6,2020-08-28T15:04:04.786002Z,0
2020-08-28T15:04:05.586003Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T15:04:05.661003Z,0
2020-08-28T15:04:06.114002Z,2020-08-28,dark,18288G,All,R3-2,230,3,"0,116,114",6,2020-08-28T15:04:06.344002Z,0
2020-08-28T15:04:07.163002Z,2020-08-28,dark,18288G,All,R3-4,348,4,"0,118,115,115",6,2020-08-28T15:04:07.511002Z,0
2020-08-28T15:04:08.336004Z,2020-08-28,dark,18288G,All,R3-8,695,7,"0,116,114,116,117,114,118",6,2020-08-28T15:04:09.031004Z,0
2020-08-28T15:04:21.443005Z,2020-08-28,dark,18288G,All,R3-9,117,2,"0,117",6,2020-08-28T15:04:21.560005Z,0
2020-08-28T15:04:23.390996Z,2020-08-28,dark,18288G,All,R3-7,463,5,"0,115,116,115,117",6,2020-08-28T15:04:23.853996Z,0
2020-08-28T15:04:24.527Z,2020-08-28,dark,18288G,All,R3-3,695,7,"0,115,117,115,116,117,115",6,2020-08-28T15:04:25.222Z,0
2020-08-28T15:04:35.147997Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T15:04:35.222997Z,0
2020-08-28T15:04:35.653998Z,2020-08-28,dark,18288G,All,R3-2,232,3,"0,116,116",6,2020-08-28T15:04:35.885998Z,0
2020-08-28T15:04:36.627001Z,2020-08-28,dark,18288G,All,R3-4,346,4,"0,115,115,116",6,2020-08-28T15:04:36.973001Z,0
2020-08-28T15:04:37.643998Z,2020-08-28,dark,18288G,All,R3-8,464,5,"0,117,116,114,117",6,2020-08-28T15:04:38.107998Z,0
2020-08-28T15:05:01.630997Z,2020-08-28,dark,18288G,All,R3-9,116,2,"0,116",6,2020-08-28T15:05:01.746997Z,0
2020-08-28T15:05:02.884004Z,2020-08-28,dark,18288G,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T15:05:03.230004Z,0
2020-08-28T15:05:05.445004Z,2020-08-28,dark,18288G,All,R3-6,580,6,"0,116,117,114,116,117",6,2020-08-28T15:05:06.025003Z,0
2020-08-28T15:05:06.556997Z,2020-08-28,dark,18288G,All,R3-4,215,2,"0,215",6,2020-08-28T15:05:06.771997Z,0
2020-08-28T15:06:51.151999Z,2020-08-28,dark,18288G,All,R3-4,810,8,"0,116,116,115,115,116,117,115",6,2020-08-28T15:06:51.961999Z,0
2020-08-28T15:06:56.035Z,2020-08-28,dark,18288G,All,R3-4,910,8,"0,216,116,114,116,117,115,116",6,2020-08-28T15:06:56.945Z,0
2020-08-28T15:06:58.333999Z,2020-08-28,dark,18288G,All,R3-8,694,7,"0,114,116,117,114,116,117",6,2020-08-28T15:06:59.027999Z,0
2020-08-28T15:07:03.142998Z,2020-08-28,dark,18288G,All,R3-8,463,5,"0,115,115,118,115",6,2020-08-28T15:07:03.605998Z,0
2020-08-28T15:07:03.981Z,2020-08-28,dark,18288G,All,R3-4,347,4,"0,117,115,115",6,2020-08-28T15:07:04.328Z,0
2020-08-28T15:07:05.858999Z,2020-08-28,dark,18288G,All,R3-2,346,4,"0,116,116,114",6,2020-08-28T15:07:06.204999Z,0
2020-08-28T15:07:08.004001Z,2020-08-28,dark,18288G,All,R3-1,464,5,"0,116,116,116,116",6,2020-08-28T15:07:08.468001Z,0
2020-08-28T15:07:13.482002Z,2020-08-28,dark,18288G,All,R3-3,580,6,"0,116,117,116,115,116",6,2020-08-28T15:07:14.062002Z,0
2020-08-28T15:07:14.848003Z,2020-08-28,dark,18288G,All,R3-7,579,6,"0,116,116,116,115,116",6,2020-08-28T15:07:15.427003Z,0
2020-08-28T15:07:25.671997Z,2020-08-28,dark,18288G,All,R3-9,348,4,"0,115,117,116",6,2020-08-28T15:07:26.019997Z,0
2020-08-28T15:07:47.533996Z,2020-08-28,dark,18288G,All,R3-9,116,2,"0,116",6,2020-08-28T15:07:47.649996Z,0
2020-08-28T15:07:50.261998Z,2020-08-28,dark,18288G,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T15:07:50.609998Z,0
2020-08-28T15:07:52.739Z,2020-08-28,dark,18288G,All,R3-3,464,5,"0,116,116,115,117",6,2020-08-28T15:07:53.203Z,0
2020-08-28T15:07:53.759997Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T15:07:53.834997Z,0
2020-08-28T15:07:54.178Z,2020-08-28,dark,18288G,All,R3-2,230,3,"0,115,115",6,2020-08-28T15:07:54.408Z,0
2020-08-28T15:08:01.191002Z,2020-08-28,dark,18288G,All,R3-4,231,3,"0,115,116",6,2020-08-28T15:08:01.422002Z,0
2020-08-28T15:08:02.013003Z,2020-08-28,dark,18288G,All,R3-8,349,4,"0,116,117,116",6,2020-08-28T15:08:02.362003Z,0
2020-08-28T15:08:45.110999Z,2020-08-28,dark,18288G,All,R3-9,116,2,"0,116",6,2020-08-28T15:08:45.226999Z,0
2020-08-28T15:08:47.801996Z,2020-08-28,dark,18288G,All,R3-7,462,5,"0,115,117,115,115",6,2020-08-28T15:08:48.263996Z,0
2020-08-28T15:09:00.016002Z,2020-08-28,dark,18288G,All,R3-3,563,5,"0,214,117,115,117",6,2020-08-28T15:09:00.579002Z,0
2020-08-28T15:09:02.293998Z,2020-08-28,dark,18288G,All,R3-3,1258,11,"0,217,113,117,116,116,116,115,116,116,116",6,2020-08-28T15:09:03.551998Z,0
2020-08-28T15:09:04.071998Z,2020-08-28,dark,18288G,All,R3-1,75,1,0,6,2020-08-28T15:09:04.146998Z,0
2020-08-28T15:09:04.522997Z,2020-08-28,dark,18288G,All,R3-2,230,3,"0,114,116",6,2020-08-28T15:09:04.752997Z,0
2020-08-28T15:09:05.544996Z,2020-08-28,dark,18288G,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T15:09:05.891996Z,0
2020-08-28T15:09:06.674996Z,2020-08-28,dark,18288G,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T15:09:07.021996Z,0
2020-08-28T15:09:49.740998Z,2020-08-28,dark,18288G,All,R3-9,1772,12,"0,215,115,116,117,515,115,117,114,116,118,114",6,2020-08-28T15:09:51.512998Z,0
2020-08-28T15:09:57.778004Z,2020-08-28,dark,18288G,All,R3-7,910,8,"0,215,116,115,117,116,115,116",6,2020-08-28T15:09:58.688004Z,0
2020-08-28T15:10:00.064001Z,2020-08-28,dark,18288G,All,R3-3,463,5,"0,117,115,116,115",6,2020-08-28T15:10:00.527001Z,0
2020-08-28T15:10:41.784003Z,2020-08-28,dark,18288G,All,R3-1,580,6,"0,117,116,114,116,117",6,2020-08-28T15:10:42.364003Z,0
2020-08-28T15:10:46.786996Z,2020-08-28,dark,18288G,All,R2-6,1276,12,"0,117,115,117,115,117,114,117,116,115,118,115",6,2020-08-28T15:10:48.062996Z,0
2020-08-28T15:10:48.788997Z,2020-08-28,dark,18288G,All,R2-4,1621,15,"0,115,116,116,116,115,116,115,118,115,116,115,115,116,117",6,2020-08-28T15:10:50.409997Z,0
2020-08-28T15:10:51.398Z,2020-08-28,dark,18288G,All,R2-2,232,3,"0,117,115",6,2020-08-28T15:10:51.630Z,0
2020-08-28T15:10:52.125998Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,117,115,116",6,2020-08-28T15:10:52.473998Z,0
2020-08-28T15:11:26.662004Z,2020-08-28,dark,18288G,All,R2-1,232,3,"0,116,116",6,2020-08-28T15:11:26.894004Z,0
2020-08-28T15:11:27.572997Z,2020-08-28,dark,18288G,All,R2-2,461,5,"0,112,116,117,116",6,2020-08-28T15:11:28.033997Z,0
2020-08-28T15:11:29.822999Z,2020-08-28,dark,18288G,All,R2-4,1852,17,"0,116,116,116,117,114,116,117,114,116,117,115,117,115,116,114,116",6,2020-08-28T15:11:31.674999Z,0
2020-08-28T15:11:32.435001Z,2020-08-28,dark,18288G,All,R2-8,580,6,"0,117,116,115,115,117",6,2020-08-28T15:11:33.015001Z,0
2020-08-28T15:12:18.072001Z,2020-08-28,dark,18288G,All,R2-9,504,3,"0,187,317",6,2020-08-28T15:12:18.576Z,0
2020-08-28T15:12:19.990003Z,2020-08-28,dark,18288G,All,R2-9,218,2,"0,218",6,2020-08-28T15:12:20.208003Z,0
2020-08-28T15:12:24.927002Z,2020-08-28,dark,18288G,All,R2-8,581,6,"0,116,116,116,116,117",6,2020-08-28T15:12:25.508002Z,0
2020-08-28T15:12:28.310996Z,2020-08-28,dark,18288G,All,R2-4,461,5,"0,115,116,115,115",6,2020-08-28T15:12:28.771996Z,0
2020-08-28T15:12:30.436004Z,2020-08-28,dark,18288G,All,R2-2,230,3,"0,115,115",6,2020-08-28T15:12:30.666004Z,0
2020-08-28T15:12:33.869998Z,2020-08-28,dark,18288G,All,R1-6,1158,11,"0,117,116,130,100,117,116,116,115,116,115",6,2020-08-28T15:12:35.027998Z,0
2020-08-28T15:12:36.842996Z,2020-08-28,dark,18288G,All,R1-8,463,5,"0,116,114,117,116",6,2020-08-28T15:12:37.305996Z,0
2020-08-28T15:12:38.721004Z,2020-08-28,dark,18288G,All,R1-8,464,5,"0,116,116,116,116",6,2020-08-28T15:12:39.185004Z,0
2020-08-28T15:12:40.237004Z,2020-08-28,dark,18288G,All,R1-4,578,6,"0,116,114,116,117,115",6,2020-08-28T15:12:40.815004Z,0
2020-08-28T15:12:47.014004Z,2020-08-28,dark,18288G,All,R1-2,232,3,"0,116,116",6,2020-08-28T15:12:47.246004Z,0
2020-08-28T15:12:48.328001Z,2020-08-28,dark,18288G,All,R1-3,580,6,"0,116,116,115,118,115",6,2020-08-28T15:12:48.908001Z,0
2020-08-28T15:12:50.293999Z,2020-08-28,dark,18288G,All,R1-7,464,5,"0,116,115,118,115",6,2020-08-28T15:12:50.757999Z,0
2020-08-28T15:12:51.677998Z,2020-08-28,dark,18288G,All,R1-9,346,4,"0,116,115,115",6,2020-08-28T15:12:52.023998Z,0
2020-08-28T15:12:54.678004Z,2020-08-28,dark,18288G,All,R1-8,464,5,"0,115,117,115,117",6,2020-08-28T15:12:55.142004Z,0
2020-08-28T15:12:56.371003Z,2020-08-28,dark,18288G,All,R1-4,696,7,"0,117,116,116,115,116,116",6,2020-08-28T15:12:57.067003Z,0
2020-08-28T15:12:58.009001Z,2020-08-28,dark,18288G,All,R1-2,230,3,"0,113,117",6,2020-08-28T15:12:58.239001Z,0
2020-08-28T15:13:00.023002Z,2020-08-28,dark,18288G,All,R1-3,578,6,"0,116,114,116,137,95",6,2020-08-28T15:13:00.601002Z,0
2020-08-28T15:13:01.471998Z,2020-08-28,dark,18288G,All,R1-7,464,5,"0,115,118,116,115",6,2020-08-28T15:13:01.935998Z,0
2020-08-28T15:13:02.840998Z,2020-08-28,dark,18288G,All,R1-9,114,2,"0,114",6,2020-08-28T15:13:02.954998Z,0
2020-08-28T15:13:05.070999Z,2020-08-28,dark,18288G,All,R1-9,347,4,"0,116,115,116",6,2020-08-28T15:13:05.417999Z,0
2020-08-28T15:13:06.851004Z,2020-08-28,dark,18288G,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T15:13:07.199004Z,0
2020-08-28T15:13:07.827003Z,2020-08-28,dark,18288G,All,R1-5,232,3,"0,115,117",6,2020-08-28T15:13:08.059004Z,0
2020-08-28T15:13:10.781997Z,2020-08-28,dark,18288G,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T15:13:11.128997Z,0
2020-08-28T15:13:12.687004Z,2020-08-28,dark,18288G,All,R2-4,944,9,"0,116,116,116,115,117,115,115,134",6,2020-08-28T15:13:13.631004Z,0
2020-08-28T15:13:14.372003Z,2020-08-28,dark,18288G,All,R2-6,116,2,"0,116",6,2020-08-28T15:13:14.488003Z,0
2020-08-28T15:13:14.920997Z,2020-08-28,dark,18288G,All,R2-5,348,4,"0,117,116,115",6,2020-08-28T15:13:15.268997Z,0
2020-08-28T15:13:16.020998Z,2020-08-28,dark,18288G,All,R2-7,432,3,"0,317,115",6,2020-08-28T15:13:16.452998Z,0
2020-08-28T15:13:19.796999Z,2020-08-28,dark,18288G,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T15:13:20.144999Z,0
2020-08-28T15:13:27.451002Z,2020-08-28,dark,18288G,All,R2-1,463,5,"0,116,117,116,114",6,2020-08-28T15:13:27.914002Z,0
2020-08-28T15:13:28.544998Z,2020-08-28,dark,18288G,All,R2-2,346,4,"0,115,114,117",6,2020-08-28T15:13:28.890998Z,0
2020-08-28T15:13:29.928996Z,2020-08-28,dark,18288G,All,R2-4,230,3,"0,116,114",6,2020-08-28T15:13:30.158996Z,0
2020-08-28T15:13:30.903Z,2020-08-28,dark,18288G,All,R2-6,347,4,"0,116,116,115",6,2020-08-28T15:13:31.250Z,0
2020-08-28T15:13:32.971996Z,2020-08-28,dark,18288G,All,R2-5,795,7,"0,217,114,116,117,116,115",6,2020-08-28T15:13:33.766996Z,0
2020-08-28T15:13:37.200999Z,2020-08-28,dark,18288G,All,R2-3,321,4,"0,90,116,115",6,2020-08-28T15:13:37.521999Z,0
2020-08-28T15:13:42.031001Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T15:13:42.106001Z,0
2020-08-28T15:13:42.406003Z,2020-08-28,dark,18288G,All,R2-2,116,2,"0,116",6,2020-08-28T15:13:42.522003Z,0
2020-08-28T15:13:43.474996Z,2020-08-28,dark,18288G,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T15:13:43.821995Z,0
2020-08-28T15:13:44.720002Z,2020-08-28,dark,18288G,All,R2-8,579,6,"0,116,116,115,116,116",6,2020-08-28T15:13:45.299002Z,0
2020-08-28T15:13:46.621Z,2020-08-28,dark,18288G,All,R2-9,115,2,"0,115",6,2020-08-28T15:13:46.736Z,0
2020-08-28T15:13:55.250997Z,2020-08-28,dark,18288G,All,R2-9,231,3,"0,116,115",6,2020-08-28T15:13:55.481997Z,0
2020-08-28T15:15:29.020001Z,2020-08-28,dark,18288G,All,R2-8,464,5,"0,116,115,116,117",6,2020-08-28T15:15:29.484001Z,0
2020-08-28T15:15:43.851Z,2020-08-28,dark,18288G,All,R2-4,2084,19,"0,115,116,118,115,115,116,115,117,115,116,115,116,115,117,116,116,115,116",6,2020-08-28T15:15:45.935Z,0
2020-08-28T15:15:52.673997Z,2020-08-28,dark,18288G,All,R2-2,233,3,"0,117,116",6,2020-08-28T15:15:52.906997Z,0
2020-08-28T15:15:53.252004Z,2020-08-28,dark,18288G,All,R2-1,231,3,"0,115,116",6,2020-08-28T15:15:53.483004Z,0
2020-08-28T15:15:57.498002Z,2020-08-28,dark,18288G,All,R2-1,75,1,0,6,2020-08-28T15:15:57.573002Z,0
2020-08-28T15:15:57.921Z,2020-08-28,dark,18288G,All,R2-2,117,2,"0,117",6,2020-08-28T15:15:58.038Z,0
2020-08-28T15:15:59.150998Z,2020-08-28,dark,18288G,All,R2-4,346,4,"0,124,107,115",6,2020-08-28T15:15:59.496998Z,0
2020-08-28T15:16:07.697003Z,2020-08-28,dark,18288G,All,R2-8,1504,14,"0,117,116,115,115,116,116,116,116,115,116,116,116,114",6,2020-08-28T15:16:09.201003Z,0
2020-08-28T15:16:49.316998Z,2020-08-28,dark,18288G,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T15:16:49.663998Z,0
2020-08-28T15:16:53.068002Z,2020-08-28,dark,18288G,All,R2-4,580,6,"0,115,118,115,116,116",6,2020-08-28T15:16:53.648002Z,0
2020-08-28T15:17:00.929996Z,2020-08-28,dark,18288G,All,R2-2,115,2,"0,115",6,2020-08-28T15:17:01.044996Z,0
2020-08-28T15:17:01.489998Z,2020-08-28,dark,18288G,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T15:17:01.837998Z,0
2020-08-28T15:17:03.834003Z,2020-08-28,dark,18288G,All,R2-3,463,5,"0,117,116,115,115",6,2020-08-28T15:17:04.297004Z,0
2020-08-28T15:17:05.148001Z,2020-08-28,dark,18288G,All,R2-7,348,4,"0,117,116,115",6,2020-08-28T15:17:05.496001Z,0
2020-08-28T15:17:06.279996Z,2020-08-28,dark,18288G,All,R2-9,349,4,"0,118,115,116",6,2020-08-28T15:17:06.628996Z,0
2020-08-28T15:17:07.179999Z,2020-08-28,dark,18288G,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T15:17:07.525999Z,0
2020-08-28T15:17:11.683003Z,2020-08-28,dark,18288G,All,R2-6,231,3,"0,114,117",6,2020-08-28T15:17:11.914003Z,0
2020-08-28T15:17:14.028003Z,2020-08-28,dark,18288G,All,R3-2,231,3,"0,116,115",6,2020-08-28T15:17:14.259003Z,0
2020-08-28T15:17:15.082999Z,2020-08-28,dark,18288G,All,R3-4,346,4,"0,116,115,115",6,2020-08-28T15:17:15.428999Z,0
2020-08-28T15:17:34.120996Z,2020-08-28,dark,18288G,All,R3-8,1389,13,"0,117,114,116,117,114,117,115,116,115,118,115,115",6,2020-08-28T15:17:35.509996Z,0
2020-08-28T15:17:51.725999Z,2020-08-28,dark,18288G,All,R3-8,462,5,"0,115,116,115,116",6,2020-08-28T15:17:52.187999Z,0
2020-08-28T15:17:56.603996Z,2020-08-28,dark,18288G,All,R3-8,579,6,"0,115,116,115,118,115",6,2020-08-28T15:17:57.182996Z,0
2020-08-28T15:18:42.753001Z,2020-08-28,dark,18288G,All,R3-9,447,4,"0,216,116,115",6,2020-08-28T15:18:43.200001Z,0
2020-08-28T15:18:46.544Z,2020-08-28,dark,18288G,All,R3-7,677,6,"0,215,116,117,115,114",6,2020-08-28T15:18:47.221Z,0
2020-08-28T15:18:48.361Z,2020-08-28,dark,18288G,All,R3-3,579,6,"0,115,116,115,116,117",6,2020-08-28T15:18:48.940Z,0
2020-08-28T15:18:49.622Z,2020-08-28,dark,18288G,All,R3-1,115,2,"0,115",6,2020-08-28T15:18:49.737Z,0
2020-08-28T15:18:50.118999Z,2020-08-28,dark,18288G,All,R3-2,463,5,"0,115,116,116,116",6,2020-08-28T15:18:50.581999Z,0
2020-08-28T15:18:59.055998Z,2020-08-28,dark,18288G,All,R3-4,795,7,"0,217,116,115,116,116,115",6,2020-08-28T15:18:59.850998Z,0
2020-08-28T15:19:00.597003Z,2020-08-28,dark,18288G,All,R3-8,694,7,"0,115,116,115,116,117,115",6,2020-08-28T15:19:01.291003Z,0
2020-08-28T15:19:33.440001Z,2020-08-28,dark,18288G,All,R3-9,349,4,"0,118,115,116",6,2020-08-28T15:19:33.789001Z,0
2020-08-28T15:19:35.736998Z,2020-08-28,dark,18288G,All,R3-7,462,5,"0,114,117,116,115",6,2020-08-28T15:19:36.198997Z,0
2020-08-28T15:19:37.252998Z,2020-08-28,dark,18288G,All,R3-3,810,8,"0,115,116,116,116,115,116,116",6,2020-08-28T15:19:38.062998Z,0
2020-08-28T15:19:53.068Z,2020-08-28,dark,18288G,All,R3-1,580,6,"0,118,114,116,115,117",6,2020-08-28T15:19:53.648Z,0
2020-08-28T15:19:54.295Z,2020-08-28,dark,18288G,All,R3-2,577,6,"0,116,116,114,116,115",6,2020-08-28T15:19:54.872Z,0
2020-08-28T15:19:59.462999Z,2020-08-28,dark,18288G,All,R3-4,348,4,"0,117,115,116",6,2020-08-28T15:19:59.810999Z,0
2020-08-28T15:20:00.360004Z,2020-08-28,dark,18288G,All,R3-8,812,8,"0,116,117,116,114,118,114,117",6,2020-08-28T15:20:01.172004Z,0
2020-08-28T15:20:03.402001Z,2020-08-28,dark,18288G,All,R3-9,117,2,"0,117",6,2020-08-28T15:20:03.519001Z,0
2020-08-28T15:20:04.813Z,2020-08-28,dark,18288G,All,R3-7,695,7,"0,117,116,115,116,116,115",6,2020-08-28T15:20:05.508Z,0
2020-08-28T15:20:11.777997Z,2020-08-28,dark,18288G,All,R3-3,926,9,"0,115,117,115,115,116,116,117,115",6,2020-08-28T15:20:12.703997Z,0
2020-08-28T15:20:25.173004Z,2020-08-28,dark,18288G,All,R3-1,925,9,"0,116,116,115,116,115,115,117,115",6,2020-08-28T15:20:26.098004Z,0
2020-08-28T15:20:26.619002Z,2020-08-28,dark,18288G,All,R3-3,694,7,"0,115,116,116,116,115,116",6,2020-08-28T15:20:27.313002Z,0
2020-08-28T15:20:27.822995Z,2020-08-28,dark,18288G,All,R3-7,463,5,"0,115,116,115,117",6,2020-08-28T15:20:28.285995Z,0
2020-08-28T15:20:29.131999Z,2020-08-28,dark,18288G,All,R3-9,348,4,"0,116,117,115",6,2020-08-28T15:20:29.479999Z,0
2020-08-28T15:20:44.295Z,2020-08-28,dark,18288G,All,R3-9,231,3,"0,115,116",6,2020-08-28T15:20:44.526Z,0
2020-08-28T15:22:30.353998Z,2020-08-28,dark,18288G,All,R3-7,2299,20,"0,216,116,115,116,115,117,116,115,115,116,116,116,116,115,116,116,117,115,115",6,2020-08-28T15:22:32.652998Z,0
2020-08-28T15:22:37.202002Z,2020-08-28,dark,18288G,All,R3-3,811,8,"0,116,115,117,116,116,116,115",6,2020-08-28T15:22:38.013002Z,0
2020-08-28T15:22:43.906996Z,2020-08-28,dark,18288G,All,R3-1,233,3,"0,117,116",6,2020-08-28T15:22:44.139996Z,0
2020-08-28T15:22:44.886996Z,2020-08-28,dark,18288G,All,R3-2,346,4,"0,115,117,114",6,2020-08-28T15:22:45.232996Z,0
2020-08-28T15:23:15.516997Z,2020-08-28,dark,18288G,All,R3-4,463,5,"0,115,117,117,114",6,2020-08-28T15:23:15.979997Z,0
2020-08-28T15:23:16.662998Z,2020-08-28,dark,18288G,All,R3-8,580,6,"0,115,117,115,115,118",6,2020-08-28T15:23:17.242998Z,0
2020-08-28T15:23:21.645004Z,2020-08-28,dark,18288G,All,R3-9,96,2,"0,96",6,2020-08-28T15:23:21.741004Z,0
2020-08-28T15:24:00.455003Z,2020-08-28,dark,18288G,All,R3-9,348,4,"0,115,116,117",6,2020-08-28T15:24:00.803003Z,0
2020-08-28T15:24:25.415997Z,2020-08-28,dark,18288G,All,R3-9,117,2,"0,117",6,2020-08-28T15:24:25.532997Z,0
2020-08-28T15:24:26.764001Z,2020-08-28,dark,18288G,All,R3-7,578,6,"0,116,115,117,116,114",6,2020-08-28T15:24:27.342001Z,0
2020-08-28T15:24:29.014005Z,2020-08-28,dark,18288G,All,R3-6,693,7,"0,116,115,115,117,114,116",6,2020-08-28T15:24:29.707005Z,0
2020-08-28T15:24:30.293001Z,2020-08-28,dark,18288G,All,R3-4,579,6,"0,116,116,117,114,116",6,2020-08-28T15:24:30.872001Z,0
2020-08-28T15:24:34.954998Z,2020-08-28,dark,18288G,All,R3-8,348,4,"0,115,115,118",6,2020-08-28T15:24:35.302998Z,0
2020-08-28T15:24:35.748997Z,2020-08-28,dark,18288G,All,R3-9,115,2,"0,115",6,2020-08-28T15:24:35.863997Z,0
2020-08-28T15:24:36.758001Z,2020-08-28,dark,18288G,All,R3-7,579,6,"0,115,117,116,116,115",6,2020-08-28T15:24:37.337001Z,0
2020-08-28T15:24:38.622997Z,2020-08-28,dark,18288G,All,R3-6,580,6,"0,115,117,116,115,117",6,2020-08-28T15:24:39.202997Z,0
2020-08-28T15:24:39.786995Z,2020-08-28,dark,18288G,All,R3-4,75,1,0,6,2020-08-28T15:24:39.861995Z,0
2020-08-28T15:25:00.102003Z,2020-08-28,dark,18288G,All,R3-4,1374,12,"0,216,116,116,116,116,115,116,116,117,115,115",6,2020-08-28T15:25:01.476003Z,0
2020-08-28T15:25:06.043999Z,2020-08-28,dark,18288G,All,R3-2,231,3,"0,115,116",6,2020-08-28T15:25:06.274999Z,0
2020-08-28T15:25:06.748997Z,2020-08-28,dark,18288G,All,R3-1,231,3,"0,115,116",6,2020-08-28T15:25:06.979997Z,0
2020-08-28T15:25:31.322003Z,2020-08-28,dark,18288G,All,R3-3,810,8,"0,116,115,115,116,116,117,115",6,2020-08-28T15:25:32.132003Z,0
2020-08-28T15:25:34.150999Z,2020-08-28,dark,18288G,All,R3-7,578,6,"0,116,116,114,118,114",6,2020-08-28T15:25:34.728999Z,0
2020-08-28T15:25:35.676995Z,2020-08-28,dark,18288G,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T15:25:36.023995Z,0
2020-08-28T15:25:47.214998Z,2020-08-28,dark,18288G,All,R3-8,693,7,"0,115,117,115,116,116,114",6,2020-08-28T15:25:47.907998Z,0
