DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:00:26.335999Z,2020-08-29,dark,18299H,All,R1-9,617,2,"0,617",7,2020-08-29T21:00:26.952999Z,0
2020-08-29T21:00:30.808996Z,2020-08-29,dark,18299H,All,R1-7,2138,16,"0,217,116,116,115,116,215,115,317,115,116,116,117,114,116,117",7,2020-08-29T21:00:32.946996Z,0
2020-08-29T21:00:35.922001Z,2020-08-29,dark,18299H,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T21:00:36.268001Z,0
2020-08-29T21:00:39.094005Z,2020-08-29,dark,18299H,All,R1-2,462,5,"0,116,114,126,106",7,2020-08-29T21:00:39.556005Z,0
2020-08-29T21:00:55.278003Z,2020-08-29,dark,18299H,All,R1-2,115,2,"0,115",7,2020-08-29T21:00:55.393003Z,0
2020-08-29T21:01:00.493003Z,2020-08-29,dark,18299H,All,R1-3,911,8,"0,116,117,115,216,116,115,116",7,2020-08-29T21:01:01.404003Z,0
2020-08-29T21:01:05.564001Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T21:01:05.639001Z,0
2020-08-29T21:01:26.603999Z,2020-08-29,dark,18299H,All,R2-2,1490,13,"0,116,115,217,117,115,115,116,115,117,115,116,116",7,2020-08-29T21:01:28.093999Z,0
2020-08-29T21:01:33.409001Z,2020-08-29,dark,18299H,All,R2-2,331,3,"0,217,114",7,2020-08-29T21:01:33.740001Z,0
2020-08-29T21:02:16.375998Z,2020-08-29,dark,18299H,All,R1-7,665,5,"0,116,116,317,116",7,2020-08-29T21:02:17.040998Z,0
2020-08-29T21:02:30.677998Z,2020-08-29,dark,18299H,All,R1-9,1726,9,"0,216,118,114,116,117,115,114,816",7,2020-08-29T21:02:32.403998Z,0
2020-08-29T21:02:39.270995Z,2020-08-29,dark,18299H,All,R1-8,1426,9,"0,116,216,115,116,117,116,516,114",7,2020-08-29T21:02:40.696995Z,0
2020-08-29T21:02:46.588998Z,2020-08-29,dark,18299H,All,R1-6,894,7,"0,215,118,115,116,116,214",7,2020-08-29T21:02:47.482998Z,0
2020-08-29T21:02:56.326002Z,2020-08-29,dark,18299H,All,R2-2,910,8,"0,116,116,115,116,218,114,115",7,2020-08-29T21:02:57.236002Z,0
2020-08-29T21:03:06.853997Z,2020-08-29,dark,18299H,All,R2-2,909,8,"0,214,115,118,115,116,115,116",7,2020-08-29T21:03:07.762997Z,0
2020-08-29T21:03:09.480004Z,2020-08-29,dark,18299H,All,R2-2,1271,12,"0,115,115,115,115,118,115,116,115,116,115,116",7,2020-08-29T21:03:10.751004Z,0
2020-08-29T21:03:18.424002Z,2020-08-29,dark,18299H,All,R2-2,232,3,"0,117,115",7,2020-08-29T21:03:18.656002Z,0
2020-08-29T21:03:19.520997Z,2020-08-29,dark,18299H,All,R2-1,462,5,"0,116,114,118,114",7,2020-08-29T21:03:19.982997Z,0
2020-08-29T21:03:29.058002Z,2020-08-29,dark,18299H,All,R2-3,694,7,"0,116,115,116,117,115,115",7,2020-08-29T21:03:29.752002Z,0
2020-08-29T21:03:31.068003Z,2020-08-29,dark,18299H,All,R2-3,4594,26,"0,115,117,116,114,117,116,115,117,216,216,114,516,716,116,117,614,117,116,114,116,117,114,116,117,115",7,2020-08-29T21:03:35.662003Z,0
2020-08-29T21:03:51.369998Z,2020-08-29,dark,18299H,All,R2-3,1875,12,"0,117,115,117,116,116,115,116,116,114,316,517",7,2020-08-29T21:03:53.244998Z,0
2020-08-29T21:03:59.908997Z,2020-08-29,dark,18299H,All,R2-1,115,2,"0,115",7,2020-08-29T21:04:00.023997Z,0
2020-08-29T21:04:03.159002Z,2020-08-29,dark,18299H,All,R2-2,232,3,"0,117,115",7,2020-08-29T21:04:03.391002Z,0
2020-08-29T21:04:06.133996Z,2020-08-29,dark,18299H,All,R2-4,895,7,"0,115,217,115,116,216,116",7,2020-08-29T21:04:07.028996Z,0
2020-08-29T21:04:17.445Z,2020-08-29,dark,18299H,All,R2-4,763,5,"0,114,217,116,316",7,2020-08-29T21:04:18.208Z,0
2020-08-29T21:04:28.368Z,2020-08-29,dark,18299H,All,R2-2,233,3,"0,117,116",7,2020-08-29T21:04:28.601Z,0
2020-08-29T21:04:30.415999Z,2020-08-29,dark,18299H,All,R2-1,117,2,"0,117",7,2020-08-29T21:04:30.533Z,0
2020-08-29T21:04:42.378001Z,2020-08-29,dark,18299H,All,R2-3,679,6,"0,217,158,72,117,115",7,2020-08-29T21:04:43.057001Z,0
2020-08-29T21:09:49.758001Z,2020-08-29,dark,18299H,All,R2-5,232,2,"0,232",7,2020-08-29T21:09:49.990001Z,0
2020-08-29T21:10:07.367998Z,2020-08-29,dark,18299H,All,R2-5,464,5,"0,115,117,116,116",7,2020-08-29T21:10:07.831998Z,0
2020-08-29T21:10:13.611003Z,2020-08-29,dark,18299H,All,R2-6,680,6,"0,216,115,117,115,117",7,2020-08-29T21:10:14.291003Z,0
2020-08-29T21:10:24.240001Z,2020-08-29,dark,18299H,All,R2-5,75,1,0,7,2020-08-29T21:10:24.315001Z,0
2020-08-29T21:10:25.857001Z,2020-08-29,dark,18299H,All,R2-5,115,2,"0,115",7,2020-08-29T21:10:25.972001Z,0
2020-08-29T21:10:27.586998Z,2020-08-29,dark,18299H,All,R2-5,231,3,"0,117,114",7,2020-08-29T21:10:27.817997Z,0
2020-08-29T21:40:26.241004Z,2020-08-29,dark,18299H,All,R2-5,115,2,"0,115",7,2020-08-29T21:40:26.356004Z,0
2020-08-29T21:40:35.771002Z,2020-08-29,dark,18299H,All,R2-5,75,1,0,7,2020-08-29T21:40:35.846002Z,0
2020-08-29T21:59:44.081001Z,2020-08-29,dark,18299H,All,R2-5,331,3,"0,217,114",7,2020-08-29T21:59:44.412001Z,0
2020-08-29T22:03:48.754Z,2020-08-29,dark,18299H,All,R2-3,863,5,"0,215,216,117,315",7,2020-08-29T22:03:49.617Z,0
2020-08-29T22:03:51.795997Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T22:03:51.870997Z,0
2020-08-29T22:03:52.933997Z,2020-08-29,dark,18299H,All,R2-2,431,3,"0,315,116",7,2020-08-29T22:03:53.364997Z,0
2020-08-29T22:09:04.147004Z,2020-08-29,dark,18299H,All,R2-2,330,3,"0,115,215",7,2020-08-29T22:09:04.477004Z,0
2020-08-29T22:09:06.307998Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T22:09:06.382998Z,0
2020-08-29T22:09:10.448001Z,2020-08-29,dark,18299H,All,R2-3,880,6,"0,117,116,315,216,116",7,2020-08-29T22:09:11.328001Z,0
2020-08-29T22:09:13.898998Z,2020-08-29,dark,18299H,All,R2-7,232,3,"0,117,115",7,2020-08-29T22:09:14.130998Z,0
2020-08-29T22:09:16.656999Z,2020-08-29,dark,18299H,All,R2-9,647,4,"0,116,214,317",7,2020-08-29T22:09:17.303999Z,0
2020-08-29T22:09:29.452001Z,2020-08-29,dark,18299H,All,R2-8,648,4,"0,116,115,417",7,2020-08-29T22:09:30.100001Z,0
2020-08-29T22:09:45.237997Z,2020-08-29,dark,18299H,All,R2-6,75,1,0,7,2020-08-29T22:09:45.312997Z,0
2020-08-29T23:02:54.766003Z,2020-08-29,dark,18299H,All,R2-5,1443,10,"0,215,215,116,115,119,115,315,115,118",7,2020-08-29T23:02:56.209003Z,0
2020-08-29T23:02:58.048002Z,2020-08-29,dark,18299H,All,R2-6,233,3,"0,116,117",7,2020-08-29T23:02:58.281002Z,0
2020-08-29T23:03:01.276001Z,2020-08-29,dark,18299H,All,R2-4,1310,8,"0,516,115,116,117,116,214,116",7,2020-08-29T23:03:02.586001Z,0
2020-08-29T23:07:24.766996Z,2020-08-29,dark,18299H,All,R2-2,1720,15,"0,215,116,114,117,116,115,116,116,116,116,115,116,115,117",7,2020-08-29T23:07:26.486996Z,0
2020-08-29T23:07:30.802996Z,2020-08-29,dark,18299H,All,R2-2,345,4,"0,115,116,114",7,2020-08-29T23:07:31.147996Z,0
2020-08-29T23:07:48.627999Z,2020-08-29,dark,18299H,All,R1-4,2521,13,"0,816,415,218,116,114,116,115,116,116,116,117,146",7,2020-08-29T23:07:51.148999Z,0
2020-08-29T23:07:53.091Z,2020-08-29,dark,18299H,All,R1-8,679,6,"0,214,115,118,115,117",7,2020-08-29T23:07:53.770Z,0
2020-08-29T23:07:55.542004Z,2020-08-29,dark,18299H,All,R1-9,232,3,"0,116,116",7,2020-08-29T23:07:55.774004Z,0
2020-08-29T23:08:52.334002Z,2020-08-29,dark,18299H,All,R1-7,346,4,"0,114,117,115",7,2020-08-29T23:08:52.680002Z,0
2020-08-29T23:08:56.122995Z,2020-08-29,dark,18299H,All,R1-3,1162,5,"0,216,314,517,115",7,2020-08-29T23:08:57.284995Z,0
2020-08-29T23:09:09.544Z,2020-08-29,dark,18299H,All,R1-2,5131,41,"0,117,116,114,316,116,116,117,116,114,117,115,116,417,115,114,116,117,116,115,115,117,117,113,117,117,114,129,103,117,116,114,116,116,116,115,117,115,115,117,115",7,2020-08-29T23:09:14.675Z,0
2020-08-29T23:09:16.708003Z,2020-08-29,dark,18299H,All,R1-2,1703,14,"0,214,116,116,116,117,115,114,117,116,116,115,151,180",7,2020-08-29T23:09:18.411003Z,0
2020-08-29T23:10:38.827997Z,2020-08-29,dark,18299H,All,R1-2,563,5,"0,116,215,115,117",7,2020-08-29T23:10:39.390997Z,0
2020-08-29T23:11:35.061999Z,2020-08-29,dark,18299H,All,R1-3,116,2,"0,116",7,2020-08-29T23:11:35.177999Z,0
2020-08-29T23:11:37.096002Z,2020-08-29,dark,18299H,All,R1-7,464,5,"0,117,115,116,116",7,2020-08-29T23:11:37.560002Z,0
2020-08-29T23:12:15.733003Z,2020-08-29,dark,18299H,All,R1-9,463,5,"0,116,136,95,116",7,2020-08-29T23:12:16.196003Z,0
2020-08-29T23:14:47.735002Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T23:14:47.810002Z,0
2020-08-29T23:16:07.405997Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:16:07.480997Z,0
2020-08-29T23:16:15.485002Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:16:15.560002Z,0
2020-08-29T23:16:36.441002Z,2020-08-29,dark,18299H,All,R1-8,1258,11,"0,130,102,116,115,115,117,116,114,217,116",7,2020-08-29T23:16:37.699002Z,0
2020-08-29T23:16:49.136998Z,2020-08-29,dark,18299H,All,R1-4,794,7,"0,116,116,114,117,116,215",7,2020-08-29T23:16:49.930998Z,0
2020-08-29T23:16:53.136998Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T23:16:53.211998Z,0
2020-08-29T23:16:55.434003Z,2020-08-29,dark,18299H,All,R1-3,75,1,0,7,2020-08-29T23:16:55.509003Z,0
2020-08-29T23:16:56.077Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T23:16:56.152Z,0
2020-08-29T23:17:01.045Z,2020-08-29,dark,18299H,All,R1-9,217,2,"0,217",7,2020-08-29T23:17:01.262Z,0
2020-08-29T23:18:15.976998Z,2020-08-29,dark,18299H,All,R1-9,563,5,"0,217,115,115,116",7,2020-08-29T23:18:16.539998Z,0
2020-08-29T23:18:19.354998Z,2020-08-29,dark,18299H,All,R1-9,230,2,"0,230",7,2020-08-29T23:18:19.584998Z,0
2020-08-29T23:18:22.697001Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:18:22.772001Z,0
2020-08-29T23:18:23.445Z,2020-08-29,dark,18299H,All,R1-9,1411,8,"0,516,116,115,116,115,316,117",7,2020-08-29T23:18:24.856Z,0
2020-08-29T23:18:25.402996Z,2020-08-29,dark,18299H,All,R1-9,847,4,"0,215,416,216",7,2020-08-29T23:18:26.249996Z,0
2020-08-29T23:19:24.790002Z,2020-08-29,dark,18299H,All,R1-9,189,2,"0,189",7,2020-08-29T23:19:24.979002Z,0
2020-08-29T23:21:01.787998Z,2020-08-29,dark,18299H,All,R1-9,216,2,"0,216",7,2020-08-29T23:21:02.003998Z,0
2020-08-29T23:22:00.363Z,2020-08-29,dark,18299H,All,R1-9,795,7,"0,117,214,117,115,115,117",7,2020-08-29T23:22:01.158Z,0
2020-08-29T23:22:08.522997Z,2020-08-29,dark,18299H,All,R1-8,547,4,"0,216,216,115",7,2020-08-29T23:22:09.069997Z,0
2020-08-29T23:22:16.480998Z,2020-08-29,dark,18299H,All,R1-4,1126,9,"0,116,116,116,215,216,115,116,116",7,2020-08-29T23:22:17.606998Z,0
2020-08-29T23:22:47.183005Z,2020-08-29,dark,18299H,All,R1-2,215,2,"0,215",7,2020-08-29T23:22:47.398005Z,0
2020-08-29T23:24:50.418996Z,2020-08-29,dark,18299H,All,R1-2,1240,10,"0,214,117,115,116,117,115,115,116,215",7,2020-08-29T23:24:51.658996Z,0
2020-08-29T23:24:53.175002Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T23:24:53.250002Z,0
2020-08-29T23:24:55.308002Z,2020-08-29,dark,18299H,All,R1-4,217,2,"0,217",7,2020-08-29T23:24:55.525002Z,0
2020-08-29T23:24:57.299995Z,2020-08-29,dark,18299H,All,R1-8,115,2,"0,115",7,2020-08-29T23:24:57.414995Z,0
2020-08-29T23:25:18.842998Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:25:18.917998Z,0
2020-08-29T23:31:01.510997Z,2020-08-29,dark,18299H,All,R1-8,1043,10,"0,115,116,116,116,116,116,116,116,116",7,2020-08-29T23:31:02.553997Z,0
2020-08-29T23:31:12.580003Z,2020-08-29,dark,18299H,All,R1-6,117,2,"0,117",7,2020-08-29T23:31:12.697003Z,0
2020-08-29T23:31:20.996002Z,2020-08-29,dark,18299H,All,R2-2,629,3,"0,215,414",7,2020-08-29T23:31:21.625002Z,0
2020-08-29T23:31:29.447002Z,2020-08-29,dark,18299H,All,R2-2,115,2,"0,115",7,2020-08-29T23:31:29.562002Z,0
2020-08-29T23:31:48.446Z,2020-08-29,dark,18299H,All,R1-6,1973,12,"0,316,117,114,216,516,117,116,114,117,116,114",7,2020-08-29T23:31:50.419Z,0
2020-08-29T23:31:53.102001Z,2020-08-29,dark,18299H,All,R1-8,1011,8,"0,217,116,214,117,116,116,115",7,2020-08-29T23:31:54.113001Z,0
2020-08-29T23:31:55.989998Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:31:56.064998Z,0
2020-08-29T23:32:39.455004Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:32:39.530004Z,0
2020-08-29T23:32:40.569003Z,2020-08-29,dark,18299H,All,R1-8,214,2,"0,214",7,2020-08-29T23:32:40.783003Z,0
2020-08-29T23:32:44.386Z,2020-08-29,dark,18299H,All,R1-4,462,5,"0,115,117,115,115",7,2020-08-29T23:32:44.848Z,0
2020-08-29T23:34:33.792004Z,2020-08-29,dark,18299H,All,R1-2,795,7,"0,117,116,216,114,117,115",7,2020-08-29T23:34:34.587004Z,0
2020-08-29T23:34:51.657001Z,2020-08-29,dark,18299H,All,R1-3,448,4,"0,217,115,116",7,2020-08-29T23:34:52.105Z,0
2020-08-29T23:35:18.946Z,2020-08-29,dark,18299H,All,R1-7,695,7,"0,117,114,117,116,115,116",7,2020-08-29T23:35:19.641Z,0
2020-08-29T23:35:31.730004Z,2020-08-29,dark,18299H,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T23:35:32.077004Z,0
2020-08-29T23:35:38.542998Z,2020-08-29,dark,18299H,All,R1-8,346,4,"0,116,114,116",7,2020-08-29T23:35:38.888998Z,0
2020-08-29T23:35:44.596Z,2020-08-29,dark,18299H,All,R1-4,461,5,"0,115,115,117,114",7,2020-08-29T23:35:45.057Z,0
2020-08-29T23:35:49.314001Z,2020-08-29,dark,18299H,All,R1-2,865,5,"0,217,115,116,417",7,2020-08-29T23:35:50.179001Z,0
2020-08-29T23:36:56.779002Z,2020-08-29,dark,18299H,All,R1-2,993,7,"0,216,314,116,116,115,116",7,2020-08-29T23:36:57.772002Z,0
2020-08-29T23:37:25.320999Z,2020-08-29,dark,18299H,All,R1-4,1010,8,"0,116,216,116,115,216,114,117",7,2020-08-29T23:37:26.330999Z,0
2020-08-29T23:38:00.843996Z,2020-08-29,dark,18299H,All,R1-4,216,2,"0,216",7,2020-08-29T23:38:01.059996Z,0
2020-08-29T23:38:12.330997Z,2020-08-29,dark,18299H,All,R1-2,463,5,"0,116,116,116,115",7,2020-08-29T23:38:12.793997Z,0
2020-08-29T23:38:17.795003Z,2020-08-29,dark,18299H,All,R1-4,1127,9,"0,216,116,116,116,115,215,118,115",7,2020-08-29T23:38:18.922003Z,0
2020-08-29T23:38:26.906997Z,2020-08-29,dark,18299H,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T23:38:27.254997Z,0
2020-08-29T23:41:22.910Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:41:22.985Z,0
2020-08-29T23:41:30.602996Z,2020-08-29,dark,18299H,All,R1-7,748,4,"0,216,416,116",7,2020-08-29T23:41:31.350996Z,0
2020-08-29T23:41:32.766003Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T23:41:32.841003Z,0
2020-08-29T23:42:32.857998Z,2020-08-29,dark,18299H,All,R1-3,4141,29,"0,115,217,115,116,115,116,116,116,116,115,117,215,115,215,117,116,116,215,617,115,117,115,115,116,116,115,116,116",7,2020-08-29T23:42:36.998998Z,0
2020-08-29T23:42:47.151997Z,2020-08-29,dark,18299H,All,R1-2,780,6,"0,115,117,114,118,316",7,2020-08-29T23:42:47.931997Z,0
2020-08-29T23:43:04.906998Z,2020-08-29,dark,18299H,All,R1-4,461,5,"0,116,115,115,115",7,2020-08-29T23:43:05.367998Z,0
2020-08-29T23:44:27.154Z,2020-08-29,dark,18299H,All,R1-8,663,5,"0,114,117,214,218",7,2020-08-29T23:44:27.817Z,0
2020-08-29T23:47:07.677001Z,2020-08-29,dark,18299H,All,R1-9,1026,9,"0,216,116,114,117,116,116,114,117",7,2020-08-29T23:47:08.703001Z,0
2020-08-29T23:47:12.787Z,2020-08-29,dark,18299H,All,R1-7,879,6,"0,117,215,117,115,315",7,2020-08-29T23:47:13.666Z,0
2020-08-29T23:47:16.651999Z,2020-08-29,dark,18299H,All,R1-3,894,7,"0,214,116,215,116,116,117",7,2020-08-29T23:47:17.546Z,0
2020-08-29T23:47:25.544996Z,2020-08-29,dark,18299H,All,R1-2,233,3,"0,117,116",7,2020-08-29T23:47:25.777996Z,0
2020-08-29T23:47:29.841003Z,2020-08-29,dark,18299H,All,R1-4,1011,8,"0,235,97,116,116,116,216,115",7,2020-08-29T23:47:30.852003Z,0
2020-08-29T23:47:34.706999Z,2020-08-29,dark,18299H,All,R1-6,115,2,"0,115",7,2020-08-29T23:47:34.821999Z,0
2020-08-29T23:47:46.628004Z,2020-08-29,dark,18299H,All,R1-5,231,3,"0,114,117",7,2020-08-29T23:47:46.859004Z,0
2020-08-29T23:47:51.637001Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T23:47:51.712001Z,0
2020-08-29T23:47:56.421004Z,2020-08-29,dark,18299H,All,R1-6,416,2,"0,416",7,2020-08-29T23:47:56.837004Z,0
2020-08-29T23:49:47.960Z,2020-08-29,dark,18299H,All,R1-4,1080,6,"0,517,116,215,117,115",7,2020-08-29T23:49:49.040Z,0
2020-08-29T23:49:55.544001Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T23:49:55.619001Z,0
2020-08-29T23:50:39.952003Z,2020-08-29,dark,18299H,All,R1-3,630,3,"0,215,415",7,2020-08-29T23:50:40.582004Z,0
2020-08-29T23:50:56.731998Z,2020-08-29,dark,18299H,All,R1-7,333,3,"0,118,215",7,2020-08-29T23:50:57.064998Z,0
2020-08-29T23:51:38.192999Z,2020-08-29,dark,18299H,All,R1-9,23489,140,"0,115,116,216,115,117,115,117,145,86,114,117,115,117,116,115,117,115,116,115,115,117,116,114,118,115,114,117,116,116,115,117,115,116,115,116,116,116,115,116,116,115,117,116,115,116,115,116,117,314,116,116,116,115,117,115,116,115,116,116,116,115,117,115,116,216,115,116,117,116,615,117,114,116,116,115,116,116,117,115,116,114,618,114,116,117,116,115,115,115,117,216,216,116,116,314,116,616,115,417,216,715,117,414,117,115,116,116,116,215,116,116,115,116,116,115,117,115,116,116,115,116,116,116,117,815,314,516,618,215,615,117,314,717,316,314,116,117,115,215",7,2020-08-29T23:52:01.681999Z,0
2020-08-29T23:52:02.899002Z,2020-08-29,dark,18299H,All,R1-9,8103,52,"0,516,215,115,116,116,115,117,116,116,115,115,117,115,115,117,215,117,115,116,215,117,115,117,115,115,116,116,116,116,116,516,615,116,115,116,116,115,116,116,115,116,117,115,116,116,115,116,116,315,117,515",7,2020-08-29T23:52:11.002002Z,0
2020-08-29T23:52:15.496Z,2020-08-29,dark,18299H,All,R1-9,1827,9,"0,217,116,116,115,115,116,117,915",7,2020-08-29T23:52:17.323Z,0
2020-08-29T23:52:18.437998Z,2020-08-29,dark,18299H,All,R1-9,4741,29,"0,417,214,117,116,516,115,116,116,115,116,116,116,116,116,114,216,117,115,216,116,216,215,417,115,116,116,114,116",7,2020-08-29T23:52:23.178998Z,0
2020-08-29T23:52:42.157001Z,2020-08-29,dark,18299H,All,R1-9,532,3,"0,116,416",7,2020-08-29T23:52:42.689001Z,0
2020-08-29T23:52:44.016001Z,2020-08-29,dark,18299H,All,R1-9,1158,11,"0,116,116,114,117,114,118,114,116,117,116",7,2020-08-29T23:52:45.174001Z,0
2020-08-29T23:52:51.591Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T23:52:51.666Z,0
2020-08-29T23:52:52.908004Z,2020-08-29,dark,18299H,All,R1-9,4515,21,"0,216,215,217,415,115,116,128,104,116,115,117,214,116,516,617,214,617,115,115,117",7,2020-08-29T23:52:57.423004Z,0
2020-08-29T23:53:00.139001Z,2020-08-29,dark,18299H,All,R1-9,1272,12,"0,114,117,115,117,115,116,116,116,115,116,115",7,2020-08-29T23:53:01.411001Z,0
2020-08-29T23:53:31.726004Z,2020-08-29,dark,18299H,All,R1-9,994,7,"0,117,116,114,116,115,416",7,2020-08-29T23:53:32.720004Z,0
2020-08-29T23:53:43.032999Z,2020-08-29,dark,18299H,All,R1-8,217,2,"0,217",7,2020-08-29T23:53:43.249999Z,0
2020-08-29T23:54:06.545004Z,2020-08-29,dark,18299H,All,R1-4,463,5,"0,115,117,116,115",7,2020-08-29T23:54:07.008004Z,0
2020-08-29T23:54:44.456996Z,2020-08-29,dark,18299H,All,R1-4,232,3,"0,116,116",7,2020-08-29T23:54:44.688997Z,0
