DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:12:19.388001Z,2020-08-31,dark,14828B,All,R2-3,794,7,"0,215,117,116,114,118,114",9,2020-08-31T15:12:20.182001Z,0
2020-08-31T15:12:29.703997Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:12:29.778997Z,0
2020-08-31T15:12:33.092Z,2020-08-31,dark,14828B,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T15:12:33.440001Z,0
2020-08-31T15:12:36.958003Z,2020-08-31,dark,14828B,All,R1-8,233,3,"0,116,117",9,2020-08-31T15:12:37.191003Z,0
2020-08-31T15:12:43.952999Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:12:44.182999Z,0
2020-08-31T15:12:46.341Z,2020-08-31,dark,14828B,All,R1-4,811,8,"0,116,115,117,115,117,115,116",9,2020-08-31T15:12:47.152Z,0
2020-08-31T15:12:52.366Z,2020-08-31,dark,14828B,All,R1-2,464,5,"0,116,116,116,116",9,2020-08-31T15:12:52.830Z,0
2020-08-31T15:13:20.169002Z,2020-08-31,dark,14828B,All,R1-2,580,6,"0,117,116,115,116,116",9,2020-08-31T15:13:20.749002Z,0
2020-08-31T15:13:25.064997Z,2020-08-31,dark,14828B,All,R1-2,115,2,"0,115",9,2020-08-31T15:13:25.179997Z,0
2020-08-31T15:13:26.410003Z,2020-08-31,dark,14828B,All,R1-3,3014,21,"0,514,415,117,116,115,117,115,115,117,116,116,114,116,116,116,116,116,115,116,116",9,2020-08-31T15:13:29.424003Z,0
2020-08-31T15:13:32.312004Z,2020-08-31,dark,14828B,All,R1-7,696,7,"0,117,116,116,115,116,116",9,2020-08-31T15:13:33.008004Z,0
2020-08-31T15:13:52.569002Z,2020-08-31,dark,14828B,All,R1-7,1391,13,"0,115,118,114,116,117,115,115,116,117,116,114,118",9,2020-08-31T15:13:53.960002Z,0
2020-08-31T15:13:58.637997Z,2020-08-31,dark,14828B,All,R1-3,695,7,"0,117,114,117,116,116,115",9,2020-08-31T15:13:59.332997Z,0
2020-08-31T15:14:34.326001Z,2020-08-31,dark,14828B,All,R1-3,75,1,0,9,2020-08-31T15:14:34.401001Z,0
2020-08-31T15:14:40.206998Z,2020-08-31,dark,14828B,All,R1-2,348,4,"0,117,115,116",9,2020-08-31T15:14:40.554998Z,0
2020-08-31T15:14:59.622003Z,2020-08-31,dark,14828B,All,R1-4,116,2,"0,116",9,2020-08-31T15:14:59.738003Z,0
2020-08-31T15:15:01.446002Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T15:15:01.793002Z,0
2020-08-31T15:15:04.940001Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:15:05.172001Z,0
2020-08-31T15:15:13.817998Z,2020-08-31,dark,14828B,All,R1-6,75,1,0,9,2020-08-31T15:15:13.892998Z,0
2020-08-31T15:15:16.585002Z,2020-08-31,dark,14828B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:15:16.817002Z,0
2020-08-31T15:15:18.953Z,2020-08-31,dark,14828B,All,R2-3,926,9,"0,116,115,116,117,116,115,115,116",9,2020-08-31T15:15:19.879Z,0
2020-08-31T15:15:29.355Z,2020-08-31,dark,14828B,All,R2-7,216,2,"0,216",9,2020-08-31T15:15:29.571Z,0
2020-08-31T15:15:33.205001Z,2020-08-31,dark,14828B,All,R2-3,348,4,"0,115,116,117",9,2020-08-31T15:15:33.553001Z,0
2020-08-31T15:15:37.566999Z,2020-08-31,dark,14828B,All,R2-3,465,5,"0,116,117,114,118",9,2020-08-31T15:15:38.031999Z,0
2020-08-31T15:18:12.339001Z,2020-08-31,dark,14828B,All,R2-7,75,1,0,9,2020-08-31T15:18:12.414001Z,0
2020-08-31T15:18:19.754003Z,2020-08-31,dark,14828B,All,R2-7,925,9,"0,116,115,115,116,116,116,115,116",9,2020-08-31T15:18:20.679003Z,0
2020-08-31T15:18:35.945001Z,2020-08-31,dark,14828B,All,R2-9,579,6,"0,116,116,115,117,115",9,2020-08-31T15:18:36.524001Z,0
2020-08-31T15:18:43.183999Z,2020-08-31,dark,14828B,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T15:18:43.529999Z,0
2020-08-31T15:19:18.868001Z,2020-08-31,dark,14828B,All,R2-4,1042,10,"0,117,115,116,116,116,116,114,117,115",9,2020-08-31T15:19:19.910002Z,0
2020-08-31T15:19:31.598999Z,2020-08-31,dark,14828B,All,R2-2,233,3,"0,116,117",9,2020-08-31T15:19:31.831999Z,0
2020-08-31T15:19:32.367001Z,2020-08-31,dark,14828B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:19:32.599001Z,0
2020-08-31T15:19:35.589997Z,2020-08-31,dark,14828B,All,R2-3,809,8,"0,115,115,116,116,116,116,115",9,2020-08-31T15:19:36.398997Z,0
2020-08-31T15:19:57.597Z,2020-08-31,dark,14828B,All,R2-7,1157,11,"0,116,115,116,116,116,115,117,114,116,116",9,2020-08-31T15:19:58.754Z,0
2020-08-31T15:20:04.086998Z,2020-08-31,dark,14828B,All,R2-3,678,6,"0,216,116,116,116,114",9,2020-08-31T15:20:04.764998Z,0
2020-08-31T15:21:28.526996Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T15:21:28.601996Z,0
2020-08-31T15:22:30.583001Z,2020-08-31,dark,14828B,All,R2-1,115,2,"0,115",9,2020-08-31T15:22:30.698001Z,0
2020-08-31T15:22:31.421003Z,2020-08-31,dark,14828B,All,R2-2,431,3,"0,116,315",9,2020-08-31T15:22:31.852003Z,0
2020-08-31T15:22:38.540Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:22:38.656Z,0
2020-08-31T15:22:39.362001Z,2020-08-31,dark,14828B,All,R2-1,358,4,"0,114,118,126",9,2020-08-31T15:22:39.720001Z,0
2020-08-31T15:22:56.123999Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T15:22:56.239999Z,0
2020-08-31T15:22:56.671999Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:22:56.786999Z,0
2020-08-31T15:22:58.201997Z,2020-08-31,dark,14828B,All,R2-2,448,4,"0,217,116,115",9,2020-08-31T15:22:58.649997Z,0
2020-08-31T15:22:59.485996Z,2020-08-31,dark,14828B,All,R2-1,117,2,"0,117",9,2020-08-31T15:22:59.602996Z,0
2020-08-31T15:23:01.503998Z,2020-08-31,dark,14828B,All,R2-3,794,7,"0,215,115,116,118,114,116",9,2020-08-31T15:23:02.297998Z,0
2020-08-31T15:23:08.946002Z,2020-08-31,dark,14828B,All,R2-3,678,6,"0,114,116,117,114,217",9,2020-08-31T15:23:09.624002Z,0
2020-08-31T15:23:12.985003Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:13.060003Z,0
2020-08-31T15:23:13.649004Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:23:13.764004Z,0
2020-08-31T15:23:16.881002Z,2020-08-31,dark,14828B,All,R2-2,75,1,0,9,2020-08-31T15:23:16.956002Z,0
2020-08-31T15:23:17.399999Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:17.474999Z,0
2020-08-31T15:23:28.116001Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:28.191001Z,0
2020-08-31T15:23:28.596999Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:23:28.712999Z,0
2020-08-31T15:23:30.327996Z,2020-08-31,dark,14828B,All,R2-2,115,2,"0,115",9,2020-08-31T15:23:30.442996Z,0
2020-08-31T15:23:30.932002Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:23:31.007002Z,0
2020-08-31T15:23:58.457003Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,117,115,115,116",9,2020-08-31T15:23:58.920003Z,0
2020-08-31T15:24:03.602001Z,2020-08-31,dark,14828B,All,R2-7,230,3,"0,114,116",9,2020-08-31T15:24:03.832001Z,0
2020-08-31T15:24:05.545Z,2020-08-31,dark,14828B,All,R2-9,812,8,"0,117,116,115,115,117,116,116",9,2020-08-31T15:24:06.357Z,0
2020-08-31T15:24:07.313996Z,2020-08-31,dark,14828B,All,R2-8,693,7,"0,116,115,115,117,115,115",9,2020-08-31T15:24:08.006996Z,0
2020-08-31T15:24:08.863001Z,2020-08-31,dark,14828B,All,R2-4,810,8,"0,115,117,115,116,114,117,116",9,2020-08-31T15:24:09.673001Z,0
2020-08-31T15:24:21.318001Z,2020-08-31,dark,14828B,All,R2-2,117,2,"0,117",9,2020-08-31T15:24:21.435001Z,0
2020-08-31T15:24:21.861Z,2020-08-31,dark,14828B,All,R2-1,115,2,"0,115",9,2020-08-31T15:24:21.976Z,0
2020-08-31T15:24:49.888996Z,2020-08-31,dark,14828B,All,R2-3,216,2,"0,216",9,2020-08-31T15:24:50.104996Z,0
2020-08-31T15:24:57.931997Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:24:58.006997Z,0
2020-08-31T15:24:58.409997Z,2020-08-31,dark,14828B,All,R2-2,116,2,"0,116",9,2020-08-31T15:24:58.525997Z,0
2020-08-31T15:25:00.942001Z,2020-08-31,dark,14828B,All,R2-2,1147,4,"0,116,115,916",9,2020-08-31T15:25:02.089001Z,0
2020-08-31T15:25:02.648004Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:25:02.723004Z,0
2020-08-31T15:25:26.220999Z,2020-08-31,dark,14828B,All,R2-1,461,5,"0,115,114,118,114",9,2020-08-31T15:25:26.681999Z,0
2020-08-31T15:25:28.393001Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:25:28.468001Z,0
2020-08-31T15:25:32.117004Z,2020-08-31,dark,14828B,All,R1-5,578,6,"0,115,116,124,107,116",9,2020-08-31T15:25:32.695004Z,0
2020-08-31T15:26:49.017999Z,2020-08-31,dark,14828B,All,R1-3,911,8,"0,215,117,116,114,117,116,116",9,2020-08-31T15:26:49.928999Z,0
2020-08-31T15:26:52.437002Z,2020-08-31,dark,14828B,All,R1-2,1737,16,"0,117,116,115,116,117,149,82,116,116,115,116,116,115,115,116",9,2020-08-31T15:26:54.174002Z,0
2020-08-31T15:27:09.957005Z,2020-08-31,dark,14828B,All,R1-2,349,4,"0,116,115,118",9,2020-08-31T15:27:10.306005Z,0
2020-08-31T15:27:16.521002Z,2020-08-31,dark,14828B,All,R1-2,346,4,"0,116,116,114",9,2020-08-31T15:27:16.867002Z,0
2020-08-31T15:27:41.982002Z,2020-08-31,dark,14828B,All,R1-2,1389,13,"0,116,116,115,117,115,115,117,115,117,114,118,114",9,2020-08-31T15:27:43.371002Z,0
2020-08-31T15:28:06.387004Z,2020-08-31,dark,14828B,All,R1-2,114,2,"0,114",9,2020-08-31T15:28:06.501004Z,0
2020-08-31T15:28:10.873998Z,2020-08-31,dark,14828B,All,R1-2,348,4,"0,115,118,115",9,2020-08-31T15:28:11.221998Z,0
2020-08-31T15:28:56.660002Z,2020-08-31,dark,14828B,All,R1-2,232,3,"0,117,115",9,2020-08-31T15:28:56.892002Z,0
2020-08-31T15:29:08.613001Z,2020-08-31,dark,14828B,All,R1-2,462,5,"0,116,115,116,115",9,2020-08-31T15:29:09.075001Z,0
2020-08-31T15:29:14.391001Z,2020-08-31,dark,14828B,All,R1-2,811,8,"0,117,116,114,117,115,115,117",9,2020-08-31T15:29:15.202001Z,0
2020-08-31T15:29:16.651Z,2020-08-31,dark,14828B,All,R1-3,796,7,"0,217,115,116,116,116,116",9,2020-08-31T15:29:17.447001Z,0
2020-08-31T15:29:19.935998Z,2020-08-31,dark,14828B,All,R1-5,233,3,"0,118,115",9,2020-08-31T15:29:20.168998Z,0
2020-08-31T15:29:21.337Z,2020-08-31,dark,14828B,All,R1-6,233,3,"0,117,116",9,2020-08-31T15:29:21.570Z,0
2020-08-31T15:29:28.076001Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T15:29:28.423001Z,0
2020-08-31T15:29:32.139004Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,115,117,115",9,2020-08-31T15:29:32.486004Z,0
2020-08-31T15:30:14.525004Z,2020-08-31,dark,14828B,All,R1-8,463,5,"0,118,115,116,114",9,2020-08-31T15:30:14.988004Z,0
2020-08-31T15:30:15.813997Z,2020-08-31,dark,14828B,All,R1-9,233,3,"0,117,116",9,2020-08-31T15:30:16.046997Z,0
2020-08-31T15:31:01.810997Z,2020-08-31,dark,14828B,All,R1-7,75,1,0,9,2020-08-31T15:31:01.885998Z,0
2020-08-31T15:31:08.964002Z,2020-08-31,dark,14828B,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:31:09.311002Z,0
2020-08-31T15:31:13.117Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,116,114",9,2020-08-31T15:31:13.347Z,0
2020-08-31T15:31:14.371Z,2020-08-31,dark,14828B,All,R1-4,462,5,"0,114,117,114,117",9,2020-08-31T15:31:14.833Z,0
2020-08-31T15:31:20.548998Z,2020-08-31,dark,14828B,All,R1-4,231,3,"0,115,116",9,2020-08-31T15:31:20.779998Z,0
2020-08-31T15:31:23.121998Z,2020-08-31,dark,14828B,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T15:31:23.467998Z,0
2020-08-31T15:31:26.637001Z,2020-08-31,dark,14828B,All,R1-9,116,2,"0,116",9,2020-08-31T15:31:26.753Z,0
2020-08-31T15:31:33.245996Z,2020-08-31,dark,14828B,All,R1-9,579,6,"0,115,116,116,117,115",9,2020-08-31T15:31:33.824996Z,0
2020-08-31T15:31:34.584004Z,2020-08-31,dark,14828B,All,R1-8,580,6,"0,117,115,115,141,92",9,2020-08-31T15:31:35.164004Z,0
2020-08-31T15:31:35.815999Z,2020-08-31,dark,14828B,All,R1-4,695,7,"0,115,117,114,117,115,117",9,2020-08-31T15:31:36.510999Z,0
2020-08-31T15:31:37.383Z,2020-08-31,dark,14828B,All,R1-2,695,7,"0,117,115,116,116,115,116",9,2020-08-31T15:31:38.078Z,0
2020-08-31T15:31:39.111001Z,2020-08-31,dark,14828B,All,R1-2,561,6,"0,98,117,114,116,116",9,2020-08-31T15:31:39.672001Z,0
2020-08-31T15:31:46.086998Z,2020-08-31,dark,14828B,All,R1-2,115,2,"0,115",9,2020-08-31T15:31:46.201998Z,0
2020-08-31T15:31:50.317997Z,2020-08-31,dark,14828B,All,R1-2,233,3,"0,117,116",9,2020-08-31T15:31:50.550997Z,0
2020-08-31T15:31:51.667003Z,2020-08-31,dark,14828B,All,R1-2,332,3,"0,215,117",9,2020-08-31T15:31:51.999003Z,0
2020-08-31T15:31:54.526999Z,2020-08-31,dark,14828B,All,R1-3,1158,11,"0,116,117,116,114,116,117,115,115,117,115",9,2020-08-31T15:31:55.684999Z,0
2020-08-31T15:32:11.519002Z,2020-08-31,dark,14828B,All,R1-7,926,9,"0,116,116,116,116,116,115,116,115",9,2020-08-31T15:32:12.445002Z,0
2020-08-31T15:32:14.045001Z,2020-08-31,dark,14828B,All,R1-5,117,2,"0,117",9,2020-08-31T15:32:14.162001Z,0
2020-08-31T15:32:14.987997Z,2020-08-31,dark,14828B,All,R1-6,347,4,"0,115,116,116",9,2020-08-31T15:32:15.334996Z,0
2020-08-31T15:32:16.556Z,2020-08-31,dark,14828B,All,R1-4,578,6,"0,116,115,116,115,116",9,2020-08-31T15:32:17.134Z,0
2020-08-31T15:32:19.358999Z,2020-08-31,dark,14828B,All,R1-2,448,4,"0,217,115,116",9,2020-08-31T15:32:19.806999Z,0
2020-08-31T15:32:45.547002Z,2020-08-31,dark,14828B,All,R1-2,580,6,"0,116,116,116,117,115",9,2020-08-31T15:32:46.127002Z,0
2020-08-31T15:32:57.985Z,2020-08-31,dark,14828B,All,R1-2,778,6,"0,115,115,115,317,116",9,2020-08-31T15:32:58.763Z,0
2020-08-31T15:33:01.331004Z,2020-08-31,dark,14828B,All,R1-4,464,5,"0,117,116,114,117",9,2020-08-31T15:33:01.795004Z,0
2020-08-31T15:33:11.109997Z,2020-08-31,dark,14828B,All,R1-4,462,5,"0,115,116,117,114",9,2020-08-31T15:33:11.571997Z,0
2020-08-31T15:33:13.164001Z,2020-08-31,dark,14828B,All,R1-6,1227,9,"0,116,416,115,116,116,116,116,116",9,2020-08-31T15:33:14.391001Z,0
2020-08-31T15:33:16.478004Z,2020-08-31,dark,14828B,All,R1-8,232,3,"0,115,117",9,2020-08-31T15:33:16.710004Z,0
2020-08-31T15:33:25.677003Z,2020-08-31,dark,14828B,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T15:33:26.024003Z,0
2020-08-31T15:34:10.556999Z,2020-08-31,dark,14828B,All,R1-7,1854,17,"0,117,116,115,116,116,115,115,118,114,117,116,116,115,115,116,117",9,2020-08-31T15:34:12.410999Z,0
2020-08-31T15:34:14.733998Z,2020-08-31,dark,14828B,All,R1-5,116,2,"0,116",9,2020-08-31T15:34:14.849998Z,0
2020-08-31T15:34:18.251999Z,2020-08-31,dark,14828B,All,R2-2,1041,10,"0,115,116,116,116,116,115,115,116,116",9,2020-08-31T15:34:19.292999Z,0
2020-08-31T15:34:27.052997Z,2020-08-31,dark,14828B,All,R2-4,693,7,"0,116,114,118,115,115,115",9,2020-08-31T15:34:27.745997Z,0
2020-08-31T15:34:34.589997Z,2020-08-31,dark,14828B,All,R2-6,348,4,"0,117,115,116",9,2020-08-31T15:34:34.937997Z,0
2020-08-31T15:34:35.557003Z,2020-08-31,dark,14828B,All,R2-5,347,4,"0,114,118,115",9,2020-08-31T15:34:35.904003Z,0
2020-08-31T15:34:40.412001Z,2020-08-31,dark,14828B,All,R2-3,75,1,0,9,2020-08-31T15:34:40.487001Z,0
2020-08-31T15:34:42.531004Z,2020-08-31,dark,14828B,All,R2-5,75,1,0,9,2020-08-31T15:34:42.606004Z,0
2020-08-31T15:34:43.633001Z,2020-08-31,dark,14828B,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T15:34:43.980001Z,0
2020-08-31T15:35:12.112999Z,2020-08-31,dark,14828B,All,R2-8,463,5,"0,116,115,115,117",9,2020-08-31T15:35:12.575999Z,0
2020-08-31T15:35:15.691998Z,2020-08-31,dark,14828B,All,R2-8,236,3,"0,124,112",9,2020-08-31T15:35:15.927998Z,0
2020-08-31T15:35:20.085999Z,2020-08-31,dark,14828B,All,R2-4,1041,10,"0,115,120,111,116,115,117,115,117,115",9,2020-08-31T15:35:21.126999Z,0
2020-08-31T15:35:22.229998Z,2020-08-31,dark,14828B,All,R2-2,680,6,"0,216,115,117,115,117",9,2020-08-31T15:35:22.909998Z,0
2020-08-31T15:35:23.432003Z,2020-08-31,dark,14828B,All,R2-1,1738,16,"0,117,116,115,117,116,115,116,124,106,116,117,114,118,115,116",9,2020-08-31T15:35:25.170003Z,0
2020-08-31T15:35:26.467002Z,2020-08-31,dark,14828B,All,R2-3,1146,4,"0,115,116,915",9,2020-08-31T15:35:27.613002Z,0
2020-08-31T15:35:30.931999Z,2020-08-31,dark,14828B,All,R2-1,75,1,0,9,2020-08-31T15:35:31.006999Z,0
2020-08-31T15:35:36.677996Z,2020-08-31,dark,14828B,All,R1-5,231,3,"0,115,116",9,2020-08-31T15:35:36.908996Z,0
2020-08-31T15:35:40.714Z,2020-08-31,dark,14828B,All,R1-7,810,8,"0,117,116,114,117,116,116,114",9,2020-08-31T15:35:41.524Z,0
2020-08-31T15:35:45.926003Z,2020-08-31,dark,14828B,All,R1-9,347,4,"0,115,115,117",9,2020-08-31T15:35:46.273002Z,0
2020-08-31T15:35:51.230002Z,2020-08-31,dark,14828B,All,R1-9,75,1,0,9,2020-08-31T15:35:51.305002Z,0
2020-08-31T15:36:40.454001Z,2020-08-31,dark,14828B,All,R1-7,562,5,"0,215,116,148,83",9,2020-08-31T15:36:41.016001Z,0
2020-08-31T15:36:42.696003Z,2020-08-31,dark,14828B,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:36:42.927003Z,0
2020-08-31T15:36:43.807997Z,2020-08-31,dark,14828B,All,R1-8,365,4,"0,115,117,133",9,2020-08-31T15:36:44.172997Z,0
2020-08-31T15:36:45.158998Z,2020-08-31,dark,14828B,All,R1-4,1273,12,"0,115,116,116,115,116,116,117,115,116,116,115",9,2020-08-31T15:36:46.431998Z,0
2020-08-31T15:37:06.210999Z,2020-08-31,dark,14828B,All,R1-4,561,5,"0,215,116,115,115",9,2020-08-31T15:37:06.771999Z,0
2020-08-31T15:37:10.189002Z,2020-08-31,dark,14828B,All,R1-4,246,3,"0,114,132",9,2020-08-31T15:37:10.435002Z,0
2020-08-31T15:37:11.597002Z,2020-08-31,dark,14828B,All,R1-8,230,3,"0,116,114",9,2020-08-31T15:37:11.827002Z,0
2020-08-31T15:37:17.884001Z,2020-08-31,dark,14828B,All,R1-9,75,1,0,9,2020-08-31T15:37:17.959001Z,0
2020-08-31T15:37:25.803001Z,2020-08-31,dark,14828B,All,R1-9,349,4,"0,116,116,117",9,2020-08-31T15:37:26.152001Z,0
2020-08-31T15:37:26.842999Z,2020-08-31,dark,14828B,All,R1-8,348,4,"0,117,114,117",9,2020-08-31T15:37:27.190999Z,0
2020-08-31T15:37:31.507Z,2020-08-31,dark,14828B,All,R1-8,75,1,0,9,2020-08-31T15:37:31.582Z,0
2020-08-31T15:37:34.189997Z,2020-08-31,dark,14828B,All,R1-6,75,1,0,9,2020-08-31T15:37:34.264997Z,0
2020-08-31T15:37:35.165997Z,2020-08-31,dark,14828B,All,R1-5,331,3,"0,217,114",9,2020-08-31T15:37:35.496997Z,0
2020-08-31T15:37:36.122998Z,2020-08-31,dark,14828B,All,R1-7,232,3,"0,116,116",9,2020-08-31T15:37:36.354998Z,0
2020-08-31T15:37:37.715004Z,2020-08-31,dark,14828B,All,R1-5,75,1,0,9,2020-08-31T15:37:37.790004Z,0
2020-08-31T15:37:38.305998Z,2020-08-31,dark,14828B,All,R1-6,75,1,0,9,2020-08-31T15:37:38.380998Z,0
2020-08-31T15:37:42.147998Z,2020-08-31,dark,14828B,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T15:37:42.494998Z,0
2020-08-31T15:37:45.042001Z,2020-08-31,dark,14828B,All,R1-8,115,2,"0,115",9,2020-08-31T15:37:45.157001Z,0
2020-08-31T15:38:22.766996Z,2020-08-31,dark,14828B,All,R1-6,116,2,"0,116",9,2020-08-31T15:38:22.882996Z,0
2020-08-31T15:38:25.832996Z,2020-08-31,dark,14828B,All,R2-1,463,5,"0,116,115,117,115",9,2020-08-31T15:38:26.295996Z,0
2020-08-31T15:46:23.925003Z,2020-08-31,dark,14828B,All,R2-1,232,3,"0,118,114",9,2020-08-31T15:46:24.157003Z,0
2020-08-31T15:46:28.528999Z,2020-08-31,dark,14828B,All,R1-5,1042,10,"0,116,115,117,115,115,117,117,115,115",9,2020-08-31T15:46:29.570999Z,0
2020-08-31T15:46:55.474999Z,2020-08-31,dark,14828B,All,R1-5,347,4,"0,116,115,116",9,2020-08-31T15:46:55.821999Z,0
2020-08-31T15:46:58.944996Z,2020-08-31,dark,14828B,All,R2-2,926,9,"0,116,116,116,116,116,114,116,116",9,2020-08-31T15:46:59.870996Z,0
2020-08-31T15:49:31.868003Z,2020-08-31,dark,14828B,All,R2-4,3471,31,"0,115,116,117,113,118,114,116,116,118,115,115,115,117,114,117,116,115,115,117,115,116,116,115,116,117,116,115,115,117,114",9,2020-08-31T15:49:35.339003Z,0
2020-08-31T15:49:41.596004Z,2020-08-31,dark,14828B,All,R2-8,1473,12,"0,116,116,115,116,116,115,115,117,317,115,115",9,2020-08-31T15:49:43.069004Z,0
2020-08-31T15:49:52.809998Z,2020-08-31,dark,14828B,All,R2-8,349,4,"0,117,115,117",9,2020-08-31T15:49:53.158998Z,0
2020-08-31T15:49:56.774004Z,2020-08-31,dark,14828B,All,R2-8,346,4,"0,116,141,89",9,2020-08-31T15:49:57.120003Z,0
2020-08-31T15:50:00.136Z,2020-08-31,dark,14828B,All,R2-8,579,6,"0,115,117,117,114,116",9,2020-08-31T15:50:00.715Z,0
2020-08-31T15:50:05.930001Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T15:50:06.278001Z,0
2020-08-31T15:50:09.401001Z,2020-08-31,dark,14828B,All,R2-9,231,3,"0,117,114",9,2020-08-31T15:50:09.632001Z,0
2020-08-31T15:50:12.149005Z,2020-08-31,dark,14828B,All,R2-9,579,6,"0,116,115,117,114,117",9,2020-08-31T15:50:12.728005Z,0
2020-08-31T15:50:16.043Z,2020-08-31,dark,14828B,All,R2-9,245,3,"0,116,129",9,2020-08-31T15:50:16.288Z,0
2020-08-31T15:50:18.300002Z,2020-08-31,dark,14828B,All,R2-9,106,2,"0,106",9,2020-08-31T15:50:18.406002Z,0
2020-08-31T15:50:21.089003Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,114,116,118",9,2020-08-31T15:50:21.437003Z,0
2020-08-31T15:50:27.445002Z,2020-08-31,dark,14828B,All,R2-8,464,5,"0,117,116,115,116",9,2020-08-31T15:50:27.909002Z,0
2020-08-31T15:50:30.601003Z,2020-08-31,dark,14828B,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T15:50:30.947003Z,0
2020-08-31T15:50:35.363Z,2020-08-31,dark,14828B,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:50:35.595Z,0
2020-08-31T15:50:36.124997Z,2020-08-31,dark,14828B,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T15:50:36.471997Z,0
2020-08-31T15:50:40.263003Z,2020-08-31,dark,14828B,All,R2-4,1042,10,"0,116,116,116,115,116,115,117,115,116",9,2020-08-31T15:50:41.305003Z,0
2020-08-31T15:50:44.420001Z,2020-08-31,dark,14828B,All,R2-4,231,3,"0,138,93",9,2020-08-31T15:50:44.651Z,0
2020-08-31T15:50:50.874997Z,2020-08-31,dark,14828B,All,R2-8,695,7,"0,117,116,116,115,117,114",9,2020-08-31T15:50:51.569997Z,0
2020-08-31T15:51:16.748997Z,2020-08-31,dark,14828B,All,R2-9,223,3,"0,107,116",9,2020-08-31T15:51:16.971997Z,0
2020-08-31T15:51:29.888Z,2020-08-31,dark,14828B,All,R2-9,232,3,"0,118,114",9,2020-08-31T15:51:30.120001Z,0
2020-08-31T15:51:33.147Z,2020-08-31,dark,14828B,All,R2-8,348,4,"0,115,118,115",9,2020-08-31T15:51:33.495Z,0
2020-08-31T15:51:42.161Z,2020-08-31,dark,14828B,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:51:42.393Z,0
2020-08-31T15:51:43.185998Z,2020-08-31,dark,14828B,All,R2-5,464,5,"0,116,116,115,117",9,2020-08-31T15:51:43.649998Z,0
2020-08-31T15:51:47.975996Z,2020-08-31,dark,14828B,All,R2-3,578,6,"0,115,116,116,115,116",9,2020-08-31T15:51:48.553996Z,0
2020-08-31T15:51:54.327001Z,2020-08-31,dark,14828B,All,R2-3,463,5,"0,117,114,116,116",9,2020-08-31T15:51:54.790001Z,0
2020-08-31T15:52:24.393Z,2020-08-31,dark,14828B,All,R2-3,579,6,"0,116,117,116,116,114",9,2020-08-31T15:52:24.972Z,0
2020-08-31T15:52:29.524002Z,2020-08-31,dark,14828B,All,R2-1,116,2,"0,116",9,2020-08-31T15:52:29.640002Z,0
2020-08-31T15:52:31.738002Z,2020-08-31,dark,14828B,All,R2-2,696,7,"0,117,114,117,116,116,116",9,2020-08-31T15:52:32.434002Z,0
