DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:23:54.905004Z,2020-08-26,dark,19235J,All,R3-2,233,3,"0,117,116",4,2020-08-26T15:23:55.138004Z,0
2020-08-26T15:23:57.597003Z,2020-08-26,dark,19235J,All,R3-1,231,3,"0,115,116",4,2020-08-26T15:23:57.828003Z,0
2020-08-26T15:23:59.096Z,2020-08-26,dark,19235J,All,R3-3,694,7,"0,115,117,116,115,116,115",4,2020-08-26T15:23:59.790Z,0
2020-08-26T15:24:00.823999Z,2020-08-26,dark,19235J,All,R3-6,2369,18,"0,116,117,115,116,115,116,115,118,114,117,116,115,117,114,415,116,217",4,2020-08-26T15:24:03.192999Z,0
2020-08-26T15:24:09.504003Z,2020-08-26,dark,19235J,All,R3-8,809,8,"0,116,116,115,116,115,116,115",4,2020-08-26T15:24:10.313003Z,0
2020-08-26T15:24:14.205001Z,2020-08-26,dark,19235J,All,R3-9,115,2,"0,115",4,2020-08-26T15:24:14.320001Z,0
2020-08-26T15:24:16.525999Z,2020-08-26,dark,19235J,All,R3-7,578,6,"0,114,117,115,116,116",4,2020-08-26T15:24:17.103999Z,0
2020-08-26T15:24:19.722997Z,2020-08-26,dark,19235J,All,R3-6,464,5,"0,115,118,115,116",4,2020-08-26T15:24:20.186997Z,0
2020-08-26T15:24:53.992996Z,2020-08-26,dark,19235J,All,R3-4,3241,29,"0,116,115,116,116,116,114,118,116,114,115,118,115,115,116,115,117,116,115,117,114,116,117,114,117,116,114,117,116",4,2020-08-26T15:24:57.233996Z,0
2020-08-26T15:24:58.597002Z,2020-08-26,dark,19235J,All,R3-4,18827,136,"0,217,115,215,116,220,112,215,116,114,116,218,114,217,116,115,115,116,118,115,115,115,115,118,115,117,214,117,115,216,116,216,115,115,117,216,114,118,214,216,117,116,114,116,117,215,216,215,316,217,114,116,235,198,216,114,116,117,114,116,116,316,216,116,315,217,415,115,216,116,117,115,115,216,116,116,115,116,118,114,115,116,115,116,117,115,116,116,116,116,115,116,116,114,118,115,116,115,117,115,115,116,115,118,116,115,115,116,116,116,115,115,118,114,116,117,116,114,117,115,115,117,116,115,115,116,117,115,134,98,115,117,115,116,116,115",4,2020-08-26T15:25:17.424001Z,0
2020-08-26T15:25:19.828998Z,2020-08-26,dark,19235J,All,R3-4,947,4,"0,215,616,116",4,2020-08-26T15:25:20.775998Z,0
2020-08-26T15:25:21.992998Z,2020-08-26,dark,19235J,All,R3-4,5083,19,"0,916,115,115,116,116,415,117,116,214,217,115,316,116,616,116,315,716,316",4,2020-08-26T15:25:27.075998Z,0
2020-08-26T15:25:28.991001Z,2020-08-26,dark,19235J,All,R3-4,3016,21,"0,216,116,315,116,117,216,215,116,115,115,118,116,115,116,116,114,117,115,117,315",4,2020-08-26T15:25:32.007001Z,0
2020-08-26T15:27:19.847998Z,2020-08-26,dark,19235J,All,R3-4,1127,9,"0,116,117,114,116,117,114,118,315",4,2020-08-26T15:27:20.974998Z,0
2020-08-26T15:27:25.019997Z,2020-08-26,dark,19235J,All,R3-8,909,9,"0,100,115,115,117,114,117,115,116",4,2020-08-26T15:27:25.928997Z,0
2020-08-26T15:27:31.444002Z,2020-08-26,dark,19235J,All,R3-8,581,6,"0,116,116,117,115,117",4,2020-08-26T15:27:32.025002Z,0
2020-08-26T15:27:37.849999Z,2020-08-26,dark,19235J,All,R3-8,1390,13,"0,115,116,116,116,115,117,114,116,117,115,117,116",4,2020-08-26T15:27:39.240Z,0
2020-08-26T15:27:46.858004Z,2020-08-26,dark,19235J,All,R3-9,10649,93,"0,116,115,115,117,115,115,117,116,115,115,137,96,115,115,116,116,116,115,116,116,117,114,116,116,116,116,116,128,119,110,120,120,110,104,127,119,126,90,134,110,120,110,109,113,114,116,117,115,116,115,117,115,116,115,117,115,116,114,118,114,117,116,115,115,118,115,114,117,116,115,116,143,88,117,116,116,114,118,114,117,115,116,115,117,114,117,116,114,117,116,116,115",4,2020-08-26T15:27:57.507004Z,0
2020-08-26T15:28:03.323001Z,2020-08-26,dark,19235J,All,R3-9,2083,19,"0,115,117,115,115,117,116,115,117,115,116,114,117,116,116,115,116,140,91",4,2020-08-26T15:28:05.406001Z,0
2020-08-26T15:28:10.031002Z,2020-08-26,dark,19235J,All,R3-9,75,1,0,4,2020-08-26T15:28:10.106002Z,0
2020-08-26T15:28:12.959002Z,2020-08-26,dark,19235J,All,R3-8,579,6,"0,115,115,117,115,117",4,2020-08-26T15:28:13.538002Z,0
2020-08-26T15:28:15.849998Z,2020-08-26,dark,19235J,All,R3-4,3342,29,"0,216,116,115,116,117,114,116,117,116,114,117,116,115,117,115,115,117,115,115,116,117,116,114,117,116,114,117,116",4,2020-08-26T15:28:19.191998Z,0
2020-08-26T15:28:21.001996Z,2020-08-26,dark,19235J,All,R3-2,233,3,"0,118,115",4,2020-08-26T15:28:21.234996Z,0
2020-08-26T15:28:22.250Z,2020-08-26,dark,19235J,All,R3-2,449,4,"0,216,115,118",4,2020-08-26T15:28:22.699Z,0
2020-08-26T15:28:23.345Z,2020-08-26,dark,19235J,All,R3-1,349,4,"0,147,86,116",4,2020-08-26T15:28:23.694Z,0
2020-08-26T15:28:28.373998Z,2020-08-26,dark,19235J,All,R3-3,463,5,"0,114,117,116,116",4,2020-08-26T15:28:28.836998Z,0
2020-08-26T15:28:29.699995Z,2020-08-26,dark,19235J,All,R3-6,579,6,"0,115,115,116,117,116",4,2020-08-26T15:28:30.278995Z,0
2020-08-26T15:28:33.252004Z,2020-08-26,dark,19235J,All,R3-8,232,3,"0,115,117",4,2020-08-26T15:28:33.484004Z,0
2020-08-26T15:28:34.195Z,2020-08-26,dark,19235J,All,R3-9,115,2,"0,115",4,2020-08-26T15:28:34.310Z,0
2020-08-26T15:28:36.395996Z,2020-08-26,dark,19235J,All,R3-7,464,5,"0,115,116,117,116",4,2020-08-26T15:28:36.859996Z,0
2020-08-26T15:28:40.692996Z,2020-08-26,dark,19235J,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T15:28:41.039996Z,0
2020-08-26T15:28:43.248Z,2020-08-26,dark,19235J,All,R3-4,978,6,"0,115,116,117,116,514",4,2020-08-26T15:28:44.226Z,0
2020-08-26T15:28:48.341997Z,2020-08-26,dark,19235J,All,R3-4,232,3,"0,116,116",4,2020-08-26T15:28:48.573997Z,0
2020-08-26T15:28:49.598996Z,2020-08-26,dark,19235J,All,R3-8,232,3,"0,116,116",4,2020-08-26T15:28:49.830996Z,0
2020-08-26T15:28:50.434Z,2020-08-26,dark,19235J,All,R3-9,117,2,"0,117",4,2020-08-26T15:28:50.551Z,0
2020-08-26T15:28:52.183998Z,2020-08-26,dark,19235J,All,R3-7,463,5,"0,117,116,115,115",4,2020-08-26T15:28:52.646998Z,0
2020-08-26T15:28:54.530Z,2020-08-26,dark,19235J,All,R3-3,590,6,"0,116,116,116,116,126",4,2020-08-26T15:28:55.120Z,0
2020-08-26T15:28:59.453997Z,2020-08-26,dark,19235J,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T15:28:59.801997Z,0
2020-08-26T15:29:00.659Z,2020-08-26,dark,19235J,All,R3-2,231,3,"0,115,116",4,2020-08-26T15:29:00.890Z,0
2020-08-26T15:29:03.853001Z,2020-08-26,dark,19235J,All,R3-4,662,5,"0,114,118,116,314",4,2020-08-26T15:29:04.515001Z,0
2020-08-26T15:29:05.078999Z,2020-08-26,dark,19235J,All,R3-6,113,2,"0,113",4,2020-08-26T15:29:05.191998Z,0
2020-08-26T15:29:10.491Z,2020-08-26,dark,19235J,All,R3-3,696,7,"0,116,116,116,135,98,115",4,2020-08-26T15:29:11.187Z,0
2020-08-26T15:29:15.711996Z,2020-08-26,dark,19235J,All,R3-1,128,2,"0,128",4,2020-08-26T15:29:15.839996Z,0
2020-08-26T15:29:16.584999Z,2020-08-26,dark,19235J,All,R3-2,230,3,"0,114,116",4,2020-08-26T15:29:16.814999Z,0
2020-08-26T15:29:19.730995Z,2020-08-26,dark,19235J,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T15:29:20.077995Z,0
2020-08-26T15:29:20.864996Z,2020-08-26,dark,19235J,All,R3-8,231,3,"0,117,114",4,2020-08-26T15:29:21.095996Z,0
2020-08-26T15:29:21.805996Z,2020-08-26,dark,19235J,All,R3-9,117,2,"0,117",4,2020-08-26T15:29:21.922996Z,0
2020-08-26T15:29:23.341004Z,2020-08-26,dark,19235J,All,R3-7,463,5,"0,115,117,114,117",4,2020-08-26T15:29:23.804004Z,0
2020-08-26T15:29:27.464005Z,2020-08-26,dark,19235J,All,R3-3,232,3,"0,116,116",4,2020-08-26T15:29:27.696005Z,0
2020-08-26T15:29:56.038998Z,2020-08-26,dark,19235J,All,R3-3,460,5,"0,110,120,110,120",4,2020-08-26T15:29:56.498998Z,0
2020-08-26T15:30:14.698003Z,2020-08-26,dark,19235J,All,R3-3,811,8,"0,115,116,117,116,114,117,116",4,2020-08-26T15:30:15.509003Z,0
2020-08-26T15:30:18.123003Z,2020-08-26,dark,19235J,All,R3-3,811,8,"0,117,117,114,116,117,114,116",4,2020-08-26T15:30:18.934003Z,0
2020-08-26T15:31:18.581999Z,2020-08-26,dark,19235J,All,R3-7,811,8,"0,115,117,114,117,115,116,117",4,2020-08-26T15:31:19.392999Z,0
2020-08-26T15:31:21.677002Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,117,114",4,2020-08-26T15:31:21.908002Z,0
2020-08-26T15:32:17.942997Z,2020-08-26,dark,19235J,All,R3-9,116,2,"0,116",4,2020-08-26T15:32:18.058997Z,0
2020-08-26T15:33:01.164001Z,2020-08-26,dark,19235J,All,R3-7,1574,12,"0,115,118,116,115,117,114,117,115,116,115,416",4,2020-08-26T15:33:02.738Z,0
2020-08-26T15:33:06.616999Z,2020-08-26,dark,19235J,All,R3-7,811,8,"0,115,117,116,115,116,119,113",4,2020-08-26T15:33:07.427999Z,0
2020-08-26T15:33:09.372001Z,2020-08-26,dark,19235J,All,R3-9,463,5,"0,117,116,115,115",4,2020-08-26T15:33:09.835001Z,0
2020-08-26T15:33:13.524999Z,2020-08-26,dark,19235J,All,R3-8,925,9,"0,114,117,115,116,117,114,116,116",4,2020-08-26T15:33:14.449999Z,0
2020-08-26T15:33:15.494996Z,2020-08-26,dark,19235J,All,R3-4,694,7,"0,116,116,116,116,114,116",4,2020-08-26T15:33:16.188996Z,0
2020-08-26T15:33:19.004996Z,2020-08-26,dark,19235J,All,R3-2,577,6,"0,114,116,116,117,114",4,2020-08-26T15:33:19.581996Z,0
2020-08-26T15:33:20.003996Z,2020-08-26,dark,19235J,All,R3-1,232,3,"0,117,115",4,2020-08-26T15:33:20.235996Z,0
2020-08-26T15:33:24.636004Z,2020-08-26,dark,19235J,All,R3-3,925,9,"0,115,116,116,115,117,115,115,116",4,2020-08-26T15:33:25.561004Z,0
2020-08-26T15:33:28.146997Z,2020-08-26,dark,19235J,All,R3-7,578,6,"0,124,107,116,115,116",4,2020-08-26T15:33:28.724998Z,0
2020-08-26T15:33:32.272001Z,2020-08-26,dark,19235J,All,R3-7,232,3,"0,117,115",4,2020-08-26T15:33:32.504001Z,0
2020-08-26T15:34:26.381998Z,2020-08-26,dark,19235J,All,R3-3,1275,12,"0,117,115,116,115,116,117,116,116,116,114,117",4,2020-08-26T15:34:27.656998Z,0
2020-08-26T15:35:02.033998Z,2020-08-26,dark,19235J,All,R3-3,1689,13,"0,415,115,129,103,117,114,116,117,116,115,116,116",4,2020-08-26T15:35:03.722997Z,0
2020-08-26T15:45:17.941997Z,2020-08-26,dark,19235J,All,R3-3,75,1,0,4,2020-08-26T15:45:18.016997Z,0
2020-08-26T15:45:19.858997Z,2020-08-26,dark,19235J,All,R3-3,8392,64,"0,714,117,115,116,416,115,138,94,116,116,115,116,116,116,114,116,117,117,115,115,117,114,117,116,116,116,116,113,116,116,116,116,115,116,116,116,117,114,117,116,115,124,108,116,116,316,114,117,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116",4,2020-08-26T15:45:28.250997Z,0
2020-08-26T15:45:31.719004Z,2020-08-26,dark,19235J,All,R3-3,42100,350,"0,215,115,117,115,116,116,117,115,117,114,116,116,116,115,116,116,116,116,115,116,115,117,115,235,97,115,117,116,114,117,115,116,116,117,115,116,116,115,116,116,115,117,114,117,114,116,116,117,116,116,116,113,116,116,116,116,115,116,130,102,116,115,116,116,116,116,115,117,115,115,118,116,114,117,116,114,115,116,116,117,114,117,115,118,129,102,115,117,115,116,116,116,116,115,114,117,116,116,114,116,116,116,115,116,116,116,116,116,115,116,116,115,118,115,116,215,116,115,217,116,116,114,116,115,116,116,115,116,116,116,116,116,116,115,116,117,115,216,115,117,114,217,116,116,116,115,115,117,114,117,116,114,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,117,115,117,114,116,116,116,116,115,116,117,115,117,114,116,115,117,115,117,116,115,116,116,115,115,117,114,141,93,115,116,115,117,114,117,114,117,115,117,115,217,114,117,117,114,216,116,115,116,116,116,116,115,116,115,116,217,116,115,116,216,214,117,115,216,116,115,116,116,116,115,116,116,216,115,116,216,216,116,216,116,115,216,116,116,115,116,116,116,114,117,115,118,114,116,116,139,93,116,116,115,116,116,116,114,116,117,115,117,114,117,115,115,116,116,115,116,116,116,116,115,117,116,116,115,116,116,116,114,116,117,126,106,116,115,116,116,114,116,116,115,116,117,116,114,117,116,116,115,116,116,115,117,115,117,114,117,115,116,116,116,114,117,115,117,115,124,107,116,116,116,116,116,116,115,116,115,116,117,114,117,115",4,2020-08-26T15:46:13.819004Z,0
2020-08-26T15:46:15.014Z,2020-08-26,dark,19235J,All,R3-3,331,3,"0,215,116",4,2020-08-26T15:46:15.345001Z,0
2020-08-26T15:46:28.755999Z,2020-08-26,dark,19235J,All,R3-3,2614,21,"0,215,115,316,116,115,117,114,116,116,116,117,115,116,115,116,117,114,116,115,117",4,2020-08-26T15:46:31.369999Z,0
2020-08-26T15:46:32.549001Z,2020-08-26,dark,19235J,All,R3-3,2441,10,"0,616,916,114,115,117,116,216,117,114",4,2020-08-26T15:46:34.990001Z,0
2020-08-26T16:30:55.819999Z,2020-08-26,dark,19235J,All,R3-6,1042,10,"0,116,115,115,117,116,116,116,127,104",4,2020-08-26T16:30:56.861999Z,0
2020-08-26T16:30:58.884002Z,2020-08-26,dark,19235J,All,R3-4,3939,34,"0,116,117,114,117,116,115,116,115,116,116,115,117,116,115,116,114,117,116,117,114,116,117,114,116,117,114,117,115,115,118,114,217,134",4,2020-08-26T16:31:02.823002Z,0
2020-08-26T16:31:14.298004Z,2020-08-26,dark,19235J,All,R3-4,927,9,"0,116,115,117,116,116,114,117,116",4,2020-08-26T16:31:15.225004Z,0
2020-08-26T16:31:18.139002Z,2020-08-26,dark,19235J,All,R3-4,2994,26,"0,117,116,115,116,117,114,116,117,116,115,117,114,116,117,114,116,117,114,118,115,114,118,115,115,215",4,2020-08-26T16:31:21.133002Z,0
2020-08-26T16:31:56.401Z,2020-08-26,dark,19235J,All,R3-4,1041,10,"0,115,117,116,115,115,116,115,118,114",4,2020-08-26T16:31:57.442Z,0
2020-08-26T16:32:14.744999Z,2020-08-26,dark,19235J,All,R3-4,812,8,"0,118,115,116,115,116,116,116",4,2020-08-26T16:32:15.556999Z,0
2020-08-26T16:34:43.459003Z,2020-08-26,dark,19235J,All,R3-4,2520,15,"0,216,114,117,116,114,117,116,117,115,115,116,117,114,916",4,2020-08-26T16:34:45.979003Z,0
2020-08-26T16:35:52.791997Z,2020-08-26,dark,19235J,All,R3-4,680,6,"0,216,117,114,118,115",4,2020-08-26T16:35:53.471997Z,0
2020-08-26T16:36:02.287003Z,2020-08-26,dark,19235J,All,R3-4,630,3,"0,215,415",4,2020-08-26T16:36:02.917003Z,0
2020-08-26T16:36:04.035004Z,2020-08-26,dark,19235J,All,R3-4,215,2,"0,215",4,2020-08-26T16:36:04.250004Z,0
2020-08-26T16:36:06.465004Z,2020-08-26,dark,19235J,All,R3-4,1478,6,"0,215,917,116,129,101",4,2020-08-26T16:36:07.943004Z,0
2020-08-26T16:36:10.839997Z,2020-08-26,dark,19235J,All,R3-4,925,9,"0,115,115,116,117,115,115,117,115",4,2020-08-26T16:36:11.764997Z,0
2020-08-26T16:36:13.438996Z,2020-08-26,dark,19235J,All,R3-8,2067,18,"0,215,116,139,93,116,115,116,115,117,115,116,117,114,117,116,114,116",4,2020-08-26T16:36:15.505996Z,0
2020-08-26T16:36:19.783996Z,2020-08-26,dark,19235J,All,R3-9,230,3,"0,114,116",4,2020-08-26T16:36:20.013996Z,0
2020-08-26T16:36:21.670004Z,2020-08-26,dark,19235J,All,R3-7,693,7,"0,114,116,116,117,116,114",4,2020-08-26T16:36:22.363004Z,0
2020-08-26T16:47:16.191001Z,2020-08-26,dark,19235J,All,R3-6,1156,11,"0,115,116,117,114,116,116,116,116,115,115",4,2020-08-26T16:47:17.347001Z,0
2020-08-26T16:47:22.136003Z,2020-08-26,dark,19235J,All,R3-8,1043,10,"0,117,115,116,116,116,117,115,114,117",4,2020-08-26T16:47:23.179003Z,0
2020-08-26T16:47:34.595005Z,2020-08-26,dark,19235J,All,R3-8,578,6,"0,113,118,116,116,115",4,2020-08-26T16:47:35.173005Z,0
2020-08-26T16:47:36.762997Z,2020-08-26,dark,19235J,All,R3-6,115,2,"0,115",4,2020-08-26T16:47:36.877997Z,0
2020-08-26T16:47:46.452998Z,2020-08-26,dark,19235J,All,R3-7,694,7,"0,115,117,116,116,116,114",4,2020-08-26T16:47:47.146998Z,0
2020-08-26T16:48:00.658999Z,2020-08-26,dark,19235J,All,R3-9,695,7,"0,116,116,116,116,115,116",4,2020-08-26T16:48:01.353999Z,0
2020-08-26T16:48:02.088002Z,2020-08-26,dark,19235J,All,R3-8,461,5,"0,116,115,115,115",4,2020-08-26T16:48:02.549002Z,0
2020-08-26T16:48:12.579001Z,2020-08-26,dark,19235J,All,R3-4,2894,26,"0,116,116,116,116,115,115,116,116,116,117,115,116,116,116,115,116,116,116,116,114,116,117,115,116,115",4,2020-08-26T16:48:15.473001Z,0
2020-08-26T16:48:18.327003Z,2020-08-26,dark,19235J,All,R3-2,347,4,"0,115,116,116",4,2020-08-26T16:48:18.674003Z,0
2020-08-26T16:48:19.384004Z,2020-08-26,dark,19235J,All,R3-1,230,3,"0,116,114",4,2020-08-26T16:48:19.614004Z,0
2020-08-26T16:48:39.170001Z,2020-08-26,dark,19235J,All,R3-3,1389,13,"0,117,115,115,115,116,115,117,115,116,116,116,116",4,2020-08-26T16:48:40.559001Z,0
2020-08-26T16:49:53.656997Z,2020-08-26,dark,19235J,All,R3-7,926,9,"0,115,116,116,116,115,116,117,115",4,2020-08-26T16:49:54.582997Z,0
2020-08-26T16:49:56.417002Z,2020-08-26,dark,19235J,All,R3-9,9599,77,"0,116,115,116,117,114,117,117,115,114,118,114,117,115,116,115,116,217,315,615,117,114,116,117,116,119,112,116,115,117,115,117,114,117,122,110,115,116,115,116,115,117,115,117,115,115,117,116,114,116,116,116,116,116,116,114,117,115,116,116,116,115,117,115,116,115,116,117,115,115,117,116,114,116,117,115,117",4,2020-08-26T16:50:06.016002Z,0
2020-08-26T16:50:06.862001Z,2020-08-26,dark,19235J,All,R3-9,2399,20,"0,215,117,116,116,115,117,215,116,115,115,117,115,117,115,116,115,117,115,115",4,2020-08-26T16:50:09.261001Z,0
2020-08-26T16:50:10.477997Z,2020-08-26,dark,19235J,All,R3-9,1047,4,"0,816,115,116",4,2020-08-26T16:50:11.524997Z,0
2020-08-26T16:50:12.943999Z,2020-08-26,dark,19235J,All,R3-8,463,5,"0,115,115,117,116",4,2020-08-26T16:50:13.406999Z,0
2020-08-26T16:51:17.490001Z,2020-08-26,dark,19235J,All,R3-6,75,1,0,4,2020-08-26T16:51:17.565001Z,0
2020-08-26T16:51:29.278002Z,2020-08-26,dark,19235J,All,R3-4,1620,15,"0,115,116,116,115,116,116,116,115,115,116,117,115,116,116",4,2020-08-26T16:51:30.898002Z,0
2020-08-26T16:51:33.282002Z,2020-08-26,dark,19235J,All,R3-2,345,4,"0,115,116,114",4,2020-08-26T16:51:33.627002Z,0
2020-08-26T16:51:36.101002Z,2020-08-26,dark,19235J,All,R3-1,231,3,"0,115,116",4,2020-08-26T16:51:36.332002Z,0
2020-08-26T16:51:46.763004Z,2020-08-26,dark,19235J,All,R3-1,578,6,"0,115,117,116,115,115",4,2020-08-26T16:51:47.341004Z,0
2020-08-26T16:51:47.905997Z,2020-08-26,dark,19235J,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T16:51:48.252997Z,0
2020-08-26T16:51:49.632002Z,2020-08-26,dark,19235J,All,R3-4,810,8,"0,116,116,117,116,114,115,116",4,2020-08-26T16:51:50.442002Z,0
2020-08-26T16:51:51.164997Z,2020-08-26,dark,19235J,All,R3-8,462,5,"0,115,115,116,116",4,2020-08-26T16:51:51.626997Z,0
2020-08-26T16:52:03.796004Z,2020-08-26,dark,19235J,All,R3-8,463,5,"0,114,116,117,116",4,2020-08-26T16:52:04.259004Z,0
2020-08-26T16:52:04.918003Z,2020-08-26,dark,19235J,All,R3-6,75,1,0,4,2020-08-26T16:52:04.993003Z,0
2020-08-26T16:52:44.026996Z,2020-08-26,dark,19235J,All,R3-3,1042,10,"0,116,115,116,116,116,115,116,117,115",4,2020-08-26T16:52:45.068996Z,0
2020-08-26T16:52:53.741Z,2020-08-26,dark,19235J,All,R3-3,500,5,"0,117,115,115,153",4,2020-08-26T16:52:54.241Z,0
2020-08-26T16:52:56.227998Z,2020-08-26,dark,19235J,All,R3-7,462,5,"0,115,116,117,114",4,2020-08-26T16:52:56.689998Z,0
2020-08-26T16:52:58.015001Z,2020-08-26,dark,19235J,All,R3-9,117,2,"0,117",4,2020-08-26T16:52:58.132001Z,0
2020-08-26T16:53:22.465Z,2020-08-26,dark,19235J,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T16:53:22.812Z,0
2020-08-26T16:53:23.599Z,2020-08-26,dark,19235J,All,R3-4,927,9,"0,117,115,117,116,114,116,116,116",4,2020-08-26T16:53:24.526Z,0
2020-08-26T16:53:28.167996Z,2020-08-26,dark,19235J,All,R3-4,346,4,"0,114,118,114",4,2020-08-26T16:53:28.513996Z,0
2020-08-26T16:53:29.290998Z,2020-08-26,dark,19235J,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T16:53:29.637997Z,0
2020-08-26T16:53:30.397998Z,2020-08-26,dark,19235J,All,R3-9,75,1,0,4,2020-08-26T16:53:30.472998Z,0
2020-08-26T16:53:32.414997Z,2020-08-26,dark,19235J,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T16:53:32.761997Z,0
2020-08-26T16:53:38.859997Z,2020-08-26,dark,19235J,All,R3-3,1488,13,"0,115,117,114,117,116,115,116,115,117,116,116,214",4,2020-08-26T16:53:40.347997Z,0
2020-08-26T16:53:44.634998Z,2020-08-26,dark,19235J,All,R3-1,1274,12,"0,116,116,116,116,114,117,117,113,116,116,117",4,2020-08-26T16:53:45.908998Z,0
2020-08-26T16:53:49.250996Z,2020-08-26,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-26T16:53:49.714996Z,0
2020-08-26T16:54:00.370003Z,2020-08-26,dark,19235J,All,R3-4,3921,34,"0,216,116,116,115,115,116,116,116,116,115,117,114,118,114,116,116,115,117,115,116,115,116,116,116,116,115,116,117,116,114,116,116,117",4,2020-08-26T16:54:04.291003Z,0
2020-08-26T16:54:09.005Z,2020-08-26,dark,19235J,All,R3-4,1506,14,"0,116,117,115,116,115,116,116,116,116,115,116,117,115",4,2020-08-26T16:54:10.511Z,0
2020-08-26T16:54:40.191002Z,2020-08-26,dark,19235J,All,R3-2,578,6,"0,114,117,115,117,115",4,2020-08-26T16:54:40.769002Z,0
2020-08-26T16:54:41.510001Z,2020-08-26,dark,19235J,All,R3-1,231,3,"0,115,116",4,2020-08-26T16:54:41.741001Z,0
2020-08-26T16:54:49.989004Z,2020-08-26,dark,19235J,All,R3-1,230,3,"0,114,116",4,2020-08-26T16:54:50.219004Z,0
2020-08-26T16:54:56.399996Z,2020-08-26,dark,19235J,All,R3-2,345,4,"0,114,117,114",4,2020-08-26T16:54:56.744996Z,0
2020-08-26T16:55:04.317001Z,2020-08-26,dark,19235J,All,R3-4,580,6,"0,117,115,115,117,116",4,2020-08-26T16:55:04.897001Z,0
2020-08-26T16:55:06.235003Z,2020-08-26,dark,19235J,All,R3-8,464,5,"0,116,116,116,116",4,2020-08-26T16:55:06.699003Z,0
2020-08-26T16:55:14.809996Z,2020-08-26,dark,19235J,All,R3-8,231,3,"0,115,116",4,2020-08-26T16:55:15.040996Z,0
2020-08-26T16:55:15.611001Z,2020-08-26,dark,19235J,All,R3-4,1027,9,"0,117,115,115,116,115,116,116,217",4,2020-08-26T16:55:16.638001Z,0
2020-08-26T16:55:17.682001Z,2020-08-26,dark,19235J,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:55:17.914001Z,0
2020-08-26T16:55:18.396002Z,2020-08-26,dark,19235J,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T16:55:18.860002Z,0
2020-08-26T16:55:25.841997Z,2020-08-26,dark,19235J,All,R3-3,809,8,"0,114,116,116,117,114,118,114",4,2020-08-26T16:55:26.650997Z,0
2020-08-26T16:55:54.923002Z,2020-08-26,dark,19235J,All,R3-7,580,6,"0,116,116,115,117,116",4,2020-08-26T16:55:55.503002Z,0
2020-08-26T16:55:57.119998Z,2020-08-26,dark,19235J,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T16:55:57.465998Z,0
2020-08-26T16:56:01.611001Z,2020-08-26,dark,19235J,All,R3-8,346,4,"0,116,114,116",4,2020-08-26T16:56:01.957Z,0
2020-08-26T16:56:02.985003Z,2020-08-26,dark,19235J,All,R3-4,1159,11,"0,147,85,115,117,116,115,115,116,117,116",4,2020-08-26T16:56:04.144002Z,0
2020-08-26T16:56:06.635999Z,2020-08-26,dark,19235J,All,R3-2,348,4,"0,117,114,117",4,2020-08-26T16:56:06.983999Z,0
2020-08-26T16:56:10.613Z,2020-08-26,dark,19235J,All,R3-1,232,3,"0,116,116",4,2020-08-26T16:56:10.845Z,0
2020-08-26T16:56:13.227999Z,2020-08-26,dark,19235J,All,R3-3,712,7,"0,116,116,115,116,116,133",4,2020-08-26T16:56:13.939999Z,0
2020-08-26T16:56:17.612005Z,2020-08-26,dark,19235J,All,R3-6,1737,16,"0,117,115,116,116,115,116,115,116,117,115,117,114,116,116,116",4,2020-08-26T16:56:19.349005Z,0
2020-08-26T16:56:22.015001Z,2020-08-26,dark,19235J,All,R3-8,231,3,"0,115,116",4,2020-08-26T16:56:22.246001Z,0
2020-08-26T16:56:23.249Z,2020-08-26,dark,19235J,All,R3-9,631,3,"0,517,114",4,2020-08-26T16:56:23.880Z,0
2020-08-26T16:56:37.368004Z,2020-08-26,dark,19235J,All,R3-7,75,1,0,4,2020-08-26T16:56:37.443004Z,0
2020-08-26T16:56:43.058999Z,2020-08-26,dark,19235J,All,R3-9,231,3,"0,117,114",4,2020-08-26T16:56:43.289999Z,0
2020-08-26T16:56:46.039998Z,2020-08-26,dark,19235J,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-26T16:56:46.502998Z,0
2020-08-26T16:56:57.104002Z,2020-08-26,dark,19235J,All,R3-4,75,1,0,4,2020-08-26T16:56:57.179002Z,0
2020-08-26T16:56:58.451997Z,2020-08-26,dark,19235J,All,R3-6,230,3,"0,115,115",4,2020-08-26T16:56:58.681997Z,0
2020-08-26T16:58:14.900999Z,2020-08-26,dark,19235J,All,R3-3,911,8,"0,116,115,116,115,116,116,217",4,2020-08-26T16:58:15.811999Z,0
