DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:16:57.170001Z,2020-08-24,dark,19235J,All,R2-7,926,9,"0,117,114,117,115,116,116,117,114",2,2020-08-24T13:16:58.096001Z,0
2020-08-24T13:17:01.780003Z,2020-08-24,dark,19235J,All,R2-3,1389,13,"0,116,115,118,114,116,117,114,116,116,115,117,115",2,2020-08-24T13:17:03.169003Z,0
2020-08-24T13:17:05.065Z,2020-08-24,dark,19235J,All,R2-1,1622,15,"0,116,118,114,117,114,116,116,116,116,116,115,116,115,117",2,2020-08-24T13:17:06.687Z,0
2020-08-24T13:17:09.038Z,2020-08-24,dark,19235J,All,R2-2,1273,12,"0,117,116,115,115,115,117,116,116,115,116,115",2,2020-08-24T13:17:10.311Z,0
2020-08-24T13:17:19.222002Z,2020-08-24,dark,19235J,All,R2-2,1157,11,"0,115,115,118,113,117,115,117,117,114,116",2,2020-08-24T13:17:20.379002Z,0
2020-08-24T13:17:27.265004Z,2020-08-24,dark,19235J,All,R2-1,462,5,"0,113,117,116,116",2,2020-08-24T13:17:27.727004Z,0
2020-08-24T13:18:19.402004Z,2020-08-24,dark,19235J,All,R2-3,1390,13,"0,116,116,116,117,113,117,115,117,116,116,116,115",2,2020-08-24T13:18:20.792004Z,0
2020-08-24T13:18:35.204996Z,2020-08-24,dark,19235J,All,R2-3,1274,12,"0,116,116,116,116,116,115,115,116,117,116,115",2,2020-08-24T13:18:36.478996Z,0
2020-08-24T13:18:57.480998Z,2020-08-24,dark,19235J,All,R2-1,2994,26,"0,117,116,115,116,117,114,117,125,105,117,114,117,117,214,116,116,116,115,116,115,117,116,116,115,115",2,2020-08-24T13:19:00.474998Z,0
2020-08-24T13:19:02.371998Z,2020-08-24,dark,19235J,All,R2-2,3226,28,"0,217,114,117,116,115,118,113,118,116,116,114,116,116,116,116,114,116,116,117,116,116,114,117,115,116,114,117",2,2020-08-24T13:19:05.597998Z,0
2020-08-24T13:19:10.704Z,2020-08-24,dark,19235J,All,R2-4,2069,18,"0,217,116,115,117,115,115,116,116,117,114,117,116,114,117,125,107,115",2,2020-08-24T13:19:12.773Z,0
2020-08-24T13:19:19.588002Z,2020-08-24,dark,19235J,All,R2-8,579,6,"0,115,117,116,114,117",2,2020-08-24T13:19:20.167002Z,0
2020-08-24T13:19:21.302999Z,2020-08-24,dark,19235J,All,R2-9,463,5,"0,115,116,115,117",2,2020-08-24T13:19:21.765999Z,0
2020-08-24T13:21:00.446999Z,2020-08-24,dark,19235J,All,R2-7,925,9,"0,116,114,116,116,115,117,116,115",2,2020-08-24T13:21:01.371999Z,0
2020-08-24T13:21:02.363999Z,2020-08-24,dark,19235J,All,R2-3,1619,15,"0,116,114,118,115,115,116,117,114,116,115,116,116,115,116",2,2020-08-24T13:21:03.982999Z,0
2020-08-24T13:21:09.414999Z,2020-08-24,dark,19235J,All,R2-1,464,5,"0,117,116,116,115",2,2020-08-24T13:21:09.878999Z,0
2020-08-24T13:21:11.194001Z,2020-08-24,dark,19235J,All,R2-3,1157,11,"0,116,116,116,116,115,116,115,116,116,115",2,2020-08-24T13:21:12.351001Z,0
2020-08-24T13:21:22.904Z,2020-08-24,dark,19235J,All,R2-3,693,7,"0,115,116,115,117,114,116",2,2020-08-24T13:21:23.597Z,0
2020-08-24T13:21:34.122997Z,2020-08-24,dark,19235J,All,R2-3,580,6,"0,117,114,116,115,118",2,2020-08-24T13:21:34.702997Z,0
2020-08-24T13:21:36.664998Z,2020-08-24,dark,19235J,All,R2-7,578,6,"0,114,117,115,117,115",2,2020-08-24T13:21:37.242998Z,0
2020-08-24T13:21:42.580002Z,2020-08-24,dark,19235J,All,R2-7,578,6,"0,115,116,115,117,115",2,2020-08-24T13:21:43.158002Z,0
2020-08-24T13:22:02.771Z,2020-08-24,dark,19235J,All,R2-3,2069,18,"0,117,115,116,128,105,114,117,114,117,116,115,116,116,116,116,114,217",2,2020-08-24T13:22:04.840Z,0
2020-08-24T13:22:19.405998Z,2020-08-24,dark,19235J,All,R2-3,3706,33,"0,116,116,116,115,116,116,115,117,114,117,115,117,116,115,116,117,115,115,116,115,116,116,117,115,115,116,116,115,116,117,115,117",2,2020-08-24T13:22:23.111998Z,0
2020-08-24T13:22:24.869Z,2020-08-24,dark,19235J,All,R2-7,1157,11,"0,116,116,115,117,115,114,117,116,115,116",2,2020-08-24T13:22:26.026Z,0
2020-08-24T13:22:33.590001Z,2020-08-24,dark,19235J,All,R2-7,693,7,"0,115,116,115,116,115,116",2,2020-08-24T13:22:34.283001Z,0
2020-08-24T13:22:36.857001Z,2020-08-24,dark,19235J,All,R2-7,1390,13,"0,115,116,116,116,114,117,115,117,115,117,114,118",2,2020-08-24T13:22:38.247001Z,0
2020-08-24T13:22:55.213001Z,2020-08-24,dark,19235J,All,R2-9,1042,10,"0,116,115,117,115,115,116,117,115,116",2,2020-08-24T13:22:56.255001Z,0
2020-08-24T13:23:03.349003Z,2020-08-24,dark,19235J,All,R2-8,926,9,"0,115,117,115,116,115,116,114,118",2,2020-08-24T13:23:04.275003Z,0
2020-08-24T13:23:23.086003Z,2020-08-24,dark,19235J,All,R2-6,696,7,"0,118,115,115,117,115,116",2,2020-08-24T13:23:23.782003Z,0
2020-08-24T13:23:26.056997Z,2020-08-24,dark,19235J,All,R2-5,694,7,"0,116,115,116,116,116,115",2,2020-08-24T13:23:26.750997Z,0
2020-08-24T13:23:28.536996Z,2020-08-24,dark,19235J,All,R2-3,926,9,"0,116,115,115,116,117,115,114,118",2,2020-08-24T13:23:29.462996Z,0
2020-08-24T13:23:31.275004Z,2020-08-24,dark,19235J,All,R2-1,1041,10,"0,116,114,117,115,116,117,114,116,116",2,2020-08-24T13:23:32.316004Z,0
2020-08-24T13:23:37.662997Z,2020-08-24,dark,19235J,All,R2-1,763,5,"0,216,116,116,315",2,2020-08-24T13:23:38.425997Z,0
2020-08-24T13:23:39.760002Z,2020-08-24,dark,19235J,All,R2-2,547,4,"0,216,116,215",2,2020-08-24T13:23:40.307002Z,0
2020-08-24T13:23:41.902999Z,2020-08-24,dark,19235J,All,R2-2,1836,16,"0,215,116,116,115,116,116,115,116,117,115,115,116,116,117,115",2,2020-08-24T13:23:43.738999Z,0
2020-08-24T13:23:48.759003Z,2020-08-24,dark,19235J,All,R2-2,1525,9,"0,115,116,115,117,133,698,116,115",2,2020-08-24T13:23:50.284003Z,0
2020-08-24T13:23:51.687997Z,2020-08-24,dark,19235J,All,R2-1,696,7,"0,116,116,117,116,114,117",2,2020-08-24T13:23:52.383997Z,0
2020-08-24T13:23:59.753999Z,2020-08-24,dark,19235J,All,R2-3,927,9,"0,115,117,115,116,116,116,115,117",2,2020-08-24T13:24:00.680999Z,0
2020-08-24T13:24:02.152999Z,2020-08-24,dark,19235J,All,R2-7,1043,10,"0,118,116,113,117,115,117,116,116,115",2,2020-08-24T13:24:03.195999Z,0
2020-08-24T13:24:15.563005Z,2020-08-24,dark,19235J,All,R2-7,925,9,"0,116,115,116,115,118,114,117,114",2,2020-08-24T13:24:16.488005Z,0
2020-08-24T13:24:17.847999Z,2020-08-24,dark,19235J,All,R2-5,809,8,"0,116,116,115,116,115,117,114",2,2020-08-24T13:24:18.656999Z,0
2020-08-24T13:24:33.113999Z,2020-08-24,dark,19235J,All,R2-8,927,9,"0,115,118,114,116,116,115,116,117",2,2020-08-24T13:24:34.040999Z,0
2020-08-24T13:24:40.418997Z,2020-08-24,dark,19235J,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T13:24:40.881997Z,0
2020-08-24T13:24:55.271001Z,2020-08-24,dark,19235J,All,R2-9,579,6,"0,116,117,114,117,115",2,2020-08-24T13:24:55.850001Z,0
2020-08-24T13:25:05.323003Z,2020-08-24,dark,19235J,All,R2-9,462,5,"0,117,114,117,114",2,2020-08-24T13:25:05.785003Z,0
2020-08-24T13:25:08.900999Z,2020-08-24,dark,19235J,All,R2-9,463,5,"0,116,115,118,114",2,2020-08-24T13:25:09.363999Z,0
2020-08-24T13:25:12.789Z,2020-08-24,dark,19235J,All,R2-8,463,5,"0,117,116,114,116",2,2020-08-24T13:25:13.252Z,0
2020-08-24T13:25:14.485999Z,2020-08-24,dark,19235J,All,R2-6,5557,49,"0,116,117,116,116,115,115,117,115,116,115,117,115,117,114,117,116,114,116,116,116,116,116,116,115,117,114,116,117,114,118,114,117,114,117,115,116,115,116,146,87,115,117,114,117,115,115,116,116",2,2020-08-24T13:25:20.042999Z,0
2020-08-24T13:25:31.814002Z,2020-08-24,dark,19235J,All,R2-4,1852,17,"0,117,113,118,115,115,117,115,115,117,115,117,116,115,116,116,115",2,2020-08-24T13:25:33.666002Z,0
2020-08-24T13:25:45.832999Z,2020-08-24,dark,19235J,All,R2-4,591,6,"0,116,116,115,117,127",2,2020-08-24T13:25:46.423999Z,0
2020-08-24T13:26:31.393999Z,2020-08-24,dark,19235J,All,R2-4,5277,44,"0,115,117,114,117,114,118,114,116,116,116,116,115,117,114,117,116,114,117,116,115,116,116,116,115,117,115,115,116,117,114,126,107,115,116,115,117,116,114,117,116,115,317,215",2,2020-08-24T13:26:36.670999Z,0
2020-08-24T13:26:43.839004Z,2020-08-24,dark,19235J,All,R2-4,809,8,"0,116,114,116,117,114,117,115",2,2020-08-24T13:26:44.648004Z,0
2020-08-24T13:26:47.387996Z,2020-08-24,dark,19235J,All,R2-8,1142,10,"0,117,115,116,116,116,116,115,116,215",2,2020-08-24T13:26:48.529996Z,0
2020-08-24T13:26:56.057Z,2020-08-24,dark,19235J,All,R2-9,580,6,"0,115,116,115,118,116",2,2020-08-24T13:26:56.637Z,0
2020-08-24T13:27:04.007001Z,2020-08-24,dark,19235J,All,R2-7,694,7,"0,116,115,117,115,116,115",2,2020-08-24T13:27:04.701001Z,0
2020-08-24T13:27:07.672003Z,2020-08-24,dark,19235J,All,R2-3,812,8,"0,115,117,115,117,116,116,116",2,2020-08-24T13:27:08.484003Z,0
2020-08-24T13:27:27.860003Z,2020-08-24,dark,19235J,All,R2-3,810,8,"0,116,116,115,117,115,115,116",2,2020-08-24T13:27:28.670003Z,0
2020-08-24T13:27:29.446998Z,2020-08-24,dark,19235J,All,R2-7,1273,12,"0,115,115,118,116,115,115,117,115,115,115,117",2,2020-08-24T13:27:30.719998Z,0
2020-08-24T13:27:33.336Z,2020-08-24,dark,19235J,All,R2-7,579,6,"0,115,116,117,114,117",2,2020-08-24T13:27:33.915Z,0
2020-08-24T13:27:35.343002Z,2020-08-24,dark,19235J,All,R2-3,578,6,"0,117,114,117,114,116",2,2020-08-24T13:27:35.921002Z,0
2020-08-24T13:27:45.025998Z,2020-08-24,dark,19235J,All,R2-3,1606,14,"0,217,115,115,116,116,129,120,110,111,110,115,115,117",2,2020-08-24T13:27:46.631998Z,0
2020-08-24T13:27:49.263001Z,2020-08-24,dark,19235J,All,R2-3,811,8,"0,117,114,117,114,117,115,117",2,2020-08-24T13:27:50.074002Z,0
2020-08-24T13:28:03.561001Z,2020-08-24,dark,19235J,All,R2-3,579,6,"0,117,115,114,118,115",2,2020-08-24T13:28:04.140001Z,0
2020-08-24T13:28:09.671001Z,2020-08-24,dark,19235J,All,R2-3,926,9,"0,115,115,117,115,117,115,116,116",2,2020-08-24T13:28:10.597002Z,0
2020-08-24T13:28:32.815998Z,2020-08-24,dark,19235J,All,R2-3,578,6,"0,115,116,116,116,115",2,2020-08-24T13:28:33.393998Z,0
2020-08-24T13:28:37.119002Z,2020-08-24,dark,19235J,All,R2-3,580,6,"0,117,116,115,116,116",2,2020-08-24T13:28:37.699002Z,0
2020-08-24T13:28:46.812996Z,2020-08-24,dark,19235J,All,R2-3,1814,14,"0,117,117,114,116,115,117,116,114,116,416,117,116,123",2,2020-08-24T13:28:48.626996Z,0
2020-08-24T13:29:16.466004Z,2020-08-24,dark,19235J,All,R2-7,75,1,0,2,2020-08-24T13:29:16.541004Z,0
2020-08-24T13:29:19.091Z,2020-08-24,dark,19235J,All,R2-3,346,4,"0,115,115,116",2,2020-08-24T13:29:19.437Z,0
2020-08-24T13:29:39.447004Z,2020-08-24,dark,19235J,All,R2-1,3526,28,"0,115,117,115,115,118,115,116,115,116,117,115,115,115,117,116,115,116,115,217,116,114,117,116,116,116,414,117",2,2020-08-24T13:29:42.973004Z,0
2020-08-24T13:29:44.345002Z,2020-08-24,dark,19235J,All,R2-2,1389,13,"0,117,115,115,116,117,115,115,117,115,117,114,116",2,2020-08-24T13:29:45.734002Z,0
2020-08-24T13:32:47.892999Z,2020-08-24,dark,19235J,All,R2-4,331,3,"0,215,116",2,2020-08-24T13:32:48.223999Z,0
2020-08-24T13:33:42.497997Z,2020-08-24,dark,19235J,All,R2-4,75,1,0,2,2020-08-24T13:33:42.572997Z,0
2020-08-24T13:34:47.805001Z,2020-08-24,dark,19235J,All,R2-4,75,1,0,2,2020-08-24T13:34:47.880001Z,0
2020-08-24T13:34:52.815Z,2020-08-24,dark,19235J,All,R2-4,215,2,"0,215",2,2020-08-24T13:34:53.030Z,0
2020-08-24T13:34:55.246002Z,2020-08-24,dark,19235J,All,R2-4,215,2,"0,215",2,2020-08-24T13:34:55.461002Z,0
2020-08-24T13:35:18.808Z,2020-08-24,dark,19235J,All,R2-4,1503,14,"0,114,117,116,115,116,116,116,115,115,133,110,141,79",2,2020-08-24T13:35:20.311Z,0
2020-08-24T13:35:23.666997Z,2020-08-24,dark,19235J,All,R2-8,811,8,"0,117,114,116,116,115,117,116",2,2020-08-24T13:35:24.477997Z,0
2020-08-24T13:35:41.073997Z,2020-08-24,dark,19235J,All,R2-9,578,6,"0,115,117,115,116,115",2,2020-08-24T13:35:41.651997Z,0
2020-08-24T13:36:22.850003Z,2020-08-24,dark,19235J,All,R2-9,578,6,"0,115,116,116,115,116",2,2020-08-24T13:36:23.428003Z,0
2020-08-24T13:36:30.129998Z,2020-08-24,dark,19235J,All,R2-8,1273,12,"0,116,115,115,116,116,115,117,116,116,116,115",2,2020-08-24T13:36:31.402998Z,0
2020-08-24T13:36:33.261998Z,2020-08-24,dark,19235J,All,R2-6,695,7,"0,117,115,116,116,115,116",2,2020-08-24T13:36:33.956998Z,0
2020-08-24T13:36:36.342997Z,2020-08-24,dark,19235J,All,R2-5,463,5,"0,115,117,115,116",2,2020-08-24T13:36:36.805997Z,0
2020-08-24T13:36:41.052004Z,2020-08-24,dark,19235J,All,R2-3,463,5,"0,116,115,116,116",2,2020-08-24T13:36:41.515004Z,0
2020-08-24T13:36:43.439003Z,2020-08-24,dark,19235J,All,R2-1,2084,19,"0,116,116,116,115,115,117,116,116,115,116,114,117,115,117,115,117,115,116",2,2020-08-24T13:36:45.523003Z,0
2020-08-24T13:36:46.874Z,2020-08-24,dark,19235J,All,R2-2,926,9,"0,116,118,113,115,117,115,116,116",2,2020-08-24T13:36:47.800Z,0
2020-08-24T13:36:57.317997Z,2020-08-24,dark,19235J,All,R2-2,3790,32,"0,116,118,114,117,114,117,116,115,117,115,116,115,115,117,115,117,116,114,117,116,115,115,116,116,117,114,116,117,115,116,316",2,2020-08-24T13:37:01.107997Z,0
2020-08-24T13:37:05.017998Z,2020-08-24,dark,19235J,All,R2-2,75,1,0,2,2020-08-24T13:37:05.092998Z,0
2020-08-24T13:37:08.194002Z,2020-08-24,dark,19235J,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:37:08.425002Z,0
2020-08-24T13:37:14.979997Z,2020-08-24,dark,19235J,All,R2-3,1158,11,"0,116,117,116,114,117,115,116,115,116,116",2,2020-08-24T13:37:16.137997Z,0
2020-08-24T13:37:18.256Z,2020-08-24,dark,19235J,All,R2-7,1043,10,"0,115,117,117,115,115,116,115,117,116",2,2020-08-24T13:37:19.299Z,0
2020-08-24T13:37:21.219001Z,2020-08-24,dark,19235J,All,R2-9,695,7,"0,117,115,116,116,114,117",2,2020-08-24T13:37:21.914001Z,0
2020-08-24T13:37:23.429001Z,2020-08-24,dark,19235J,All,R2-8,812,8,"0,117,115,115,117,116,116,116",2,2020-08-24T13:37:24.241001Z,0
2020-08-24T13:37:45.693002Z,2020-08-24,dark,19235J,All,R2-6,580,6,"0,117,115,116,115,117",2,2020-08-24T13:37:46.273002Z,0
2020-08-24T13:37:47.013003Z,2020-08-24,dark,19235J,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:37:47.360003Z,0
2020-08-24T13:37:51.182003Z,2020-08-24,dark,19235J,All,R2-3,811,8,"0,117,115,116,116,115,117,115",2,2020-08-24T13:37:51.993003Z,0
2020-08-24T13:38:02.669997Z,2020-08-24,dark,19235J,All,R2-3,1969,18,"0,117,115,115,117,115,117,115,116,115,115,116,117,116,115,116,116,116",2,2020-08-24T13:38:04.638997Z,0
2020-08-24T13:38:06.815996Z,2020-08-24,dark,19235J,All,R2-7,809,8,"0,115,115,117,114,117,117,114",2,2020-08-24T13:38:07.624996Z,0
2020-08-24T13:39:07.936004Z,2020-08-24,dark,19235J,All,R2-7,1141,10,"0,114,116,117,115,115,117,114,216,117",2,2020-08-24T13:39:09.077004Z,0
2020-08-24T13:39:12.325997Z,2020-08-24,dark,19235J,All,R2-3,793,7,"0,115,116,115,117,116,214",2,2020-08-24T13:39:13.118997Z,0
2020-08-24T13:39:14.304997Z,2020-08-24,dark,19235J,All,R2-1,2199,20,"0,117,115,116,115,117,115,115,116,117,115,115,117,116,115,115,117,116,115,115",2,2020-08-24T13:39:16.503997Z,0
2020-08-24T13:39:19.016001Z,2020-08-24,dark,19235J,All,R2-2,2399,20,"0,215,115,118,114,116,116,116,116,115,115,116,116,116,115,117,115,116,116,216",2,2020-08-24T13:39:21.415001Z,0
2020-08-24T13:39:25.177003Z,2020-08-24,dark,19235J,All,R2-2,2069,18,"0,217,115,115,118,114,117,116,116,115,116,114,117,116,116,116,114,117",2,2020-08-24T13:39:27.246003Z,0
2020-08-24T13:39:29.115004Z,2020-08-24,dark,19235J,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:39:29.345004Z,0
2020-08-24T13:39:38.740999Z,2020-08-24,dark,19235J,All,R2-1,1505,14,"0,116,115,115,117,115,117,115,115,115,118,115,116,116",2,2020-08-24T13:39:40.245999Z,0
2020-08-24T13:39:41.902004Z,2020-08-24,dark,19235J,All,R2-2,1854,17,"0,116,115,117,116,116,115,116,116,116,115,116,117,115,116,114,118",2,2020-08-24T13:39:43.756004Z,0
2020-08-24T13:41:04.640Z,2020-08-24,dark,19235J,All,R2-4,1390,13,"0,118,115,116,116,116,114,117,116,115,115,117,115",2,2020-08-24T13:41:06.030Z,0
2020-08-24T13:41:08.264999Z,2020-08-24,dark,19235J,All,R2-8,578,6,"0,115,115,116,117,115",2,2020-08-24T13:41:08.842999Z,0
2020-08-24T13:41:10.202001Z,2020-08-24,dark,19235J,All,R2-9,4268,37,"0,116,116,117,116,116,115,115,117,116,114,116,117,114,117,115,116,117,115,115,116,115,116,117,115,116,115,117,115,117,114,116,117,115,249,83,115",2,2020-08-24T13:41:14.470001Z,0
2020-08-24T13:41:15.437002Z,2020-08-24,dark,19235J,All,R2-8,1043,10,"0,116,116,124,107,116,115,116,116,117",2,2020-08-24T13:41:16.480002Z,0
2020-08-24T13:41:20.495999Z,2020-08-24,dark,19235J,All,R2-4,4284,38,"0,117,115,116,116,115,116,116,115,117,116,114,117,116,114,117,115,116,116,115,116,117,115,116,116,116,115,116,117,130,100,116,115,117,115,117,115,116",2,2020-08-24T13:41:24.779999Z,0
2020-08-24T13:41:31.748001Z,2020-08-24,dark,19235J,All,R2-4,579,6,"0,115,116,116,116,116",2,2020-08-24T13:41:32.327001Z,0
2020-08-24T13:41:34.610001Z,2020-08-24,dark,19235J,All,R2-8,346,4,"0,114,118,114",2,2020-08-24T13:41:34.956001Z,0
2020-08-24T13:41:45.361003Z,2020-08-24,dark,19235J,All,R2-8,75,1,0,2,2020-08-24T13:41:45.436003Z,0
2020-08-24T13:42:07.713996Z,2020-08-24,dark,19235J,All,R2-9,694,7,"0,116,115,115,117,115,116",2,2020-08-24T13:42:08.407996Z,0
2020-08-24T13:42:27.770002Z,2020-08-24,dark,19235J,All,R2-7,1042,10,"0,116,117,116,114,117,116,115,116,115",2,2020-08-24T13:42:28.812002Z,0
2020-08-24T13:42:30.612001Z,2020-08-24,dark,19235J,All,R2-5,346,4,"0,116,114,116",2,2020-08-24T13:42:30.958001Z,0
2020-08-24T13:42:32.449003Z,2020-08-24,dark,19235J,All,R2-6,75,1,0,2,2020-08-24T13:42:32.524003Z,0
2020-08-24T13:42:33.466001Z,2020-08-24,dark,19235J,All,R2-6,577,6,"0,114,117,115,117,114",2,2020-08-24T13:42:34.043Z,0
2020-08-24T13:42:36.264997Z,2020-08-24,dark,19235J,All,R2-4,1158,11,"0,116,117,114,116,117,114,116,117,115,116",2,2020-08-24T13:42:37.422997Z,0
2020-08-24T13:42:57.300995Z,2020-08-24,dark,19235J,All,R2-2,2184,19,"0,116,116,115,117,116,115,115,117,117,114,116,216,116,116,115,116,116,115",2,2020-08-24T13:42:59.484995Z,0
2020-08-24T13:43:01.150997Z,2020-08-24,dark,19235J,All,R2-1,232,3,"0,117,115",2,2020-08-24T13:43:01.382997Z,0
2020-08-24T13:43:02.693004Z,2020-08-24,dark,19235J,All,R2-3,1389,13,"0,115,116,117,115,117,115,116,115,116,117,114,116",2,2020-08-24T13:43:04.082004Z,0
2020-08-24T13:43:13.634Z,2020-08-24,dark,19235J,All,R2-3,580,6,"0,116,115,118,115,116",2,2020-08-24T13:43:14.214Z,0
2020-08-24T13:43:22.426997Z,2020-08-24,dark,19235J,All,R2-3,579,6,"0,117,116,116,114,116",2,2020-08-24T13:43:23.005997Z,0
2020-08-24T13:43:31.337999Z,2020-08-24,dark,19235J,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-24T13:43:31.800999Z,0
2020-08-24T13:43:43.686002Z,2020-08-24,dark,19235J,All,R2-1,75,1,0,2,2020-08-24T13:43:43.761002Z,0
2020-08-24T13:43:49.700004Z,2020-08-24,dark,19235J,All,R2-3,926,9,"0,115,116,115,117,116,114,116,117",2,2020-08-24T13:43:50.626004Z,0
2020-08-24T13:43:55.129Z,2020-08-24,dark,19235J,All,R2-3,1042,10,"0,116,116,116,117,115,116,115,116,115",2,2020-08-24T13:43:56.171Z,0
2020-08-24T13:44:09.561998Z,2020-08-24,dark,19235J,All,R2-1,1506,14,"0,117,116,115,116,116,116,114,118,115,116,114,118,115",2,2020-08-24T13:44:11.067998Z,0
2020-08-24T13:44:12.487001Z,2020-08-24,dark,19235J,All,R2-2,3008,27,"0,114,116,116,116,117,114,116,115,117,115,116,115,116,117,115,116,115,116,116,116,115,116,116,117,115,115",2,2020-08-24T13:44:15.495001Z,0
2020-08-24T13:50:08.113004Z,2020-08-24,dark,19235J,All,R2-4,810,8,"0,114,116,117,146,84,118,115",2,2020-08-24T13:50:08.923004Z,0
2020-08-24T13:50:10.620004Z,2020-08-24,dark,19235J,All,R2-6,3009,27,"0,114,117,116,115,115,115,118,115,116,115,115,118,115,115,117,115,116,116,114,118,114,116,116,117,115,116",2,2020-08-24T13:50:13.629004Z,0
2020-08-24T13:50:14.878003Z,2020-08-24,dark,19235J,All,R2-5,346,4,"0,116,116,114",2,2020-08-24T13:50:15.224003Z,0
2020-08-24T13:50:19.982999Z,2020-08-24,dark,19235J,All,R2-3,811,8,"0,115,118,115,115,115,118,115",2,2020-08-24T13:50:20.793999Z,0
2020-08-24T13:50:34.044996Z,2020-08-24,dark,19235J,All,R2-3,811,8,"0,116,116,115,117,115,116,116",2,2020-08-24T13:50:34.855996Z,0
2020-08-24T13:50:36.088996Z,2020-08-24,dark,19235J,All,R2-7,1042,10,"0,116,116,116,116,115,116,116,115,116",2,2020-08-24T13:50:37.130996Z,0
2020-08-24T13:52:16.517997Z,2020-08-24,dark,19235J,All,R2-7,811,8,"0,116,117,116,116,116,116,114",2,2020-08-24T13:52:17.328997Z,0
2020-08-24T13:52:18.384998Z,2020-08-24,dark,19235J,All,R2-3,809,8,"0,114,116,115,117,116,116,115",2,2020-08-24T13:52:19.193998Z,0
2020-08-24T13:54:45.704005Z,2020-08-24,dark,19235J,All,R2-1,2315,21,"0,115,124,108,116,116,116,115,116,116,117,115,115,116,116,114,117,115,117,116,115",2,2020-08-24T13:54:48.019005Z,0
2020-08-24T13:54:51.386999Z,2020-08-24,dark,19235J,All,R2-2,1160,11,"0,117,115,118,114,117,115,116,115,117,116",2,2020-08-24T13:54:52.546999Z,0
2020-08-24T13:54:56.712004Z,2020-08-24,dark,19235J,All,R2-4,927,9,"0,116,116,114,117,115,116,115,118",2,2020-08-24T13:54:57.639004Z,0
2020-08-24T13:54:59.828002Z,2020-08-24,dark,19235J,All,R2-8,3010,27,"0,116,134,98,115,116,117,116,115,115,115,116,117,117,114,115,117,116,116,115,116,117,114,117,115,117,114",2,2020-08-24T13:55:02.838002Z,0
2020-08-24T13:55:31.992001Z,2020-08-24,dark,19235J,All,R2-9,75,1,0,2,2020-08-24T13:55:32.067001Z,0
2020-08-24T13:55:40.902001Z,2020-08-24,dark,19235J,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T13:55:41.364001Z,0
2020-08-24T13:55:50.431999Z,2020-08-24,dark,19235J,All,R2-7,1158,11,"0,117,115,116,116,116,115,117,115,117,114",2,2020-08-24T13:55:51.589999Z,0
2020-08-24T13:56:23.424003Z,2020-08-24,dark,19235J,All,R2-7,75,1,0,2,2020-08-24T13:56:23.499003Z,0
2020-08-24T13:57:02.412004Z,2020-08-24,dark,19235J,All,R2-5,2542,10,"0,215,717,115,116,916,116,115,117,115",2,2020-08-24T13:57:04.954004Z,0
2020-08-24T13:57:05.601001Z,2020-08-24,dark,19235J,All,R2-5,75,1,0,2,2020-08-24T13:57:05.676001Z,0
2020-08-24T13:57:08.317002Z,2020-08-24,dark,19235J,All,R2-5,75,1,0,2,2020-08-24T13:57:08.392002Z,0
2020-08-24T13:57:11.418001Z,2020-08-24,dark,19235J,All,R2-3,2036,16,"0,115,117,115,116,116,116,115,117,115,116,115,116,115,116,416",2,2020-08-24T13:57:13.454001Z,0
2020-08-24T13:57:36.031996Z,2020-08-24,dark,19235J,All,R2-1,1158,11,"0,114,118,115,116,116,115,117,117,113,117",2,2020-08-24T13:57:37.189996Z,0
2020-08-24T13:57:37.905002Z,2020-08-24,dark,19235J,All,R2-2,1853,17,"0,116,116,115,117,116,114,117,115,116,116,116,117,115,117,114,116",2,2020-08-24T13:57:39.758002Z,0
2020-08-24T13:57:46.851998Z,2020-08-24,dark,19235J,All,R2-4,1968,18,"0,115,115,116,116,115,116,116,116,115,117,115,117,116,116,115,114,118",2,2020-08-24T13:57:48.819998Z,0
2020-08-24T13:57:56.497004Z,2020-08-24,dark,19235J,All,R2-8,935,9,"0,115,116,115,117,115,115,116,126",2,2020-08-24T13:57:57.432003Z,0
2020-08-24T13:58:13.553002Z,2020-08-24,dark,19235J,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-24T13:58:14.016002Z,0
2020-08-24T13:58:44.816998Z,2020-08-24,dark,19235J,All,R2-7,810,8,"0,116,115,116,115,116,116,116",2,2020-08-24T13:58:45.626998Z,0
2020-08-24T13:58:46.910996Z,2020-08-24,dark,19235J,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T13:58:47.257996Z,0
2020-08-24T13:58:50.633999Z,2020-08-24,dark,19235J,All,R2-6,232,3,"0,115,117",2,2020-08-24T13:58:50.865999Z,0
2020-08-24T13:58:53.880997Z,2020-08-24,dark,19235J,All,R2-6,1388,13,"0,115,116,116,117,114,116,116,116,115,116,116,115",2,2020-08-24T13:58:55.268997Z,0
