DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:28:49.436999Z,2020-08-28,dark,19235J,All,R3-4,116,2,"0,116",6,2020-08-28T16:28:49.552999Z,0
2020-08-28T16:28:50.502Z,2020-08-28,dark,19235J,All,R3-8,1272,12,"0,116,115,115,117,115,115,116,117,116,115,115",6,2020-08-28T16:28:51.774Z,0
2020-08-28T16:28:52.822004Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T16:28:52.938004Z,0
2020-08-28T16:28:54.750003Z,2020-08-28,dark,19235J,All,R3-7,577,6,"0,115,115,117,116,114",6,2020-08-28T16:28:55.327003Z,0
2020-08-28T16:29:06.209002Z,2020-08-28,dark,19235J,All,R3-6,694,7,"0,115,116,116,116,116,115",6,2020-08-28T16:29:06.903002Z,0
2020-08-28T16:29:08.114Z,2020-08-28,dark,19235J,All,R3-4,2631,22,"0,115,115,117,116,115,116,115,115,117,215,116,116,115,117,117,137,94,114,117,215,117",6,2020-08-28T16:29:10.745Z,0
2020-08-28T16:29:28.347999Z,2020-08-28,dark,19235J,All,R3-4,217,2,"0,217",6,2020-08-28T16:29:28.564999Z,0
2020-08-28T16:29:35.258997Z,2020-08-28,dark,19235J,All,R3-2,347,4,"0,114,116,117",6,2020-08-28T16:29:35.605997Z,0
2020-08-28T16:29:36.500998Z,2020-08-28,dark,19235J,All,R3-1,116,2,"0,116",6,2020-08-28T16:29:36.616997Z,0
2020-08-28T16:29:37.837Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,115,117,116,115,125,106,117,115",6,2020-08-28T16:29:38.763Z,0
2020-08-28T16:29:40.231999Z,2020-08-28,dark,19235J,All,R3-6,696,7,"0,116,117,116,115,115,117",6,2020-08-28T16:29:40.927999Z,0
2020-08-28T16:29:41.896996Z,2020-08-28,dark,19235J,All,R3-8,695,7,"0,116,116,116,116,116,115",6,2020-08-28T16:29:42.591996Z,0
2020-08-28T16:29:43.173004Z,2020-08-28,dark,19235J,All,R3-9,115,2,"0,115",6,2020-08-28T16:29:43.288004Z,0
2020-08-28T16:29:51.750001Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T16:29:51.825001Z,0
2020-08-28T16:29:58.203001Z,2020-08-28,dark,19235J,All,R3-9,346,4,"0,114,116,116",6,2020-08-28T16:29:58.549001Z,0
2020-08-28T16:30:08.559Z,2020-08-28,dark,19235J,All,R3-8,578,6,"0,116,115,116,116,115",6,2020-08-28T16:30:09.137Z,0
2020-08-28T16:30:13.150996Z,2020-08-28,dark,19235J,All,R3-4,75,1,0,6,2020-08-28T16:30:13.225996Z,0
2020-08-28T16:30:13.821002Z,2020-08-28,dark,19235J,All,R3-6,75,1,0,6,2020-08-28T16:30:13.896002Z,0
2020-08-28T16:31:26.235002Z,2020-08-28,dark,19235J,All,R3-3,1272,11,"0,115,116,116,115,116,116,116,115,117,230",6,2020-08-28T16:31:27.507002Z,0
2020-08-28T16:31:34.833003Z,2020-08-28,dark,19235J,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:31:35.065003Z,0
2020-08-28T16:31:57.458Z,2020-08-28,dark,19235J,All,R3-3,75,1,0,6,2020-08-28T16:31:57.533Z,0
2020-08-28T16:32:27.741002Z,2020-08-28,dark,19235J,All,R3-3,926,9,"0,115,115,116,117,115,117,114,117",6,2020-08-28T16:32:28.667002Z,0
2020-08-28T16:32:38.508999Z,2020-08-28,dark,19235J,All,R3-3,462,5,"0,114,115,118,115",6,2020-08-28T16:32:38.970999Z,0
2020-08-28T16:33:11.970Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T16:33:12.045Z,0
2020-08-28T16:33:13.464003Z,2020-08-28,dark,19235J,All,R3-7,811,8,"0,117,114,116,116,116,116,116",6,2020-08-28T16:33:14.275003Z,0
2020-08-28T16:33:25.084Z,2020-08-28,dark,19235J,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:33:25.316Z,0
2020-08-28T16:33:26.224998Z,2020-08-28,dark,19235J,All,R3-3,464,5,"0,116,116,117,115",6,2020-08-28T16:33:26.688998Z,0
2020-08-28T16:33:31.670997Z,2020-08-28,dark,19235J,All,R3-1,579,6,"0,116,116,115,117,115",6,2020-08-28T16:33:32.249997Z,0
2020-08-28T16:33:33.621002Z,2020-08-28,dark,19235J,All,R3-2,812,8,"0,117,115,116,115,116,117,116",6,2020-08-28T16:33:34.433002Z,0
2020-08-28T16:33:35.774997Z,2020-08-28,dark,19235J,All,R3-4,927,9,"0,118,114,117,115,116,117,114,116",6,2020-08-28T16:33:36.701997Z,0
2020-08-28T16:33:37.288Z,2020-08-28,dark,19235J,All,R3-6,115,2,"0,115",6,2020-08-28T16:33:37.403Z,0
2020-08-28T16:33:45.868003Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T16:33:45.943003Z,0
2020-08-28T16:34:14.603001Z,2020-08-28,dark,19235J,All,R3-3,214,2,"0,214",6,2020-08-28T16:34:14.817001Z,0
2020-08-28T16:34:17.933998Z,2020-08-28,dark,19235J,All,R3-3,2894,26,"0,116,137,94,115,116,116,117,115,116,115,115,116,117,114,117,116,115,117,114,116,116,116,116,116,116",6,2020-08-28T16:34:20.827998Z,0
2020-08-28T16:34:23.043003Z,2020-08-28,dark,19235J,All,R3-3,231,3,"0,117,114",6,2020-08-28T16:34:23.274003Z,0
2020-08-28T16:35:20.812998Z,2020-08-28,dark,19235J,All,R3-3,811,8,"0,116,117,116,115,116,116,115",6,2020-08-28T16:35:21.623998Z,0
2020-08-28T16:35:27.765001Z,2020-08-28,dark,19235J,All,R3-3,2778,25,"0,116,116,116,115,118,115,116,115,115,117,114,116,117,116,116,116,114,117,116,114,118,115,116,114",6,2020-08-28T16:35:30.543001Z,0
2020-08-28T16:35:33.593Z,2020-08-28,dark,19235J,All,R3-6,463,5,"0,115,116,116,116",6,2020-08-28T16:35:34.056Z,0
2020-08-28T16:35:34.694998Z,2020-08-28,dark,19235J,All,R3-4,1720,15,"0,115,116,116,116,115,115,117,115,115,116,116,116,117,215",6,2020-08-28T16:35:36.414998Z,0
2020-08-28T16:35:38.831001Z,2020-08-28,dark,19235J,All,R3-4,231,3,"0,116,115",6,2020-08-28T16:35:39.062001Z,0
2020-08-28T16:35:39.688003Z,2020-08-28,dark,19235J,All,R3-8,578,6,"0,116,115,116,116,115",6,2020-08-28T16:35:40.266003Z,0
2020-08-28T16:35:40.876002Z,2020-08-28,dark,19235J,All,R3-9,795,7,"0,115,118,214,116,117,115",6,2020-08-28T16:35:41.671002Z,0
2020-08-28T16:35:43.186001Z,2020-08-28,dark,19235J,All,R3-7,349,4,"0,116,116,117",6,2020-08-28T16:35:43.535001Z,0
2020-08-28T16:35:45.826999Z,2020-08-28,dark,19235J,All,R3-3,1374,12,"0,117,115,115,116,115,116,117,116,115,115,217",6,2020-08-28T16:35:47.200999Z,0
2020-08-28T16:35:49.874001Z,2020-08-28,dark,19235J,All,R3-3,693,7,"0,115,116,116,115,117,114",6,2020-08-28T16:35:50.567001Z,0
2020-08-28T16:36:59.924001Z,2020-08-28,dark,19235J,All,R3-7,927,9,"0,115,118,116,115,116,116,116,115",6,2020-08-28T16:37:00.851001Z,0
2020-08-28T16:37:48.163999Z,2020-08-28,dark,19235J,All,R3-9,463,5,"0,115,117,115,116",6,2020-08-28T16:37:48.626999Z,0
2020-08-28T16:38:45.545003Z,2020-08-28,dark,19235J,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T16:38:45.892003Z,0
2020-08-28T16:38:48.970003Z,2020-08-28,dark,19235J,All,R3-7,1041,10,"0,116,115,117,115,115,116,116,115,116",6,2020-08-28T16:38:50.011003Z,0
2020-08-28T16:38:59.354005Z,2020-08-28,dark,19235J,All,R3-7,204,2,"0,204",6,2020-08-28T16:38:59.558005Z,0
2020-08-28T16:39:01.185995Z,2020-08-28,dark,19235J,All,R3-6,579,6,"0,116,116,116,115,116",6,2020-08-28T16:39:01.764995Z,0
2020-08-28T16:39:07.120Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,116,116,116,116,115",6,2020-08-28T16:39:07.699Z,0
2020-08-28T16:39:10.544999Z,2020-08-28,dark,19235J,All,R3-9,110,2,"0,110",6,2020-08-28T16:39:10.654999Z,0
2020-08-28T16:39:24.983001Z,2020-08-28,dark,19235J,All,R3-7,347,4,"0,114,117,116",6,2020-08-28T16:39:25.330001Z,0
2020-08-28T16:39:29.821004Z,2020-08-28,dark,19235J,All,R3-3,579,6,"0,115,115,117,115,117",6,2020-08-28T16:39:30.400004Z,0
2020-08-28T16:39:59.335001Z,2020-08-28,dark,19235J,All,R3-3,925,9,"0,115,121,111,116,114,117,115,116",6,2020-08-28T16:40:00.260001Z,0
2020-08-28T16:40:06.638998Z,2020-08-28,dark,19235J,All,R3-3,1041,10,"0,115,116,116,116,116,116,115,116,115",6,2020-08-28T16:40:07.679998Z,0
2020-08-28T16:40:09.607002Z,2020-08-28,dark,19235J,All,R3-1,115,2,"0,115",6,2020-08-28T16:40:09.722002Z,0
2020-08-28T16:40:10.271004Z,2020-08-28,dark,19235J,All,R3-2,578,6,"0,115,117,114,117,115",6,2020-08-28T16:40:10.849004Z,0
2020-08-28T16:40:34.860003Z,2020-08-28,dark,19235J,All,R3-4,348,4,"0,115,116,117",6,2020-08-28T16:40:35.208003Z,0
2020-08-28T16:40:39.188004Z,2020-08-28,dark,19235J,All,R3-8,2084,19,"0,116,115,117,116,115,116,115,115,117,116,116,116,114,117,115,115,117,116",6,2020-08-28T16:40:41.272004Z,0
2020-08-28T16:40:58.432999Z,2020-08-28,dark,19235J,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:40:58.664999Z,0
2020-08-28T16:40:59.279001Z,2020-08-28,dark,19235J,All,R3-4,1272,12,"0,116,115,116,117,115,116,114,116,117,115,115",6,2020-08-28T16:41:00.551001Z,0
2020-08-28T16:44:35.071002Z,2020-08-28,dark,19235J,All,R3-2,580,6,"0,117,116,115,116,116",6,2020-08-28T16:44:35.651002Z,0
2020-08-28T16:44:37.837996Z,2020-08-28,dark,19235J,All,R3-1,485,5,"0,117,116,115,137",6,2020-08-28T16:44:38.322996Z,0
2020-08-28T16:44:41.435001Z,2020-08-28,dark,19235J,All,R3-3,1388,13,"0,114,117,116,114,116,116,116,128,104,117,113,117",6,2020-08-28T16:44:42.823001Z,0
2020-08-28T16:44:52.243003Z,2020-08-28,dark,19235J,All,R3-7,75,1,0,6,2020-08-28T16:44:52.318003Z,0
2020-08-28T16:44:53.817996Z,2020-08-28,dark,19235J,All,R3-6,694,7,"0,115,117,114,116,116,116",6,2020-08-28T16:44:54.511996Z,0
2020-08-28T16:44:56.444004Z,2020-08-28,dark,19235J,All,R3-4,1274,12,"0,114,117,116,116,116,115,115,117,115,116,117",6,2020-08-28T16:44:57.718004Z,0
2020-08-28T16:45:16.278998Z,2020-08-28,dark,19235J,All,R3-2,465,5,"0,117,115,115,118",6,2020-08-28T16:45:16.743998Z,0
2020-08-28T16:45:18.499997Z,2020-08-28,dark,19235J,All,R3-1,579,6,"0,115,116,116,116,116",6,2020-08-28T16:45:19.078997Z,0
2020-08-28T16:45:30.160998Z,2020-08-28,dark,19235J,All,R3-3,694,7,"0,117,116,115,116,115,115",6,2020-08-28T16:45:30.854998Z,0
2020-08-28T16:45:45.407998Z,2020-08-28,dark,19235J,All,R3-7,1027,9,"0,217,114,118,114,117,114,117,116",6,2020-08-28T16:45:46.434998Z,0
2020-08-28T16:46:22.327003Z,2020-08-28,dark,19235J,All,R3-7,695,7,"0,116,116,114,117,116,116",6,2020-08-28T16:46:23.022003Z,0
2020-08-28T16:55:48.980003Z,2020-08-28,dark,19235J,All,R3-6,2201,20,"0,118,116,114,117,116,115,115,116,117,114,117,116,116,116,114,117,114,117,116",6,2020-08-28T16:55:51.181003Z,0
2020-08-28T16:55:53.392996Z,2020-08-28,dark,19235J,All,R3-4,5093,45,"0,116,115,115,117,116,116,116,115,115,115,117,116,114,118,115,115,118,115,114,118,115,115,133,98,117,115,116,116,117,116,113,116,117,115,117,114,117,115,115,116,117,117,114,116",6,2020-08-28T16:55:58.485996Z,0
2020-08-28T16:56:01.995999Z,2020-08-28,dark,19235J,All,R3-4,233,3,"0,116,117",6,2020-08-28T16:56:02.228999Z,0
2020-08-28T16:56:03.216002Z,2020-08-28,dark,19235J,All,R3-8,579,6,"0,117,113,118,114,117",6,2020-08-28T16:56:03.795002Z,0
2020-08-28T16:56:04.496001Z,2020-08-28,dark,19235J,All,R3-9,347,4,"0,114,118,115",6,2020-08-28T16:56:04.843001Z,0
2020-08-28T16:56:06.768001Z,2020-08-28,dark,19235J,All,R3-7,810,8,"0,114,117,116,114,116,117,116",6,2020-08-28T16:56:07.578001Z,0
2020-08-28T16:56:10.900003Z,2020-08-28,dark,19235J,All,R3-3,578,6,"0,115,117,114,117,115",6,2020-08-28T16:56:11.478004Z,0
2020-08-28T16:56:12.906997Z,2020-08-28,dark,19235J,All,R3-1,1389,13,"0,115,117,115,117,115,116,114,117,116,115,115,117",6,2020-08-28T16:56:14.295997Z,0
2020-08-28T16:56:14.989004Z,2020-08-28,dark,19235J,All,R3-2,1142,10,"0,215,117,115,117,114,117,116,116,115",6,2020-08-28T16:56:16.131004Z,0
2020-08-28T16:56:23.864003Z,2020-08-28,dark,19235J,All,R3-4,695,7,"0,116,114,116,117,115,117",6,2020-08-28T16:56:24.559003Z,0
2020-08-28T16:56:25.287003Z,2020-08-28,dark,19235J,All,R3-8,1042,10,"0,115,117,115,117,115,115,116,116,116",6,2020-08-28T16:56:26.329003Z,0
2020-08-28T16:56:26.718997Z,2020-08-28,dark,19235J,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:56:26.951997Z,0
2020-08-28T16:56:30.368999Z,2020-08-28,dark,19235J,All,R3-7,812,8,"0,117,117,115,116,115,116,116",6,2020-08-28T16:56:31.180999Z,0
2020-08-28T16:56:33.260997Z,2020-08-28,dark,19235J,All,R3-3,812,8,"0,117,114,117,115,116,116,117",6,2020-08-28T16:56:34.072997Z,0
2020-08-28T16:56:37.506002Z,2020-08-28,dark,19235J,All,R3-1,114,2,"0,114",6,2020-08-28T16:56:37.620003Z,0
2020-08-28T16:56:38.008004Z,2020-08-28,dark,19235J,All,R3-2,696,7,"0,116,117,115,115,117,116",6,2020-08-28T16:56:38.704004Z,0
2020-08-28T16:56:44.445003Z,2020-08-28,dark,19235J,All,R3-4,580,6,"0,116,117,114,117,116",6,2020-08-28T16:56:45.025002Z,0
2020-08-28T16:56:47.677002Z,2020-08-28,dark,19235J,All,R3-6,117,2,"0,117",6,2020-08-28T16:56:47.794002Z,0
2020-08-28T16:56:50.802003Z,2020-08-28,dark,19235J,All,R3-3,1042,10,"0,116,115,117,114,116,115,130,104,115",6,2020-08-28T16:56:51.844003Z,0
2020-08-28T16:56:54.721997Z,2020-08-28,dark,19235J,All,R3-3,464,5,"0,116,117,115,116",6,2020-08-28T16:56:55.185997Z,0
2020-08-28T16:57:16.656002Z,2020-08-28,dark,19235J,All,R3-7,464,5,"0,114,118,114,118",6,2020-08-28T16:57:17.120002Z,0
2020-08-28T16:57:24.333998Z,2020-08-28,dark,19235J,All,R3-7,578,6,"0,116,115,116,116,115",6,2020-08-28T16:57:24.911998Z,0
2020-08-28T16:58:23.643002Z,2020-08-28,dark,19235J,All,R3-3,694,7,"0,114,117,117,115,116,115",6,2020-08-28T16:58:24.337002Z,0
2020-08-28T16:58:41.520Z,2020-08-28,dark,19235J,All,R3-3,694,7,"0,115,116,116,115,117,115",6,2020-08-28T16:58:42.214Z,0
2020-08-28T16:59:24.116997Z,2020-08-28,dark,19235J,All,R3-3,696,7,"0,117,115,117,115,116,116",6,2020-08-28T16:59:24.812997Z,0
2020-08-28T16:59:30.811001Z,2020-08-28,dark,19235J,All,R3-3,463,5,"0,117,116,115,115",6,2020-08-28T16:59:31.274001Z,0
2020-08-28T16:59:48.720002Z,2020-08-28,dark,19235J,All,R3-6,693,7,"0,115,116,117,114,117,114",6,2020-08-28T16:59:49.413002Z,0
2020-08-28T16:59:52.049003Z,2020-08-28,dark,19235J,All,R3-4,1156,11,"0,116,115,115,116,116,116,115,117,115,115",6,2020-08-28T16:59:53.205003Z,0
2020-08-28T17:00:16.219999Z,2020-08-28,dark,19235J,All,R3-4,578,6,"0,116,115,117,115,115",6,2020-08-28T17:00:16.797999Z,0
2020-08-28T17:00:19.463999Z,2020-08-28,dark,19235J,All,R3-8,1157,11,"0,114,118,115,116,116,116,116,115,117,114",6,2020-08-28T17:00:20.620999Z,0
2020-08-28T17:00:31.157003Z,2020-08-28,dark,19235J,All,R3-9,462,5,"0,114,116,116,116",6,2020-08-28T17:00:31.619003Z,0
2020-08-28T17:00:52.059003Z,2020-08-28,dark,19235J,All,R3-7,463,5,"0,116,114,117,116",6,2020-08-28T17:00:52.522003Z,0
2020-08-28T17:00:53.452998Z,2020-08-28,dark,19235J,All,R3-3,696,7,"0,116,117,115,116,116,116",6,2020-08-28T17:00:54.148998Z,0
2020-08-28T17:01:14.500998Z,2020-08-28,dark,19235J,All,R3-3,462,5,"0,114,116,115,117",6,2020-08-28T17:01:14.962998Z,0
2020-08-28T17:01:15.603998Z,2020-08-28,dark,19235J,All,R3-7,462,5,"0,115,117,114,116",6,2020-08-28T17:01:16.065998Z,0
2020-08-28T17:01:19.480999Z,2020-08-28,dark,19235J,All,R3-7,465,5,"0,116,118,115,116",6,2020-08-28T17:01:19.945999Z,0
2020-08-28T17:01:21.321Z,2020-08-28,dark,19235J,All,R3-3,463,5,"0,116,114,117,116",6,2020-08-28T17:01:21.784Z,0
2020-08-28T17:01:25.773001Z,2020-08-28,dark,19235J,All,R3-1,349,4,"0,117,114,118",6,2020-08-28T17:01:26.122001Z,0
2020-08-28T17:01:28.138996Z,2020-08-28,dark,19235J,All,R3-2,894,7,"0,116,137,94,115,117,315",6,2020-08-28T17:01:29.032996Z,0
2020-08-28T17:01:32.945998Z,2020-08-28,dark,19235J,All,R3-4,926,9,"0,115,117,116,115,115,118,114,116",6,2020-08-28T17:01:33.871998Z,0
2020-08-28T17:01:36.843001Z,2020-08-28,dark,19235J,All,R3-8,348,4,"0,117,114,117",6,2020-08-28T17:01:37.191001Z,0
2020-08-28T17:01:44.651004Z,2020-08-28,dark,19235J,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:01:44.882004Z,0
2020-08-28T17:01:51.987003Z,2020-08-28,dark,19235J,All,R3-7,330,3,"0,215,115",6,2020-08-28T17:01:52.317003Z,0
2020-08-28T17:01:54.097997Z,2020-08-28,dark,19235J,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T17:01:54.444997Z,0
2020-08-28T17:02:13.800998Z,2020-08-28,dark,19235J,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:02:14.148998Z,0
2020-08-28T17:02:28.016002Z,2020-08-28,dark,19235J,All,R3-7,793,7,"0,216,114,116,117,115,115",6,2020-08-28T17:02:28.809002Z,0
2020-08-28T17:02:44.826003Z,2020-08-28,dark,19235J,All,R3-7,447,4,"0,115,115,217",6,2020-08-28T17:02:45.273003Z,0
2020-08-28T17:02:49.347004Z,2020-08-28,dark,19235J,All,R3-7,114,2,"0,114",6,2020-08-28T17:02:49.461004Z,0
2020-08-28T17:03:12.170999Z,2020-08-28,dark,19235J,All,R3-3,693,7,"0,116,115,115,117,115,115",6,2020-08-28T17:03:12.863999Z,0
2020-08-28T17:03:15.177001Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,117,115,116",6,2020-08-28T17:03:15.525002Z,0
2020-08-28T17:03:17.732998Z,2020-08-28,dark,19235J,All,R3-2,694,7,"0,115,115,117,115,116,116",6,2020-08-28T17:03:18.426998Z,0
2020-08-28T17:03:26.096Z,2020-08-28,dark,19235J,All,R3-4,811,8,"0,117,114,117,116,115,115,117",6,2020-08-28T17:03:26.907Z,0
2020-08-28T17:03:34.563001Z,2020-08-28,dark,19235J,All,R3-8,463,5,"0,115,116,117,115",6,2020-08-28T17:03:35.026001Z,0
2020-08-28T17:03:37.986999Z,2020-08-28,dark,19235J,All,R3-9,232,3,"0,115,117",6,2020-08-28T17:03:38.218999Z,0
2020-08-28T17:03:41.333996Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T17:03:41.449996Z,0
2020-08-28T17:04:19.635004Z,2020-08-28,dark,19235J,All,R3-8,346,4,"0,114,117,115",6,2020-08-28T17:04:19.981004Z,0
2020-08-28T17:04:28.167004Z,2020-08-28,dark,19235J,All,R3-6,118,2,"0,118",6,2020-08-28T17:04:28.285004Z,0
2020-08-28T17:06:18.335998Z,2020-08-28,dark,19235J,All,R3-6,1158,11,"0,116,115,116,116,115,116,116,116,116,116",6,2020-08-28T17:06:19.493998Z,0
2020-08-28T17:06:35.349998Z,2020-08-28,dark,19235J,All,R3-6,578,6,"0,115,116,116,117,114",6,2020-08-28T17:06:35.927998Z,0
2020-08-28T17:06:38.827995Z,2020-08-28,dark,19235J,All,R3-7,2316,21,"0,117,116,116,115,117,115,116,115,116,115,115,116,116,117,116,115,117,116,114,116",6,2020-08-28T17:06:41.143995Z,0
2020-08-28T17:06:44.864997Z,2020-08-28,dark,19235J,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T17:06:45.211997Z,0
2020-08-28T17:07:01.886004Z,2020-08-28,dark,19235J,All,R3-8,1043,10,"0,116,117,114,116,116,117,115,115,117",6,2020-08-28T17:07:02.929004Z,0
2020-08-28T17:07:05.765002Z,2020-08-28,dark,19235J,All,R3-4,1158,11,"0,116,115,116,116,116,115,116,117,114,117",6,2020-08-28T17:07:06.923002Z,0
2020-08-28T17:07:16.469996Z,2020-08-28,dark,19235J,All,R3-4,2761,24,"0,116,114,117,116,114,216,116,116,115,116,117,115,115,116,116,117,114,117,115,133,99,116,115",6,2020-08-28T17:07:19.230996Z,0
2020-08-28T17:07:21.305001Z,2020-08-28,dark,19235J,All,R3-8,580,6,"0,117,115,116,116,116",6,2020-08-28T17:07:21.885001Z,0
2020-08-28T17:07:57.536003Z,2020-08-28,dark,19235J,All,R3-8,75,1,0,6,2020-08-28T17:07:57.611003Z,0
2020-08-28T17:08:02.223998Z,2020-08-28,dark,19235J,All,R3-8,568,6,"0,105,117,115,115,116",6,2020-08-28T17:08:02.791998Z,0
2020-08-28T17:08:05.857998Z,2020-08-28,dark,19235J,All,R3-4,810,8,"0,116,115,116,116,115,117,115",6,2020-08-28T17:08:06.667998Z,0
2020-08-28T17:08:09.594004Z,2020-08-28,dark,19235J,All,R3-2,345,4,"0,115,116,114",6,2020-08-28T17:08:09.939004Z,0
2020-08-28T17:08:11.430998Z,2020-08-28,dark,19235J,All,R3-1,463,5,"0,114,117,115,117",6,2020-08-28T17:08:11.893998Z,0
2020-08-28T17:08:15.244002Z,2020-08-28,dark,19235J,All,R3-3,810,8,"0,117,116,114,117,115,117,114",6,2020-08-28T17:08:16.054002Z,0
2020-08-28T17:08:20.864996Z,2020-08-28,dark,19235J,All,R3-6,694,7,"0,116,115,115,116,116,116",6,2020-08-28T17:08:21.558996Z,0
2020-08-28T17:08:25.808001Z,2020-08-28,dark,19235J,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:08:26.039001Z,0
2020-08-28T17:08:29.717998Z,2020-08-28,dark,19235J,All,R3-3,809,8,"0,116,115,114,117,116,116,115",6,2020-08-28T17:08:30.526998Z,0
2020-08-28T17:08:32.023996Z,2020-08-28,dark,19235J,All,R3-1,140,2,"0,140",6,2020-08-28T17:08:32.163996Z,0
2020-08-28T17:08:32.775003Z,2020-08-28,dark,19235J,All,R3-2,233,3,"0,116,117",6,2020-08-28T17:08:33.008003Z,0
2020-08-28T17:09:33.709Z,2020-08-28,dark,19235J,All,R3-4,3253,29,"0,117,116,114,118,114,116,116,115,116,116,115,117,116,116,115,115,116,116,116,117,116,115,116,116,133,109,121,110",6,2020-08-28T17:09:36.962Z,0
2020-08-28T17:09:40.587996Z,2020-08-28,dark,19235J,All,R3-4,3547,23,"0,115,117,115,117,115,114,117,116,116,115,116,116,115,116,115,117,415,517,114,317,216,116",6,2020-08-28T17:09:44.134995Z,0
2020-08-28T17:09:59.607003Z,2020-08-28,dark,19235J,All,R3-4,1388,13,"0,115,117,116,114,116,116,116,115,117,116,116,114",6,2020-08-28T17:10:00.995003Z,0
2020-08-28T17:10:01.912Z,2020-08-28,dark,19235J,All,R3-8,695,7,"0,115,116,116,115,116,117",6,2020-08-28T17:10:02.607Z,0
2020-08-28T17:10:06.735996Z,2020-08-28,dark,19235J,All,R3-9,116,2,"0,116",6,2020-08-28T17:10:06.851996Z,0
2020-08-28T17:10:10.592002Z,2020-08-28,dark,19235J,All,R3-7,1157,11,"0,116,114,117,116,115,116,117,114,116,116",6,2020-08-28T17:10:11.749002Z,0
2020-08-28T17:10:13.273996Z,2020-08-28,dark,19235J,All,R3-6,1158,11,"0,117,114,116,117,115,115,116,117,116,115",6,2020-08-28T17:10:14.431996Z,0
2020-08-28T17:10:15.136996Z,2020-08-28,dark,19235J,All,R3-4,2547,23,"0,116,115,116,117,115,115,116,116,116,116,114,116,124,109,114,117,116,115,116,115,117,116",6,2020-08-28T17:10:17.683996Z,0
2020-08-28T17:12:56.137003Z,2020-08-28,dark,19235J,All,R3-2,348,4,"0,115,117,116",6,2020-08-28T17:12:56.485003Z,0
2020-08-28T17:13:42.369998Z,2020-08-28,dark,19235J,All,R3-2,580,6,"0,115,117,116,115,117",6,2020-08-28T17:13:42.949998Z,0
2020-08-28T17:13:45.228999Z,2020-08-28,dark,19235J,All,R3-1,810,8,"0,116,116,115,116,116,116,115",6,2020-08-28T17:13:46.038999Z,0
2020-08-28T17:13:55.096001Z,2020-08-28,dark,19235J,All,R3-1,348,4,"0,117,114,117",6,2020-08-28T17:13:55.444001Z,0
2020-08-28T17:13:56.012998Z,2020-08-28,dark,19235J,All,R3-2,824,8,"0,115,115,117,114,117,115,131",6,2020-08-28T17:13:56.836998Z,0
2020-08-28T17:14:00.987996Z,2020-08-28,dark,19235J,All,R3-4,2315,21,"0,115,116,115,117,116,115,116,116,117,114,117,114,117,116,115,117,115,115,116,116",6,2020-08-28T17:14:03.302996Z,0
2020-08-28T17:14:06.040997Z,2020-08-28,dark,19235J,All,R3-6,347,4,"0,116,115,116",6,2020-08-28T17:14:06.387997Z,0
2020-08-28T17:14:13.429001Z,2020-08-28,dark,19235J,All,R3-3,577,6,"0,115,116,117,116,113",6,2020-08-28T17:14:14.006001Z,0
2020-08-28T17:14:26.452997Z,2020-08-28,dark,19235J,All,R3-1,232,3,"0,115,117",6,2020-08-28T17:14:26.684997Z,0
2020-08-28T17:14:27.947Z,2020-08-28,dark,19235J,All,R3-2,2083,19,"0,114,116,116,116,116,117,114,116,117,114,116,117,115,115,117,116,115,116",6,2020-08-28T17:14:30.030Z,0
2020-08-28T17:14:32.469004Z,2020-08-28,dark,19235J,All,R3-4,216,2,"0,216",6,2020-08-28T17:14:32.685004Z,0
2020-08-28T17:15:25.948996Z,2020-08-28,dark,19235J,All,R3-2,3821,34,"0,117,115,115,117,115,117,115,116,115,116,116,116,116,116,115,115,117,115,116,116,115,117,114,117,116,115,116,115,116,116,117,114,117",6,2020-08-28T17:15:29.769996Z,0
2020-08-28T17:15:30.992Z,2020-08-28,dark,19235J,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T17:15:31.339Z,0
2020-08-28T17:15:32.671002Z,2020-08-28,dark,19235J,All,R3-3,1274,12,"0,117,115,116,115,117,116,115,116,116,114,117",6,2020-08-28T17:15:33.945002Z,0
