DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:50:23.850001Z,2020-08-29,dark,14830B,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T15:50:24.197001Z,0
2020-08-29T15:50:25.274996Z,2020-08-29,dark,14830B,All,R1-6,75,1,0,7,2020-08-29T15:50:25.349996Z,0
2020-08-29T15:50:26.066999Z,2020-08-29,dark,14830B,All,R1-5,232,3,"0,115,117",7,2020-08-29T15:50:26.298999Z,0
2020-08-29T15:50:29.698996Z,2020-08-29,dark,14830B,All,R1-3,234,3,"0,117,117",7,2020-08-29T15:50:29.932996Z,0
2020-08-29T15:50:45.424003Z,2020-08-29,dark,14830B,All,R1-2,694,7,"0,116,115,117,116,114,116",7,2020-08-29T15:50:46.118003Z,0
2020-08-29T15:50:47.545002Z,2020-08-29,dark,14830B,All,R1-4,115,2,"0,115",7,2020-08-29T15:50:47.660002Z,0
2020-08-29T15:50:48.534999Z,2020-08-29,dark,14830B,All,R1-6,232,3,"0,116,116",7,2020-08-29T15:50:48.766999Z,0
2020-08-29T15:50:51.399998Z,2020-08-29,dark,14830B,All,R2-2,909,8,"0,214,118,114,117,114,118,114",7,2020-08-29T15:50:52.308998Z,0
2020-08-29T15:51:22.919003Z,2020-08-29,dark,14830B,All,R2-4,348,4,"0,116,115,117",7,2020-08-29T15:51:23.267003Z,0
2020-08-29T15:51:24.272Z,2020-08-29,dark,14830B,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T15:51:24.620Z,0
2020-08-29T15:51:25.307003Z,2020-08-29,dark,14830B,All,R2-9,116,2,"0,116",7,2020-08-29T15:51:25.423003Z,0
2020-08-29T15:51:26.884996Z,2020-08-29,dark,14830B,All,R2-7,115,2,"0,115",7,2020-08-29T15:51:26.999996Z,0
2020-08-29T15:51:28.840003Z,2020-08-29,dark,14830B,All,R2-3,462,5,"0,115,117,116,114",7,2020-08-29T15:51:29.302003Z,0
2020-08-29T15:51:35.834999Z,2020-08-29,dark,14830B,All,R2-1,345,4,"0,113,115,117",7,2020-08-29T15:51:36.179999Z,0
2020-08-29T15:51:36.522Z,2020-08-29,dark,14830B,All,R2-2,231,3,"0,116,115",7,2020-08-29T15:51:36.753Z,0
2020-08-29T15:51:42.185001Z,2020-08-29,dark,14830B,All,R2-2,115,2,"0,115",7,2020-08-29T15:51:42.300001Z,0
2020-08-29T15:51:42.705Z,2020-08-29,dark,14830B,All,R2-1,580,6,"0,116,117,116,115,116",7,2020-08-29T15:51:43.285Z,0
2020-08-29T15:52:10.309999Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:52:10.384999Z,0
2020-08-29T15:52:10.735Z,2020-08-29,dark,14830B,All,R2-2,779,6,"0,117,116,116,114,316",7,2020-08-29T15:52:11.514Z,0
2020-08-29T15:52:15.161998Z,2020-08-29,dark,14830B,All,R2-2,115,2,"0,115",7,2020-08-29T15:52:15.276998Z,0
2020-08-29T15:52:15.688002Z,2020-08-29,dark,14830B,All,R2-1,231,3,"0,117,114",7,2020-08-29T15:52:15.919002Z,0
2020-08-29T15:52:25.004997Z,2020-08-29,dark,14830B,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T15:52:25.350997Z,0
2020-08-29T15:52:26.971004Z,2020-08-29,dark,14830B,All,R2-7,345,4,"0,115,116,114",7,2020-08-29T15:52:27.316004Z,0
2020-08-29T15:53:13.365004Z,2020-08-29,dark,14830B,All,R2-9,464,5,"0,117,115,117,115",7,2020-08-29T15:53:13.829004Z,0
2020-08-29T15:53:25.977002Z,2020-08-29,dark,14830B,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T15:53:26.324002Z,0
2020-08-29T15:53:35.335997Z,2020-08-29,dark,14830B,All,R2-4,1374,12,"0,216,116,116,116,115,116,115,117,116,116,115",7,2020-08-29T15:53:36.709997Z,0
2020-08-29T15:53:44.953Z,2020-08-29,dark,14830B,All,R2-4,229,3,"0,114,115",7,2020-08-29T15:53:45.182Z,0
2020-08-29T15:53:46.906996Z,2020-08-29,dark,14830B,All,R2-8,580,6,"0,117,114,116,116,117",7,2020-08-29T15:53:47.486996Z,0
2020-08-29T15:54:06.517998Z,2020-08-29,dark,14830B,All,R2-8,75,1,0,7,2020-08-29T15:54:06.592998Z,0
2020-08-29T15:54:17.478996Z,2020-08-29,dark,14830B,All,R2-9,114,2,"0,114",7,2020-08-29T15:54:17.592996Z,0
2020-08-29T15:54:25.506999Z,2020-08-29,dark,14830B,All,R2-7,347,4,"0,116,117,114",7,2020-08-29T15:54:25.853999Z,0
2020-08-29T15:54:26.882004Z,2020-08-29,dark,14830B,All,R2-3,695,7,"0,115,118,114,117,115,116",7,2020-08-29T15:54:27.577004Z,0
2020-08-29T15:54:35.923003Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:54:35.998003Z,0
2020-08-29T15:54:36.481Z,2020-08-29,dark,14830B,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T15:54:36.828Z,0
2020-08-29T15:54:49.763998Z,2020-08-29,dark,14830B,All,R2-4,322,3,"0,206,116",7,2020-08-29T15:54:50.085998Z,0
2020-08-29T15:57:11.561Z,2020-08-29,dark,14830B,All,R2-4,1042,10,"0,116,114,117,115,116,115,116,116,117",7,2020-08-29T15:57:12.603Z,0
2020-08-29T15:57:56.752001Z,2020-08-29,dark,14830B,All,R2-4,1953,17,"0,115,117,115,116,116,114,158,75,115,115,116,116,117,116,114,218",7,2020-08-29T15:57:58.705001Z,0
2020-08-29T15:58:10.013001Z,2020-08-29,dark,14830B,All,R2-4,926,9,"0,115,116,118,114,115,116,116,116",7,2020-08-29T15:58:10.939001Z,0
2020-08-29T15:58:11.764001Z,2020-08-29,dark,14830B,All,R2-8,580,6,"0,116,116,117,116,115",7,2020-08-29T15:58:12.344001Z,0
2020-08-29T15:58:14.715002Z,2020-08-29,dark,14830B,All,R2-9,115,2,"0,115",7,2020-08-29T15:58:14.830002Z,0
2020-08-29T15:58:16.031003Z,2020-08-29,dark,14830B,All,R2-7,349,4,"0,116,115,118",7,2020-08-29T15:58:16.380003Z,0
2020-08-29T15:58:17.705004Z,2020-08-29,dark,14830B,All,R2-5,75,1,0,7,2020-08-29T15:58:17.780004Z,0
2020-08-29T15:58:18.201Z,2020-08-29,dark,14830B,All,R2-6,694,7,"0,116,116,116,116,116,114",7,2020-08-29T15:58:18.895Z,0
2020-08-29T15:58:24.069996Z,2020-08-29,dark,14830B,All,R2-4,1558,11,"0,115,116,116,116,115,116,116,116,117,515",7,2020-08-29T15:58:25.627996Z,0
2020-08-29T15:58:56.076998Z,2020-08-29,dark,14830B,All,R2-4,347,4,"0,118,113,116",7,2020-08-29T15:58:56.423998Z,0
2020-08-29T15:58:57.187005Z,2020-08-29,dark,14830B,All,R2-8,463,5,"0,116,117,116,114",7,2020-08-29T15:58:57.650005Z,0
2020-08-29T15:58:58.741997Z,2020-08-29,dark,14830B,All,R2-9,232,3,"0,118,114",7,2020-08-29T15:58:58.973997Z,0
2020-08-29T15:59:00.962001Z,2020-08-29,dark,14830B,All,R2-7,694,7,"0,115,115,115,118,115,116",7,2020-08-29T15:59:01.656001Z,0
2020-08-29T15:59:02.483999Z,2020-08-29,dark,14830B,All,R2-3,349,4,"0,117,116,116",7,2020-08-29T15:59:02.832999Z,0
2020-08-29T15:59:03.515001Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T15:59:03.590001Z,0
2020-08-29T15:59:06.683003Z,2020-08-29,dark,14830B,All,R1-6,564,5,"0,216,116,116,116",7,2020-08-29T15:59:07.247003Z,0
2020-08-29T15:59:32.711003Z,2020-08-29,dark,14830B,All,R1-8,578,6,"0,115,115,117,115,116",7,2020-08-29T15:59:33.289003Z,0
2020-08-29T15:59:37.173001Z,2020-08-29,dark,14830B,All,R1-9,230,3,"0,116,114",7,2020-08-29T15:59:37.403001Z,0
2020-08-29T15:59:59.907002Z,2020-08-29,dark,14830B,All,R1-9,117,2,"0,117",7,2020-08-29T16:00:00.024003Z,0
2020-08-29T16:00:03.439Z,2020-08-29,dark,14830B,All,R1-8,349,4,"0,117,114,118",7,2020-08-29T16:00:03.788Z,0
2020-08-29T16:00:13.462997Z,2020-08-29,dark,14830B,All,R1-4,1442,10,"0,514,117,115,117,115,116,115,117,116",7,2020-08-29T16:00:14.904997Z,0
2020-08-29T16:00:32.931Z,2020-08-29,dark,14830B,All,R1-2,230,3,"0,116,114",7,2020-08-29T16:00:33.161Z,0
2020-08-29T16:00:38.035002Z,2020-08-29,dark,14830B,All,R1-2,1010,8,"0,115,116,116,116,116,116,315",7,2020-08-29T16:00:39.045002Z,0
2020-08-29T16:05:17.627001Z,2020-08-29,dark,14830B,All,R1-2,231,3,"0,114,117",7,2020-08-29T16:05:17.858001Z,0
2020-08-29T16:05:22.473998Z,2020-08-29,dark,14830B,All,R1-2,926,9,"0,116,114,116,116,115,117,116,116",7,2020-08-29T16:05:23.399998Z,0
2020-08-29T16:05:24.941996Z,2020-08-29,dark,14830B,All,R1-4,578,6,"0,114,115,117,115,117",7,2020-08-29T16:05:25.519996Z,0
2020-08-29T16:05:26.793998Z,2020-08-29,dark,14830B,All,R1-6,348,4,"0,117,115,116",7,2020-08-29T16:05:27.141998Z,0
2020-08-29T16:05:28.131002Z,2020-08-29,dark,14830B,All,R1-5,793,7,"0,214,117,115,116,116,115",7,2020-08-29T16:05:28.924002Z,0
2020-08-29T16:05:32.265Z,2020-08-29,dark,14830B,All,R1-7,75,1,0,7,2020-08-29T16:05:32.340Z,0
2020-08-29T16:05:33.681002Z,2020-08-29,dark,14830B,All,R1-7,75,1,0,7,2020-08-29T16:05:33.756002Z,0
2020-08-29T16:05:37.022997Z,2020-08-29,dark,14830B,All,R1-3,1041,10,"0,115,116,117,115,115,116,117,115,115",7,2020-08-29T16:05:38.063997Z,0
2020-08-29T16:05:40.235003Z,2020-08-29,dark,14830B,All,R1-2,579,6,"0,115,116,116,115,117",7,2020-08-29T16:05:40.814003Z,0
2020-08-29T16:05:44.308003Z,2020-08-29,dark,14830B,All,R1-4,679,6,"0,115,116,116,116,216",7,2020-08-29T16:05:44.987003Z,0
2020-08-29T16:05:45.956999Z,2020-08-29,dark,14830B,All,R1-8,694,7,"0,116,116,115,115,116,116",7,2020-08-29T16:05:46.650999Z,0
2020-08-29T16:05:56.353001Z,2020-08-29,dark,14830B,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T16:05:56.701001Z,0
2020-08-29T16:05:58.567001Z,2020-08-29,dark,14830B,All,R1-7,926,9,"0,117,117,115,116,114,118,114,115",7,2020-08-29T16:05:59.493001Z,0
2020-08-29T16:06:00.628997Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T16:06:00.703997Z,0
2020-08-29T16:06:01.162Z,2020-08-29,dark,14830B,All,R1-6,1389,13,"0,114,116,116,117,116,116,115,116,115,117,114,117",7,2020-08-29T16:06:02.551Z,0
2020-08-29T16:06:04.080997Z,2020-08-29,dark,14830B,All,R1-8,1327,9,"0,116,116,115,116,117,115,116,516",7,2020-08-29T16:06:05.407997Z,0
2020-08-29T16:06:12.704996Z,2020-08-29,dark,14830B,All,R1-9,346,4,"0,115,117,114",7,2020-08-29T16:06:13.050996Z,0
2020-08-29T16:06:14.956002Z,2020-08-29,dark,14830B,All,R1-7,1042,10,"0,117,114,118,115,115,116,115,117,115",7,2020-08-29T16:06:15.998002Z,0
2020-08-29T16:06:20.658998Z,2020-08-29,dark,14830B,All,R1-5,231,3,"0,116,115",7,2020-08-29T16:06:20.889997Z,0
2020-08-29T16:06:21.264998Z,2020-08-29,dark,14830B,All,R1-6,1389,13,"0,115,117,114,118,115,115,116,115,117,116,117,114",7,2020-08-29T16:06:22.653998Z,0
2020-08-29T16:06:31.022004Z,2020-08-29,dark,14830B,All,R1-8,1505,14,"0,117,114,117,115,117,114,117,115,117,114,116,116,116",7,2020-08-29T16:06:32.527004Z,0
2020-08-29T16:06:36.009996Z,2020-08-29,dark,14830B,All,R1-9,578,6,"0,115,116,117,114,116",7,2020-08-29T16:06:36.587996Z,0
2020-08-29T16:07:09.087002Z,2020-08-29,dark,14830B,All,R1-9,914,9,"0,103,117,116,115,116,117,114,116",7,2020-08-29T16:07:10.001002Z,0
2020-08-29T16:08:26.693002Z,2020-08-29,dark,14830B,All,R1-9,231,3,"0,114,117",7,2020-08-29T16:08:26.924002Z,0
2020-08-29T16:08:30.093999Z,2020-08-29,dark,14830B,All,R1-7,927,9,"0,116,117,116,114,116,117,116,115",7,2020-08-29T16:08:31.020999Z,0
2020-08-29T16:08:33.544003Z,2020-08-29,dark,14830B,All,R1-3,579,6,"0,116,118,115,115,115",7,2020-08-29T16:08:34.123003Z,0
2020-08-29T16:08:35.993002Z,2020-08-29,dark,14830B,All,R1-2,926,9,"0,115,117,116,115,116,116,115,116",7,2020-08-29T16:08:36.919002Z,0
2020-08-29T16:08:39.796002Z,2020-08-29,dark,14830B,All,R1-4,679,6,"0,217,116,116,115,115",7,2020-08-29T16:08:40.475002Z,0
2020-08-29T16:08:42.474998Z,2020-08-29,dark,14830B,All,R1-6,995,7,"0,116,115,116,116,116,416",7,2020-08-29T16:08:43.469998Z,0
2020-08-29T16:08:48.906002Z,2020-08-29,dark,14830B,All,R2-2,1273,12,"0,116,116,117,115,116,116,116,114,117,114,116",7,2020-08-29T16:08:50.179002Z,0
2020-08-29T16:08:52.394998Z,2020-08-29,dark,14830B,All,R2-2,694,7,"0,116,115,117,115,116,115",7,2020-08-29T16:08:53.088998Z,0
2020-08-29T16:08:56.710997Z,2020-08-29,dark,14830B,All,R2-2,695,7,"0,116,114,117,115,117,116",7,2020-08-29T16:08:57.405997Z,0
2020-08-29T16:08:58.822Z,2020-08-29,dark,14830B,All,R2-2,75,1,0,7,2020-08-29T16:08:58.897Z,0
2020-08-29T16:08:59.852Z,2020-08-29,dark,14830B,All,R2-2,1357,11,"0,216,117,114,116,216,124,109,116,114,115",7,2020-08-29T16:09:01.209Z,0
2020-08-29T16:09:11.594002Z,2020-08-29,dark,14830B,All,R1-5,693,7,"0,115,116,115,116,115,116",7,2020-08-29T16:09:12.287002Z,0
2020-08-29T16:09:13.091997Z,2020-08-29,dark,14830B,All,R1-7,4152,36,"0,216,116,116,115,116,116,116,115,115,117,115,116,116,116,116,137,94,116,116,116,116,114,116,115,118,115,115,117,115,116,115,116,117,116,115",7,2020-08-29T16:09:17.243997Z,0
2020-08-29T16:09:47.558002Z,2020-08-29,dark,14830B,All,R1-7,793,7,"0,114,116,117,115,115,216",7,2020-08-29T16:09:48.351002Z,0
2020-08-29T16:12:08.212001Z,2020-08-29,dark,14830B,All,R1-5,114,2,"0,114",7,2020-08-29T16:12:08.326001Z,0
2020-08-29T16:12:08.830002Z,2020-08-29,dark,14830B,All,R1-6,1158,11,"0,115,116,115,116,117,115,116,117,116,115",7,2020-08-29T16:12:09.988002Z,0
2020-08-29T16:12:24.330999Z,2020-08-29,dark,14830B,All,R1-8,1689,13,"0,115,117,117,116,115,116,115,116,116,115,116,415",7,2020-08-29T16:12:26.019999Z,0
2020-08-29T16:12:29.103002Z,2020-08-29,dark,14830B,All,R1-9,114,2,"0,114",7,2020-08-29T16:12:29.217002Z,0
2020-08-29T16:12:30.951996Z,2020-08-29,dark,14830B,All,R1-7,353,4,"0,117,114,122",7,2020-08-29T16:12:31.304996Z,0
2020-08-29T16:12:32.405003Z,2020-08-29,dark,14830B,All,R1-3,580,6,"0,116,115,116,116,117",7,2020-08-29T16:12:32.985003Z,0
2020-08-29T16:13:01.731003Z,2020-08-29,dark,14830B,All,R1-2,1274,12,"0,115,117,114,117,116,115,116,115,117,116,116",7,2020-08-29T16:13:03.005003Z,0
2020-08-29T16:15:41.787003Z,2020-08-29,dark,14830B,All,R1-4,580,6,"0,117,116,116,116,115",7,2020-08-29T16:15:42.367002Z,0
2020-08-29T16:16:06.169998Z,2020-08-29,dark,14830B,All,R1-4,696,7,"0,116,116,117,114,117,116",7,2020-08-29T16:16:06.865998Z,0
2020-08-29T16:16:09.175Z,2020-08-29,dark,14830B,All,R1-4,579,6,"0,115,116,116,117,115",7,2020-08-29T16:16:09.754Z,0
2020-08-29T16:16:13.648998Z,2020-08-29,dark,14830B,All,R1-4,1258,10,"0,116,116,115,117,115,130,120,98,331",7,2020-08-29T16:16:14.906998Z,0
2020-08-29T16:16:15.984995Z,2020-08-29,dark,14830B,All,R1-2,349,4,"0,117,115,117",7,2020-08-29T16:16:16.333995Z,0
2020-08-29T16:18:51.404996Z,2020-08-29,dark,14830B,All,R1-2,693,7,"0,115,115,116,117,116,114",7,2020-08-29T16:18:52.097996Z,0
2020-08-29T16:18:53.514997Z,2020-08-29,dark,14830B,All,R1-4,1159,11,"0,117,115,116,117,115,116,115,116,116,116",7,2020-08-29T16:18:54.673996Z,0
2020-08-29T16:18:56.188999Z,2020-08-29,dark,14830B,All,R1-4,75,1,0,7,2020-08-29T16:18:56.263999Z,0
2020-08-29T16:19:00.277999Z,2020-08-29,dark,14830B,All,R1-8,694,7,"0,116,116,117,114,117,114",7,2020-08-29T16:19:00.971999Z,0
2020-08-29T16:19:04.692997Z,2020-08-29,dark,14830B,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T16:19:05.039997Z,0
2020-08-29T16:19:10.184001Z,2020-08-29,dark,14830B,All,R1-7,811,8,"0,116,115,118,114,116,116,116",7,2020-08-29T16:19:10.995002Z,0
2020-08-29T16:19:11.969Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T16:19:12.044Z,0
2020-08-29T16:19:12.553997Z,2020-08-29,dark,14830B,All,R1-6,1490,13,"0,216,117,115,116,117,114,115,118,115,116,115,116",7,2020-08-29T16:19:14.043997Z,0
2020-08-29T16:19:21.130001Z,2020-08-29,dark,14830B,All,R1-4,75,1,0,7,2020-08-29T16:19:21.205001Z,0
2020-08-29T16:19:28.533996Z,2020-08-29,dark,14830B,All,R1-8,581,6,"0,118,114,116,115,118",7,2020-08-29T16:19:29.114996Z,0
2020-08-29T16:19:30.018996Z,2020-08-29,dark,14830B,All,R1-9,114,2,"0,114",7,2020-08-29T16:19:30.132996Z,0
2020-08-29T16:19:39.665998Z,2020-08-29,dark,14830B,All,R1-7,695,7,"0,117,116,116,115,115,116",7,2020-08-29T16:19:40.360997Z,0
2020-08-29T16:19:45.644999Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T16:19:45.719999Z,0
2020-08-29T16:19:46.233002Z,2020-08-29,dark,14830B,All,R1-6,1041,10,"0,116,115,115,117,115,115,116,117,115",7,2020-08-29T16:19:47.274002Z,0
2020-08-29T16:20:31.600Z,2020-08-29,dark,14830B,All,R1-8,1853,17,"0,116,115,117,114,117,117,115,116,116,115,116,115,116,116,117,115",7,2020-08-29T16:20:33.453Z,0
2020-08-29T16:20:38.097004Z,2020-08-29,dark,14830B,All,R1-9,75,1,0,7,2020-08-29T16:20:38.172004Z,0
2020-08-29T16:20:39.867996Z,2020-08-29,dark,14830B,All,R1-7,579,6,"0,116,116,115,117,115",7,2020-08-29T16:20:40.446996Z,0
2020-08-29T16:20:47.696001Z,2020-08-29,dark,14830B,All,R1-5,232,3,"0,115,117",7,2020-08-29T16:20:47.928001Z,0
2020-08-29T16:20:49.406997Z,2020-08-29,dark,14830B,All,R1-6,927,9,"0,117,116,115,116,115,117,116,115",7,2020-08-29T16:20:50.333997Z,0
2020-08-29T16:21:23.827003Z,2020-08-29,dark,14830B,All,R1-4,432,3,"0,216,216",7,2020-08-29T16:21:24.259003Z,0
2020-08-29T16:21:33.173997Z,2020-08-29,dark,14830B,All,R1-4,694,7,"0,116,116,116,116,115,115",7,2020-08-29T16:21:33.867997Z,0
2020-08-29T16:21:47.004002Z,2020-08-29,dark,14830B,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T16:21:47.351002Z,0
2020-08-29T16:21:51.865998Z,2020-08-29,dark,14830B,All,R1-2,2085,19,"0,117,115,115,117,115,117,116,114,121,110,118,114,116,115,118,115,116,116",7,2020-08-29T16:21:53.950998Z,0
2020-08-29T16:22:06.868001Z,2020-08-29,dark,14830B,All,R1-4,809,8,"0,115,115,115,118,116,114,116",7,2020-08-29T16:22:07.677001Z,0
2020-08-29T16:22:43.296998Z,2020-08-29,dark,14830B,All,R1-4,926,9,"0,115,115,117,116,115,116,116,116",7,2020-08-29T16:22:44.222998Z,0
2020-08-29T16:23:08.429997Z,2020-08-29,dark,14830B,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:23:08.661998Z,0
2020-08-29T16:23:27.218999Z,2020-08-29,dark,14830B,All,R1-3,633,3,"0,519,114",7,2020-08-29T16:23:27.851999Z,0
2020-08-29T16:23:59.024999Z,2020-08-29,dark,14830B,All,R1-3,2892,26,"0,115,115,117,115,115,116,115,117,115,115,117,117,114,117,115,116,115,116,115,118,115,116,115,117,114",7,2020-08-29T16:24:01.916999Z,0
2020-08-29T16:24:05.436Z,2020-08-29,dark,14830B,All,R1-7,580,6,"0,117,115,115,117,116",7,2020-08-29T16:24:06.016Z,0
2020-08-29T16:24:15.875998Z,2020-08-29,dark,14830B,All,R1-9,579,6,"0,115,116,116,116,116",7,2020-08-29T16:24:16.454998Z,0
2020-08-29T16:24:28.797998Z,2020-08-29,dark,14830B,All,R1-8,75,1,0,7,2020-08-29T16:24:28.872998Z,0
2020-08-29T16:24:48.383997Z,2020-08-29,dark,14830B,All,R1-9,116,2,"0,116",7,2020-08-29T16:24:48.499997Z,0
2020-08-29T16:24:49.844002Z,2020-08-29,dark,14830B,All,R1-7,347,4,"0,116,115,116",7,2020-08-29T16:24:50.191002Z,0
2020-08-29T16:24:52.123Z,2020-08-29,dark,14830B,All,R1-5,75,1,0,7,2020-08-29T16:24:52.198Z,0
2020-08-29T16:24:52.534998Z,2020-08-29,dark,14830B,All,R1-6,1043,10,"0,117,115,117,115,117,114,117,115,116",7,2020-08-29T16:24:53.577998Z,0
2020-08-29T16:40:31.184003Z,2020-08-29,dark,14830B,All,R1-6,795,7,"0,216,116,116,115,116,116",7,2020-08-29T16:40:31.979003Z,0
2020-08-29T16:40:37.047997Z,2020-08-29,dark,14830B,All,R2-2,810,8,"0,117,114,116,116,116,116,115",7,2020-08-29T16:40:37.857997Z,0
2020-08-29T16:40:59.128001Z,2020-08-29,dark,14830B,All,R2-4,1736,16,"0,116,116,115,116,116,116,116,114,116,116,116,115,117,115,116",7,2020-08-29T16:41:00.864001Z,0
2020-08-29T16:41:05.428996Z,2020-08-29,dark,14830B,All,R2-8,1605,14,"0,216,116,116,115,116,116,115,115,117,116,114,117,116",7,2020-08-29T16:41:07.033996Z,0
2020-08-29T16:41:08.143002Z,2020-08-29,dark,14830B,All,R2-9,1505,14,"0,116,115,115,117,115,118,115,116,114,116,116,115,117",7,2020-08-29T16:41:09.648002Z,0
2020-08-29T16:41:13.015996Z,2020-08-29,dark,14830B,All,R2-7,349,4,"0,116,115,118",7,2020-08-29T16:41:13.364996Z,0
2020-08-29T16:41:14.573996Z,2020-08-29,dark,14830B,All,R2-3,1158,11,"0,117,116,114,117,114,118,114,116,116,116",7,2020-08-29T16:41:15.731996Z,0
2020-08-29T16:41:18.539998Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T16:41:18.614998Z,0
2020-08-29T16:41:19.020002Z,2020-08-29,dark,14830B,All,R2-2,911,8,"0,115,117,114,116,116,115,218",7,2020-08-29T16:41:19.931002Z,0
2020-08-29T16:42:06.212002Z,2020-08-29,dark,14830B,All,R2-4,1241,10,"0,115,116,115,116,116,116,116,316,115",7,2020-08-29T16:42:07.453002Z,0
2020-08-29T16:42:08.469004Z,2020-08-29,dark,14830B,All,R2-4,927,9,"0,116,115,116,117,114,117,116,116",7,2020-08-29T16:42:09.396004Z,0
2020-08-29T16:44:42.843002Z,2020-08-29,dark,14830B,All,R2-4,1388,13,"0,117,114,117,115,115,117,114,118,116,114,116,115",7,2020-08-29T16:44:44.231002Z,0
2020-08-29T16:44:46.027999Z,2020-08-29,dark,14830B,All,R2-4,5039,44,"0,178,115,117,114,117,116,116,115,116,115,117,116,116,115,114,118,115,115,116,117,115,115,116,118,113,118,115,115,117,115,115,116,117,115,116,115,115,118,114,117,115,115,116",7,2020-08-29T16:44:51.066999Z,0
2020-08-29T16:44:51.831004Z,2020-08-29,dark,14830B,All,R2-4,677,6,"0,215,115,118,114,115",7,2020-08-29T16:44:52.508004Z,0
2020-08-29T16:44:54.526002Z,2020-08-29,dark,14830B,All,R2-4,214,2,"0,214",7,2020-08-29T16:44:54.740002Z,0
2020-08-29T16:45:00.680999Z,2020-08-29,dark,14830B,All,R2-6,465,5,"0,116,116,115,118",7,2020-08-29T16:45:01.145999Z,0
2020-08-29T16:45:01.952003Z,2020-08-29,dark,14830B,All,R2-5,811,8,"0,117,116,114,117,116,114,117",7,2020-08-29T16:45:02.763003Z,0
2020-08-29T16:45:23.810997Z,2020-08-29,dark,14830B,All,R2-3,1620,15,"0,115,116,118,115,116,115,115,116,115,118,114,117,115,115",7,2020-08-29T16:45:25.430996Z,0
2020-08-29T16:45:28.775998Z,2020-08-29,dark,14830B,All,R2-1,75,1,0,7,2020-08-29T16:45:28.850998Z,0
2020-08-29T16:45:29.306002Z,2020-08-29,dark,14830B,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T16:45:29.653002Z,0
2020-08-29T16:45:40.511002Z,2020-08-29,dark,14830B,All,R2-4,1043,10,"0,117,116,114,117,122,111,115,116,115",7,2020-08-29T16:45:41.554002Z,0
2020-08-29T16:45:45.414996Z,2020-08-29,dark,14830B,All,R2-8,1025,9,"0,116,115,152,81,115,115,217,114",7,2020-08-29T16:45:46.439996Z,0
2020-08-29T16:45:52.618001Z,2020-08-29,dark,14830B,All,R2-9,114,2,"0,114",7,2020-08-29T16:45:52.732001Z,0
2020-08-29T16:46:19.684001Z,2020-08-29,dark,14830B,All,R2-9,811,8,"0,116,116,115,116,116,116,116",7,2020-08-29T16:46:20.495001Z,0
2020-08-29T16:46:22.223997Z,2020-08-29,dark,14830B,All,R2-8,925,9,"0,115,116,115,117,115,117,115,115",7,2020-08-29T16:46:23.148997Z,0
2020-08-29T16:46:25.899004Z,2020-08-29,dark,14830B,All,R2-6,331,4,"0,100,115,116",7,2020-08-29T16:46:26.230004Z,0
2020-08-29T16:46:27.195998Z,2020-08-29,dark,14830B,All,R2-5,2648,23,"0,216,115,116,116,116,117,116,115,115,116,115,116,116,116,115,117,116,115,117,115,116,116",7,2020-08-29T16:46:29.843998Z,0
2020-08-29T16:46:35.303005Z,2020-08-29,dark,14830B,All,R2-7,464,5,"0,118,115,116,115",7,2020-08-29T16:46:35.767005Z,0
2020-08-29T16:46:44.378002Z,2020-08-29,dark,14830B,All,R2-7,809,8,"0,115,115,117,115,115,117,115",7,2020-08-29T16:46:45.187002Z,0
2020-08-29T16:46:46.569003Z,2020-08-29,dark,14830B,All,R2-3,926,9,"0,115,117,116,116,116,115,115,116",7,2020-08-29T16:46:47.495003Z,0
2020-08-29T16:46:49.365002Z,2020-08-29,dark,14830B,All,R2-1,116,2,"0,116",7,2020-08-29T16:46:49.481002Z,0
2020-08-29T16:46:50.638002Z,2020-08-29,dark,14830B,All,R2-2,463,5,"0,116,116,117,114",7,2020-08-29T16:46:51.101002Z,0
2020-08-29T16:47:01.855003Z,2020-08-29,dark,14830B,All,R2-4,1157,11,"0,116,115,116,116,115,117,115,116,116,115",7,2020-08-29T16:47:03.012003Z,0
