DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:05:01.587002Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:05:01.819002Z,0
2020-08-25T18:05:06.877999Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:05:06.952999Z,0
2020-08-25T18:05:32.148998Z,2020-08-25,dark,19234J,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:05:32.379998Z,0
2020-08-25T18:05:37.830999Z,2020-08-25,dark,19234J,All,R3-7,218,2,"0,218",3,2020-08-25T18:05:38.048999Z,0
2020-08-25T18:05:39.391003Z,2020-08-25,dark,19234J,All,R3-6,215,2,"0,215",3,2020-08-25T18:05:39.606003Z,0
2020-08-25T18:05:40.513001Z,2020-08-25,dark,19234J,All,R3-8,347,4,"0,115,115,117",3,2020-08-25T18:05:40.860001Z,0
2020-08-25T18:06:43.573Z,2020-08-25,dark,19234J,All,R3-9,231,3,"0,114,117",3,2020-08-25T18:06:43.804Z,0
2020-08-25T18:06:44.995999Z,2020-08-25,dark,19234J,All,R3-7,331,3,"0,115,216",3,2020-08-25T18:06:45.326999Z,0
2020-08-25T18:06:45.795001Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:06:46.026001Z,0
2020-08-25T18:07:04.320Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:07:04.395Z,0
2020-08-25T18:07:05.520Z,2020-08-25,dark,19234J,All,R3-2,234,3,"0,116,118",3,2020-08-25T18:07:05.753999Z,0
2020-08-25T18:07:06.462002Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:07:06.694002Z,0
2020-08-25T18:07:07.601998Z,2020-08-25,dark,19234J,All,R3-8,347,4,"0,116,114,117",3,2020-08-25T18:07:07.948998Z,0
2020-08-25T18:07:43.194003Z,2020-08-25,dark,19234J,All,R3-9,448,4,"0,116,116,216",3,2020-08-25T18:07:43.642003Z,0
2020-08-25T18:07:45.254004Z,2020-08-25,dark,19234J,All,R3-7,333,3,"0,117,216",3,2020-08-25T18:07:45.587003Z,0
2020-08-25T18:07:46.024001Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,114,118",3,2020-08-25T18:07:46.256001Z,0
2020-08-25T18:07:49.365002Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:07:49.440002Z,0
2020-08-25T18:07:51.198004Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T18:07:51.273004Z,0
2020-08-25T18:07:54.865002Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T18:07:54.980002Z,0
2020-08-25T18:07:57.243999Z,2020-08-25,dark,19234J,All,R3-4,231,3,"0,115,116",3,2020-08-25T18:07:57.474998Z,0
2020-08-25T18:08:00.189998Z,2020-08-25,dark,19234J,All,R3-2,117,2,"0,117",3,2020-08-25T18:08:00.306998Z,0
2020-08-25T18:08:03.525997Z,2020-08-25,dark,19234J,All,R2-6,116,2,"0,116",3,2020-08-25T18:08:03.641997Z,0
2020-08-25T18:08:13.257004Z,2020-08-25,dark,19234J,All,R2-6,75,1,0,3,2020-08-25T18:08:13.332004Z,0
2020-08-25T18:08:13.901997Z,2020-08-25,dark,19234J,All,R2-5,75,1,0,3,2020-08-25T18:08:13.976997Z,0
2020-08-25T18:08:27.480Z,2020-08-25,dark,19234J,All,R2-3,578,6,"0,114,116,117,116,115",3,2020-08-25T18:08:28.058Z,0
2020-08-25T18:08:33.615004Z,2020-08-25,dark,19234J,All,R2-3,231,3,"0,117,114",3,2020-08-25T18:08:33.846004Z,0
2020-08-25T18:08:34.603999Z,2020-08-25,dark,19234J,All,R2-7,116,2,"0,116",3,2020-08-25T18:08:34.719999Z,0
2020-08-25T18:08:38.578001Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T18:08:38.693001Z,0
2020-08-25T18:08:40.410001Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T18:08:40.485001Z,0
2020-08-25T18:08:52.770998Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T18:08:52.845998Z,0
2020-08-25T18:09:12.190997Z,2020-08-25,dark,19234J,All,R2-8,115,2,"0,115",3,2020-08-25T18:09:12.305997Z,0
2020-08-25T18:09:15.137004Z,2020-08-25,dark,19234J,All,R2-8,217,3,"0,101,116",3,2020-08-25T18:09:15.354004Z,0
2020-08-25T18:09:26.645Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T18:09:26.760Z,0
2020-08-25T18:09:29.435002Z,2020-08-25,dark,19234J,All,R2-7,231,3,"0,115,116",3,2020-08-25T18:09:29.666002Z,0
2020-08-25T18:09:30.160002Z,2020-08-25,dark,19234J,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:09:30.392002Z,0
2020-08-25T18:09:54.796003Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T18:09:54.871003Z,0
2020-08-25T18:09:55.400Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T18:09:55.475Z,0
2020-08-25T18:09:56.415001Z,2020-08-25,dark,19234J,All,R2-4,216,2,"0,216",3,2020-08-25T18:09:56.631001Z,0
2020-08-25T18:09:57.149997Z,2020-08-25,dark,19234J,All,R2-8,117,2,"0,117",3,2020-08-25T18:09:57.266997Z,0
2020-08-25T18:10:12.674997Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T18:10:12.749997Z,0
2020-08-25T18:10:16.157003Z,2020-08-25,dark,19234J,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T18:10:16.505003Z,0
2020-08-25T18:10:16.936997Z,2020-08-25,dark,19234J,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:10:17.168997Z,0
2020-08-25T18:10:53.134001Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T18:10:53.209001Z,0
2020-08-25T18:10:53.792999Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T18:10:53.867999Z,0
2020-08-25T18:10:56.706Z,2020-08-25,dark,19234J,All,R2-4,231,3,"0,116,115",3,2020-08-25T18:10:56.937Z,0
2020-08-25T18:10:58.076996Z,2020-08-25,dark,19234J,All,R2-6,75,1,0,3,2020-08-25T18:10:58.151996Z,0
2020-08-25T18:11:00.525002Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:11:00.600002Z,0
2020-08-25T18:11:14.261998Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:11:14.336998Z,0
2020-08-25T18:11:14.694999Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T18:11:14.769999Z,0
2020-08-25T18:11:22.447999Z,2020-08-25,dark,19234J,All,R3-4,217,2,"0,217",3,2020-08-25T18:11:22.664999Z,0
2020-08-25T18:11:27.279997Z,2020-08-25,dark,19234J,All,R3-4,347,4,"0,117,115,115",3,2020-08-25T18:11:27.626997Z,0
2020-08-25T18:11:39.274996Z,2020-08-25,dark,19234J,All,R3-4,231,3,"0,116,115",3,2020-08-25T18:11:39.505996Z,0
2020-08-25T18:11:40.516996Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,115,117",3,2020-08-25T18:11:40.748996Z,0
2020-08-25T18:11:44.621998Z,2020-08-25,dark,19234J,All,R3-8,75,1,0,3,2020-08-25T18:11:44.696998Z,0
2020-08-25T18:11:45.364001Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T18:11:45.479001Z,0
2020-08-25T18:11:47.494997Z,2020-08-25,dark,19234J,All,R3-4,75,1,0,3,2020-08-25T18:11:47.569997Z,0
2020-08-25T18:11:47.937002Z,2020-08-25,dark,19234J,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:11:48.169002Z,0
2020-08-25T18:11:51.748996Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:11:51.823996Z,0
2020-08-25T18:11:54.410996Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,116,116",3,2020-08-25T18:11:54.642997Z,0
2020-08-25T18:11:55.169002Z,2020-08-25,dark,19234J,All,R3-3,118,2,"0,118",3,2020-08-25T18:11:55.287002Z,0
2020-08-25T18:12:17.648001Z,2020-08-25,dark,19234J,All,R3-3,215,2,"0,215",3,2020-08-25T18:12:17.863001Z,0
2020-08-25T18:12:31.771998Z,2020-08-25,dark,19234J,All,R3-7,231,3,"0,115,116",3,2020-08-25T18:12:32.002998Z,0
2020-08-25T18:12:34.204996Z,2020-08-25,dark,19234J,All,R3-9,230,3,"0,116,114",3,2020-08-25T18:12:34.434996Z,0
2020-08-25T18:12:35.098001Z,2020-08-25,dark,19234J,All,R3-8,447,4,"0,216,115,116",3,2020-08-25T18:12:35.545002Z,0
2020-08-25T18:12:36.180999Z,2020-08-25,dark,19234J,All,R3-4,115,2,"0,115",3,2020-08-25T18:12:36.295999Z,0
2020-08-25T18:12:42.112999Z,2020-08-25,dark,19234J,All,R3-4,215,2,"0,215",3,2020-08-25T18:12:42.327999Z,0
2020-08-25T18:12:43.322996Z,2020-08-25,dark,19234J,All,R3-4,214,2,"0,214",3,2020-08-25T18:12:43.536996Z,0
2020-08-25T18:13:07.205001Z,2020-08-25,dark,19234J,All,R3-4,332,3,"0,115,217",3,2020-08-25T18:13:07.537001Z,0
2020-08-25T18:13:08.080Z,2020-08-25,dark,19234J,All,R3-8,115,2,"0,115",3,2020-08-25T18:13:08.195Z,0
2020-08-25T18:13:13.038997Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T18:13:13.154997Z,0
2020-08-25T18:13:14.947997Z,2020-08-25,dark,19234J,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:13:15.178997Z,0
2020-08-25T18:13:15.522004Z,2020-08-25,dark,19234J,All,R3-3,116,2,"0,116",3,2020-08-25T18:13:15.638004Z,0
2020-08-25T18:13:34.977996Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:13:35.052996Z,0
2020-08-25T18:13:36.056Z,2020-08-25,dark,19234J,All,R3-2,232,3,"0,117,115",3,2020-08-25T18:13:36.288Z,0
2020-08-25T18:13:38.685999Z,2020-08-25,dark,19234J,All,R3-4,348,4,"0,157,74,117",3,2020-08-25T18:13:39.033999Z,0
2020-08-25T18:13:39.505003Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T18:13:39.621003Z,0
2020-08-25T18:14:04.434003Z,2020-08-25,dark,19234J,All,R3-8,117,2,"0,117",3,2020-08-25T18:14:04.551003Z,0
2020-08-25T18:14:05.290996Z,2020-08-25,dark,19234J,All,R3-4,331,3,"0,216,115",3,2020-08-25T18:14:05.621996Z,0
2020-08-25T18:14:06.513003Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T18:14:06.588003Z,0
2020-08-25T18:14:07.169004Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:14:07.244004Z,0
2020-08-25T18:14:50.292004Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:14:50.523004Z,0
2020-08-25T18:14:52.494996Z,2020-08-25,dark,19234J,All,R3-7,115,2,"0,115",3,2020-08-25T18:14:52.609996Z,0
2020-08-25T18:14:58.412998Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:14:58.487998Z,0
2020-08-25T18:15:15.089003Z,2020-08-25,dark,19234J,All,R3-8,230,3,"0,115,115",3,2020-08-25T18:15:15.319003Z,0
2020-08-25T18:15:15.934003Z,2020-08-25,dark,19234J,All,R3-4,562,5,"0,214,118,114,116",3,2020-08-25T18:15:16.496003Z,0
2020-08-25T18:15:17.557001Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T18:15:17.632001Z,0
2020-08-25T18:15:18.008001Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:15:18.083001Z,0
2020-08-25T18:15:29.827995Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:15:29.902995Z,0
2020-08-25T18:15:31.613996Z,2020-08-25,dark,19234J,All,R3-2,75,1,0,3,2020-08-25T18:15:31.688996Z,0
2020-08-25T18:15:32.364Z,2020-08-25,dark,19234J,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T18:15:32.710Z,0
2020-08-25T18:15:36.686998Z,2020-08-25,dark,19234J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:15:36.917998Z,0
2020-08-25T18:15:46.026Z,2020-08-25,dark,19234J,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T18:15:46.373Z,0
2020-08-25T18:15:48.182Z,2020-08-25,dark,19234J,All,R3-8,230,3,"0,114,116",3,2020-08-25T18:15:48.412Z,0
2020-08-25T18:15:49.132996Z,2020-08-25,dark,19234J,All,R3-6,115,2,"0,115",3,2020-08-25T18:15:49.247996Z,0
2020-08-25T18:15:56.025002Z,2020-08-25,dark,19234J,All,R3-3,215,2,"0,215",3,2020-08-25T18:15:56.240002Z,0
2020-08-25T18:16:15.218996Z,2020-08-25,dark,19234J,All,R3-3,577,6,"0,114,116,116,116,115",3,2020-08-25T18:16:15.795996Z,0
2020-08-25T18:16:24.757997Z,2020-08-25,dark,19234J,All,R3-6,346,4,"0,116,116,114",3,2020-08-25T18:16:25.103997Z,0
2020-08-25T18:16:32.621002Z,2020-08-25,dark,19234J,All,R3-6,232,3,"0,116,116",3,2020-08-25T18:16:32.853002Z,0
2020-08-25T18:16:35.253999Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,114,117",3,2020-08-25T18:16:35.484999Z,0
2020-08-25T18:16:43.425995Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,116,115",3,2020-08-25T18:16:43.656995Z,0
2020-08-25T18:16:45.015003Z,2020-08-25,dark,19234J,All,R3-7,462,5,"0,115,116,115,116",3,2020-08-25T18:16:45.477003Z,0
2020-08-25T18:16:47.279998Z,2020-08-25,dark,19234J,All,R3-9,233,3,"0,117,116",3,2020-08-25T18:16:47.512998Z,0
2020-08-25T18:17:08.033001Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:17:08.108001Z,0
2020-08-25T18:18:42.627004Z,2020-08-25,dark,19234J,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:18:42.858004Z,0
2020-08-25T18:18:45.979998Z,2020-08-25,dark,19234J,All,R3-7,462,5,"0,116,114,117,115",3,2020-08-25T18:18:46.441998Z,0
2020-08-25T18:18:52.297997Z,2020-08-25,dark,19234J,All,R3-6,463,5,"0,115,115,116,117",3,2020-08-25T18:18:52.760998Z,0
2020-08-25T18:18:57.809004Z,2020-08-25,dark,19234J,All,R3-4,795,7,"0,131,102,114,116,116,216",3,2020-08-25T18:18:58.604004Z,0
2020-08-25T18:19:05.218997Z,2020-08-25,dark,19234J,All,R3-4,233,3,"0,116,117",3,2020-08-25T18:19:05.451997Z,0
2020-08-25T18:19:06.131001Z,2020-08-25,dark,19234J,All,R3-8,216,2,"0,216",3,2020-08-25T18:19:06.347001Z,0
2020-08-25T18:19:09.341002Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T18:19:09.457002Z,0
2020-08-25T18:19:12.473003Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:19:12.548003Z,0
2020-08-25T18:19:16.193999Z,2020-08-25,dark,19234J,All,R3-8,75,1,0,3,2020-08-25T18:19:16.268999Z,0
2020-08-25T18:19:18.009998Z,2020-08-25,dark,19234J,All,R3-8,332,3,"0,136,196",3,2020-08-25T18:19:18.341998Z,0
2020-08-25T18:19:22.810002Z,2020-08-25,dark,19234J,All,R3-8,462,5,"0,114,118,114,116",3,2020-08-25T18:19:23.272002Z,0
2020-08-25T18:19:24.739996Z,2020-08-25,dark,19234J,All,R3-4,577,6,"0,115,116,116,115,115",3,2020-08-25T18:19:25.316996Z,0
2020-08-25T18:19:27.864999Z,2020-08-25,dark,19234J,All,R3-4,116,2,"0,116",3,2020-08-25T18:19:27.980999Z,0
2020-08-25T18:19:33.148998Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T18:19:33.264998Z,0
2020-08-25T18:19:35.603Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:19:35.678Z,0
2020-08-25T18:19:37.518003Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:19:37.593004Z,0
2020-08-25T18:19:40.480997Z,2020-08-25,dark,19234J,All,R3-8,116,2,"0,116",3,2020-08-25T18:19:40.596997Z,0
2020-08-25T18:19:42.813003Z,2020-08-25,dark,19234J,All,R3-8,332,3,"0,115,217",3,2020-08-25T18:19:43.145003Z,0
2020-08-25T18:20:38.935997Z,2020-08-25,dark,19234J,All,R3-9,793,7,"0,115,216,116,116,114,116",3,2020-08-25T18:20:39.728997Z,0
2020-08-25T18:20:46.145999Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:20:46.220999Z,0
2020-08-25T18:20:58.059998Z,2020-08-25,dark,19234J,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:20:58.291998Z,0
2020-08-25T18:20:59.631001Z,2020-08-25,dark,19234J,All,R3-7,218,2,"0,218",3,2020-08-25T18:20:59.849Z,0
2020-08-25T18:21:01.250999Z,2020-08-25,dark,19234J,All,R3-3,231,3,"0,116,115",3,2020-08-25T18:21:01.481999Z,0
2020-08-25T18:21:03.720001Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:21:03.795001Z,0
2020-08-25T18:21:05.414997Z,2020-08-25,dark,19234J,All,R3-2,464,5,"0,116,115,116,117",3,2020-08-25T18:21:05.878997Z,0
2020-08-25T18:21:10.896998Z,2020-08-25,dark,19234J,All,R3-4,116,2,"0,116",3,2020-08-25T18:21:11.012998Z,0
2020-08-25T18:21:16.052002Z,2020-08-25,dark,19234J,All,R3-6,115,2,"0,115",3,2020-08-25T18:21:16.167002Z,0
2020-08-25T18:21:46.180002Z,2020-08-25,dark,19234J,All,R3-7,332,3,"0,216,116",3,2020-08-25T18:21:46.512002Z,0
2020-08-25T18:21:51.773996Z,2020-08-25,dark,19234J,All,R3-9,114,2,"0,114",3,2020-08-25T18:21:51.887996Z,0
2020-08-25T18:22:28.343003Z,2020-08-25,dark,19234J,All,R3-8,117,2,"0,117",3,2020-08-25T18:22:28.460003Z,0
2020-08-25T18:22:35.732001Z,2020-08-25,dark,19234J,All,R3-6,114,2,"0,114",3,2020-08-25T18:22:35.846001Z,0
2020-08-25T18:22:45.125003Z,2020-08-25,dark,19234J,All,R3-7,230,3,"0,123,107",3,2020-08-25T18:22:45.355003Z,0
2020-08-25T18:22:49.097001Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:22:49.172001Z,0
2020-08-25T18:23:13.826002Z,2020-08-25,dark,19234J,All,R3-9,75,1,0,3,2020-08-25T18:23:13.901002Z,0
2020-08-25T18:23:15.211997Z,2020-08-25,dark,19234J,All,R3-7,347,3,"0,215,132",3,2020-08-25T18:23:15.558997Z,0
2020-08-25T18:23:19.396003Z,2020-08-25,dark,19234J,All,R3-7,578,6,"0,115,115,116,116,116",3,2020-08-25T18:23:19.974003Z,0
2020-08-25T18:23:23.252001Z,2020-08-25,dark,19234J,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:23:23.483001Z,0
2020-08-25T18:23:27.123999Z,2020-08-25,dark,19234J,All,R3-8,75,1,0,3,2020-08-25T18:23:27.198999Z,0
2020-08-25T18:23:27.747004Z,2020-08-25,dark,19234J,All,R3-4,231,3,"0,115,116",3,2020-08-25T18:23:27.978004Z,0
2020-08-25T18:26:39.038004Z,2020-08-25,dark,19234J,All,R3-4,578,6,"0,117,114,117,116,114",3,2020-08-25T18:26:39.616004Z,0
2020-08-25T18:26:44.870997Z,2020-08-25,dark,19234J,All,R3-8,695,7,"0,115,117,115,115,116,117",3,2020-08-25T18:26:45.565997Z,0
2020-08-25T18:26:54.192002Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T18:26:54.308002Z,0
2020-08-25T18:26:57.364999Z,2020-08-25,dark,19234J,All,R3-7,233,3,"0,115,118",3,2020-08-25T18:26:57.597999Z,0
2020-08-25T18:26:59.493998Z,2020-08-25,dark,19234J,All,R3-3,463,5,"0,116,116,116,115",3,2020-08-25T18:26:59.956998Z,0
2020-08-25T18:27:03.855004Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:27:03.930004Z,0
2020-08-25T18:27:04.449997Z,2020-08-25,dark,19234J,All,R3-2,230,3,"0,115,115",3,2020-08-25T18:27:04.679997Z,0
2020-08-25T18:27:13.725003Z,2020-08-25,dark,19234J,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:27:13.957003Z,0
2020-08-25T18:27:14.659004Z,2020-08-25,dark,19234J,All,R3-8,75,1,0,3,2020-08-25T18:27:14.734004Z,0
2020-08-25T18:27:22.732998Z,2020-08-25,dark,19234J,All,R3-9,116,2,"0,116",3,2020-08-25T18:27:22.848998Z,0
2020-08-25T18:27:24.205003Z,2020-08-25,dark,19234J,All,R3-7,116,2,"0,116",3,2020-08-25T18:27:24.321003Z,0
2020-08-25T18:27:24.898Z,2020-08-25,dark,19234J,All,R3-3,232,3,"0,115,117",3,2020-08-25T18:27:25.130Z,0
2020-08-25T18:27:43.139002Z,2020-08-25,dark,19234J,All,R3-3,114,2,"0,114",3,2020-08-25T18:27:43.253002Z,0
2020-08-25T18:27:43.919997Z,2020-08-25,dark,19234J,All,R3-7,232,3,"0,115,117",3,2020-08-25T18:27:44.151997Z,0
2020-08-25T18:27:45.666996Z,2020-08-25,dark,19234J,All,R3-7,231,3,"0,117,114",3,2020-08-25T18:27:45.897996Z,0
2020-08-25T18:27:51.193002Z,2020-08-25,dark,19234J,All,R3-7,216,2,"0,216",3,2020-08-25T18:27:51.409002Z,0
2020-08-25T18:27:54.403004Z,2020-08-25,dark,19234J,All,R3-7,116,2,"0,116",3,2020-08-25T18:27:54.519004Z,0
2020-08-25T18:27:55.374002Z,2020-08-25,dark,19234J,All,R3-3,679,6,"0,216,115,116,116,116",3,2020-08-25T18:27:56.053002Z,0
2020-08-25T18:27:57.009001Z,2020-08-25,dark,19234J,All,R3-1,75,1,0,3,2020-08-25T18:27:57.084001Z,0
2020-08-25T18:28:00.275Z,2020-08-25,dark,19234J,All,R2-6,75,1,0,3,2020-08-25T18:28:00.350Z,0
2020-08-25T18:28:01.334003Z,2020-08-25,dark,19234J,All,R2-8,116,2,"0,116",3,2020-08-25T18:28:01.450003Z,0
2020-08-25T18:28:03.849997Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T18:28:03.924997Z,0
2020-08-25T18:28:15.527Z,2020-08-25,dark,19234J,All,R2-7,331,3,"0,215,116",3,2020-08-25T18:28:15.858001Z,0
2020-08-25T18:28:19.319001Z,2020-08-25,dark,19234J,All,R2-3,115,2,"0,115",3,2020-08-25T18:28:19.434001Z,0
2020-08-25T18:28:32.605999Z,2020-08-25,dark,19234J,All,R2-1,128,2,"0,128",3,2020-08-25T18:28:32.733999Z,0
2020-08-25T18:28:33.630997Z,2020-08-25,dark,19234J,All,R2-2,926,9,"0,116,116,116,114,116,116,116,116",3,2020-08-25T18:28:34.556997Z,0
2020-08-25T18:28:44.899Z,2020-08-25,dark,19234J,All,R2-4,75,1,0,3,2020-08-25T18:28:44.974Z,0
2020-08-25T18:28:49.368999Z,2020-08-25,dark,19234J,All,R2-8,232,3,"0,115,117",3,2020-08-25T18:28:49.601Z,0
2020-08-25T18:29:11.526997Z,2020-08-25,dark,19234J,All,R2-9,233,3,"0,116,117",3,2020-08-25T18:29:11.759997Z,0
2020-08-25T18:29:15.260997Z,2020-08-25,dark,19234J,All,R2-7,562,5,"0,116,216,115,115",3,2020-08-25T18:29:15.822997Z,0
2020-08-25T18:29:17.047999Z,2020-08-25,dark,19234J,All,R2-3,231,3,"0,134,97",3,2020-08-25T18:29:17.278999Z,0
2020-08-25T18:29:21.481996Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T18:29:21.556996Z,0
2020-08-25T18:29:22.142999Z,2020-08-25,dark,19234J,All,R2-2,116,2,"0,116",3,2020-08-25T18:29:22.258999Z,0
2020-08-25T18:29:23.375997Z,2020-08-25,dark,19234J,All,R2-2,75,1,0,3,2020-08-25T18:29:23.450997Z,0
2020-08-25T18:29:25.661Z,2020-08-25,dark,19234J,All,R2-1,215,2,"0,215",3,2020-08-25T18:29:25.876Z,0
2020-08-25T18:30:25.768003Z,2020-08-25,dark,19234J,All,R2-3,1490,13,"0,115,116,216,117,115,115,117,115,116,117,114,117",3,2020-08-25T18:30:27.258003Z,0
2020-08-25T18:30:29.273Z,2020-08-25,dark,19234J,All,R2-3,231,3,"0,116,115",3,2020-08-25T18:30:29.504Z,0
2020-08-25T18:31:31.402998Z,2020-08-25,dark,19234J,All,R2-1,75,1,0,3,2020-08-25T18:31:31.477998Z,0
2020-08-25T18:31:32.770001Z,2020-08-25,dark,19234J,All,R2-2,232,3,"0,117,115",3,2020-08-25T18:31:33.002002Z,0
2020-08-25T18:31:35.321999Z,2020-08-25,dark,19234J,All,R2-4,316,2,"0,316",3,2020-08-25T18:31:35.637999Z,0
2020-08-25T18:31:36.552999Z,2020-08-25,dark,19234J,All,R2-8,232,3,"0,116,116",3,2020-08-25T18:31:36.785Z,0
2020-08-25T18:31:57.183997Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T18:31:57.298997Z,0
2020-08-25T18:32:12.612999Z,2020-08-25,dark,19234J,All,R2-9,117,2,"0,117",3,2020-08-25T18:32:12.729999Z,0
2020-08-25T18:32:30.281998Z,2020-08-25,dark,19234J,All,R2-8,216,2,"0,216",3,2020-08-25T18:32:30.497998Z,0
2020-08-25T18:32:32.788997Z,2020-08-25,dark,19234J,All,R2-4,462,5,"0,116,115,122,109",3,2020-08-25T18:32:33.250997Z,0
2020-08-25T18:32:56.271998Z,2020-08-25,dark,19234J,All,R2-4,331,3,"0,214,117",3,2020-08-25T18:32:56.602998Z,0
2020-08-25T18:33:06.206003Z,2020-08-25,dark,19234J,All,R2-8,347,4,"0,116,117,114",3,2020-08-25T18:33:06.553003Z,0
2020-08-25T18:33:44.640999Z,2020-08-25,dark,19234J,All,R2-8,232,3,"0,116,116",3,2020-08-25T18:33:44.872999Z,0
2020-08-25T18:33:45.532Z,2020-08-25,dark,19234J,All,R2-4,2182,19,"0,115,116,116,116,115,116,115,116,115,164,69,116,115,116,216,114,116,116",3,2020-08-25T18:33:47.714Z,0
2020-08-25T18:33:52.009001Z,2020-08-25,dark,19234J,All,R2-4,116,2,"0,116",3,2020-08-25T18:33:52.125001Z,0
2020-08-25T18:33:52.546003Z,2020-08-25,dark,19234J,All,R2-8,116,2,"0,116",3,2020-08-25T18:33:52.662003Z,0
2020-08-25T18:33:57.297001Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T18:33:57.412001Z,0
2020-08-25T18:33:59.028Z,2020-08-25,dark,19234J,All,R2-9,75,1,0,3,2020-08-25T18:33:59.103Z,0
2020-08-25T18:34:21.274997Z,2020-08-25,dark,19234J,All,R2-9,115,2,"0,115",3,2020-08-25T18:34:21.389997Z,0
