DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:00:10.960001Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:00:11.076001Z,0
2020-08-26T17:00:12.291002Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:00:12.366002Z,0
2020-08-26T17:00:46.486999Z,2020-08-26,dark,19234J,All,R1-3,214,2,"0,214",4,2020-08-26T17:00:46.700999Z,0
2020-08-26T17:00:49.737998Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:00:49.812998Z,0
2020-08-26T17:00:50.586998Z,2020-08-26,dark,19234J,All,R1-6,115,2,"0,115",4,2020-08-26T17:00:50.701998Z,0
2020-08-26T17:00:55.480003Z,2020-08-26,dark,19234J,All,R1-4,217,2,"0,217",4,2020-08-26T17:00:55.697003Z,0
2020-08-26T17:00:56.541003Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:00:56.616003Z,0
2020-08-26T17:01:04.957003Z,2020-08-26,dark,19234J,All,R1-2,117,2,"0,117",4,2020-08-26T17:01:05.074003Z,0
2020-08-26T17:01:06.712997Z,2020-08-26,dark,19234J,All,R1-4,75,1,0,4,2020-08-26T17:01:06.787997Z,0
2020-08-26T17:01:07.175997Z,2020-08-26,dark,19234J,All,R1-8,75,1,0,4,2020-08-26T17:01:07.250997Z,0
2020-08-26T17:01:23.896004Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:01:24.011004Z,0
2020-08-26T17:01:25.897002Z,2020-08-26,dark,19234J,All,R1-7,216,2,"0,216",4,2020-08-26T17:01:26.113002Z,0
2020-08-26T17:01:26.831996Z,2020-08-26,dark,19234J,All,R1-3,75,1,0,4,2020-08-26T17:01:26.906996Z,0
2020-08-26T17:02:00.184998Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:02:00.300997Z,0
2020-08-26T17:02:01.425002Z,2020-08-26,dark,19234J,All,R1-4,345,4,"0,115,116,114",4,2020-08-26T17:02:01.770002Z,0
2020-08-26T17:02:02.104003Z,2020-08-26,dark,19234J,All,R1-8,230,3,"0,116,114",4,2020-08-26T17:02:02.334003Z,0
2020-08-26T17:02:05.082003Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:02:05.157003Z,0
2020-08-26T17:02:29.105998Z,2020-08-26,dark,19234J,All,R1-9,116,2,"0,116",4,2020-08-26T17:02:29.221998Z,0
2020-08-26T17:02:30.007997Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:02:30.122997Z,0
2020-08-26T17:02:31.188999Z,2020-08-26,dark,19234J,All,R1-4,927,9,"0,117,116,117,114,115,117,116,115",4,2020-08-26T17:02:32.115999Z,0
2020-08-26T17:02:35.087004Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:02:35.162004Z,0
2020-08-26T17:02:46.065998Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:02:46.181998Z,0
2020-08-26T17:02:47.067003Z,2020-08-26,dark,19234J,All,R1-4,117,2,"0,117",4,2020-08-26T17:02:47.184003Z,0
2020-08-26T17:02:47.626996Z,2020-08-26,dark,19234J,All,R1-8,116,2,"0,116",4,2020-08-26T17:02:47.742996Z,0
2020-08-26T17:02:50.890004Z,2020-08-26,dark,19234J,All,R1-9,215,2,"0,215",4,2020-08-26T17:02:51.105004Z,0
2020-08-26T17:03:06.673003Z,2020-08-26,dark,19234J,All,R1-9,331,3,"0,216,115",4,2020-08-26T17:03:07.004003Z,0
2020-08-26T17:03:23.489Z,2020-08-26,dark,19234J,All,R1-7,333,3,"0,217,116",4,2020-08-26T17:03:23.822Z,0
2020-08-26T17:03:28.054998Z,2020-08-26,dark,19234J,All,R1-3,333,3,"0,116,217",4,2020-08-26T17:03:28.387998Z,0
2020-08-26T17:03:38.059005Z,2020-08-26,dark,19234J,All,R1-2,114,2,"0,114",4,2020-08-26T17:03:38.173005Z,0
2020-08-26T17:03:39.181004Z,2020-08-26,dark,19234J,All,R1-4,115,2,"0,115",4,2020-08-26T17:03:39.296004Z,0
2020-08-26T17:03:56.813999Z,2020-08-26,dark,19234J,All,R1-8,75,1,0,4,2020-08-26T17:03:56.888999Z,0
2020-08-26T17:04:02.412002Z,2020-08-26,dark,19234J,All,R1-4,75,1,0,4,2020-08-26T17:04:02.487002Z,0
2020-08-26T17:04:04.908997Z,2020-08-26,dark,19234J,All,R1-6,230,3,"0,115,115",4,2020-08-26T17:04:05.138997Z,0
2020-08-26T17:04:06.033Z,2020-08-26,dark,19234J,All,R1-5,117,2,"0,117",4,2020-08-26T17:04:06.150Z,0
2020-08-26T17:04:18.756999Z,2020-08-26,dark,19234J,All,R1-3,233,3,"0,117,116",4,2020-08-26T17:04:18.989999Z,0
2020-08-26T17:04:20.881997Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:04:20.997997Z,0
2020-08-26T17:04:43.802Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:04:43.918Z,0
2020-08-26T17:05:39.154998Z,2020-08-26,dark,19234J,All,R1-2,117,2,"0,117",4,2020-08-26T17:05:39.271998Z,0
2020-08-26T17:05:41.572997Z,2020-08-26,dark,19234J,All,R1-4,126,2,"0,126",4,2020-08-26T17:05:41.698997Z,0
2020-08-26T17:05:47.628998Z,2020-08-26,dark,19234J,All,R1-8,447,4,"0,216,115,116",4,2020-08-26T17:05:48.075998Z,0
2020-08-26T17:06:10.598999Z,2020-08-26,dark,19234J,All,R1-9,216,2,"0,216",4,2020-08-26T17:06:10.814999Z,0
2020-08-26T17:06:11.830Z,2020-08-26,dark,19234J,All,R1-9,215,2,"0,215",4,2020-08-26T17:06:12.045Z,0
2020-08-26T17:06:14.542002Z,2020-08-26,dark,19234J,All,R1-7,762,5,"0,116,115,417,114",4,2020-08-26T17:06:15.304002Z,0
2020-08-26T17:07:28.461996Z,2020-08-26,dark,19234J,All,R1-7,778,6,"0,215,116,216,116,115",4,2020-08-26T17:07:29.239996Z,0
2020-08-26T17:07:36.828999Z,2020-08-26,dark,19234J,All,R1-9,565,5,"0,118,115,216,116",4,2020-08-26T17:07:37.393999Z,0
2020-08-26T17:07:47.823001Z,2020-08-26,dark,19234J,All,R1-8,215,2,"0,215",4,2020-08-26T17:07:48.038001Z,0
2020-08-26T17:07:58.338002Z,2020-08-26,dark,19234J,All,R1-4,578,6,"0,117,115,115,116,115",4,2020-08-26T17:07:58.916002Z,0
2020-08-26T17:08:01.587998Z,2020-08-26,dark,19234J,All,R1-2,232,3,"0,117,115",4,2020-08-26T17:08:01.819999Z,0
2020-08-26T17:08:21.144Z,2020-08-26,dark,19234J,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T17:08:21.490999Z,0
2020-08-26T17:08:22.731997Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:08:22.806997Z,0
2020-08-26T17:08:23.546999Z,2020-08-26,dark,19234J,All,R1-6,345,4,"0,116,115,114",4,2020-08-26T17:08:23.891999Z,0
2020-08-26T17:08:31.325004Z,2020-08-26,dark,19234J,All,R1-4,2662,24,"0,115,116,116,115,116,117,115,115,116,117,116,114,116,116,116,117,115,117,114,115,117,116,115",4,2020-08-26T17:08:33.987004Z,0
2020-08-26T17:08:35.059998Z,2020-08-26,dark,19234J,All,R1-2,215,2,"0,215",4,2020-08-26T17:08:35.274998Z,0
2020-08-26T17:08:39.259003Z,2020-08-26,dark,19234J,All,R1-3,214,2,"0,214",4,2020-08-26T17:08:39.473003Z,0
2020-08-26T17:08:44.293998Z,2020-08-26,dark,19234J,All,R1-7,232,3,"0,116,116",4,2020-08-26T17:08:44.525998Z,0
2020-08-26T17:08:50.521001Z,2020-08-26,dark,19234J,All,R1-9,2646,23,"0,114,116,116,116,116,115,115,118,115,115,216,116,115,117,115,115,116,117,115,116,116,116",4,2020-08-26T17:08:53.167001Z,0
2020-08-26T17:09:04.782004Z,2020-08-26,dark,19234J,All,R1-9,216,2,"0,216",4,2020-08-26T17:09:04.998004Z,0
2020-08-26T17:09:12.198001Z,2020-08-26,dark,19234J,All,R1-7,3597,20,"0,314,717,116,115,115,117,116,115,115,117,216,114,117,616,115,117,116,114,115",4,2020-08-26T17:09:15.795001Z,0
2020-08-26T17:09:17.475995Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:09:17.550995Z,0
2020-08-26T17:09:18.859001Z,2020-08-26,dark,19234J,All,R1-6,1390,13,"0,115,116,118,115,115,116,115,116,116,115,118,115",4,2020-08-26T17:09:20.249001Z,0
2020-08-26T17:09:21.510002Z,2020-08-26,dark,19234J,All,R1-4,2616,21,"0,116,116,116,414,118,115,116,115,115,116,117,116,116,115,115,117,115,116,117,115",4,2020-08-26T17:09:24.126002Z,0
2020-08-26T17:16:07.547002Z,2020-08-26,dark,19234J,All,R1-2,232,3,"0,116,116",4,2020-08-26T17:16:07.779002Z,0
2020-08-26T17:16:14.416Z,2020-08-26,dark,19234J,All,R1-3,578,6,"0,115,117,114,117,115",4,2020-08-26T17:16:14.994Z,0
2020-08-26T17:16:17.259001Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:16:17.334001Z,0
2020-08-26T17:16:21.301001Z,2020-08-26,dark,19234J,All,R2-2,579,6,"0,117,114,117,115,116",4,2020-08-26T17:16:21.880001Z,0
2020-08-26T17:17:09.562001Z,2020-08-26,dark,19234J,All,R2-4,447,4,"0,214,117,116",4,2020-08-26T17:17:10.009001Z,0
2020-08-26T17:17:11.760Z,2020-08-26,dark,19234J,All,R2-8,679,6,"0,116,215,116,115,117",4,2020-08-26T17:17:12.439Z,0
2020-08-26T17:17:15.513Z,2020-08-26,dark,19234J,All,R2-9,216,2,"0,216",4,2020-08-26T17:17:15.729Z,0
2020-08-26T17:17:56.932002Z,2020-08-26,dark,19234J,All,R2-9,115,2,"0,115",4,2020-08-26T17:17:57.047002Z,0
2020-08-26T17:18:08.291002Z,2020-08-26,dark,19234J,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T17:18:08.637002Z,0
2020-08-26T17:18:11.678002Z,2020-08-26,dark,19234J,All,R2-3,116,2,"0,116",4,2020-08-26T17:18:11.794002Z,0
2020-08-26T17:18:20.769002Z,2020-08-26,dark,19234J,All,R2-1,218,2,"0,218",4,2020-08-26T17:18:20.987002Z,0
2020-08-26T17:18:31.002002Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:18:31.077002Z,0
2020-08-26T17:18:31.426001Z,2020-08-26,dark,19234J,All,R2-2,632,3,"0,515,117",4,2020-08-26T17:18:32.058001Z,0
2020-08-26T17:18:40.176999Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:18:40.251999Z,0
2020-08-26T17:18:48.136003Z,2020-08-26,dark,19234J,All,R1-5,232,3,"0,115,117",4,2020-08-26T17:18:48.368003Z,0
2020-08-26T17:18:52.829Z,2020-08-26,dark,19234J,All,R1-7,75,1,0,4,2020-08-26T17:18:52.904001Z,0
2020-08-26T17:18:57.978Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:18:58.093Z,0
2020-08-26T17:19:19.872002Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:19:19.987002Z,0
2020-08-26T17:19:21.323004Z,2020-08-26,dark,19234J,All,R1-7,215,2,"0,215",4,2020-08-26T17:19:21.538004Z,0
2020-08-26T17:19:22.191004Z,2020-08-26,dark,19234J,All,R1-3,117,2,"0,117",4,2020-08-26T17:19:22.308004Z,0
2020-08-26T17:19:39.319Z,2020-08-26,dark,19234J,All,R1-2,947,4,"0,115,116,716",4,2020-08-26T17:19:40.266Z,0
2020-08-26T17:20:13.891001Z,2020-08-26,dark,19234J,All,R1-2,347,4,"0,114,116,117",4,2020-08-26T17:20:14.238001Z,0
2020-08-26T17:20:16.133003Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,115,116",4,2020-08-26T17:20:16.364003Z,0
2020-08-26T17:20:17.788998Z,2020-08-26,dark,19234J,All,R1-8,331,3,"0,215,116",4,2020-08-26T17:20:18.119998Z,0
2020-08-26T17:20:20.283003Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:20:20.358003Z,0
2020-08-26T17:20:22.598999Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:20:22.673999Z,0
2020-08-26T17:21:04.842999Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:21:04.918Z,0
2020-08-26T17:21:06.321001Z,2020-08-26,dark,19234J,All,R1-7,333,3,"0,115,218",4,2020-08-26T17:21:06.654001Z,0
2020-08-26T17:22:45.350002Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:22:45.425002Z,0
2020-08-26T17:22:46.024001Z,2020-08-26,dark,19234J,All,R1-6,662,5,"0,114,216,216,116",4,2020-08-26T17:22:46.686001Z,0
2020-08-26T17:23:25.511003Z,2020-08-26,dark,19234J,All,R1-6,216,2,"0,216",4,2020-08-26T17:23:25.727004Z,0
2020-08-26T17:23:28.528999Z,2020-08-26,dark,19234J,All,R2-2,465,5,"0,117,114,116,118",4,2020-08-26T17:23:28.993999Z,0
2020-08-26T17:23:30.197003Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:23:30.428003Z,0
2020-08-26T17:23:38.243996Z,2020-08-26,dark,19234J,All,R2-4,910,8,"0,115,117,116,115,216,115,116",4,2020-08-26T17:23:39.153996Z,0
2020-08-26T17:23:42.043998Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:23:42.118998Z,0
2020-08-26T17:23:44.473997Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:23:44.548997Z,0
2020-08-26T17:23:46.671003Z,2020-08-26,dark,19234J,All,R1-3,75,1,0,4,2020-08-26T17:23:46.746003Z,0
2020-08-26T17:23:49.707997Z,2020-08-26,dark,19234J,All,R1-2,1031,3,"0,115,916",4,2020-08-26T17:23:50.738997Z,0
2020-08-26T17:24:03.300999Z,2020-08-26,dark,19234J,All,R1-2,948,4,"0,115,116,717",4,2020-08-26T17:24:04.248999Z,0
2020-08-26T17:24:21.620002Z,2020-08-26,dark,19234J,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:24:21.851002Z,0
2020-08-26T17:24:22.917004Z,2020-08-26,dark,19234J,All,R1-4,117,2,"0,117",4,2020-08-26T17:24:23.034004Z,0
2020-08-26T17:24:23.877996Z,2020-08-26,dark,19234J,All,R1-8,564,5,"0,217,115,116,116",4,2020-08-26T17:24:24.441996Z,0
2020-08-26T17:24:30.971998Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:24:31.046998Z,0
2020-08-26T17:24:31.993004Z,2020-08-26,dark,19234J,All,R1-7,232,3,"0,117,115",4,2020-08-26T17:24:32.225004Z,0
2020-08-26T17:24:32.737002Z,2020-08-26,dark,19234J,All,R1-3,116,2,"0,116",4,2020-08-26T17:24:32.853002Z,0
2020-08-26T17:24:37.624003Z,2020-08-26,dark,19234J,All,R1-2,117,2,"0,117",4,2020-08-26T17:24:37.741004Z,0
2020-08-26T17:24:38.226997Z,2020-08-26,dark,19234J,All,R1-4,116,2,"0,116",4,2020-08-26T17:24:38.342997Z,0
2020-08-26T17:24:39.375997Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:24:39.450997Z,0
2020-08-26T17:24:42.521Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:24:42.596Z,0
2020-08-26T17:25:06.877998Z,2020-08-26,dark,19234J,All,R2-3,116,2,"0,116",4,2020-08-26T17:25:06.993998Z,0
2020-08-26T17:25:07.440997Z,2020-08-26,dark,19234J,All,R2-7,232,3,"0,115,117",4,2020-08-26T17:25:07.672997Z,0
2020-08-26T17:25:17.652Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T17:25:17.727Z,0
2020-08-26T17:25:41.555001Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T17:25:41.630001Z,0
2020-08-26T17:25:42.532997Z,2020-08-26,dark,19234J,All,R2-7,91,2,"0,91",4,2020-08-26T17:25:42.623997Z,0
2020-08-26T17:25:43.113Z,2020-08-26,dark,19234J,All,R2-3,215,2,"0,215",4,2020-08-26T17:25:43.328Z,0
2020-08-26T17:25:48.891Z,2020-08-26,dark,19234J,All,R2-1,881,6,"0,417,116,116,114,118",4,2020-08-26T17:25:49.772Z,0
2020-08-26T17:26:02.434001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:26:02.509001Z,0
2020-08-26T17:26:02.755997Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:26:02.830997Z,0
2020-08-26T17:26:04.197002Z,2020-08-26,dark,19234J,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:26:04.429002Z,0
2020-08-26T17:26:05.154003Z,2020-08-26,dark,19234J,All,R2-8,1143,10,"0,117,214,116,115,116,117,117,115,116",4,2020-08-26T17:26:06.297003Z,0
2020-08-26T17:26:23.263002Z,2020-08-26,dark,19234J,All,R2-8,75,1,0,4,2020-08-26T17:26:23.338002Z,0
2020-08-26T17:26:23.660001Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,117,114",4,2020-08-26T17:26:23.891001Z,0
2020-08-26T17:26:24.913Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:26:24.988Z,0
2020-08-26T17:26:25.805996Z,2020-08-26,dark,19234J,All,R2-1,115,2,"0,115",4,2020-08-26T17:26:25.920996Z,0
2020-08-26T17:26:36.077996Z,2020-08-26,dark,19234J,All,R2-3,215,2,"0,215",4,2020-08-26T17:26:36.292996Z,0
2020-08-26T17:26:37.358005Z,2020-08-26,dark,19234J,All,R2-7,214,2,"0,214",4,2020-08-26T17:26:37.572005Z,0
2020-08-26T17:26:38.499997Z,2020-08-26,dark,19234J,All,R2-9,1621,15,"0,115,116,117,114,117,115,116,116,117,114,115,117,116,116",4,2020-08-26T17:26:40.120997Z,0
2020-08-26T17:27:18.996998Z,2020-08-26,dark,19234J,All,R2-8,116,2,"0,116",4,2020-08-26T17:27:19.112998Z,0
2020-08-26T17:27:20.087996Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:27:20.318996Z,0
2020-08-26T17:27:36.583001Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:27:36.658001Z,0
2020-08-26T17:27:37.154001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:27:37.229001Z,0
2020-08-26T17:27:45.117999Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:27:45.192999Z,0
2020-08-26T17:27:45.462001Z,2020-08-26,dark,19234J,All,R2-2,117,2,"0,117",4,2020-08-26T17:27:45.579001Z,0
2020-08-26T17:27:47.102996Z,2020-08-26,dark,19234J,All,R2-4,115,2,"0,115",4,2020-08-26T17:27:47.217996Z,0
2020-08-26T17:27:47.681004Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:27:47.912004Z,0
2020-08-26T17:28:06.415003Z,2020-08-26,dark,19234J,All,R2-9,117,2,"0,117",4,2020-08-26T17:28:06.532003Z,0
2020-08-26T17:28:07.541003Z,2020-08-26,dark,19234J,All,R2-7,349,4,"0,117,117,115",4,2020-08-26T17:28:07.890003Z,0
2020-08-26T17:28:08.810002Z,2020-08-26,dark,19234J,All,R2-3,231,3,"0,116,115",4,2020-08-26T17:28:09.041002Z,0
2020-08-26T17:28:11.573999Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:28:11.648999Z,0
2020-08-26T17:28:16.042003Z,2020-08-26,dark,19234J,All,R1-6,232,3,"0,115,117",4,2020-08-26T17:28:16.274003Z,0
2020-08-26T17:28:22.029998Z,2020-08-26,dark,19234J,All,R1-8,332,3,"0,217,115",4,2020-08-26T17:28:22.361998Z,0
2020-08-26T17:28:23.094998Z,2020-08-26,dark,19234J,All,R1-9,117,2,"0,117",4,2020-08-26T17:28:23.211998Z,0
2020-08-26T17:28:25.327997Z,2020-08-26,dark,19234J,All,R1-9,215,2,"0,215",4,2020-08-26T17:28:25.542997Z,0
2020-08-26T17:28:25.973Z,2020-08-26,dark,19234J,All,R1-8,230,3,"0,115,115",4,2020-08-26T17:28:26.203Z,0
2020-08-26T17:28:26.908003Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,114,117",4,2020-08-26T17:28:27.139003Z,0
2020-08-26T17:28:27.860002Z,2020-08-26,dark,19234J,All,R1-2,214,2,"0,214",4,2020-08-26T17:28:28.074002Z,0
2020-08-26T17:28:35.182004Z,2020-08-26,dark,19234J,All,R1-3,347,4,"0,117,115,115",4,2020-08-26T17:28:35.529004Z,0
2020-08-26T17:28:36.651003Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:28:36.726003Z,0
2020-08-26T17:28:37.204999Z,2020-08-26,dark,19234J,All,R1-6,114,2,"0,114",4,2020-08-26T17:28:37.318999Z,0
2020-08-26T17:28:56.329Z,2020-08-26,dark,19234J,All,R1-8,347,4,"0,115,115,117",4,2020-08-26T17:28:56.676Z,0
2020-08-26T17:29:03.731001Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:29:03.806001Z,0
2020-08-26T17:29:20.661997Z,2020-08-26,dark,19234J,All,R1-7,232,3,"0,117,115",4,2020-08-26T17:29:20.893997Z,0
2020-08-26T17:29:29.894001Z,2020-08-26,dark,19234J,All,R1-3,332,3,"0,217,115",4,2020-08-26T17:29:30.226001Z,0
2020-08-26T17:29:36.938003Z,2020-08-26,dark,19234J,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:29:37.169003Z,0
2020-08-26T17:29:41.085998Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:29:41.160998Z,0
2020-08-26T17:29:41.720Z,2020-08-26,dark,19234J,All,R1-4,332,3,"0,116,216",4,2020-08-26T17:29:42.052Z,0
2020-08-26T17:29:42.547997Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:29:42.662997Z,0
2020-08-26T17:29:50.892Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:29:50.967Z,0
2020-08-26T17:30:02.768001Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:30:02.843001Z,0
2020-08-26T17:30:11.120003Z,2020-08-26,dark,19234J,All,R1-8,230,3,"0,115,115",4,2020-08-26T17:30:11.350003Z,0
2020-08-26T17:30:12.419001Z,2020-08-26,dark,19234J,All,R1-4,346,4,"0,114,117,115",4,2020-08-26T17:30:12.765001Z,0
2020-08-26T17:30:13.473002Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:30:13.589002Z,0
2020-08-26T17:30:34.883001Z,2020-08-26,dark,19234J,All,R1-2,230,3,"0,114,116",4,2020-08-26T17:30:35.113001Z,0
2020-08-26T17:30:35.821002Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:30:36.052002Z,0
2020-08-26T17:30:39.065002Z,2020-08-26,dark,19234J,All,R1-8,216,2,"0,216",4,2020-08-26T17:30:39.281003Z,0
2020-08-26T17:31:30.195002Z,2020-08-26,dark,19234J,All,R1-9,331,3,"0,117,214",4,2020-08-26T17:31:30.526002Z,0
2020-08-26T17:31:31.758998Z,2020-08-26,dark,19234J,All,R1-7,463,5,"0,115,117,116,115",4,2020-08-26T17:31:32.221998Z,0
2020-08-26T17:31:33.068001Z,2020-08-26,dark,19234J,All,R1-3,215,2,"0,215",4,2020-08-26T17:31:33.283001Z,0
2020-08-26T17:31:51.803996Z,2020-08-26,dark,19234J,All,R1-3,115,2,"0,115",4,2020-08-26T17:31:51.918996Z,0
2020-08-26T17:31:55.143002Z,2020-08-26,dark,19234J,All,R1-7,114,2,"0,114",4,2020-08-26T17:31:55.257002Z,0
2020-08-26T17:31:57.520004Z,2020-08-26,dark,19234J,All,R1-9,116,2,"0,116",4,2020-08-26T17:31:57.636004Z,0
2020-08-26T17:32:02.839997Z,2020-08-26,dark,19234J,All,R1-8,116,2,"0,116",4,2020-08-26T17:32:02.955997Z,0
2020-08-26T17:32:03.659001Z,2020-08-26,dark,19234J,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:32:03.891001Z,0
2020-08-26T17:32:04.538Z,2020-08-26,dark,19234J,All,R1-2,117,2,"0,117",4,2020-08-26T17:32:04.655Z,0
2020-08-26T17:32:53.215Z,2020-08-26,dark,19234J,All,R1-2,463,5,"0,116,116,115,116",4,2020-08-26T17:32:53.678Z,0
2020-08-26T17:32:55.134005Z,2020-08-26,dark,19234J,All,R1-4,116,2,"0,116",4,2020-08-26T17:32:55.250005Z,0
2020-08-26T17:33:02.700Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:33:02.775Z,0
2020-08-26T17:33:04.985997Z,2020-08-26,dark,19234J,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T17:33:05.332997Z,0
2020-08-26T17:33:07.948999Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:33:08.023999Z,0
2020-08-26T17:33:08.316Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:33:08.391Z,0
2020-08-26T17:35:39.085995Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:35:39.160995Z,0
2020-08-26T17:35:43.151003Z,2020-08-26,dark,19234J,All,R1-6,231,3,"0,117,114",4,2020-08-26T17:35:43.382003Z,0
2020-08-26T17:35:47.032999Z,2020-08-26,dark,19234J,All,R1-8,448,4,"0,217,115,116",4,2020-08-26T17:35:47.480999Z,0
2020-08-26T17:35:57.059001Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:35:57.134001Z,0
2020-08-26T17:35:58.596999Z,2020-08-26,dark,19234J,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T17:35:58.944999Z,0
2020-08-26T17:36:00.231998Z,2020-08-26,dark,19234J,All,R1-3,231,3,"0,114,117",4,2020-08-26T17:36:00.462998Z,0
2020-08-26T17:36:02.841002Z,2020-08-26,dark,19234J,All,R1-2,232,3,"0,116,116",4,2020-08-26T17:36:03.073003Z,0
2020-08-26T17:36:04.705004Z,2020-08-26,dark,19234J,All,R1-4,332,3,"0,215,117",4,2020-08-26T17:36:05.037004Z,0
2020-08-26T17:36:26.375998Z,2020-08-26,dark,19234J,All,R1-6,116,2,"0,116",4,2020-08-26T17:36:26.491998Z,0
2020-08-26T17:36:28.892002Z,2020-08-26,dark,19234J,All,R2-2,346,4,"0,116,115,115",4,2020-08-26T17:36:29.238002Z,0
2020-08-26T17:36:36.680996Z,2020-08-26,dark,19234J,All,R2-4,349,4,"0,117,115,117",4,2020-08-26T17:36:37.029996Z,0
2020-08-26T17:36:41.292001Z,2020-08-26,dark,19234J,All,R2-8,233,3,"0,116,117",4,2020-08-26T17:36:41.525001Z,0
2020-08-26T17:36:48.340996Z,2020-08-26,dark,19234J,All,R2-9,75,1,0,4,2020-08-26T17:36:48.415996Z,0
