DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:54:35.870Z,2020-08-27,light,18285F,All,R2-3,2778,25,"0,115,116,116,115,117,115,117,115,115,116,117,115,115,117,114,117,115,117,115,140,92,115,117,115",4,2020-08-27T07:54:38.648Z,0
2020-08-27T07:58:27.146997Z,2020-08-27,light,18285F,All,R2-5,1621,15,"0,116,115,116,116,115,117,116,116,115,116,115,117,116,115",4,2020-08-27T07:58:28.767998Z,0
2020-08-27T07:58:30.070998Z,2020-08-27,light,18285F,All,R2-6,926,9,"0,116,115,115,117,115,116,117,115",4,2020-08-27T07:58:30.996998Z,0
2020-08-27T09:43:27.102996Z,2020-08-27,light,18285F,All,R2-4,1390,13,"0,116,116,117,115,114,117,116,115,117,115,117,115",4,2020-08-27T09:43:28.492996Z,0
2020-08-27T09:47:32.267999Z,2020-08-27,light,18285F,All,R2-2,1951,17,"0,216,116,114,116,116,117,115,115,117,115,115,117,116,115,116,115",4,2020-08-27T09:47:34.218999Z,0
2020-08-27T09:47:35.633003Z,2020-08-27,light,18285F,All,R2-1,1275,12,"0,117,115,116,116,116,114,117,116,116,116,116",4,2020-08-27T09:47:36.908003Z,0
2020-08-27T09:47:43.432002Z,2020-08-27,light,18285F,All,R2-3,2084,19,"0,137,93,116,117,116,116,114,116,116,116,116,116,114,116,117,116,116,116",4,2020-08-27T09:47:45.516002Z,0
2020-08-27T09:47:47.514998Z,2020-08-27,light,18285F,All,R2-7,1605,14,"0,215,117,115,115,116,116,117,116,116,114,116,116,116",4,2020-08-27T09:47:49.119998Z,0
2020-08-27T09:47:51.625997Z,2020-08-27,light,18285F,All,R2-9,1505,14,"0,116,114,116,116,116,116,116,116,114,117,116,116,116",4,2020-08-27T09:47:53.130997Z,0
2020-08-27T09:48:52.170995Z,2020-08-27,light,18285F,All,R2-8,1491,13,"0,117,115,116,116,115,117,114,117,114,116,117,217",4,2020-08-27T09:48:53.661995Z,0
2020-08-27T09:49:24.644997Z,2020-08-27,light,18285F,All,R2-4,1973,12,"0,815,115,116,116,116,116,116,115,117,114,117",4,2020-08-27T09:49:26.617997Z,0
2020-08-27T09:49:35.560004Z,2020-08-27,light,18285F,All,R2-4,1157,11,"0,114,117,115,117,114,117,115,117,114,117",4,2020-08-27T09:49:36.717004Z,0
2020-08-27T09:51:21.850001Z,2020-08-27,light,18285F,All,R2-8,3355,30,"0,115,116,115,117,116,114,116,116,117,114,116,117,115,116,115,116,116,115,117,116,115,115,116,115,118,115,116,115,115",4,2020-08-27T09:51:25.205001Z,0
2020-08-27T09:51:28.022996Z,2020-08-27,light,18285F,All,R2-8,578,6,"0,114,117,116,116,115",4,2020-08-27T09:51:28.600996Z,0
2020-08-27T09:51:29.326997Z,2020-08-27,light,18285F,All,R2-4,928,9,"0,118,115,116,115,115,118,115,116",4,2020-08-27T09:51:30.254997Z,0
2020-08-27T09:52:08.572997Z,2020-08-27,light,18285F,All,R2-2,345,4,"0,114,116,115",4,2020-08-27T09:52:08.917997Z,0
2020-08-27T09:52:19.353004Z,2020-08-27,light,18285F,All,R1-5,3114,28,"0,104,116,115,116,116,116,115,117,116,115,117,115,115,116,115,117,115,116,117,114,115,118,115,117,114,116,116",4,2020-08-27T09:52:22.467004Z,0
2020-08-27T09:52:37.802004Z,2020-08-27,light,18285F,All,R1-7,1836,16,"0,214,116,116,116,116,116,116,116,115,115,117,115,115,132,101",4,2020-08-27T09:52:39.638004Z,0
2020-08-27T09:53:19.150996Z,2020-08-27,light,18285F,All,R1-7,1721,15,"0,214,117,116,116,116,115,117,115,117,115,115,115,116,117",4,2020-08-27T09:53:20.871996Z,0
2020-08-27T09:53:24.068996Z,2020-08-27,light,18285F,All,R1-5,348,4,"0,116,116,116",4,2020-08-27T09:53:24.416996Z,0
2020-08-27T09:53:28.832996Z,2020-08-27,light,18285F,All,R1-6,3240,29,"0,114,116,116,116,116,116,115,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,118,114,115,118,115,115",4,2020-08-27T09:53:32.072996Z,0
2020-08-27T09:53:52.904003Z,2020-08-27,light,18285F,All,R1-4,1258,11,"0,217,115,116,115,116,117,115,116,115,116",4,2020-08-27T09:53:54.162003Z,0
2020-08-27T09:55:00.944996Z,2020-08-27,light,18285F,All,R1-4,2980,27,"0,87,114,116,116,115,116,116,116,115,116,117,116,115,116,116,114,116,117,116,115,116,115,117,114,116,117",4,2020-08-27T09:55:03.924996Z,0
2020-08-27T09:55:19.277002Z,2020-08-27,light,18285F,All,R1-8,1620,15,"0,117,115,116,115,116,115,116,117,115,115,117,115,116,115",4,2020-08-27T09:55:20.897002Z,0
2020-08-27T09:55:47.533Z,2020-08-27,light,18285F,All,R1-9,577,6,"0,114,117,114,116,116",4,2020-08-27T09:55:48.109999Z,0
2020-08-27T09:56:34.718Z,2020-08-27,light,18285F,All,R1-9,1043,10,"0,115,115,117,116,116,116,115,116,117",4,2020-08-27T09:56:35.761Z,0
2020-08-27T09:56:38.630002Z,2020-08-27,light,18285F,All,R1-8,1157,11,"0,116,116,116,114,117,115,116,115,117,115",4,2020-08-27T09:56:39.787003Z,0
2020-08-27T09:59:37.540997Z,2020-08-27,light,18285F,All,R1-6,808,8,"0,115,115,116,116,116,114,116",4,2020-08-27T09:59:38.348997Z,0
2020-08-27T09:59:40.455001Z,2020-08-27,light,18285F,All,R1-5,697,7,"0,117,115,115,116,117,117",4,2020-08-27T09:59:41.152001Z,0
2020-08-27T10:13:59.646997Z,2020-08-27,light,18285F,All,R1-7,3822,34,"0,116,117,116,114,116,115,118,116,115,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,117,115,117,114,117,114,118",4,2020-08-27T10:14:03.468997Z,0
2020-08-27T10:14:39.629003Z,2020-08-27,light,18285F,All,R1-7,1042,10,"0,115,115,116,116,115,117,115,117,116",4,2020-08-27T10:14:40.671003Z,0
2020-08-27T10:14:44.686996Z,2020-08-27,light,18285F,All,R1-7,926,9,"0,114,116,117,114,116,116,115,118",4,2020-08-27T10:14:45.612997Z,0
2020-08-27T10:15:37.594002Z,2020-08-27,light,18285F,All,R1-9,927,9,"0,115,116,115,118,115,116,115,117",4,2020-08-27T10:15:38.521002Z,0
2020-08-27T10:15:54.235999Z,2020-08-27,light,18285F,All,R1-9,2089,13,"0,316,116,614,116,116,116,116,115,116,116,116,116",4,2020-08-27T10:15:56.324999Z,0
2020-08-27T10:16:22.434004Z,2020-08-27,light,18285F,All,R1-9,461,5,"0,115,115,117,114",4,2020-08-27T10:16:22.895004Z,0
2020-08-27T10:16:24.128999Z,2020-08-27,light,18285F,All,R1-8,462,5,"0,116,116,115,115",4,2020-08-27T10:16:24.590999Z,0
2020-08-27T10:16:25.242998Z,2020-08-27,light,18285F,All,R1-4,811,8,"0,114,117,115,117,116,116,116",4,2020-08-27T10:16:26.053998Z,0
2020-08-27T10:16:27.679003Z,2020-08-27,light,18285F,All,R1-2,680,6,"0,217,115,117,114,117",4,2020-08-27T10:16:28.359003Z,0
2020-08-27T10:17:01.700004Z,2020-08-27,light,18285F,All,R1-3,1737,16,"0,116,116,116,115,116,116,116,116,116,115,116,141,90,116,116",4,2020-08-27T10:17:03.437004Z,0
2020-08-27T10:21:01.324996Z,2020-08-27,light,18285F,All,R1-7,216,2,"0,216",4,2020-08-27T10:21:01.540996Z,0
2020-08-27T10:21:04.857002Z,2020-08-27,light,18285F,All,R1-5,694,7,"0,115,116,116,115,117,115",4,2020-08-27T10:21:05.551002Z,0
2020-08-27T10:21:08.926001Z,2020-08-27,light,18285F,All,R1-6,3178,25,"0,114,117,116,116,116,115,115,116,116,148,84,115,116,115,117,115,117,115,115,117,114,317,317,115",4,2020-08-27T10:21:12.104001Z,0
2020-08-27T11:01:43.968997Z,2020-08-27,light,18285F,All,R1-6,75,1,0,4,2020-08-27T11:01:44.043997Z,0
2020-08-27T11:57:46.044999Z,2020-08-27,light,18285F,All,R1-6,332,3,"0,216,116",4,2020-08-27T11:57:46.376999Z,0
2020-08-27T11:58:49.057003Z,2020-08-27,light,18285F,All,R1-4,2994,26,"0,215,117,114,116,117,116,114,117,114,117,115,117,115,115,116,116,117,116,115,115,116,115,118,116,115",4,2020-08-27T11:58:52.051003Z,0
2020-08-27T11:58:59.894Z,2020-08-27,light,18285F,All,R1-2,1605,14,"0,215,115,116,115,118,115,116,115,116,115,116,117,116",4,2020-08-27T11:59:01.499Z,0
2020-08-27T11:59:21.523998Z,2020-08-27,light,18285F,All,R1-3,75,1,0,4,2020-08-27T11:59:21.598998Z,0
2020-08-27T11:59:23.038996Z,2020-08-27,light,18285F,All,R1-3,2894,26,"0,115,117,116,115,115,116,116,115,117,116,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116",4,2020-08-27T11:59:25.932996Z,0
2020-08-27T11:59:34.335001Z,2020-08-27,light,18285F,All,R1-7,2300,20,"0,216,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116",4,2020-08-27T11:59:36.635Z,0
2020-08-27T11:59:52.576002Z,2020-08-27,light,18285F,All,R1-9,1042,10,"0,116,116,116,115,115,118,115,116,115",4,2020-08-27T11:59:53.618002Z,0
2020-08-27T11:59:54.748003Z,2020-08-27,light,18285F,All,R1-8,231,3,"0,116,115",4,2020-08-27T11:59:54.979003Z,0
2020-08-27T11:59:55.698999Z,2020-08-27,light,18285F,All,R1-4,1042,10,"0,116,116,115,115,118,115,116,115,116",4,2020-08-27T11:59:56.740999Z,0
