DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:51:20.069001Z,2020-08-29,light,18288G,All,R1-2,75,1,0,6,2020-08-29T05:51:20.144001Z,0
2020-08-29T05:51:42.381999Z,2020-08-29,light,18288G,All,R1-2,75,1,0,6,2020-08-29T05:51:42.457Z,0
2020-08-29T05:51:44.304002Z,2020-08-29,light,18288G,All,R1-4,1157,11,"0,114,116,126,105,116,117,116,114,117,116",6,2020-08-29T05:51:45.461002Z,0
2020-08-29T05:51:49.192998Z,2020-08-29,light,18288G,All,R1-8,1474,12,"0,214,117,116,116,215,116,116,117,114,116,117",6,2020-08-29T05:51:50.666998Z,0
2020-08-29T05:51:51.043998Z,2020-08-29,light,18288G,All,R1-9,75,1,0,6,2020-08-29T05:51:51.118998Z,0
2020-08-29T05:51:54.121003Z,2020-08-29,light,18288G,All,R1-7,1504,14,"0,116,116,117,114,116,117,114,116,117,114,117,116,114",6,2020-08-29T05:51:55.625003Z,0
2020-08-29T05:53:17.938999Z,2020-08-29,light,18288G,All,R1-7,214,2,"0,214",6,2020-08-29T05:53:18.152999Z,0
2020-08-29T06:23:35.318995Z,2020-08-29,light,18288G,All,R1-7,6467,56,"0,217,115,117,115,115,116,117,115,115,126,107,115,115,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,138,93,116,117,115,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115",6,2020-08-29T06:23:41.785995Z,0
2020-08-29T06:39:53.473001Z,2020-08-29,light,18288G,All,R1-3,3325,28,"0,216,116,115,216,116,115,116,116,116,117,115,116,115,131,101,115,115,116,117,115,116,115,117,115,117,115,115",6,2020-08-29T06:39:56.798001Z,0
2020-08-29T07:01:27.581998Z,2020-08-29,light,18288G,All,R1-5,75,1,0,6,2020-08-29T07:01:27.656998Z,0
2020-08-29T07:02:20.658002Z,2020-08-29,light,18288G,All,R1-5,1211,8,"0,417,216,116,115,116,116,115",6,2020-08-29T07:02:21.869002Z,0
2020-08-29T07:02:24.685002Z,2020-08-29,light,18288G,All,R1-5,36354,309,"0,216,215,116,116,117,115,116,115,116,116,115,117,115,117,115,114,116,117,115,116,116,116,116,132,98,117,116,115,116,117,115,114,118,114,116,117,116,314,117,115,116,116,115,116,116,117,115,116,115,115,117,116,115,118,114,115,116,115,117,115,116,117,114,116,117,116,116,114,116,115,117,116,116,116,114,117,116,115,116,116,115,117,116,115,116,115,115,117,116,116,115,115,118,115,115,116,115,117,116,114,119,115,115,115,116,116,116,114,117,116,116,116,116,114,117,116,116,114,116,116,116,116,116,116,114,117,116,116,114,116,117,116,116,114,116,116,116,117,115,116,116,116,115,116,116,114,117,115,117,115,116,115,116,116,117,115,115,117,158,74,115,114,117,115,117,116,114,118,114,116,115,116,117,115,116,117,116,114,116,117,115,116,114,118,114,116,117,115,116,115,116,116,116,116,115,117,117,113,117,115,116,115,116,117,115,115,117,116,116,114,117,115,117,114,116,116,117,116,114,116,117,114,116,117,116,114,116,116,117,116,115,116,115,115,117,115,116,116,116,115,117,114,117,116,116,116,114,116,116,116,116,116,116,114,116,117,116,122,109,115,116,116,117,114,117,116,116,114,117,116,116,116,114,116,116,117,116,115,117,114,116,116,114,116,116,116,116,116,115,117,116,115,120,111,117,116,116,116,114,116,115,116,116,116,116,116,116,415",6,2020-08-29T07:03:01.039002Z,0
2020-08-29T07:03:13.955Z,2020-08-29,light,18288G,All,R1-5,75,1,0,6,2020-08-29T07:03:14.030Z,0
2020-08-29T07:03:16.070996Z,2020-08-29,light,18288G,All,R1-5,215,2,"0,215",6,2020-08-29T07:03:16.285996Z,0
2020-08-29T07:03:24.602002Z,2020-08-29,light,18288G,All,R1-5,27561,208,"0,315,216,116,216,115,116,116,116,116,115,116,116,115,116,116,116,116,114,118,114,116,116,116,116,116,116,116,115,217,114,116,116,115,117,115,116,116,115,117,115,116,115,116,116,129,102,117,116,116,115,115,116,216,116,116,115,117,114,116,117,115,116,115,117,116,115,115,116,116,215,216,116,116,116,115,117,115,117,116,114,116,116,116,215,116,116,117,114,116,116,115,216,124,109,114,116,216,116,115,117,116,116,214,116,116,116,116,116,115,116,167,65,116,216,114,116,116,116,116,116,115,116,116,116,116,116,114,116,117,116,116,114,116,116,117,116,116,114,116,117,115,115,115,116,116,116,116,116,116,117,114,116,116,116,116,114,116,116,117,116,114,116,116,117,116,115,116,115,124,107,116,115,117,116,116,116,115,116,116,315,316,116,115,116,117,114,117,416,715,315,116,117,115,117,114,216,216,417,215,316,116,116,116,114,116,116,115",6,2020-08-29T07:03:52.163002Z,0
2020-08-29T07:03:53.380002Z,2020-08-29,light,18288G,All,R1-5,864,5,"0,214,417,116,117",6,2020-08-29T07:03:54.244002Z,0
2020-08-29T07:03:55.458Z,2020-08-29,light,18288G,All,R1-5,448,4,"0,216,116,116",6,2020-08-29T07:03:55.906Z,0
2020-08-29T07:03:57.422002Z,2020-08-29,light,18288G,All,R1-5,530,3,"0,314,216",6,2020-08-29T07:03:57.952002Z,0
2020-08-29T07:03:59.069002Z,2020-08-29,light,18288G,All,R1-5,2619,15,"0,215,117,115,114,118,216,214,317,516,215,116,116,116,114",6,2020-08-29T07:04:01.688002Z,0
2020-08-29T07:04:03.107001Z,2020-08-29,light,18288G,All,R1-5,677,6,"0,214,115,116,115,117",6,2020-08-29T07:04:03.784001Z,0
2020-08-29T07:04:05.099998Z,2020-08-29,light,18288G,All,R1-5,630,3,"0,214,416",6,2020-08-29T07:04:05.729998Z,0
2020-08-29T07:04:06.946997Z,2020-08-29,light,18288G,All,R1-5,1110,8,"0,215,216,117,214,116,115,117",6,2020-08-29T07:04:08.056997Z,0
2020-08-29T07:04:09.071996Z,2020-08-29,light,18288G,All,R1-5,878,6,"0,217,117,213,217,114",6,2020-08-29T07:04:09.949996Z,0
2020-08-29T07:04:11.068Z,2020-08-29,light,18288G,All,R1-5,515,2,"0,515",6,2020-08-29T07:04:11.583Z,0
2020-08-29T07:04:36.696997Z,2020-08-29,light,18288G,All,R1-5,18118,148,"0,617,315,116,116,115,116,115,116,116,116,117,114,116,116,117,115,116,116,116,114,118,115,115,115,118,114,117,114,116,117,114,117,117,115,116,115,116,115,116,115,117,115,116,117,115,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,117,115,117,115,116,125,106,114,117,116,116,115,117,115,116,116,116,116,114,116,116,115,117,116,114,117,115,117,115,117,114,116,116,116,116,117,115,114,118,114,131,102,115,116,115,116,117,116,115,115,115,117,116,116,116,114,117,116,116,116,114,117,116,115,115,117,115,116,116,115,116,117,116,114,116,116,116,115,116,117,116,116,114,116,216,415,117",6,2020-08-29T07:04:54.814997Z,0
2020-08-29T07:04:56.229004Z,2020-08-29,light,18288G,All,R1-5,17318,148,"0,117,115,117,115,115,116,116,139,94,116,115,115,416,115,117,115,117,115,115,116,116,116,116,115,116,117,115,115,116,117,115,115,117,115,117,115,115,115,117,115,116,116,117,115,115,116,116,116,115,115,117,116,115,116,116,117,116,114,116,117,114,116,117,114,117,115,116,115,117,115,116,116,116,116,116,116,115,115,117,115,116,116,115,116,116,116,115,116,116,115,117,116,114,118,114,116,117,115,115,116,116,115,117,114,118,114,117,115,117,139,93,114,116,116,116,115,116,116,115,116,117,114,117,115,116,116,116,116,115,115,118,115,116,114,117,115,117,115,116,116,115,117,114,117,116,114,117",6,2020-08-29T07:05:13.547004Z,0
2020-08-29T07:35:34.503Z,2020-08-29,light,18288G,All,R1-5,2536,16,"0,115,115,117,115,115,216,123,110,115,115,117,415,115,516,117",6,2020-08-29T07:35:37.039Z,0
2020-08-29T07:36:57.552002Z,2020-08-29,light,18288G,All,R1-7,1264,5,"0,216,816,117,115",6,2020-08-29T07:36:58.816002Z,0
2020-08-29T07:37:03.130997Z,2020-08-29,light,18288G,All,R1-7,817,2,"0,817",6,2020-08-29T07:37:03.947997Z,0
2020-08-29T07:37:06.964003Z,2020-08-29,light,18288G,All,R1-7,75,1,0,6,2020-08-29T07:37:07.039003Z,0
2020-08-29T07:37:36.602996Z,2020-08-29,light,18288G,All,R1-7,75,1,0,6,2020-08-29T07:37:36.677996Z,0
2020-08-29T07:37:46.318996Z,2020-08-29,light,18288G,All,R1-7,75,1,0,6,2020-08-29T07:37:46.393996Z,0
2020-08-29T07:37:48.134001Z,2020-08-29,light,18288G,All,R1-7,75,1,0,6,2020-08-29T07:37:48.209001Z,0
2020-08-29T07:37:52.050996Z,2020-08-29,light,18288G,All,R1-7,414,2,"0,414",6,2020-08-29T07:37:52.464996Z,0
2020-08-29T08:10:58.463996Z,2020-08-29,light,18288G,All,R1-3,75,1,0,6,2020-08-29T08:10:58.538996Z,0
2020-08-29T08:11:48.676997Z,2020-08-29,light,18288G,All,R1-3,831,3,"0,516,315",6,2020-08-29T08:11:49.507997Z,0
2020-08-29T08:12:26.235Z,2020-08-29,light,18288G,All,R1-5,679,6,"0,215,116,115,117,116",6,2020-08-29T08:12:26.914Z,0
2020-08-29T08:12:28.281998Z,2020-08-29,light,18288G,All,R1-6,1390,13,"0,118,115,116,115,116,115,116,117,116,115,116,115",6,2020-08-29T08:12:29.671998Z,0
2020-08-29T08:12:30.823998Z,2020-08-29,light,18288G,All,R1-4,3458,30,"0,217,115,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,116,115,115,116,115,116,115,118",6,2020-08-29T08:12:34.281998Z,0
2020-08-29T08:12:47.246996Z,2020-08-29,light,18288G,All,R1-2,1505,14,"0,115,116,115,116,117,116,115,116,115,116,115,115,118",6,2020-08-29T08:12:48.751996Z,0
2020-08-29T08:12:57.765997Z,2020-08-29,light,18288G,All,R1-2,695,7,"0,117,115,116,116,116,115",6,2020-08-29T08:12:58.460997Z,0
2020-08-29T08:13:32.694001Z,2020-08-29,light,18288G,All,R1-4,1273,12,"0,116,117,114,115,118,114,117,115,116,115,116",6,2020-08-29T08:13:33.967001Z,0
2020-08-29T08:13:35.170Z,2020-08-29,light,18288G,All,R1-8,695,7,"0,115,115,116,115,118,116",6,2020-08-29T08:13:35.865Z,0
2020-08-29T08:13:37.068001Z,2020-08-29,light,18288G,All,R1-9,461,5,"0,114,116,117,114",6,2020-08-29T08:13:37.529001Z,0
2020-08-29T08:13:54.044996Z,2020-08-29,light,18288G,All,R1-9,1157,11,"0,115,116,116,116,116,115,116,115,117,115",6,2020-08-29T08:13:55.201996Z,0
2020-08-29T08:16:12.473003Z,2020-08-29,light,18288G,All,R1-8,1491,13,"0,217,114,116,117,114,117,116,116,114,117,116,117",6,2020-08-29T08:16:13.964003Z,0
2020-08-29T08:16:16.928997Z,2020-08-29,light,18288G,All,R1-4,811,8,"0,117,115,115,117,114,116,117",6,2020-08-29T08:16:17.739997Z,0
2020-08-29T08:16:20.168996Z,2020-08-29,light,18288G,All,R1-2,230,3,"0,115,115",6,2020-08-29T08:16:20.398996Z,0
2020-08-29T08:16:21.613Z,2020-08-29,light,18288G,All,R1-3,927,9,"0,117,116,114,116,116,117,114,117",6,2020-08-29T08:16:22.540Z,0
2020-08-29T08:27:43.701998Z,2020-08-29,light,18288G,All,R1-5,1441,10,"0,214,117,116,114,142,91,116,115,416",6,2020-08-29T08:27:45.142998Z,0
2020-08-29T08:27:46.358996Z,2020-08-29,light,18288G,All,R1-5,1474,12,"0,216,115,217,115,115,117,115,117,114,116,117",6,2020-08-29T08:27:47.832996Z,0
2020-08-29T08:31:26.385004Z,2020-08-29,light,18288G,All,R1-5,694,7,"0,117,122,109,115,116,115",6,2020-08-29T08:31:27.079004Z,0
2020-08-29T08:31:28.236997Z,2020-08-29,light,18288G,All,R1-6,1274,12,"0,115,116,116,116,115,116,117,114,117,114,118",6,2020-08-29T08:31:29.510997Z,0
2020-08-29T08:31:31.275002Z,2020-08-29,light,18288G,All,R1-4,2630,22,"0,216,115,115,116,115,116,117,215,116,116,115,117,115,116,115,116,115,118,129,101,116",6,2020-08-29T08:31:33.905002Z,0
2020-08-29T08:31:56.631001Z,2020-08-29,light,18288G,All,R1-4,1389,13,"0,115,117,114,117,115,115,117,116,114,116,117,116",6,2020-08-29T08:31:58.020Z,0
2020-08-29T08:32:05.064003Z,2020-08-29,light,18288G,All,R1-8,680,6,"0,217,115,115,116,117",6,2020-08-29T08:32:05.744003Z,0
2020-08-29T08:32:06.739999Z,2020-08-29,light,18288G,All,R1-9,547,4,"0,114,117,316",6,2020-08-29T08:32:07.286999Z,0
2020-08-29T08:32:27.901Z,2020-08-29,light,18288G,All,R1-9,1852,17,"0,116,117,114,118,114,115,118,114,116,116,116,117,115,115,116,115",6,2020-08-29T08:32:29.753Z,0
2020-08-29T08:32:34.963Z,2020-08-29,light,18288G,All,R1-8,346,4,"0,115,117,114",6,2020-08-29T08:32:35.309Z,0
2020-08-29T08:32:35.975996Z,2020-08-29,light,18288G,All,R1-4,694,7,"0,116,115,115,116,117,115",6,2020-08-29T08:32:36.669996Z,0
2020-08-29T08:34:46.995004Z,2020-08-29,light,18288G,All,R1-2,579,6,"0,117,114,116,117,115",6,2020-08-29T08:34:47.574004Z,0
2020-08-29T08:34:50.690004Z,2020-08-29,light,18288G,All,R1-2,2299,20,"0,216,115,115,117,115,117,115,116,116,115,117,115,115,117,114,117,115,117,115",6,2020-08-29T08:34:52.989004Z,0
2020-08-29T08:35:37.177999Z,2020-08-29,light,18288G,All,R1-4,1043,10,"0,117,114,117,115,117,114,117,115,117",6,2020-08-29T08:35:38.220999Z,0
2020-08-29T08:35:40.118001Z,2020-08-29,light,18288G,All,R1-8,463,5,"0,117,115,114,117",6,2020-08-29T08:35:40.581001Z,0
2020-08-29T08:35:41.161998Z,2020-08-29,light,18288G,All,R1-9,346,4,"0,114,117,115",6,2020-08-29T08:35:41.507998Z,0
2020-08-29T08:35:43.019002Z,2020-08-29,light,18288G,All,R1-7,1042,10,"0,117,115,117,115,114,117,115,117,115",6,2020-08-29T08:35:44.061002Z,0
2020-08-29T08:35:45.489999Z,2020-08-29,light,18288G,All,R1-5,349,4,"0,117,115,117",6,2020-08-29T08:35:45.838999Z,0
2020-08-29T08:35:57.808996Z,2020-08-29,light,18288G,All,R2-1,1158,11,"0,116,115,117,115,114,118,115,116,116,116",6,2020-08-29T08:35:58.966996Z,0
2020-08-29T08:36:07.882002Z,2020-08-29,light,18288G,All,R2-1,231,3,"0,116,115",6,2020-08-29T08:36:08.113002Z,0
2020-08-29T08:36:10.005999Z,2020-08-29,light,18288G,All,R2-2,695,7,"0,115,117,115,117,114,117",6,2020-08-29T08:36:10.700999Z,0
2020-08-29T08:36:58.044001Z,2020-08-29,light,18288G,All,R2-4,564,5,"0,215,117,115,117",6,2020-08-29T08:36:58.608001Z,0
2020-08-29T08:36:59.928998Z,2020-08-29,light,18288G,All,R2-4,75,1,0,6,2020-08-29T08:37:00.003998Z,0
2020-08-29T08:37:28.336998Z,2020-08-29,light,18288G,All,R2-4,5592,45,"0,216,115,117,115,115,117,115,115,117,115,115,117,115,117,115,116,116,115,116,116,116,115,116,117,115,116,116,115,115,117,116,115,116,116,115,117,115,416,115,115,117,115,117,214",6,2020-08-29T08:37:33.928998Z,0
2020-08-29T08:37:39.745998Z,2020-08-29,light,18288G,All,R2-4,8798,77,"0,116,115,117,115,116,115,117,115,117,114,117,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,115,117,114,117,115,117,115,117,114,117,115,116,115,117",6,2020-08-29T08:37:48.543998Z,0
2020-08-29T08:37:49.959998Z,2020-08-29,light,18288G,All,R2-4,75,1,0,6,2020-08-29T08:37:50.034998Z,0
2020-08-29T08:38:22.513998Z,2020-08-29,light,18288G,All,R2-4,1506,14,"0,117,116,116,114,117,116,114,117,116,115,116,116,116",6,2020-08-29T08:38:24.019998Z,0
2020-08-29T08:38:27.042999Z,2020-08-29,light,18288G,All,R2-6,1621,15,"0,114,117,116,114,117,116,116,115,116,116,117,114,116,117",6,2020-08-29T08:38:28.663999Z,0
2020-08-29T08:38:30.087002Z,2020-08-29,light,18288G,All,R2-5,1503,14,"0,114,116,117,114,116,117,116,115,115,118,115,115,115",6,2020-08-29T08:38:31.590002Z,0
2020-08-29T08:38:36.695996Z,2020-08-29,light,18288G,All,R2-7,217,2,"0,217",6,2020-08-29T08:38:36.912996Z,0
2020-08-29T08:38:47.629001Z,2020-08-29,light,18288G,All,R2-7,1951,17,"0,214,116,117,116,115,116,117,114,116,117,116,114,116,117,114,116",6,2020-08-29T08:38:49.580001Z,0
2020-08-29T08:38:50.743997Z,2020-08-29,light,18288G,All,R2-9,694,7,"0,117,114,116,116,117,114",6,2020-08-29T08:38:51.437997Z,0
2020-08-29T08:38:58.173999Z,2020-08-29,light,18288G,All,R2-8,462,5,"0,115,116,114,117",6,2020-08-29T08:38:58.635999Z,0
2020-08-29T08:38:59.055003Z,2020-08-29,light,18288G,All,R2-4,1504,14,"0,114,117,116,115,116,117,114,116,117,114,117,116,115",6,2020-08-29T08:39:00.559003Z,0
2020-08-29T08:39:02.804003Z,2020-08-29,light,18288G,All,R2-2,216,2,"0,216",6,2020-08-29T08:39:03.020003Z,0
2020-08-29T08:39:06.184999Z,2020-08-29,light,18288G,All,R1-6,1967,18,"0,115,117,115,115,118,115,114,116,117,116,114,117,116,115,117,114,116",6,2020-08-29T08:39:08.151999Z,0
2020-08-29T08:39:17.586999Z,2020-08-29,light,18288G,All,R1-8,1042,10,"0,117,117,114,116,117,122,108,117,114",6,2020-08-29T08:39:18.628999Z,0
2020-08-29T08:39:19.714004Z,2020-08-29,light,18288G,All,R1-9,116,2,"0,116",6,2020-08-29T08:39:19.830003Z,0
2020-08-29T08:40:36.741003Z,2020-08-29,light,18288G,All,R1-9,2316,21,"0,117,116,114,117,116,116,114,116,118,115,115,115,116,117,116,115,115,115,118,115",6,2020-08-29T08:40:39.057003Z,0
2020-08-29T08:40:46.272003Z,2020-08-29,light,18288G,All,R1-9,578,6,"0,117,115,116,115,115",6,2020-08-29T08:40:46.850003Z,0
2020-08-29T08:41:14.465999Z,2020-08-29,light,18288G,All,R1-9,463,5,"0,115,115,118,115",6,2020-08-29T08:41:14.928999Z,0
2020-08-29T08:41:15.340998Z,2020-08-29,light,18288G,All,R1-8,694,7,"0,115,118,115,115,116,115",6,2020-08-29T08:41:16.034998Z,0
2020-08-29T08:41:16.948003Z,2020-08-29,light,18288G,All,R1-4,2315,21,"0,116,117,116,114,118,115,115,116,115,117,116,115,116,116,114,118,115,114,117,115",6,2020-08-29T08:41:19.263003Z,0
2020-08-29T08:46:19.336995Z,2020-08-29,light,18288G,All,R1-4,2082,19,"0,113,117,115,117,115,116,116,116,115,116,116,116,115,116,116,115,117,115",6,2020-08-29T08:46:21.418995Z,0
2020-08-29T08:46:23.911996Z,2020-08-29,light,18288G,All,R1-6,232,3,"0,116,116",6,2020-08-29T08:46:24.143996Z,0
2020-08-29T08:46:24.694997Z,2020-08-29,light,18288G,All,R1-5,696,7,"0,117,116,115,116,117,115",6,2020-08-29T08:46:25.390997Z,0
2020-08-29T08:47:49.929996Z,2020-08-29,light,18288G,All,R1-3,911,8,"0,215,116,117,116,114,117,116",6,2020-08-29T08:47:50.840996Z,0
2020-08-29T09:27:05.479004Z,2020-08-29,light,18288G,All,R1-5,230,3,"0,116,114",6,2020-08-29T09:27:05.709004Z,0
2020-08-29T09:27:06.875004Z,2020-08-29,light,18288G,All,R1-6,662,7,"0,84,114,116,116,116,116",6,2020-08-29T09:27:07.537004Z,0
2020-08-29T09:27:09.050003Z,2020-08-29,light,18288G,All,R1-4,1604,14,"0,216,114,116,116,115,116,117,116,115,115,117,115,116",6,2020-08-29T09:27:10.654003Z,0
2020-08-29T09:27:11.438004Z,2020-08-29,light,18288G,All,R1-2,463,5,"0,117,116,116,114",6,2020-08-29T09:27:11.901004Z,0
2020-08-29T09:27:13.081003Z,2020-08-29,light,18288G,All,R1-3,1157,11,"0,115,117,115,116,116,116,115,116,116,115",6,2020-08-29T09:27:14.238003Z,0
2020-08-29T09:27:17.024999Z,2020-08-29,light,18288G,All,R1-5,75,1,0,6,2020-08-29T09:27:17.099999Z,0
2020-08-29T10:47:36.330997Z,2020-08-29,light,18288G,All,R1-5,1967,18,"0,115,126,106,115,116,117,113,118,115,115,117,115,115,117,116,115,116",6,2020-08-29T10:47:38.297997Z,0
2020-08-29T10:47:40.554004Z,2020-08-29,light,18288G,All,R1-6,4629,41,"0,115,117,115,116,116,116,122,110,115,115,116,116,116,116,116,115,116,116,115,117,116,115,116,116,116,115,115,117,114,118,115,115,117,115,116,116,115,116,117,113",6,2020-08-29T10:47:45.183004Z,0
2020-08-29T10:47:46.855Z,2020-08-29,light,18288G,All,R1-4,1488,13,"0,216,116,116,115,116,115,117,115,115,117,114,116",6,2020-08-29T10:47:48.343Z,0
2020-08-29T10:47:54.267999Z,2020-08-29,light,18288G,All,R1-2,809,8,"0,116,114,117,116,116,114,116",6,2020-08-29T10:47:55.076999Z,0
2020-08-29T10:48:41.416004Z,2020-08-29,light,18288G,All,R1-2,812,8,"0,118,116,115,116,116,116,115",6,2020-08-29T10:48:42.228004Z,0
2020-08-29T10:48:47.629996Z,2020-08-29,light,18288G,All,R1-4,926,9,"0,116,116,117,115,115,117,114,116",6,2020-08-29T10:48:48.555996Z,0
2020-08-29T10:48:49.242004Z,2020-08-29,light,18288G,All,R1-8,6947,61,"0,117,114,117,115,116,116,115,116,115,117,115,116,117,116,115,116,116,115,116,116,116,116,115,116,115,117,114,116,116,116,115,117,115,117,116,116,115,116,114,117,115,117,114,118,114,115,116,117,115,117,115,117,115,115,115,116,116,117,116,116",6,2020-08-29T10:48:56.189004Z,0
2020-08-29T10:48:57.835996Z,2020-08-29,light,18288G,All,R1-9,464,5,"0,116,116,116,116",6,2020-08-29T10:48:58.299996Z,0
2020-08-29T10:49:08.063Z,2020-08-29,light,18288G,All,R1-7,3573,31,"0,215,117,115,116,116,115,117,115,115,116,116,115,117,115,116,115,116,116,116,116,116,116,114,117,116,115,115,117,116,116",6,2020-08-29T10:49:11.636Z,0
2020-08-29T10:49:37.412Z,2020-08-29,light,18288G,All,R1-7,463,5,"0,117,116,123,107",6,2020-08-29T10:49:37.875Z,0
2020-08-29T10:49:44.306996Z,2020-08-29,light,18288G,All,R1-3,1968,18,"0,114,116,116,117,114,116,116,117,114,118,116,114,116,117,115,115,117",6,2020-08-29T10:49:46.274996Z,0
2020-08-29T10:49:50.794003Z,2020-08-29,light,18288G,All,R1-2,576,6,"0,114,117,116,114,115",6,2020-08-29T10:49:51.370003Z,0
2020-08-29T10:50:05.062998Z,2020-08-29,light,18288G,All,R1-4,927,9,"0,116,116,116,115,117,116,115,116",6,2020-08-29T10:50:05.989998Z,0
2020-08-29T10:50:09.155999Z,2020-08-29,light,18288G,All,R1-8,1968,18,"0,118,114,116,116,116,116,116,132,100,116,115,115,116,117,114,116,115",6,2020-08-29T10:50:11.123999Z,0
2020-08-29T10:50:21.008999Z,2020-08-29,light,18288G,All,R1-9,231,3,"0,116,115",6,2020-08-29T10:50:21.239999Z,0
2020-08-29T10:50:26.903Z,2020-08-29,light,18288G,All,R1-7,1158,11,"0,117,114,117,115,115,116,116,117,115,116",6,2020-08-29T10:50:28.061Z,0
2020-08-29T10:57:45.342003Z,2020-08-29,light,18288G,All,R1-3,810,8,"0,115,115,116,117,116,115,116",6,2020-08-29T10:57:46.152003Z,0
2020-08-29T10:57:49.072003Z,2020-08-29,light,18288G,All,R1-2,1042,10,"0,117,115,116,117,118,112,116,117,114",6,2020-08-29T10:57:50.114003Z,0
2020-08-29T10:57:59.977998Z,2020-08-29,light,18288G,All,R1-2,347,4,"0,115,115,117",6,2020-08-29T10:58:00.324998Z,0
2020-08-29T10:58:05.546003Z,2020-08-29,light,18288G,All,R1-3,809,8,"0,114,116,141,91,115,116,116",6,2020-08-29T10:58:06.355003Z,0
2020-08-29T10:58:08.153996Z,2020-08-29,light,18288G,All,R1-7,230,3,"0,115,115",6,2020-08-29T10:58:08.383996Z,0
2020-08-29T10:58:09.237003Z,2020-08-29,light,18288G,All,R1-9,231,3,"0,117,114",6,2020-08-29T10:58:09.468003Z,0
2020-08-29T10:58:13.221003Z,2020-08-29,light,18288G,All,R1-8,234,3,"0,116,118",6,2020-08-29T10:58:13.455003Z,0
2020-08-29T10:58:13.961001Z,2020-08-29,light,18288G,All,R1-4,462,5,"0,116,114,116,116",6,2020-08-29T10:58:14.423001Z,0
2020-08-29T10:58:20.381998Z,2020-08-29,light,18288G,All,R1-2,578,6,"0,115,117,115,115,116",6,2020-08-29T10:58:20.959998Z,0
2020-08-29T10:58:22.686001Z,2020-08-29,light,18288G,All,R1-3,232,3,"0,115,117",6,2020-08-29T10:58:22.918001Z,0
2020-08-29T10:58:24.470999Z,2020-08-29,light,18288G,All,R1-2,2316,21,"0,114,117,116,115,115,117,116,116,116,116,114,116,116,115,117,114,117,115,118,116",6,2020-08-29T10:58:26.786999Z,0
2020-08-29T11:02:38.793002Z,2020-08-29,light,18288G,All,R1-4,810,8,"0,115,115,116,116,116,116,116",6,2020-08-29T11:02:39.603002Z,0
2020-08-29T11:02:40.506002Z,2020-08-29,light,18288G,All,R1-6,196,3,"0,87,109",6,2020-08-29T11:02:40.702003Z,0
2020-08-29T11:02:41.899997Z,2020-08-29,light,18288G,All,R1-5,692,7,"0,115,116,116,115,116,114",6,2020-08-29T11:02:42.591997Z,0
2020-08-29T11:02:44.899996Z,2020-08-29,light,18288G,All,R1-7,75,1,0,6,2020-08-29T11:02:44.974996Z,0
2020-08-29T11:02:49.487999Z,2020-08-29,light,18288G,All,R1-5,347,4,"0,114,117,116",6,2020-08-29T11:02:49.834999Z,0
2020-08-29T11:02:52.563002Z,2020-08-29,light,18288G,All,R1-6,2430,22,"0,115,115,116,116,116,115,115,116,117,115,116,116,116,115,116,115,116,115,116,117,116",6,2020-08-29T11:02:54.993002Z,0
2020-08-29T11:03:12.749999Z,2020-08-29,light,18288G,All,R1-8,75,1,0,6,2020-08-29T11:03:12.824999Z,0
2020-08-29T11:03:13.959003Z,2020-08-29,light,18288G,All,R1-8,1621,15,"0,116,116,116,116,116,114,116,117,116,116,115,116,117,114",6,2020-08-29T11:03:15.580003Z,0
2020-08-29T11:03:24.089999Z,2020-08-29,light,18288G,All,R1-9,115,2,"0,115",6,2020-08-29T11:03:24.204999Z,0
2020-08-29T11:03:28.820001Z,2020-08-29,light,18288G,All,R1-9,349,4,"0,116,115,118",6,2020-08-29T11:03:29.169001Z,0
2020-08-29T11:03:30.996003Z,2020-08-29,light,18288G,All,R1-8,462,5,"0,114,118,114,116",6,2020-08-29T11:03:31.458003Z,0
2020-08-29T11:03:31.891996Z,2020-08-29,light,18288G,All,R1-4,1043,10,"0,116,116,115,117,116,114,116,117,116",6,2020-08-29T11:03:32.934996Z,0
2020-08-29T11:03:40.036001Z,2020-08-29,light,18288G,All,R1-2,348,4,"0,116,115,117",6,2020-08-29T11:03:40.384001Z,0
2020-08-29T11:03:44.877001Z,2020-08-29,light,18288G,All,R1-3,1008,8,"0,113,116,116,117,116,314,116",6,2020-08-29T11:03:45.885001Z,0
