DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:52:22.495999Z,2020-08-24,dark,18201H,All,R3-1,1952,17,"0,217,116,115,115,117,115,115,116,117,115,117,114,116,117,115,115",2,2020-08-24T14:52:24.447999Z,0
2020-08-24T14:52:26.721002Z,2020-08-24,dark,18201H,All,R3-2,463,5,"0,115,115,117,116",2,2020-08-24T14:52:27.184002Z,0
2020-08-24T14:54:36.198997Z,2020-08-24,dark,18201H,All,R3-4,580,6,"0,115,117,115,117,116",2,2020-08-24T14:54:36.778996Z,0
2020-08-24T14:55:13.130996Z,2020-08-24,dark,18201H,All,R3-8,1042,10,"0,115,117,116,114,116,117,115,116,116",2,2020-08-24T14:55:14.172996Z,0
2020-08-24T14:55:18.372003Z,2020-08-24,dark,18201H,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T14:55:18.835003Z,0
2020-08-24T14:55:32.420998Z,2020-08-24,dark,18201H,All,R3-7,1388,13,"0,115,115,117,115,116,115,116,117,114,117,115,116",2,2020-08-24T14:55:33.808998Z,0
2020-08-24T14:55:35.597001Z,2020-08-24,dark,18201H,All,R3-3,3242,29,"0,116,117,114,116,117,114,117,116,115,116,115,116,116,116,117,115,115,115,117,115,116,116,116,115,116,115,117,116",2,2020-08-24T14:55:38.839001Z,0
2020-08-24T14:55:43.374003Z,2020-08-24,dark,18201H,All,R3-1,578,6,"0,116,117,116,114,115",2,2020-08-24T14:55:43.952003Z,0
2020-08-24T14:55:45.255Z,2020-08-24,dark,18201H,All,R3-2,927,9,"0,115,115,118,114,116,116,116,117",2,2020-08-24T14:55:46.182Z,0
2020-08-24T14:55:49.951997Z,2020-08-24,dark,18201H,All,R3-4,215,2,"0,215",2,2020-08-24T14:55:50.166997Z,0
2020-08-24T14:56:04.766997Z,2020-08-24,dark,18201H,All,R3-4,1504,14,"0,116,116,115,117,115,116,116,115,120,111,116,117,114",2,2020-08-24T14:56:06.270997Z,0
2020-08-24T14:56:08.996Z,2020-08-24,dark,18201H,All,R3-8,812,8,"0,116,116,116,117,114,115,118",2,2020-08-24T14:56:09.808Z,0
2020-08-24T14:56:20.846996Z,2020-08-24,dark,18201H,All,R3-9,696,7,"0,116,116,115,116,116,117",2,2020-08-24T14:56:21.542996Z,0
2020-08-24T14:56:25.656997Z,2020-08-24,dark,18201H,All,R3-7,1274,12,"0,116,115,117,115,115,117,115,116,115,117,116",2,2020-08-24T14:56:26.930997Z,0
2020-08-24T14:57:49.951998Z,2020-08-24,dark,18201H,All,R3-7,3124,28,"0,115,117,114,116,115,117,116,116,114,116,118,115,115,117,114,118,114,116,117,115,117,115,114,117,115,115,116",2,2020-08-24T14:57:53.075998Z,0
2020-08-24T14:58:16.885004Z,2020-08-24,dark,18201H,All,R3-3,2995,26,"0,118,115,115,115,117,116,114,117,121,112,114,117,115,116,114,117,115,117,115,117,115,115,116,217,115",2,2020-08-24T14:58:19.880003Z,0
2020-08-24T14:58:21.775002Z,2020-08-24,dark,18201H,All,R3-3,75,1,0,2,2020-08-24T14:58:21.850002Z,0
2020-08-24T14:58:24.014999Z,2020-08-24,dark,18201H,All,R3-3,217,2,"0,217",2,2020-08-24T14:58:24.231999Z,0
2020-08-24T14:58:32.730997Z,2020-08-24,dark,18201H,All,R3-1,579,6,"0,116,118,114,116,115",2,2020-08-24T14:58:33.309997Z,0
2020-08-24T14:58:38.690999Z,2020-08-24,dark,18201H,All,R3-2,810,8,"0,116,116,115,117,115,115,116",2,2020-08-24T14:58:39.500999Z,0
2020-08-24T14:58:42.358999Z,2020-08-24,dark,18201H,All,R3-4,1851,17,"0,114,117,117,114,117,116,115,117,115,115,115,117,115,115,118,114",2,2020-08-24T14:58:44.209999Z,0
2020-08-24T14:58:54.827003Z,2020-08-24,dark,18201H,All,R3-8,781,8,"0,87,115,115,118,115,116,115",2,2020-08-24T14:58:55.608003Z,0
2020-08-24T14:59:05.685003Z,2020-08-24,dark,18201H,All,R3-9,232,3,"0,115,117",2,2020-08-24T14:59:05.917003Z,0
2020-08-24T14:59:07.945995Z,2020-08-24,dark,18201H,All,R3-7,694,7,"0,116,116,114,116,117,115",2,2020-08-24T14:59:08.639995Z,0
2020-08-24T14:59:09.674998Z,2020-08-24,dark,18201H,All,R3-3,464,5,"0,116,116,116,116",2,2020-08-24T14:59:10.138998Z,0
2020-08-24T14:59:11.066997Z,2020-08-24,dark,18201H,All,R3-1,927,9,"0,115,116,116,115,116,117,115,117",2,2020-08-24T14:59:11.993997Z,0
2020-08-24T14:59:16.755997Z,2020-08-24,dark,18201H,All,R3-2,464,5,"0,117,117,114,116",2,2020-08-24T14:59:17.219997Z,0
2020-08-24T14:59:18.636Z,2020-08-24,dark,18201H,All,R3-2,462,5,"0,116,115,117,114",2,2020-08-24T14:59:19.098Z,0
2020-08-24T14:59:36.723995Z,2020-08-24,dark,18201H,All,R2-5,3009,27,"0,115,114,117,116,117,114,116,117,114,117,114,117,116,117,114,116,115,117,116,115,116,116,115,116,116,116",2,2020-08-24T14:59:39.732995Z,0
2020-08-24T14:59:42.768998Z,2020-08-24,dark,18201H,All,R2-3,1158,11,"0,117,114,116,116,117,115,115,116,115,117",2,2020-08-24T14:59:43.926998Z,0
2020-08-24T14:59:48.087004Z,2020-08-24,dark,18201H,All,R2-1,1858,11,"0,816,115,116,115,116,117,116,114,117,116",2,2020-08-24T14:59:49.945004Z,0
2020-08-24T14:59:53.968001Z,2020-08-24,dark,18201H,All,R2-2,694,7,"0,115,117,115,116,116,115",2,2020-08-24T14:59:54.662001Z,0
2020-08-24T15:00:05.188Z,2020-08-24,dark,18201H,All,R2-4,1852,17,"0,116,116,116,115,152,81,114,116,117,117,115,115,115,117,114,116",2,2020-08-24T15:00:07.040Z,0
2020-08-24T15:00:08.186003Z,2020-08-24,dark,18201H,All,R2-8,3009,27,"0,116,116,115,116,117,114,116,116,116,116,116,115,116,116,115,116,116,116,114,118,115,117,115,114,117,115",2,2020-08-24T15:00:11.195003Z,0
2020-08-24T15:00:11.908002Z,2020-08-24,dark,18201H,All,R2-9,232,3,"0,117,115",2,2020-08-24T15:00:12.140002Z,0
2020-08-24T15:00:13.053001Z,2020-08-24,dark,18201H,All,R2-8,579,6,"0,115,116,117,115,116",2,2020-08-24T15:00:13.632001Z,0
2020-08-24T15:00:14.686004Z,2020-08-24,dark,18201H,All,R2-6,196,2,"0,196",2,2020-08-24T15:00:14.882004Z,0
2020-08-24T15:00:22.485004Z,2020-08-24,dark,18201H,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T15:00:22.832004Z,0
2020-08-24T15:00:25.392001Z,2020-08-24,dark,18201H,All,R3-3,1028,9,"0,217,116,116,116,116,115,116,116",2,2020-08-24T15:00:26.420001Z,0
2020-08-24T15:00:30.546002Z,2020-08-24,dark,18201H,All,R3-7,811,8,"0,115,117,116,115,115,117,116",2,2020-08-24T15:00:31.357002Z,0
2020-08-24T15:00:36.671003Z,2020-08-24,dark,18201H,All,R3-7,349,4,"0,116,116,117",2,2020-08-24T15:00:37.020003Z,0
2020-08-24T15:00:37.660999Z,2020-08-24,dark,18201H,All,R3-3,1557,11,"0,116,114,118,114,116,117,115,116,116,515",2,2020-08-24T15:00:39.217999Z,0
2020-08-24T15:01:24.654003Z,2020-08-24,dark,18201H,All,R3-1,462,5,"0,115,117,114,116",2,2020-08-24T15:01:25.116003Z,0
2020-08-24T15:01:27.764999Z,2020-08-24,dark,18201H,All,R3-2,811,8,"0,116,117,114,117,117,115,115",2,2020-08-24T15:01:28.575999Z,0
2020-08-24T15:01:33.285Z,2020-08-24,dark,18201H,All,R3-4,809,8,"0,114,117,115,116,116,117,114",2,2020-08-24T15:01:34.094Z,0
2020-08-24T15:01:54.440999Z,2020-08-24,dark,18201H,All,R3-4,2894,26,"0,116,115,116,115,116,117,115,116,115,115,116,117,116,116,115,116,116,115,116,116,115,117,115,116,116",2,2020-08-24T15:01:57.334999Z,0
2020-08-24T15:02:27.825Z,2020-08-24,dark,18201H,All,R3-2,574,6,"0,111,116,114,118,115",2,2020-08-24T15:02:28.399Z,0
2020-08-24T15:02:30.414002Z,2020-08-24,dark,18201H,All,R3-2,2267,18,"0,216,116,115,117,116,114,116,117,115,116,115,117,115,316,115,117,114",2,2020-08-24T15:02:32.681002Z,0
2020-08-24T15:02:35.148998Z,2020-08-24,dark,18201H,All,R3-1,116,2,"0,116",2,2020-08-24T15:02:35.264998Z,0
2020-08-24T15:02:38.517Z,2020-08-24,dark,18201H,All,R3-3,75,1,0,2,2020-08-24T15:02:38.592Z,0
2020-08-24T15:02:40.481001Z,2020-08-24,dark,18201H,All,R3-1,1910,8,"0,116,114,116,117,415,116,916",2,2020-08-24T15:02:42.391001Z,0
2020-08-24T15:02:44.871003Z,2020-08-24,dark,18201H,All,R3-2,695,7,"0,116,115,116,116,115,117",2,2020-08-24T15:02:45.566003Z,0
2020-08-24T15:03:28.815002Z,2020-08-24,dark,18201H,All,R3-4,580,6,"0,116,115,117,115,117",2,2020-08-24T15:03:29.395002Z,0
2020-08-24T15:03:30.810998Z,2020-08-24,dark,18201H,All,R3-4,2435,16,"0,315,615,116,116,116,115,117,115,117,114,116,116,117,115,115",2,2020-08-24T15:03:33.245998Z,0
2020-08-24T15:04:10.385999Z,2020-08-24,dark,18201H,All,R3-4,694,7,"0,115,116,117,115,115,116",2,2020-08-24T15:04:11.079999Z,0
2020-08-24T15:04:12.918996Z,2020-08-24,dark,18201H,All,R3-8,577,6,"0,113,116,116,117,115",2,2020-08-24T15:04:13.495996Z,0
2020-08-24T15:04:14.314995Z,2020-08-24,dark,18201H,All,R3-9,232,3,"0,117,115",2,2020-08-24T15:04:14.546995Z,0
2020-08-24T15:04:24.442Z,2020-08-24,dark,18201H,All,R3-7,925,9,"0,115,115,116,115,118,116,114,116",2,2020-08-24T15:04:25.367Z,0
2020-08-24T15:04:26.711997Z,2020-08-24,dark,18201H,All,R3-3,1274,12,"0,126,106,116,116,116,115,116,117,115,116,115",2,2020-08-24T15:04:27.985996Z,0
2020-08-24T15:04:37.780001Z,2020-08-24,dark,18201H,All,R3-1,214,2,"0,214",2,2020-08-24T15:04:37.994001Z,0
2020-08-24T15:04:40.798997Z,2020-08-24,dark,18201H,All,R3-1,696,7,"0,116,115,117,116,115,117",2,2020-08-24T15:04:41.494997Z,0
2020-08-24T15:04:43.906002Z,2020-08-24,dark,18201H,All,R3-2,694,7,"0,117,114,116,117,115,115",2,2020-08-24T15:04:44.600002Z,0
2020-08-24T15:08:11.012004Z,2020-08-24,dark,18201H,All,R3-4,1158,11,"0,116,117,116,115,115,117,115,116,116,115",2,2020-08-24T15:08:12.170004Z,0
2020-08-24T15:08:13.685997Z,2020-08-24,dark,18201H,All,R3-4,732,3,"0,516,216",2,2020-08-24T15:08:14.417997Z,0
2020-08-24T15:08:19.289996Z,2020-08-24,dark,18201H,All,R3-6,693,7,"0,115,115,116,116,115,116",2,2020-08-24T15:08:19.982996Z,0
2020-08-24T15:08:29.476004Z,2020-08-24,dark,18201H,All,R3-7,1041,10,"0,115,115,116,117,115,117,115,114,117",2,2020-08-24T15:08:30.517004Z,0
2020-08-24T15:08:34.213998Z,2020-08-24,dark,18201H,All,R3-9,464,5,"0,117,114,116,117",2,2020-08-24T15:08:34.677998Z,0
2020-08-24T15:08:35.291Z,2020-08-24,dark,18201H,All,R3-8,1273,12,"0,124,107,116,117,115,116,115,116,115,116,116",2,2020-08-24T15:08:36.564Z,0
2020-08-24T15:08:37.221996Z,2020-08-24,dark,18201H,All,R3-4,810,8,"0,115,136,99,112,115,116,117",2,2020-08-24T15:08:38.031996Z,0
2020-08-24T15:08:45.440001Z,2020-08-24,dark,18201H,All,R3-2,1156,11,"0,115,116,115,117,115,116,116,116,115,115",2,2020-08-24T15:08:46.596001Z,0
2020-08-24T15:08:47.589996Z,2020-08-24,dark,18201H,All,R3-1,464,5,"0,117,115,116,116",2,2020-08-24T15:08:48.053996Z,0
2020-08-24T15:08:56.615997Z,2020-08-24,dark,18201H,All,R3-1,347,4,"0,116,117,114",2,2020-08-24T15:08:56.962997Z,0
2020-08-24T15:09:01.274003Z,2020-08-24,dark,18201H,All,R3-2,1721,15,"0,216,116,115,117,116,115,117,115,116,117,114,116,116,115",2,2020-08-24T15:09:02.995003Z,0
2020-08-24T15:09:37.083001Z,2020-08-24,dark,18201H,All,R3-2,464,5,"0,115,117,115,117",2,2020-08-24T15:09:37.547001Z,0
2020-08-24T15:09:38.534003Z,2020-08-24,dark,18201H,All,R3-1,349,4,"0,116,116,117",2,2020-08-24T15:09:38.883003Z,0
2020-08-24T15:09:41.990996Z,2020-08-24,dark,18201H,All,R3-3,1850,17,"0,114,116,116,117,115,115,116,115,116,117,115,117,115,117,114,115",2,2020-08-24T15:09:43.840996Z,0
2020-08-24T15:09:46.164997Z,2020-08-24,dark,18201H,All,R3-7,2036,16,"0,416,115,117,115,116,115,116,116,117,114,117,116,115,115,116",2,2020-08-24T15:09:48.200997Z,0
2020-08-24T15:09:56.658001Z,2020-08-24,dark,18201H,All,R3-7,579,6,"0,116,117,115,117,114",2,2020-08-24T15:09:57.237001Z,0
2020-08-24T15:09:58.468003Z,2020-08-24,dark,18201H,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T15:09:58.815003Z,0
2020-08-24T15:09:59.610004Z,2020-08-24,dark,18201H,All,R3-4,926,9,"0,116,116,115,115,117,116,115,116",2,2020-08-24T15:10:00.536004Z,0
2020-08-24T15:10:02.857002Z,2020-08-24,dark,18201H,All,R3-2,230,3,"0,115,115",2,2020-08-24T15:10:03.087002Z,0
2020-08-24T15:10:12.172002Z,2020-08-24,dark,18201H,All,R2-6,463,5,"0,115,116,117,115",2,2020-08-24T15:10:12.635002Z,0
2020-08-24T15:10:31.107003Z,2020-08-24,dark,18201H,All,R2-6,232,3,"0,116,116",2,2020-08-24T15:10:31.339003Z,0
2020-08-24T15:10:38.047999Z,2020-08-24,dark,18201H,All,R3-2,1242,10,"0,316,116,115,118,115,115,116,115,116",2,2020-08-24T15:10:39.289999Z,0
2020-08-24T15:10:44.704998Z,2020-08-24,dark,18201H,All,R3-2,1953,17,"0,117,116,116,115,117,115,115,117,115,115,116,216,115,116,116,116",2,2020-08-24T15:10:46.657998Z,0
2020-08-24T15:10:47.531997Z,2020-08-24,dark,18201H,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T15:10:47.994997Z,0
2020-08-24T15:10:50.790997Z,2020-08-24,dark,18201H,All,R3-3,811,8,"0,116,116,116,115,116,116,116",2,2020-08-24T15:10:51.601997Z,0
2020-08-24T15:10:58.111997Z,2020-08-24,dark,18201H,All,R3-7,927,9,"0,117,115,116,117,115,116,115,116",2,2020-08-24T15:10:59.038997Z,0
2020-08-24T15:11:05.016998Z,2020-08-24,dark,18201H,All,R3-9,231,3,"0,130,101",2,2020-08-24T15:11:05.247998Z,0
2020-08-24T15:11:14.063001Z,2020-08-24,dark,18201H,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T15:11:14.410001Z,0
2020-08-24T15:11:26.569003Z,2020-08-24,dark,18201H,All,R3-7,696,7,"0,116,116,116,116,115,117",2,2020-08-24T15:11:27.265003Z,0
2020-08-24T15:11:38.857001Z,2020-08-24,dark,18201H,All,R3-7,811,8,"0,116,116,116,116,116,116,115",2,2020-08-24T15:11:39.668001Z,0
2020-08-24T15:11:45.130998Z,2020-08-24,dark,18201H,All,R3-7,578,6,"0,116,116,114,117,115",2,2020-08-24T15:11:45.708998Z,0
2020-08-24T15:11:48.408003Z,2020-08-24,dark,18201H,All,R3-6,579,6,"0,117,115,117,115,115",2,2020-08-24T15:11:48.987003Z,0
2020-08-24T15:12:01.730001Z,2020-08-24,dark,18201H,All,R3-4,1719,15,"0,215,116,116,116,114,117,115,117,115,116,115,117,116,114",2,2020-08-24T15:12:03.449002Z,0
2020-08-24T15:12:21.322999Z,2020-08-24,dark,18201H,All,R3-4,577,6,"0,115,116,114,117,115",2,2020-08-24T15:12:21.899999Z,0
2020-08-24T15:12:25.614996Z,2020-08-24,dark,18201H,All,R3-8,811,8,"0,114,116,116,117,116,115,117",2,2020-08-24T15:12:26.425996Z,0
2020-08-24T15:12:44.480998Z,2020-08-24,dark,18201H,All,R3-8,579,6,"0,117,115,115,117,115",2,2020-08-24T15:12:45.059998Z,0
2020-08-24T15:13:36.717998Z,2020-08-24,dark,18201H,All,R3-6,463,5,"0,117,115,117,114",2,2020-08-24T15:13:37.180998Z,0
2020-08-24T15:13:39.026Z,2020-08-24,dark,18201H,All,R3-3,578,6,"0,115,117,115,117,114",2,2020-08-24T15:13:39.604Z,0
2020-08-24T15:13:41.777002Z,2020-08-24,dark,18201H,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-24T15:13:42.240002Z,0
2020-08-24T15:13:43.637998Z,2020-08-24,dark,18201H,All,R3-2,581,6,"0,116,116,116,115,118",2,2020-08-24T15:13:44.218998Z,0
2020-08-24T15:13:50.726004Z,2020-08-24,dark,18201H,All,R3-4,2315,21,"0,116,115,116,116,115,117,115,116,115,116,115,117,117,114,116,115,117,116,116,115",2,2020-08-24T15:13:53.041004Z,0
2020-08-24T15:13:56.191996Z,2020-08-24,dark,18201H,All,R3-8,578,6,"0,117,115,116,115,115",2,2020-08-24T15:13:56.769996Z,0
2020-08-24T15:13:58.321997Z,2020-08-24,dark,18201H,All,R3-9,347,4,"0,116,117,114",2,2020-08-24T15:13:58.668997Z,0
2020-08-24T15:14:00.420999Z,2020-08-24,dark,18201H,All,R3-7,579,6,"0,116,116,115,118,114",2,2020-08-24T15:14:00.999999Z,0
2020-08-24T15:14:02.379998Z,2020-08-24,dark,18201H,All,R3-6,1257,11,"0,115,116,116,117,115,116,115,117,215,115",2,2020-08-24T15:14:03.636998Z,0
2020-08-24T15:14:05.854005Z,2020-08-24,dark,18201H,All,R3-8,1042,10,"0,117,114,118,115,116,116,115,135,96",2,2020-08-24T15:14:06.896005Z,0
2020-08-24T15:14:10.231002Z,2020-08-24,dark,18201H,All,R3-9,233,3,"0,116,117",2,2020-08-24T15:14:10.464002Z,0
2020-08-24T15:14:17.109004Z,2020-08-24,dark,18201H,All,R3-7,580,6,"0,116,116,115,118,115",2,2020-08-24T15:14:17.689004Z,0
2020-08-24T15:14:28.723004Z,2020-08-24,dark,18201H,All,R3-6,464,5,"0,117,114,116,117",2,2020-08-24T15:14:29.187004Z,0
2020-08-24T15:14:30.489997Z,2020-08-24,dark,18201H,All,R3-4,2662,24,"0,116,115,117,115,116,117,115,115,116,116,116,115,115,116,115,117,115,117,116,116,114,116,116",2,2020-08-24T15:14:33.151997Z,0
2020-08-24T15:14:34.308997Z,2020-08-24,dark,18201H,All,R3-2,4057,30,"0,116,115,117,116,115,115,117,116,115,117,114,116,116,116,116,115,117,116,114,117,116,215,616,117,115,115,115,117,215",2,2020-08-24T15:14:38.365997Z,0
2020-08-24T15:14:41.258002Z,2020-08-24,dark,18201H,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:14:41.489002Z,0
2020-08-24T15:14:54.914999Z,2020-08-24,dark,18201H,All,R3-1,1042,10,"0,114,116,117,116,116,114,116,116,117",2,2020-08-24T15:14:55.957Z,0
2020-08-24T15:15:00.969999Z,2020-08-24,dark,18201H,All,R3-2,925,9,"0,115,116,115,117,114,117,116,115",2,2020-08-24T15:15:01.894999Z,0
2020-08-24T15:15:05.570004Z,2020-08-24,dark,18201H,All,R3-4,1157,11,"0,116,115,115,116,117,115,116,117,114,116",2,2020-08-24T15:15:06.727004Z,0
2020-08-24T15:15:07.262001Z,2020-08-24,dark,18201H,All,R3-6,349,4,"0,116,117,116",2,2020-08-24T15:15:07.611001Z,0
2020-08-24T15:15:09.932003Z,2020-08-24,dark,18201H,All,R3-7,1273,12,"0,115,117,116,115,116,115,117,116,114,118,114",2,2020-08-24T15:15:11.205003Z,0
2020-08-24T15:15:13.959996Z,2020-08-24,dark,18201H,All,R3-9,579,6,"0,114,116,116,117,116",2,2020-08-24T15:15:14.538996Z,0
2020-08-24T15:15:21.558998Z,2020-08-24,dark,18201H,All,R3-9,1721,15,"0,216,116,114,116,116,115,116,116,116,117,114,118,116,115",2,2020-08-24T15:15:23.279998Z,0
2020-08-24T15:15:30.498002Z,2020-08-24,dark,18201H,All,R3-7,464,5,"0,117,114,117,116",2,2020-08-24T15:15:30.962002Z,0
2020-08-24T15:15:32.319996Z,2020-08-24,dark,18201H,All,R3-3,1389,13,"0,116,116,115,117,116,115,115,116,116,116,115,116",2,2020-08-24T15:15:33.708996Z,0
2020-08-24T15:15:37.720999Z,2020-08-24,dark,18201H,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-24T15:15:38.183999Z,0
2020-08-24T15:15:40.977Z,2020-08-24,dark,18201H,All,R3-2,462,5,"0,115,116,116,115",2,2020-08-24T15:15:41.439Z,0
2020-08-24T15:16:25.022001Z,2020-08-24,dark,18201H,All,R3-2,579,6,"0,115,115,116,117,116",2,2020-08-24T15:16:25.601001Z,0
2020-08-24T15:16:28.592999Z,2020-08-24,dark,18201H,All,R3-1,346,4,"0,115,115,116",2,2020-08-24T15:16:28.938999Z,0
2020-08-24T15:16:36.290004Z,2020-08-24,dark,18201H,All,R3-3,1041,10,"0,116,114,116,116,116,116,116,116,115",2,2020-08-24T15:16:37.331004Z,0
2020-08-24T15:16:40.957004Z,2020-08-24,dark,18201H,All,R3-3,1737,16,"0,117,115,115,115,117,116,115,117,116,114,117,117,114,115,117",2,2020-08-24T15:16:42.694004Z,0
2020-08-24T15:21:24.969001Z,2020-08-24,dark,18201H,All,R3-3,1504,14,"0,114,117,117,114,116,118,114,117,115,114,118,115,115",2,2020-08-24T15:21:26.473001Z,0
2020-08-24T15:21:30.899998Z,2020-08-24,dark,18201H,All,R3-6,927,9,"0,117,114,116,117,114,116,116,117",2,2020-08-24T15:21:31.826998Z,0
2020-08-24T15:21:32.652Z,2020-08-24,dark,18201H,All,R3-8,924,9,"0,114,116,116,115,116,116,117,114",2,2020-08-24T15:21:33.576Z,0
2020-08-24T15:21:34.277996Z,2020-08-24,dark,18201H,All,R3-9,362,4,"0,116,116,130",2,2020-08-24T15:21:34.639996Z,0
2020-08-24T15:21:37.024004Z,2020-08-24,dark,18201H,All,R3-7,463,5,"0,116,115,117,115",2,2020-08-24T15:21:37.487005Z,0
2020-08-24T15:21:38.200997Z,2020-08-24,dark,18201H,All,R3-3,2187,20,"0,104,116,115,115,118,115,116,115,115,117,115,116,116,117,116,115,115,116,115",2,2020-08-24T15:21:40.387997Z,0
2020-08-24T15:22:02.577996Z,2020-08-24,dark,18201H,All,R3-1,697,7,"0,117,116,115,117,114,118",2,2020-08-24T15:22:03.274996Z,0
2020-08-24T15:22:07.036004Z,2020-08-24,dark,18201H,All,R3-2,579,6,"0,115,116,115,116,117",2,2020-08-24T15:22:07.615004Z,0
2020-08-24T15:22:10.583Z,2020-08-24,dark,18201H,All,R3-4,1853,17,"0,116,115,115,116,116,116,116,115,116,117,115,117,115,116,115,117",2,2020-08-24T15:22:12.436Z,0
2020-08-24T15:22:12.873999Z,2020-08-24,dark,18201H,All,R3-8,926,9,"0,117,115,115,115,117,116,115,116",2,2020-08-24T15:22:13.799999Z,0
2020-08-24T15:22:15.032998Z,2020-08-24,dark,18201H,All,R3-9,232,3,"0,117,115",2,2020-08-24T15:22:15.264998Z,0
2020-08-24T15:22:30.869002Z,2020-08-24,dark,18201H,All,R3-7,578,6,"0,115,116,116,116,115",2,2020-08-24T15:22:31.447002Z,0
2020-08-24T15:22:32.779004Z,2020-08-24,dark,18201H,All,R3-3,680,7,"0,102,116,116,116,115,115",2,2020-08-24T15:22:33.459004Z,0
2020-08-24T15:23:46.643003Z,2020-08-24,dark,18201H,All,R3-1,909,8,"0,116,114,116,116,116,115,216",2,2020-08-24T15:23:47.552003Z,0
2020-08-24T15:23:54.882998Z,2020-08-24,dark,18201H,All,R3-2,1258,11,"0,224,107,116,116,116,115,116,115,117,116",2,2020-08-24T15:23:56.140997Z,0
2020-08-24T15:24:09.211998Z,2020-08-24,dark,18201H,All,R3-4,694,7,"0,116,117,115,116,115,115",2,2020-08-24T15:24:09.905998Z,0
2020-08-24T15:24:11.204Z,2020-08-24,dark,18201H,All,R3-8,811,8,"0,116,116,117,114,115,117,116",2,2020-08-24T15:24:12.015001Z,0
2020-08-24T15:24:35.110Z,2020-08-24,dark,18201H,All,R3-9,349,4,"0,117,115,117",2,2020-08-24T15:24:35.459Z,0
2020-08-24T15:24:37.745001Z,2020-08-24,dark,18201H,All,R3-7,695,7,"0,115,116,116,114,117,117",2,2020-08-24T15:24:38.440001Z,0
2020-08-24T15:24:40.045004Z,2020-08-24,dark,18201H,All,R3-3,695,7,"0,118,114,117,116,114,116",2,2020-08-24T15:24:40.740004Z,0
2020-08-24T15:26:41.727999Z,2020-08-24,dark,18201H,All,R3-3,1737,16,"0,115,116,151,81,116,116,115,117,114,117,115,116,115,116,117",2,2020-08-24T15:26:43.464999Z,0
2020-08-24T15:26:57.193996Z,2020-08-24,dark,18201H,All,R3-3,1737,16,"0,116,116,115,116,116,117,115,116,116,116,115,117,114,116,116",2,2020-08-24T15:26:58.930996Z,0
2020-08-24T15:27:15.688003Z,2020-08-24,dark,18201H,All,R3-3,75,1,0,2,2020-08-24T15:27:15.763003Z,0
2020-08-24T15:27:40.803999Z,2020-08-24,dark,18201H,All,R3-1,347,4,"0,116,114,117",2,2020-08-24T15:27:41.150999Z,0
2020-08-24T15:28:08.678003Z,2020-08-24,dark,18201H,All,R3-3,1211,8,"0,216,116,416,116,116,115,116",2,2020-08-24T15:28:09.889003Z,0
2020-08-24T15:28:42.255999Z,2020-08-24,dark,18201H,All,R3-3,2314,21,"0,116,115,115,117,115,115,116,116,116,116,116,114,117,116,115,116,115,117,115,116",2,2020-08-24T15:28:44.569999Z,0
2020-08-24T15:28:46.725004Z,2020-08-24,dark,18201H,All,R3-7,1966,18,"0,114,117,116,116,114,116,115,116,117,115,116,116,116,115,116,116,115",2,2020-08-24T15:28:48.691004Z,0
2020-08-24T15:28:51.982996Z,2020-08-24,dark,18201H,All,R3-9,694,7,"0,115,115,116,115,116,117",2,2020-08-24T15:28:52.676996Z,0
2020-08-24T15:28:53.287999Z,2020-08-24,dark,18201H,All,R3-8,694,7,"0,117,115,116,115,116,115",2,2020-08-24T15:28:53.981999Z,0
2020-08-24T15:28:57.902002Z,2020-08-24,dark,18201H,All,R3-6,348,4,"0,117,115,116",2,2020-08-24T15:28:58.250002Z,0
2020-08-24T15:29:01.990Z,2020-08-24,dark,18201H,All,R3-3,3125,28,"0,116,116,114,118,115,116,116,115,116,116,116,115,115,117,116,114,117,115,116,116,117,116,114,116,115,116,116",2,2020-08-24T15:29:05.115Z,0
2020-08-24T15:31:54.709Z,2020-08-24,dark,18201H,All,R3-3,2995,26,"0,116,117,115,117,114,116,117,116,114,118,115,116,114,116,116,117,116,116,114,116,216,116,115,116,116",2,2020-08-24T15:31:57.704Z,0
2020-08-24T15:32:09.019001Z,2020-08-24,dark,18201H,All,R3-3,3358,30,"0,117,115,116,115,117,116,115,115,116,117,115,115,116,117,114,117,116,116,115,116,115,116,116,115,116,117,115,115,117",2,2020-08-24T15:32:12.377001Z,0
2020-08-24T15:38:45.500004Z,2020-08-24,dark,18201H,All,R3-3,2068,18,"0,216,117,115,117,115,115,117,115,116,115,116,116,116,116,117,114,115",2,2020-08-24T15:38:47.568004Z,0
2020-08-24T15:38:50.680997Z,2020-08-24,dark,18201H,All,R3-6,2201,20,"0,117,116,115,117,114,115,118,115,116,116,116,115,116,116,115,116,115,117,116",2,2020-08-24T15:38:52.881997Z,0
