DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:55:53.155004Z,2020-08-28,light,18201H,All,R3-3,686,7,"0,108,116,115,116,116,115",5,2020-08-28T09:55:53.841004Z,0
2020-08-28T09:56:01.138001Z,2020-08-28,light,18201H,All,R3-6,3936,35,"0,116,115,117,115,117,115,116,115,116,117,114,117,115,117,115,116,115,142,91,114,116,115,118,116,114,116,117,114,116,116,117,131,100,115",5,2020-08-28T09:56:05.074002Z,0
2020-08-28T09:56:15.619998Z,2020-08-28,light,18201H,All,R3-6,926,9,"0,115,116,116,116,115,117,115,116",5,2020-08-28T09:56:16.545998Z,0
2020-08-28T09:56:31.985005Z,2020-08-28,light,18201H,All,R3-6,2531,22,"0,115,117,115,215,116,115,116,116,116,116,116,115,116,116,116,116,116,115,115,116,117",5,2020-08-28T09:56:34.516005Z,0
2020-08-28T09:56:40.540997Z,2020-08-28,light,18201H,All,R3-8,1738,16,"0,116,116,116,115,116,117,115,115,117,115,117,115,116,115,117",5,2020-08-28T09:56:42.278997Z,0
2020-08-28T09:56:43.675996Z,2020-08-28,light,18201H,All,R3-9,348,4,"0,118,115,115",5,2020-08-28T09:56:44.023996Z,0
2020-08-28T09:56:48.497004Z,2020-08-28,light,18201H,All,R3-7,1274,12,"0,116,114,117,116,117,114,116,116,116,116,116",5,2020-08-28T09:56:49.771003Z,0
2020-08-28T09:57:12.828004Z,2020-08-28,light,18201H,All,R3-3,3904,33,"0,119,113,117,115,114,116,116,117,115,115,116,116,116,117,115,115,117,116,114,116,116,116,116,116,116,115,116,116,116,116,115,315",5,2020-08-28T09:57:16.732004Z,0
2020-08-28T09:57:31.789996Z,2020-08-28,light,18201H,All,R3-3,1158,11,"0,116,116,115,116,115,116,116,136,108,104",5,2020-08-28T09:57:32.947996Z,0
2020-08-28T09:57:35.198001Z,2020-08-28,light,18201H,All,R3-7,1388,13,"0,116,115,116,117,115,115,116,155,77,115,117,114",5,2020-08-28T09:57:36.586001Z,0
2020-08-28T09:57:52.642998Z,2020-08-28,light,18201H,All,R3-7,2075,12,"0,916,116,116,116,116,116,115,115,118,114,117",5,2020-08-28T09:57:54.717998Z,0
2020-08-28T09:58:06.727996Z,2020-08-28,light,18201H,All,R3-6,4999,39,"0,215,116,116,116,115,116,116,116,116,115,117,114,117,115,116,115,116,117,115,116,116,115,115,116,116,117,115,116,116,116,116,115,115,116,117,115,615,117",5,2020-08-28T09:58:11.726996Z,0
2020-08-28T09:58:42.885998Z,2020-08-28,light,18201H,All,R3-8,1505,14,"0,114,117,114,117,115,116,116,116,116,115,117,115,117",5,2020-08-28T09:58:44.390998Z,0
2020-08-28T09:58:50.804999Z,2020-08-28,light,18201H,All,R3-8,3704,33,"0,116,115,116,115,116,118,115,116,116,114,116,117,115,115,117,116,115,116,116,116,115,116,116,116,115,116,127,105,115,116,116,115",5,2020-08-28T09:58:54.508999Z,0
2020-08-28T09:59:03.971003Z,2020-08-28,light,18201H,All,R3-4,5048,42,"0,218,114,117,114,116,117,116,115,115,117,114,117,117,114,116,116,115,116,116,115,117,116,216,114,118,114,116,116,115,116,116,117,116,114,217,115,116,115,116,117,116",5,2020-08-28T09:59:09.019003Z,0
2020-08-28T09:59:12.533001Z,2020-08-28,light,18201H,All,R3-4,563,5,"0,216,116,116,115",5,2020-08-28T09:59:13.096001Z,0
2020-08-28T09:59:26.089999Z,2020-08-28,light,18201H,All,R3-6,810,8,"0,115,117,115,115,117,114,117",5,2020-08-28T09:59:26.899999Z,0
2020-08-28T09:59:59.228002Z,2020-08-28,light,18201H,All,R3-7,694,7,"0,116,115,117,114,116,116",5,2020-08-28T09:59:59.922002Z,0
2020-08-28T10:00:17.531997Z,2020-08-28,light,18201H,All,R3-9,1604,14,"0,215,115,116,117,115,117,115,115,116,117,115,116,115",5,2020-08-28T10:00:19.135997Z,0
2020-08-28T10:00:40.300004Z,2020-08-28,light,18201H,All,R3-8,2082,19,"0,114,117,115,116,117,115,116,115,116,116,116,116,115,116,116,115,117,114",5,2020-08-28T10:00:42.382004Z,0
2020-08-28T10:00:53.098998Z,2020-08-28,light,18201H,All,R3-4,1595,7,"0,117,215,116,117,814,216",5,2020-08-28T10:00:54.693998Z,0
2020-08-28T10:00:57.140997Z,2020-08-28,light,18201H,All,R3-4,1390,13,"0,116,116,117,114,117,115,116,115,117,116,115,116",5,2020-08-28T10:00:58.530997Z,0
2020-08-28T10:01:00.387002Z,2020-08-28,light,18201H,All,R3-8,694,7,"0,116,116,116,115,117,114",5,2020-08-28T10:01:01.081002Z,0
2020-08-28T10:01:05.054002Z,2020-08-28,light,18201H,All,R3-9,1605,14,"0,216,116,116,115,117,116,116,115,115,117,115,115,116",5,2020-08-28T10:01:06.659002Z,0
2020-08-28T10:01:26.908Z,2020-08-28,light,18201H,All,R3-7,811,8,"0,116,116,117,115,116,116,115",5,2020-08-28T10:01:27.719Z,0
2020-08-28T10:01:29.791998Z,2020-08-28,light,18201H,All,R3-3,3241,29,"0,114,116,116,116,116,116,116,115,117,114,118,115,114,118,114,116,116,117,116,115,116,115,116,116,116,115,116,116",5,2020-08-28T10:01:33.032998Z,0
2020-08-28T10:01:39.764Z,2020-08-28,light,18201H,All,R3-1,2432,22,"0,117,116,114,117,116,115,116,117,114,116,116,116,116,115,115,116,116,117,115,115,117",5,2020-08-28T10:01:42.196Z,0
2020-08-28T10:01:44.788999Z,2020-08-28,light,18201H,All,R3-1,2201,20,"0,118,114,117,115,116,116,115,116,117,116,115,114,118,115,115,117,114,117,116",5,2020-08-28T10:01:46.989999Z,0
2020-08-28T10:01:48.356999Z,2020-08-28,light,18201H,All,R3-3,927,9,"0,116,115,146,85,117,115,115,118",5,2020-08-28T10:01:49.283999Z,0
2020-08-28T10:02:01.177999Z,2020-08-28,light,18201H,All,R3-6,7856,68,"0,216,116,115,116,117,114,116,116,116,116,116,117,115,116,114,117,116,115,116,115,117,115,115,117,115,116,115,116,116,116,116,115,117,115,116,115,117,115,117,123,108,115,116,116,115,117,115,116,115,117,116,115,116,115,116,117,115,115,116,117,115,116,115,115,118,115,115",5,2020-08-28T10:02:09.033999Z,0
2020-08-28T10:02:21.175996Z,2020-08-28,light,18201H,All,R3-6,347,4,"0,115,115,117",5,2020-08-28T10:02:21.522996Z,0
2020-08-28T10:02:24.867997Z,2020-08-28,light,18201H,All,R3-7,1387,13,"0,114,127,106,114,116,116,116,116,116,116,114,116",5,2020-08-28T10:02:26.254997Z,0
2020-08-28T10:03:19.209001Z,2020-08-28,light,18201H,All,R3-9,2314,21,"0,116,114,116,117,115,115,117,115,117,115,115,117,115,117,116,115,115,116,117,114",5,2020-08-28T10:03:21.523Z,0
2020-08-28T10:03:40.894001Z,2020-08-28,light,18201H,All,R3-8,1970,18,"0,117,115,115,117,116,116,114,117,116,114,117,116,116,114,116,116,118",5,2020-08-28T10:03:42.864002Z,0
2020-08-28T10:03:49.843002Z,2020-08-28,light,18201H,All,R3-6,811,8,"0,116,116,114,116,117,116,116",5,2020-08-28T10:03:50.654002Z,0
2020-08-28T10:03:59.644996Z,2020-08-28,light,18201H,All,R3-3,2415,21,"0,215,116,116,114,117,116,117,114,117,115,115,116,117,116,115,117,115,117,114,116",5,2020-08-28T10:04:02.059996Z,0
2020-08-28T10:04:11.902003Z,2020-08-28,light,18201H,All,R3-3,1271,12,"0,115,116,115,116,117,114,116,116,115,116,115",5,2020-08-28T10:04:13.173003Z,0
2020-08-28T10:04:17.430998Z,2020-08-28,light,18201H,All,R3-7,810,8,"0,115,118,115,115,116,115,116",5,2020-08-28T10:04:18.240998Z,0
2020-08-28T10:04:21.430005Z,2020-08-28,light,18201H,All,R3-9,579,6,"0,116,116,116,115,116",5,2020-08-28T10:04:22.009005Z,0
2020-08-28T10:04:23.354996Z,2020-08-28,light,18201H,All,R3-8,5046,42,"0,216,315,117,116,114,116,116,115,116,117,114,118,115,128,103,117,114,117,115,116,117,115,116,115,116,115,116,117,116,116,114,117,114,118,114,117,116,115,116,115,116",5,2020-08-28T10:04:28.400996Z,0
2020-08-28T10:04:57.779003Z,2020-08-28,light,18201H,All,R3-6,809,8,"0,116,115,117,114,117,115,115",5,2020-08-28T10:04:58.588003Z,0
2020-08-28T10:14:23.862999Z,2020-08-28,light,18201H,All,R3-7,2893,26,"0,115,116,116,116,115,116,116,116,115,115,116,135,97,118,115,115,115,116,116,116,116,116,116,114,116",5,2020-08-28T10:14:26.755999Z,0
2020-08-28T10:14:58.950004Z,2020-08-28,light,18201H,All,R3-7,3124,28,"0,115,116,115,115,116,116,117,116,115,116,114,117,117,116,115,115,116,116,116,116,117,114,116,117,114,117,114",5,2020-08-28T10:15:02.074004Z,0
2020-08-28T10:15:49.976997Z,2020-08-28,light,18201H,All,R3-7,215,2,"0,215",5,2020-08-28T10:15:50.191997Z,0
2020-08-28T10:16:00.939999Z,2020-08-28,light,18201H,All,R3-3,1449,4,"0,217,616,616",5,2020-08-28T10:16:02.388999Z,0
2020-08-28T10:16:06.890998Z,2020-08-28,light,18201H,All,R3-6,5433,47,"0,215,117,115,115,116,117,115,115,116,117,122,109,116,116,116,116,114,117,117,113,117,116,115,116,117,115,115,117,114,118,114,116,115,117,115,117,115,116,115,117,115,116,115,117,116,123",5,2020-08-28T10:16:12.323998Z,0
2020-08-28T10:16:20.092002Z,2020-08-28,light,18201H,All,R3-4,748,4,"0,216,415,117",5,2020-08-28T10:16:20.840002Z,0
2020-08-28T10:16:27.213997Z,2020-08-28,light,18201H,All,R3-8,1606,14,"0,115,117,115,117,116,114,117,116,116,115,116,215,117",5,2020-08-28T10:16:28.819997Z,0
2020-08-28T10:16:38.333997Z,2020-08-28,light,18201H,All,R3-8,2301,20,"0,216,117,114,116,116,116,115,117,116,120,111,116,116,116,116,115,122,143,83",5,2020-08-28T10:16:40.634997Z,0
2020-08-28T10:16:49.064004Z,2020-08-28,light,18201H,All,R3-4,1242,10,"0,215,115,117,116,115,115,116,116,217",5,2020-08-28T10:16:50.306005Z,0
2020-08-28T10:16:51.320997Z,2020-08-28,light,18201H,All,R3-4,214,2,"0,214",5,2020-08-28T10:16:51.534997Z,0
2020-08-28T10:17:03.118001Z,2020-08-28,light,18201H,All,R3-4,1259,11,"0,215,117,116,115,116,115,117,116,115,117",5,2020-08-28T10:17:04.377002Z,0
2020-08-28T10:17:10.775002Z,2020-08-28,light,18201H,All,R3-4,679,6,"0,217,114,115,118,115",5,2020-08-28T10:17:11.454002Z,0
2020-08-28T10:17:14.979002Z,2020-08-28,light,18201H,All,R3-4,1389,13,"0,117,115,115,118,116,115,115,115,117,116,116,114",5,2020-08-28T10:17:16.368001Z,0
2020-08-28T10:17:27.979999Z,2020-08-28,light,18201H,All,R3-8,461,5,"0,115,115,116,115",5,2020-08-28T10:17:28.440999Z,0
2020-08-28T10:17:29.841003Z,2020-08-28,light,18201H,All,R3-9,250,3,"0,116,134",5,2020-08-28T10:17:30.091003Z,0
2020-08-28T10:17:38.512002Z,2020-08-28,light,18201H,All,R3-7,1274,12,"0,116,117,114,115,117,116,116,116,115,115,117",5,2020-08-28T10:17:39.786002Z,0
2020-08-28T10:17:42.573002Z,2020-08-28,light,18201H,All,R3-6,1722,15,"0,217,114,117,115,117,115,115,116,116,116,116,115,116,117",5,2020-08-28T10:17:44.295002Z,0
2020-08-28T10:18:03.960Z,2020-08-28,light,18201H,All,R3-4,1719,15,"0,214,116,116,116,116,116,114,117,116,116,115,115,117,115",5,2020-08-28T10:18:05.679Z,0
2020-08-28T10:18:12.236999Z,2020-08-28,light,18201H,All,R3-4,3225,28,"0,215,117,115,115,117,116,115,117,115,115,116,116,116,115,116,115,116,117,114,117,117,115,115,115,117,116,115",5,2020-08-28T10:18:15.461998Z,0
2020-08-28T10:18:17.570997Z,2020-08-28,light,18201H,All,R3-6,347,4,"0,116,116,115",5,2020-08-28T10:18:17.917997Z,0
2020-08-28T10:18:23.795003Z,2020-08-28,light,18201H,All,R3-3,928,9,"0,118,115,114,117,116,116,116,116",5,2020-08-28T10:18:24.723003Z,0
2020-08-28T10:18:30.141999Z,2020-08-28,light,18201H,All,R3-1,2892,26,"0,115,116,117,115,115,116,116,115,115,117,115,117,116,115,116,116,116,116,115,117,113,117,116,116,114",5,2020-08-28T10:18:33.033999Z,0
2020-08-28T10:18:35.151999Z,2020-08-28,light,18201H,All,R3-1,75,1,0,5,2020-08-28T10:18:35.226999Z,0
2020-08-28T10:18:40.627995Z,2020-08-28,light,18201H,All,R3-1,1738,16,"0,116,116,116,117,116,115,116,116,116,131,99,117,116,116,115",5,2020-08-28T10:18:42.365995Z,0
2020-08-28T10:18:49.961001Z,2020-08-28,light,18201H,All,R3-3,1738,16,"0,117,115,116,116,115,118,115,115,116,115,116,117,115,116,116",5,2020-08-28T10:18:51.699001Z,0
2020-08-28T10:18:53.044004Z,2020-08-28,light,18201H,All,R3-7,695,7,"0,116,116,115,116,117,115",5,2020-08-28T10:18:53.739004Z,0
2020-08-28T10:19:12.557003Z,2020-08-28,light,18201H,All,R3-9,1503,14,"0,115,115,117,115,115,116,116,115,117,114,116,117,115",5,2020-08-28T10:19:14.060003Z,0
2020-08-28T10:19:25.255005Z,2020-08-28,light,18201H,All,R3-9,579,6,"0,115,116,116,116,116",5,2020-08-28T10:19:25.834005Z,0
2020-08-28T10:19:28.495004Z,2020-08-28,light,18201H,All,R3-7,1504,14,"0,116,115,116,116,115,116,116,116,116,115,117,115,115",5,2020-08-28T10:19:29.999004Z,0
2020-08-28T10:19:33.204997Z,2020-08-28,light,18201H,All,R3-6,2067,18,"0,214,117,115,117,116,114,116,117,115,115,116,116,117,114,116,117,115",5,2020-08-28T10:19:35.271996Z,0
2020-08-28T10:19:39.519998Z,2020-08-28,light,18201H,All,R3-4,3587,32,"0,115,115,116,115,118,115,116,115,115,116,117,115,117,116,115,116,116,115,115,116,116,115,116,117,115,115,117,115,116,115,116",5,2020-08-28T10:19:43.106998Z,0
2020-08-28T10:19:45.314Z,2020-08-28,light,18201H,All,R3-8,810,8,"0,115,115,126,107,116,115,116",5,2020-08-28T10:19:46.124Z,0
2020-08-28T10:20:03.483004Z,2020-08-28,light,18201H,All,R3-9,231,3,"0,115,116",5,2020-08-28T10:20:03.714004Z,0
2020-08-28T10:20:14.830002Z,2020-08-28,light,18201H,All,R3-7,462,5,"0,115,116,114,117",5,2020-08-28T10:20:15.292002Z,0
2020-08-28T10:20:18.264998Z,2020-08-28,light,18201H,All,R3-3,3705,33,"0,116,117,115,116,115,116,116,115,117,116,115,116,116,116,115,116,115,116,117,114,117,115,117,115,117,115,114,118,114,116,116,116",5,2020-08-28T10:20:21.969998Z,0
2020-08-28T10:20:26.402003Z,2020-08-28,light,18201H,All,R3-1,3125,28,"0,115,116,114,116,151,81,116,117,116,116,114,116,116,115,116,116,117,115,115,117,114,117,116,115,117,115,116",5,2020-08-28T10:20:29.527003Z,0
2020-08-28T10:20:32.427004Z,2020-08-28,light,18201H,All,R3-1,1735,16,"0,115,116,115,116,116,116,115,116,115,117,115,117,115,116,115",5,2020-08-28T10:20:34.162004Z,0
2020-08-28T10:20:35.400002Z,2020-08-28,light,18201H,All,R3-3,1573,12,"0,116,116,114,117,115,117,116,315,216,115,116",5,2020-08-28T10:20:36.973002Z,0
2020-08-28T10:23:05.901Z,2020-08-28,light,18201H,All,R3-3,75,1,0,5,2020-08-28T10:23:05.976Z,0
2020-08-28T11:12:15.737002Z,2020-08-28,light,18201H,All,R3-6,3806,33,"0,217,115,116,116,116,116,116,115,115,115,118,115,115,116,115,117,116,115,117,115,116,115,115,117,115,117,116,114,117,115,115,118",5,2020-08-28T11:12:19.543002Z,0
2020-08-28T11:12:26.156998Z,2020-08-28,light,18201H,All,R3-8,1504,14,"0,116,115,116,116,116,116,115,115,117,116,115,116,115",5,2020-08-28T11:12:27.660998Z,0
2020-08-28T11:12:31.629998Z,2020-08-28,light,18201H,All,R3-9,463,5,"0,115,115,116,117",5,2020-08-28T11:12:32.092998Z,0
2020-08-28T11:12:36.584001Z,2020-08-28,light,18201H,All,R3-7,2066,18,"0,216,115,115,116,117,115,117,115,114,116,115,118,115,117,115,116,114",5,2020-08-28T11:12:38.650001Z,0
2020-08-28T11:12:42.641998Z,2020-08-28,light,18201H,All,R3-3,1273,12,"0,116,116,115,115,116,115,117,115,116,116,116",5,2020-08-28T11:12:43.914998Z,0
2020-08-28T11:12:45.822001Z,2020-08-28,light,18201H,All,R3-1,3758,30,"0,116,116,117,116,114,116,117,115,117,128,103,115,115,117,115,117,514,118,115,116,115,117,115,115,116,117,114,116,116",5,2020-08-28T11:12:49.580001Z,0
2020-08-28T11:12:56.696003Z,2020-08-28,light,18201H,All,R3-1,2300,20,"0,215,117,114,117,117,115,115,116,116,116,114,116,117,116,114,117,116,116,116",5,2020-08-28T11:12:58.996003Z,0
2020-08-28T11:13:01.028997Z,2020-08-28,light,18201H,All,R3-3,2200,20,"0,117,116,115,115,116,117,115,116,115,117,114,116,117,115,116,115,117,115,116",5,2020-08-28T11:13:03.228997Z,0
2020-08-28T11:28:02.249996Z,2020-08-28,light,18201H,All,R3-6,4268,37,"0,216,115,117,115,116,116,116,116,114,117,157,74,116,115,115,117,116,116,116,114,116,116,117,116,116,114,116,115,117,115,117,115,116,115,116,117",5,2020-08-28T11:28:06.517996Z,0
2020-08-28T11:28:14.476996Z,2020-08-28,light,18201H,All,R3-4,2253,17,"0,216,115,116,116,116,116,214,316,117,115,116,116,116,115,117,116",5,2020-08-28T11:28:16.729996Z,0
2020-08-28T11:28:19.406997Z,2020-08-28,light,18201H,All,R3-8,1159,11,"0,116,117,115,115,116,117,115,116,116,116",5,2020-08-28T11:28:20.565997Z,0
2020-08-28T11:28:32.419002Z,2020-08-28,light,18201H,All,R3-9,463,5,"0,116,116,116,115",5,2020-08-28T11:28:32.882002Z,0
2020-08-28T11:28:36.798998Z,2020-08-28,light,18201H,All,R3-7,925,9,"0,116,116,115,116,115,116,116,115",5,2020-08-28T11:28:37.723998Z,0
2020-08-28T11:28:39.641998Z,2020-08-28,light,18201H,All,R3-6,2200,20,"0,116,115,116,115,116,115,116,116,117,115,117,115,116,116,114,116,116,117,116",5,2020-08-28T11:28:41.841998Z,0
2020-08-28T11:28:45.531999Z,2020-08-28,light,18201H,All,R3-4,2995,26,"0,217,114,116,117,115,117,116,116,114,116,116,115,116,116,117,115,115,116,117,113,118,115,116,115,117",5,2020-08-28T11:28:48.526999Z,0
2020-08-28T11:29:12.534996Z,2020-08-28,light,18201H,All,R3-4,10056,87,"0,215,116,116,115,116,117,116,115,116,115,116,117,116,115,115,116,116,115,116,116,116,116,116,115,115,118,115,116,116,116,115,116,115,116,116,116,116,115,117,114,117,114,117,116,115,116,117,114,117,115,116,116,116,116,116,115,116,117,114,116,115,117,116,116,115,115,118,114,117,114,117,115,116,116,115,117,116,114,117,115,115,117,115,117,116,115",5,2020-08-28T11:29:22.590996Z,0
2020-08-28T11:29:24.370Z,2020-08-28,light,18201H,All,R3-6,463,5,"0,114,117,115,117",5,2020-08-28T11:29:24.833Z,0
2020-08-28T11:29:27.249002Z,2020-08-28,light,18201H,All,R3-3,1621,15,"0,116,115,116,116,115,134,98,116,116,115,115,116,116,117",5,2020-08-28T11:29:28.870003Z,0
2020-08-28T11:29:34.057997Z,2020-08-28,light,18201H,All,R3-1,1720,15,"0,215,116,116,117,114,117,115,117,116,114,116,117,116,114",5,2020-08-28T11:29:35.777997Z,0
2020-08-28T11:29:49.793Z,2020-08-28,light,18201H,All,R3-1,117,2,"0,117",5,2020-08-28T11:29:49.910Z,0
2020-08-28T11:29:57.820002Z,2020-08-28,light,18201H,All,R3-1,926,9,"0,116,115,116,115,117,115,116,116",5,2020-08-28T11:29:58.746002Z,0
2020-08-28T11:30:00.709001Z,2020-08-28,light,18201H,All,R3-3,1157,11,"0,116,115,116,115,116,117,115,117,114,116",5,2020-08-28T11:30:01.866001Z,0
2020-08-28T11:30:08.135003Z,2020-08-28,light,18201H,All,R3-6,1620,15,"0,117,114,117,116,114,118,114,117,115,117,115,115,117,114",5,2020-08-28T11:30:09.755003Z,0
2020-08-28T11:30:12.843Z,2020-08-28,light,18201H,All,R3-4,2185,19,"0,217,115,116,130,102,115,117,115,116,116,115,117,115,115,116,117,114,117",5,2020-08-28T11:30:15.028Z,0
2020-08-28T11:30:18.457004Z,2020-08-28,light,18201H,All,R3-4,1621,15,"0,118,115,115,117,116,116,115,115,116,115,117,116,116,114",5,2020-08-28T11:30:20.078004Z,0
2020-08-28T11:30:29.421Z,2020-08-28,light,18201H,All,R3-4,27651,239,"0,215,117,116,114,116,116,115,116,115,118,116,115,117,115,114,116,116,116,116,116,116,116,115,115,116,118,114,115,117,116,115,115,116,116,115,117,115,117,116,116,115,116,115,116,115,117,115,115,117,115,117,115,116,115,117,115,116,116,115,117,114,116,116,117,114,117,116,116,114,117,115,117,115,117,115,115,116,115,116,116,117,114,116,116,116,115,116,117,114,116,116,117,115,117,115,115,117,114,117,116,115,116,116,115,117,115,115,117,116,114,117,116,116,116,115,117,115,116,115,115,117,115,117,115,116,116,116,114,116,116,116,117,114,117,116,115,116,116,115,125,106,117,115,116,115,117,115,117,114,118,114,117,114,117,116,116,116,114,116,117,115,116,116,115,116,115,116,117,115,116,116,115,116,116,117,115,116,114,117,115,116,117,115,116,116,114,118,115,115,116,116,115,116,115,118,115,116,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,116,115,117,116,115,116,117,114,116,116,115,118,115,115,115,117,115,117,116,115,115,116,121,112,115",5,2020-08-28T11:30:57.072Z,0
2020-08-28T11:30:59.535996Z,2020-08-28,light,18201H,All,R3-8,462,5,"0,116,115,115,116",5,2020-08-28T11:30:59.997996Z,0
2020-08-28T11:31:01.136997Z,2020-08-28,light,18201H,All,R3-9,347,4,"0,115,116,116",5,2020-08-28T11:31:01.483997Z,0
2020-08-28T11:31:03.210001Z,2020-08-28,light,18201H,All,R3-7,696,7,"0,117,116,116,115,115,117",5,2020-08-28T11:31:03.906001Z,0
2020-08-28T11:31:05.383997Z,2020-08-28,light,18201H,All,R3-6,1620,15,"0,115,116,117,114,116,116,116,116,116,115,116,116,115,116",5,2020-08-28T11:31:07.003997Z,0
2020-08-28T11:31:11.931002Z,2020-08-28,light,18201H,All,R3-4,4849,42,"0,217,116,116,115,116,116,115,117,116,115,116,115,116,115,116,116,116,117,114,116,116,116,116,116,116,114,117,116,115,117,116,115,115,116,116,115,117,116,115,115,118",5,2020-08-28T11:31:16.780002Z,0
2020-08-28T11:31:57.654001Z,2020-08-28,light,18201H,All,R3-4,927,9,"0,117,115,117,116,115,116,115,116",5,2020-08-28T11:31:58.581001Z,0
2020-08-28T11:32:02.696004Z,2020-08-28,light,18201H,All,R3-4,5658,49,"0,216,116,116,117,115,115,116,115,117,135,97,115,116,116,114,117,116,116,116,116,114,117,115,115,117,115,116,117,156,75,116,114,116,116,116,116,117,115,115,115,116,116,118,114,115,116,117,116",5,2020-08-28T11:32:08.354004Z,0
2020-08-28T11:32:42.051998Z,2020-08-28,light,18201H,All,R3-4,75,1,0,5,2020-08-28T11:32:42.126998Z,0
2020-08-28T11:34:22.961997Z,2020-08-28,light,18201H,All,R3-2,924,9,"0,115,116,115,115,116,117,115,115",5,2020-08-28T11:34:23.885997Z,0
2020-08-28T11:34:26.082998Z,2020-08-28,light,18201H,All,R3-1,347,4,"0,115,117,115",5,2020-08-28T11:34:26.429998Z,0
2020-08-28T11:34:32.145004Z,2020-08-28,light,18201H,All,R3-1,349,4,"0,117,116,116",5,2020-08-28T11:34:32.494004Z,0
2020-08-28T11:34:39.306001Z,2020-08-28,light,18201H,All,R2-5,810,8,"0,115,116,117,115,116,116,115",5,2020-08-28T11:34:40.116001Z,0
2020-08-28T11:34:41.451Z,2020-08-28,light,18201H,All,R2-7,75,1,0,5,2020-08-28T11:34:41.526Z,0
2020-08-28T11:34:45.331Z,2020-08-28,light,18201H,All,R2-5,1159,11,"0,117,115,116,115,116,117,115,117,114,117",5,2020-08-28T11:34:46.490Z,0
2020-08-28T11:34:47.723001Z,2020-08-28,light,18201H,All,R2-6,464,5,"0,117,115,115,117",5,2020-08-28T11:34:48.187001Z,0
2020-08-28T11:34:54.794997Z,2020-08-28,light,18201H,All,R2-4,7710,65,"0,418,115,116,116,116,114,118,115,114,118,115,116,116,115,117,114,116,115,116,116,116,117,115,116,115,116,117,114,116,116,116,116,115,117,115,141,91,116,115,116,116,116,115,115,118,115,116,116,115,115,116,117,115,115,117,115,115,118,114,115,118,114,117,115",5,2020-08-28T11:35:02.504997Z,0
2020-08-28T11:37:44.171Z,2020-08-28,light,18201H,All,R2-4,927,9,"0,116,116,116,115,116,116,116,116",5,2020-08-28T11:37:45.098Z,0
2020-08-28T11:37:49.012Z,2020-08-28,light,18201H,All,R2-4,3921,34,"0,218,114,117,115,116,115,117,116,115,116,116,114,116,116,116,116,116,116,116,116,116,116,116,114,115,117,115,117,116,115,116,116,115",5,2020-08-28T11:37:52.933Z,0
2020-08-28T11:38:14.547001Z,2020-08-28,light,18201H,All,R2-4,581,6,"0,116,116,117,116,116",5,2020-08-28T11:38:15.128001Z,0
2020-08-28T11:38:16.407004Z,2020-08-28,light,18201H,All,R2-6,348,4,"0,117,114,117",5,2020-08-28T11:38:16.755004Z,0
2020-08-28T11:38:24.473999Z,2020-08-28,light,18201H,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T11:38:24.820999Z,0
2020-08-28T11:38:29.347002Z,2020-08-28,light,18201H,All,R3-1,463,5,"0,115,116,116,116",5,2020-08-28T11:38:29.810002Z,0
2020-08-28T11:38:34.447004Z,2020-08-28,light,18201H,All,R3-2,1373,12,"0,217,114,117,115,117,115,115,116,116,115,116",5,2020-08-28T11:38:35.820004Z,0
2020-08-28T11:42:57.866996Z,2020-08-28,light,18201H,All,R3-2,461,5,"0,116,114,116,115",5,2020-08-28T11:42:58.327996Z,0
2020-08-28T11:42:58.986999Z,2020-08-28,light,18201H,All,R3-1,462,5,"0,116,115,115,116",5,2020-08-28T11:42:59.448999Z,0
2020-08-28T11:43:01.919001Z,2020-08-28,light,18201H,All,R3-3,810,8,"0,116,117,114,116,116,116,115",5,2020-08-28T11:43:02.729001Z,0
2020-08-28T11:43:03.386998Z,2020-08-28,light,18201H,All,R3-7,795,7,"0,117,116,116,115,116,215",5,2020-08-28T11:43:04.181998Z,0
2020-08-28T11:43:28.969Z,2020-08-28,light,18201H,All,R3-9,695,7,"0,117,115,116,116,115,116",5,2020-08-28T11:43:29.664Z,0
2020-08-28T11:43:59.558998Z,2020-08-28,light,18201H,All,R3-9,692,7,"0,114,116,117,115,115,115",5,2020-08-28T11:44:00.250998Z,0
2020-08-28T11:44:09.541999Z,2020-08-28,light,18201H,All,R3-7,1505,14,"0,116,115,117,114,117,116,116,115,117,115,116,114,117",5,2020-08-28T11:44:11.046999Z,0
2020-08-28T11:44:13.925002Z,2020-08-28,light,18201H,All,R3-3,679,6,"0,217,115,117,114,116",5,2020-08-28T11:44:14.604002Z,0
2020-08-28T11:44:15.957001Z,2020-08-28,light,18201H,All,R3-1,348,4,"0,114,117,117",5,2020-08-28T11:44:16.305001Z,0
2020-08-28T11:44:18.361997Z,2020-08-28,light,18201H,All,R3-2,1026,9,"0,216,116,115,116,115,116,117,115",5,2020-08-28T11:44:19.387997Z,0
2020-08-28T11:44:26.943003Z,2020-08-28,light,18201H,All,R3-4,1728,16,"0,107,116,117,114,116,116,115,117,115,117,116,114,116,116,116",5,2020-08-28T11:44:28.671003Z,0
