DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:15:38.344999Z,2020-08-30,dark,18201H,All,R2-8,233,3,"0,117,116",8,2020-08-30T13:15:38.577999Z,0
2020-08-30T13:15:39.943002Z,2020-08-30,dark,18201H,All,R2-9,795,7,"0,116,117,114,217,114,117",8,2020-08-30T13:15:40.738002Z,0
2020-08-30T13:16:41.503996Z,2020-08-30,dark,18201H,All,R2-7,1773,12,"0,115,114,117,115,117,115,116,116,115,118,615",8,2020-08-30T13:16:43.276996Z,0
2020-08-30T13:16:51.238001Z,2020-08-30,dark,18201H,All,R2-7,928,9,"0,133,99,116,115,116,117,115,117",8,2020-08-30T13:16:52.166001Z,0
2020-08-30T13:16:56.778997Z,2020-08-30,dark,18201H,All,R2-9,695,7,"0,117,115,117,115,117,114",8,2020-08-30T13:16:57.473997Z,0
2020-08-30T13:18:47.085999Z,2020-08-30,dark,18201H,All,R2-8,1156,11,"0,114,115,117,115,117,115,115,116,116,116",8,2020-08-30T13:18:48.241998Z,0
2020-08-30T13:18:56.295002Z,2020-08-30,dark,18201H,All,R2-4,1505,14,"0,117,115,115,117,115,117,114,117,115,116,115,117,115",8,2020-08-30T13:18:57.800003Z,0
2020-08-30T13:19:11.484002Z,2020-08-30,dark,18201H,All,R2-4,462,5,"0,115,115,116,116",8,2020-08-30T13:19:11.946002Z,0
2020-08-30T13:19:14.257002Z,2020-08-30,dark,18201H,All,R2-8,578,6,"0,116,115,116,116,115",8,2020-08-30T13:19:14.835002Z,0
2020-08-30T13:19:20.650998Z,2020-08-30,dark,18201H,All,R2-8,578,6,"0,115,116,116,116,115",8,2020-08-30T13:19:21.228998Z,0
2020-08-30T13:19:29.682002Z,2020-08-30,dark,18201H,All,R2-6,577,6,"0,116,114,117,116,114",8,2020-08-30T13:19:30.259002Z,0
2020-08-30T13:19:32.811997Z,2020-08-30,dark,18201H,All,R2-5,1475,12,"0,217,115,216,117,114,116,117,114,118,114,117",8,2020-08-30T13:19:34.286997Z,0
2020-08-30T13:19:41.111003Z,2020-08-30,dark,18201H,All,R2-7,1495,7,"0,215,857,76,116,115,116",8,2020-08-30T13:19:42.606003Z,0
2020-08-30T13:19:47.199999Z,2020-08-30,dark,18201H,All,R2-3,2620,15,"0,416,116,114,116,116,116,115,116,116,115,116,117,116,815",8,2020-08-30T13:19:49.819999Z,0
2020-08-30T13:19:58.800003Z,2020-08-30,dark,18201H,All,R2-1,347,4,"0,115,116,116",8,2020-08-30T13:19:59.147002Z,0
2020-08-30T13:20:02.967999Z,2020-08-30,dark,18201H,All,R1-6,6389,51,"0,217,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,115,116,116,116,115,117,115,117,116,116,115,115,116,116,115,116,116,117,115,116,116,116,115,116,116,116,115,116,116,116,414,317",8,2020-08-30T13:20:09.356999Z,0
2020-08-30T13:20:11.271998Z,2020-08-30,dark,18201H,All,R1-6,564,5,"0,215,117,115,117",8,2020-08-30T13:20:11.835998Z,0
2020-08-30T13:20:33.438998Z,2020-08-30,dark,18201H,All,R1-8,562,5,"0,215,116,115,116",8,2020-08-30T13:20:34.000998Z,0
2020-08-30T13:20:38.116003Z,2020-08-30,dark,18201H,All,R1-8,2068,18,"0,217,115,117,115,117,114,117,115,115,117,114,133,99,117,115,116,115",8,2020-08-30T13:20:40.184003Z,0
2020-08-30T13:20:43.300003Z,2020-08-30,dark,18201H,All,R1-8,4999,39,"0,116,115,117,115,117,114,117,115,117,115,117,114,117,116,114,116,117,114,117,117,114,117,114,117,115,116,117,114,716,116,116,116,115,116,116,115,116,116",8,2020-08-30T13:20:48.299003Z,0
2020-08-30T13:20:49.514004Z,2020-08-30,dark,18201H,All,R1-8,547,4,"0,316,117,114",8,2020-08-30T13:20:50.061004Z,0
2020-08-30T13:21:20.275998Z,2020-08-30,dark,18201H,All,R1-8,6505,52,"0,217,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,117,114,116,116,115,117,116,115,116,116,115,216,317,215,116,115,116,216,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117",8,2020-08-30T13:21:26.780998Z,0
2020-08-30T13:21:28.396Z,2020-08-30,dark,18201H,All,R1-8,216,2,"0,216",8,2020-08-30T13:21:28.612Z,0
2020-08-30T13:22:33.626003Z,2020-08-30,dark,18201H,All,R1-8,1389,13,"0,114,117,115,117,114,117,115,117,115,116,115,117",8,2020-08-30T13:22:35.015003Z,0
2020-08-30T13:22:41.070996Z,2020-08-30,dark,18201H,All,R1-4,4400,39,"0,117,114,115,117,115,117,115,116,115,117,114,117,116,115,117,116,116,115,116,116,115,141,91,116,116,115,116,115,115,117,115,117,118,113,115,117,115,117",8,2020-08-30T13:22:45.470996Z,0
2020-08-30T13:25:09.763997Z,2020-08-30,dark,18201H,All,R1-4,1505,14,"0,116,114,117,116,121,109,118,115,115,115,116,118,115",8,2020-08-30T13:25:11.268997Z,0
2020-08-30T13:25:13.065003Z,2020-08-30,dark,18201H,All,R1-8,463,5,"0,116,114,117,116",8,2020-08-30T13:25:13.528003Z,0
2020-08-30T13:25:14.265998Z,2020-08-30,dark,18201H,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T13:25:14.612998Z,0
2020-08-30T13:25:18.569003Z,2020-08-30,dark,18201H,All,R1-7,1040,10,"0,115,115,117,115,116,116,116,114,116",8,2020-08-30T13:25:19.609003Z,0
2020-08-30T13:25:20.419001Z,2020-08-30,dark,18201H,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T13:25:20.767001Z,0
2020-08-30T13:25:23.668996Z,2020-08-30,dark,18201H,All,R1-2,2546,23,"0,117,115,115,116,116,117,114,116,117,114,116,116,117,114,116,116,117,114,116,117,116,114",8,2020-08-30T13:25:26.214996Z,0
2020-08-30T13:25:30.498001Z,2020-08-30,dark,18201H,All,R1-4,348,4,"0,117,116,115",8,2020-08-30T13:25:30.846001Z,0
2020-08-30T13:25:32.736003Z,2020-08-30,dark,18201H,All,R1-6,462,5,"0,115,115,115,117",8,2020-08-30T13:25:33.198003Z,0
2020-08-30T13:25:34.257999Z,2020-08-30,dark,18201H,All,R1-5,695,7,"0,115,116,116,114,117,117",8,2020-08-30T13:25:34.952999Z,0
2020-08-30T13:26:20.896996Z,2020-08-30,dark,18201H,All,R1-5,75,1,0,8,2020-08-30T13:26:20.971996Z,0
2020-08-30T13:26:24.102004Z,2020-08-30,dark,18201H,All,R1-7,925,9,"0,116,115,115,117,116,114,116,116",8,2020-08-30T13:26:25.027004Z,0
2020-08-30T13:26:41.697001Z,2020-08-30,dark,18201H,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T13:26:42.044Z,0
2020-08-30T13:26:46.254998Z,2020-08-30,dark,18201H,All,R1-8,577,6,"0,116,115,116,115,115",8,2020-08-30T13:26:46.831998Z,0
2020-08-30T13:26:49.204003Z,2020-08-30,dark,18201H,All,R1-4,2185,19,"0,216,117,115,117,115,115,116,115,117,115,117,115,116,116,114,116,117,116",8,2020-08-30T13:26:51.389003Z,0
2020-08-30T13:26:54.438004Z,2020-08-30,dark,18201H,All,R1-2,116,2,"0,116",8,2020-08-30T13:26:54.554003Z,0
2020-08-30T13:26:56.694001Z,2020-08-30,dark,18201H,All,R1-3,347,4,"0,116,117,114",8,2020-08-30T13:26:57.041001Z,0
2020-08-30T13:27:00.312002Z,2020-08-30,dark,18201H,All,R1-5,115,2,"0,115",8,2020-08-30T13:27:00.427002Z,0
2020-08-30T13:27:04.282004Z,2020-08-30,dark,18201H,All,R2-2,348,4,"0,117,115,116",8,2020-08-30T13:27:04.630004Z,0
2020-08-30T13:27:05.829999Z,2020-08-30,dark,18201H,All,R2-4,233,3,"0,117,116",8,2020-08-30T13:27:06.062999Z,0
2020-08-30T13:27:06.746002Z,2020-08-30,dark,18201H,All,R2-8,232,3,"0,117,115",8,2020-08-30T13:27:06.978002Z,0
2020-08-30T13:27:07.345998Z,2020-08-30,dark,18201H,All,R2-9,581,6,"0,116,117,115,116,117",8,2020-08-30T13:27:07.926998Z,0
2020-08-30T13:27:10.174Z,2020-08-30,dark,18201H,All,R2-9,230,3,"0,114,116",8,2020-08-30T13:27:10.404Z,0
2020-08-30T13:27:10.893998Z,2020-08-30,dark,18201H,All,R2-8,75,1,0,8,2020-08-30T13:27:10.968998Z,0
2020-08-30T13:27:19.741003Z,2020-08-30,dark,18201H,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T13:27:20.088003Z,0
2020-08-30T14:28:25.780Z,2020-08-30,dark,18201H,All,R2-4,4499,39,"0,116,116,115,117,115,115,117,115,116,115,117,115,115,116,117,115,116,117,116,115,114,117,115,117,115,116,116,116,116,114,117,115,117,115,116,116,115,216",8,2020-08-30T14:28:30.279Z,0
2020-08-30T14:28:31.867001Z,2020-08-30,dark,18201H,All,R2-2,579,6,"0,115,116,116,116,116",8,2020-08-30T14:28:32.446001Z,0
2020-08-30T14:28:33.322002Z,2020-08-30,dark,18201H,All,R2-1,231,3,"0,115,116",8,2020-08-30T14:28:33.553002Z,0
2020-08-30T14:28:35.747Z,2020-08-30,dark,18201H,All,R2-3,809,8,"0,115,117,115,116,116,116,114",8,2020-08-30T14:28:36.556Z,0
2020-08-30T14:28:37.562998Z,2020-08-30,dark,18201H,All,R2-7,695,7,"0,116,117,116,114,117,115",8,2020-08-30T14:28:38.257998Z,0
2020-08-30T14:28:40.142004Z,2020-08-30,dark,18201H,All,R2-9,1505,14,"0,115,116,116,115,117,114,117,116,116,115,117,114,117",8,2020-08-30T14:28:41.647004Z,0
2020-08-30T14:30:17.587Z,2020-08-30,dark,18201H,All,R2-8,709,7,"0,115,116,117,114,117,130",8,2020-08-30T14:30:18.296Z,0
2020-08-30T14:30:20.112999Z,2020-08-30,dark,18201H,All,R2-4,1738,16,"0,116,117,114,116,116,116,116,116,116,116,115,116,116,116,116",8,2020-08-30T14:30:21.850999Z,0
2020-08-30T14:31:21.663002Z,2020-08-30,dark,18201H,All,R2-4,926,9,"0,115,115,116,117,116,114,116,117",8,2020-08-30T14:31:22.589002Z,0
2020-08-30T14:31:24.352003Z,2020-08-30,dark,18201H,All,R2-6,462,5,"0,114,116,117,115",8,2020-08-30T14:31:24.814003Z,0
2020-08-30T14:31:25.805Z,2020-08-30,dark,18201H,All,R2-5,1273,12,"0,116,116,115,117,115,116,116,114,116,117,115",8,2020-08-30T14:31:27.078Z,0
2020-08-30T14:40:40.783002Z,2020-08-30,dark,18201H,All,R2-7,1341,10,"0,415,115,117,116,116,114,116,115,117",8,2020-08-30T14:40:42.124002Z,0
2020-08-30T14:41:07.333999Z,2020-08-30,dark,18201H,All,R2-9,464,5,"0,116,116,116,116",8,2020-08-30T14:41:07.797999Z,0
2020-08-30T14:41:13.431998Z,2020-08-30,dark,18201H,All,R2-8,811,8,"0,116,116,116,116,116,116,115",8,2020-08-30T14:41:14.242998Z,0
2020-08-30T14:41:15.120004Z,2020-08-30,dark,18201H,All,R2-4,1389,13,"0,115,116,115,116,115,116,117,115,116,116,115,117",8,2020-08-30T14:41:16.509004Z,0
2020-08-30T14:41:56.125997Z,2020-08-30,dark,18201H,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T14:41:56.471997Z,0
2020-08-30T14:42:00.704998Z,2020-08-30,dark,18201H,All,R1-5,347,4,"0,116,115,116",8,2020-08-30T14:42:01.051997Z,0
2020-08-30T14:42:12.557998Z,2020-08-30,dark,18201H,All,R1-3,809,8,"0,114,117,115,116,116,117,114",8,2020-08-30T14:42:13.366998Z,0
2020-08-30T14:42:20.408Z,2020-08-30,dark,18201H,All,R1-2,1853,17,"0,116,116,116,116,115,116,116,115,115,116,116,116,116,116,116,116",8,2020-08-30T14:42:22.261Z,0
2020-08-30T14:46:49.202003Z,2020-08-30,dark,18201H,All,R1-2,348,4,"0,118,115,115",8,2020-08-30T14:46:49.550003Z,0
2020-08-30T14:47:09.352003Z,2020-08-30,dark,18201H,All,R1-2,1270,12,"0,112,116,117,114,117,116,116,114,117,116,115",8,2020-08-30T14:47:10.622003Z,0
2020-08-30T14:47:12.098996Z,2020-08-30,dark,18201H,All,R1-4,463,5,"0,116,116,116,115",8,2020-08-30T14:47:12.561996Z,0
2020-08-30T14:47:14.413004Z,2020-08-30,dark,18201H,All,R1-8,233,3,"0,118,115",8,2020-08-30T14:47:14.646004Z,0
2020-08-30T14:47:25.563002Z,2020-08-30,dark,18201H,All,R1-9,75,1,0,8,2020-08-30T14:47:25.638002Z,0
2020-08-30T14:47:27.423004Z,2020-08-30,dark,18201H,All,R1-8,75,1,0,8,2020-08-30T14:47:27.498004Z,0
2020-08-30T14:47:32.297001Z,2020-08-30,dark,18201H,All,R1-8,232,3,"0,115,117",8,2020-08-30T14:47:32.529001Z,0
2020-08-30T14:47:34.454996Z,2020-08-30,dark,18201H,All,R1-4,75,1,0,8,2020-08-30T14:47:34.529996Z,0
2020-08-30T14:47:39.012Z,2020-08-30,dark,18201H,All,R1-4,548,4,"0,217,115,216",8,2020-08-30T14:47:39.560Z,0
2020-08-30T14:47:48.772997Z,2020-08-30,dark,18201H,All,R1-6,464,5,"0,117,117,115,115",8,2020-08-30T14:47:49.236997Z,0
2020-08-30T14:47:52.020004Z,2020-08-30,dark,18201H,All,R1-5,696,7,"0,117,115,117,115,116,116",8,2020-08-30T14:47:52.716004Z,0
2020-08-30T14:48:03.063004Z,2020-08-30,dark,18201H,All,R1-5,115,2,"0,115",8,2020-08-30T14:48:03.178004Z,0
2020-08-30T14:48:08.384Z,2020-08-30,dark,18201H,All,R2-2,910,8,"0,216,115,115,117,115,115,117",8,2020-08-30T14:48:09.294Z,0
2020-08-30T14:48:18.010999Z,2020-08-30,dark,18201H,All,R2-4,580,6,"0,117,116,116,116,115",8,2020-08-30T14:48:18.590999Z,0
2020-08-30T14:48:19.151003Z,2020-08-30,dark,18201H,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T14:48:19.499003Z,0
2020-08-30T14:48:22.148004Z,2020-08-30,dark,18201H,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:48:22.380004Z,0
2020-08-30T14:48:29.691Z,2020-08-30,dark,18201H,All,R2-7,579,6,"0,116,116,116,115,116",8,2020-08-30T14:48:30.270Z,0
2020-08-30T14:48:41.456001Z,2020-08-30,dark,18201H,All,R2-3,1852,17,"0,117,115,117,116,115,116,115,115,116,116,116,117,114,116,116,115",8,2020-08-30T14:48:43.308001Z,0
2020-08-30T14:48:47.825004Z,2020-08-30,dark,18201H,All,R2-3,463,5,"0,116,116,114,117",8,2020-08-30T14:48:48.288004Z,0
2020-08-30T14:49:41.643995Z,2020-08-30,dark,18201H,All,R2-5,232,3,"0,115,117",8,2020-08-30T14:49:41.875995Z,0
2020-08-30T14:49:46.519997Z,2020-08-30,dark,18201H,All,R2-6,911,8,"0,216,115,116,117,116,114,117",8,2020-08-30T14:49:47.430997Z,0
2020-08-30T14:49:48.895997Z,2020-08-30,dark,18201H,All,R2-4,1505,14,"0,115,116,117,116,114,116,116,117,115,116,116,115,116",8,2020-08-30T14:49:50.400997Z,0
2020-08-30T14:49:55.393001Z,2020-08-30,dark,18201H,All,R2-2,331,3,"0,214,117",8,2020-08-30T14:49:55.724001Z,0
2020-08-30T14:49:57.246998Z,2020-08-30,dark,18201H,All,R2-1,116,2,"0,116",8,2020-08-30T14:49:57.362998Z,0
2020-08-30T14:50:00.081998Z,2020-08-30,dark,18201H,All,R2-3,695,7,"0,117,116,117,115,115,115",8,2020-08-30T14:50:00.776998Z,0
2020-08-30T14:50:01.296004Z,2020-08-30,dark,18201H,All,R2-7,349,4,"0,118,115,116",8,2020-08-30T14:50:01.645004Z,0
2020-08-30T14:50:35.384Z,2020-08-30,dark,18201H,All,R2-7,348,4,"0,115,118,115",8,2020-08-30T14:50:35.732Z,0
2020-08-30T14:50:46.266003Z,2020-08-30,dark,18201H,All,R2-5,231,3,"0,116,115",8,2020-08-30T14:50:46.497003Z,0
2020-08-30T14:50:52.657996Z,2020-08-30,dark,18201H,All,R3-2,925,9,"0,116,115,115,116,115,117,115,116",8,2020-08-30T14:50:53.582996Z,0
2020-08-30T14:50:56.727003Z,2020-08-30,dark,18201H,All,R3-4,118,2,"0,118",8,2020-08-30T14:50:56.845003Z,0
2020-08-30T14:50:57.745003Z,2020-08-30,dark,18201H,All,R3-6,230,3,"0,114,116",8,2020-08-30T14:50:57.975003Z,0
2020-08-30T14:51:09.316002Z,2020-08-30,dark,18201H,All,R3-7,230,3,"0,114,116",8,2020-08-30T14:51:09.546002Z,0
2020-08-30T14:51:12.788004Z,2020-08-30,dark,18201H,All,R3-7,348,4,"0,117,114,117",8,2020-08-30T14:51:13.136004Z,0
2020-08-30T14:51:13.814997Z,2020-08-30,dark,18201H,All,R3-3,577,6,"0,114,116,117,114,116",8,2020-08-30T14:51:14.391997Z,0
2020-08-30T14:51:15.537001Z,2020-08-30,dark,18201H,All,R3-1,75,1,0,8,2020-08-30T14:51:15.612001Z,0
2020-08-30T14:51:16.077001Z,2020-08-30,dark,18201H,All,R3-2,462,5,"0,116,116,115,115",8,2020-08-30T14:51:16.539001Z,0
2020-08-30T14:51:23.503003Z,2020-08-30,dark,18201H,All,R3-2,75,1,0,8,2020-08-30T14:51:23.578003Z,0
2020-08-30T14:51:23.876Z,2020-08-30,dark,18201H,All,R3-1,107,2,"0,107",8,2020-08-30T14:51:23.983001Z,0
2020-08-30T14:51:26.096999Z,2020-08-30,dark,18201H,All,R3-3,464,5,"0,116,114,116,118",8,2020-08-30T14:51:26.560999Z,0
2020-08-30T14:52:20.222996Z,2020-08-30,dark,18201H,All,R3-3,581,6,"0,118,115,115,116,117",8,2020-08-30T14:52:20.803996Z,0
2020-08-30T14:52:34.982Z,2020-08-30,dark,18201H,All,R3-3,363,4,"0,115,128,120",8,2020-08-30T14:52:35.345Z,0
2020-08-30T14:52:35.925005Z,2020-08-30,dark,18201H,All,R3-7,914,9,"0,120,110,105,155,77,142,89,116",8,2020-08-30T14:52:36.839005Z,0
2020-08-30T14:52:37.794Z,2020-08-30,dark,18201H,All,R3-9,464,5,"0,117,115,116,116",8,2020-08-30T14:52:38.258Z,0
2020-08-30T14:52:42.463997Z,2020-08-30,dark,18201H,All,R3-8,463,5,"0,116,115,117,115",8,2020-08-30T14:52:42.926997Z,0
2020-08-30T14:52:44.676995Z,2020-08-30,dark,18201H,All,R3-8,207,3,"0,92,115",8,2020-08-30T14:52:44.883995Z,0
2020-08-30T14:52:54.251999Z,2020-08-30,dark,18201H,All,R3-9,116,2,"0,116",8,2020-08-30T14:52:54.367999Z,0
2020-08-30T14:52:55.665002Z,2020-08-30,dark,18201H,All,R3-7,578,6,"0,115,116,117,115,115",8,2020-08-30T14:52:56.243002Z,0
2020-08-30T14:52:57.568999Z,2020-08-30,dark,18201H,All,R3-6,463,5,"0,116,116,116,115",8,2020-08-30T14:52:58.031999Z,0
2020-08-30T14:53:01.894001Z,2020-08-30,dark,18201H,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T14:53:02.241001Z,0
2020-08-30T14:53:03.498Z,2020-08-30,dark,18201H,All,R3-9,617,2,"0,617",8,2020-08-30T14:53:04.115Z,0
2020-08-30T14:53:05.878Z,2020-08-30,dark,18201H,All,R3-9,215,2,"0,215",8,2020-08-30T14:53:06.093Z,0
2020-08-30T14:53:15.557998Z,2020-08-30,dark,18201H,All,R3-8,345,4,"0,115,115,115",8,2020-08-30T14:53:15.902998Z,0
2020-08-30T14:53:17.462003Z,2020-08-30,dark,18201H,All,R3-4,3473,31,"0,116,115,115,116,116,117,115,116,116,114,116,116,115,116,117,115,116,117,116,115,116,115,115,117,115,117,114,116,116,117",8,2020-08-30T14:53:20.935003Z,0
2020-08-30T14:56:05.016002Z,2020-08-30,dark,18201H,All,R3-4,926,9,"0,114,116,116,116,117,115,116,116",8,2020-08-30T14:56:05.942002Z,0
2020-08-30T14:56:08.502Z,2020-08-30,dark,18201H,All,R3-6,461,5,"0,115,116,115,115",8,2020-08-30T14:56:08.963Z,0
2020-08-30T14:56:10.941003Z,2020-08-30,dark,18201H,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T14:56:11.404003Z,0
2020-08-30T14:57:11.386003Z,2020-08-30,dark,18201H,All,R3-7,809,8,"0,114,116,116,116,115,116,116",8,2020-08-30T14:57:12.195003Z,0
2020-08-30T14:57:15.016003Z,2020-08-30,dark,18201H,All,R3-3,579,6,"0,116,115,117,116,115",8,2020-08-30T14:57:15.595003Z,0
2020-08-30T14:57:49.803002Z,2020-08-30,dark,18201H,All,R3-3,580,6,"0,117,115,116,116,116",8,2020-08-30T14:57:50.383002Z,0
2020-08-30T14:57:51.478004Z,2020-08-30,dark,18201H,All,R3-7,810,8,"0,116,115,115,116,116,116,116",8,2020-08-30T14:57:52.288004Z,0
2020-08-30T14:57:54.981999Z,2020-08-30,dark,18201H,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T14:57:55.327999Z,0
2020-08-30T14:58:44.235003Z,2020-08-30,dark,18201H,All,R3-9,232,3,"0,118,114",8,2020-08-30T14:58:44.467003Z,0
2020-08-30T14:58:46.959003Z,2020-08-30,dark,18201H,All,R3-7,347,4,"0,116,114,117",8,2020-08-30T14:58:47.306003Z,0
2020-08-30T14:58:56.271999Z,2020-08-30,dark,18201H,All,R3-3,3126,28,"0,117,116,116,115,117,115,116,114,117,116,115,117,115,115,116,116,117,115,115,116,116,115,117,115,117,114,116",8,2020-08-30T14:58:59.397999Z,0
2020-08-30T14:59:22.340002Z,2020-08-30,dark,18201H,All,R3-1,347,4,"0,116,116,115",8,2020-08-30T14:59:22.687002Z,0
2020-08-30T14:59:26.853996Z,2020-08-30,dark,18201H,All,R2-6,448,4,"0,215,117,116",8,2020-08-30T14:59:27.301996Z,0
2020-08-30T14:59:32.963997Z,2020-08-30,dark,18201H,All,R2-6,348,4,"0,115,117,116",8,2020-08-30T14:59:33.311997Z,0
2020-08-30T14:59:33.831004Z,2020-08-30,dark,18201H,All,R2-5,331,4,"0,99,117,115",8,2020-08-30T14:59:34.162004Z,0
2020-08-30T14:59:35.478997Z,2020-08-30,dark,18201H,All,R2-7,580,6,"0,117,115,115,117,116",8,2020-08-30T14:59:36.058997Z,0
2020-08-30T14:59:37.795002Z,2020-08-30,dark,18201H,All,R2-9,231,3,"0,114,117",8,2020-08-30T14:59:38.026001Z,0
2020-08-30T14:59:38.859Z,2020-08-30,dark,18201H,All,R2-8,115,2,"0,115",8,2020-08-30T14:59:38.974Z,0
2020-08-30T14:59:39.793002Z,2020-08-30,dark,18201H,All,R2-4,691,7,"0,113,115,117,115,116,115",8,2020-08-30T14:59:40.484002Z,0
2020-08-30T14:59:56.036003Z,2020-08-30,dark,18201H,All,R2-4,464,5,"0,115,116,117,116",8,2020-08-30T14:59:56.500003Z,0
2020-08-30T14:59:57.331Z,2020-08-30,dark,18201H,All,R2-8,232,3,"0,117,115",8,2020-08-30T14:59:57.563Z,0
2020-08-30T14:59:58.193998Z,2020-08-30,dark,18201H,All,R2-9,230,3,"0,115,115",8,2020-08-30T14:59:58.423998Z,0
2020-08-30T15:00:07.414001Z,2020-08-30,dark,18201H,All,R2-7,348,4,"0,116,114,118",8,2020-08-30T15:00:07.762002Z,0
2020-08-30T15:00:10.409999Z,2020-08-30,dark,18201H,All,R2-5,115,2,"0,115",8,2020-08-30T15:00:10.524999Z,0
2020-08-30T15:00:11.020001Z,2020-08-30,dark,18201H,All,R2-6,232,3,"0,115,117",8,2020-08-30T15:00:11.252001Z,0
2020-08-30T15:00:25.004004Z,2020-08-30,dark,18201H,All,R2-6,693,7,"0,115,115,116,117,116,114",8,2020-08-30T15:00:25.697005Z,0
2020-08-30T15:00:27.313002Z,2020-08-30,dark,18201H,All,R2-5,447,4,"0,116,115,216",8,2020-08-30T15:00:27.760002Z,0
2020-08-30T15:00:31.761996Z,2020-08-30,dark,18201H,All,R2-3,579,6,"0,116,115,117,116,115",8,2020-08-30T15:00:32.340996Z,0
2020-08-30T15:00:37.355999Z,2020-08-30,dark,18201H,All,R2-3,463,5,"0,116,116,117,114",8,2020-08-30T15:00:37.818999Z,0
2020-08-30T15:00:43.602002Z,2020-08-30,dark,18201H,All,R2-5,75,1,0,8,2020-08-30T15:00:43.677002Z,0
2020-08-30T15:00:46.488005Z,2020-08-30,dark,18201H,All,R3-1,349,4,"0,118,115,116",8,2020-08-30T15:00:46.837005Z,0
2020-08-30T15:00:47.413996Z,2020-08-30,dark,18201H,All,R3-3,231,3,"0,115,116",8,2020-08-30T15:00:47.644996Z,0
2020-08-30T15:00:55.787002Z,2020-08-30,dark,18201H,All,R3-3,464,5,"0,116,115,116,117",8,2020-08-30T15:00:56.251002Z,0
2020-08-30T15:01:02.113997Z,2020-08-30,dark,18201H,All,R3-3,231,3,"0,115,116",8,2020-08-30T15:01:02.344997Z,0
2020-08-30T15:01:03.417004Z,2020-08-30,dark,18201H,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T15:01:03.764004Z,0
2020-08-30T15:01:10.085001Z,2020-08-30,dark,18201H,All,R3-7,75,1,0,8,2020-08-30T15:01:10.160001Z,0
2020-08-30T15:01:11.984004Z,2020-08-30,dark,18201H,All,R3-9,117,2,"0,117",8,2020-08-30T15:01:12.101004Z,0
2020-08-30T15:01:23.674003Z,2020-08-30,dark,18201H,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:01:23.905003Z,0
2020-08-30T15:01:24.889003Z,2020-08-30,dark,18201H,All,R3-4,1156,11,"0,115,117,115,116,116,116,115,115,117,114",8,2020-08-30T15:01:26.045003Z,0
2020-08-30T15:01:31.210001Z,2020-08-30,dark,18201H,All,R3-2,116,2,"0,116",8,2020-08-30T15:01:31.326001Z,0
2020-08-30T15:01:31.732004Z,2020-08-30,dark,18201H,All,R3-1,347,4,"0,116,117,114",8,2020-08-30T15:01:32.079004Z,0
2020-08-30T15:01:33.047003Z,2020-08-30,dark,18201H,All,R3-3,349,4,"0,115,116,118",8,2020-08-30T15:01:33.396003Z,0
2020-08-30T15:23:01.490001Z,2020-08-30,dark,18201H,All,R3-3,1504,14,"0,116,116,138,93,116,114,118,115,115,117,116,115,115",8,2020-08-30T15:23:02.994001Z,0
2020-08-30T15:23:17.255002Z,2020-08-30,dark,18201H,All,R3-1,465,5,"0,117,116,114,118",8,2020-08-30T15:23:17.720002Z,0
2020-08-30T15:23:23.808002Z,2020-08-30,dark,18201H,All,R2-5,1012,8,"0,118,115,115,116,116,116,316",8,2020-08-30T15:23:24.820002Z,0
2020-08-30T15:23:25.610997Z,2020-08-30,dark,18201H,All,R2-7,693,7,"0,115,115,116,115,116,116",8,2020-08-30T15:23:26.303997Z,0
2020-08-30T15:23:29.775002Z,2020-08-30,dark,18201H,All,R2-9,580,6,"0,118,115,127,103,117",8,2020-08-30T15:23:30.355002Z,0
2020-08-30T15:23:34.377003Z,2020-08-30,dark,18201H,All,R2-8,1274,12,"0,116,117,116,115,116,115,116,115,118,115,115",8,2020-08-30T15:23:35.651003Z,0
2020-08-30T15:23:41.276Z,2020-08-30,dark,18201H,All,R2-4,694,7,"0,117,115,115,116,117,114",8,2020-08-30T15:23:41.970Z,0
2020-08-30T15:23:43.638003Z,2020-08-30,dark,18201H,All,R2-2,230,3,"0,114,116",8,2020-08-30T15:23:43.868003Z,0
2020-08-30T15:23:44.406004Z,2020-08-30,dark,18201H,All,R2-1,348,4,"0,118,114,116",8,2020-08-30T15:23:44.754004Z,0
2020-08-30T15:23:52.301996Z,2020-08-30,dark,18201H,All,R2-1,75,1,0,8,2020-08-30T15:23:52.376996Z,0
