DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:05:09.559004Z,2020-08-31,dark,18201H,All,R2-7,1040,10,"0,114,117,116,114,130,102,116,116,115",9,2020-08-31T16:05:10.599004Z,0
2020-08-31T16:05:14.539997Z,2020-08-31,dark,18201H,All,R2-5,117,2,"0,117",9,2020-08-31T16:05:14.656997Z,0
2020-08-31T16:05:15.252003Z,2020-08-31,dark,18201H,All,R2-6,232,3,"0,116,116",9,2020-08-31T16:05:15.484003Z,0
2020-08-31T16:05:18.597998Z,2020-08-31,dark,18201H,All,R2-4,463,5,"0,114,116,117,116",9,2020-08-31T16:05:19.060998Z,0
2020-08-31T16:05:23.899001Z,2020-08-31,dark,18201H,All,R2-6,75,1,0,9,2020-08-31T16:05:23.974001Z,0
2020-08-31T16:05:26.325Z,2020-08-31,dark,18201H,All,R3-2,1125,9,"0,115,217,215,117,115,115,115,116",9,2020-08-31T16:05:27.450Z,0
2020-08-31T16:05:45.056003Z,2020-08-31,dark,18201H,All,R3-4,580,6,"0,115,117,116,115,117",9,2020-08-31T16:05:45.636003Z,0
2020-08-31T16:06:57.072001Z,2020-08-31,dark,18201H,All,R3-8,694,7,"0,131,101,116,115,116,115",9,2020-08-31T16:06:57.766001Z,0
2020-08-31T16:07:02.213Z,2020-08-31,dark,18201H,All,R3-8,1057,10,"0,117,114,117,115,117,114,117,117,129",9,2020-08-31T16:07:03.270Z,0
2020-08-31T16:07:09.974001Z,2020-08-31,dark,18201H,All,R3-6,233,3,"0,116,117",9,2020-08-31T16:07:10.207001Z,0
2020-08-31T16:07:28.281003Z,2020-08-31,dark,18201H,All,R3-3,1274,12,"0,116,118,114,116,115,115,117,115,116,117,115",9,2020-08-31T16:07:29.555003Z,0
2020-08-31T16:08:24.172999Z,2020-08-31,dark,18201H,All,R3-1,1011,8,"0,117,116,115,117,114,117,315",9,2020-08-31T16:08:25.183999Z,0
2020-08-31T16:08:26.004998Z,2020-08-31,dark,18201H,All,R3-2,464,5,"0,115,117,115,117",9,2020-08-31T16:08:26.468998Z,0
2020-08-31T16:08:32.799002Z,2020-08-31,dark,18201H,All,R3-2,464,5,"0,117,114,119,114",9,2020-08-31T16:08:33.263002Z,0
2020-08-31T16:08:33.930998Z,2020-08-31,dark,18201H,All,R3-1,75,1,0,9,2020-08-31T16:08:34.005998Z,0
2020-08-31T16:08:44.449998Z,2020-08-31,dark,18201H,All,R3-3,75,1,0,9,2020-08-31T16:08:44.524998Z,0
2020-08-31T16:08:48.139996Z,2020-08-31,dark,18201H,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:08:48.371996Z,0
2020-08-31T16:08:48.956001Z,2020-08-31,dark,18201H,All,R3-2,464,5,"0,115,117,115,117",9,2020-08-31T16:08:49.420001Z,0
2020-08-31T16:08:51.993004Z,2020-08-31,dark,18201H,All,R3-2,116,2,"0,116",9,2020-08-31T16:08:52.109004Z,0
2020-08-31T16:08:52.451002Z,2020-08-31,dark,18201H,All,R3-1,115,2,"0,115",9,2020-08-31T16:08:52.566002Z,0
2020-08-31T16:09:00.359003Z,2020-08-31,dark,18201H,All,R3-3,579,6,"0,117,115,116,115,116",9,2020-08-31T16:09:00.938003Z,0
2020-08-31T16:09:03.879Z,2020-08-31,dark,18201H,All,R3-7,811,8,"0,115,117,116,115,137,96,115",9,2020-08-31T16:09:04.690Z,0
2020-08-31T16:09:05.719Z,2020-08-31,dark,18201H,All,R3-9,230,3,"0,116,114",9,2020-08-31T16:09:05.949Z,0
2020-08-31T16:09:59.400002Z,2020-08-31,dark,18201H,All,R3-9,462,5,"0,115,116,115,116",9,2020-08-31T16:09:59.862002Z,0
2020-08-31T16:10:10.258997Z,2020-08-31,dark,18201H,All,R3-7,1389,13,"0,116,117,115,115,115,116,117,116,115,116,116,115",9,2020-08-31T16:10:11.647997Z,0
2020-08-31T16:10:15.819001Z,2020-08-31,dark,18201H,All,R3-3,1951,17,"0,215,136,95,115,116,116,116,117,114,117,114,117,117,115,115,116",9,2020-08-31T16:10:17.770001Z,0
2020-08-31T16:10:32.474Z,2020-08-31,dark,18201H,All,R3-3,464,5,"0,115,117,115,117",9,2020-08-31T16:10:32.938Z,0
2020-08-31T16:10:37.404002Z,2020-08-31,dark,18201H,All,R3-3,1274,12,"0,117,115,117,116,114,116,116,116,115,117,115",9,2020-08-31T16:10:38.678002Z,0
2020-08-31T16:10:48.339002Z,2020-08-31,dark,18201H,All,R3-3,811,8,"0,116,117,114,117,115,117,115",9,2020-08-31T16:10:49.150002Z,0
2020-08-31T16:10:58.697999Z,2020-08-31,dark,18201H,All,R3-3,809,8,"0,114,116,117,116,115,115,116",9,2020-08-31T16:10:59.506999Z,0
2020-08-31T16:11:19.089997Z,2020-08-31,dark,18201H,All,R3-1,230,3,"0,114,116",9,2020-08-31T16:11:19.319997Z,0
2020-08-31T16:11:19.868997Z,2020-08-31,dark,18201H,All,R3-2,1026,9,"0,216,115,116,116,116,116,116,115",9,2020-08-31T16:11:20.894997Z,0
2020-08-31T16:11:35.604002Z,2020-08-31,dark,18201H,All,R3-2,117,2,"0,117",9,2020-08-31T16:11:35.721002Z,0
2020-08-31T16:11:36.198001Z,2020-08-31,dark,18201H,All,R3-1,347,4,"0,117,115,115",9,2020-08-31T16:11:36.545001Z,0
2020-08-31T16:11:45.325003Z,2020-08-31,dark,18201H,All,R3-3,3937,35,"0,116,117,116,115,116,115,117,114,117,115,116,115,117,116,123,108,115,116,117,115,116,116,115,115,117,116,115,116,115,116,117,115,115,117",9,2020-08-31T16:11:49.262003Z,0
2020-08-31T16:12:16.926002Z,2020-08-31,dark,18201H,All,R3-1,115,2,"0,115",9,2020-08-31T16:12:17.041002Z,0
2020-08-31T16:12:17.548998Z,2020-08-31,dark,18201H,All,R3-2,579,6,"0,116,116,115,116,116",9,2020-08-31T16:12:18.127998Z,0
2020-08-31T16:12:19.507998Z,2020-08-31,dark,18201H,All,R3-4,1969,18,"0,116,116,116,115,117,115,116,116,115,117,115,115,116,116,115,117,116",9,2020-08-31T16:12:21.476998Z,0
2020-08-31T16:12:23.070001Z,2020-08-31,dark,18201H,All,R3-8,579,6,"0,116,116,115,116,116",9,2020-08-31T16:12:23.649001Z,0
2020-08-31T16:12:26.824997Z,2020-08-31,dark,18201H,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:12:27.054997Z,0
2020-08-31T16:12:49.850Z,2020-08-31,dark,18201H,All,R3-7,1040,10,"0,114,116,116,115,116,117,116,115,115",9,2020-08-31T16:12:50.890Z,0
2020-08-31T16:12:52.007996Z,2020-08-31,dark,18201H,All,R3-3,1040,10,"0,116,115,116,115,116,117,114,116,115",9,2020-08-31T16:12:53.047996Z,0
2020-08-31T16:13:28.799Z,2020-08-31,dark,18201H,All,R3-1,233,3,"0,117,116",9,2020-08-31T16:13:29.032Z,0
2020-08-31T16:13:30.014Z,2020-08-31,dark,18201H,All,R3-2,347,4,"0,114,116,117",9,2020-08-31T16:13:30.361Z,0
2020-08-31T16:13:35.257996Z,2020-08-31,dark,18201H,All,R3-4,1852,17,"0,115,116,116,115,117,114,116,116,117,115,116,115,115,118,115,116",9,2020-08-31T16:13:37.109996Z,0
2020-08-31T16:13:41.923004Z,2020-08-31,dark,18201H,All,R3-8,1042,10,"0,116,115,116,115,115,116,117,115,117",9,2020-08-31T16:13:42.965004Z,0
2020-08-31T16:13:50.118Z,2020-08-31,dark,18201H,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T16:13:50.464Z,0
2020-08-31T16:13:54.442001Z,2020-08-31,dark,18201H,All,R3-7,1159,11,"0,116,118,114,116,115,117,116,115,115,117",9,2020-08-31T16:13:55.601001Z,0
2020-08-31T16:13:56.757003Z,2020-08-31,dark,18201H,All,R3-6,462,5,"0,116,116,115,115",9,2020-08-31T16:13:57.219003Z,0
2020-08-31T16:13:58.223003Z,2020-08-31,dark,18201H,All,R3-4,1720,15,"0,217,115,116,115,116,116,115,117,114,116,117,116,115,115",9,2020-08-31T16:13:59.943003Z,0
2020-08-31T16:14:11.117002Z,2020-08-31,dark,18201H,All,R3-4,926,9,"0,117,113,117,115,118,115,115,116",9,2020-08-31T16:14:12.043003Z,0
2020-08-31T16:14:13.234001Z,2020-08-31,dark,18201H,All,R3-6,233,3,"0,116,117",9,2020-08-31T16:14:13.467001Z,0
2020-08-31T16:14:14.998997Z,2020-08-31,dark,18201H,All,R3-7,578,6,"0,115,117,114,116,116",9,2020-08-31T16:14:15.576997Z,0
2020-08-31T16:14:19.830996Z,2020-08-31,dark,18201H,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T16:14:20.178996Z,0
2020-08-31T16:14:24.694003Z,2020-08-31,dark,18201H,All,R3-9,116,2,"0,116",9,2020-08-31T16:14:24.810003Z,0
2020-08-31T16:14:54.181Z,2020-08-31,dark,18201H,All,R3-9,579,6,"0,117,116,116,114,116",9,2020-08-31T16:14:54.760Z,0
2020-08-31T16:14:55.381001Z,2020-08-31,dark,18201H,All,R3-8,693,7,"0,114,117,116,116,120,110",9,2020-08-31T16:14:56.074002Z,0
2020-08-31T16:15:06.092Z,2020-08-31,dark,18201H,All,R3-4,2220,15,"0,116,115,115,116,117,115,116,116,116,116,115,115,117,715",9,2020-08-31T16:15:08.312Z,0
2020-08-31T16:15:11.600001Z,2020-08-31,dark,18201H,All,R3-2,75,1,0,9,2020-08-31T16:15:11.675001Z,0
2020-08-31T16:15:16.168003Z,2020-08-31,dark,18201H,All,R2-5,926,9,"0,116,116,116,115,117,114,116,116",9,2020-08-31T16:15:17.094003Z,0
2020-08-31T16:15:35.341002Z,2020-08-31,dark,18201H,All,R2-5,926,9,"0,115,118,114,116,117,116,115,115",9,2020-08-31T16:15:36.267002Z,0
2020-08-31T16:15:39.730Z,2020-08-31,dark,18201H,All,R3-2,579,6,"0,116,117,114,117,115",9,2020-08-31T16:15:40.309Z,0
2020-08-31T16:15:44.135001Z,2020-08-31,dark,18201H,All,R3-4,811,8,"0,117,114,116,117,115,116,116",9,2020-08-31T16:15:44.946001Z,0
2020-08-31T16:15:48.739999Z,2020-08-31,dark,18201H,All,R3-6,346,4,"0,116,115,115",9,2020-08-31T16:15:49.085999Z,0
2020-08-31T16:15:51.796996Z,2020-08-31,dark,18201H,All,R3-7,75,1,0,9,2020-08-31T16:15:51.871996Z,0
2020-08-31T16:16:00.761998Z,2020-08-31,dark,18201H,All,R3-3,1735,16,"0,115,115,117,116,116,115,116,114,118,114,116,116,117,115,115",9,2020-08-31T16:16:02.496998Z,0
2020-08-31T16:16:06.207997Z,2020-08-31,dark,18201H,All,R3-1,578,6,"0,113,118,115,124,108",9,2020-08-31T16:16:06.785997Z,0
2020-08-31T16:16:08.070997Z,2020-08-31,dark,18201H,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:16:08.418997Z,0
2020-08-31T16:16:18.502Z,2020-08-31,dark,18201H,All,R3-4,926,9,"0,116,116,116,115,115,115,117,116",9,2020-08-31T16:16:19.428Z,0
2020-08-31T16:17:28.781998Z,2020-08-31,dark,18201H,All,R3-8,463,5,"0,115,116,115,117",9,2020-08-31T16:17:29.244998Z,0
2020-08-31T16:17:29.904999Z,2020-08-31,dark,18201H,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T16:17:30.251999Z,0
2020-08-31T16:17:49.285997Z,2020-08-31,dark,18201H,All,R3-9,465,5,"0,118,114,117,116",9,2020-08-31T16:17:49.750997Z,0
2020-08-31T16:17:56.917Z,2020-08-31,dark,18201H,All,R3-8,579,6,"0,115,117,116,115,116",9,2020-08-31T16:17:57.496Z,0
2020-08-31T16:17:58.426002Z,2020-08-31,dark,18201H,All,R3-4,462,5,"0,115,116,119,112",9,2020-08-31T16:17:58.888001Z,0
2020-08-31T16:17:59.676996Z,2020-08-31,dark,18201H,All,R3-2,231,3,"0,115,116",9,2020-08-31T16:17:59.907996Z,0
2020-08-31T16:18:00.911005Z,2020-08-31,dark,18201H,All,R3-1,694,7,"0,116,115,116,117,115,115",9,2020-08-31T16:18:01.605005Z,0
2020-08-31T16:18:15.142Z,2020-08-31,dark,18201H,All,R3-1,114,2,"0,114",9,2020-08-31T16:18:15.256Z,0
2020-08-31T16:18:15.695997Z,2020-08-31,dark,18201H,All,R3-2,349,4,"0,117,116,116",9,2020-08-31T16:18:16.044997Z,0
2020-08-31T16:18:18.059997Z,2020-08-31,dark,18201H,All,R3-2,810,8,"0,115,116,116,117,114,116,116",9,2020-08-31T16:18:18.869997Z,0
2020-08-31T16:18:19.298998Z,2020-08-31,dark,18201H,All,R3-1,230,3,"0,115,115",9,2020-08-31T16:18:19.528998Z,0
2020-08-31T16:18:20.798997Z,2020-08-31,dark,18201H,All,R3-3,924,9,"0,116,115,115,116,117,115,115,115",9,2020-08-31T16:18:21.722997Z,0
2020-08-31T16:18:24.744998Z,2020-08-31,dark,18201H,All,R3-7,1157,11,"0,114,117,116,116,115,115,116,117,114,117",9,2020-08-31T16:18:25.901998Z,0
2020-08-31T16:18:29.758997Z,2020-08-31,dark,18201H,All,R3-9,809,8,"0,115,116,115,117,114,117,115",9,2020-08-31T16:18:30.567997Z,0
2020-08-31T16:19:30.501998Z,2020-08-31,dark,18201H,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T16:19:30.849998Z,0
2020-08-31T16:19:37.668999Z,2020-08-31,dark,18201H,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:19:37.901999Z,0
2020-08-31T16:19:45.674003Z,2020-08-31,dark,18201H,All,R3-8,1390,13,"0,115,116,117,115,116,115,117,115,115,117,114,118",9,2020-08-31T16:19:47.064003Z,0
2020-08-31T16:20:21.730Z,2020-08-31,dark,18201H,All,R3-6,485,5,"0,117,116,114,138",9,2020-08-31T16:20:22.215Z,0
2020-08-31T16:39:20.263997Z,2020-08-31,dark,18201H,All,R3-3,1854,17,"0,118,115,115,117,114,117,116,114,117,116,134,97,117,115,116,116",9,2020-08-31T16:39:22.117997Z,0
2020-08-31T16:39:24.948Z,2020-08-31,dark,18201H,All,R3-1,500,5,"0,114,118,115,153",9,2020-08-31T16:39:25.448Z,0
2020-08-31T16:39:26.527003Z,2020-08-31,dark,18201H,All,R3-2,1141,10,"0,214,117,116,114,117,116,114,117,116",9,2020-08-31T16:39:27.668003Z,0
2020-08-31T16:39:30.971004Z,2020-08-31,dark,18201H,All,R3-4,1158,11,"0,117,114,116,117,116,114,117,116,115,116",9,2020-08-31T16:39:32.129004Z,0
2020-08-31T16:39:34.516999Z,2020-08-31,dark,18201H,All,R3-8,694,7,"0,115,118,115,115,117,114",9,2020-08-31T16:39:35.210999Z,0
2020-08-31T16:39:36.057001Z,2020-08-31,dark,18201H,All,R3-9,464,5,"0,116,117,115,116",9,2020-08-31T16:39:36.521001Z,0
2020-08-31T16:39:47.996997Z,2020-08-31,dark,18201H,All,R3-7,810,8,"0,117,115,117,115,117,115,114",9,2020-08-31T16:39:48.806997Z,0
2020-08-31T16:40:34.228998Z,2020-08-31,dark,18201H,All,R3-6,1272,12,"0,116,146,86,115,116,114,117,116,116,115,115",9,2020-08-31T16:40:35.500998Z,0
2020-08-31T16:40:37.410005Z,2020-08-31,dark,18201H,All,R3-4,2662,24,"0,115,117,116,115,116,115,115,117,115,115,118,114,116,117,116,114,116,116,117,114,117,116,115",9,2020-08-31T16:40:40.072005Z,0
2020-08-31T16:44:48.368999Z,2020-08-31,dark,18201H,All,R3-2,230,3,"0,115,115",9,2020-08-31T16:44:48.598999Z,0
2020-08-31T16:44:49.158998Z,2020-08-31,dark,18201H,All,R3-1,331,3,"0,216,115",9,2020-08-31T16:44:49.489998Z,0
2020-08-31T16:45:16.155999Z,2020-08-31,dark,18201H,All,R3-3,1389,13,"0,116,115,115,118,114,115,118,115,115,117,116,115",9,2020-08-31T16:45:17.544999Z,0
2020-08-31T17:41:30.447001Z,2020-08-31,dark,18201H,All,R3-3,2430,22,"0,116,115,116,116,115,117,144,86,115,117,115,116,116,116,117,114,115,116,118,114,116",9,2020-08-31T17:41:32.877002Z,0
2020-08-31T17:41:35.305999Z,2020-08-31,dark,18201H,All,R3-1,463,5,"0,116,118,115,114",9,2020-08-31T17:41:35.768999Z,0
2020-08-31T17:41:36.439998Z,2020-08-31,dark,18201H,All,R3-2,693,7,"0,116,116,115,115,117,114",9,2020-08-31T17:41:37.132998Z,0
2020-08-31T17:41:57.822996Z,2020-08-31,dark,18201H,All,R3-4,1274,12,"0,115,116,117,115,117,115,115,116,115,116,117",9,2020-08-31T17:41:59.096996Z,0
2020-08-31T17:42:00.392999Z,2020-08-31,dark,18201H,All,R3-8,580,6,"0,117,115,116,116,116",9,2020-08-31T17:42:00.972999Z,0
2020-08-31T17:42:05.533998Z,2020-08-31,dark,18201H,All,R3-8,117,2,"0,117",9,2020-08-31T17:42:05.650998Z,0
2020-08-31T17:42:06.539002Z,2020-08-31,dark,18201H,All,R3-4,588,6,"0,116,114,116,117,125",9,2020-08-31T17:42:07.127002Z,0
2020-08-31T17:42:48.830999Z,2020-08-31,dark,18201H,All,R3-4,1256,11,"0,214,117,115,115,117,115,117,114,117,115",9,2020-08-31T17:42:50.086999Z,0
2020-08-31T17:42:55.093003Z,2020-08-31,dark,18201H,All,R3-4,3225,28,"0,216,115,115,117,115,116,115,117,115,115,116,116,116,117,114,116,116,117,114,116,115,117,115,117,116,116,115",9,2020-08-31T17:42:58.318003Z,0
2020-08-31T17:44:31.607004Z,2020-08-31,dark,18201H,All,R3-4,1043,10,"0,117,115,116,115,116,116,116,115,117",9,2020-08-31T17:44:32.650004Z,0
2020-08-31T17:44:43.529004Z,2020-08-31,dark,18201H,All,R3-4,924,9,"0,115,115,116,116,116,115,115,116",9,2020-08-31T17:44:44.453004Z,0
2020-08-31T17:47:19.786998Z,2020-08-31,dark,18201H,All,R3-4,1274,12,"0,116,115,118,114,117,115,116,116,116,115,116",9,2020-08-31T17:47:21.060998Z,0
2020-08-31T17:47:23.136001Z,2020-08-31,dark,18201H,All,R3-8,695,7,"0,138,92,116,116,115,118",9,2020-08-31T17:47:23.831001Z,0
2020-08-31T17:47:26.053003Z,2020-08-31,dark,18201H,All,R3-9,462,5,"0,116,115,115,116",9,2020-08-31T17:47:26.515003Z,0
2020-08-31T17:47:48.781999Z,2020-08-31,dark,18201H,All,R3-7,1157,11,"0,116,114,117,116,116,115,116,115,116,116",9,2020-08-31T17:47:49.938999Z,0
2020-08-31T17:47:52.031997Z,2020-08-31,dark,18201H,All,R3-3,1158,11,"0,115,116,115,116,116,117,114,116,117,116",9,2020-08-31T17:47:53.189997Z,0
2020-08-31T17:48:07.520Z,2020-08-31,dark,18201H,All,R3-3,2084,19,"0,116,114,117,115,116,117,115,116,116,116,114,118,115,116,115,115,116,117",9,2020-08-31T17:48:09.604Z,0
2020-08-31T17:48:11.154001Z,2020-08-31,dark,18201H,All,R3-7,694,7,"0,116,116,117,114,117,114",9,2020-08-31T17:48:11.848001Z,0
2020-08-31T17:48:15.043997Z,2020-08-31,dark,18201H,All,R3-9,1737,16,"0,116,117,116,114,117,116,114,117,116,117,114,116,117,114,116",9,2020-08-31T17:48:16.780997Z,0
2020-08-31T17:48:26.290996Z,2020-08-31,dark,18201H,All,R3-9,579,6,"0,115,118,115,116,115",9,2020-08-31T17:48:26.869996Z,0
2020-08-31T17:48:31.373001Z,2020-08-31,dark,18201H,All,R3-7,2236,16,"0,117,116,114,117,116,114,118,115,115,116,116,116,116,315,415",9,2020-08-31T17:48:33.609001Z,0
2020-08-31T17:49:04.136002Z,2020-08-31,dark,18201H,All,R3-3,925,9,"0,115,115,117,115,117,114,117,115",9,2020-08-31T17:49:05.061002Z,0
2020-08-31T17:49:08.893998Z,2020-08-31,dark,18201H,All,R3-1,231,3,"0,115,116",9,2020-08-31T17:49:09.124998Z,0
2020-08-31T17:49:09.512Z,2020-08-31,dark,18201H,All,R3-2,926,9,"0,114,117,116,116,116,114,131,102",9,2020-08-31T17:49:10.438Z,0
2020-08-31T17:49:37.281997Z,2020-08-31,dark,18201H,All,R3-4,330,4,"0,110,109,111",9,2020-08-31T17:49:37.611997Z,0
2020-08-31T17:49:42.896001Z,2020-08-31,dark,18201H,All,R3-8,464,5,"0,115,116,118,115",9,2020-08-31T17:49:43.360001Z,0
2020-08-31T17:49:45.609004Z,2020-08-31,dark,18201H,All,R3-9,116,2,"0,116",9,2020-08-31T17:49:45.725004Z,0
2020-08-31T17:49:47.014999Z,2020-08-31,dark,18201H,All,R3-7,348,4,"0,117,114,117",9,2020-08-31T17:49:47.362999Z,0
2020-08-31T17:49:48.412002Z,2020-08-31,dark,18201H,All,R3-3,462,5,"0,115,116,116,115",9,2020-08-31T17:49:48.874002Z,0
2020-08-31T17:49:53.503001Z,2020-08-31,dark,18201H,All,R3-1,115,2,"0,115",9,2020-08-31T17:49:53.618001Z,0
2020-08-31T17:49:54.029997Z,2020-08-31,dark,18201H,All,R3-2,348,4,"0,115,116,117",9,2020-08-31T17:49:54.377997Z,0
2020-08-31T17:53:12.730004Z,2020-08-31,dark,18201H,All,R3-4,2416,21,"0,216,118,115,115,117,115,116,114,117,115,116,117,114,118,114,116,116,116,115,116",9,2020-08-31T17:53:15.146004Z,0
2020-08-31T17:53:16.273001Z,2020-08-31,dark,18201H,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T17:53:16.620001Z,0
2020-08-31T17:53:22.133002Z,2020-08-31,dark,18201H,All,R2-5,463,5,"0,116,116,116,115",9,2020-08-31T17:53:22.596002Z,0
2020-08-31T17:53:44.002001Z,2020-08-31,dark,18201H,All,R2-7,1158,11,"0,116,115,117,115,117,114,116,115,117,116",9,2020-08-31T17:53:45.160001Z,0
2020-08-31T17:53:47.749998Z,2020-08-31,dark,18201H,All,R2-9,464,5,"0,116,116,116,116",9,2020-08-31T17:53:48.213998Z,0
2020-08-31T17:53:52.366998Z,2020-08-31,dark,18201H,All,R2-8,349,4,"0,116,116,117",9,2020-08-31T17:53:52.715998Z,0
2020-08-31T17:53:53.758003Z,2020-08-31,dark,18201H,All,R2-4,694,7,"0,115,116,116,116,116,115",9,2020-08-31T17:53:54.452003Z,0
2020-08-31T17:53:57.967999Z,2020-08-31,dark,18201H,All,R2-4,695,7,"0,116,127,104,116,116,116",9,2020-08-31T17:53:58.662998Z,0
2020-08-31T17:53:59.851001Z,2020-08-31,dark,18201H,All,R2-6,232,3,"0,116,116",9,2020-08-31T17:54:00.083001Z,0
2020-08-31T17:54:01.238999Z,2020-08-31,dark,18201H,All,R2-5,335,4,"0,104,114,117",9,2020-08-31T17:54:01.573999Z,0
2020-08-31T17:54:12.650002Z,2020-08-31,dark,18201H,All,R2-3,1159,11,"0,115,118,115,116,115,115,116,115,118,116",9,2020-08-31T17:54:13.809002Z,0
2020-08-31T17:54:29.810001Z,2020-08-31,dark,18201H,All,R2-1,347,4,"0,117,116,114",9,2020-08-31T17:54:30.157001Z,0
2020-08-31T17:54:34.913002Z,2020-08-31,dark,18201H,All,R1-6,580,6,"0,116,117,115,116,116",9,2020-08-31T17:54:35.493001Z,0
2020-08-31T17:54:47.776Z,2020-08-31,dark,18201H,All,R1-8,1372,12,"0,116,115,116,116,116,116,115,114,218,116,114",9,2020-08-31T17:54:49.148Z,0
2020-08-31T17:54:55.465005Z,2020-08-31,dark,18201H,All,R1-8,230,3,"0,115,115",9,2020-08-31T17:54:55.695005Z,0
2020-08-31T17:54:56.327Z,2020-08-31,dark,18201H,All,R1-4,1505,14,"0,114,117,115,116,116,116,115,117,116,116,114,117,116",9,2020-08-31T17:54:57.832Z,0
2020-08-31T17:55:24.070998Z,2020-08-31,dark,18201H,All,R1-2,456,5,"0,108,116,117,115",9,2020-08-31T17:55:24.526998Z,0
2020-08-31T17:55:43.442Z,2020-08-31,dark,18201H,All,R1-2,1622,15,"0,116,117,115,117,114,115,132,100,117,115,115,117,115,117",9,2020-08-31T17:55:45.064Z,0
2020-08-31T17:55:47.444997Z,2020-08-31,dark,18201H,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T17:55:47.791997Z,0
2020-08-31T17:55:48.605005Z,2020-08-31,dark,18201H,All,R1-6,117,2,"0,117",9,2020-08-31T17:55:48.722005Z,0
2020-08-31T17:55:50.184Z,2020-08-31,dark,18201H,All,R1-5,115,2,"0,115",9,2020-08-31T17:55:50.299Z,0
2020-08-31T17:55:51.463997Z,2020-08-31,dark,18201H,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T17:55:51.927997Z,0
2020-08-31T17:55:55.177003Z,2020-08-31,dark,18201H,All,R1-2,580,6,"0,117,115,116,116,116",9,2020-08-31T17:55:55.757003Z,0
2020-08-31T17:57:34.520Z,2020-08-31,dark,18201H,All,R1-2,116,2,"0,116",9,2020-08-31T17:57:34.636Z,0
2020-08-31T17:57:59.662003Z,2020-08-31,dark,18201H,All,R1-2,1042,10,"0,116,116,114,116,115,117,115,135,98",9,2020-08-31T17:58:00.704003Z,0
2020-08-31T17:58:03.721999Z,2020-08-31,dark,18201H,All,R1-4,117,2,"0,117",9,2020-08-31T17:58:03.838999Z,0
2020-08-31T17:58:04.870004Z,2020-08-31,dark,18201H,All,R1-4,75,1,0,9,2020-08-31T17:58:04.945004Z,0
2020-08-31T17:58:05.865997Z,2020-08-31,dark,18201H,All,R1-8,116,2,"0,116",9,2020-08-31T17:58:05.981997Z,0
2020-08-31T17:58:09.370001Z,2020-08-31,dark,18201H,All,R1-8,1126,9,"0,116,117,114,118,115,116,116,314",9,2020-08-31T17:58:10.496001Z,0
2020-08-31T17:58:22.654002Z,2020-08-31,dark,18201H,All,R1-8,932,3,"0,817,115",9,2020-08-31T17:58:23.586002Z,0
2020-08-31T17:58:29.922004Z,2020-08-31,dark,18201H,All,R1-4,553,6,"0,90,115,115,116,117",9,2020-08-31T17:58:30.475004Z,0
2020-08-31T17:58:31.696997Z,2020-08-31,dark,18201H,All,R1-2,115,2,"0,115",9,2020-08-31T17:58:31.811997Z,0
2020-08-31T17:58:35.584003Z,2020-08-31,dark,18201H,All,R1-3,75,1,0,9,2020-08-31T17:58:35.659003Z,0
2020-08-31T17:58:41.323996Z,2020-08-31,dark,18201H,All,R1-3,928,9,"0,118,115,115,115,116,116,117,116",9,2020-08-31T17:58:42.251996Z,0
2020-08-31T17:58:43.827003Z,2020-08-31,dark,18201H,All,R1-7,1389,13,"0,115,116,117,115,116,116,116,115,116,115,117,115",9,2020-08-31T17:58:45.216003Z,0
2020-08-31T17:58:57.831Z,2020-08-31,dark,18201H,All,R1-9,356,4,"0,115,115,126",9,2020-08-31T17:58:58.187Z,0
2020-08-31T17:58:59.300Z,2020-08-31,dark,18201H,All,R1-8,232,3,"0,115,117",9,2020-08-31T17:58:59.532Z,0
2020-08-31T17:59:00.131003Z,2020-08-31,dark,18201H,All,R1-4,463,5,"0,116,114,117,116",9,2020-08-31T17:59:00.594003Z,0
2020-08-31T17:59:01.721998Z,2020-08-31,dark,18201H,All,R1-2,232,3,"0,115,117",9,2020-08-31T17:59:01.953998Z,0
2020-08-31T17:59:09.168997Z,2020-08-31,dark,18201H,All,R1-2,463,5,"0,116,116,115,116",9,2020-08-31T17:59:09.631997Z,0
2020-08-31T17:59:10.307999Z,2020-08-31,dark,18201H,All,R1-4,348,4,"0,117,116,115",9,2020-08-31T17:59:10.655999Z,0
2020-08-31T17:59:11.319Z,2020-08-31,dark,18201H,All,R1-6,75,1,0,9,2020-08-31T17:59:11.394Z,0
2020-08-31T17:59:15.350001Z,2020-08-31,dark,18201H,All,R2-2,2004,14,"0,216,515,116,116,115,117,115,115,115,118,115,116,115",9,2020-08-31T17:59:17.354001Z,0
