DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:02:00.652998Z,2020-08-31,light,18205H,All,R3-8,1600,14,"0,210,120,120,110,103,127,120,100,130,101,129,103,127",8,2020-08-31T07:02:02.252998Z,0
2020-08-31T07:03:28.643Z,2020-08-31,light,18205H,All,R3-9,75,1,0,8,2020-08-31T07:03:28.718Z,0
2020-08-31T07:03:30.877002Z,2020-08-31,light,18205H,All,R3-7,580,6,"0,117,114,117,115,117",8,2020-08-31T07:03:31.457002Z,0
2020-08-31T07:03:35.351001Z,2020-08-31,light,18205H,All,R3-3,924,9,"0,115,117,114,117,115,115,117,114",8,2020-08-31T07:03:36.275001Z,0
2020-08-31T07:04:04.792Z,2020-08-31,light,18205H,All,R3-3,1041,10,"0,115,115,117,114,140,92,117,115,116",8,2020-08-31T07:04:05.833Z,0
2020-08-31T09:14:59.159003Z,2020-08-31,light,18205H,All,R3-7,1504,14,"0,116,114,117,117,114,117,115,115,115,117,116,117,114",8,2020-08-31T09:15:00.663003Z,0
2020-08-31T09:15:03.684004Z,2020-08-31,light,18205H,All,R3-9,465,5,"0,116,116,116,117",8,2020-08-31T09:15:04.149004Z,0
2020-08-31T09:15:11.314999Z,2020-08-31,light,18205H,All,R3-9,463,5,"0,115,117,115,116",8,2020-08-31T09:15:11.777999Z,0
2020-08-31T09:15:13.890004Z,2020-08-31,light,18205H,All,R3-7,1630,15,"0,115,115,117,114,117,116,114,116,118,115,114,116,117,126",8,2020-08-31T09:15:15.520004Z,0
2020-08-31T09:15:16.907998Z,2020-08-31,light,18205H,All,R3-3,1621,15,"0,116,116,116,117,114,116,115,116,117,115,116,116,115,116",8,2020-08-31T09:15:18.528998Z,0
2020-08-31T09:15:19.855Z,2020-08-31,light,18205H,All,R3-1,1157,11,"0,116,117,114,116,116,116,116,116,115,115",8,2020-08-31T09:15:21.012Z,0
2020-08-31T09:15:22.487997Z,2020-08-31,light,18205H,All,R3-2,1040,10,"0,114,117,116,115,116,116,115,117,114",8,2020-08-31T09:15:23.527997Z,0
2020-08-31T09:15:27.946999Z,2020-08-31,light,18205H,All,R3-4,1158,11,"0,114,116,118,115,115,115,117,116,115,117",8,2020-08-31T09:15:29.104999Z,0
2020-08-31T09:15:39.519Z,2020-08-31,light,18205H,All,R3-4,811,8,"0,116,125,107,116,116,115,116",8,2020-08-31T09:15:40.330Z,0
2020-08-31T09:15:49.800998Z,2020-08-31,light,18205H,All,R3-2,232,3,"0,117,115",8,2020-08-31T09:15:50.032998Z,0
2020-08-31T09:15:50.775002Z,2020-08-31,light,18205H,All,R3-1,563,5,"0,214,118,115,116",8,2020-08-31T09:15:51.338002Z,0
2020-08-31T09:15:52.765001Z,2020-08-31,light,18205H,All,R3-3,1506,14,"0,115,116,116,115,116,116,116,116,115,116,117,115,117",8,2020-08-31T09:15:54.271001Z,0
2020-08-31T09:16:03.106001Z,2020-08-31,light,18205H,All,R3-7,1622,15,"0,116,117,116,115,116,116,116,116,114,116,116,117,115,116",8,2020-08-31T09:16:04.728001Z,0
2020-08-31T09:16:07.681002Z,2020-08-31,light,18205H,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:16:07.912002Z,0
2020-08-31T09:16:08.544Z,2020-08-31,light,18205H,All,R3-8,464,5,"0,116,115,117,116",8,2020-08-31T09:16:09.008Z,0
2020-08-31T09:16:11.500997Z,2020-08-31,light,18205H,All,R3-4,927,9,"0,116,115,117,116,119,112,115,117",8,2020-08-31T09:16:12.427997Z,0
2020-08-31T09:16:14.848003Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T09:16:14.964003Z,0
2020-08-31T09:16:15.383001Z,2020-08-31,light,18205H,All,R3-1,117,2,"0,117",8,2020-08-31T09:16:15.500001Z,0
2020-08-31T09:16:16.846997Z,2020-08-31,light,18205H,All,R3-3,695,7,"0,115,117,115,115,117,116",8,2020-08-31T09:16:17.541997Z,0
2020-08-31T09:16:22.931Z,2020-08-31,light,18205H,All,R3-6,580,6,"0,118,114,116,117,115",8,2020-08-31T09:16:23.511Z,0
2020-08-31T09:16:32.105998Z,2020-08-31,light,18205H,All,R3-4,578,6,"0,116,116,116,115,115",8,2020-08-31T09:16:32.683998Z,0
2020-08-31T09:16:45.303001Z,2020-08-31,light,18205H,All,R3-2,232,3,"0,115,117",8,2020-08-31T09:16:45.535002Z,0
2020-08-31T09:16:53.230002Z,2020-08-31,light,18205H,All,R2-6,579,6,"0,115,116,116,116,116",8,2020-08-31T09:16:53.809002Z,0
2020-08-31T09:16:59.066997Z,2020-08-31,light,18205H,All,R2-6,462,5,"0,114,116,116,116",8,2020-08-31T09:16:59.528996Z,0
2020-08-31T09:17:00.558001Z,2020-08-31,light,18205H,All,R2-5,569,6,"0,106,115,116,115,117",8,2020-08-31T09:17:01.127001Z,0
2020-08-31T09:17:03.595998Z,2020-08-31,light,18205H,All,R2-7,696,7,"0,115,116,117,116,116,116",8,2020-08-31T09:17:04.291998Z,0
2020-08-31T09:17:05.967998Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T09:17:06.314997Z,0
2020-08-31T09:17:14.193001Z,2020-08-31,light,18205H,All,R2-9,117,2,"0,117",8,2020-08-31T09:17:14.310001Z,0
2020-08-31T09:17:30.772003Z,2020-08-31,light,18205H,All,R2-9,348,4,"0,116,115,117",8,2020-08-31T09:17:31.120003Z,0
2020-08-31T09:17:31.802004Z,2020-08-31,light,18205H,All,R2-8,487,5,"0,115,117,116,139",8,2020-08-31T09:17:32.289004Z,0
2020-08-31T09:17:33.218998Z,2020-08-31,light,18205H,All,R2-4,4204,33,"0,115,117,116,115,115,117,115,116,115,117,115,116,117,114,125,107,115,117,116,115,116,116,115,116,117,115,115,115,117,117,114,616",8,2020-08-31T09:17:37.422998Z,0
2020-08-31T09:18:38.859999Z,2020-08-31,light,18205H,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-31T09:18:39.322999Z,0
2020-08-31T09:18:39.945001Z,2020-08-31,light,18205H,All,R2-1,332,3,"0,216,116",8,2020-08-31T09:18:40.277001Z,0
2020-08-31T09:18:48.001999Z,2020-08-31,light,18205H,All,R2-1,1851,17,"0,115,116,117,115,115,117,116,114,116,117,115,117,115,116,116,114",8,2020-08-31T09:18:49.852999Z,0
2020-08-31T09:18:53.591001Z,2020-08-31,light,18205H,All,R1-6,447,4,"0,216,115,116",8,2020-08-31T09:18:54.038001Z,0
2020-08-31T09:18:56.687999Z,2020-08-31,light,18205H,All,R1-4,1043,10,"0,116,117,116,116,115,115,117,114,117",8,2020-08-31T09:18:57.730999Z,0
2020-08-31T09:19:01.699Z,2020-08-31,light,18205H,All,R1-2,231,3,"0,116,115",8,2020-08-31T09:19:01.930Z,0
2020-08-31T09:19:03.139997Z,2020-08-31,light,18205H,All,R1-3,925,9,"0,114,117,115,116,117,115,115,116",8,2020-08-31T09:19:04.064997Z,0
2020-08-31T09:19:06.044998Z,2020-08-31,light,18205H,All,R1-5,578,6,"0,115,115,117,114,117",8,2020-08-31T09:19:06.622998Z,0
2020-08-31T09:19:09.368996Z,2020-08-31,light,18205H,All,R2-1,117,2,"0,117",8,2020-08-31T09:19:09.485996Z,0
2020-08-31T09:19:17.418003Z,2020-08-31,light,18205H,All,R2-3,578,6,"0,117,115,116,116,114",8,2020-08-31T09:19:17.996003Z,0
2020-08-31T09:19:19.035998Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T09:19:19.110998Z,0
2020-08-31T09:19:19.497996Z,2020-08-31,light,18205H,All,R2-6,464,5,"0,116,116,116,116",8,2020-08-31T09:19:19.961996Z,0
2020-08-31T09:19:20.774998Z,2020-08-31,light,18205H,All,R2-4,1156,11,"0,115,114,118,115,115,117,115,116,116,115",8,2020-08-31T09:19:21.930998Z,0
2020-08-31T09:20:29.667998Z,2020-08-31,light,18205H,All,R2-2,1042,10,"0,115,116,116,116,147,83,117,115,117",8,2020-08-31T09:20:30.709998Z,0
2020-08-31T09:20:32.258996Z,2020-08-31,light,18205H,All,R2-1,232,3,"0,115,117",8,2020-08-31T09:20:32.490996Z,0
2020-08-31T09:20:33.322001Z,2020-08-31,light,18205H,All,R2-3,580,6,"0,117,116,115,115,117",8,2020-08-31T09:20:33.902001Z,0
2020-08-31T09:20:36.756997Z,2020-08-31,light,18205H,All,R2-7,578,6,"0,115,115,117,115,116",8,2020-08-31T09:20:37.334997Z,0
2020-08-31T09:20:42.260998Z,2020-08-31,light,18205H,All,R2-9,346,4,"0,116,116,114",8,2020-08-31T09:20:42.606998Z,0
2020-08-31T09:20:43.868996Z,2020-08-31,light,18205H,All,R2-8,327,4,"0,94,116,117",8,2020-08-31T09:20:44.195996Z,0
2020-08-31T09:20:45.281999Z,2020-08-31,light,18205H,All,R2-4,578,6,"0,117,114,116,115,116",8,2020-08-31T09:20:45.859999Z,0
2020-08-31T09:20:47.366002Z,2020-08-31,light,18205H,All,R2-2,348,4,"0,116,115,117",8,2020-08-31T09:20:47.714002Z,0
2020-08-31T09:20:59.281996Z,2020-08-31,light,18205H,All,R1-6,926,9,"0,115,117,114,117,115,116,115,117",8,2020-08-31T09:21:00.207996Z,0
2020-08-31T09:21:11.798997Z,2020-08-31,light,18205H,All,R1-8,75,1,0,8,2020-08-31T09:21:11.873997Z,0
2020-08-31T09:21:14.452998Z,2020-08-31,light,18205H,All,R1-6,926,9,"0,115,117,115,115,116,132,100,116",8,2020-08-31T09:21:15.378998Z,0
2020-08-31T09:21:17.294003Z,2020-08-31,light,18205H,All,R1-5,1719,15,"0,215,115,116,116,115,116,115,117,116,115,117,116,114,116",8,2020-08-31T09:21:19.013003Z,0
2020-08-31T09:21:38.486998Z,2020-08-31,light,18205H,All,R1-7,75,1,0,8,2020-08-31T09:21:38.561998Z,0
2020-08-31T09:21:39.576Z,2020-08-31,light,18205H,All,R1-5,114,2,"0,114",8,2020-08-31T09:21:39.690Z,0
2020-08-31T09:21:41.009999Z,2020-08-31,light,18205H,All,R1-6,693,7,"0,116,114,117,114,116,116",8,2020-08-31T09:21:41.702999Z,0
2020-08-31T09:21:44.298003Z,2020-08-31,light,18205H,All,R1-4,693,7,"0,115,116,114,116,117,115",8,2020-08-31T09:21:44.991003Z,0
2020-08-31T09:21:45.795998Z,2020-08-31,light,18205H,All,R1-2,116,2,"0,116",8,2020-08-31T09:21:45.911998Z,0
2020-08-31T09:21:46.878002Z,2020-08-31,light,18205H,All,R1-3,927,9,"0,117,115,115,117,115,116,116,116",8,2020-08-31T09:21:47.805002Z,0
2020-08-31T09:21:48.807003Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T09:21:48.882003Z,0
2020-08-31T09:21:50.612996Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T09:21:50.687996Z,0
2020-08-31T09:21:51.260997Z,2020-08-31,light,18205H,All,R2-3,231,3,"0,115,116",8,2020-08-31T09:21:51.491997Z,0
2020-08-31T09:21:52.804998Z,2020-08-31,light,18205H,All,R2-7,464,5,"0,117,114,116,117",8,2020-08-31T09:21:53.268998Z,0
2020-08-31T09:22:03.445996Z,2020-08-31,light,18205H,All,R2-9,1721,15,"0,217,115,115,118,115,115,117,115,116,116,114,117,116,115",8,2020-08-31T09:22:05.166996Z,0
2020-08-31T09:22:05.687999Z,2020-08-31,light,18205H,All,R2-8,347,4,"0,114,117,116",8,2020-08-31T09:22:06.034999Z,0
2020-08-31T09:22:08.346Z,2020-08-31,light,18205H,All,R2-4,810,8,"0,115,118,144,86,116,116,115",8,2020-08-31T09:22:09.156Z,0
2020-08-31T09:22:23.028004Z,2020-08-31,light,18205H,All,R2-2,232,3,"0,118,114",8,2020-08-31T09:22:23.260004Z,0
2020-08-31T09:22:23.630998Z,2020-08-31,light,18205H,All,R2-1,118,2,"0,118",8,2020-08-31T09:22:23.748998Z,0
2020-08-31T09:22:24.438Z,2020-08-31,light,18205H,All,R2-3,463,5,"0,115,115,117,116",8,2020-08-31T09:22:24.901Z,0
2020-08-31T09:22:25.708002Z,2020-08-31,light,18205H,All,R2-7,347,4,"0,116,115,116",8,2020-08-31T09:22:26.055002Z,0
2020-08-31T09:22:33.882997Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,116,114,117",8,2020-08-31T09:22:34.229996Z,0
2020-08-31T09:22:35.026Z,2020-08-31,light,18205H,All,R2-8,116,2,"0,116",8,2020-08-31T09:22:35.142Z,0
2020-08-31T09:22:37.820997Z,2020-08-31,light,18205H,All,R2-4,926,9,"0,115,117,115,117,115,117,114,116",8,2020-08-31T09:22:38.746997Z,0
2020-08-31T09:22:39.544003Z,2020-08-31,light,18205H,All,R2-2,115,2,"0,115",8,2020-08-31T09:22:39.659003Z,0
2020-08-31T09:22:43.359004Z,2020-08-31,light,18205H,All,R1-6,462,5,"0,115,117,115,115",8,2020-08-31T09:22:43.821004Z,0
2020-08-31T09:22:44.828002Z,2020-08-31,light,18205H,All,R1-4,580,6,"0,118,115,114,123,110",8,2020-08-31T09:22:45.408002Z,0
2020-08-31T09:22:46.044999Z,2020-08-31,light,18205H,All,R1-2,75,1,0,8,2020-08-31T09:22:46.119999Z,0
2020-08-31T09:22:46.537003Z,2020-08-31,light,18205H,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:22:46.769003Z,0
2020-08-31T09:22:49.344001Z,2020-08-31,light,18205H,All,R1-7,578,6,"0,115,117,115,117,114",8,2020-08-31T09:22:49.922001Z,0
2020-08-31T09:22:52.917997Z,2020-08-31,light,18205H,All,R1-9,116,2,"0,116",8,2020-08-31T09:22:53.033997Z,0
2020-08-31T09:22:53.629001Z,2020-08-31,light,18205H,All,R1-8,579,6,"0,116,115,117,115,116",8,2020-08-31T09:22:54.208001Z,0
2020-08-31T09:22:55.169995Z,2020-08-31,light,18205H,All,R1-4,464,5,"0,115,116,116,117",8,2020-08-31T09:22:55.633995Z,0
2020-08-31T09:22:59.266005Z,2020-08-31,light,18205H,All,R1-2,114,2,"0,114",8,2020-08-31T09:22:59.380005Z,0
2020-08-31T09:22:59.891998Z,2020-08-31,light,18205H,All,R1-3,812,8,"0,117,116,114,117,116,116,116",8,2020-08-31T09:23:00.703998Z,0
2020-08-31T09:23:01.133998Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T09:23:01.208998Z,0
2020-08-31T09:23:03.307001Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T09:23:03.382001Z,0
2020-08-31T09:23:03.656999Z,2020-08-31,light,18205H,All,R2-3,230,3,"0,114,116",8,2020-08-31T09:23:03.886999Z,0
2020-08-31T09:23:08.977002Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T09:23:09.052002Z,0
2020-08-31T09:23:23.450004Z,2020-08-31,light,18205H,All,R2-5,231,3,"0,116,115",8,2020-08-31T09:23:23.681004Z,0
2020-08-31T09:23:26.412997Z,2020-08-31,light,18205H,All,R2-6,348,4,"0,116,115,117",8,2020-08-31T09:23:26.760997Z,0
2020-08-31T09:23:31.106997Z,2020-08-31,light,18205H,All,R2-4,3472,31,"0,116,114,117,116,115,117,114,116,116,117,115,117,136,95,115,116,116,114,117,116,116,115,116,116,114,117,115,118,115,115",8,2020-08-31T09:23:34.578996Z,0
2020-08-31T09:24:22.926002Z,2020-08-31,light,18205H,All,R2-2,315,2,"0,315",8,2020-08-31T09:24:23.241002Z,0
2020-08-31T09:25:11.680Z,2020-08-31,light,18205H,All,R2-2,231,3,"0,115,116",8,2020-08-31T09:25:11.911Z,0
2020-08-31T09:25:12.584003Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T09:25:12.699003Z,0
2020-08-31T09:25:22.925997Z,2020-08-31,light,18205H,All,R2-3,461,5,"0,114,117,115,115",8,2020-08-31T09:25:23.386997Z,0
2020-08-31T09:25:27.286Z,2020-08-31,light,18205H,All,R2-7,234,3,"0,117,117",8,2020-08-31T09:25:27.520Z,0
2020-08-31T09:25:28.657003Z,2020-08-31,light,18205H,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:25:28.889004Z,0
2020-08-31T09:25:38.495001Z,2020-08-31,light,18205H,All,R2-8,464,5,"0,115,117,116,116",8,2020-08-31T09:25:38.959001Z,0
2020-08-31T09:25:41.081999Z,2020-08-31,light,18205H,All,R2-4,230,3,"0,114,116",8,2020-08-31T09:25:41.311999Z,0
2020-08-31T09:25:51.529996Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T09:25:51.604996Z,0
2020-08-31T09:25:52.170004Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T09:25:52.286004Z,0
2020-08-31T09:25:52.928Z,2020-08-31,light,18205H,All,R2-3,232,3,"0,117,115",8,2020-08-31T09:25:53.160001Z,0
2020-08-31T09:25:53.933998Z,2020-08-31,light,18205H,All,R2-7,567,6,"0,105,116,114,117,115",8,2020-08-31T09:25:54.500998Z,0
2020-08-31T09:26:07.390004Z,2020-08-31,light,18205H,All,R2-7,698,7,"0,116,117,115,114,118,118",8,2020-08-31T09:26:08.088004Z,0
2020-08-31T09:26:14.607004Z,2020-08-31,light,18205H,All,R2-3,924,9,"0,115,116,115,116,115,115,118,114",8,2020-08-31T09:26:15.531004Z,0
2020-08-31T09:26:19.779997Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T09:26:19.854997Z,0
2020-08-31T09:26:20.461001Z,2020-08-31,light,18205H,All,R2-2,461,5,"0,115,116,115,115",8,2020-08-31T09:26:20.922001Z,0
2020-08-31T09:26:25.248002Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T09:26:25.323002Z,0
2020-08-31T09:26:27.058998Z,2020-08-31,light,18205H,All,R1-6,346,4,"0,115,116,115",8,2020-08-31T09:26:27.404998Z,0
2020-08-31T09:26:28.319004Z,2020-08-31,light,18205H,All,R1-4,810,8,"0,117,116,114,117,115,117,114",8,2020-08-31T09:26:29.129004Z,0
2020-08-31T09:26:29.936999Z,2020-08-31,light,18205H,All,R1-2,115,2,"0,115",8,2020-08-31T09:26:30.051999Z,0
2020-08-31T09:26:30.610997Z,2020-08-31,light,18205H,All,R1-3,347,4,"0,116,115,116",8,2020-08-31T09:26:30.957997Z,0
2020-08-31T09:26:32.973Z,2020-08-31,light,18205H,All,R1-3,75,1,0,8,2020-08-31T09:26:33.048Z,0
2020-08-31T09:26:35.633999Z,2020-08-31,light,18205H,All,R1-7,580,6,"0,117,114,116,116,117",8,2020-08-31T09:26:36.213999Z,0
2020-08-31T09:26:46.432996Z,2020-08-31,light,18205H,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:26:46.663996Z,0
2020-08-31T09:26:52.612998Z,2020-08-31,light,18205H,All,R1-8,1042,10,"0,115,115,116,116,116,116,116,115,117",8,2020-08-31T09:26:53.654998Z,0
2020-08-31T09:26:57.079999Z,2020-08-31,light,18205H,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:26:57.427999Z,0
2020-08-31T09:27:00.820998Z,2020-08-31,light,18205H,All,R1-9,75,1,0,8,2020-08-31T09:27:00.895998Z,0
2020-08-31T09:27:06.138003Z,2020-08-31,light,18205H,All,R1-9,464,5,"0,116,116,115,117",8,2020-08-31T09:27:06.602003Z,0
2020-08-31T09:27:07.415998Z,2020-08-31,light,18205H,All,R1-8,346,4,"0,114,116,116",8,2020-08-31T09:27:07.761997Z,0
2020-08-31T09:27:09.189996Z,2020-08-31,light,18205H,All,R1-4,463,5,"0,117,114,117,115",8,2020-08-31T09:27:09.652996Z,0
2020-08-31T09:27:21.914003Z,2020-08-31,light,18205H,All,R1-2,230,3,"0,115,115",8,2020-08-31T09:27:22.144003Z,0
2020-08-31T09:27:23.712998Z,2020-08-31,light,18205H,All,R1-3,117,2,"0,117",8,2020-08-31T09:27:23.829998Z,0
2020-08-31T09:27:26.936003Z,2020-08-31,light,18205H,All,R1-7,695,7,"0,115,117,117,114,116,116",8,2020-08-31T09:27:27.631003Z,0
2020-08-31T09:27:28.950998Z,2020-08-31,light,18205H,All,R1-9,1047,4,"0,116,116,815",8,2020-08-31T09:27:29.997998Z,0
2020-08-31T09:27:44.114Z,2020-08-31,light,18205H,All,R1-7,695,7,"0,116,115,115,117,116,116",8,2020-08-31T09:27:44.809Z,0
2020-08-31T09:27:47.129999Z,2020-08-31,light,18205H,All,R1-3,317,4,"0,87,115,115",8,2020-08-31T09:27:47.446999Z,0
2020-08-31T09:27:52.987997Z,2020-08-31,light,18205H,All,R1-2,1273,12,"0,132,100,115,117,115,115,117,115,117,114,116",8,2020-08-31T09:27:54.260997Z,0
2020-08-31T09:27:57.693997Z,2020-08-31,light,18205H,All,R1-2,115,2,"0,115",8,2020-08-31T09:27:57.808997Z,0
2020-08-31T09:27:58.626003Z,2020-08-31,light,18205H,All,R1-3,811,8,"0,116,116,115,117,115,115,117",8,2020-08-31T09:27:59.437003Z,0
2020-08-31T09:28:13.602Z,2020-08-31,light,18205H,All,R1-7,578,6,"0,115,115,117,114,117",8,2020-08-31T09:28:14.180Z,0
2020-08-31T09:28:18.916999Z,2020-08-31,light,18205H,All,R1-9,346,4,"0,116,115,115",8,2020-08-31T09:28:19.262999Z,0
2020-08-31T09:29:38.252003Z,2020-08-31,light,18205H,All,R1-8,1274,12,"0,117,115,117,115,116,115,116,117,114,116,116",8,2020-08-31T09:29:39.526003Z,0
2020-08-31T09:30:09.595002Z,2020-08-31,light,18205H,All,R1-4,462,5,"0,115,117,115,115",8,2020-08-31T09:30:10.057002Z,0
2020-08-31T09:30:13.086997Z,2020-08-31,light,18205H,All,R1-2,117,2,"0,117",8,2020-08-31T09:30:13.203997Z,0
2020-08-31T09:30:14.134001Z,2020-08-31,light,18205H,All,R1-3,580,6,"0,116,116,114,117,117",8,2020-08-31T09:30:14.714001Z,0
2020-08-31T09:30:15.393997Z,2020-08-31,light,18205H,All,R1-7,577,6,"0,114,117,116,115,115",8,2020-08-31T09:30:15.970997Z,0
2020-08-31T09:30:26.602005Z,2020-08-31,light,18205H,All,R1-9,117,2,"0,117",8,2020-08-31T09:30:26.719005Z,0
2020-08-31T09:30:27.508997Z,2020-08-31,light,18205H,All,R1-8,231,3,"0,116,115",8,2020-08-31T09:30:27.739997Z,0
2020-08-31T09:30:28.430004Z,2020-08-31,light,18205H,All,R1-4,347,4,"0,116,116,115",8,2020-08-31T09:30:28.777004Z,0
2020-08-31T09:30:35.176003Z,2020-08-31,light,18205H,All,R1-2,116,2,"0,116",8,2020-08-31T09:30:35.292003Z,0
2020-08-31T09:30:35.858002Z,2020-08-31,light,18205H,All,R1-3,463,5,"0,116,116,116,115",8,2020-08-31T09:30:36.321002Z,0
2020-08-31T09:30:36.992002Z,2020-08-31,light,18205H,All,R1-5,116,2,"0,116",8,2020-08-31T09:30:37.108002Z,0
2020-08-31T09:30:38.906004Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T09:30:39.021004Z,0
2020-08-31T09:30:40.271002Z,2020-08-31,light,18205H,All,R2-3,1041,10,"0,115,116,114,117,115,116,116,116,116",8,2020-08-31T09:30:41.312002Z,0
2020-08-31T09:30:48.279004Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T09:30:48.354004Z,0
2020-08-31T09:31:09.836997Z,2020-08-31,light,18205H,All,R2-7,579,6,"0,116,115,117,115,116",8,2020-08-31T09:31:10.415997Z,0
2020-08-31T09:31:13.841999Z,2020-08-31,light,18205H,All,R2-7,578,6,"0,116,115,116,116,115",8,2020-08-31T09:31:14.419999Z,0
2020-08-31T09:31:17.337Z,2020-08-31,light,18205H,All,R2-7,215,2,"0,215",8,2020-08-31T09:31:17.552Z,0
2020-08-31T09:31:18.908002Z,2020-08-31,light,18205H,All,R2-5,463,5,"0,117,137,93,116",8,2020-08-31T09:31:19.371002Z,0
2020-08-31T09:31:19.995001Z,2020-08-31,light,18205H,All,R2-6,1042,10,"0,116,114,117,115,118,114,116,115,117",8,2020-08-31T09:31:21.037001Z,0
2020-08-31T09:31:21.689996Z,2020-08-31,light,18205H,All,R2-4,464,5,"0,116,114,117,117",8,2020-08-31T09:31:22.153996Z,0
2020-08-31T09:31:43.443001Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T09:31:43.518001Z,0
2020-08-31T09:31:43.833996Z,2020-08-31,light,18205H,All,R2-1,115,2,"0,115",8,2020-08-31T09:31:43.948996Z,0
2020-08-31T09:31:45.234998Z,2020-08-31,light,18205H,All,R2-3,462,5,"0,114,118,115,115",8,2020-08-31T09:31:45.696998Z,0
2020-08-31T09:31:46.409001Z,2020-08-31,light,18205H,All,R2-7,462,5,"0,115,116,117,114",8,2020-08-31T09:31:46.871001Z,0
2020-08-31T09:32:07.312998Z,2020-08-31,light,18205H,All,R2-7,695,7,"0,116,115,123,109,116,116",8,2020-08-31T09:32:08.007998Z,0
2020-08-31T09:32:18.525998Z,2020-08-31,light,18205H,All,R2-3,811,8,"0,117,122,110,115,116,116,115",8,2020-08-31T09:32:19.336998Z,0
2020-08-31T09:32:36.151996Z,2020-08-31,light,18205H,All,R2-3,1274,12,"0,116,116,115,116,116,115,117,116,115,117,115",8,2020-08-31T09:32:37.425996Z,0
2020-08-31T09:32:39.766997Z,2020-08-31,light,18205H,All,R2-3,811,8,"0,116,116,116,115,116,117,115",8,2020-08-31T09:32:40.577997Z,0
2020-08-31T09:32:48.371003Z,2020-08-31,light,18205H,All,R2-3,928,9,"0,117,116,115,117,114,124,108,117",8,2020-08-31T09:32:49.299003Z,0
2020-08-31T09:32:50.743004Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T09:32:50.858004Z,0
2020-08-31T09:32:51.475001Z,2020-08-31,light,18205H,All,R2-6,231,3,"0,116,115",8,2020-08-31T09:32:51.706001Z,0
2020-08-31T09:32:55.222999Z,2020-08-31,light,18205H,All,R2-6,115,2,"0,115",8,2020-08-31T09:32:55.337999Z,0
2020-08-31T09:32:55.688003Z,2020-08-31,light,18205H,All,R2-5,233,3,"0,117,116",8,2020-08-31T09:32:55.921003Z,0
2020-08-31T09:33:01.570996Z,2020-08-31,light,18205H,All,R2-3,926,9,"0,116,116,116,115,115,116,118,114",8,2020-08-31T09:33:02.496996Z,0
2020-08-31T09:33:05.002002Z,2020-08-31,light,18205H,All,R2-1,75,1,0,8,2020-08-31T09:33:05.077002Z,0
2020-08-31T09:33:05.360Z,2020-08-31,light,18205H,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T09:33:05.707Z,0
2020-08-31T09:33:07.242Z,2020-08-31,light,18205H,All,R2-2,96,2,"0,96",8,2020-08-31T09:33:07.338Z,0
2020-08-31T09:33:09.091996Z,2020-08-31,light,18205H,All,R1-6,115,2,"0,115",8,2020-08-31T09:33:09.206996Z,0
2020-08-31T09:33:10.071997Z,2020-08-31,light,18205H,All,R1-4,464,5,"0,116,116,116,116",8,2020-08-31T09:33:10.535997Z,0
2020-08-31T09:33:11.520Z,2020-08-31,light,18205H,All,R1-2,117,2,"0,117",8,2020-08-31T09:33:11.637001Z,0
2020-08-31T09:34:36.162002Z,2020-08-31,light,18205H,All,R1-2,810,8,"0,116,116,114,117,114,117,116",8,2020-08-31T09:34:36.972002Z,0
2020-08-31T09:34:41.941004Z,2020-08-31,light,18205H,All,R1-4,695,7,"0,115,134,99,115,115,117",8,2020-08-31T09:34:42.636004Z,0
2020-08-31T09:34:52.890001Z,2020-08-31,light,18205H,All,R1-8,463,5,"0,116,114,116,117",8,2020-08-31T09:34:53.353001Z,0
