DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:49:27.598Z,2020-08-31,dark,18205H,All,R2-4,696,7,"0,116,116,116,115,116,117",9,2020-08-31T14:49:28.294Z,0
2020-08-31T14:51:36.798002Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:51:36.873002Z,0
2020-08-31T14:51:37.250997Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:51:37.325997Z,0
2020-08-31T14:51:37.790003Z,2020-08-31,dark,18205H,All,R2-3,1388,13,"0,116,115,115,117,114,116,117,115,116,117,116,114",9,2020-08-31T14:51:39.178003Z,0
2020-08-31T14:51:42.932998Z,2020-08-31,dark,18205H,All,R2-7,75,1,0,9,2020-08-31T14:51:43.007998Z,0
2020-08-31T14:51:46.792996Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:51:46.867996Z,0
2020-08-31T14:51:48.544997Z,2020-08-31,dark,18205H,All,R2-7,75,1,0,9,2020-08-31T14:51:48.619997Z,0
2020-08-31T14:51:50.892002Z,2020-08-31,dark,18205H,All,R2-7,347,4,"0,117,115,115",9,2020-08-31T14:51:51.239002Z,0
2020-08-31T14:51:52.192995Z,2020-08-31,dark,18205H,All,R2-9,231,3,"0,115,116",9,2020-08-31T14:51:52.423995Z,0
2020-08-31T14:51:53.070Z,2020-08-31,dark,18205H,All,R2-8,117,2,"0,117",9,2020-08-31T14:51:53.187Z,0
2020-08-31T14:51:53.951996Z,2020-08-31,dark,18205H,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T14:51:54.297996Z,0
2020-08-31T14:51:55.471996Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:51:55.546996Z,0
2020-08-31T14:51:56.821997Z,2020-08-31,dark,18205H,All,R1-6,115,2,"0,115",9,2020-08-31T14:51:56.936997Z,0
2020-08-31T14:51:57.410Z,2020-08-31,dark,18205H,All,R1-4,232,3,"0,116,116",9,2020-08-31T14:51:57.642Z,0
2020-08-31T14:52:03.193997Z,2020-08-31,dark,18205H,All,R1-2,114,2,"0,114",9,2020-08-31T14:52:03.307997Z,0
2020-08-31T14:52:04.454996Z,2020-08-31,dark,18205H,All,R1-3,463,5,"0,115,115,115,118",9,2020-08-31T14:52:04.917996Z,0
2020-08-31T14:52:06.314998Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:52:06.389998Z,0
2020-08-31T14:52:08.188003Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:52:08.263003Z,0
2020-08-31T14:52:08.717999Z,2020-08-31,dark,18205H,All,R2-3,580,6,"0,117,116,116,116,115",9,2020-08-31T14:52:09.297998Z,0
2020-08-31T14:52:10.128003Z,2020-08-31,dark,18205H,All,R2-5,116,2,"0,116",9,2020-08-31T14:52:10.244003Z,0
2020-08-31T14:52:13.558999Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T14:52:13.675999Z,0
2020-08-31T14:52:15.829997Z,2020-08-31,dark,18205H,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T14:52:16.175997Z,0
2020-08-31T14:52:18.906001Z,2020-08-31,dark,18205H,All,R3-7,1491,13,"0,116,117,116,116,114,116,116,116,115,117,114,218",9,2020-08-31T14:52:20.397001Z,0
2020-08-31T14:52:21.411998Z,2020-08-31,dark,18205H,All,R3-7,346,4,"0,115,117,114",9,2020-08-31T14:52:21.757998Z,0
2020-08-31T14:52:35.048Z,2020-08-31,dark,18205H,All,R3-3,75,1,0,9,2020-08-31T14:52:35.123Z,0
2020-08-31T14:52:38.068Z,2020-08-31,dark,18205H,All,R3-7,579,6,"0,115,116,116,116,116",9,2020-08-31T14:52:38.647Z,0
2020-08-31T14:52:41.240997Z,2020-08-31,dark,18205H,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:52:41.472997Z,0
2020-08-31T14:52:42.276Z,2020-08-31,dark,18205H,All,R3-8,116,2,"0,116",9,2020-08-31T14:52:42.392Z,0
2020-08-31T14:52:43.506Z,2020-08-31,dark,18205H,All,R3-8,465,5,"0,117,115,116,117",9,2020-08-31T14:52:43.970999Z,0
2020-08-31T14:52:46.578997Z,2020-08-31,dark,18205H,All,R3-9,239,3,"0,115,124",9,2020-08-31T14:52:46.817997Z,0
2020-08-31T14:52:51.935001Z,2020-08-31,dark,18205H,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T14:52:52.398001Z,0
2020-08-31T14:53:01.143998Z,2020-08-31,dark,18205H,All,R3-7,349,4,"0,116,117,116",9,2020-08-31T14:53:01.492998Z,0
2020-08-31T14:53:04.351002Z,2020-08-31,dark,18205H,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:53:04.583002Z,0
2020-08-31T14:53:05.053001Z,2020-08-31,dark,18205H,All,R3-8,116,2,"0,116",9,2020-08-31T14:53:05.169001Z,0
2020-08-31T14:53:05.817002Z,2020-08-31,dark,18205H,All,R3-4,231,3,"0,117,114",9,2020-08-31T14:53:06.048002Z,0
2020-08-31T14:53:06.707Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T14:53:06.782Z,0
2020-08-31T14:53:08.186997Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T14:53:08.261997Z,0
2020-08-31T14:53:08.736Z,2020-08-31,dark,18205H,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T14:53:09.083Z,0
2020-08-31T14:53:09.977999Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:53:10.052999Z,0
2020-08-31T14:53:11.577999Z,2020-08-31,dark,18205H,All,R1-6,114,2,"0,114",9,2020-08-31T14:53:11.691999Z,0
2020-08-31T14:53:12.784997Z,2020-08-31,dark,18205H,All,R1-4,231,3,"0,116,115",9,2020-08-31T14:53:13.015997Z,0
2020-08-31T14:53:13.847001Z,2020-08-31,dark,18205H,All,R1-2,115,2,"0,115",9,2020-08-31T14:53:13.962001Z,0
2020-08-31T14:53:14.740999Z,2020-08-31,dark,18205H,All,R1-3,1258,11,"0,115,116,115,116,116,116,115,116,215,118",9,2020-08-31T14:53:15.998999Z,0
2020-08-31T14:53:21.696Z,2020-08-31,dark,18205H,All,R1-3,1028,9,"0,117,116,114,129,105,114,116,217",9,2020-08-31T14:53:22.724Z,0
2020-08-31T14:53:32.378004Z,2020-08-31,dark,18205H,All,R1-2,1735,16,"0,114,118,115,117,114,117,116,114,117,115,116,117,114,151,80",9,2020-08-31T14:53:34.113003Z,0
2020-08-31T14:53:36.875996Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T14:53:36.950996Z,0
2020-08-31T14:53:37.738001Z,2020-08-31,dark,18205H,All,R1-3,695,7,"0,117,115,116,115,117,115",9,2020-08-31T14:53:38.433001Z,0
2020-08-31T14:53:41.627996Z,2020-08-31,dark,18205H,All,R1-7,1257,11,"0,216,117,139,91,116,116,115,117,114,116",9,2020-08-31T14:53:42.884996Z,0
2020-08-31T14:53:45.807Z,2020-08-31,dark,18205H,All,R1-7,1258,11,"0,215,115,118,116,114,116,116,116,115,117",9,2020-08-31T14:53:47.065Z,0
2020-08-31T14:53:51.590003Z,2020-08-31,dark,18205H,All,R1-9,462,5,"0,114,117,115,116",9,2020-08-31T14:53:52.052003Z,0
2020-08-31T14:54:02.667001Z,2020-08-31,dark,18205H,All,R1-9,75,1,0,9,2020-08-31T14:54:02.742001Z,0
2020-08-31T14:54:22.591998Z,2020-08-31,dark,18205H,All,R1-9,115,2,"0,115",9,2020-08-31T14:54:22.706998Z,0
2020-08-31T14:54:35.419997Z,2020-08-31,dark,18205H,All,R1-7,810,8,"0,116,116,115,116,116,116,115",9,2020-08-31T14:54:36.229997Z,0
2020-08-31T14:54:39.430002Z,2020-08-31,dark,18205H,All,R1-3,677,6,"0,216,115,116,114,116",9,2020-08-31T14:54:40.107002Z,0
2020-08-31T14:55:01.834999Z,2020-08-31,dark,18205H,All,R1-2,580,6,"0,116,116,116,115,117",9,2020-08-31T14:55:02.414999Z,0
2020-08-31T14:55:06.376996Z,2020-08-31,dark,18205H,All,R1-2,231,3,"0,116,115",9,2020-08-31T14:55:06.607996Z,0
2020-08-31T14:55:07.631999Z,2020-08-31,dark,18205H,All,R1-3,1040,10,"0,115,116,116,115,115,117,115,116,115",9,2020-08-31T14:55:08.671999Z,0
2020-08-31T14:55:09.876999Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T14:55:09.951999Z,0
2020-08-31T14:55:13.229Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:55:13.304Z,0
2020-08-31T14:55:35.857005Z,2020-08-31,dark,18205H,All,R2-3,811,8,"0,116,117,115,115,116,117,115",9,2020-08-31T14:55:36.668005Z,0
2020-08-31T14:56:00.404998Z,2020-08-31,dark,18205H,All,R2-3,577,6,"0,114,117,114,117,115",9,2020-08-31T14:56:00.981998Z,0
2020-08-31T14:56:19.477003Z,2020-08-31,dark,18205H,All,R2-3,693,7,"0,115,115,116,116,117,114",9,2020-08-31T14:56:20.170003Z,0
2020-08-31T14:56:21.294003Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:56:21.369004Z,0
2020-08-31T14:56:21.756001Z,2020-08-31,dark,18205H,All,R2-6,116,2,"0,116",9,2020-08-31T14:56:21.872001Z,0
2020-08-31T14:56:23.986003Z,2020-08-31,dark,18205H,All,R2-4,580,6,"0,118,114,116,116,116",9,2020-08-31T14:56:24.566003Z,0
2020-08-31T14:56:25.362001Z,2020-08-31,dark,18205H,All,R2-2,115,2,"0,115",9,2020-08-31T14:56:25.477001Z,0
2020-08-31T14:56:25.668997Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:56:25.743997Z,0
2020-08-31T14:56:26.486005Z,2020-08-31,dark,18205H,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T14:56:26.834005Z,0
2020-08-31T14:56:27.381998Z,2020-08-31,dark,18205H,All,R2-7,462,5,"0,115,116,115,116",9,2020-08-31T14:56:27.843998Z,0
2020-08-31T14:56:28.702001Z,2020-08-31,dark,18205H,All,R2-9,75,1,0,9,2020-08-31T14:56:28.777001Z,0
2020-08-31T14:56:29.266003Z,2020-08-31,dark,18205H,All,R2-8,116,2,"0,116",9,2020-08-31T14:56:29.382003Z,0
2020-08-31T14:56:29.871001Z,2020-08-31,dark,18205H,All,R2-4,347,4,"0,115,118,114",9,2020-08-31T14:56:30.218001Z,0
2020-08-31T14:56:31.592003Z,2020-08-31,dark,18205H,All,R2-2,349,4,"0,115,117,117",9,2020-08-31T14:56:31.941003Z,0
2020-08-31T14:56:33.744002Z,2020-08-31,dark,18205H,All,R1-6,114,2,"0,114",9,2020-08-31T14:56:33.858002Z,0
2020-08-31T14:56:34.254004Z,2020-08-31,dark,18205H,All,R1-4,115,2,"0,115",9,2020-08-31T14:56:34.369004Z,0
2020-08-31T14:56:34.949999Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T14:56:35.024999Z,0
2020-08-31T14:56:35.631997Z,2020-08-31,dark,18205H,All,R1-3,579,6,"0,116,117,115,115,116",9,2020-08-31T14:56:36.210997Z,0
2020-08-31T14:56:37.046996Z,2020-08-31,dark,18205H,All,R1-5,116,2,"0,116",9,2020-08-31T14:56:37.162996Z,0
2020-08-31T14:56:37.875001Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T14:56:37.950001Z,0
2020-08-31T14:56:38.384001Z,2020-08-31,dark,18205H,All,R1-4,232,3,"0,118,114",9,2020-08-31T14:56:38.616001Z,0
2020-08-31T14:56:39.264996Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T14:56:39.380996Z,0
2020-08-31T14:56:40.695997Z,2020-08-31,dark,18205H,All,R1-3,810,8,"0,113,117,116,115,117,115,117",9,2020-08-31T14:56:41.505997Z,0
2020-08-31T14:56:44.124996Z,2020-08-31,dark,18205H,All,R1-5,116,2,"0,116",9,2020-08-31T14:56:44.240996Z,0
2020-08-31T14:56:45.972004Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:56:46.047004Z,0
2020-08-31T14:56:46.994003Z,2020-08-31,dark,18205H,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T14:56:47.342003Z,0
2020-08-31T14:56:48.019001Z,2020-08-31,dark,18205H,All,R2-5,663,5,"0,115,217,115,216",9,2020-08-31T14:56:48.682001Z,0
2020-08-31T14:56:49.941004Z,2020-08-31,dark,18205H,All,R3-1,116,2,"0,116",9,2020-08-31T14:56:50.057004Z,0
2020-08-31T14:56:51.765002Z,2020-08-31,dark,18205H,All,R3-3,465,5,"0,116,116,116,117",9,2020-08-31T14:56:52.230002Z,0
2020-08-31T14:56:55.858004Z,2020-08-31,dark,18205H,All,R3-7,232,3,"0,116,116",9,2020-08-31T14:56:56.090004Z,0
2020-08-31T14:56:56.846999Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T14:56:56.962999Z,0
2020-08-31T14:56:57.566996Z,2020-08-31,dark,18205H,All,R3-8,117,2,"0,117",9,2020-08-31T14:56:57.683996Z,0
2020-08-31T14:56:58.048002Z,2020-08-31,dark,18205H,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T14:56:58.394002Z,0
2020-08-31T14:56:59.064999Z,2020-08-31,dark,18205H,All,R3-2,232,3,"0,116,116",9,2020-08-31T14:56:59.296999Z,0
2020-08-31T14:57:00.660004Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T14:57:00.735004Z,0
2020-08-31T14:57:01.246997Z,2020-08-31,dark,18205H,All,R2-4,579,6,"0,117,114,117,115,116",9,2020-08-31T14:57:01.825997Z,0
2020-08-31T14:57:06.005002Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:57:06.080002Z,0
2020-08-31T14:57:07.437004Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:57:07.512004Z,0
2020-08-31T14:57:07.771Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:57:07.846Z,0
2020-08-31T14:57:11.413002Z,2020-08-31,dark,18205H,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T14:57:11.876002Z,0
2020-08-31T14:57:12.592Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:57:12.667Z,0
2020-08-31T14:57:13.871998Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:57:13.946998Z,0
2020-08-31T14:57:16.200996Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:57:16.275996Z,0
2020-08-31T14:57:16.606998Z,2020-08-31,dark,18205H,All,R3-2,931,3,"0,114,817",9,2020-08-31T14:57:17.537998Z,0
2020-08-31T14:57:17.717999Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:57:17.792999Z,0
2020-08-31T14:57:19.074997Z,2020-08-31,dark,18205H,All,R3-3,462,5,"0,116,115,115,116",9,2020-08-31T14:57:19.536997Z,0
2020-08-31T14:57:30.618997Z,2020-08-31,dark,18205H,All,R3-7,1495,7,"0,115,117,115,916,116,116",9,2020-08-31T14:57:32.113997Z,0
2020-08-31T14:57:38.738005Z,2020-08-31,dark,18205H,All,R3-7,455,5,"0,107,115,115,118",9,2020-08-31T14:57:39.193005Z,0
2020-08-31T14:57:40.006996Z,2020-08-31,dark,18205H,All,R3-9,115,2,"0,115",9,2020-08-31T14:57:40.121996Z,0
2020-08-31T14:57:40.622Z,2020-08-31,dark,18205H,All,R3-8,234,3,"0,117,117",9,2020-08-31T14:57:40.856Z,0
2020-08-31T14:57:41.865002Z,2020-08-31,dark,18205H,All,R3-4,579,6,"0,115,147,86,116,115",9,2020-08-31T14:57:42.444002Z,0
2020-08-31T14:57:43.860997Z,2020-08-31,dark,18205H,All,R3-2,675,7,"0,95,117,115,116,116,116",9,2020-08-31T14:57:44.535997Z,0
2020-08-31T14:57:47.026003Z,2020-08-31,dark,18205H,All,R2-6,216,2,"0,216",9,2020-08-31T14:57:47.242003Z,0
2020-08-31T14:57:47.617005Z,2020-08-31,dark,18205H,All,R2-4,231,3,"0,118,113",9,2020-08-31T14:57:47.848005Z,0
2020-08-31T14:57:51.975003Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T14:57:52.050003Z,0
2020-08-31T14:57:52.626001Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T14:57:52.701001Z,0
2020-08-31T14:57:53.198997Z,2020-08-31,dark,18205H,All,R2-3,231,3,"0,116,115",9,2020-08-31T14:57:53.429997Z,0
2020-08-31T14:57:53.895001Z,2020-08-31,dark,18205H,All,R2-7,347,4,"0,117,115,115",9,2020-08-31T14:57:54.242001Z,0
2020-08-31T14:57:55.270999Z,2020-08-31,dark,18205H,All,R2-9,116,2,"0,116",9,2020-08-31T14:57:55.386999Z,0
2020-08-31T14:57:56.098997Z,2020-08-31,dark,18205H,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:57:56.329997Z,0
2020-08-31T14:57:56.935002Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T14:57:57.010002Z,0
2020-08-31T14:57:57.321002Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:57:57.396003Z,0
2020-08-31T14:57:57.958998Z,2020-08-31,dark,18205H,All,R2-7,348,4,"0,115,115,118",9,2020-08-31T14:57:58.306998Z,0
2020-08-31T14:57:59.102Z,2020-08-31,dark,18205H,All,R2-9,116,2,"0,116",9,2020-08-31T14:57:59.218Z,0
2020-08-31T14:57:59.647003Z,2020-08-31,dark,18205H,All,R2-8,230,3,"0,115,115",9,2020-08-31T14:57:59.877003Z,0
2020-08-31T14:58:00.381999Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T14:58:00.457Z,0
2020-08-31T14:58:00.735997Z,2020-08-31,dark,18205H,All,R2-5,116,2,"0,116",9,2020-08-31T14:58:00.851997Z,0
2020-08-31T14:58:01.522004Z,2020-08-31,dark,18205H,All,R2-7,230,3,"0,116,114",9,2020-08-31T14:58:01.752004Z,0
2020-08-31T14:58:02.697001Z,2020-08-31,dark,18205H,All,R2-9,115,2,"0,115",9,2020-08-31T14:58:02.812001Z,0
2020-08-31T14:58:03.438995Z,2020-08-31,dark,18205H,All,R2-8,117,2,"0,117",9,2020-08-31T14:58:03.555995Z,0
2020-08-31T14:58:04.113002Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T14:58:04.188002Z,0
2020-08-31T14:58:04.684002Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T14:58:04.759002Z,0
2020-08-31T14:58:05.410997Z,2020-08-31,dark,18205H,All,R2-7,462,5,"0,116,116,114,116",9,2020-08-31T14:58:05.872997Z,0
2020-08-31T14:58:06.821996Z,2020-08-31,dark,18205H,All,R2-9,1164,5,"0,117,115,816,116",9,2020-08-31T14:58:07.985996Z,0
2020-08-31T14:58:11.730Z,2020-08-31,dark,18205H,All,R2-7,75,1,0,9,2020-08-31T14:58:11.805Z,0
2020-08-31T14:58:15.361003Z,2020-08-31,dark,18205H,All,R2-7,448,5,"0,102,114,118,114",9,2020-08-31T14:58:15.809003Z,0
2020-08-31T14:58:16.756Z,2020-08-31,dark,18205H,All,R2-3,75,1,0,9,2020-08-31T14:58:16.831Z,0
2020-08-31T14:58:18.660999Z,2020-08-31,dark,18205H,All,R2-5,231,3,"0,115,116",9,2020-08-31T14:58:18.891999Z,0
2020-08-31T14:58:20.875Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T14:58:20.992Z,0
2020-08-31T14:58:22.316005Z,2020-08-31,dark,18205H,All,R3-3,464,5,"0,117,115,116,116",9,2020-08-31T14:58:22.780005Z,0
2020-08-31T14:58:24.595003Z,2020-08-31,dark,18205H,All,R3-3,75,1,0,9,2020-08-31T14:58:24.670003Z,0
2020-08-31T14:58:25.292Z,2020-08-31,dark,18205H,All,R3-7,232,3,"0,116,116",9,2020-08-31T14:58:25.524Z,0
2020-08-31T14:58:26.424998Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T14:58:26.540998Z,0
2020-08-31T14:58:26.962Z,2020-08-31,dark,18205H,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:58:27.194Z,0
2020-08-31T14:58:28.174002Z,2020-08-31,dark,18205H,All,R3-6,117,2,"0,117",9,2020-08-31T14:58:28.291002Z,0
2020-08-31T14:58:29.413004Z,2020-08-31,dark,18205H,All,R3-7,349,4,"0,116,115,118",9,2020-08-31T14:58:29.762004Z,0
2020-08-31T14:58:30.557Z,2020-08-31,dark,18205H,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T14:58:30.905Z,0
2020-08-31T14:58:31.357004Z,2020-08-31,dark,18205H,All,R3-8,1163,5,"0,116,816,115,116",9,2020-08-31T14:58:32.520004Z,0
2020-08-31T14:58:37.983003Z,2020-08-31,dark,18205H,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:58:38.215003Z,0
2020-08-31T14:58:40.270001Z,2020-08-31,dark,18205H,All,R3-7,2432,22,"0,115,116,116,116,116,115,116,116,116,116,115,117,115,117,114,117,115,116,115,117,116",9,2020-08-31T14:58:42.702001Z,0
2020-08-31T14:58:49.684Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,115,116,115,117",9,2020-08-31T14:58:50.147Z,0
2020-08-31T14:58:55.398003Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T14:58:55.515003Z,0
2020-08-31T14:58:55.937Z,2020-08-31,dark,18205H,All,R3-2,115,2,"0,115",9,2020-08-31T14:58:56.052Z,0
2020-08-31T14:58:57.366999Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T14:58:57.441999Z,0
2020-08-31T14:58:57.631002Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T14:58:57.706002Z,0
2020-08-31T14:58:58.434004Z,2020-08-31,dark,18205H,All,R3-3,579,6,"0,117,115,117,115,115",9,2020-08-31T14:58:59.013004Z,0
2020-08-31T14:59:15.780998Z,2020-08-31,dark,18205H,All,R3-3,216,2,"0,216",9,2020-08-31T14:59:15.996998Z,0
2020-08-31T14:59:24.513999Z,2020-08-31,dark,18205H,All,R3-7,1725,9,"0,115,116,116,117,914,115,118,114",9,2020-08-31T14:59:26.238999Z,0
2020-08-31T15:00:40.077003Z,2020-08-31,dark,18205H,All,R3-7,464,5,"0,116,115,118,115",9,2020-08-31T15:00:40.541003Z,0
2020-08-31T15:01:15.991003Z,2020-08-31,dark,18205H,All,R3-7,926,9,"0,116,116,115,116,116,116,116,115",9,2020-08-31T15:01:16.917003Z,0
2020-08-31T15:01:21.156998Z,2020-08-31,dark,18205H,All,R3-3,811,8,"0,115,116,116,115,117,116,116",9,2020-08-31T15:01:21.967998Z,0
2020-08-31T15:01:26.381001Z,2020-08-31,dark,18205H,All,R3-3,1043,10,"0,117,116,116,115,116,115,116,117,115",9,2020-08-31T15:01:27.424001Z,0
2020-08-31T15:01:28.431998Z,2020-08-31,dark,18205H,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T15:01:28.778998Z,0
2020-08-31T15:01:29.658999Z,2020-08-31,dark,18205H,All,R3-9,114,2,"0,114",9,2020-08-31T15:01:29.773Z,0
2020-08-31T15:01:30.242001Z,2020-08-31,dark,18205H,All,R3-8,117,2,"0,117",9,2020-08-31T15:01:30.359001Z,0
2020-08-31T15:01:30.837996Z,2020-08-31,dark,18205H,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T15:01:31.183996Z,0
2020-08-31T15:01:31.744004Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T15:01:31.819004Z,0
2020-08-31T15:01:33.060999Z,2020-08-31,dark,18205H,All,R2-6,116,2,"0,116",9,2020-08-31T15:01:33.176999Z,0
2020-08-31T15:01:33.823004Z,2020-08-31,dark,18205H,All,R2-4,347,4,"0,115,115,117",9,2020-08-31T15:01:34.170004Z,0
2020-08-31T15:01:36.364002Z,2020-08-31,dark,18205H,All,R2-2,116,2,"0,116",9,2020-08-31T15:01:36.480002Z,0
2020-08-31T15:01:43.928996Z,2020-08-31,dark,18205H,All,R1-5,579,6,"0,115,116,115,117,116",9,2020-08-31T15:01:44.507996Z,0
2020-08-31T15:01:53.855Z,2020-08-31,dark,18205H,All,R1-5,679,6,"0,214,116,116,116,117",9,2020-08-31T15:01:54.533999Z,0
2020-08-31T15:02:00.313002Z,2020-08-31,dark,18205H,All,R1-5,413,2,"0,413",9,2020-08-31T15:02:00.726002Z,0
2020-08-31T15:03:29.791996Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T15:03:29.866997Z,0
2020-08-31T15:03:32.008Z,2020-08-31,dark,18205H,All,R1-5,115,2,"0,115",9,2020-08-31T15:03:32.123Z,0
2020-08-31T15:03:32.904996Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,115,117",9,2020-08-31T15:03:33.136996Z,0
2020-08-31T15:03:36.051002Z,2020-08-31,dark,18205H,All,R1-4,463,5,"0,116,117,114,116",9,2020-08-31T15:03:36.514002Z,0
2020-08-31T15:03:37.184Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T15:03:37.300Z,0
2020-08-31T15:03:38.442001Z,2020-08-31,dark,18205H,All,R1-3,1673,12,"0,114,116,117,116,114,217,216,114,118,316,115",9,2020-08-31T15:03:40.115001Z,0
2020-08-31T15:03:40.985997Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T15:03:41.060997Z,0
2020-08-31T15:03:42.903999Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T15:03:42.978999Z,0
2020-08-31T15:03:43.786999Z,2020-08-31,dark,18205H,All,R2-3,462,5,"0,115,117,115,115",9,2020-08-31T15:03:44.248999Z,0
2020-08-31T15:03:46.616996Z,2020-08-31,dark,18205H,All,R2-7,462,5,"0,117,114,117,114",9,2020-08-31T15:03:47.078996Z,0
2020-08-31T15:03:48.268998Z,2020-08-31,dark,18205H,All,R2-9,331,3,"0,115,216",9,2020-08-31T15:03:48.599998Z,0
2020-08-31T15:03:49.423Z,2020-08-31,dark,18205H,All,R2-8,232,3,"0,116,116",9,2020-08-31T15:03:49.655Z,0
2020-08-31T15:03:50.256Z,2020-08-31,dark,18205H,All,R2-4,348,4,"0,116,138,94",9,2020-08-31T15:03:50.604Z,0
2020-08-31T15:03:54.720996Z,2020-08-31,dark,18205H,All,R2-4,75,1,0,9,2020-08-31T15:03:54.795996Z,0
2020-08-31T15:03:59.596998Z,2020-08-31,dark,18205H,All,R2-4,75,1,0,9,2020-08-31T15:03:59.671998Z,0
2020-08-31T15:05:08.033004Z,2020-08-31,dark,18205H,All,R2-2,231,3,"0,116,115",9,2020-08-31T15:05:08.264004Z,0
2020-08-31T15:05:10.552004Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,117,115",9,2020-08-31T15:05:10.784004Z,0
2020-08-31T15:05:11.693002Z,2020-08-31,dark,18205H,All,R1-4,813,8,"0,117,117,114,116,115,117,117",9,2020-08-31T15:05:12.506002Z,0
2020-08-31T15:06:01.431996Z,2020-08-31,dark,18205H,All,R1-2,233,3,"0,117,116",9,2020-08-31T15:06:01.664996Z,0
