DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:30:20.096997Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T17:30:20.443997Z,0
2020-08-29T17:30:22.858005Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T17:30:23.205004Z,0
2020-08-29T17:30:32.443997Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T17:30:32.558997Z,0
2020-08-29T17:30:33.607002Z,2020-08-29,dark,16515C,All,R3-7,464,5,"0,116,117,115,116",7,2020-08-29T17:30:34.071002Z,0
2020-08-29T17:30:34.935998Z,2020-08-29,dark,16515C,All,R3-3,210,3,"0,94,116",7,2020-08-29T17:30:35.145998Z,0
2020-08-29T17:30:35.914002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:30:35.989002Z,0
2020-08-29T17:30:36.315997Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T17:30:36.432997Z,0
2020-08-29T17:30:37.331999Z,2020-08-29,dark,16515C,All,R3-4,462,5,"0,116,114,117,115",7,2020-08-29T17:30:37.793999Z,0
2020-08-29T17:30:38.721001Z,2020-08-29,dark,16515C,All,R3-8,231,3,"0,117,114",7,2020-08-29T17:30:38.952001Z,0
2020-08-29T17:31:13.865998Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T17:31:13.940998Z,0
2020-08-29T17:31:14.582997Z,2020-08-29,dark,16515C,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T17:31:15.044997Z,0
2020-08-29T17:31:17.807998Z,2020-08-29,dark,16515C,All,R3-8,1043,10,"0,116,116,116,117,115,115,115,116,117",7,2020-08-29T17:31:18.850998Z,0
2020-08-29T17:31:23.797004Z,2020-08-29,dark,16515C,All,R3-9,118,2,"0,118",7,2020-08-29T17:31:23.915004Z,0
2020-08-29T17:31:25.147004Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,116,115",7,2020-08-29T17:31:25.378004Z,0
2020-08-29T17:31:26.603Z,2020-08-29,dark,16515C,All,R3-6,464,5,"0,117,115,116,116",7,2020-08-29T17:31:27.067Z,0
2020-08-29T17:31:27.627997Z,2020-08-29,dark,16515C,All,R3-4,578,6,"0,115,115,117,115,116",7,2020-08-29T17:31:28.205997Z,0
2020-08-29T17:31:30.138997Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T17:31:30.255997Z,0
2020-08-29T17:31:30.767997Z,2020-08-29,dark,16515C,All,R3-1,232,3,"0,118,114",7,2020-08-29T17:31:30.999997Z,0
2020-08-29T17:31:34.261996Z,2020-08-29,dark,16515C,All,R3-3,694,7,"0,117,115,115,116,117,114",7,2020-08-29T17:31:34.955996Z,0
2020-08-29T17:31:39.104Z,2020-08-29,dark,16515C,All,R3-6,1735,16,"0,114,117,115,116,116,116,115,116,115,117,116,114,117,116,115",7,2020-08-29T17:31:40.839Z,0
2020-08-29T17:31:44.479998Z,2020-08-29,dark,16515C,All,R3-8,447,4,"0,116,115,216",7,2020-08-29T17:31:44.926998Z,0
2020-08-29T17:31:49.407001Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T17:31:49.523001Z,0
2020-08-29T17:31:54.182001Z,2020-08-29,dark,16515C,All,R3-7,348,4,"0,115,118,115",7,2020-08-29T17:31:54.530001Z,0
2020-08-29T17:31:56.555996Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,115,116",7,2020-08-29T17:31:56.786996Z,0
2020-08-29T17:32:00.046997Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T17:32:00.162997Z,0
2020-08-29T17:32:00.463998Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T17:32:00.580998Z,0
2020-08-29T17:32:01.325Z,2020-08-29,dark,16515C,All,R3-4,216,2,"0,216",7,2020-08-29T17:32:01.541Z,0
2020-08-29T17:32:02.048997Z,2020-08-29,dark,16515C,All,R3-8,230,3,"0,114,116",7,2020-08-29T17:32:02.278997Z,0
2020-08-29T17:32:03.755Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T17:32:03.987Z,0
2020-08-29T17:32:13.075002Z,2020-08-29,dark,16515C,All,R3-7,465,5,"0,117,114,117,117",7,2020-08-29T17:32:13.540002Z,0
2020-08-29T17:32:20.979004Z,2020-08-29,dark,16515C,All,R3-6,464,5,"0,115,117,116,116",7,2020-08-29T17:32:21.443004Z,0
2020-08-29T17:32:22.772996Z,2020-08-29,dark,16515C,All,R3-8,230,3,"0,116,114",7,2020-08-29T17:32:23.002996Z,0
2020-08-29T17:32:36.497999Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T17:32:36.729999Z,0
2020-08-29T17:32:38.313997Z,2020-08-29,dark,16515C,All,R3-4,347,4,"0,115,115,117",7,2020-08-29T17:32:38.660997Z,0
2020-08-29T17:32:40.183002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:32:40.258003Z,0
2020-08-29T17:32:41.497Z,2020-08-29,dark,16515C,All,R3-1,232,3,"0,115,117",7,2020-08-29T17:32:41.729Z,0
2020-08-29T17:32:43.543997Z,2020-08-29,dark,16515C,All,R3-1,117,2,"0,117",7,2020-08-29T17:32:43.660997Z,0
2020-08-29T17:32:44.098996Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:32:44.173996Z,0
2020-08-29T17:32:45.079998Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,117,115,116",7,2020-08-29T17:32:45.427999Z,0
2020-08-29T17:32:46.662001Z,2020-08-29,dark,16515C,All,R3-8,576,6,"0,115,115,117,116,113",7,2020-08-29T17:32:47.238001Z,0
2020-08-29T17:32:48.179003Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T17:32:48.294003Z,0
2020-08-29T17:32:57.863Z,2020-08-29,dark,16515C,All,R3-7,694,7,"0,116,116,116,115,116,115",7,2020-08-29T17:32:58.557Z,0
2020-08-29T17:32:59.974002Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,115,116",7,2020-08-29T17:33:00.205002Z,0
2020-08-29T17:33:01.567002Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T17:33:01.683002Z,0
2020-08-29T17:33:05.799005Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T17:33:05.914005Z,0
2020-08-29T17:33:07.414001Z,2020-08-29,dark,16515C,All,R3-7,447,4,"0,216,116,115",7,2020-08-29T17:33:07.861001Z,0
2020-08-29T17:33:08.704998Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,116,115",7,2020-08-29T17:33:08.935998Z,0
2020-08-29T17:33:12.274002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:33:12.349002Z,0
2020-08-29T17:33:12.714002Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T17:33:12.829002Z,0
2020-08-29T17:33:13.674001Z,2020-08-29,dark,16515C,All,R3-4,448,4,"0,216,116,116",7,2020-08-29T17:33:14.122001Z,0
2020-08-29T17:33:15.299997Z,2020-08-29,dark,16515C,All,R3-8,464,5,"0,116,116,116,116",7,2020-08-29T17:33:15.763997Z,0
2020-08-29T17:33:22.478999Z,2020-08-29,dark,16515C,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T17:33:22.826999Z,0
2020-08-29T17:33:26.384996Z,2020-08-29,dark,16515C,All,R3-4,245,3,"0,114,131",7,2020-08-29T17:33:26.629996Z,0
2020-08-29T17:33:30.445002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:33:30.520002Z,0
2020-08-29T17:33:30.890005Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:33:30.965005Z,0
2020-08-29T17:33:32.305003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:33:32.380003Z,0
2020-08-29T17:33:32.860003Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T17:33:32.976002Z,0
2020-08-29T17:33:39.691996Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:33:39.766996Z,0
2020-08-29T17:33:40.220997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:33:40.295997Z,0
2020-08-29T17:33:43.534999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:33:43.609999Z,0
2020-08-29T17:33:43.907002Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T17:33:44.024003Z,0
2020-08-29T17:33:50.846996Z,2020-08-29,dark,16515C,All,R3-4,232,3,"0,116,116",7,2020-08-29T17:33:51.078996Z,0
2020-08-29T17:33:51.776998Z,2020-08-29,dark,16515C,All,R3-8,233,3,"0,116,117",7,2020-08-29T17:33:52.009998Z,0
2020-08-29T17:33:54.891001Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T17:33:55.123001Z,0
2020-08-29T17:33:56.070999Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,115,117",7,2020-08-29T17:33:56.302999Z,0
2020-08-29T17:33:57.124Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T17:33:57.199Z,0
2020-08-29T17:34:00.045002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:34:00.120002Z,0
2020-08-29T17:34:00.466003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:34:00.541003Z,0
2020-08-29T17:34:01.194001Z,2020-08-29,dark,16515C,All,R3-4,347,4,"0,116,115,116",7,2020-08-29T17:34:01.541001Z,0
2020-08-29T17:34:02.019Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,115,117",7,2020-08-29T17:34:02.251Z,0
2020-08-29T17:34:11.895998Z,2020-08-29,dark,16515C,All,R3-8,564,5,"0,217,116,116,115",7,2020-08-29T17:34:12.459997Z,0
2020-08-29T17:34:17.756Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,115,116,117",7,2020-08-29T17:34:18.104Z,0
2020-08-29T17:34:20.078Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:34:20.153Z,0
2020-08-29T17:34:20.523003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:34:20.598003Z,0
2020-08-29T17:34:23.339997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:34:23.414997Z,0
2020-08-29T17:34:23.695999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:34:23.770999Z,0
2020-08-29T17:34:31.617999Z,2020-08-29,dark,16515C,All,R3-4,332,3,"0,216,116",7,2020-08-29T17:34:31.949999Z,0
2020-08-29T17:34:35.675999Z,2020-08-29,dark,16515C,All,R3-8,230,3,"0,114,116",7,2020-08-29T17:34:35.905999Z,0
2020-08-29T17:34:49.899997Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T17:34:49.974997Z,0
2020-08-29T17:35:01.120998Z,2020-08-29,dark,16515C,All,R3-8,663,5,"0,115,317,115,116",7,2020-08-29T17:35:01.783998Z,0
2020-08-29T17:35:16.628Z,2020-08-29,dark,16515C,All,R3-6,347,4,"0,116,116,115",7,2020-08-29T17:35:16.975Z,0
2020-08-29T17:35:20.197997Z,2020-08-29,dark,16515C,All,R3-3,810,8,"0,115,114,118,115,115,117,116",7,2020-08-29T17:35:21.007997Z,0
2020-08-29T17:35:25.694998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:35:25.769998Z,0
2020-08-29T17:35:26.126999Z,2020-08-29,dark,16515C,All,R3-2,795,7,"0,216,117,114,116,128,104",7,2020-08-29T17:35:26.921999Z,0
2020-08-29T17:35:28.077003Z,2020-08-29,dark,16515C,All,R3-4,927,9,"0,116,115,116,117,115,115,115,118",7,2020-08-29T17:35:29.004003Z,0
2020-08-29T17:35:31.113997Z,2020-08-29,dark,16515C,All,R3-8,578,6,"0,115,116,117,116,114",7,2020-08-29T17:35:31.691998Z,0
2020-08-29T17:35:36.406999Z,2020-08-29,dark,16515C,All,R3-8,350,4,"0,117,115,118",7,2020-08-29T17:35:36.756999Z,0
2020-08-29T17:35:40.702998Z,2020-08-29,dark,16515C,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T17:35:41.050998Z,0
2020-08-29T17:35:59.127003Z,2020-08-29,dark,16515C,All,R3-8,463,5,"0,117,117,114,115",7,2020-08-29T17:35:59.590003Z,0
2020-08-29T17:36:02.406998Z,2020-08-29,dark,16515C,All,R3-8,979,6,"0,416,115,115,116,217",7,2020-08-29T17:36:03.385998Z,0
2020-08-29T17:36:06.906001Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T17:36:07.253001Z,0
2020-08-29T17:36:07.952996Z,2020-08-29,dark,16515C,All,R3-4,230,3,"0,115,115",7,2020-08-29T17:36:08.182996Z,0
2020-08-29T17:36:18.041Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T17:36:18.116Z,0
2020-08-29T17:36:19.081999Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T17:36:19.197999Z,0
2020-08-29T17:36:30.635Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,116,116,115,116",7,2020-08-29T17:36:31.098Z,0
2020-08-29T17:36:31.916001Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,116,116",7,2020-08-29T17:36:32.148001Z,0
2020-08-29T17:36:45.656997Z,2020-08-29,dark,16515C,All,R3-7,346,4,"0,115,117,114",7,2020-08-29T17:36:46.002997Z,0
2020-08-29T17:36:50.924002Z,2020-08-29,dark,16515C,All,R3-6,695,7,"0,115,116,115,117,115,117",7,2020-08-29T17:36:51.619002Z,0
2020-08-29T17:36:52.923997Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T17:36:53.155997Z,0
2020-08-29T17:36:57.083Z,2020-08-29,dark,16515C,All,R3-9,114,2,"0,114",7,2020-08-29T17:36:57.197Z,0
2020-08-29T17:37:08.170997Z,2020-08-29,dark,16515C,All,R3-7,462,5,"0,116,117,114,115",7,2020-08-29T17:37:08.632997Z,0
2020-08-29T17:37:09.616996Z,2020-08-29,dark,16515C,All,R3-3,230,3,"0,116,114",7,2020-08-29T17:37:09.846996Z,0
2020-08-29T17:37:35.024998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T17:37:35.099998Z,0
2020-08-29T17:37:36.928001Z,2020-08-29,dark,16515C,All,R2-6,232,3,"0,116,116",7,2020-08-29T17:37:37.160002Z,0
2020-08-29T17:37:38.699002Z,2020-08-29,dark,16515C,All,R2-8,1094,7,"0,115,116,115,118,315,315",7,2020-08-29T17:37:39.793002Z,0
2020-08-29T17:37:44.327003Z,2020-08-29,dark,16515C,All,R2-9,232,3,"0,116,116",7,2020-08-29T17:37:44.559004Z,0
2020-08-29T17:37:48.983005Z,2020-08-29,dark,16515C,All,R2-9,580,6,"0,117,116,115,115,117",7,2020-08-29T17:37:49.563004Z,0
2020-08-29T17:37:56.978996Z,2020-08-29,dark,16515C,All,R2-9,115,2,"0,115",7,2020-08-29T17:37:57.093996Z,0
2020-08-29T17:38:00.888Z,2020-08-29,dark,16515C,All,R2-9,116,2,"0,116",7,2020-08-29T17:38:01.004Z,0
2020-08-29T17:38:03.897001Z,2020-08-29,dark,16515C,All,R2-8,232,3,"0,117,115",7,2020-08-29T17:38:04.129001Z,0
2020-08-29T17:38:05.143002Z,2020-08-29,dark,16515C,All,R2-4,4783,38,"0,116,114,116,116,116,117,116,115,116,115,116,116,115,115,517,116,115,117,115,115,117,215,116,116,115,116,115,117,116,115,116,116,115,116,117,115,116",7,2020-08-29T17:38:09.926002Z,0
2020-08-29T17:38:22.050004Z,2020-08-29,dark,16515C,All,R2-2,330,3,"0,215,115",7,2020-08-29T17:38:22.380004Z,0
2020-08-29T17:38:22.791998Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:38:22.866998Z,0
2020-08-29T17:38:23.468Z,2020-08-29,dark,16515C,All,R2-3,233,3,"0,115,118",7,2020-08-29T17:38:23.701Z,0
2020-08-29T17:38:25.215Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T17:38:25.290Z,0
2020-08-29T17:38:25.767001Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T17:38:25.842001Z,0
2020-08-29T17:38:26.540998Z,2020-08-29,dark,16515C,All,R2-4,1389,13,"0,114,117,117,114,117,116,115,117,114,115,118,115",7,2020-08-29T17:38:27.929998Z,0
2020-08-29T17:38:43.843998Z,2020-08-29,dark,16515C,All,R2-4,1591,13,"0,117,117,115,115,116,115,118,115,115,116,115,317",7,2020-08-29T17:38:45.434998Z,0
2020-08-29T17:38:46.995999Z,2020-08-29,dark,16515C,All,R2-2,347,4,"0,114,117,116",7,2020-08-29T17:38:47.342999Z,0
2020-08-29T17:39:45.221003Z,2020-08-29,dark,16515C,All,R2-4,461,5,"0,114,117,116,114",7,2020-08-29T17:39:45.682003Z,0
2020-08-29T17:39:49.109003Z,2020-08-29,dark,16515C,All,R2-4,811,8,"0,115,118,115,116,114,118,115",7,2020-08-29T17:39:49.920003Z,0
2020-08-29T17:43:28.923001Z,2020-08-29,dark,16515C,All,R2-4,463,5,"0,116,114,116,117",7,2020-08-29T17:43:29.386001Z,0
2020-08-29T17:43:35.758001Z,2020-08-29,dark,16515C,All,R2-8,909,8,"0,216,116,118,113,117,115,114",7,2020-08-29T17:43:36.667001Z,0
2020-08-29T17:43:43.720003Z,2020-08-29,dark,16515C,All,R2-9,231,3,"0,115,116",7,2020-08-29T17:43:43.951003Z,0
2020-08-29T17:43:46.429999Z,2020-08-29,dark,16515C,All,R2-9,232,3,"0,116,116",7,2020-08-29T17:43:46.661999Z,0
2020-08-29T17:43:51.963004Z,2020-08-29,dark,16515C,All,R2-8,463,5,"0,115,115,116,117",7,2020-08-29T17:43:52.426004Z,0
2020-08-29T17:43:56.441997Z,2020-08-29,dark,16515C,All,R2-4,578,6,"0,115,116,114,116,117",7,2020-08-29T17:43:57.019997Z,0
2020-08-29T17:44:01.579998Z,2020-08-29,dark,16515C,All,R2-2,117,2,"0,117",7,2020-08-29T17:44:01.696998Z,0
2020-08-29T17:44:02.171Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:44:02.246Z,0
2020-08-29T17:44:04.987Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T17:44:05.062Z,0
2020-08-29T17:44:09.972998Z,2020-08-29,dark,16515C,All,R1-6,348,4,"0,116,116,116",7,2020-08-29T17:44:10.320998Z,0
2020-08-29T17:44:15.297001Z,2020-08-29,dark,16515C,All,R1-8,463,5,"0,114,116,118,115",7,2020-08-29T17:44:15.760001Z,0
2020-08-29T17:44:19.017998Z,2020-08-29,dark,16515C,All,R1-9,231,3,"0,131,100",7,2020-08-29T17:44:19.248998Z,0
2020-08-29T17:44:25.458997Z,2020-08-29,dark,16515C,All,R1-9,117,2,"0,117",7,2020-08-29T17:44:25.575997Z,0
2020-08-29T17:44:28.932Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,117,115,116",7,2020-08-29T17:44:29.280Z,0
2020-08-29T17:44:32.115002Z,2020-08-29,dark,16515C,All,R1-4,348,4,"0,115,115,118",7,2020-08-29T17:44:32.463002Z,0
2020-08-29T17:44:37.477003Z,2020-08-29,dark,16515C,All,R1-4,579,6,"0,117,115,116,116,115",7,2020-08-29T17:44:38.056003Z,0
2020-08-29T17:44:40.794003Z,2020-08-29,dark,16515C,All,R1-8,681,6,"0,217,116,116,114,118",7,2020-08-29T17:44:41.475003Z,0
2020-08-29T17:44:44.389997Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,115,116,117",7,2020-08-29T17:44:44.737997Z,0
2020-08-29T17:44:46.671Z,2020-08-29,dark,16515C,All,R1-4,448,4,"0,116,115,217",7,2020-08-29T17:44:47.119Z,0
2020-08-29T17:44:50.244996Z,2020-08-29,dark,16515C,All,R1-2,463,5,"0,116,115,116,116",7,2020-08-29T17:44:50.707996Z,0
2020-08-29T17:44:55.424003Z,2020-08-29,dark,16515C,All,R1-2,446,4,"0,115,116,215",7,2020-08-29T17:44:55.870003Z,0
2020-08-29T17:45:05.035001Z,2020-08-29,dark,16515C,All,R1-4,347,4,"0,114,116,117",7,2020-08-29T17:45:05.382001Z,0
2020-08-29T17:45:06.151003Z,2020-08-29,dark,16515C,All,R1-8,463,5,"0,116,117,116,114",7,2020-08-29T17:45:06.614003Z,0
2020-08-29T17:45:09.256996Z,2020-08-29,dark,16515C,All,R1-9,115,2,"0,115",7,2020-08-29T17:45:09.371996Z,0
2020-08-29T17:45:15.917996Z,2020-08-29,dark,16515C,All,R1-7,926,9,"0,116,116,115,116,116,114,117,116",7,2020-08-29T17:45:16.843997Z,0
2020-08-29T17:45:19.597997Z,2020-08-29,dark,16515C,All,R1-3,234,3,"0,117,117",7,2020-08-29T17:45:19.831997Z,0
2020-08-29T17:45:22.385002Z,2020-08-29,dark,16515C,All,R1-2,233,3,"0,116,117",7,2020-08-29T17:45:22.618002Z,0
2020-08-29T17:45:25.332002Z,2020-08-29,dark,16515C,All,R1-2,463,5,"0,116,117,114,116",7,2020-08-29T17:45:25.795002Z,0
2020-08-29T17:45:28.411998Z,2020-08-29,dark,16515C,All,R1-2,1041,10,"0,115,115,117,116,115,117,116,114,116",7,2020-08-29T17:45:29.452998Z,0
2020-08-29T17:45:32.395997Z,2020-08-29,dark,16515C,All,R1-4,348,4,"0,115,117,116",7,2020-08-29T17:45:32.743997Z,0
2020-08-29T17:45:33.433004Z,2020-08-29,dark,16515C,All,R1-8,581,6,"0,116,117,115,118,115",7,2020-08-29T17:45:34.014004Z,0
2020-08-29T17:45:36.987Z,2020-08-29,dark,16515C,All,R1-9,233,3,"0,116,117",7,2020-08-29T17:45:37.220Z,0
2020-08-29T17:45:38.200997Z,2020-08-29,dark,16515C,All,R1-7,232,3,"0,115,117",7,2020-08-29T17:45:38.432997Z,0
2020-08-29T17:45:39.040001Z,2020-08-29,dark,16515C,All,R1-3,332,3,"0,117,215",7,2020-08-29T17:45:39.372001Z,0
2020-08-29T17:45:42.068002Z,2020-08-29,dark,16515C,All,R1-2,233,3,"0,117,116",7,2020-08-29T17:45:42.301002Z,0
2020-08-29T17:45:58.273005Z,2020-08-29,dark,16515C,All,R1-2,230,3,"0,116,114",7,2020-08-29T17:45:58.503005Z,0
2020-08-29T17:46:02.076004Z,2020-08-29,dark,16515C,All,R1-3,232,3,"0,115,117",7,2020-08-29T17:46:02.308004Z,0
2020-08-29T17:46:04.324002Z,2020-08-29,dark,16515C,All,R1-3,230,3,"0,115,115",7,2020-08-29T17:46:04.554002Z,0
2020-08-29T17:46:07.318998Z,2020-08-29,dark,16515C,All,R1-2,333,3,"0,116,217",7,2020-08-29T17:46:07.651998Z,0
2020-08-29T17:46:08.473Z,2020-08-29,dark,16515C,All,R1-4,347,4,"0,117,114,116",7,2020-08-29T17:46:08.819999Z,0
2020-08-29T17:46:14.533Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T17:46:14.608Z,0
2020-08-29T17:46:16.575997Z,2020-08-29,dark,16515C,All,R2-1,231,3,"0,117,114",7,2020-08-29T17:46:16.806997Z,0
2020-08-29T17:46:23.723999Z,2020-08-29,dark,16515C,All,R2-1,114,2,"0,114",7,2020-08-29T17:46:23.837999Z,0
2020-08-29T17:46:24.556998Z,2020-08-29,dark,16515C,All,R2-2,233,3,"0,117,116",7,2020-08-29T17:46:24.789998Z,0
2020-08-29T17:46:30.376998Z,2020-08-29,dark,16515C,All,R2-4,346,4,"0,114,116,116",7,2020-08-29T17:46:30.722998Z,0
2020-08-29T17:46:31.323Z,2020-08-29,dark,16515C,All,R2-8,463,5,"0,116,117,116,114",7,2020-08-29T17:46:31.786Z,0
2020-08-29T17:46:35.103Z,2020-08-29,dark,16515C,All,R2-8,231,3,"0,115,116",7,2020-08-29T17:46:35.334Z,0
2020-08-29T17:46:35.840Z,2020-08-29,dark,16515C,All,R2-4,1851,17,"0,115,115,115,118,115,115,115,118,115,115,116,117,115,116,117,114",7,2020-08-29T17:46:37.691Z,0
2020-08-29T17:46:40.567999Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T17:46:40.642999Z,0
2020-08-29T17:46:40.933998Z,2020-08-29,dark,16515C,All,R2-1,230,3,"0,114,116",7,2020-08-29T17:46:41.163998Z,0
2020-08-29T17:46:43.428003Z,2020-08-29,dark,16515C,All,R2-1,694,7,"0,115,115,116,146,86,116",7,2020-08-29T17:46:44.122003Z,0
2020-08-29T17:46:46.642999Z,2020-08-29,dark,16515C,All,R1-6,232,3,"0,115,117",7,2020-08-29T17:46:46.874999Z,0
2020-08-29T17:46:47.716Z,2020-08-29,dark,16515C,All,R1-8,578,6,"0,114,117,116,114,117",7,2020-08-29T17:46:48.294Z,0
2020-08-29T17:46:52.277998Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:46:52.509998Z,0
2020-08-29T17:46:54.170002Z,2020-08-29,dark,16515C,All,R1-7,216,2,"0,216",7,2020-08-29T17:46:54.386002Z,0
2020-08-29T17:46:56.219998Z,2020-08-29,dark,16515C,All,R1-3,116,2,"0,116",7,2020-08-29T17:46:56.335998Z,0
2020-08-29T17:46:59.875003Z,2020-08-29,dark,16515C,All,R1-2,231,3,"0,115,116",7,2020-08-29T17:47:00.106003Z,0
2020-08-29T17:47:00.801003Z,2020-08-29,dark,16515C,All,R1-4,449,4,"0,217,116,116",7,2020-08-29T17:47:01.250003Z,0
2020-08-29T17:47:03.509998Z,2020-08-29,dark,16515C,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T17:47:03.855998Z,0
2020-08-29T17:47:06.725002Z,2020-08-29,dark,16515C,All,R1-9,115,2,"0,115",7,2020-08-29T17:47:06.840002Z,0
2020-08-29T17:47:07.701996Z,2020-08-29,dark,16515C,All,R1-7,215,2,"0,215",7,2020-08-29T17:47:07.916996Z,0
2020-08-29T17:47:08.650997Z,2020-08-29,dark,16515C,All,R1-3,116,2,"0,116",7,2020-08-29T17:47:08.766997Z,0
2020-08-29T17:47:11.740997Z,2020-08-29,dark,16515C,All,R1-2,116,2,"0,116",7,2020-08-29T17:47:11.856997Z,0
2020-08-29T17:47:12.965001Z,2020-08-29,dark,16515C,All,R1-4,431,3,"0,114,317",7,2020-08-29T17:47:13.396001Z,0
2020-08-29T17:47:17.671001Z,2020-08-29,dark,16515C,All,R1-8,579,6,"0,117,126,104,116,116",7,2020-08-29T17:47:18.250001Z,0
2020-08-29T17:47:19.955997Z,2020-08-29,dark,16515C,All,R1-9,115,2,"0,115",7,2020-08-29T17:47:20.070997Z,0
2020-08-29T17:47:21.532001Z,2020-08-29,dark,16515C,All,R1-7,232,3,"0,115,117",7,2020-08-29T17:47:21.764001Z,0
2020-08-29T17:47:27.083003Z,2020-08-29,dark,16515C,All,R1-3,678,6,"0,215,117,115,116,115",7,2020-08-29T17:47:27.761003Z,0
