DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:46:27.089999Z,2020-08-29,light,16515C,All,R2-9,347,4,"0,114,117,116",6,2020-08-29T00:46:27.436999Z,0
2020-08-29T00:46:30.220003Z,2020-08-29,light,16515C,All,R2-7,578,6,"0,116,114,116,116,116",6,2020-08-29T00:46:30.798003Z,0
2020-08-29T00:46:58.871003Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T00:46:58.946003Z,0
2020-08-29T00:47:04.086004Z,2020-08-29,light,16515C,All,R2-3,933,3,"0,216,717",6,2020-08-29T00:47:05.019004Z,0
2020-08-29T00:48:32.149999Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T00:48:32.224999Z,0
2020-08-29T00:50:52.097997Z,2020-08-29,light,16515C,All,R2-3,731,3,"0,616,115",6,2020-08-29T00:50:52.828997Z,0
2020-08-29T01:16:50.314999Z,2020-08-29,light,16515C,All,R2-7,348,4,"0,117,116,115",6,2020-08-29T01:16:50.662999Z,0
2020-08-29T01:16:53.071003Z,2020-08-29,light,16515C,All,R2-9,348,4,"0,115,116,117",6,2020-08-29T01:16:53.419003Z,0
2020-08-29T01:16:53.884001Z,2020-08-29,light,16515C,All,R2-8,462,5,"0,116,115,116,115",6,2020-08-29T01:16:54.346001Z,0
2020-08-29T01:16:55.332998Z,2020-08-29,light,16515C,All,R2-4,579,6,"0,116,116,114,117,116",6,2020-08-29T01:16:55.911998Z,0
2020-08-29T01:16:57.012001Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T01:16:57.087001Z,0
2020-08-29T01:17:00.558004Z,2020-08-29,light,16515C,All,R1-6,1041,10,"0,116,115,116,115,115,118,116,115,115",6,2020-08-29T01:17:01.599004Z,0
2020-08-29T01:24:58.392004Z,2020-08-29,light,16515C,All,R1-6,1789,13,"0,116,115,116,115,116,116,117,115,115,117,515,116",6,2020-08-29T01:25:00.181004Z,0
2020-08-29T01:25:01.308002Z,2020-08-29,light,16515C,All,R1-5,346,4,"0,116,116,114",6,2020-08-29T01:25:01.654002Z,0
2020-08-29T02:12:25.709998Z,2020-08-29,light,16515C,All,R1-7,1026,9,"0,115,117,114,218,114,117,116,115",6,2020-08-29T02:12:26.735998Z,0
2020-08-29T02:12:30.038Z,2020-08-29,light,16515C,All,R1-9,925,9,"0,116,115,116,116,115,117,115,115",6,2020-08-29T02:12:30.963Z,0
2020-08-29T02:12:42.579997Z,2020-08-29,light,16515C,All,R1-9,232,3,"0,116,116",6,2020-08-29T02:12:42.811997Z,0
2020-08-29T02:12:46.771002Z,2020-08-29,light,16515C,All,R1-7,695,7,"0,116,116,115,116,116,116",6,2020-08-29T02:12:47.466002Z,0
2020-08-29T02:12:49.972Z,2020-08-29,light,16515C,All,R1-3,678,6,"0,115,115,116,116,216",6,2020-08-29T02:12:50.650Z,0
2020-08-29T02:12:52.607001Z,2020-08-29,light,16515C,All,R1-2,580,6,"0,116,117,115,116,116",6,2020-08-29T02:12:53.187001Z,0
2020-08-29T02:13:16.271002Z,2020-08-29,light,16515C,All,R1-4,75,1,0,6,2020-08-29T02:13:16.346002Z,0
2020-08-29T02:13:17.486996Z,2020-08-29,light,16515C,All,R1-4,448,4,"0,215,116,117",6,2020-08-29T02:13:17.934996Z,0
2020-08-29T02:13:19.650996Z,2020-08-29,light,16515C,All,R1-4,979,6,"0,214,117,215,315,118",6,2020-08-29T02:13:20.629996Z,0
2020-08-29T02:16:56.264998Z,2020-08-29,light,16515C,All,R1-4,1256,11,"0,216,115,115,117,116,115,117,115,115,115",6,2020-08-29T02:16:57.520998Z,0
2020-08-29T02:16:59.578999Z,2020-08-29,light,16515C,All,R1-6,694,7,"0,115,115,117,115,115,117",6,2020-08-29T02:17:00.272999Z,0
2020-08-29T02:17:02.544999Z,2020-08-29,light,16515C,All,R1-5,232,3,"0,117,115",6,2020-08-29T02:17:02.776999Z,0
2020-08-29T02:17:03.993002Z,2020-08-29,light,16515C,All,R1-7,796,7,"0,216,117,115,115,118,115",6,2020-08-29T02:17:04.789002Z,0
2020-08-29T02:17:45.321Z,2020-08-29,light,16515C,All,R1-9,464,5,"0,116,116,116,116",6,2020-08-29T02:17:45.785Z,0
2020-08-29T02:17:51.217999Z,2020-08-29,light,16515C,All,R1-8,216,2,"0,216",6,2020-08-29T02:17:51.433999Z,0
2020-08-29T02:18:17.070002Z,2020-08-29,light,16515C,All,R1-4,1273,12,"0,116,115,117,115,131,101,115,115,118,115,115",6,2020-08-29T02:18:18.343002Z,0
2020-08-29T02:18:22.413997Z,2020-08-29,light,16515C,All,R1-2,463,5,"0,114,116,117,116",6,2020-08-29T02:18:22.876997Z,0
2020-08-29T02:18:32.241004Z,2020-08-29,light,16515C,All,R1-3,694,7,"0,115,117,115,115,117,115",6,2020-08-29T02:18:32.935004Z,0
2020-08-29T02:19:30.970998Z,2020-08-29,light,16515C,All,R1-5,75,1,0,6,2020-08-29T02:19:31.045998Z,0
2020-08-29T02:19:32.262997Z,2020-08-29,light,16515C,All,R1-6,577,6,"0,134,96,116,116,115",6,2020-08-29T02:19:32.839997Z,0
2020-08-29T02:19:33.576001Z,2020-08-29,light,16515C,All,R1-4,75,1,0,6,2020-08-29T02:19:33.651001Z,0
2020-08-29T02:19:34.757003Z,2020-08-29,light,16515C,All,R1-6,115,2,"0,115",6,2020-08-29T02:19:34.872003Z,0
2020-08-29T02:19:38.969996Z,2020-08-29,light,16515C,All,R2-2,809,8,"0,115,116,116,116,116,114,116",6,2020-08-29T02:19:39.778996Z,0
2020-08-29T02:20:07.733999Z,2020-08-29,light,16515C,All,R2-4,2994,26,"0,217,116,115,116,116,116,115,117,115,115,117,115,115,117,116,115,115,118,115,115,154,77,117,115,115",6,2020-08-29T02:20:10.727999Z,0
2020-08-29T02:20:20.758004Z,2020-08-29,light,16515C,All,R2-8,910,8,"0,215,117,116,116,114,116,116",6,2020-08-29T02:20:21.668004Z,0
2020-08-29T02:20:32.683002Z,2020-08-29,light,16515C,All,R2-8,233,3,"0,117,116",6,2020-08-29T02:20:32.916002Z,0
2020-08-29T02:20:54.843002Z,2020-08-29,light,16515C,All,R2-4,1853,17,"0,115,117,115,115,117,115,115,118,115,117,115,114,118,115,115,117",6,2020-08-29T02:20:56.696002Z,0
2020-08-29T02:21:11.568004Z,2020-08-29,light,16515C,All,R2-4,1141,10,"0,216,115,116,117,116,139,91,116,115",6,2020-08-29T02:21:12.709004Z,0
2020-08-29T02:21:26.926001Z,2020-08-29,light,16515C,All,R2-4,1040,10,"0,115,116,116,115,116,116,117,115,114",6,2020-08-29T02:21:27.966001Z,0
2020-08-29T02:21:45.480998Z,2020-08-29,light,16515C,All,R2-4,1027,9,"0,118,115,116,115,116,116,116,215",6,2020-08-29T02:21:46.507998Z,0
2020-08-29T02:21:48.491Z,2020-08-29,light,16515C,All,R2-2,563,5,"0,215,116,115,117",6,2020-08-29T02:21:49.054Z,0
2020-08-29T02:21:49.858004Z,2020-08-29,light,16515C,All,R2-1,232,3,"0,117,115",6,2020-08-29T02:21:50.090004Z,0
2020-08-29T02:21:51.339997Z,2020-08-29,light,16515C,All,R2-3,1041,10,"0,117,116,115,115,116,115,116,117,114",6,2020-08-29T02:21:52.380997Z,0
2020-08-29T02:21:53.673999Z,2020-08-29,light,16515C,All,R2-7,231,3,"0,115,116",6,2020-08-29T02:21:53.904999Z,0
2020-08-29T02:22:47.217997Z,2020-08-29,light,16515C,All,R2-7,334,3,"0,216,118",6,2020-08-29T02:22:47.551997Z,0
2020-08-29T02:22:49.866001Z,2020-08-29,light,16515C,All,R2-7,1705,14,"0,216,116,115,217,115,116,115,116,115,118,115,116,115",6,2020-08-29T02:22:51.571001Z,0
2020-08-29T02:23:25.372997Z,2020-08-29,light,16515C,All,R2-9,695,7,"0,115,116,117,115,115,117",6,2020-08-29T02:23:26.067997Z,0
2020-08-29T02:23:37.422997Z,2020-08-29,light,16515C,All,R2-8,463,5,"0,117,116,114,116",6,2020-08-29T02:23:37.885998Z,0
2020-08-29T02:23:38.818997Z,2020-08-29,light,16515C,All,R2-4,1837,16,"0,217,116,115,116,115,116,115,135,98,116,115,115,116,116,116",6,2020-08-29T02:23:40.655997Z,0
2020-08-29T02:23:41.764001Z,2020-08-29,light,16515C,All,R2-2,233,3,"0,116,117",6,2020-08-29T02:23:41.997001Z,0
2020-08-29T02:23:42.802003Z,2020-08-29,light,16515C,All,R2-1,115,2,"0,115",6,2020-08-29T02:23:42.917003Z,0
2020-08-29T02:23:43.789001Z,2020-08-29,light,16515C,All,R2-3,231,3,"0,114,117",6,2020-08-29T02:23:44.020001Z,0
2020-08-29T02:23:44.684001Z,2020-08-29,light,16515C,All,R2-7,116,2,"0,116",6,2020-08-29T02:23:44.800001Z,0
2020-08-29T02:23:45.684004Z,2020-08-29,light,16515C,All,R2-9,115,2,"0,115",6,2020-08-29T02:23:45.799004Z,0
2020-08-29T02:23:46.301003Z,2020-08-29,light,16515C,All,R2-8,233,3,"0,117,116",6,2020-08-29T02:23:46.534003Z,0
2020-08-29T02:23:51.157997Z,2020-08-29,light,16515C,All,R2-6,75,1,0,6,2020-08-29T02:23:51.232997Z,0
2020-08-29T02:23:53.275997Z,2020-08-29,light,16515C,All,R2-5,462,5,"0,116,115,115,116",6,2020-08-29T02:23:53.737997Z,0
2020-08-29T02:23:59.435004Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T02:23:59.510004Z,0
2020-08-29T03:05:42.171Z,2020-08-29,light,16515C,All,R2-5,217,2,"0,217",6,2020-08-29T03:05:42.388Z,0
2020-08-29T03:14:46.237Z,2020-08-29,light,16515C,All,R2-7,1274,12,"0,115,117,116,115,116,117,114,116,116,116,116",6,2020-08-29T03:14:47.511Z,0
2020-08-29T03:14:49.466997Z,2020-08-29,light,16515C,All,R2-9,447,4,"0,115,117,215",6,2020-08-29T03:14:49.913997Z,0
2020-08-29T03:14:51.063003Z,2020-08-29,light,16515C,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-29T03:14:51.527003Z,0
2020-08-29T03:14:52.397002Z,2020-08-29,light,16515C,All,R2-4,810,8,"0,115,115,117,115,117,115,116",6,2020-08-29T03:14:53.207002Z,0
2020-08-29T03:15:58.155998Z,2020-08-29,light,16515C,All,R2-2,117,2,"0,117",6,2020-08-29T03:15:58.272998Z,0
2020-08-29T03:15:58.779003Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T03:15:58.854003Z,0
2020-08-29T03:15:59.683999Z,2020-08-29,light,16515C,All,R2-3,577,6,"0,115,117,114,117,114",6,2020-08-29T03:16:00.260999Z,0
2020-08-29T03:16:03.901003Z,2020-08-29,light,16515C,All,R2-5,115,2,"0,115",6,2020-08-29T03:16:04.016003Z,0
2020-08-29T03:16:04.974004Z,2020-08-29,light,16515C,All,R2-6,114,2,"0,114",6,2020-08-29T03:16:05.088004Z,0
2020-08-29T03:16:10.451004Z,2020-08-29,light,16515C,All,R2-8,1156,11,"0,115,116,115,116,115,117,114,117,115,116",6,2020-08-29T03:16:11.607003Z,0
2020-08-29T03:16:12.791Z,2020-08-29,light,16515C,All,R2-9,231,3,"0,114,117",6,2020-08-29T03:16:13.022Z,0
2020-08-29T03:16:15.523004Z,2020-08-29,light,16515C,All,R2-7,795,7,"0,115,217,115,116,115,117",6,2020-08-29T03:16:16.318004Z,0
2020-08-29T03:54:24.429997Z,2020-08-29,light,16515C,All,R2-3,677,6,"0,116,114,117,116,214",6,2020-08-29T03:54:25.106997Z,0
2020-08-29T03:54:26.419003Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T03:54:26.494003Z,0
2020-08-29T03:54:26.882997Z,2020-08-29,light,16515C,All,R2-2,232,3,"0,117,115",6,2020-08-29T03:54:27.114997Z,0
2020-08-29T03:56:17.056001Z,2020-08-29,light,16515C,All,R2-4,75,1,0,6,2020-08-29T03:56:17.131001Z,0
2020-08-29T03:57:08.770002Z,2020-08-29,light,16515C,All,R2-4,214,2,"0,214",6,2020-08-29T03:57:08.984002Z,0
2020-08-29T03:57:15.823Z,2020-08-29,light,16515C,All,R2-2,234,3,"0,117,117",6,2020-08-29T03:57:16.057Z,0
2020-08-29T03:57:17.226999Z,2020-08-29,light,16515C,All,R2-1,578,6,"0,116,117,114,117,114",6,2020-08-29T03:57:17.804999Z,0
2020-08-29T03:57:19.916Z,2020-08-29,light,16515C,All,R2-3,448,4,"0,217,115,116",6,2020-08-29T03:57:20.364Z,0
2020-08-29T03:57:22.317998Z,2020-08-29,light,16515C,All,R2-7,231,3,"0,115,116",6,2020-08-29T03:57:22.548998Z,0
2020-08-29T03:57:24.083003Z,2020-08-29,light,16515C,All,R2-9,348,4,"0,117,116,115",6,2020-08-29T03:57:24.431003Z,0
2020-08-29T03:57:25.298997Z,2020-08-29,light,16515C,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T03:57:25.645997Z,0
2020-08-29T03:57:26.698997Z,2020-08-29,light,16515C,All,R2-4,1274,12,"0,117,115,116,117,114,116,117,115,116,117,114",6,2020-08-29T03:57:27.972996Z,0
2020-08-29T03:57:30.571004Z,2020-08-29,light,16515C,All,R2-2,331,3,"0,116,215",6,2020-08-29T03:57:30.902004Z,0
2020-08-29T03:57:33.921Z,2020-08-29,light,16515C,All,R1-5,1589,13,"0,117,114,117,116,115,117,114,116,117,114,317,115",6,2020-08-29T03:57:35.510Z,0
2020-08-29T03:59:15.180996Z,2020-08-29,light,16515C,All,R1-3,1374,12,"0,215,116,116,117,114,116,117,116,114,117,116",6,2020-08-29T03:59:16.554996Z,0
2020-08-29T03:59:37.868997Z,2020-08-29,light,16515C,All,R1-3,331,3,"0,215,116",6,2020-08-29T03:59:38.199997Z,0
2020-08-29T03:59:41.030002Z,2020-08-29,light,16515C,All,R1-2,1126,10,"0,100,116,116,115,117,116,115,115,216",6,2020-08-29T03:59:42.156002Z,0
2020-08-29T03:59:44.062996Z,2020-08-29,light,16515C,All,R1-4,578,6,"0,115,115,118,115,115",6,2020-08-29T03:59:44.640996Z,0
2020-08-29T03:59:45.821996Z,2020-08-29,light,16515C,All,R1-8,245,3,"0,116,129",6,2020-08-29T03:59:46.066996Z,0
2020-08-29T03:59:46.989001Z,2020-08-29,light,16515C,All,R1-9,75,1,0,6,2020-08-29T03:59:47.064001Z,0
2020-08-29T03:59:59.433996Z,2020-08-29,light,16515C,All,R1-7,695,7,"0,117,115,115,117,116,115",6,2020-08-29T04:00:00.128996Z,0
2020-08-29T04:00:01.914998Z,2020-08-29,light,16515C,All,R1-3,348,4,"0,115,118,115",6,2020-08-29T04:00:02.262998Z,0
2020-08-29T04:00:07.371004Z,2020-08-29,light,16515C,All,R1-2,579,6,"0,117,115,115,117,115",6,2020-08-29T04:00:07.950004Z,0
2020-08-29T04:00:08.856003Z,2020-08-29,light,16515C,All,R1-4,694,7,"0,117,114,116,116,115,116",6,2020-08-29T04:00:09.550003Z,0
2020-08-29T04:10:02.222Z,2020-08-29,light,16515C,All,R1-6,120,2,"0,120",6,2020-08-29T04:10:02.342Z,0
2020-08-29T04:10:03.991998Z,2020-08-29,light,16515C,All,R1-5,460,5,"0,109,120,110,121",6,2020-08-29T04:10:04.451998Z,0
2020-08-29T04:10:11.771999Z,2020-08-29,light,16515C,All,R1-3,910,8,"0,109,121,109,120,120,110,221",6,2020-08-29T04:10:12.681999Z,0
2020-08-29T04:10:14.161996Z,2020-08-29,light,16515C,All,R1-2,2180,20,"0,96,117,116,114,117,116,116,115,117,116,116,115,115,132,99,117,116,115,115",6,2020-08-29T04:10:16.341996Z,0
2020-08-29T04:10:18.443997Z,2020-08-29,light,16515C,All,R1-4,1042,10,"0,117,114,117,116,116,115,116,116,115",6,2020-08-29T04:10:19.485997Z,0
2020-08-29T04:10:23.616999Z,2020-08-29,light,16515C,All,R1-6,347,4,"0,117,116,114",6,2020-08-29T04:10:23.963999Z,0
2020-08-29T04:10:27.836999Z,2020-08-29,light,16515C,All,R2-1,462,5,"0,114,115,118,115",6,2020-08-29T04:10:28.298999Z,0
2020-08-29T04:10:29.296001Z,2020-08-29,light,16515C,All,R2-3,694,7,"0,115,116,114,117,116,116",6,2020-08-29T04:10:29.990001Z,0
2020-08-29T04:10:33.119003Z,2020-08-29,light,16515C,All,R2-7,230,3,"0,116,114",6,2020-08-29T04:10:33.349003Z,0
2020-08-29T04:10:59.264999Z,2020-08-29,light,16515C,All,R2-7,793,7,"0,216,115,116,116,114,116",6,2020-08-29T04:11:00.057999Z,0
2020-08-29T04:11:09.670998Z,2020-08-29,light,16515C,All,R2-3,1774,12,"0,217,116,114,117,116,115,115,118,115,115,516",6,2020-08-29T04:11:11.444998Z,0
2020-08-29T05:29:04.928003Z,2020-08-29,light,16515C,All,R2-5,461,5,"0,115,115,116,115",6,2020-08-29T05:29:05.389003Z,0
2020-08-29T05:29:06.987003Z,2020-08-29,light,16515C,All,R2-6,464,5,"0,117,117,114,116",6,2020-08-29T05:29:07.451003Z,0
2020-08-29T05:29:29.479004Z,2020-08-29,light,16515C,All,R2-4,1852,17,"0,116,115,117,116,115,116,115,117,116,116,115,115,115,118,115,115",6,2020-08-29T05:29:31.331004Z,0
2020-08-29T05:30:15.116997Z,2020-08-29,light,16515C,All,R2-4,1157,11,"0,115,118,115,115,115,117,115,116,115,116",6,2020-08-29T05:30:16.273997Z,0
2020-08-29T05:30:18.522996Z,2020-08-29,light,16515C,All,R2-8,346,4,"0,115,116,115",6,2020-08-29T05:30:18.868996Z,0
2020-08-29T05:30:22.417001Z,2020-08-29,light,16515C,All,R2-9,232,3,"0,115,117",6,2020-08-29T05:30:22.649001Z,0
2020-08-29T05:30:29.202002Z,2020-08-29,light,16515C,All,R2-7,347,4,"0,115,115,117",6,2020-08-29T05:30:29.549002Z,0
2020-08-29T05:30:30.626997Z,2020-08-29,light,16515C,All,R2-3,231,3,"0,115,116",6,2020-08-29T05:30:30.857997Z,0
2020-08-29T05:30:32.030003Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T05:30:32.105003Z,0
2020-08-29T05:30:33.739004Z,2020-08-29,light,16515C,All,R2-2,695,7,"0,116,115,116,117,116,115",6,2020-08-29T05:30:34.434004Z,0
2020-08-29T05:30:36.550002Z,2020-08-29,light,16515C,All,R2-2,347,4,"0,116,115,116",6,2020-08-29T05:30:36.897002Z,0
2020-08-29T05:30:38.044998Z,2020-08-29,light,16515C,All,R2-1,231,3,"0,116,115",6,2020-08-29T05:30:38.275998Z,0
2020-08-29T05:30:44.693004Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T05:30:44.768004Z,0
2020-08-29T05:30:50.595998Z,2020-08-29,light,16515C,All,R1-6,1558,11,"0,116,117,115,116,114,116,116,517,116,115",6,2020-08-29T05:30:52.153998Z,0
2020-08-29T05:30:55.200004Z,2020-08-29,light,16515C,All,R1-4,4603,33,"0,316,115,116,116,114,117,316,415,116,115,116,218,214,115,116,116,117,115,116,115,115,116,117,116,116,116,115,115,115,117,116,115",6,2020-08-29T05:30:59.803004Z,0
2020-08-29T05:31:02.698003Z,2020-08-29,light,16515C,All,R1-8,1143,10,"0,218,115,115,115,117,116,115,117,115",6,2020-08-29T05:31:03.841003Z,0
2020-08-29T05:32:49.031002Z,2020-08-29,light,16515C,All,R1-9,75,1,0,6,2020-08-29T05:32:49.106002Z,0
2020-08-29T05:32:50.354002Z,2020-08-29,light,16515C,All,R1-7,448,4,"0,117,115,216",6,2020-08-29T05:32:50.802002Z,0
2020-08-29T05:32:59.308999Z,2020-08-29,light,16515C,All,R1-3,794,7,"0,214,118,114,116,116,116",6,2020-08-29T05:33:00.102998Z,0
2020-08-29T05:33:01.772997Z,2020-08-29,light,16515C,All,R1-2,348,4,"0,116,116,116",6,2020-08-29T05:33:02.120997Z,0
2020-08-29T05:35:25.277004Z,2020-08-29,light,16515C,All,R1-2,632,3,"0,216,416",6,2020-08-29T05:35:25.909004Z,0
2020-08-29T05:35:37.025002Z,2020-08-29,light,16515C,All,R1-2,75,1,0,6,2020-08-29T05:35:37.100002Z,0
2020-08-29T05:36:09.738002Z,2020-08-29,light,16515C,All,R1-2,75,1,0,6,2020-08-29T05:36:09.813002Z,0
2020-08-29T05:36:12.553001Z,2020-08-29,light,16515C,All,R1-2,6532,22,"0,916,218,115,315,415,516,817,415,217,115,116,116,916,514,115,118,115,115,117,116,115",6,2020-08-29T05:36:19.085001Z,0
2020-08-29T05:36:21.101996Z,2020-08-29,light,16515C,All,R1-2,75,1,0,6,2020-08-29T05:36:21.176996Z,0
2020-08-29T05:36:29.016003Z,2020-08-29,light,16515C,All,R1-2,75,1,0,6,2020-08-29T05:36:29.091003Z,0
2020-08-29T05:36:32.232001Z,2020-08-29,light,16515C,All,R1-2,75,1,0,6,2020-08-29T05:36:32.307001Z,0
2020-08-29T05:36:33.846999Z,2020-08-29,light,16515C,All,R1-2,1112,8,"0,216,116,215,116,132,99,218",6,2020-08-29T05:36:34.958999Z,0
2020-08-29T05:36:36.584003Z,2020-08-29,light,16515C,All,R1-3,694,7,"0,115,116,117,115,116,115",6,2020-08-29T05:36:37.278003Z,0
2020-08-29T05:36:39.859998Z,2020-08-29,light,16515C,All,R1-7,231,3,"0,115,116",6,2020-08-29T05:36:40.090998Z,0
2020-08-29T05:37:05.208004Z,2020-08-29,light,16515C,All,R1-9,927,9,"0,115,116,117,116,114,116,118,115",6,2020-08-29T05:37:06.135005Z,0
2020-08-29T05:37:09.809997Z,2020-08-29,light,16515C,All,R1-8,463,5,"0,114,117,116,116",6,2020-08-29T05:37:10.272997Z,0
2020-08-29T05:37:11.665998Z,2020-08-29,light,16515C,All,R1-4,75,1,0,6,2020-08-29T05:37:11.740998Z,0
2020-08-29T05:37:13.504002Z,2020-08-29,light,16515C,All,R1-6,75,1,0,6,2020-08-29T05:37:13.579002Z,0
2020-08-29T05:37:17.183001Z,2020-08-29,light,16515C,All,R1-5,693,7,"0,116,115,116,116,116,114",6,2020-08-29T05:37:17.876001Z,0
2020-08-29T05:37:21.392003Z,2020-08-29,light,16515C,All,R1-3,348,4,"0,115,117,116",6,2020-08-29T05:37:21.740003Z,0
2020-08-29T05:37:22.970997Z,2020-08-29,light,16515C,All,R1-2,347,4,"0,116,116,115",6,2020-08-29T05:37:23.317997Z,0
2020-08-29T05:37:24.679998Z,2020-08-29,light,16515C,All,R1-4,579,6,"0,116,117,115,118,113",6,2020-08-29T05:37:25.258998Z,0
2020-08-29T05:37:26.318996Z,2020-08-29,light,16515C,All,R1-6,231,3,"0,116,115",6,2020-08-29T05:37:26.549996Z,0
2020-08-29T05:37:29.664Z,2020-08-29,light,16515C,All,R2-2,1388,13,"0,115,116,116,115,115,117,115,115,117,116,116,115",6,2020-08-29T05:37:31.052Z,0
2020-08-29T05:37:38.691002Z,2020-08-29,light,16515C,All,R2-4,663,5,"0,114,317,115,117",6,2020-08-29T05:37:39.354002Z,0
2020-08-29T05:37:46.668003Z,2020-08-29,light,16515C,All,R2-4,695,7,"0,116,116,116,116,114,117",6,2020-08-29T05:37:47.363003Z,0
2020-08-29T05:38:10.024999Z,2020-08-29,light,16515C,All,R2-4,1511,8,"0,816,116,116,115,116,116,116",6,2020-08-29T05:38:11.535999Z,0
2020-08-29T05:38:14.251004Z,2020-08-29,light,16515C,All,R2-4,811,8,"0,116,116,115,116,116,115,117",6,2020-08-29T05:38:15.062004Z,0
2020-08-29T05:38:16.591002Z,2020-08-29,light,16515C,All,R2-8,580,6,"0,116,117,114,116,117",6,2020-08-29T05:38:17.171002Z,0
2020-08-29T05:38:18.278997Z,2020-08-29,light,16515C,All,R2-9,116,2,"0,116",6,2020-08-29T05:38:18.394997Z,0
2020-08-29T05:38:29.004003Z,2020-08-29,light,16515C,All,R2-7,1905,14,"0,214,317,114,116,116,117,115,117,116,114,116,117,216",6,2020-08-29T05:38:30.909003Z,0
2020-08-29T05:38:47.422997Z,2020-08-29,light,16515C,All,R2-7,2084,19,"0,116,116,115,116,116,115,116,117,116,115,115,116,115,117,115,116,116,116",6,2020-08-29T05:38:49.506997Z,0
2020-08-29T05:38:52.522999Z,2020-08-29,light,16515C,All,R2-7,230,3,"0,115,115",6,2020-08-29T05:38:52.752999Z,0
2020-08-29T05:38:53.673Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T05:38:53.748Z,0
2020-08-29T05:38:56.583004Z,2020-08-29,light,16515C,All,R2-6,477,5,"0,117,116,116,128",6,2020-08-29T05:38:57.060004Z,0
2020-08-29T05:38:57.705997Z,2020-08-29,light,16515C,All,R2-4,812,8,"0,117,114,117,115,117,115,117",6,2020-08-29T05:38:58.517997Z,0
2020-08-29T05:39:00.127002Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T05:39:00.202002Z,0
2020-08-29T05:39:05.863003Z,2020-08-29,light,16515C,All,R1-6,564,5,"0,217,116,115,116",6,2020-08-29T05:39:06.427003Z,0
2020-08-29T05:39:07.144004Z,2020-08-29,light,16515C,All,R1-4,811,8,"0,116,116,115,116,117,115,116",6,2020-08-29T05:39:07.955004Z,0
2020-08-29T05:39:35.174998Z,2020-08-29,light,16515C,All,R1-2,1158,11,"0,116,117,115,116,115,115,116,117,116,115",6,2020-08-29T05:39:36.332998Z,0
2020-08-29T05:40:43.945001Z,2020-08-29,light,16515C,All,R1-2,1374,12,"0,217,116,115,116,115,115,117,116,134,98,115",6,2020-08-29T05:40:45.319001Z,0
2020-08-29T05:40:55.810002Z,2020-08-29,light,16515C,All,R1-3,578,6,"0,115,116,115,117,115",6,2020-08-29T05:40:56.388002Z,0
2020-08-29T05:40:58.137998Z,2020-08-29,light,16515C,All,R1-7,445,4,"0,115,216,114",6,2020-08-29T05:40:58.582998Z,0
2020-08-29T05:41:01.407001Z,2020-08-29,light,16515C,All,R1-9,75,1,0,6,2020-08-29T05:41:01.482002Z,0
2020-08-29T05:41:23.419Z,2020-08-29,light,16515C,All,R1-8,695,7,"0,117,115,115,116,117,115",6,2020-08-29T05:41:24.114Z,0
2020-08-29T05:41:25.075003Z,2020-08-29,light,16515C,All,R1-4,348,4,"0,117,114,117",6,2020-08-29T05:41:25.423003Z,0
2020-08-29T05:41:26.570Z,2020-08-29,light,16515C,All,R1-2,232,3,"0,115,117",6,2020-08-29T05:41:26.802Z,0
2020-08-29T05:41:28.404003Z,2020-08-29,light,16515C,All,R1-3,345,4,"0,114,117,114",6,2020-08-29T05:41:28.749003Z,0
2020-08-29T05:41:29.598001Z,2020-08-29,light,16515C,All,R1-7,348,4,"0,161,71,116",6,2020-08-29T05:41:29.946001Z,0
2020-08-29T05:41:35.921002Z,2020-08-29,light,16515C,All,R1-9,116,2,"0,116",6,2020-08-29T05:41:36.037002Z,0
2020-08-29T05:41:41.429996Z,2020-08-29,light,16515C,All,R1-8,462,5,"0,115,115,116,116",6,2020-08-29T05:41:41.891996Z,0
2020-08-29T05:41:42.637998Z,2020-08-29,light,16515C,All,R1-4,578,6,"0,116,116,116,115,115",6,2020-08-29T05:41:43.215998Z,0
2020-08-29T05:41:44.117002Z,2020-08-29,light,16515C,All,R1-2,115,2,"0,115",6,2020-08-29T05:41:44.232002Z,0
2020-08-29T05:41:44.866003Z,2020-08-29,light,16515C,All,R1-3,231,3,"0,114,117",6,2020-08-29T05:41:45.097003Z,0
2020-08-29T05:41:46.865999Z,2020-08-29,light,16515C,All,R1-5,75,1,0,6,2020-08-29T05:41:46.940999Z,0
2020-08-29T05:41:47.679999Z,2020-08-29,light,16515C,All,R1-6,346,4,"0,115,117,114",6,2020-08-29T05:41:48.025999Z,0
