DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:45:50.883001Z,2020-08-31,dark,10794A,All,R2-6,811,8,"0,117,115,116,116,115,115,117",9,2020-08-31T16:45:51.694001Z,0
2020-08-31T16:45:56.369998Z,2020-08-31,dark,10794A,All,R2-8,1605,14,"0,217,114,117,115,116,116,116,115,117,114,118,116,114",9,2020-08-31T16:45:57.974998Z,0
2020-08-31T16:46:02.454001Z,2020-08-31,dark,10794A,All,R2-9,2083,19,"0,117,116,116,158,72,115,117,116,116,115,116,116,115,117,115,115,117,114",9,2020-08-31T16:46:04.537001Z,0
2020-08-31T16:46:12.641002Z,2020-08-31,dark,10794A,All,R2-7,1736,16,"0,116,116,116,115,115,117,115,117,115,115,117,115,117,115,115",9,2020-08-31T16:46:14.377002Z,0
2020-08-31T16:46:15.753Z,2020-08-31,dark,10794A,All,R2-5,332,3,"0,215,117",9,2020-08-31T16:46:16.085Z,0
2020-08-31T16:46:19.017002Z,2020-08-31,dark,10794A,All,R3-2,925,9,"0,115,117,115,115,117,115,115,116",9,2020-08-31T16:46:19.942002Z,0
2020-08-31T16:46:32.136004Z,2020-08-31,dark,10794A,All,R3-2,465,5,"0,118,115,115,117",9,2020-08-31T16:46:32.601004Z,0
2020-08-31T16:46:33.393003Z,2020-08-31,dark,10794A,All,R3-1,580,6,"0,118,114,115,117,116",9,2020-08-31T16:46:33.973003Z,0
2020-08-31T16:46:47.171997Z,2020-08-31,dark,10794A,All,R3-3,216,2,"0,216",9,2020-08-31T16:46:47.387997Z,0
2020-08-31T16:46:59.249999Z,2020-08-31,dark,10794A,All,R3-3,615,2,"0,615",9,2020-08-31T16:46:59.864999Z,0
2020-08-31T16:47:42.254002Z,2020-08-31,dark,10794A,All,R3-1,114,2,"0,114",9,2020-08-31T16:47:42.368002Z,0
2020-08-31T16:47:42.917001Z,2020-08-31,dark,10794A,All,R3-2,463,5,"0,116,117,115,115",9,2020-08-31T16:47:43.380001Z,0
2020-08-31T16:47:44.461003Z,2020-08-31,dark,10794A,All,R3-4,462,5,"0,115,117,115,115",9,2020-08-31T16:47:44.923003Z,0
2020-08-31T16:47:49.560997Z,2020-08-31,dark,10794A,All,R3-8,578,6,"0,117,115,115,116,115",9,2020-08-31T16:47:50.138997Z,0
2020-08-31T16:48:14.562002Z,2020-08-31,dark,10794A,All,R3-9,1389,13,"0,114,117,116,114,117,116,115,115,117,115,116,117",9,2020-08-31T16:48:15.951002Z,0
2020-08-31T16:48:27.376998Z,2020-08-31,dark,10794A,All,R3-7,75,1,0,9,2020-08-31T16:48:27.451998Z,0
2020-08-31T16:48:31.013997Z,2020-08-31,dark,10794A,All,R3-7,1583,14,"0,194,116,116,115,116,116,115,116,117,115,115,118,114",9,2020-08-31T16:48:32.596997Z,0
2020-08-31T16:48:34.758996Z,2020-08-31,dark,10794A,All,R3-3,579,6,"0,116,115,116,116,116",9,2020-08-31T16:48:35.337996Z,0
2020-08-31T16:48:36.818004Z,2020-08-31,dark,10794A,All,R3-1,115,2,"0,115",9,2020-08-31T16:48:36.933004Z,0
2020-08-31T16:48:37.345001Z,2020-08-31,dark,10794A,All,R3-2,2895,26,"0,117,115,115,117,115,115,116,116,116,116,115,117,115,116,137,95,116,115,116,116,116,116,115,116,116",9,2020-08-31T16:48:40.240001Z,0
2020-08-31T16:56:14.167003Z,2020-08-31,dark,10794A,All,R3-4,2201,20,"0,116,116,116,116,115,116,116,116,116,115,117,115,116,116,116,115,117,115,116",9,2020-08-31T16:56:16.368003Z,0
2020-08-31T16:56:20.337Z,2020-08-31,dark,10794A,All,R3-8,1158,11,"0,116,115,115,117,115,117,115,117,115,116",9,2020-08-31T16:56:21.495Z,0
2020-08-31T16:56:23.057001Z,2020-08-31,dark,10794A,All,R3-9,463,5,"0,116,114,117,116",9,2020-08-31T16:56:23.520001Z,0
2020-08-31T16:57:15.240001Z,2020-08-31,dark,10794A,All,R3-7,1489,13,"0,215,117,116,116,115,116,116,115,116,116,116,115",9,2020-08-31T16:57:16.729001Z,0
2020-08-31T16:57:48.105999Z,2020-08-31,dark,10794A,All,R3-3,75,1,0,9,2020-08-31T16:57:48.181Z,0
2020-08-31T17:01:34.139Z,2020-08-31,dark,10794A,All,R3-6,2084,19,"0,116,115,116,116,115,117,116,115,115,116,115,116,117,114,117,116,116,116",9,2020-08-31T17:01:36.223001Z,0
2020-08-31T17:01:41.192999Z,2020-08-31,dark,10794A,All,R3-4,75,1,0,9,2020-08-31T17:01:41.267999Z,0
2020-08-31T17:01:57.838002Z,2020-08-31,dark,10794A,All,R3-6,4729,41,"0,214,116,117,114,116,116,117,115,116,116,115,116,115,117,116,115,115,116,115,116,116,116,116,116,116,116,116,116,116,116,116,114,116,115,117,114,118,115,117,114",9,2020-08-31T17:02:02.567002Z,0
2020-08-31T17:02:08.728999Z,2020-08-31,dark,10794A,All,R3-3,1720,15,"0,214,116,115,118,115,115,117,115,115,116,116,115,116,117",9,2020-08-31T17:02:10.448999Z,0
2020-08-31T17:02:13.151996Z,2020-08-31,dark,10794A,All,R3-1,75,1,0,9,2020-08-31T17:02:13.226996Z,0
2020-08-31T17:02:13.927003Z,2020-08-31,dark,10794A,All,R3-2,464,5,"0,116,116,115,117",9,2020-08-31T17:02:14.391003Z,0
2020-08-31T17:03:17.369004Z,2020-08-31,dark,10794A,All,R3-4,1496,13,"0,218,115,115,116,115,116,115,118,115,115,116,122",9,2020-08-31T17:03:18.865004Z,0
2020-08-31T17:03:20.274998Z,2020-08-31,dark,10794A,All,R3-4,562,5,"0,216,116,115,115",9,2020-08-31T17:03:20.836998Z,0
2020-08-31T17:03:45.341997Z,2020-08-31,dark,10794A,All,R3-4,695,7,"0,116,114,117,115,117,116",9,2020-08-31T17:03:46.036997Z,0
2020-08-31T17:34:01.731003Z,2020-08-31,dark,10794A,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T17:34:02.079003Z,0
2020-08-31T17:34:02.495004Z,2020-08-31,dark,10794A,All,R3-1,462,5,"0,114,117,115,116",9,2020-08-31T17:34:02.957004Z,0
2020-08-31T17:34:13.581999Z,2020-08-31,dark,10794A,All,R3-1,116,2,"0,116",9,2020-08-31T17:34:13.697999Z,0
2020-08-31T17:34:14.633996Z,2020-08-31,dark,10794A,All,R3-2,463,5,"0,116,116,116,115",9,2020-08-31T17:34:15.096996Z,0
2020-08-31T17:34:17.812998Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,117,115",9,2020-08-31T17:34:18.044998Z,0
2020-08-31T17:34:18.514997Z,2020-08-31,dark,10794A,All,R3-1,348,4,"0,114,116,118",9,2020-08-31T17:34:18.862998Z,0
2020-08-31T17:34:20.840004Z,2020-08-31,dark,10794A,All,R3-3,1041,10,"0,116,116,115,115,117,116,116,116,114",9,2020-08-31T17:34:21.881004Z,0
2020-08-31T17:34:27.396002Z,2020-08-31,dark,10794A,All,R3-3,449,4,"0,216,116,117",9,2020-08-31T17:34:27.845002Z,0
2020-08-31T17:34:30.935999Z,2020-08-31,dark,10794A,All,R3-7,694,7,"0,117,116,114,117,115,115",9,2020-08-31T17:34:31.629999Z,0
2020-08-31T17:35:13.119997Z,2020-08-31,dark,10794A,All,R3-9,231,3,"0,115,116",9,2020-08-31T17:35:13.350997Z,0
2020-08-31T17:35:16.730005Z,2020-08-31,dark,10794A,All,R3-8,464,5,"0,117,115,117,115",9,2020-08-31T17:35:17.194005Z,0
2020-08-31T17:41:14.432Z,2020-08-31,dark,10794A,All,R3-4,2268,18,"0,215,116,116,116,115,117,116,115,143,88,116,315,117,116,116,115,116",9,2020-08-31T17:41:16.700Z,0
2020-08-31T17:41:21.213001Z,2020-08-31,dark,10794A,All,R3-2,116,2,"0,116",9,2020-08-31T17:41:21.329001Z,0
2020-08-31T17:41:21.935002Z,2020-08-31,dark,10794A,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T17:41:22.282002Z,0
2020-08-31T17:41:26.163004Z,2020-08-31,dark,10794A,All,R3-3,1388,13,"0,115,117,116,114,116,116,117,115,116,116,115,115",9,2020-08-31T17:41:27.551004Z,0
2020-08-31T17:41:30.270002Z,2020-08-31,dark,10794A,All,R3-7,463,5,"0,116,115,117,115",9,2020-08-31T17:41:30.733002Z,0
2020-08-31T17:41:33.384998Z,2020-08-31,dark,10794A,All,R3-9,464,5,"0,116,117,115,116",9,2020-08-31T17:41:33.848998Z,0
2020-08-31T17:41:42.973999Z,2020-08-31,dark,10794A,All,R3-9,580,6,"0,118,114,116,115,117",9,2020-08-31T17:41:43.553999Z,0
2020-08-31T17:41:45.953002Z,2020-08-31,dark,10794A,All,R3-7,1132,11,"0,89,116,116,116,116,116,116,116,115,116",9,2020-08-31T17:41:47.085002Z,0
2020-08-31T17:41:49.660003Z,2020-08-31,dark,10794A,All,R3-3,811,8,"0,116,116,116,116,117,114,116",9,2020-08-31T17:41:50.471003Z,0
2020-08-31T17:42:05.926003Z,2020-08-31,dark,10794A,All,R3-1,115,2,"0,115",9,2020-08-31T17:42:06.041003Z,0
2020-08-31T17:42:09.691004Z,2020-08-31,dark,10794A,All,R2-6,679,6,"0,115,116,116,115,217",9,2020-08-31T17:42:10.370004Z,0
2020-08-31T17:42:12.602001Z,2020-08-31,dark,10794A,All,R2-8,811,8,"0,117,116,115,115,133,99,116",9,2020-08-31T17:42:13.413001Z,0
2020-08-31T17:43:06.163003Z,2020-08-31,dark,10794A,All,R2-8,909,8,"0,215,117,115,119,112,117,114",9,2020-08-31T17:43:07.072003Z,0
2020-08-31T17:43:12.689003Z,2020-08-31,dark,10794A,All,R2-8,694,7,"0,116,114,118,114,117,115",9,2020-08-31T17:43:13.383003Z,0
2020-08-31T17:43:15.722999Z,2020-08-31,dark,10794A,All,R2-9,446,4,"0,215,117,114",9,2020-08-31T17:43:16.168999Z,0
2020-08-31T17:43:18.985999Z,2020-08-31,dark,10794A,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T17:43:19.332999Z,0
2020-08-31T17:44:06.955002Z,2020-08-31,dark,10794A,All,R2-8,910,8,"0,214,117,115,116,116,115,117",9,2020-08-31T17:44:07.865002Z,0
2020-08-31T17:44:09.367999Z,2020-08-31,dark,10794A,All,R2-4,1602,14,"0,212,117,115,116,115,116,117,115,115,115,117,117,115",9,2020-08-31T17:44:10.969999Z,0
2020-08-31T17:44:30.920998Z,2020-08-31,dark,10794A,All,R2-2,75,1,0,9,2020-08-31T17:44:30.995998Z,0
2020-08-31T17:44:31.239Z,2020-08-31,dark,10794A,All,R2-1,115,2,"0,115",9,2020-08-31T17:44:31.354Z,0
2020-08-31T17:44:34.484003Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T17:44:34.559003Z,0
2020-08-31T17:44:34.951997Z,2020-08-31,dark,10794A,All,R2-2,116,2,"0,116",9,2020-08-31T17:44:35.067997Z,0
2020-08-31T17:44:36.216003Z,2020-08-31,dark,10794A,All,R2-4,231,3,"0,116,115",9,2020-08-31T17:44:36.447003Z,0
2020-08-31T17:44:37.010995Z,2020-08-31,dark,10794A,All,R2-8,231,3,"0,114,117",9,2020-08-31T17:44:37.241995Z,0
2020-08-31T17:44:44.181998Z,2020-08-31,dark,10794A,All,R2-9,347,4,"0,117,116,114",9,2020-08-31T17:44:44.528998Z,0
2020-08-31T17:44:46.122999Z,2020-08-31,dark,10794A,All,R2-7,577,6,"0,114,117,115,115,116",9,2020-08-31T17:44:46.699999Z,0
2020-08-31T17:45:11.563004Z,2020-08-31,dark,10794A,All,R2-7,430,4,"0,210,120,100",9,2020-08-31T17:45:11.993004Z,0
2020-08-31T17:45:15.342002Z,2020-08-31,dark,10794A,All,R2-3,811,8,"0,117,115,117,116,115,115,116",9,2020-08-31T17:45:16.153002Z,0
2020-08-31T17:45:55.113002Z,2020-08-31,dark,10794A,All,R2-1,216,2,"0,216",9,2020-08-31T17:45:55.329002Z,0
2020-08-31T17:46:29.747004Z,2020-08-31,dark,10794A,All,R2-1,101,2,"0,101",9,2020-08-31T17:46:29.848004Z,0
2020-08-31T17:46:30.417001Z,2020-08-31,dark,10794A,All,R2-2,346,4,"0,114,116,116",9,2020-08-31T17:46:30.763001Z,0
2020-08-31T17:46:31.946999Z,2020-08-31,dark,10794A,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T17:46:32.292999Z,0
2020-08-31T17:46:33.346004Z,2020-08-31,dark,10794A,All,R2-8,349,4,"0,118,114,117",9,2020-08-31T17:46:33.695004Z,0
2020-08-31T17:46:42.607997Z,2020-08-31,dark,10794A,All,R2-9,464,5,"0,118,114,116,116",9,2020-08-31T17:46:43.071997Z,0
2020-08-31T17:46:45.735997Z,2020-08-31,dark,10794A,All,R2-9,230,3,"0,115,115",9,2020-08-31T17:46:45.965997Z,0
2020-08-31T17:46:57.676003Z,2020-08-31,dark,10794A,All,R2-9,463,5,"0,115,117,116,115",9,2020-08-31T17:46:58.139003Z,0
2020-08-31T17:47:00.090001Z,2020-08-31,dark,10794A,All,R2-7,1373,12,"0,214,118,115,116,115,116,115,117,115,116,116",9,2020-08-31T17:47:01.463001Z,0
2020-08-31T17:47:03.185998Z,2020-08-31,dark,10794A,All,R2-3,1042,10,"0,116,116,115,116,115,116,115,116,117",9,2020-08-31T17:47:04.227998Z,0
2020-08-31T17:47:07.789001Z,2020-08-31,dark,10794A,All,R2-1,232,3,"0,115,117",9,2020-08-31T17:47:08.021002Z,0
2020-08-31T17:47:08.535998Z,2020-08-31,dark,10794A,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T17:47:08.882998Z,0
2020-08-31T17:47:10.528002Z,2020-08-31,dark,10794A,All,R2-4,564,5,"0,216,117,115,116",9,2020-08-31T17:47:11.092002Z,0
2020-08-31T17:47:11.813004Z,2020-08-31,dark,10794A,All,R2-8,580,6,"0,116,115,117,116,116",9,2020-08-31T17:47:12.393003Z,0
2020-08-31T17:48:07.942997Z,2020-08-31,dark,10794A,All,R2-8,695,7,"0,116,115,115,117,116,116",9,2020-08-31T17:48:08.637996Z,0
2020-08-31T17:48:10.286Z,2020-08-31,dark,10794A,All,R2-6,231,3,"0,116,115",9,2020-08-31T17:48:10.517Z,0
2020-08-31T17:48:12.493996Z,2020-08-31,dark,10794A,All,R2-5,925,9,"0,114,116,117,116,116,115,116,115",9,2020-08-31T17:48:13.418996Z,0
2020-08-31T17:48:34.837001Z,2020-08-31,dark,10794A,All,R2-7,1027,9,"0,216,116,115,117,116,114,117,116",9,2020-08-31T17:48:35.864001Z,0
2020-08-31T17:48:58.625004Z,2020-08-31,dark,10794A,All,R2-9,590,6,"0,115,117,114,117,127",9,2020-08-31T17:48:59.215004Z,0
2020-08-31T17:49:03.719001Z,2020-08-31,dark,10794A,All,R2-9,231,3,"0,115,116",9,2020-08-31T17:49:03.950001Z,0
2020-08-31T17:49:41.335003Z,2020-08-31,dark,10794A,All,R2-7,1272,12,"0,114,116,117,115,116,115,116,117,116,114,116",9,2020-08-31T17:49:42.607003Z,0
2020-08-31T17:49:45.123998Z,2020-08-31,dark,10794A,All,R2-3,331,3,"0,215,116",9,2020-08-31T17:49:45.454998Z,0
2020-08-31T17:50:14.700998Z,2020-08-31,dark,10794A,All,R2-7,75,1,0,9,2020-08-31T17:50:14.775998Z,0
2020-08-31T17:50:19.616001Z,2020-08-31,dark,10794A,All,R2-7,448,4,"0,217,115,116",9,2020-08-31T17:50:20.064001Z,0
2020-08-31T17:50:25.179003Z,2020-08-31,dark,10794A,All,R2-7,75,1,0,9,2020-08-31T17:50:25.254003Z,0
2020-08-31T17:52:08.111003Z,2020-08-31,dark,10794A,All,R2-3,430,3,"0,315,115",9,2020-08-31T17:52:08.541003Z,0
2020-08-31T17:52:12.657001Z,2020-08-31,dark,10794A,All,R2-3,431,3,"0,217,214",9,2020-08-31T17:52:13.088001Z,0
2020-08-31T17:52:52.121004Z,2020-08-31,dark,10794A,All,R2-3,2962,24,"0,216,215,117,114,117,116,114,117,115,117,115,115,116,115,116,116,117,115,117,115,117,114,216",9,2020-08-31T17:52:55.083004Z,0
2020-08-31T17:53:33.303002Z,2020-08-31,dark,10794A,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T17:53:33.650002Z,0
2020-08-31T17:53:34.433002Z,2020-08-31,dark,10794A,All,R2-2,502,5,"0,117,115,116,154",9,2020-08-31T17:53:34.935002Z,0
2020-08-31T17:58:25.147998Z,2020-08-31,dark,10794A,All,R2-2,347,4,"0,114,117,116",9,2020-08-31T17:58:25.494998Z,0
2020-08-31T17:58:25.953004Z,2020-08-31,dark,10794A,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T17:58:26.299004Z,0
2020-08-31T17:58:30.715Z,2020-08-31,dark,10794A,All,R2-1,117,2,"0,117",9,2020-08-31T17:58:30.832Z,0
2020-08-31T17:58:31.410002Z,2020-08-31,dark,10794A,All,R2-2,231,3,"0,115,116",9,2020-08-31T17:58:31.641002Z,0
2020-08-31T17:58:36.157Z,2020-08-31,dark,10794A,All,R2-2,232,3,"0,117,115",9,2020-08-31T17:58:36.389Z,0
2020-08-31T17:58:36.846999Z,2020-08-31,dark,10794A,All,R2-1,230,3,"0,115,115",9,2020-08-31T17:58:37.076999Z,0
2020-08-31T18:02:27.745003Z,2020-08-31,dark,10794A,All,R2-1,116,2,"0,116",9,2020-08-31T18:02:27.861003Z,0
2020-08-31T18:02:28.778001Z,2020-08-31,dark,10794A,All,R2-2,463,5,"0,115,116,116,116",9,2020-08-31T18:02:29.241001Z,0
2020-08-31T18:02:37.427003Z,2020-08-31,dark,10794A,All,R2-4,1728,16,"0,108,116,116,115,116,117,116,115,115,116,115,116,116,117,114",9,2020-08-31T18:02:39.155003Z,0
2020-08-31T18:04:26.071003Z,2020-08-31,dark,10794A,All,R2-6,1921,15,"0,117,116,114,116,116,116,116,115,117,215,117,115,216,215",9,2020-08-31T18:04:27.992003Z,0
2020-08-31T18:04:28.794996Z,2020-08-31,dark,10794A,All,R2-5,810,8,"0,115,115,117,116,116,115,116",9,2020-08-31T18:04:29.604996Z,0
2020-08-31T18:24:28.621998Z,2020-08-31,dark,10794A,All,R2-3,216,2,"0,216",9,2020-08-31T18:24:28.837998Z,0
2020-08-31T19:18:12.096996Z,2020-08-31,dark,10794A,All,R2-3,1604,14,"0,215,117,116,114,117,115,115,116,117,116,116,114,116",9,2020-08-31T19:18:13.700996Z,0
2020-08-31T19:18:16.716001Z,2020-08-31,dark,10794A,All,R2-3,334,3,"0,217,117",9,2020-08-31T19:18:17.050001Z,0
2020-08-31T19:18:23.692999Z,2020-08-31,dark,10794A,All,R2-5,464,5,"0,117,116,115,116",9,2020-08-31T19:18:24.156999Z,0
2020-08-31T19:18:25.695Z,2020-08-31,dark,10794A,All,R2-6,1736,16,"0,114,118,115,116,115,116,117,115,116,116,115,116,115,117,115",9,2020-08-31T19:18:27.431Z,0
2020-08-31T19:18:32.645Z,2020-08-31,dark,10794A,All,R2-4,1042,10,"0,115,115,117,116,115,116,116,116,116",9,2020-08-31T19:18:33.687Z,0
2020-08-31T19:18:35.311001Z,2020-08-31,dark,10794A,All,R2-2,565,5,"0,216,118,114,117",9,2020-08-31T19:18:35.876001Z,0
2020-08-31T19:18:36.514Z,2020-08-31,dark,10794A,All,R2-1,926,9,"0,116,116,135,97,114,117,116,115",9,2020-08-31T19:18:37.440Z,0
2020-08-31T19:19:08.233997Z,2020-08-31,dark,10794A,All,R2-1,75,1,0,9,2020-08-31T19:19:08.308997Z,0
2020-08-31T19:19:09.248999Z,2020-08-31,dark,10794A,All,R2-1,580,6,"0,117,116,115,115,117",9,2020-08-31T19:19:09.828999Z,0
2020-08-31T19:19:14.331997Z,2020-08-31,dark,10794A,All,R1-5,694,7,"0,115,117,116,115,115,116",9,2020-08-31T19:19:15.025997Z,0
2020-08-31T19:30:21.359998Z,2020-08-31,dark,10794A,All,R1-5,2336,16,"0,216,115,116,117,115,116,115,116,115,117,115,139,92,117,615",9,2020-08-31T19:30:23.695998Z,0
2020-08-31T19:33:34.257Z,2020-08-31,dark,10794A,All,R1-5,217,2,"0,217",9,2020-08-31T19:33:34.474Z,0
2020-08-31T19:33:37.863Z,2020-08-31,dark,10794A,All,R1-7,3594,26,"0,217,714,116,115,118,115,115,116,117,115,114,118,116,115,116,115,116,115,116,116,116,115,117,115,116",9,2020-08-31T19:33:41.457Z,0
2020-08-31T19:33:44.411999Z,2020-08-31,dark,10794A,All,R1-9,577,6,"0,114,116,116,115,116",9,2020-08-31T19:33:44.988999Z,0
2020-08-31T19:34:03.361999Z,2020-08-31,dark,10794A,All,R1-8,795,7,"0,215,118,115,116,115,116",9,2020-08-31T19:34:04.156999Z,0
2020-08-31T19:34:06.504997Z,2020-08-31,dark,10794A,All,R1-4,2300,20,"0,217,115,116,115,116,117,116,115,115,116,116,117,119,111,116,117,114,116,116",9,2020-08-31T19:34:08.804997Z,0
2020-08-31T19:36:40.561001Z,2020-08-31,dark,10794A,All,R1-2,925,9,"0,115,116,117,116,115,117,114,115",9,2020-08-31T19:36:41.486001Z,0
2020-08-31T19:36:48.051Z,2020-08-31,dark,10794A,All,R1-3,1620,15,"0,116,115,116,116,117,114,117,116,116,116,115,116,115,115",9,2020-08-31T19:36:49.671Z,0
2020-08-31T20:56:55.455Z,2020-08-31,dark,10794A,All,R1-3,1040,10,"0,114,117,116,116,115,116,115,117,114",9,2020-08-31T20:56:56.495Z,0
2020-08-31T20:57:00.548997Z,2020-08-31,dark,10794A,All,R1-2,232,3,"0,115,117",9,2020-08-31T20:57:00.780998Z,0
2020-08-31T20:57:01.906004Z,2020-08-31,dark,10794A,All,R1-4,579,6,"0,114,118,115,116,116",9,2020-08-31T20:57:02.485004Z,0
2020-08-31T20:57:19.296Z,2020-08-31,dark,10794A,All,R1-8,1505,14,"0,116,117,116,140,91,116,114,116,117,116,114,118,114",9,2020-08-31T20:57:20.801Z,0
2020-08-31T20:57:31.941003Z,2020-08-31,dark,10794A,All,R1-9,678,6,"0,215,116,116,115,116",9,2020-08-31T20:57:32.619003Z,0
2020-08-31T20:57:36.061005Z,2020-08-31,dark,10794A,All,R1-7,1722,15,"0,216,117,114,116,116,117,114,117,116,115,116,117,114,117",9,2020-08-31T20:57:37.783005Z,0
2020-08-31T21:47:20.436003Z,2020-08-31,dark,10794A,All,R1-7,2152,17,"0,215,117,115,115,117,115,116,116,115,117,116,116,116,115,216,215",9,2020-08-31T21:47:22.588003Z,0
2020-08-31T21:47:28.780999Z,2020-08-31,dark,10794A,All,R1-9,579,6,"0,116,116,116,114,117",9,2020-08-31T21:47:29.359999Z,0
2020-08-31T21:47:33.611001Z,2020-08-31,dark,10794A,All,R1-8,925,9,"0,114,116,116,116,116,115,116,116",9,2020-08-31T21:47:34.536001Z,0
2020-08-31T21:47:36.501997Z,2020-08-31,dark,10794A,All,R1-4,1820,15,"0,215,217,115,115,116,116,115,117,128,104,115,115,116,116",9,2020-08-31T21:47:38.321996Z,0
2020-08-31T21:48:38.685001Z,2020-08-31,dark,10794A,All,R1-2,1606,14,"0,216,117,114,116,116,117,116,115,115,117,115,116,116",9,2020-08-31T21:48:40.291001Z,0
2020-08-31T21:49:18.005002Z,2020-08-31,dark,10794A,All,R1-2,347,4,"0,115,117,115",9,2020-08-31T21:49:18.352002Z,0
2020-08-31T21:49:20.105999Z,2020-08-31,dark,10794A,All,R1-4,75,1,0,9,2020-08-31T21:49:20.180999Z,0
2020-08-31T21:49:23.410004Z,2020-08-31,dark,10794A,All,R1-2,232,3,"0,115,117",9,2020-08-31T21:49:23.642004Z,0
2020-08-31T21:49:28.393996Z,2020-08-31,dark,10794A,All,R1-2,694,7,"0,116,114,116,116,116,116",9,2020-08-31T21:49:29.087996Z,0
2020-08-31T21:49:32.257001Z,2020-08-31,dark,10794A,All,R1-4,694,7,"0,117,114,117,120,111,115",9,2020-08-31T21:49:32.951001Z,0
2020-08-31T21:49:42.984002Z,2020-08-31,dark,10794A,All,R1-6,350,4,"0,118,116,116",9,2020-08-31T21:49:43.334002Z,0
2020-08-31T21:49:50.718002Z,2020-08-31,dark,10794A,All,R2-2,694,7,"0,118,115,115,116,115,115",9,2020-08-31T21:49:51.412002Z,0
2020-08-31T21:50:24.237003Z,2020-08-31,dark,10794A,All,R2-2,795,7,"0,217,115,115,117,115,116",9,2020-08-31T21:50:25.032003Z,0
2020-08-31T21:50:27.146999Z,2020-08-31,dark,10794A,All,R2-1,578,6,"0,115,117,116,115,115",9,2020-08-31T21:50:27.724999Z,0
2020-08-31T21:50:55.571001Z,2020-08-31,dark,10794A,All,R2-1,116,2,"0,116",9,2020-08-31T21:50:55.687001Z,0
2020-08-31T21:50:56.603999Z,2020-08-31,dark,10794A,All,R2-2,580,6,"0,130,102,116,116,116",9,2020-08-31T21:50:57.183999Z,0
2020-08-31T21:52:22.469002Z,2020-08-31,dark,10794A,All,R2-4,416,2,"0,416",9,2020-08-31T21:52:22.885002Z,0
2020-08-31T22:02:11.914996Z,2020-08-31,dark,10794A,All,R2-4,315,2,"0,315",9,2020-08-31T22:02:12.229996Z,0
2020-08-31T22:02:20.647997Z,2020-08-31,dark,10794A,All,R2-4,1271,12,"0,114,116,117,115,116,114,117,115,117,114,116",9,2020-08-31T22:02:21.918997Z,0
2020-08-31T22:02:33.465998Z,2020-08-31,dark,10794A,All,R2-4,2253,17,"0,217,115,115,116,117,116,114,117,115,117,114,417,117,115,115,116",9,2020-08-31T22:02:35.718998Z,0
2020-08-31T22:03:40.674Z,2020-08-31,dark,10794A,All,R2-4,230,3,"0,114,116",9,2020-08-31T22:03:40.904Z,0
2020-08-31T22:04:23.817996Z,2020-08-31,dark,10794A,All,R2-4,216,2,"0,216",9,2020-08-31T22:04:24.033996Z,0
2020-08-31T22:08:38.852998Z,2020-08-31,dark,10794A,All,R2-4,75,1,0,9,2020-08-31T22:08:38.927998Z,0
2020-08-31T22:09:05.762002Z,2020-08-31,dark,10794A,All,R2-2,463,5,"0,116,115,116,116",9,2020-08-31T22:09:06.225002Z,0
2020-08-31T22:09:06.673003Z,2020-08-31,dark,10794A,All,R2-1,346,4,"0,116,116,114",9,2020-08-31T22:09:07.019003Z,0
2020-08-31T22:12:44.513997Z,2020-08-31,dark,10794A,All,R2-1,231,3,"0,116,115",9,2020-08-31T22:12:44.744997Z,0
2020-08-31T22:12:48.913001Z,2020-08-31,dark,10794A,All,R1-6,2089,13,"0,116,115,116,117,116,116,115,116,815,116,115,116",9,2020-08-31T22:12:51.002001Z,0
2020-08-31T22:12:54.492998Z,2020-08-31,dark,10794A,All,R1-4,75,1,0,9,2020-08-31T22:12:54.567998Z,0
2020-08-31T22:13:02.641002Z,2020-08-31,dark,10794A,All,R1-8,1043,10,"0,115,117,117,113,116,117,115,117,116",9,2020-08-31T22:13:03.684002Z,0
2020-08-31T22:13:13.218003Z,2020-08-31,dark,10794A,All,R1-9,611,6,"0,114,116,117,115,149",9,2020-08-31T22:13:13.829003Z,0
2020-08-31T22:13:45.333999Z,2020-08-31,dark,10794A,All,R1-7,2582,19,"0,214,516,114,116,117,115,116,117,114,116,117,115,135,96,117,116,114,117",9,2020-08-31T22:13:47.915999Z,0
2020-08-31T22:36:31.374003Z,2020-08-31,dark,10794A,All,R1-5,75,1,0,9,2020-08-31T22:36:31.449003Z,0
2020-08-31T22:36:36.389998Z,2020-08-31,dark,10794A,All,R1-5,1133,3,"0,417,716",9,2020-08-31T22:36:37.522998Z,0
2020-08-31T22:36:38.539Z,2020-08-31,dark,10794A,All,R1-5,75,1,0,9,2020-08-31T22:36:38.614Z,0
