DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:03:49.129001Z,2020-08-30,dark,16505C,All,R3-4,75,1,0,8,2020-08-30T16:03:49.204001Z,0
2020-08-30T16:03:50.224Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:03:50.299001Z,0
2020-08-30T16:03:51.039997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:03:51.114997Z,0
2020-08-30T16:03:54.114999Z,2020-08-30,dark,16505C,All,R3-7,216,2,"0,216",8,2020-08-30T16:03:54.330999Z,0
2020-08-30T16:03:55.833002Z,2020-08-30,dark,16505C,All,R3-3,347,4,"0,115,117,115",8,2020-08-30T16:03:56.180001Z,0
2020-08-30T16:04:00.575999Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T16:04:00.650999Z,0
2020-08-30T16:04:00.998996Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T16:04:01.073996Z,0
2020-08-30T16:04:03.115002Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T16:04:03.190002Z,0
2020-08-30T16:04:03.390997Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T16:04:03.465997Z,0
2020-08-30T16:04:08.335998Z,2020-08-30,dark,16505C,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:04:08.568998Z,0
2020-08-30T16:04:10.684998Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,115,116",8,2020-08-30T16:04:10.915998Z,0
2020-08-30T16:04:17.147Z,2020-08-30,dark,16505C,All,R3-3,115,2,"0,115",8,2020-08-30T16:04:17.262Z,0
2020-08-30T16:04:18.579003Z,2020-08-30,dark,16505C,All,R3-3,330,3,"0,115,215",8,2020-08-30T16:04:18.909003Z,0
2020-08-30T16:04:37.079999Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T16:04:37.154999Z,0
2020-08-30T16:04:37.439Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T16:04:37.514Z,0
2020-08-30T16:04:44.757002Z,2020-08-30,dark,16505C,All,R3-4,1011,8,"0,316,116,114,117,115,116,117",8,2020-08-30T16:04:45.768002Z,0
2020-08-30T16:04:46.524003Z,2020-08-30,dark,16505C,All,R3-8,216,2,"0,216",8,2020-08-30T16:04:46.740003Z,0
2020-08-30T16:04:47.798999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:04:47.873999Z,0
2020-08-30T16:05:02.092998Z,2020-08-30,dark,16505C,All,R3-9,117,2,"0,117",8,2020-08-30T16:05:02.209998Z,0
2020-08-30T16:05:05.501996Z,2020-08-30,dark,16505C,All,R3-8,233,3,"0,117,116",8,2020-08-30T16:05:05.734996Z,0
2020-08-30T16:05:08.945002Z,2020-08-30,dark,16505C,All,R3-8,232,3,"0,115,117",8,2020-08-30T16:05:09.177002Z,0
2020-08-30T16:05:16.680998Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:05:16.755998Z,0
2020-08-30T16:05:17.920Z,2020-08-30,dark,16505C,All,R3-7,346,4,"0,116,115,115",8,2020-08-30T16:05:18.266Z,0
2020-08-30T16:05:19.141999Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T16:05:19.216999Z,0
2020-08-30T16:05:20.745004Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T16:05:20.820004Z,0
2020-08-30T16:05:22.804996Z,2020-08-30,dark,16505C,All,R2-6,116,2,"0,116",8,2020-08-30T16:05:22.920996Z,0
2020-08-30T16:05:23.927003Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T16:05:24.002003Z,0
2020-08-30T16:05:29.572Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T16:05:29.647Z,0
2020-08-30T16:05:34.488004Z,2020-08-30,dark,16505C,All,R2-9,114,2,"0,114",8,2020-08-30T16:05:34.602004Z,0
2020-08-30T16:05:43.919998Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T16:05:43.994998Z,0
2020-08-30T16:05:58.711004Z,2020-08-30,dark,16505C,All,R2-7,331,3,"0,214,117",8,2020-08-30T16:05:59.042004Z,0
2020-08-30T16:06:06.467003Z,2020-08-30,dark,16505C,All,R2-7,217,2,"0,217",8,2020-08-30T16:06:06.684003Z,0
2020-08-30T16:07:13.033001Z,2020-08-30,dark,16505C,All,R2-7,215,2,"0,215",8,2020-08-30T16:07:13.248001Z,0
2020-08-30T16:07:15.595997Z,2020-08-30,dark,16505C,All,R2-3,231,3,"0,116,115",8,2020-08-30T16:07:15.826997Z,0
2020-08-30T16:07:17.113Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:17.188Z,0
2020-08-30T16:07:18.928998Z,2020-08-30,dark,16505C,All,R2-2,231,3,"0,116,115",8,2020-08-30T16:07:19.159998Z,0
2020-08-30T16:07:22.676002Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:22.751002Z,0
2020-08-30T16:07:23.128997Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:23.203997Z,0
2020-08-30T16:07:29.042999Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:29.117999Z,0
2020-08-30T16:07:29.353996Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:29.428996Z,0
2020-08-30T16:07:30.669003Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:30.744004Z,0
2020-08-30T16:07:31.061001Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:31.136001Z,0
2020-08-30T16:07:33.477998Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:33.552998Z,0
2020-08-30T16:07:33.885002Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:33.960002Z,0
2020-08-30T16:07:35.401002Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:35.476002Z,0
2020-08-30T16:07:35.691004Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:35.766004Z,0
2020-08-30T16:07:54.385Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:54.460Z,0
2020-08-30T16:07:54.687997Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:54.762997Z,0
2020-08-30T16:07:55.995004Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:07:56.070004Z,0
2020-08-30T16:07:56.302001Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:07:56.377001Z,0
2020-08-30T16:07:59.401999Z,2020-08-30,dark,16505C,All,R2-3,75,1,0,8,2020-08-30T16:07:59.476999Z,0
2020-08-30T16:08:01.718001Z,2020-08-30,dark,16505C,All,R2-3,216,2,"0,216",8,2020-08-30T16:08:01.934001Z,0
2020-08-30T16:09:52.784001Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:09:52.859001Z,0
2020-08-30T16:09:53.051996Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:09:53.126996Z,0
2020-08-30T16:09:55.467999Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:09:55.543Z,0
2020-08-30T16:10:06.270997Z,2020-08-30,dark,16505C,All,R2-3,115,2,"0,115",8,2020-08-30T16:10:06.385997Z,0
2020-08-30T16:10:07.901996Z,2020-08-30,dark,16505C,All,R2-3,231,3,"0,116,115",8,2020-08-30T16:10:08.132996Z,0
2020-08-30T16:10:14.790002Z,2020-08-30,dark,16505C,All,R2-3,116,2,"0,116",8,2020-08-30T16:10:14.906002Z,0
2020-08-30T16:10:33.047998Z,2020-08-30,dark,16505C,All,R2-3,431,3,"0,115,316",8,2020-08-30T16:10:33.478998Z,0
2020-08-30T16:10:40.089996Z,2020-08-30,dark,16505C,All,R2-3,215,2,"0,215",8,2020-08-30T16:10:40.304996Z,0
2020-08-30T16:11:01.257003Z,2020-08-30,dark,16505C,All,R2-3,331,3,"0,115,216",8,2020-08-30T16:11:01.588003Z,0
2020-08-30T16:11:05.802999Z,2020-08-30,dark,16505C,All,R2-3,117,2,"0,117",8,2020-08-30T16:11:05.920Z,0
2020-08-30T16:11:13.141996Z,2020-08-30,dark,16505C,All,R2-7,216,2,"0,216",8,2020-08-30T16:11:13.357996Z,0
2020-08-30T16:11:15.578001Z,2020-08-30,dark,16505C,All,R2-9,132,2,"0,132",8,2020-08-30T16:11:15.710001Z,0
2020-08-30T16:11:16.199002Z,2020-08-30,dark,16505C,All,R2-8,116,2,"0,116",8,2020-08-30T16:11:16.315002Z,0
2020-08-30T16:11:21.357998Z,2020-08-30,dark,16505C,All,R3-1,315,2,"0,315",8,2020-08-30T16:11:21.672998Z,0
2020-08-30T16:11:32.649Z,2020-08-30,dark,16505C,All,R3-3,116,2,"0,116",8,2020-08-30T16:11:32.765Z,0
2020-08-30T16:11:37.343Z,2020-08-30,dark,16505C,All,R3-3,579,6,"0,117,114,118,115,115",8,2020-08-30T16:11:37.922Z,0
2020-08-30T16:11:40.437001Z,2020-08-30,dark,16505C,All,R3-3,117,2,"0,117",8,2020-08-30T16:11:40.554001Z,0
2020-08-30T16:11:41.691002Z,2020-08-30,dark,16505C,All,R3-7,217,2,"0,217",8,2020-08-30T16:11:41.908002Z,0
2020-08-30T16:11:43.451004Z,2020-08-30,dark,16505C,All,R3-9,116,2,"0,116",8,2020-08-30T16:11:43.567004Z,0
2020-08-30T16:11:44.870997Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:11:44.945997Z,0
2020-08-30T16:12:10.683999Z,2020-08-30,dark,16505C,All,R3-6,116,2,"0,116",8,2020-08-30T16:12:10.799999Z,0
2020-08-30T16:12:11.587001Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:12:11.662001Z,0
2020-08-30T16:12:12.364999Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T16:12:12.479999Z,0
2020-08-30T16:12:32.879002Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:12:32.954002Z,0
2020-08-30T16:12:36.921001Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:12:36.996001Z,0
2020-08-30T16:12:38.368996Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:12:38.443996Z,0
2020-08-30T16:13:10.178002Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T16:13:10.253002Z,0
2020-08-30T16:13:11.992999Z,2020-08-30,dark,16505C,All,R3-8,215,2,"0,215",8,2020-08-30T16:13:12.207999Z,0
2020-08-30T16:13:24.338003Z,2020-08-30,dark,16505C,All,R3-9,216,2,"0,216",8,2020-08-30T16:13:24.554003Z,0
2020-08-30T16:13:29.267002Z,2020-08-30,dark,16505C,All,R3-7,117,2,"0,117",8,2020-08-30T16:13:29.384002Z,0
2020-08-30T16:13:30.255997Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,116,115",8,2020-08-30T16:13:30.486997Z,0
2020-08-30T16:13:32.950002Z,2020-08-30,dark,16505C,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:13:33.183002Z,0
2020-08-30T16:13:34.876998Z,2020-08-30,dark,16505C,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T16:13:35.224998Z,0
2020-08-30T16:13:38.347997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:13:38.422997Z,0
2020-08-30T16:13:40.264997Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T16:13:40.339997Z,0
2020-08-30T16:14:01.513002Z,2020-08-30,dark,16505C,All,R3-7,746,4,"0,215,316,215",8,2020-08-30T16:14:02.259002Z,0
2020-08-30T16:14:03.111999Z,2020-08-30,dark,16505C,All,R3-3,246,3,"0,115,131",8,2020-08-30T16:14:03.357999Z,0
2020-08-30T16:14:04.352997Z,2020-08-30,dark,16505C,All,R3-1,447,4,"0,215,115,117",8,2020-08-30T16:14:04.799997Z,0
2020-08-30T16:14:10.935Z,2020-08-30,dark,16505C,All,R2-6,114,2,"0,114",8,2020-08-30T16:14:11.049001Z,0
2020-08-30T16:14:12.626998Z,2020-08-30,dark,16505C,All,R2-8,116,2,"0,116",8,2020-08-30T16:14:12.742998Z,0
2020-08-30T16:14:16.358Z,2020-08-30,dark,16505C,All,R2-8,216,2,"0,216",8,2020-08-30T16:14:16.574Z,0
2020-08-30T16:14:21.728996Z,2020-08-30,dark,16505C,All,R2-4,909,8,"0,216,115,116,115,117,114,116",8,2020-08-30T16:14:22.637996Z,0
2020-08-30T16:16:16.620001Z,2020-08-30,dark,16505C,All,R2-2,116,2,"0,116",8,2020-08-30T16:16:16.736001Z,0
2020-08-30T16:16:17.318001Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:16:17.393001Z,0
2020-08-30T16:16:35.822003Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:16:35.897003Z,0
2020-08-30T16:16:38.074002Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T16:16:38.149002Z,0
2020-08-30T16:16:41.958002Z,2020-08-30,dark,16505C,All,R1-8,231,3,"0,115,116",8,2020-08-30T16:16:42.189002Z,0
2020-08-30T16:16:54.073002Z,2020-08-30,dark,16505C,All,R1-9,115,2,"0,115",8,2020-08-30T16:16:54.188002Z,0
2020-08-30T16:16:56.704002Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T16:16:56.779002Z,0
2020-08-30T16:17:12.018999Z,2020-08-30,dark,16505C,All,R1-8,431,3,"0,214,217",8,2020-08-30T16:17:12.449999Z,0
2020-08-30T16:17:13.248004Z,2020-08-30,dark,16505C,All,R1-4,463,5,"0,116,115,118,114",8,2020-08-30T16:17:13.711004Z,0
2020-08-30T16:17:23.735996Z,2020-08-30,dark,16505C,All,R1-2,216,2,"0,216",8,2020-08-30T16:17:23.951996Z,0
2020-08-30T16:17:32.314998Z,2020-08-30,dark,16505C,All,R1-2,75,1,0,8,2020-08-30T16:17:32.389998Z,0
2020-08-30T16:17:34.162999Z,2020-08-30,dark,16505C,All,R1-2,214,2,"0,214",8,2020-08-30T16:17:34.376999Z,0
2020-08-30T16:17:46.844998Z,2020-08-30,dark,16505C,All,R1-3,115,2,"0,115",8,2020-08-30T16:17:46.959998Z,0
2020-08-30T16:17:51.814Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T16:17:51.889Z,0
2020-08-30T16:18:01.260Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T16:18:01.335Z,0
2020-08-30T16:18:03.109004Z,2020-08-30,dark,16505C,All,R2-1,114,2,"0,114",8,2020-08-30T16:18:03.223004Z,0
2020-08-30T16:18:44.616004Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T16:18:44.691004Z,0
2020-08-30T16:18:45.086003Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:18:45.161003Z,0
2020-08-30T16:19:03.296003Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:19:03.371003Z,0
2020-08-30T16:19:03.820002Z,2020-08-30,dark,16505C,All,R2-1,2499,20,"0,215,117,115,117,315,116,116,114,118,115,115,116,115,117,115,117,149,83,114",8,2020-08-30T16:19:06.319002Z,0
2020-08-30T16:19:07.666997Z,2020-08-30,dark,16505C,All,R2-3,75,1,0,8,2020-08-30T16:19:07.741997Z,0
2020-08-30T16:19:08.873003Z,2020-08-30,dark,16505C,All,R2-7,75,1,0,8,2020-08-30T16:19:08.948003Z,0
2020-08-30T16:19:12.075004Z,2020-08-30,dark,16505C,All,R2-9,207,3,"0,93,114",8,2020-08-30T16:19:12.282004Z,0
2020-08-30T16:19:14.029Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T16:19:14.104Z,0
2020-08-30T16:19:16.645996Z,2020-08-30,dark,16505C,All,R2-8,230,3,"0,115,115",8,2020-08-30T16:19:16.875996Z,0
2020-08-30T16:19:43.043002Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T16:19:43.118002Z,0
2020-08-30T16:19:44.348004Z,2020-08-30,dark,16505C,All,R2-4,75,1,0,8,2020-08-30T16:19:44.423004Z,0
2020-08-30T16:19:46.422001Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T16:19:46.497001Z,0
2020-08-30T16:19:49.944003Z,2020-08-30,dark,16505C,All,R2-3,75,1,0,8,2020-08-30T16:19:50.019003Z,0
2020-08-30T16:19:54.936998Z,2020-08-30,dark,16505C,All,R2-3,215,2,"0,215",8,2020-08-30T16:19:55.151998Z,0
2020-08-30T16:20:05.478999Z,2020-08-30,dark,16505C,All,R2-3,115,2,"0,115",8,2020-08-30T16:20:05.593999Z,0
2020-08-30T16:20:06.302002Z,2020-08-30,dark,16505C,All,R2-7,114,2,"0,114",8,2020-08-30T16:20:06.416003Z,0
2020-08-30T16:20:07.585Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T16:20:07.660Z,0
2020-08-30T16:20:13.651999Z,2020-08-30,dark,16505C,All,R2-8,216,2,"0,216",8,2020-08-30T16:20:13.867999Z,0
2020-08-30T16:20:44.110003Z,2020-08-30,dark,16505C,All,R2-5,75,1,0,8,2020-08-30T16:20:44.185003Z,0
2020-08-30T16:20:55.424999Z,2020-08-30,dark,16505C,All,R2-5,75,1,0,8,2020-08-30T16:20:55.499999Z,0
2020-08-30T16:20:57.209004Z,2020-08-30,dark,16505C,All,R2-8,215,2,"0,215",8,2020-08-30T16:20:57.424004Z,0
2020-08-30T16:21:01.938997Z,2020-08-30,dark,16505C,All,R2-8,118,2,"0,118",8,2020-08-30T16:21:02.056997Z,0
2020-08-30T16:21:03.204999Z,2020-08-30,dark,16505C,All,R2-4,215,2,"0,215",8,2020-08-30T16:21:03.419999Z,0
2020-08-30T16:24:05.942001Z,2020-08-30,dark,16505C,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T16:24:06.289001Z,0
2020-08-30T16:24:11.336999Z,2020-08-30,dark,16505C,All,R2-4,232,3,"0,114,118",8,2020-08-30T16:24:11.569Z,0
2020-08-30T16:24:40.541003Z,2020-08-30,dark,16505C,All,R2-4,215,2,"0,215",8,2020-08-30T16:24:40.756003Z,0
2020-08-30T16:24:45.086999Z,2020-08-30,dark,16505C,All,R2-5,75,1,0,8,2020-08-30T16:24:45.161999Z,0
2020-08-30T16:24:46.142997Z,2020-08-30,dark,16505C,All,R2-7,233,3,"0,115,118",8,2020-08-30T16:24:46.375997Z,0
2020-08-30T16:26:10.697001Z,2020-08-30,dark,16505C,All,R2-7,250,3,"0,130,120",8,2020-08-30T16:26:10.947001Z,0
2020-08-30T17:31:25.266003Z,2020-08-30,dark,16505C,All,R2-5,1257,11,"0,216,113,117,115,117,115,116,115,116,117",8,2020-08-30T17:31:26.523003Z,0
2020-08-30T17:31:27.812003Z,2020-08-30,dark,16505C,All,R2-6,117,2,"0,117",8,2020-08-30T17:31:27.929003Z,0
2020-08-30T17:31:29.870Z,2020-08-30,dark,16505C,All,R2-4,231,3,"0,116,115",8,2020-08-30T17:31:30.101Z,0
2020-08-30T17:34:10.194004Z,2020-08-30,dark,16505C,All,R2-2,214,2,"0,214",8,2020-08-30T17:34:10.408004Z,0
2020-08-30T17:34:11.802003Z,2020-08-30,dark,16505C,All,R2-1,115,2,"0,115",8,2020-08-30T17:34:11.917003Z,0
2020-08-30T17:34:17.865002Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:34:17.940002Z,0
2020-08-30T17:34:18.439Z,2020-08-30,dark,16505C,All,R2-2,233,3,"0,117,116",8,2020-08-30T17:34:18.672Z,0
2020-08-30T17:34:20.600996Z,2020-08-30,dark,16505C,All,R2-4,75,1,0,8,2020-08-30T17:34:20.675996Z,0
2020-08-30T17:34:21.973002Z,2020-08-30,dark,16505C,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-30T17:34:22.437002Z,0
2020-08-30T17:34:24.580001Z,2020-08-30,dark,16505C,All,R2-9,116,2,"0,116",8,2020-08-30T17:34:24.696001Z,0
2020-08-30T17:34:32.712997Z,2020-08-30,dark,16505C,All,R2-7,2683,19,"0,114,116,116,117,214,117,315,316,115,118,115,116,215,116,114,116,117,116",8,2020-08-30T17:34:35.395998Z,0
2020-08-30T17:34:39.484001Z,2020-08-30,dark,16505C,All,R2-7,216,2,"0,216",8,2020-08-30T17:34:39.700001Z,0
2020-08-30T17:34:41.111Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T17:34:41.186Z,0
2020-08-30T17:34:41.745997Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T17:34:41.820997Z,0
2020-08-30T17:34:43.141003Z,2020-08-30,dark,16505C,All,R2-4,436,4,"0,205,116,115",8,2020-08-30T17:34:43.577003Z,0
2020-08-30T17:34:48.596004Z,2020-08-30,dark,16505C,All,R2-2,117,2,"0,117",8,2020-08-30T17:34:48.713005Z,0
2020-08-30T17:34:52.072999Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:34:52.148Z,0
2020-08-30T17:35:07.992002Z,2020-08-30,dark,16505C,All,R2-3,349,4,"0,116,117,116",8,2020-08-30T17:35:08.341002Z,0
2020-08-30T17:35:16.146001Z,2020-08-30,dark,16505C,All,R2-7,1719,15,"0,215,117,114,117,115,115,117,116,115,116,115,117,115,115",8,2020-08-30T17:35:17.865001Z,0
2020-08-30T17:35:19.483002Z,2020-08-30,dark,16505C,All,R2-7,75,1,0,8,2020-08-30T17:35:19.558002Z,0
2020-08-30T17:42:30.392004Z,2020-08-30,dark,16505C,All,R2-7,1589,13,"0,216,116,116,115,117,114,116,116,115,216,117,115",8,2020-08-30T17:42:31.981004Z,0
2020-08-30T17:42:35.584998Z,2020-08-30,dark,16505C,All,R2-9,333,3,"0,218,115",8,2020-08-30T17:42:35.917998Z,0
2020-08-30T17:42:39.567001Z,2020-08-30,dark,16505C,All,R2-8,215,2,"0,215",8,2020-08-30T17:42:39.782001Z,0
2020-08-30T17:43:22.594002Z,2020-08-30,dark,16505C,All,R2-4,447,4,"0,115,216,116",8,2020-08-30T17:43:23.041002Z,0
2020-08-30T17:43:42.354996Z,2020-08-30,dark,16505C,All,R2-4,463,5,"0,115,117,117,114",8,2020-08-30T17:43:42.817996Z,0
2020-08-30T17:43:50.332998Z,2020-08-30,dark,16505C,All,R2-2,217,2,"0,217",8,2020-08-30T17:43:50.549998Z,0
2020-08-30T17:43:52.260004Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:43:52.335004Z,0
2020-08-30T17:44:06.675999Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:44:06.750999Z,0
2020-08-30T17:44:07.364996Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T17:44:07.439996Z,0
2020-08-30T17:44:08.880996Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T17:44:08.955996Z,0
2020-08-30T17:44:09.290999Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:44:09.365999Z,0
2020-08-30T17:44:44.963002Z,2020-08-30,dark,16505C,All,R2-3,75,1,0,8,2020-08-30T17:44:45.038002Z,0
2020-08-30T17:44:46.777998Z,2020-08-30,dark,16505C,All,R2-3,330,3,"0,115,215",8,2020-08-30T17:44:47.107998Z,0
2020-08-30T17:44:50.179004Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T17:44:50.254004Z,0
2020-08-30T17:44:54.244997Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T17:44:54.319997Z,0
2020-08-30T17:45:00.659999Z,2020-08-30,dark,16505C,All,R1-8,332,3,"0,217,115",8,2020-08-30T17:45:00.991999Z,0
2020-08-30T17:45:04.160002Z,2020-08-30,dark,16505C,All,R1-6,215,2,"0,215",8,2020-08-30T17:45:04.375002Z,0
2020-08-30T17:45:07.767004Z,2020-08-30,dark,16505C,All,R2-2,115,2,"0,115",8,2020-08-30T17:45:07.882004Z,0
2020-08-30T17:45:24.160003Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T17:45:24.235003Z,0
2020-08-30T17:45:28.815001Z,2020-08-30,dark,16505C,All,R2-3,117,2,"0,117",8,2020-08-30T17:45:28.932002Z,0
2020-08-30T17:45:30.347003Z,2020-08-30,dark,16505C,All,R2-3,348,4,"0,117,114,117",8,2020-08-30T17:45:30.695004Z,0
2020-08-30T17:45:40.954997Z,2020-08-30,dark,16505C,All,R2-1,117,2,"0,117",8,2020-08-30T17:45:41.071997Z,0
2020-08-30T17:45:41.675002Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T17:45:41.750002Z,0
2020-08-30T17:45:43.546003Z,2020-08-30,dark,16505C,All,R2-4,231,3,"0,114,117",8,2020-08-30T17:45:43.777003Z,0
2020-08-30T17:45:44.610995Z,2020-08-30,dark,16505C,All,R2-8,75,1,0,8,2020-08-30T17:45:44.685995Z,0
2020-08-30T17:45:48.047002Z,2020-08-30,dark,16505C,All,R2-8,215,2,"0,215",8,2020-08-30T17:45:48.262002Z,0
2020-08-30T17:45:50.377996Z,2020-08-30,dark,16505C,All,R2-8,217,2,"0,217",8,2020-08-30T17:45:50.594996Z,0
2020-08-30T17:46:05.023997Z,2020-08-30,dark,16505C,All,R2-9,116,2,"0,116",8,2020-08-30T17:46:05.139997Z,0
2020-08-30T17:46:10.156003Z,2020-08-30,dark,16505C,All,R2-9,115,2,"0,115",8,2020-08-30T17:46:10.271003Z,0
2020-08-30T17:46:18.792995Z,2020-08-30,dark,16505C,All,R2-8,216,2,"0,216",8,2020-08-30T17:46:19.008996Z,0
2020-08-30T17:46:20.324997Z,2020-08-30,dark,16505C,All,R2-8,215,2,"0,215",8,2020-08-30T17:46:20.539997Z,0
2020-08-30T17:47:03.490999Z,2020-08-30,dark,16505C,All,R2-9,331,3,"0,215,116",8,2020-08-30T17:47:03.821999Z,0
2020-08-30T17:47:07.231998Z,2020-08-30,dark,16505C,All,R2-9,217,2,"0,217",8,2020-08-30T17:47:07.448998Z,0
2020-08-30T17:47:10.178998Z,2020-08-30,dark,16505C,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:47:10.410998Z,0
2020-08-30T17:47:11.773001Z,2020-08-30,dark,16505C,All,R2-8,796,7,"0,117,215,116,116,116,116",8,2020-08-30T17:47:12.569001Z,0
2020-08-30T17:47:14.263998Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T17:47:14.338998Z,0
2020-08-30T17:47:18.026002Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T17:47:18.101002Z,0
2020-08-30T17:47:18.914997Z,2020-08-30,dark,16505C,All,R2-8,115,2,"0,115",8,2020-08-30T17:47:19.029997Z,0
2020-08-30T17:47:20.049999Z,2020-08-30,dark,16505C,All,R2-4,75,1,0,8,2020-08-30T17:47:20.124999Z,0
