DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:55:11.684997Z,2020-08-24,dark,16505C,All,R2-4,331,3,"0,117,214",2,2020-08-24T17:55:12.015997Z,0
2020-08-24T17:55:15.132003Z,2020-08-24,dark,16505C,All,R2-4,1279,6,"0,217,114,117,714,117",2,2020-08-24T17:55:16.411003Z,0
2020-08-24T17:58:24.977004Z,2020-08-24,dark,16505C,All,R2-2,230,3,"0,115,115",2,2020-08-24T17:58:25.207004Z,0
2020-08-24T17:58:35.800003Z,2020-08-24,dark,16505C,All,R1-5,349,4,"0,117,115,117",2,2020-08-24T17:58:36.149003Z,0
2020-08-24T17:58:57.442002Z,2020-08-24,dark,16505C,All,R1-3,2152,17,"0,116,117,115,215,117,115,216,215,116,115,117,115,116,116,115,116",2,2020-08-24T17:58:59.594002Z,0
2020-08-24T17:59:46.498004Z,2020-08-24,dark,16505C,All,R1-3,662,5,"0,116,115,316,115",2,2020-08-24T17:59:47.160004Z,0
2020-08-24T18:02:14.782004Z,2020-08-24,dark,16505C,All,R1-5,331,3,"0,214,117",2,2020-08-24T18:02:15.113004Z,0
2020-08-24T18:02:18.025002Z,2020-08-24,dark,16505C,All,R1-6,116,2,"0,116",2,2020-08-24T18:02:18.141001Z,0
2020-08-24T18:02:39.275998Z,2020-08-24,dark,16505C,All,R1-8,446,4,"0,115,116,215",2,2020-08-24T18:02:39.721998Z,0
2020-08-24T18:03:06.629996Z,2020-08-24,dark,16505C,All,R1-9,332,3,"0,117,215",2,2020-08-24T18:03:06.961996Z,0
2020-08-24T18:03:12.832997Z,2020-08-24,dark,16505C,All,R1-7,463,5,"0,115,115,118,115",2,2020-08-24T18:03:13.295997Z,0
2020-08-24T18:03:15.844996Z,2020-08-24,dark,16505C,All,R1-3,461,5,"0,115,115,117,114",2,2020-08-24T18:03:16.305996Z,0
2020-08-24T18:03:19.747995Z,2020-08-24,dark,16505C,All,R1-2,347,4,"0,117,116,114",2,2020-08-24T18:03:20.094995Z,0
2020-08-24T18:03:27.029001Z,2020-08-24,dark,16505C,All,R1-4,794,7,"0,116,116,215,150,82,115",2,2020-08-24T18:03:27.823001Z,0
2020-08-24T18:03:28.600998Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:03:28.675998Z,0
2020-08-24T18:03:30.166004Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T18:03:30.241004Z,0
2020-08-24T18:03:31.415997Z,2020-08-24,dark,16505C,All,R1-3,75,1,0,2,2020-08-24T18:03:31.490997Z,0
2020-08-24T18:06:40.023999Z,2020-08-24,dark,16505C,All,R1-2,810,8,"0,116,116,115,117,115,116,115",2,2020-08-24T18:06:40.833999Z,0
2020-08-24T18:07:02.290998Z,2020-08-24,dark,16505C,All,R1-2,579,6,"0,116,116,115,117,115",2,2020-08-24T18:07:02.869998Z,0
2020-08-24T18:07:15.608997Z,2020-08-24,dark,16505C,All,R1-3,215,2,"0,215",2,2020-08-24T18:07:15.823997Z,0
2020-08-24T18:07:32.024998Z,2020-08-24,dark,16505C,All,R1-2,447,4,"0,216,116,115",2,2020-08-24T18:07:32.471998Z,0
2020-08-24T18:07:40.688998Z,2020-08-24,dark,16505C,All,R1-2,331,3,"0,215,116",2,2020-08-24T18:07:41.019998Z,0
2020-08-24T18:07:43.549003Z,2020-08-24,dark,16505C,All,R1-3,316,2,"0,316",2,2020-08-24T18:07:43.865003Z,0
2020-08-24T18:08:57.054996Z,2020-08-24,dark,16505C,All,R1-3,332,3,"0,216,116",2,2020-08-24T18:08:57.386996Z,0
2020-08-24T18:09:01.597Z,2020-08-24,dark,16505C,All,R1-7,678,6,"0,216,116,115,115,116",2,2020-08-24T18:09:02.275Z,0
2020-08-24T18:09:27.607004Z,2020-08-24,dark,16505C,All,R1-9,349,4,"0,117,115,117",2,2020-08-24T18:09:27.956004Z,0
2020-08-24T18:09:39.214998Z,2020-08-24,dark,16505C,All,R1-8,449,4,"0,118,215,116",2,2020-08-24T18:09:39.663998Z,0
2020-08-24T18:09:44.640003Z,2020-08-24,dark,16505C,All,R1-4,447,4,"0,217,115,115",2,2020-08-24T18:09:45.087003Z,0
2020-08-24T18:09:46.758998Z,2020-08-24,dark,16505C,All,R1-2,116,2,"0,116",2,2020-08-24T18:09:46.874998Z,0
2020-08-24T18:10:11.628001Z,2020-08-24,dark,16505C,All,R1-3,532,3,"0,116,416",2,2020-08-24T18:10:12.160001Z,0
2020-08-24T18:10:25.374Z,2020-08-24,dark,16505C,All,R1-3,348,4,"0,117,117,114",2,2020-08-24T18:10:25.722Z,0
2020-08-24T18:10:27.557Z,2020-08-24,dark,16505C,All,R1-2,346,4,"0,116,114,116",2,2020-08-24T18:10:27.903Z,0
2020-08-24T18:10:34.270003Z,2020-08-24,dark,16505C,All,R1-4,546,4,"0,115,215,216",2,2020-08-24T18:10:34.816003Z,0
2020-08-24T18:10:35.771998Z,2020-08-24,dark,16505C,All,R1-6,116,2,"0,116",2,2020-08-24T18:10:35.887998Z,0
2020-08-24T18:10:42.997Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:10:43.072Z,0
2020-08-24T18:14:09.540001Z,2020-08-24,dark,16505C,All,R2-4,432,3,"0,317,115",2,2020-08-24T18:14:09.972001Z,0
2020-08-24T18:14:12.010998Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:14:12.085998Z,0
2020-08-24T18:14:13.441997Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:14:13.516997Z,0
2020-08-24T18:14:16.049999Z,2020-08-24,dark,16505C,All,R2-3,332,3,"0,216,116",2,2020-08-24T18:14:16.381999Z,0
2020-08-24T18:14:18.313999Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:14:18.388999Z,0
2020-08-24T18:14:19.524999Z,2020-08-24,dark,16505C,All,R2-3,461,5,"0,115,116,116,114",2,2020-08-24T18:14:19.985999Z,0
2020-08-24T18:14:24.213002Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:14:24.288002Z,0
2020-08-24T18:14:29.995002Z,2020-08-24,dark,16505C,All,R3-1,332,3,"0,216,116",2,2020-08-24T18:14:30.327002Z,0
2020-08-24T18:14:35.905004Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T18:14:35.980004Z,0
2020-08-24T18:14:56.612Z,2020-08-24,dark,16505C,All,R3-4,579,6,"0,114,117,115,117,116",2,2020-08-24T18:14:57.191Z,0
2020-08-24T18:15:00.146002Z,2020-08-24,dark,16505C,All,R3-8,233,3,"0,115,118",2,2020-08-24T18:15:00.379002Z,0
2020-08-24T18:15:02.600997Z,2020-08-24,dark,16505C,All,R3-9,747,4,"0,415,115,217",2,2020-08-24T18:15:03.347997Z,0
2020-08-24T18:15:09.364001Z,2020-08-24,dark,16505C,All,R3-9,346,4,"0,114,116,116",2,2020-08-24T18:15:09.710001Z,0
2020-08-24T18:15:13.925998Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T18:15:14.000998Z,0
2020-08-24T18:15:17.310Z,2020-08-24,dark,16505C,All,R3-7,795,7,"0,115,217,115,115,116,117",2,2020-08-24T18:15:18.105Z,0
2020-08-24T18:15:20.398999Z,2020-08-24,dark,16505C,All,R3-3,232,3,"0,117,115",2,2020-08-24T18:15:20.630999Z,0
2020-08-24T18:15:29.210002Z,2020-08-24,dark,16505C,All,R3-3,562,5,"0,116,115,116,215",2,2020-08-24T18:15:29.772002Z,0
2020-08-24T18:15:36.739002Z,2020-08-24,dark,16505C,All,R3-7,710,7,"0,117,115,116,115,116,131",2,2020-08-24T18:15:37.449002Z,0
2020-08-24T18:15:43.170998Z,2020-08-24,dark,16505C,All,R3-9,116,2,"0,116",2,2020-08-24T18:15:43.286998Z,0
2020-08-24T18:15:51.328999Z,2020-08-24,dark,16505C,All,R3-9,578,6,"0,115,115,116,117,115",2,2020-08-24T18:15:51.906999Z,0
2020-08-24T18:16:02.317999Z,2020-08-24,dark,16505C,All,R3-9,232,3,"0,114,118",2,2020-08-24T18:16:02.549999Z,0
2020-08-24T18:16:10.432004Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T18:16:10.507004Z,0
2020-08-24T18:16:23.199004Z,2020-08-24,dark,16505C,All,R3-7,578,6,"0,116,116,116,116,114",2,2020-08-24T18:16:23.777004Z,0
2020-08-24T18:16:26.280002Z,2020-08-24,dark,16505C,All,R3-6,230,3,"0,114,116",2,2020-08-24T18:16:26.510002Z,0
2020-08-24T18:16:28.290002Z,2020-08-24,dark,16505C,All,R3-4,631,3,"0,216,415",2,2020-08-24T18:16:28.921002Z,0
2020-08-24T18:16:34.626001Z,2020-08-24,dark,16505C,All,R3-6,216,2,"0,216",2,2020-08-24T18:16:34.842001Z,0
2020-08-24T18:16:36.162995Z,2020-08-24,dark,16505C,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:16:36.394995Z,0
2020-08-24T18:16:37.293004Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T18:16:37.368004Z,0
2020-08-24T18:16:46.824998Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:16:46.899998Z,0
2020-08-24T18:16:54.388004Z,2020-08-24,dark,16505C,All,R2-8,927,9,"0,116,116,115,117,114,117,115,117",2,2020-08-24T18:16:55.315004Z,0
2020-08-24T18:17:05.917997Z,2020-08-24,dark,16505C,All,R2-8,696,7,"0,117,115,115,116,116,117",2,2020-08-24T18:17:06.613997Z,0
2020-08-24T18:17:10.627999Z,2020-08-24,dark,16505C,All,R2-8,464,5,"0,116,116,116,116",2,2020-08-24T18:17:11.091999Z,0
2020-08-24T18:17:23.529998Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:17:23.604998Z,0
2020-08-24T18:17:42.475997Z,2020-08-24,dark,16505C,All,R2-9,578,6,"0,116,115,115,117,115",2,2020-08-24T18:17:43.053997Z,0
2020-08-24T18:17:52.575Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:17:52.650Z,0
2020-08-24T18:17:55.346997Z,2020-08-24,dark,16505C,All,R2-7,117,2,"0,117",2,2020-08-24T18:17:55.463997Z,0
2020-08-24T18:17:59.380002Z,2020-08-24,dark,16505C,All,R2-3,216,2,"0,216",2,2020-08-24T18:17:59.596002Z,0
2020-08-24T18:18:38.411003Z,2020-08-24,dark,16505C,All,R2-1,114,2,"0,114",2,2020-08-24T18:18:38.525003Z,0
2020-08-24T18:18:44.884999Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T18:18:44.959999Z,0
2020-08-24T18:18:54.356997Z,2020-08-24,dark,16505C,All,R1-3,346,4,"0,115,116,115",2,2020-08-24T18:18:54.702996Z,0
2020-08-24T18:19:02.568996Z,2020-08-24,dark,16505C,All,R1-2,332,3,"0,116,216",2,2020-08-24T18:19:02.900996Z,0
2020-08-24T18:19:07.516001Z,2020-08-24,dark,16505C,All,R1-2,1164,5,"0,816,116,117,115",2,2020-08-24T18:19:08.680001Z,0
2020-08-24T18:19:15.470002Z,2020-08-24,dark,16505C,All,R1-2,547,4,"0,114,216,217",2,2020-08-24T18:19:16.017002Z,0
2020-08-24T18:19:41.194004Z,2020-08-24,dark,16505C,All,R1-4,463,5,"0,116,116,114,117",2,2020-08-24T18:19:41.657004Z,0
2020-08-24T18:19:43.010996Z,2020-08-24,dark,16505C,All,R1-6,117,2,"0,117",2,2020-08-24T18:19:43.127996Z,0
2020-08-24T18:19:46.957999Z,2020-08-24,dark,16505C,All,R2-1,118,2,"0,118",2,2020-08-24T18:19:47.075999Z,0
2020-08-24T18:19:55.938Z,2020-08-24,dark,16505C,All,R2-3,332,3,"0,216,116",2,2020-08-24T18:19:56.270Z,0
2020-08-24T18:20:04.723999Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:20:04.798999Z,0
2020-08-24T18:20:22.600997Z,2020-08-24,dark,16505C,All,R2-7,217,2,"0,217",2,2020-08-24T18:20:22.817997Z,0
2020-08-24T18:20:30.534003Z,2020-08-24,dark,16505C,All,R2-7,431,3,"0,215,216",2,2020-08-24T18:20:30.965003Z,0
2020-08-24T18:20:37.860999Z,2020-08-24,dark,16505C,All,R2-3,75,1,0,2,2020-08-24T18:20:37.935999Z,0
2020-08-24T18:20:45.669003Z,2020-08-24,dark,16505C,All,R2-7,516,2,"0,516",2,2020-08-24T18:20:46.185003Z,0
2020-08-24T18:20:57.583001Z,2020-08-24,dark,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-24T18:20:57.814001Z,0
2020-08-24T18:21:06.231001Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:21:06.306001Z,0
2020-08-24T18:21:17.236002Z,2020-08-24,dark,16505C,All,R2-7,216,2,"0,216",2,2020-08-24T18:21:17.452003Z,0
2020-08-24T18:21:20.965Z,2020-08-24,dark,16505C,All,R2-3,447,4,"0,214,117,116",2,2020-08-24T18:21:21.412Z,0
2020-08-24T18:21:31.388997Z,2020-08-24,dark,16505C,All,R2-3,217,2,"0,217",2,2020-08-24T18:21:31.605997Z,0
2020-08-24T18:21:32.507997Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:21:32.582997Z,0
2020-08-24T18:21:34.057996Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:21:34.132996Z,0
2020-08-24T18:21:35.388996Z,2020-08-24,dark,16505C,All,R2-4,1357,11,"0,216,116,216,115,115,116,116,115,117,115",2,2020-08-24T18:21:36.745996Z,0
2020-08-24T18:21:38.350003Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:21:38.425003Z,0
2020-08-24T18:21:40.631999Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:21:40.706999Z,0
2020-08-24T18:21:51.168998Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:21:51.243998Z,0
2020-08-24T18:21:59.855999Z,2020-08-24,dark,16505C,All,R1-5,216,2,"0,216",2,2020-08-24T18:22:00.071999Z,0
2020-08-24T18:22:03.484004Z,2020-08-24,dark,16505C,All,R1-3,216,2,"0,216",2,2020-08-24T18:22:03.700004Z,0
2020-08-24T18:22:11.586Z,2020-08-24,dark,16505C,All,R1-2,230,3,"0,115,115",2,2020-08-24T18:22:11.816Z,0
2020-08-24T18:23:55.005003Z,2020-08-24,dark,16505C,All,R1-4,432,3,"0,115,317",2,2020-08-24T18:23:55.437003Z,0
2020-08-24T18:24:05.187Z,2020-08-24,dark,16505C,All,R1-8,347,4,"0,115,115,117",2,2020-08-24T18:24:05.534Z,0
2020-08-24T18:26:01.403002Z,2020-08-24,dark,16505C,All,R1-8,461,5,"0,114,125,107,115",2,2020-08-24T18:26:01.864002Z,0
2020-08-24T18:26:03.680998Z,2020-08-24,dark,16505C,All,R1-4,464,5,"0,115,118,116,115",2,2020-08-24T18:26:04.144998Z,0
2020-08-24T18:26:05.562004Z,2020-08-24,dark,16505C,All,R1-2,331,3,"0,116,215",2,2020-08-24T18:26:05.893004Z,0
2020-08-24T18:26:17.834001Z,2020-08-24,dark,16505C,All,R1-2,216,2,"0,216",2,2020-08-24T18:26:18.050001Z,0
2020-08-24T18:26:27.278997Z,2020-08-24,dark,16505C,All,R1-4,547,4,"0,217,215,115",2,2020-08-24T18:26:27.825997Z,0
2020-08-24T18:26:28.758002Z,2020-08-24,dark,16505C,All,R1-6,117,2,"0,117",2,2020-08-24T18:26:28.875002Z,0
2020-08-24T18:26:33.164998Z,2020-08-24,dark,16505C,All,R2-2,316,2,"0,316",2,2020-08-24T18:26:33.480998Z,0
2020-08-24T18:26:48.225001Z,2020-08-24,dark,16505C,All,R2-4,349,4,"0,117,116,116",2,2020-08-24T18:26:48.574001Z,0
2020-08-24T18:26:50.069003Z,2020-08-24,dark,16505C,All,R2-8,75,1,0,2,2020-08-24T18:26:50.144003Z,0
2020-08-24T18:26:58.909001Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:26:58.984001Z,0
2020-08-24T18:27:06.172002Z,2020-08-24,dark,16505C,All,R2-9,229,3,"0,114,115",2,2020-08-24T18:27:06.401002Z,0
2020-08-24T18:27:20.525996Z,2020-08-24,dark,16505C,All,R2-8,463,5,"0,115,116,115,117",2,2020-08-24T18:27:20.988996Z,0
2020-08-24T18:27:25.498999Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T18:27:25.713999Z,0
2020-08-24T18:27:31.278001Z,2020-08-24,dark,16505C,All,R2-9,201,3,"0,87,114",2,2020-08-24T18:27:31.479001Z,0
2020-08-24T18:27:43.966999Z,2020-08-24,dark,16505C,All,R2-7,217,2,"0,217",2,2020-08-24T18:27:44.183999Z,0
2020-08-24T18:27:45.505999Z,2020-08-24,dark,16505C,All,R2-3,75,1,0,2,2020-08-24T18:27:45.580999Z,0
2020-08-24T18:27:51.455001Z,2020-08-24,dark,16505C,All,R2-2,432,3,"0,316,116",2,2020-08-24T18:27:51.887001Z,0
2020-08-24T18:27:56.982001Z,2020-08-24,dark,16505C,All,R2-4,349,4,"0,117,116,116",2,2020-08-24T18:27:57.331001Z,0
2020-08-24T18:28:01.615003Z,2020-08-24,dark,16505C,All,R2-6,679,6,"0,115,117,215,116,116",2,2020-08-24T18:28:02.294003Z,0
2020-08-24T18:28:03.417004Z,2020-08-24,dark,16505C,All,R2-5,215,2,"0,215",2,2020-08-24T18:28:03.632004Z,0
2020-08-24T18:28:05.161999Z,2020-08-24,dark,16505C,All,R2-3,216,2,"0,216",2,2020-08-24T18:28:05.377999Z,0
2020-08-24T18:28:06.584998Z,2020-08-24,dark,16505C,All,R2-1,115,2,"0,115",2,2020-08-24T18:28:06.699998Z,0
2020-08-24T18:28:11.466002Z,2020-08-24,dark,16505C,All,R1-6,115,2,"0,115",2,2020-08-24T18:28:11.581002Z,0
2020-08-24T18:28:13.118998Z,2020-08-24,dark,16505C,All,R1-4,1179,6,"0,617,115,215,118,114",2,2020-08-24T18:28:14.297997Z,0
2020-08-24T18:33:35.012998Z,2020-08-24,dark,16505C,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-24T18:33:35.474998Z,0
2020-08-24T18:33:41.801999Z,2020-08-24,dark,16505C,All,R1-4,662,5,"0,216,114,116,216",2,2020-08-24T18:33:42.463999Z,0
2020-08-24T18:33:43.632996Z,2020-08-24,dark,16505C,All,R1-2,349,4,"0,118,115,116",2,2020-08-24T18:33:43.981996Z,0
2020-08-24T18:33:49.564002Z,2020-08-24,dark,16505C,All,R1-3,547,4,"0,316,117,114",2,2020-08-24T18:33:50.111002Z,0
2020-08-24T18:33:59.311002Z,2020-08-24,dark,16505C,All,R1-7,333,3,"0,217,116",2,2020-08-24T18:33:59.644002Z,0
2020-08-24T18:34:05.722997Z,2020-08-24,dark,16505C,All,R1-7,348,4,"0,116,115,117",2,2020-08-24T18:34:06.070997Z,0
2020-08-24T18:34:07.115005Z,2020-08-24,dark,16505C,All,R1-3,647,4,"0,118,214,315",2,2020-08-24T18:34:07.762005Z,0
2020-08-24T18:34:12.707003Z,2020-08-24,dark,16505C,All,R1-2,1803,14,"0,114,416,116,117,116,114,117,117,114,116,116,115,115",2,2020-08-24T18:34:14.510003Z,0
2020-08-24T18:34:19.973Z,2020-08-24,dark,16505C,All,R1-2,332,3,"0,216,116",2,2020-08-24T18:34:20.305Z,0
2020-08-24T18:34:26.640999Z,2020-08-24,dark,16505C,All,R1-2,348,4,"0,115,117,116",2,2020-08-24T18:34:26.988999Z,0
2020-08-24T18:34:28.372999Z,2020-08-24,dark,16505C,All,R1-4,463,5,"0,114,118,115,116",2,2020-08-24T18:34:28.835999Z,0
2020-08-24T18:34:29.627Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:34:29.702Z,0
2020-08-24T18:34:35.679Z,2020-08-24,dark,16505C,All,R2-2,526,4,"0,94,115,317",2,2020-08-24T18:34:36.205Z,0
2020-08-24T18:34:39.685999Z,2020-08-24,dark,16505C,All,R2-4,431,3,"0,216,215",2,2020-08-24T18:34:40.116999Z,0
2020-08-24T18:34:41.417998Z,2020-08-24,dark,16505C,All,R2-8,216,2,"0,216",2,2020-08-24T18:34:41.633998Z,0
2020-08-24T18:34:47.266Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T18:34:47.381Z,0
2020-08-24T18:34:51.943999Z,2020-08-24,dark,16505C,All,R2-9,116,2,"0,116",2,2020-08-24T18:34:52.059999Z,0
2020-08-24T18:35:28.531003Z,2020-08-24,dark,16505C,All,R2-8,448,4,"0,215,116,117",2,2020-08-24T18:35:28.979003Z,0
2020-08-24T18:35:33.163002Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T18:35:33.378002Z,0
2020-08-24T18:35:37.745002Z,2020-08-24,dark,16505C,All,R2-9,232,3,"0,118,114",2,2020-08-24T18:35:37.977002Z,0
2020-08-24T18:35:48.566999Z,2020-08-24,dark,16505C,All,R2-7,333,3,"0,216,117",2,2020-08-24T18:35:48.899999Z,0
2020-08-24T18:35:53.962998Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T18:35:54.177998Z,0
2020-08-24T18:35:56.660Z,2020-08-24,dark,16505C,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T18:35:57.008Z,0
2020-08-24T18:35:59.176997Z,2020-08-24,dark,16505C,All,R2-8,1024,9,"0,114,216,116,116,115,117,115,115",2,2020-08-24T18:36:00.200997Z,0
2020-08-24T18:36:02.307001Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:36:02.382001Z,0
2020-08-24T18:36:02.906004Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:36:02.981004Z,0
2020-08-24T18:36:12.530005Z,2020-08-24,dark,16505C,All,R2-7,116,2,"0,116",2,2020-08-24T18:36:12.646004Z,0
2020-08-24T18:36:25.575999Z,2020-08-24,dark,16505C,All,R2-7,348,4,"0,115,117,116",2,2020-08-24T18:36:25.923999Z,0
2020-08-24T18:36:27.545996Z,2020-08-24,dark,16505C,All,R2-3,810,8,"0,115,116,115,117,115,117,115",2,2020-08-24T18:36:28.355996Z,0
2020-08-24T18:36:29.866Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:36:29.941Z,0
2020-08-24T18:36:31.282001Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:36:31.357002Z,0
2020-08-24T18:36:47.424001Z,2020-08-24,dark,16505C,All,R2-4,216,2,"0,216",2,2020-08-24T18:36:47.640001Z,0
2020-08-24T18:36:50.001002Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T18:36:50.076002Z,0
2020-08-24T18:36:54.079998Z,2020-08-24,dark,16505C,All,R2-7,216,2,"0,216",2,2020-08-24T18:36:54.295998Z,0
2020-08-24T18:36:56.662001Z,2020-08-24,dark,16505C,All,R2-9,233,3,"0,117,116",2,2020-08-24T18:36:56.895001Z,0
2020-08-24T18:37:04.809996Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T18:37:05.025996Z,0
2020-08-24T18:37:20.373004Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:37:20.448004Z,0
2020-08-24T18:37:33.954998Z,2020-08-24,dark,16505C,All,R2-7,979,6,"0,216,117,214,117,315",2,2020-08-24T18:37:34.933998Z,0
2020-08-24T18:37:37.630004Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T18:37:37.705004Z,0
2020-08-24T18:37:45.155003Z,2020-08-24,dark,16505C,All,R2-9,117,2,"0,117",2,2020-08-24T18:37:45.272003Z,0
2020-08-24T18:37:52.985997Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T18:37:53.201997Z,0
2020-08-24T18:38:10.527997Z,2020-08-24,dark,16505C,All,R2-7,331,3,"0,115,216",2,2020-08-24T18:38:10.858997Z,0
2020-08-24T18:38:13.068001Z,2020-08-24,dark,16505C,All,R2-3,332,3,"0,217,115",2,2020-08-24T18:38:13.400001Z,0
2020-08-24T18:38:19.263996Z,2020-08-24,dark,16505C,All,R2-3,231,3,"0,115,116",2,2020-08-24T18:38:19.494996Z,0
2020-08-24T18:38:29.497998Z,2020-08-24,dark,16505C,All,R2-3,117,2,"0,117",2,2020-08-24T18:38:29.614998Z,0
2020-08-24T18:38:31.355001Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T18:38:31.430001Z,0
2020-08-24T18:38:32.629004Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:38:32.704004Z,0
2020-08-24T18:38:37.743997Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T18:38:37.818997Z,0
2020-08-24T18:38:53.311997Z,2020-08-24,dark,16505C,All,R2-3,448,4,"0,117,217,114",2,2020-08-24T18:38:53.759997Z,0
2020-08-24T18:38:54.709Z,2020-08-24,dark,16505C,All,R2-7,233,3,"0,117,116",2,2020-08-24T18:38:54.942Z,0
2020-08-24T18:38:57.294001Z,2020-08-24,dark,16505C,All,R2-9,115,2,"0,115",2,2020-08-24T18:38:57.409001Z,0
2020-08-24T18:39:10.926003Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:39:11.001003Z,0
2020-08-24T18:39:16.889003Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:39:16.964003Z,0
2020-08-24T18:39:32.719003Z,2020-08-24,dark,16505C,All,R2-7,332,3,"0,116,216",2,2020-08-24T18:39:33.051003Z,0
2020-08-24T18:39:34.212004Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T18:39:34.287004Z,0
2020-08-24T18:39:35.523003Z,2020-08-24,dark,16505C,All,R2-6,116,2,"0,116",2,2020-08-24T18:39:35.639003Z,0
2020-08-24T18:39:39.847997Z,2020-08-24,dark,16505C,All,R2-8,214,2,"0,214",2,2020-08-24T18:39:40.061997Z,0
2020-08-24T18:39:44.348996Z,2020-08-24,dark,16505C,All,R2-9,75,1,0,2,2020-08-24T18:39:44.423996Z,0
2020-08-24T18:39:49.490997Z,2020-08-24,dark,16505C,All,R2-9,216,2,"0,216",2,2020-08-24T18:39:49.706997Z,0
2020-08-24T18:39:54.060003Z,2020-08-24,dark,16505C,All,R2-7,546,4,"0,115,115,316",2,2020-08-24T18:39:54.606003Z,0
2020-08-24T18:39:55.456002Z,2020-08-24,dark,16505C,All,R2-3,216,2,"0,216",2,2020-08-24T18:39:55.672002Z,0
2020-08-24T18:40:13.075Z,2020-08-24,dark,16505C,All,R2-3,564,5,"0,217,117,114,116",2,2020-08-24T18:40:13.639Z,0
2020-08-24T18:40:14.719996Z,2020-08-24,dark,16505C,All,R2-7,233,3,"0,117,116",2,2020-08-24T18:40:14.952996Z,0
2020-08-24T18:40:21.077999Z,2020-08-24,dark,16505C,All,R2-7,447,4,"0,115,117,215",2,2020-08-24T18:40:21.524999Z,0
2020-08-24T18:40:22.953Z,2020-08-24,dark,16505C,All,R2-3,218,2,"0,218",2,2020-08-24T18:40:23.171Z,0
2020-08-24T18:40:28.837997Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T18:40:28.912997Z,0
