DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:57:57.522004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T17:57:57.597004Z,0
2020-08-26T17:57:57.891001Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T17:57:57.966001Z,0
2020-08-26T17:57:59.454002Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T17:57:59.529002Z,0
2020-08-26T17:57:59.837999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T17:57:59.912999Z,0
2020-08-26T17:58:07.038999Z,2020-08-26,dark,16505C,All,R3-3,118,2,"0,118",4,2020-08-26T17:58:07.156999Z,0
2020-08-26T17:58:10.370998Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T17:58:10.445998Z,0
2020-08-26T17:58:26.534001Z,2020-08-26,dark,16505C,All,R3-3,116,2,"0,116",4,2020-08-26T17:58:26.650001Z,0
2020-08-26T17:58:31.861001Z,2020-08-26,dark,16505C,All,R3-3,229,3,"0,116,113",4,2020-08-26T17:58:32.090001Z,0
2020-08-26T17:58:52.063999Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T17:58:52.138999Z,0
2020-08-26T17:59:14.615998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T17:59:14.690998Z,0
2020-08-26T17:59:15.023003Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T17:59:15.098003Z,0
2020-08-26T17:59:17.441002Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T17:59:17.516002Z,0
2020-08-26T17:59:17.765001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T17:59:17.840001Z,0
2020-08-26T18:00:18.057004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:00:18.132004Z,0
2020-08-26T18:00:55.815999Z,2020-08-26,dark,16505C,All,R3-4,347,4,"0,114,116,117",4,2020-08-26T18:00:56.162998Z,0
2020-08-26T18:00:56.866001Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:00:56.941001Z,0
2020-08-26T18:01:00.917003Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:01:00.992003Z,0
2020-08-26T18:01:06.696998Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T18:01:06.811998Z,0
2020-08-26T18:01:10.627999Z,2020-08-26,dark,16505C,All,R3-9,220,2,"0,220",4,2020-08-26T18:01:10.847999Z,0
2020-08-26T18:01:12.559999Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:01:12.634999Z,0
2020-08-26T18:01:31.979004Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T18:01:32.094004Z,0
2020-08-26T18:01:37.148997Z,2020-08-26,dark,16505C,All,R3-7,114,2,"0,114",4,2020-08-26T18:01:37.262997Z,0
2020-08-26T18:01:38.211Z,2020-08-26,dark,16505C,All,R3-3,517,2,"0,517",4,2020-08-26T18:01:38.728Z,0
2020-08-26T18:01:40.793997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:01:40.868997Z,0
2020-08-26T18:01:42.510999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:01:42.585999Z,0
2020-08-26T18:01:42.907999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:01:42.982999Z,0
2020-08-26T18:01:51.523996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:01:51.598996Z,0
2020-08-26T18:01:54.318Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:01:54.393Z,0
2020-08-26T18:02:06.346996Z,2020-08-26,dark,16505C,All,R3-3,216,2,"0,216",4,2020-08-26T18:02:06.562996Z,0
2020-08-26T18:02:11.377999Z,2020-08-26,dark,16505C,All,R3-6,232,3,"0,115,117",4,2020-08-26T18:02:11.609999Z,0
2020-08-26T18:02:12.602003Z,2020-08-26,dark,16505C,All,R3-8,216,2,"0,216",4,2020-08-26T18:02:12.818003Z,0
2020-08-26T18:02:35.096001Z,2020-08-26,dark,16505C,All,R3-8,215,2,"0,215",4,2020-08-26T18:02:35.311001Z,0
2020-08-26T18:02:37.526001Z,2020-08-26,dark,16505C,All,R3-8,255,3,"0,117,138",4,2020-08-26T18:02:37.781001Z,0
2020-08-26T18:03:00.467999Z,2020-08-26,dark,16505C,All,R3-8,115,2,"0,115",4,2020-08-26T18:03:00.582999Z,0
2020-08-26T18:03:05.622002Z,2020-08-26,dark,16505C,All,R3-6,215,2,"0,215",4,2020-08-26T18:03:05.837002Z,0
2020-08-26T18:03:12.882003Z,2020-08-26,dark,16505C,All,R3-7,216,2,"0,216",4,2020-08-26T18:03:13.098003Z,0
2020-08-26T18:03:14.285001Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T18:03:14.400001Z,0
2020-08-26T18:03:14.976996Z,2020-08-26,dark,16505C,All,R3-8,116,2,"0,116",4,2020-08-26T18:03:15.092996Z,0
2020-08-26T18:03:15.879998Z,2020-08-26,dark,16505C,All,R3-6,75,1,0,4,2020-08-26T18:03:15.954998Z,0
2020-08-26T18:03:19.628997Z,2020-08-26,dark,16505C,All,R3-7,348,4,"0,115,116,117",4,2020-08-26T18:03:19.976997Z,0
2020-08-26T18:03:22.193004Z,2020-08-26,dark,16505C,All,R3-7,114,2,"0,114",4,2020-08-26T18:03:22.307004Z,0
2020-08-26T18:03:22.821002Z,2020-08-26,dark,16505C,All,R3-3,116,2,"0,116",4,2020-08-26T18:03:22.937002Z,0
2020-08-26T18:03:54.705997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:03:54.780998Z,0
2020-08-26T18:03:55.194002Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:03:55.269002Z,0
2020-08-26T18:03:58.508004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:03:58.583004Z,0
2020-08-26T18:04:34.484004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:04:34.559004Z,0
2020-08-26T18:04:35.043997Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:35.118997Z,0
2020-08-26T18:04:38.800004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:38.875004Z,0
2020-08-26T18:04:42.410003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:04:42.485003Z,0
2020-08-26T18:04:42.715998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:42.790998Z,0
2020-08-26T18:04:47.463997Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:47.538997Z,0
2020-08-26T18:04:48.697997Z,2020-08-26,dark,16505C,All,R3-3,231,3,"0,117,114",4,2020-08-26T18:04:48.928997Z,0
2020-08-26T18:04:50.845002Z,2020-08-26,dark,16505C,All,R3-3,220,2,"0,220",4,2020-08-26T18:04:51.065002Z,0
2020-08-26T18:04:53.302996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:04:53.377996Z,0
2020-08-26T18:04:53.710Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:53.785Z,0
2020-08-26T18:04:54.926996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:04:55.001996Z,0
2020-08-26T18:05:05.118999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:05:05.194Z,0
2020-08-26T18:05:07.872999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:05:07.947999Z,0
2020-08-26T18:05:08.234998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:05:08.309998Z,0
2020-08-26T18:05:22.766Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:05:22.841Z,0
2020-08-26T18:05:24.183004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:05:24.258004Z,0
2020-08-26T18:05:24.529002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:05:24.604002Z,0
2020-08-26T18:05:27.959997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:05:28.034997Z,0
2020-08-26T18:05:28.314004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:05:28.389004Z,0
2020-08-26T18:05:29.629997Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:05:29.704997Z,0
2020-08-26T18:05:42.242003Z,2020-08-26,dark,16505C,All,R3-3,215,2,"0,215",4,2020-08-26T18:05:42.457003Z,0
2020-08-26T18:05:43.873002Z,2020-08-26,dark,16505C,All,R3-3,116,2,"0,116",4,2020-08-26T18:05:43.989002Z,0
2020-08-26T18:06:23.825001Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T18:06:23.900001Z,0
2020-08-26T18:06:25.325001Z,2020-08-26,dark,16505C,All,R3-6,75,1,0,4,2020-08-26T18:06:25.400001Z,0
2020-08-26T18:06:26.426998Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:06:26.501998Z,0
2020-08-26T18:06:36.766002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:06:36.841002Z,0
2020-08-26T18:06:42.969997Z,2020-08-26,dark,16505C,All,R3-7,233,3,"0,117,116",4,2020-08-26T18:06:43.202997Z,0
2020-08-26T18:06:43.978Z,2020-08-26,dark,16505C,All,R3-3,121,2,"0,121",4,2020-08-26T18:06:44.099Z,0
2020-08-26T18:10:36.503996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:10:36.578996Z,0
2020-08-26T18:10:37.169Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:10:37.244Z,0
2020-08-26T18:10:39.284997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:10:39.359997Z,0
2020-08-26T18:10:39.910998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:10:39.985998Z,0
2020-08-26T18:13:14.724998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:13:14.799998Z,0
2020-08-26T18:13:15.904005Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:13:15.979005Z,0
2020-08-26T18:16:22.605004Z,2020-08-26,dark,16505C,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T18:16:22.952004Z,0
2020-08-26T18:16:24.942997Z,2020-08-26,dark,16505C,All,R3-6,696,7,"0,117,115,116,115,116,117",4,2020-08-26T18:16:25.638997Z,0
2020-08-26T18:16:36.993999Z,2020-08-26,dark,16505C,All,R3-6,331,3,"0,116,215",4,2020-08-26T18:16:37.325Z,0
2020-08-26T18:16:39.450999Z,2020-08-26,dark,16505C,All,R3-7,75,1,0,4,2020-08-26T18:16:39.525999Z,0
2020-08-26T18:16:45.497004Z,2020-08-26,dark,16505C,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-26T18:16:45.961004Z,0
2020-08-26T18:17:12.893001Z,2020-08-26,dark,16505C,All,R3-9,1079,6,"0,216,115,117,515,116",4,2020-08-26T18:17:13.972001Z,0
2020-08-26T18:17:18.259995Z,2020-08-26,dark,16505C,All,R3-8,116,2,"0,116",4,2020-08-26T18:17:18.375995Z,0
2020-08-26T18:17:19.755001Z,2020-08-26,dark,16505C,All,R3-6,216,2,"0,216",4,2020-08-26T18:17:19.971001Z,0
2020-08-26T18:17:27.316997Z,2020-08-26,dark,16505C,All,R3-7,330,3,"0,115,215",4,2020-08-26T18:17:27.646997Z,0
2020-08-26T18:17:28.786998Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T18:17:28.902998Z,0
2020-08-26T18:17:30.495997Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:17:30.570997Z,0
2020-08-26T18:17:31.369001Z,2020-08-26,dark,16505C,All,R3-4,332,3,"0,217,115",4,2020-08-26T18:17:31.701001Z,0
2020-08-26T18:17:35.562002Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:17:35.637002Z,0
2020-08-26T18:17:36.674998Z,2020-08-26,dark,16505C,All,R3-1,234,3,"0,118,116",4,2020-08-26T18:17:36.908998Z,0
2020-08-26T18:17:39.238997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:17:39.313997Z,0
2020-08-26T18:17:39.625999Z,2020-08-26,dark,16505C,All,R3-2,214,2,"0,214",4,2020-08-26T18:17:39.839999Z,0
2020-08-26T18:17:48.834001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:17:48.909001Z,0
2020-08-26T18:17:49.335001Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:17:49.410001Z,0
2020-08-26T18:17:50.766Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:17:50.841Z,0
2020-08-26T18:17:51.265996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:17:51.340997Z,0
2020-08-26T18:17:56.908004Z,2020-08-26,dark,16505C,All,R3-2,233,3,"0,116,117",4,2020-08-26T18:17:57.141004Z,0
2020-08-26T18:18:01.003001Z,2020-08-26,dark,16505C,All,R3-2,116,2,"0,116",4,2020-08-26T18:18:01.119001Z,0
2020-08-26T18:18:01.526999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:18:01.601999Z,0
2020-08-26T18:18:54.013003Z,2020-08-26,dark,16505C,All,R3-3,631,3,"0,315,316",4,2020-08-26T18:18:54.644003Z,0
2020-08-26T18:19:02.141999Z,2020-08-26,dark,16505C,All,R3-6,579,6,"0,115,117,116,114,117",4,2020-08-26T18:19:02.720999Z,0
2020-08-26T18:19:03.467003Z,2020-08-26,dark,16505C,All,R3-4,115,2,"0,115",4,2020-08-26T18:19:03.582003Z,0
2020-08-26T18:19:06.463001Z,2020-08-26,dark,16505C,All,R3-6,316,2,"0,316",4,2020-08-26T18:19:06.779001Z,0
2020-08-26T18:19:07.918997Z,2020-08-26,dark,16505C,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-26T18:19:08.382997Z,0
2020-08-26T18:19:10.579002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:19:10.654002Z,0
2020-08-26T18:19:13.025998Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:19:13.100998Z,0
2020-08-26T18:19:30.043998Z,2020-08-26,dark,16505C,All,R3-4,925,9,"0,116,115,116,115,117,116,115,115",4,2020-08-26T18:19:30.968998Z,0
2020-08-26T18:19:39.782998Z,2020-08-26,dark,16505C,All,R3-3,331,3,"0,215,116",4,2020-08-26T18:19:40.113998Z,0
2020-08-26T18:19:41.229999Z,2020-08-26,dark,16505C,All,R3-3,232,3,"0,115,117",4,2020-08-26T18:19:41.461999Z,0
2020-08-26T18:20:25.925004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:20:26.000004Z,0
2020-08-26T18:20:26.379001Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:20:26.454001Z,0
2020-08-26T18:20:29.125Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:20:29.200001Z,0
2020-08-26T18:20:37.172997Z,2020-08-26,dark,16505C,All,R3-3,331,3,"0,215,116",4,2020-08-26T18:20:37.503997Z,0
2020-08-26T18:21:04.100999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:21:04.175999Z,0
2020-08-26T18:21:06.164999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:21:06.240Z,0
2020-08-26T18:21:06.533997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:21:06.608997Z,0
2020-08-26T18:21:15.574997Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:21:15.649997Z,0
2020-08-26T18:22:08.115001Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T18:22:08.190001Z,0
2020-08-26T18:22:17.292997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:22:17.367997Z,0
2020-08-26T18:22:20.439003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:22:20.514003Z,0
2020-08-26T18:22:26.002998Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T18:22:26.077998Z,0
2020-08-26T18:22:36.007003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:22:36.082003Z,0
2020-08-26T18:22:36.501004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:22:36.576004Z,0
2020-08-26T18:22:40.397005Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:22:40.472005Z,0
2020-08-26T18:22:45.507003Z,2020-08-26,dark,16505C,All,R3-3,116,2,"0,116",4,2020-08-26T18:22:45.623003Z,0
2020-08-26T18:22:47.238002Z,2020-08-26,dark,16505C,All,R3-3,216,2,"0,216",4,2020-08-26T18:22:47.454002Z,0
2020-08-26T18:22:54.838998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:22:54.913998Z,0
2020-08-26T18:23:57.031999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:23:57.106999Z,0
2020-08-26T18:23:57.895998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:23:57.970998Z,0
2020-08-26T18:24:05.296003Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:24:05.371003Z,0
2020-08-26T18:24:06.175002Z,2020-08-26,dark,16505C,All,R3-2,215,2,"0,215",4,2020-08-26T18:24:06.390002Z,0
2020-08-26T18:24:10.526002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:24:10.601002Z,0
2020-08-26T18:24:38.845996Z,2020-08-26,dark,16505C,All,R3-3,117,2,"0,117",4,2020-08-26T18:24:38.962996Z,0
2020-08-26T18:24:45.561997Z,2020-08-26,dark,16505C,All,R3-7,216,2,"0,216",4,2020-08-26T18:24:45.777997Z,0
2020-08-26T18:24:48.986997Z,2020-08-26,dark,16505C,All,R3-7,75,1,0,4,2020-08-26T18:24:49.061997Z,0
2020-08-26T18:24:49.872001Z,2020-08-26,dark,16505C,All,R3-3,215,2,"0,215",4,2020-08-26T18:24:50.087001Z,0
2020-08-26T18:26:35.836002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:26:35.911002Z,0
2020-08-26T18:26:47.066999Z,2020-08-26,dark,16505C,All,R2-6,346,4,"0,115,115,116",4,2020-08-26T18:26:47.412999Z,0
2020-08-26T18:26:58.030003Z,2020-08-26,dark,16505C,All,R2-4,579,6,"0,117,114,116,116,116",4,2020-08-26T18:26:58.609003Z,0
2020-08-26T18:27:08.191998Z,2020-08-26,dark,16505C,All,R2-4,463,5,"0,115,117,114,117",4,2020-08-26T18:27:08.654999Z,0
2020-08-26T18:27:09.802996Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T18:27:09.877996Z,0
2020-08-26T18:27:11.588996Z,2020-08-26,dark,16505C,All,R2-5,115,2,"0,115",4,2020-08-26T18:27:11.703996Z,0
2020-08-26T18:27:17.999003Z,2020-08-26,dark,16505C,All,R2-7,462,5,"0,117,115,115,115",4,2020-08-26T18:27:18.461003Z,0
2020-08-26T18:27:40.397002Z,2020-08-26,dark,16505C,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:27:40.629002Z,0
2020-08-26T18:27:50.379002Z,2020-08-26,dark,16505C,All,R2-8,117,2,"0,117",4,2020-08-26T18:27:50.496002Z,0
2020-08-26T18:27:51.498997Z,2020-08-26,dark,16505C,All,R2-4,447,4,"0,215,117,115",4,2020-08-26T18:27:51.945997Z,0
2020-08-26T18:27:56.762001Z,2020-08-26,dark,16505C,All,R2-4,232,3,"0,115,117",4,2020-08-26T18:27:56.994001Z,0
2020-08-26T18:27:58.837Z,2020-08-26,dark,16505C,All,R2-6,116,2,"0,116",4,2020-08-26T18:27:58.953Z,0
2020-08-26T18:28:01.222004Z,2020-08-26,dark,16505C,All,R3-2,115,2,"0,115",4,2020-08-26T18:28:01.337004Z,0
2020-08-26T18:31:21.052001Z,2020-08-26,dark,16505C,All,R3-4,465,5,"0,161,71,117,116",4,2020-08-26T18:31:21.517001Z,0
2020-08-26T18:31:22.842002Z,2020-08-26,dark,16505C,All,R3-6,317,2,"0,317",4,2020-08-26T18:31:23.159002Z,0
2020-08-26T18:31:26.842996Z,2020-08-26,dark,16505C,All,R3-3,332,3,"0,216,116",4,2020-08-26T18:31:27.174996Z,0
2020-08-26T18:33:25.983999Z,2020-08-26,dark,16505C,All,R3-3,331,3,"0,214,117",4,2020-08-26T18:33:26.314999Z,0
2020-08-26T18:33:28.297998Z,2020-08-26,dark,16505C,All,R3-6,2779,25,"0,116,115,117,115,115,117,114,117,117,115,115,116,116,115,116,115,117,115,116,115,117,116,115,117",4,2020-08-26T18:33:31.076998Z,0
2020-08-26T18:33:36.716997Z,2020-08-26,dark,16505C,All,R3-8,910,8,"0,215,117,116,116,115,116,115",4,2020-08-26T18:33:37.626997Z,0
2020-08-26T18:33:43.405004Z,2020-08-26,dark,16505C,All,R3-9,216,2,"0,216",4,2020-08-26T18:33:43.621004Z,0
2020-08-26T18:33:45.857001Z,2020-08-26,dark,16505C,All,R3-7,231,3,"0,115,116",4,2020-08-26T18:33:46.088001Z,0
2020-08-26T18:33:46.803004Z,2020-08-26,dark,16505C,All,R3-3,332,3,"0,116,216",4,2020-08-26T18:33:47.135004Z,0
2020-08-26T18:33:49.876001Z,2020-08-26,dark,16505C,All,R3-1,346,4,"0,116,115,115",4,2020-08-26T18:33:50.222001Z,0
2020-08-26T18:33:51.129001Z,2020-08-26,dark,16505C,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T18:33:51.476001Z,0
2020-08-26T18:33:52.564Z,2020-08-26,dark,16505C,All,R3-6,217,2,"0,217",4,2020-08-26T18:33:52.781Z,0
2020-08-26T18:33:53.282002Z,2020-08-26,dark,16505C,All,R3-4,664,5,"0,116,116,116,316",4,2020-08-26T18:33:53.946002Z,0
2020-08-26T18:33:54.718004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:33:54.793004Z,0
2020-08-26T18:33:55.137001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:33:55.212001Z,0
2020-08-26T18:34:03.253002Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T18:34:03.328002Z,0
2020-08-26T18:34:03.665001Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T18:34:03.740001Z,0
2020-08-26T18:34:04.881002Z,2020-08-26,dark,16505C,All,R3-2,215,2,"0,215",4,2020-08-26T18:34:05.096002Z,0
2020-08-26T18:34:59.656002Z,2020-08-26,dark,16505C,All,R3-3,75,1,0,4,2020-08-26T18:34:59.731002Z,0
2020-08-26T18:35:06.572003Z,2020-08-26,dark,16505C,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T18:35:06.919003Z,0
2020-08-26T18:35:10.699002Z,2020-08-26,dark,16505C,All,R3-3,214,2,"0,214",4,2020-08-26T18:35:10.913002Z,0
2020-08-26T18:35:11.473Z,2020-08-26,dark,16505C,All,R3-7,232,3,"0,117,115",4,2020-08-26T18:35:11.705Z,0
2020-08-26T18:35:15.015002Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:35:15.090002Z,0
2020-08-26T18:35:17.665003Z,2020-08-26,dark,16505C,All,R3-8,114,2,"0,114",4,2020-08-26T18:35:17.779003Z,0
2020-08-26T18:35:19.396Z,2020-08-26,dark,16505C,All,R3-8,216,2,"0,216",4,2020-08-26T18:35:19.612Z,0
2020-08-26T18:35:31.208997Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:35:31.283997Z,0
2020-08-26T18:35:34.713001Z,2020-08-26,dark,16505C,All,R3-9,233,3,"0,116,117",4,2020-08-26T18:35:34.946001Z,0
2020-08-26T18:35:38.508Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T18:35:38.583Z,0
2020-08-26T18:35:55.434002Z,2020-08-26,dark,16505C,All,R3-9,347,4,"0,114,117,116",4,2020-08-26T18:35:55.781002Z,0
2020-08-26T18:36:13.375999Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:36:13.450999Z,0
2020-08-26T18:36:15.402001Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:36:15.477001Z,0
2020-08-26T18:36:20.066003Z,2020-08-26,dark,16505C,All,R3-8,75,1,0,4,2020-08-26T18:36:20.141003Z,0
2020-08-26T18:36:25.879997Z,2020-08-26,dark,16505C,All,R3-8,348,4,"0,117,116,115",4,2020-08-26T18:36:26.227997Z,0
2020-08-26T18:36:41.415002Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T18:36:41.531002Z,0
2020-08-26T18:36:43.345999Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T18:36:43.461999Z,0
2020-08-26T18:36:57.569996Z,2020-08-26,dark,16505C,All,R3-8,345,4,"0,156,74,115",4,2020-08-26T18:36:57.914996Z,0
2020-08-26T18:37:01.279001Z,2020-08-26,dark,16505C,All,R3-4,662,5,"0,115,217,115,215",4,2020-08-26T18:37:01.941001Z,0
2020-08-26T18:37:26.005999Z,2020-08-26,dark,16505C,All,R3-2,114,2,"0,114",4,2020-08-26T18:37:26.119999Z,0
2020-08-26T18:37:36.399003Z,2020-08-26,dark,16505C,All,R2-7,216,2,"0,216",4,2020-08-26T18:37:36.615003Z,0
2020-08-26T18:37:43.640999Z,2020-08-26,dark,16505C,All,R2-9,232,3,"0,115,117",4,2020-08-26T18:37:43.872999Z,0
2020-08-26T18:37:50.066999Z,2020-08-26,dark,16505C,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T18:37:50.415999Z,0
2020-08-26T18:37:52.430998Z,2020-08-26,dark,16505C,All,R2-8,115,2,"0,115",4,2020-08-26T18:37:52.545998Z,0
2020-08-26T18:37:56.133998Z,2020-08-26,dark,16505C,All,R2-9,217,2,"0,217",4,2020-08-26T18:37:56.350998Z,0
2020-08-26T18:37:58.366998Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T18:37:58.482998Z,0
2020-08-26T18:38:01.998001Z,2020-08-26,dark,16505C,All,R2-9,215,2,"0,215",4,2020-08-26T18:38:02.213001Z,0
2020-08-26T18:38:04.028997Z,2020-08-26,dark,16505C,All,R2-9,116,2,"0,116",4,2020-08-26T18:38:04.144997Z,0
2020-08-26T18:38:09.261001Z,2020-08-26,dark,16505C,All,R2-9,216,2,"0,216",4,2020-08-26T18:38:09.477001Z,0
2020-08-26T18:38:11.280998Z,2020-08-26,dark,16505C,All,R2-7,114,2,"0,114",4,2020-08-26T18:38:11.394998Z,0
