DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:31:42.680996Z,2020-08-25,dark,16505C,All,R2-2,216,2,"0,216",3,2020-08-25T18:31:42.896996Z,0
2020-08-25T18:31:43.351997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:31:43.426997Z,0
2020-08-25T18:31:59.151999Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:31:59.227Z,0
2020-08-25T18:32:33.228004Z,2020-08-25,dark,16505C,All,R2-3,879,6,"0,315,116,116,216,116",3,2020-08-25T18:32:34.107004Z,0
2020-08-25T18:32:36.121004Z,2020-08-25,dark,16505C,All,R2-3,316,2,"0,316",3,2020-08-25T18:32:36.437004Z,0
2020-08-25T18:32:43.406002Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:32:43.481002Z,0
2020-08-25T18:34:15.994998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:34:16.069998Z,0
2020-08-25T18:34:16.639999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:34:16.714999Z,0
2020-08-25T18:34:24.856001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:34:24.931001Z,0
2020-08-25T18:34:25.725996Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:34:25.800997Z,0
2020-08-25T18:34:26.550002Z,2020-08-25,dark,16505C,All,R2-3,447,4,"0,117,114,216",3,2020-08-25T18:34:26.997002Z,0
2020-08-25T18:34:30.836004Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T18:34:30.911004Z,0
2020-08-25T18:34:31.831002Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T18:34:31.906002Z,0
2020-08-25T18:34:57.237Z,2020-08-25,dark,16505C,All,R2-8,464,5,"0,115,116,118,115",3,2020-08-25T18:34:57.701Z,0
2020-08-25T18:35:04.282999Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:35:04.357999Z,0
2020-08-25T18:35:09.825999Z,2020-08-25,dark,16505C,All,R2-7,578,6,"0,116,116,116,116,114",3,2020-08-25T18:35:10.403999Z,0
2020-08-25T18:35:11.031997Z,2020-08-25,dark,16505C,All,R2-3,230,3,"0,115,115",3,2020-08-25T18:35:11.261997Z,0
2020-08-25T18:35:26.925Z,2020-08-25,dark,16505C,All,R2-2,117,2,"0,117",3,2020-08-25T18:35:27.042Z,0
2020-08-25T18:35:33.356997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:35:33.431997Z,0
2020-08-25T18:35:46.934998Z,2020-08-25,dark,16505C,All,R2-3,231,3,"0,116,115",3,2020-08-25T18:35:47.165998Z,0
2020-08-25T18:35:56.243Z,2020-08-25,dark,16505C,All,R2-7,217,2,"0,217",3,2020-08-25T18:35:56.460Z,0
2020-08-25T18:35:59.176003Z,2020-08-25,dark,16505C,All,R2-7,215,2,"0,215",3,2020-08-25T18:35:59.391003Z,0
2020-08-25T18:36:00.110998Z,2020-08-25,dark,16505C,All,R2-3,117,2,"0,117",3,2020-08-25T18:36:00.227998Z,0
2020-08-25T18:36:07.376002Z,2020-08-25,dark,16505C,All,R2-3,463,5,"0,115,115,117,116",3,2020-08-25T18:36:07.839002Z,0
2020-08-25T18:36:09.815999Z,2020-08-25,dark,16505C,All,R2-3,332,3,"0,117,215",3,2020-08-25T18:36:10.147999Z,0
2020-08-25T18:36:27.360996Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:36:27.435996Z,0
2020-08-25T18:36:27.949Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:36:28.024Z,0
2020-08-25T18:36:30.954001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:36:31.029001Z,0
2020-08-25T18:36:43.819998Z,2020-08-25,dark,16505C,All,R2-3,215,2,"0,215",3,2020-08-25T18:36:44.034998Z,0
2020-08-25T18:36:45.180003Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T18:36:45.255003Z,0
2020-08-25T18:36:46.180999Z,2020-08-25,dark,16505C,All,R2-6,116,2,"0,116",3,2020-08-25T18:36:46.296999Z,0
2020-08-25T18:36:52.207001Z,2020-08-25,dark,16505C,All,R2-8,216,2,"0,216",3,2020-08-25T18:36:52.423001Z,0
2020-08-25T18:36:56.529999Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:36:56.604999Z,0
2020-08-25T18:36:58.445004Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T18:36:58.561003Z,0
2020-08-25T18:37:02.676003Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:37:02.751003Z,0
2020-08-25T18:37:13.197Z,2020-08-25,dark,16505C,All,R2-7,216,2,"0,216",3,2020-08-25T18:37:13.413Z,0
2020-08-25T18:37:14.123001Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:37:14.198001Z,0
2020-08-25T18:37:15.739001Z,2020-08-25,dark,16505C,All,R2-3,231,3,"0,115,116",3,2020-08-25T18:37:15.970001Z,0
2020-08-25T18:37:17.627998Z,2020-08-25,dark,16505C,All,R2-7,216,2,"0,216",3,2020-08-25T18:37:17.843998Z,0
2020-08-25T18:37:43.843002Z,2020-08-25,dark,16505C,All,R2-7,548,4,"0,216,216,116",3,2020-08-25T18:37:44.391002Z,0
2020-08-25T18:37:45.078998Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:37:45.153998Z,0
2020-08-25T18:37:51.214996Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:37:51.289996Z,0
2020-08-25T18:37:51.686999Z,2020-08-25,dark,16505C,All,R2-2,216,2,"0,216",3,2020-08-25T18:37:51.902999Z,0
2020-08-25T18:37:54.016999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:37:54.091999Z,0
2020-08-25T18:38:01.347003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:38:01.422003Z,0
2020-08-25T18:38:01.949004Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:38:02.024004Z,0
2020-08-25T18:38:03.665003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:38:03.740003Z,0
2020-08-25T18:38:04.163003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:38:04.238003Z,0
2020-08-25T18:38:51.915998Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T18:38:52.131999Z,0
2020-08-25T18:38:59.548004Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:38:59.623004Z,0
2020-08-25T18:40:36.770001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:40:36.845001Z,0
2020-08-25T18:40:37.335999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:40:37.411Z,0
2020-08-25T18:40:39.446Z,2020-08-25,dark,16505C,All,R2-4,216,2,"0,216",3,2020-08-25T18:40:39.662Z,0
2020-08-25T18:40:41.002996Z,2020-08-25,dark,16505C,All,R2-8,332,4,"0,110,120,102",3,2020-08-25T18:40:41.334996Z,0
2020-08-25T18:40:44.867997Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:40:44.942997Z,0
2020-08-25T18:40:46.449999Z,2020-08-25,dark,16505C,All,R2-7,563,5,"0,217,115,116,115",3,2020-08-25T18:40:47.012999Z,0
2020-08-25T18:40:48.056002Z,2020-08-25,dark,16505C,All,R2-3,333,3,"0,217,116",3,2020-08-25T18:40:48.389002Z,0
2020-08-25T18:41:00.532999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:41:00.607999Z,0
2020-08-25T18:41:01.046Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:41:01.121Z,0
2020-08-25T18:41:05.422997Z,2020-08-25,dark,16505C,All,R2-4,215,2,"0,215",3,2020-08-25T18:41:05.637997Z,0
2020-08-25T18:41:06.601001Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T18:41:06.676001Z,0
2020-08-25T18:41:07.620997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T18:41:07.695997Z,0
2020-08-25T18:41:08.313Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T18:41:08.529Z,0
2020-08-25T18:42:07.776003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:42:07.851003Z,0
2020-08-25T18:42:09.515001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:42:09.590001Z,0
2020-08-25T18:42:10.770998Z,2020-08-25,dark,16505C,All,R2-4,315,2,"0,315",3,2020-08-25T18:42:11.085998Z,0
2020-08-25T18:42:11.903003Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T18:42:11.978003Z,0
2020-08-25T18:42:13.986996Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:42:14.061996Z,0
2020-08-25T18:42:27.097004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:42:27.172004Z,0
2020-08-25T18:42:27.528996Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:42:27.603996Z,0
2020-08-25T18:42:31.024999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:42:31.099999Z,0
2020-08-25T18:42:31.633004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:42:31.708004Z,0
2020-08-25T18:43:08.884001Z,2020-08-25,dark,16505C,All,R2-3,216,2,"0,216",3,2020-08-25T18:43:09.100001Z,0
2020-08-25T18:43:14.902003Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T18:43:14.977003Z,0
2020-08-25T18:43:15.716003Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T18:43:15.791003Z,0
2020-08-25T18:43:24.734003Z,2020-08-25,dark,16505C,All,R2-8,464,5,"0,117,115,116,116",3,2020-08-25T18:43:25.198003Z,0
2020-08-25T18:43:43.869997Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T18:43:43.944997Z,0
2020-08-25T18:43:51.877998Z,2020-08-25,dark,16505C,All,R2-4,909,8,"0,215,116,116,115,116,116,115",3,2020-08-25T18:43:52.786998Z,0
2020-08-25T18:44:00.629004Z,2020-08-25,dark,16505C,All,R2-4,563,5,"0,216,115,116,116",3,2020-08-25T18:44:01.192004Z,0
2020-08-25T18:44:05.253996Z,2020-08-25,dark,16505C,All,R2-4,116,2,"0,116",3,2020-08-25T18:44:05.369996Z,0
2020-08-25T18:44:31.568999Z,2020-08-25,dark,16505C,All,R2-4,347,4,"0,115,117,115",3,2020-08-25T18:44:31.915999Z,0
2020-08-25T18:44:33.831998Z,2020-08-25,dark,16505C,All,R2-4,346,4,"0,116,115,115",3,2020-08-25T18:44:34.177998Z,0
2020-08-25T18:44:48.828999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:44:48.903999Z,0
2020-08-25T18:44:50.290998Z,2020-08-25,dark,16505C,All,R2-1,116,2,"0,116",3,2020-08-25T18:44:50.406998Z,0
2020-08-25T18:44:56.904003Z,2020-08-25,dark,16505C,All,R2-3,231,3,"0,115,116",3,2020-08-25T18:44:57.135003Z,0
2020-08-25T18:44:58.227003Z,2020-08-25,dark,16505C,All,R2-7,233,3,"0,117,116",3,2020-08-25T18:44:58.460003Z,0
2020-08-25T18:45:00.806Z,2020-08-25,dark,16505C,All,R2-7,232,3,"0,117,115",3,2020-08-25T18:45:01.038Z,0
2020-08-25T18:45:01.649998Z,2020-08-25,dark,16505C,All,R2-3,75,1,0,3,2020-08-25T18:45:01.724998Z,0
2020-08-25T18:45:17.127996Z,2020-08-25,dark,16505C,All,R2-3,333,3,"0,215,118",3,2020-08-25T18:45:17.460996Z,0
2020-08-25T18:45:20.871Z,2020-08-25,dark,16505C,All,R2-3,463,5,"0,115,115,116,117",3,2020-08-25T18:45:21.334Z,0
2020-08-25T18:45:53.009001Z,2020-08-25,dark,16505C,All,R2-1,116,2,"0,116",3,2020-08-25T18:45:53.125001Z,0
2020-08-25T18:45:56.319002Z,2020-08-25,dark,16505C,All,R1-6,114,2,"0,114",3,2020-08-25T18:45:56.433002Z,0
2020-08-25T18:46:08.028Z,2020-08-25,dark,16505C,All,R1-6,115,2,"0,115",3,2020-08-25T18:46:08.143Z,0
2020-08-25T18:46:10.225004Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T18:46:10.300004Z,0
2020-08-25T18:46:12.615001Z,2020-08-25,dark,16505C,All,R2-4,432,3,"0,215,217",3,2020-08-25T18:46:13.047001Z,0
2020-08-25T18:46:13.723997Z,2020-08-25,dark,16505C,All,R2-8,217,2,"0,217",3,2020-08-25T18:46:13.940997Z,0
2020-08-25T18:46:20.590999Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:46:20.665999Z,0
2020-08-25T18:46:38.501002Z,2020-08-25,dark,16505C,All,R2-9,232,3,"0,117,115",3,2020-08-25T18:46:38.733002Z,0
2020-08-25T18:46:40.722Z,2020-08-25,dark,16505C,All,R2-8,117,2,"0,117",3,2020-08-25T18:46:40.839Z,0
2020-08-25T18:46:43.253996Z,2020-08-25,dark,16505C,All,R2-8,116,2,"0,116",3,2020-08-25T18:46:43.369996Z,0
2020-08-25T18:46:52.054Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:46:52.129Z,0
2020-08-25T18:47:05.015996Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:47:05.090996Z,0
2020-08-25T18:47:06.932003Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:47:07.007003Z,0
2020-08-25T18:47:13.026002Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T18:47:13.142002Z,0
2020-08-25T18:47:19.136003Z,2020-08-25,dark,16505C,All,R2-8,217,2,"0,217",3,2020-08-25T18:47:19.353003Z,0
2020-08-25T18:47:30.494Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T18:47:30.569Z,0
2020-08-25T18:47:33.000999Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:47:33.075999Z,0
2020-08-25T18:48:49.085003Z,2020-08-25,dark,16505C,All,R3-4,680,6,"0,117,116,115,117,215",3,2020-08-25T18:48:49.765003Z,0
2020-08-25T18:49:14.709999Z,2020-08-25,dark,16505C,All,R3-4,564,5,"0,117,115,215,117",3,2020-08-25T18:49:15.273999Z,0
2020-08-25T18:49:38.024996Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:49:38.099996Z,0
2020-08-25T18:49:39.397996Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:49:39.472996Z,0
2020-08-25T18:49:40.905002Z,2020-08-25,dark,16505C,All,R3-3,332,3,"0,116,216",3,2020-08-25T18:49:41.237002Z,0
2020-08-25T18:49:45.197Z,2020-08-25,dark,16505C,All,R3-7,216,2,"0,216",3,2020-08-25T18:49:45.413Z,0
2020-08-25T18:49:49.522002Z,2020-08-25,dark,16505C,All,R3-7,216,2,"0,216",3,2020-08-25T18:49:49.738002Z,0
2020-08-25T18:49:50.331Z,2020-08-25,dark,16505C,All,R3-3,216,2,"0,216",3,2020-08-25T18:49:50.547Z,0
2020-08-25T18:50:01.707003Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:50:01.782003Z,0
2020-08-25T18:50:02.244998Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:50:02.319998Z,0
2020-08-25T18:50:04.260002Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:50:04.335002Z,0
2020-08-25T18:50:04.770998Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:50:04.845998Z,0
2020-08-25T18:51:20.582003Z,2020-08-25,dark,16505C,All,R3-1,233,3,"0,117,116",3,2020-08-25T18:51:20.815003Z,0
2020-08-25T18:51:33.554998Z,2020-08-25,dark,16505C,All,R3-3,75,1,0,3,2020-08-25T18:51:33.629998Z,0
2020-08-25T18:51:38.112002Z,2020-08-25,dark,16505C,All,R3-3,116,2,"0,116",3,2020-08-25T18:51:38.228002Z,0
2020-08-25T18:51:40.739003Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:51:40.814003Z,0
2020-08-25T18:51:41.213002Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:51:41.288002Z,0
2020-08-25T18:51:43.354003Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:51:43.429003Z,0
2020-08-25T18:51:52.516999Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:51:52.591999Z,0
2020-08-25T18:51:53.059997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:51:53.134997Z,0
2020-08-25T18:51:53.984001Z,2020-08-25,dark,16505C,All,R3-4,217,2,"0,217",3,2020-08-25T18:51:54.201001Z,0
2020-08-25T18:51:54.883996Z,2020-08-25,dark,16505C,All,R3-6,216,2,"0,216",3,2020-08-25T18:51:55.099996Z,0
2020-08-25T18:51:57.348002Z,2020-08-25,dark,16505C,All,R3-3,75,1,0,3,2020-08-25T18:51:57.423002Z,0
2020-08-25T18:53:10.885004Z,2020-08-25,dark,16505C,All,R3-3,215,2,"0,215",3,2020-08-25T18:53:11.100003Z,0
2020-08-25T18:53:13.427005Z,2020-08-25,dark,16505C,All,R3-3,116,2,"0,116",3,2020-08-25T18:53:13.543005Z,0
2020-08-25T18:53:51.671999Z,2020-08-25,dark,16505C,All,R3-3,216,2,"0,216",3,2020-08-25T18:53:51.887999Z,0
2020-08-25T18:53:57.576998Z,2020-08-25,dark,16505C,All,R3-6,348,4,"0,117,114,117",3,2020-08-25T18:53:57.924998Z,0
2020-08-25T18:54:20.128997Z,2020-08-25,dark,16505C,All,R3-4,331,3,"0,214,117",3,2020-08-25T18:54:20.459997Z,0
2020-08-25T18:54:22.701997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:54:22.776997Z,0
2020-08-25T18:54:23.129004Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:54:23.204004Z,0
2020-08-25T18:54:31.460002Z,2020-08-25,dark,16505C,All,R3-3,230,3,"0,115,115",3,2020-08-25T18:54:31.690002Z,0
2020-08-25T18:54:41.060001Z,2020-08-25,dark,16505C,All,R3-7,214,2,"0,214",3,2020-08-25T18:54:41.274001Z,0
2020-08-25T18:54:43.837001Z,2020-08-25,dark,16505C,All,R3-7,116,2,"0,116",3,2020-08-25T18:54:43.953001Z,0
2020-08-25T18:54:44.868004Z,2020-08-25,dark,16505C,All,R3-3,117,2,"0,117",3,2020-08-25T18:54:44.985004Z,0
2020-08-25T18:54:52.023005Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:54:52.098005Z,0
2020-08-25T18:54:52.411001Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:54:52.486001Z,0
2020-08-25T18:54:54.126999Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T18:54:54.201999Z,0
2020-08-25T18:54:54.538998Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T18:54:54.613998Z,0
2020-08-25T18:55:00.867997Z,2020-08-25,dark,16505C,All,R3-3,116,2,"0,116",3,2020-08-25T18:55:00.983997Z,0
2020-08-25T18:55:09.873002Z,2020-08-25,dark,16505C,All,R3-6,231,3,"0,116,115",3,2020-08-25T18:55:10.104002Z,0
2020-08-25T18:55:20.068003Z,2020-08-25,dark,16505C,All,R3-6,115,2,"0,115",3,2020-08-25T18:55:20.183003Z,0
2020-08-25T18:55:21.183004Z,2020-08-25,dark,16505C,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:55:21.414004Z,0
2020-08-25T18:55:24.449002Z,2020-08-25,dark,16505C,All,R3-9,115,2,"0,115",3,2020-08-25T18:55:24.564002Z,0
2020-08-25T18:55:28.272003Z,2020-08-25,dark,16505C,All,R3-8,75,1,0,3,2020-08-25T18:55:28.347003Z,0
2020-08-25T18:55:31.588Z,2020-08-25,dark,16505C,All,R3-8,216,2,"0,216",3,2020-08-25T18:55:31.804Z,0
2020-08-25T18:56:19.486Z,2020-08-25,dark,16505C,All,R3-8,961,5,"0,216,215,117,413",3,2020-08-25T18:56:20.447Z,0
2020-08-25T18:56:23.721Z,2020-08-25,dark,16505C,All,R3-4,649,4,"0,116,217,316",3,2020-08-25T18:56:24.370Z,0
2020-08-25T18:56:32.011003Z,2020-08-25,dark,16505C,All,R2-5,217,2,"0,217",3,2020-08-25T18:56:32.228003Z,0
2020-08-25T18:56:33.378999Z,2020-08-25,dark,16505C,All,R2-7,462,5,"0,115,115,118,114",3,2020-08-25T18:56:33.840999Z,0
2020-08-25T18:56:36.644998Z,2020-08-25,dark,16505C,All,R2-9,116,2,"0,116",3,2020-08-25T18:56:36.760998Z,0
2020-08-25T18:56:38.576996Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:56:38.651996Z,0
2020-08-25T18:56:45.994004Z,2020-08-25,dark,16505C,All,R2-7,332,3,"0,216,116",3,2020-08-25T18:56:46.326004Z,0
2020-08-25T18:56:47.143003Z,2020-08-25,dark,16505C,All,R2-3,116,2,"0,116",3,2020-08-25T18:56:47.259002Z,0
2020-08-25T18:56:57.411004Z,2020-08-25,dark,16505C,All,R2-3,794,7,"0,115,216,115,117,116,115",3,2020-08-25T18:56:58.205004Z,0
2020-08-25T18:56:59.690996Z,2020-08-25,dark,16505C,All,R2-7,333,3,"0,117,216",3,2020-08-25T18:57:00.023996Z,0
2020-08-25T18:57:01.364996Z,2020-08-25,dark,16505C,All,R2-9,230,3,"0,114,116",3,2020-08-25T18:57:01.594996Z,0
2020-08-25T18:57:05.604999Z,2020-08-25,dark,16505C,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T18:57:05.951998Z,0
2020-08-25T18:57:12.118997Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T18:57:12.193997Z,0
2020-08-25T18:57:12.778998Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T18:57:12.853998Z,0
2020-08-25T18:57:14.448997Z,2020-08-25,dark,16505C,All,R2-7,115,2,"0,115",3,2020-08-25T18:57:14.563998Z,0
2020-08-25T18:57:15.266998Z,2020-08-25,dark,16505C,All,R2-3,217,2,"0,217",3,2020-08-25T18:57:15.483998Z,0
2020-08-25T18:57:49.892999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T18:57:49.967999Z,0
2020-08-25T18:57:56.296Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T18:57:56.371Z,0
2020-08-25T18:58:01.505003Z,2020-08-25,dark,16505C,All,R1-8,215,2,"0,215",3,2020-08-25T18:58:01.720003Z,0
2020-08-25T18:58:08.936Z,2020-08-25,dark,16505C,All,R1-8,115,2,"0,115",3,2020-08-25T18:58:09.051Z,0
2020-08-25T18:58:31.644995Z,2020-08-25,dark,16505C,All,R1-8,116,2,"0,116",3,2020-08-25T18:58:31.760995Z,0
2020-08-25T18:58:48.624004Z,2020-08-25,dark,16505C,All,R1-8,231,3,"0,114,117",3,2020-08-25T18:58:48.855004Z,0
2020-08-25T18:58:53.052004Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T18:58:53.127004Z,0
2020-08-25T18:58:54.131002Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T18:58:54.206002Z,0
2020-08-25T19:03:46.067002Z,2020-08-25,dark,16505C,All,R1-3,925,9,"0,115,115,117,115,116,116,116,115",3,2020-08-25T19:03:46.992002Z,0
2020-08-25T19:03:57.492996Z,2020-08-25,dark,16505C,All,R1-2,461,5,"0,114,117,116,114",3,2020-08-25T19:03:57.953996Z,0
2020-08-25T19:04:00.365002Z,2020-08-25,dark,16505C,All,R1-2,332,3,"0,215,117",3,2020-08-25T19:04:00.697002Z,0
2020-08-25T19:04:03.559002Z,2020-08-25,dark,16505C,All,R1-3,216,2,"0,216",3,2020-08-25T19:04:03.775002Z,0
2020-08-25T19:04:11.764997Z,2020-08-25,dark,16505C,All,R1-3,331,3,"0,116,215",3,2020-08-25T19:04:12.095998Z,0
2020-08-25T19:04:23.099002Z,2020-08-25,dark,16505C,All,R1-3,116,2,"0,116",3,2020-08-25T19:04:23.215002Z,0
2020-08-25T19:04:33.476997Z,2020-08-25,dark,16505C,All,R1-3,216,2,"0,216",3,2020-08-25T19:04:33.692997Z,0
2020-08-25T19:04:39.871004Z,2020-08-25,dark,16505C,All,R1-2,75,1,0,3,2020-08-25T19:04:39.946004Z,0
2020-08-25T19:04:41.286003Z,2020-08-25,dark,16505C,All,R1-2,232,3,"0,117,115",3,2020-08-25T19:04:41.518003Z,0
2020-08-25T19:04:50.535002Z,2020-08-25,dark,16505C,All,R1-3,317,2,"0,317",3,2020-08-25T19:04:50.852002Z,0
2020-08-25T19:04:52.806Z,2020-08-25,dark,16505C,All,R1-7,926,9,"0,116,115,117,117,115,116,114,116",3,2020-08-25T19:04:53.732Z,0
2020-08-25T19:04:55.357996Z,2020-08-25,dark,16505C,All,R1-9,115,2,"0,115",3,2020-08-25T19:04:55.472996Z,0
2020-08-25T19:04:58.120999Z,2020-08-25,dark,16505C,All,R1-8,215,2,"0,215",3,2020-08-25T19:04:58.335999Z,0
2020-08-25T19:05:01.131002Z,2020-08-25,dark,16505C,All,R1-4,75,1,0,3,2020-08-25T19:05:01.206002Z,0
2020-08-25T19:05:04.144998Z,2020-08-25,dark,16505C,All,R1-4,911,8,"0,218,115,115,116,117,114,116",3,2020-08-25T19:05:05.055998Z,0
2020-08-25T19:05:06.543004Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T19:05:06.759004Z,0
2020-08-25T19:05:19.853002Z,2020-08-25,dark,16505C,All,R1-2,116,2,"0,116",3,2020-08-25T19:05:19.969002Z,0
2020-08-25T19:05:23.483996Z,2020-08-25,dark,16505C,All,R1-2,216,2,"0,216",3,2020-08-25T19:05:23.699996Z,0
2020-08-25T19:05:43.173001Z,2020-08-25,dark,16505C,All,R1-2,75,1,0,3,2020-08-25T19:05:43.248001Z,0
2020-08-25T19:06:02.425997Z,2020-08-25,dark,16505C,All,R1-4,316,2,"0,316",3,2020-08-25T19:06:02.741997Z,0
2020-08-25T19:06:07.169003Z,2020-08-25,dark,16505C,All,R1-8,117,2,"0,117",3,2020-08-25T19:06:07.286003Z,0
2020-08-25T19:06:09.901999Z,2020-08-25,dark,16505C,All,R1-8,75,1,0,3,2020-08-25T19:06:09.976999Z,0
2020-08-25T19:06:16.565002Z,2020-08-25,dark,16505C,All,R1-8,214,2,"0,214",3,2020-08-25T19:06:16.779002Z,0
2020-08-25T19:06:27.505999Z,2020-08-25,dark,16505C,All,R1-9,116,2,"0,116",3,2020-08-25T19:06:27.621999Z,0
