DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:22:43.352999Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:22:43.583999Z,0
2020-09-01T15:22:46.487997Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:22:46.562997Z,0
2020-09-01T15:22:48.134004Z,2020-09-01,dark,16505C,All,R3-7,694,7,"0,116,115,114,117,116,116",10,2020-09-01T15:22:48.828004Z,0
2020-09-01T15:22:58.319Z,2020-09-01,dark,16505C,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T15:22:58.666Z,0
2020-09-01T15:23:13.586Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:23:13.661Z,0
2020-09-01T15:23:15.898005Z,2020-09-01,dark,16505C,All,R2-6,75,1,0,10,2020-09-01T15:23:15.973005Z,0
2020-09-01T15:23:37.648003Z,2020-09-01,dark,16505C,All,R2-8,332,3,"0,215,117",10,2020-09-01T15:23:37.980003Z,0
2020-09-01T15:23:41.127003Z,2020-09-01,dark,16505C,All,R2-9,75,1,0,10,2020-09-01T15:23:41.202003Z,0
2020-09-01T15:24:02.209Z,2020-09-01,dark,16505C,All,R2-7,679,6,"0,115,216,116,115,117",10,2020-09-01T15:24:02.888Z,0
2020-09-01T15:24:08.208997Z,2020-09-01,dark,16505C,All,R2-3,432,3,"0,117,315",10,2020-09-01T15:24:08.640997Z,0
2020-09-01T15:24:14.237997Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:24:14.312997Z,0
2020-09-01T15:24:15.094999Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:24:15.169999Z,0
2020-09-01T15:24:53.245999Z,2020-09-01,dark,16505C,All,R2-4,448,4,"0,216,116,116",10,2020-09-01T15:24:53.693999Z,0
2020-09-01T15:26:12.806005Z,2020-09-01,dark,16505C,All,R2-4,447,4,"0,114,117,216",10,2020-09-01T15:26:13.253005Z,0
2020-09-01T15:26:15.123002Z,2020-09-01,dark,16505C,All,R2-5,75,1,0,10,2020-09-01T15:26:15.198002Z,0
2020-09-01T15:26:22.460997Z,2020-09-01,dark,16505C,All,R2-3,331,3,"0,115,216",10,2020-09-01T15:26:22.791997Z,0
2020-09-01T15:26:38.177002Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:26:38.252002Z,0
2020-09-01T15:26:38.965005Z,2020-09-01,dark,16505C,All,R2-2,216,2,"0,216",10,2020-09-01T15:26:39.181005Z,0
2020-09-01T15:27:28.290004Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:27:28.365004Z,0
2020-09-01T15:27:28.907003Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:27:28.982003Z,0
2020-09-01T15:27:36.793Z,2020-09-01,dark,16505C,All,R2-3,216,2,"0,216",10,2020-09-01T15:27:37.009Z,0
2020-09-01T15:27:40.527Z,2020-09-01,dark,16505C,All,R2-3,347,4,"0,114,117,116",10,2020-09-01T15:27:40.874Z,0
2020-09-01T15:27:43.838003Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:27:43.913003Z,0
2020-09-01T15:27:44.284Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:27:44.359Z,0
2020-09-01T15:27:45.499001Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:27:45.574001Z,0
2020-09-01T15:27:45.952998Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:27:46.027998Z,0
2020-09-01T15:27:52.131004Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:27:52.206004Z,0
2020-09-01T15:28:41.822003Z,2020-09-01,dark,16505C,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:28:42.053003Z,0
2020-09-01T15:28:43.285999Z,2020-09-01,dark,16505C,All,R2-8,116,2,"0,116",10,2020-09-01T15:28:43.401999Z,0
2020-09-01T15:28:49.844001Z,2020-09-01,dark,16505C,All,R2-9,75,1,0,10,2020-09-01T15:28:49.919001Z,0
2020-09-01T15:29:02.960004Z,2020-09-01,dark,16505C,All,R2-9,116,2,"0,116",10,2020-09-01T15:29:03.076004Z,0
2020-09-01T15:29:08.989999Z,2020-09-01,dark,16505C,All,R2-9,75,1,0,10,2020-09-01T15:29:09.064999Z,0
2020-09-01T15:29:11.650998Z,2020-09-01,dark,16505C,All,R2-7,764,5,"0,117,414,117,116",10,2020-09-01T15:29:12.414998Z,0
2020-09-01T15:29:13.705002Z,2020-09-01,dark,16505C,All,R2-3,679,6,"0,116,115,117,116,215",10,2020-09-01T15:29:14.384002Z,0
2020-09-01T15:29:24.853998Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:29:24.928998Z,0
2020-09-01T15:29:25.399Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:29:25.474Z,0
2020-09-01T15:29:27.614996Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:29:27.689996Z,0
2020-09-01T15:29:27.869997Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:29:27.944997Z,0
2020-09-01T15:29:30.815001Z,2020-09-01,dark,16505C,All,R2-3,232,3,"0,116,116",10,2020-09-01T15:29:31.047002Z,0
2020-09-01T15:29:32.662Z,2020-09-01,dark,16505C,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T15:29:33.009Z,0
2020-09-01T15:29:35.825001Z,2020-09-01,dark,16505C,All,R2-3,75,1,0,10,2020-09-01T15:29:35.900001Z,0
2020-09-01T15:29:37.130998Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:29:37.205998Z,0
2020-09-01T15:29:38.445996Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:29:38.520996Z,0
2020-09-01T15:29:41.539998Z,2020-09-01,dark,16505C,All,R2-3,232,3,"0,116,116",10,2020-09-01T15:29:41.771998Z,0
2020-09-01T15:29:43.429998Z,2020-09-01,dark,16505C,All,R2-3,331,3,"0,115,216",10,2020-09-01T15:29:43.760998Z,0
2020-09-01T15:29:54.448996Z,2020-09-01,dark,16505C,All,R2-3,116,2,"0,116",10,2020-09-01T15:29:54.564996Z,0
2020-09-01T15:29:56.782003Z,2020-09-01,dark,16505C,All,R2-3,447,4,"0,214,118,115",10,2020-09-01T15:29:57.229003Z,0
2020-09-01T15:30:14.371998Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:30:14.446998Z,0
2020-09-01T15:31:52.130003Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:31:52.205003Z,0
2020-09-01T15:31:52.541Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:31:52.616Z,0
2020-09-01T15:32:16.256002Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T15:32:16.331002Z,0
2020-09-01T15:32:16.642998Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:32:16.717998Z,0
2020-09-01T15:32:17.788004Z,2020-09-01,dark,16505C,All,R2-4,116,2,"0,116",10,2020-09-01T15:32:17.904004Z,0
2020-09-01T15:32:18.439003Z,2020-09-01,dark,16505C,All,R2-8,215,2,"0,215",10,2020-09-01T15:32:18.654002Z,0
2020-09-01T15:32:21.792998Z,2020-09-01,dark,16505C,All,R2-9,215,2,"0,215",10,2020-09-01T15:32:22.007998Z,0
2020-09-01T15:32:28.723998Z,2020-09-01,dark,16505C,All,R2-9,233,3,"0,116,117",10,2020-09-01T15:32:28.956998Z,0
2020-09-01T15:32:50.626Z,2020-09-01,dark,16505C,All,R2-8,75,1,0,10,2020-09-01T15:32:50.701Z,0
2020-09-01T15:32:54.470999Z,2020-09-01,dark,16505C,All,R2-4,548,4,"0,115,217,216",10,2020-09-01T15:32:55.018999Z,0
2020-09-01T15:32:57.415001Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T15:32:57.490001Z,0
2020-09-01T15:33:00.317005Z,2020-09-01,dark,16505C,All,R2-3,75,1,0,10,2020-09-01T15:33:00.392005Z,0
2020-09-01T15:33:03.834003Z,2020-09-01,dark,16505C,All,R2-3,332,3,"0,116,216",10,2020-09-01T15:33:04.166003Z,0
2020-09-01T15:33:18.175997Z,2020-09-01,dark,16505C,All,R2-3,75,1,0,10,2020-09-01T15:33:18.250997Z,0
2020-09-01T15:33:24.666002Z,2020-09-01,dark,16505C,All,R2-7,316,2,"0,316",10,2020-09-01T15:33:24.982002Z,0
2020-09-01T15:33:26.727998Z,2020-09-01,dark,16505C,All,R2-9,117,2,"0,117",10,2020-09-01T15:33:26.844998Z,0
2020-09-01T15:33:34.281Z,2020-09-01,dark,16505C,All,R2-9,215,2,"0,215",10,2020-09-01T15:33:34.496Z,0
2020-09-01T15:33:56.153998Z,2020-09-01,dark,16505C,All,R2-7,431,3,"0,316,115",10,2020-09-01T15:33:56.584998Z,0
2020-09-01T15:34:05.958999Z,2020-09-01,dark,16505C,All,R2-6,75,1,0,10,2020-09-01T15:34:06.033999Z,0
2020-09-01T15:34:07.441001Z,2020-09-01,dark,16505C,All,R3-1,214,2,"0,214",10,2020-09-01T15:34:07.655001Z,0
2020-09-01T15:36:52.216004Z,2020-09-01,dark,16505C,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:36:52.447004Z,0
2020-09-01T15:36:54.210998Z,2020-09-01,dark,16505C,All,R3-7,232,3,"0,115,117",10,2020-09-01T15:36:54.442998Z,0
2020-09-01T15:36:57.137002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:36:57.212002Z,0
2020-09-01T15:37:02.962004Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T15:37:03.077004Z,0
2020-09-01T15:37:05.093Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T15:37:05.208Z,0
2020-09-01T15:37:09.087997Z,2020-09-01,dark,16505C,All,R3-9,79,2,"0,79",10,2020-09-01T15:37:09.166997Z,0
2020-09-01T15:37:11.729998Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:37:11.804998Z,0
2020-09-01T15:37:18.347001Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:37:18.422001Z,0
2020-09-01T15:37:25.708999Z,2020-09-01,dark,16505C,All,R3-9,215,2,"0,215",10,2020-09-01T15:37:25.923999Z,0
2020-09-01T15:37:27.548999Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:37:27.623999Z,0
2020-09-01T15:37:29.166Z,2020-09-01,dark,16505C,All,R3-8,215,2,"0,215",10,2020-09-01T15:37:29.381Z,0
2020-09-01T15:37:31.839001Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:37:31.914001Z,0
2020-09-01T15:37:37.957003Z,2020-09-01,dark,16505C,All,R3-9,114,2,"0,114",10,2020-09-01T15:37:38.071003Z,0
2020-09-01T15:37:44.106997Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T15:37:44.221997Z,0
2020-09-01T15:37:45.437998Z,2020-09-01,dark,16505C,All,R3-8,217,2,"0,217",10,2020-09-01T15:37:45.654998Z,0
2020-09-01T15:37:55.433001Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:37:55.508001Z,0
2020-09-01T15:37:57.481Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:37:57.556Z,0
2020-09-01T15:37:59.415004Z,2020-09-01,dark,16505C,All,R3-8,117,2,"0,117",10,2020-09-01T15:37:59.532004Z,0
2020-09-01T15:38:01.343002Z,2020-09-01,dark,16505C,All,R3-8,348,4,"0,115,115,118",10,2020-09-01T15:38:01.691002Z,0
2020-09-01T15:38:05.005999Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T15:38:05.121999Z,0
2020-09-01T15:38:06.670003Z,2020-09-01,dark,16505C,All,R3-4,216,2,"0,216",10,2020-09-01T15:38:06.886003Z,0
2020-09-01T15:38:11.259001Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T15:38:11.334001Z,0
2020-09-01T15:38:11.737001Z,2020-09-01,dark,16505C,All,R3-8,215,2,"0,215",10,2020-09-01T15:38:11.952001Z,0
2020-09-01T15:38:13.369001Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T15:38:13.484001Z,0
2020-09-01T15:38:16.876003Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T15:38:16.951003Z,0
2020-09-01T15:38:18.631003Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:38:18.706003Z,0
2020-09-01T15:38:20.841003Z,2020-09-01,dark,16505C,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:38:21.073003Z,0
2020-09-01T15:38:23.618003Z,2020-09-01,dark,16505C,All,R3-4,1125,9,"0,214,217,116,116,115,115,117,115",10,2020-09-01T15:38:24.743003Z,0
2020-09-01T15:38:28.683997Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T15:38:28.758997Z,0
2020-09-01T15:38:29.386999Z,2020-09-01,dark,16505C,All,R3-8,234,2,"0,234",10,2020-09-01T15:38:29.620999Z,0
2020-09-01T15:38:31.718996Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T15:38:31.834996Z,0
2020-09-01T15:38:33.351999Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:38:33.426999Z,0
2020-09-01T15:38:35.254001Z,2020-09-01,dark,16505C,All,R3-9,115,2,"0,115",10,2020-09-01T15:38:35.369001Z,0
2020-09-01T15:38:37.168002Z,2020-09-01,dark,16505C,All,R3-7,348,4,"0,115,116,117",10,2020-09-01T15:38:37.516002Z,0
2020-09-01T15:38:52.231005Z,2020-09-01,dark,16505C,All,R3-3,331,3,"0,115,216",10,2020-09-01T15:38:52.562005Z,0
2020-09-01T15:38:55.371999Z,2020-09-01,dark,16505C,All,R3-3,116,2,"0,116",10,2020-09-01T15:38:55.487999Z,0
2020-09-01T15:38:57.103999Z,2020-09-01,dark,16505C,All,R3-3,347,4,"0,114,116,117",10,2020-09-01T15:38:57.450999Z,0
2020-09-01T15:38:59.872005Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:38:59.947005Z,0
2020-09-01T15:39:00.157003Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:39:00.232003Z,0
2020-09-01T15:39:01.988Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:39:02.063Z,0
2020-09-01T15:39:02.387998Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:39:02.462998Z,0
2020-09-01T15:39:42.542001Z,2020-09-01,dark,16505C,All,R3-3,116,2,"0,116",10,2020-09-01T15:39:42.658001Z,0
2020-09-01T15:39:44.773005Z,2020-09-01,dark,16505C,All,R3-3,333,3,"0,117,216",10,2020-09-01T15:39:45.106004Z,0
2020-09-01T15:39:48.922001Z,2020-09-01,dark,16505C,All,R3-3,116,2,"0,116",10,2020-09-01T15:39:49.038001Z,0
2020-09-01T15:39:50.354004Z,2020-09-01,dark,16505C,All,R3-3,132,2,"0,132",10,2020-09-01T15:39:50.486004Z,0
2020-09-01T15:39:56.123001Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:39:56.198001Z,0
2020-09-01T15:39:56.613001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:39:56.688001Z,0
2020-09-01T15:39:57.922997Z,2020-09-01,dark,16505C,All,R3-4,530,3,"0,115,415",10,2020-09-01T15:39:58.452997Z,0
2020-09-01T15:39:59.518996Z,2020-09-01,dark,16505C,All,R3-8,195,2,"0,195",10,2020-09-01T15:39:59.713996Z,0
2020-09-01T15:40:06.029996Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,117,114",10,2020-09-01T15:40:06.260996Z,0
2020-09-01T15:40:07.599003Z,2020-09-01,dark,16505C,All,R3-8,94,2,"0,94",10,2020-09-01T15:40:07.693003Z,0
2020-09-01T15:40:11.552002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:40:11.627002Z,0
2020-09-01T15:40:13.769Z,2020-09-01,dark,16505C,All,R3-9,115,2,"0,115",10,2020-09-01T15:40:13.884Z,0
2020-09-01T15:40:56.214002Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T15:40:56.330002Z,0
2020-09-01T15:41:13.744001Z,2020-09-01,dark,16505C,All,R3-7,463,5,"0,115,117,115,116",10,2020-09-01T15:41:14.207001Z,0
2020-09-01T15:41:20.372004Z,2020-09-01,dark,16505C,All,R3-3,648,4,"0,217,116,315",10,2020-09-01T15:41:21.020004Z,0
2020-09-01T15:41:21.965004Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:41:22.040004Z,0
2020-09-01T15:41:31.187003Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:41:31.262003Z,0
2020-09-01T15:41:49.913002Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:41:49.988002Z,0
2020-09-01T15:41:50.318002Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:41:50.393002Z,0
2020-09-01T15:42:00.749005Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:42:00.824005Z,0
2020-09-01T15:42:03.465999Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T15:42:03.580999Z,0
2020-09-01T15:42:05.898003Z,2020-09-01,dark,16505C,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T15:42:06.245003Z,0
2020-09-01T15:42:13.960999Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T15:42:14.075999Z,0
2020-09-01T15:42:15.362001Z,2020-09-01,dark,16505C,All,R3-7,217,2,"0,217",10,2020-09-01T15:42:15.579001Z,0
2020-09-01T15:42:16.714999Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:42:16.789999Z,0
2020-09-01T15:42:18.671Z,2020-09-01,dark,16505C,All,R3-8,115,2,"0,115",10,2020-09-01T15:42:18.786Z,0
2020-09-01T15:42:20.103002Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:42:20.178002Z,0
2020-09-01T15:42:24.092003Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:42:24.167003Z,0
2020-09-01T15:42:26.856Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:42:26.931Z,0
2020-09-01T15:42:34.964001Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:42:35.039001Z,0
2020-09-01T15:42:38.741003Z,2020-09-01,dark,16505C,All,R3-4,214,2,"0,214",10,2020-09-01T15:42:38.955003Z,0
2020-09-01T15:42:47.373002Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:42:47.448002Z,0
2020-09-01T15:43:17.138Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T15:43:17.213001Z,0
2020-09-01T15:43:21.252999Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T15:43:21.327999Z,0
2020-09-01T15:43:23.516999Z,2020-09-01,dark,16505C,All,R3-7,215,2,"0,215",10,2020-09-01T15:43:23.731999Z,0
2020-09-01T15:43:25.316996Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:43:25.391996Z,0
2020-09-01T15:43:28.763Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:43:28.838001Z,0
2020-09-01T15:43:40.074004Z,2020-09-01,dark,16505C,All,R3-6,116,2,"0,116",10,2020-09-01T15:43:40.190004Z,0
2020-09-01T15:43:44.189996Z,2020-09-01,dark,16505C,All,R3-7,431,3,"0,215,216",10,2020-09-01T15:43:44.620996Z,0
2020-09-01T15:43:58.414995Z,2020-09-01,dark,16505C,All,R3-7,331,3,"0,115,216",10,2020-09-01T15:43:58.745995Z,0
2020-09-01T15:44:00.166004Z,2020-09-01,dark,16505C,All,R3-3,114,2,"0,114",10,2020-09-01T15:44:00.280004Z,0
2020-09-01T15:44:01.454003Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:44:01.529003Z,0
2020-09-01T15:44:01.743996Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:44:01.818996Z,0
2020-09-01T15:45:25.293998Z,2020-09-01,dark,16505C,All,R3-4,1606,14,"0,217,116,114,127,105,116,116,115,116,116,117,114,117",10,2020-09-01T15:45:26.899998Z,0
2020-09-01T15:45:39.519999Z,2020-09-01,dark,16505C,All,R3-4,75,1,0,10,2020-09-01T15:45:39.594999Z,0
2020-09-01T15:46:56.811002Z,2020-09-01,dark,16505C,All,R3-4,447,4,"0,216,115,116",10,2020-09-01T15:46:57.258002Z,0
2020-09-01T15:49:41.558998Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:49:41.633998Z,0
2020-09-01T15:49:42.151002Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:49:42.226002Z,0
2020-09-01T15:49:47.455997Z,2020-09-01,dark,16505C,All,R3-3,332,3,"0,116,216",10,2020-09-01T15:49:47.787997Z,0
2020-09-01T15:49:53.504999Z,2020-09-01,dark,16505C,All,R3-7,211,3,"0,95,116",10,2020-09-01T15:49:53.715999Z,0
2020-09-01T15:49:55.801001Z,2020-09-01,dark,16505C,All,R3-9,349,4,"0,115,117,117",10,2020-09-01T15:49:56.150001Z,0
2020-09-01T15:49:58.363997Z,2020-09-01,dark,16505C,All,R3-9,215,2,"0,215",10,2020-09-01T15:49:58.578997Z,0
2020-09-01T15:50:07.223997Z,2020-09-01,dark,16505C,All,R3-8,234,3,"0,117,117",10,2020-09-01T15:50:07.457997Z,0
2020-09-01T15:50:11.172002Z,2020-09-01,dark,16505C,All,R3-4,579,6,"0,116,118,114,116,115",10,2020-09-01T15:50:11.751002Z,0
2020-09-01T15:50:15.003998Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:50:15.078998Z,0
2020-09-01T15:50:15.397999Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:50:15.472999Z,0
2020-09-01T15:50:24.538005Z,2020-09-01,dark,16505C,All,R3-3,118,2,"0,118",10,2020-09-01T15:50:24.656005Z,0
2020-09-01T15:50:27.190001Z,2020-09-01,dark,16505C,All,R3-3,564,5,"0,117,115,117,215",10,2020-09-01T15:50:27.754Z,0
2020-09-01T15:50:31.191003Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:50:31.266003Z,0
2020-09-01T15:50:32.491997Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:50:32.566997Z,0
2020-09-01T15:50:33.796999Z,2020-09-01,dark,16505C,All,R3-4,215,2,"0,215",10,2020-09-01T15:50:34.011999Z,0
2020-09-01T15:50:35.291996Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,117,114",10,2020-09-01T15:50:35.522996Z,0
2020-09-01T15:50:38.878002Z,2020-09-01,dark,16505C,All,R3-9,216,2,"0,216",10,2020-09-01T15:50:39.094002Z,0
2020-09-01T15:50:42.277004Z,2020-09-01,dark,16505C,All,R3-7,677,6,"0,216,114,116,117,114",10,2020-09-01T15:50:42.954004Z,0
2020-09-01T15:50:44.403999Z,2020-09-01,dark,16505C,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:50:44.635999Z,0
2020-09-01T15:50:47.286001Z,2020-09-01,dark,16505C,All,R3-8,233,3,"0,117,116",10,2020-09-01T15:50:47.519001Z,0
2020-09-01T15:51:12.570003Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:51:12.645003Z,0
2020-09-01T15:51:17.986003Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:51:18.061003Z,0
2020-09-01T15:51:31.548004Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:51:31.623004Z,0
2020-09-01T15:51:33.464002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:51:33.539002Z,0
2020-09-01T15:51:36.088998Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:51:36.163998Z,0
2020-09-01T15:51:38.000002Z,2020-09-01,dark,16505C,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T15:51:38.347002Z,0
2020-09-01T15:51:50.404Z,2020-09-01,dark,16505C,All,R3-8,333,3,"0,215,118",10,2020-09-01T15:51:50.737Z,0
2020-09-01T15:51:55.985Z,2020-09-01,dark,16505C,All,R3-6,216,2,"0,216",10,2020-09-01T15:51:56.201Z,0
2020-09-01T15:52:02.311001Z,2020-09-01,dark,16505C,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:52:02.542001Z,0
2020-09-01T15:52:11.518001Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T15:52:11.593001Z,0
2020-09-01T15:52:12.503003Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T15:52:12.578003Z,0
2020-09-01T15:52:19.448Z,2020-09-01,dark,16505C,All,R3-3,215,2,"0,215",10,2020-09-01T15:52:19.663Z,0
2020-09-01T15:52:20.776002Z,2020-09-01,dark,16505C,All,R3-7,115,2,"0,115",10,2020-09-01T15:52:20.891002Z,0
2020-09-01T15:52:22.130996Z,2020-09-01,dark,16505C,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:52:22.360996Z,0
2020-09-01T15:52:27.021996Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:52:27.096997Z,0
2020-09-01T15:52:28.437004Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:52:28.512004Z,0
2020-09-01T15:52:31.508999Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:52:31.583999Z,0
2020-09-01T15:52:33.524002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:52:33.599002Z,0
2020-09-01T15:53:13.542003Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:53:13.617003Z,0
2020-09-01T15:53:25.490Z,2020-09-01,dark,16505C,All,R3-9,216,2,"0,216",10,2020-09-01T15:53:25.706Z,0
2020-09-01T15:53:30.220995Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:53:30.295995Z,0
2020-09-01T15:53:33.297Z,2020-09-01,dark,16505C,All,R3-7,463,5,"0,115,117,116,115",10,2020-09-01T15:53:33.760Z,0
2020-09-01T15:53:37.275997Z,2020-09-01,dark,16505C,All,R3-7,346,4,"0,115,115,116",10,2020-09-01T15:53:37.621997Z,0
2020-09-01T15:53:38.837002Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T15:53:38.912002Z,0
2020-09-01T15:53:48.838001Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T15:53:48.913001Z,0
