DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:02:54.326003Z,2020-08-27,dark,16505C,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T17:02:54.789003Z,0
2020-08-27T17:02:57.104005Z,2020-08-27,dark,16505C,All,R3-7,578,6,"0,116,115,117,115,115",5,2020-08-27T17:02:57.682005Z,0
2020-08-27T17:02:59.301001Z,2020-08-27,dark,16505C,All,R3-9,115,2,"0,115",5,2020-08-27T17:02:59.416001Z,0
2020-08-27T17:03:04.332004Z,2020-08-27,dark,16505C,All,R3-9,215,2,"0,215",5,2020-08-27T17:03:04.547004Z,0
2020-08-27T17:03:05.729999Z,2020-08-27,dark,16505C,All,R3-7,75,1,0,5,2020-08-27T17:03:05.804999Z,0
2020-08-27T17:03:06.782999Z,2020-08-27,dark,16505C,All,R3-3,232,3,"0,115,117",5,2020-08-27T17:03:07.014999Z,0
2020-08-27T17:03:10.631005Z,2020-08-27,dark,16505C,All,R3-3,230,3,"0,114,116",5,2020-08-27T17:03:10.861005Z,0
2020-08-27T17:03:16.540004Z,2020-08-27,dark,16505C,All,R3-7,116,2,"0,116",5,2020-08-27T17:03:16.656004Z,0
2020-08-27T17:03:18.872001Z,2020-08-27,dark,16505C,All,R3-7,75,1,0,5,2020-08-27T17:03:18.947001Z,0
2020-08-27T17:03:19.440003Z,2020-08-27,dark,16505C,All,R3-3,115,2,"0,115",5,2020-08-27T17:03:19.555003Z,0
2020-08-27T17:03:22.573999Z,2020-08-27,dark,16505C,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T17:03:22.921999Z,0
2020-08-27T17:03:26.267996Z,2020-08-27,dark,16505C,All,R3-1,579,6,"0,116,116,116,116,115",5,2020-08-27T17:03:26.846996Z,0
2020-08-27T17:03:38.146Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,115,116",5,2020-08-27T17:03:38.377Z,0
2020-08-27T17:04:05.065Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:04:05.140Z,0
2020-08-27T17:04:37.235997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:04:37.310997Z,0
2020-08-27T17:04:38.664Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:04:38.739Z,0
2020-08-27T17:04:40.156999Z,2020-08-27,dark,16505C,All,R2-4,117,2,"0,117",5,2020-08-27T17:04:40.273999Z,0
2020-08-27T17:04:41.281998Z,2020-08-27,dark,16505C,All,R2-8,214,2,"0,214",5,2020-08-27T17:04:41.495998Z,0
2020-08-27T17:07:18.884004Z,2020-08-27,dark,16505C,All,R2-8,463,5,"0,114,117,115,117",5,2020-08-27T17:07:19.347004Z,0
2020-08-27T17:07:25.241998Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T17:07:25.316998Z,0
2020-08-27T17:07:27.674004Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:07:27.749004Z,0
2020-08-27T17:07:36.766997Z,2020-08-27,dark,16505C,All,R3-2,116,2,"0,116",5,2020-08-27T17:07:36.882997Z,0
2020-08-27T17:07:39.836004Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:07:39.911004Z,0
2020-08-27T17:07:53.710998Z,2020-08-27,dark,16505C,All,R3-3,230,3,"0,115,115",5,2020-08-27T17:07:53.940998Z,0
2020-08-27T17:07:56.352003Z,2020-08-27,dark,16505C,All,R3-7,75,1,0,5,2020-08-27T17:07:56.427003Z,0
2020-08-27T17:08:00.466Z,2020-08-27,dark,16505C,All,R3-7,115,2,"0,115",5,2020-08-27T17:08:00.581Z,0
2020-08-27T17:08:01.551002Z,2020-08-27,dark,16505C,All,R3-3,116,2,"0,116",5,2020-08-27T17:08:01.667002Z,0
2020-08-27T17:08:22.997003Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:08:23.072003Z,0
2020-08-27T17:08:23.312Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:08:23.387Z,0
2020-08-27T17:08:24.728001Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:08:24.803001Z,0
2020-08-27T17:08:25.770002Z,2020-08-27,dark,16505C,All,R3-1,963,5,"0,116,416,215,216",5,2020-08-27T17:08:26.733002Z,0
2020-08-27T17:08:30.002004Z,2020-08-27,dark,16505C,All,R3-3,75,1,0,5,2020-08-27T17:08:30.077004Z,0
2020-08-27T17:08:31.842998Z,2020-08-27,dark,16505C,All,R3-7,232,3,"0,116,116",5,2020-08-27T17:08:32.074998Z,0
2020-08-27T17:08:40.347998Z,2020-08-27,dark,16505C,All,R3-9,217,2,"0,217",5,2020-08-27T17:08:40.564998Z,0
2020-08-27T17:08:41.438003Z,2020-08-27,dark,16505C,All,R3-8,331,3,"0,216,115",5,2020-08-27T17:08:41.769003Z,0
2020-08-27T17:08:42.681998Z,2020-08-27,dark,16505C,All,R3-4,1779,6,"0,117,616,416,114,516",5,2020-08-27T17:08:44.460998Z,0
2020-08-27T17:08:45.709999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:08:45.784999Z,0
2020-08-27T17:08:48.011003Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:08:48.086004Z,0
2020-08-27T17:08:51.535001Z,2020-08-27,dark,16505C,All,R2-5,116,2,"0,116",5,2020-08-27T17:08:51.651001Z,0
2020-08-27T17:08:57.383002Z,2020-08-27,dark,16505C,All,R2-3,230,3,"0,116,114",5,2020-08-27T17:08:57.613002Z,0
2020-08-27T17:09:14.080Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:14.155Z,0
2020-08-27T17:09:14.575003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:14.650003Z,0
2020-08-27T17:09:15.990995Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:16.065995Z,0
2020-08-27T17:09:16.395002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:16.470002Z,0
2020-08-27T17:09:20.110996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:20.185996Z,0
2020-08-27T17:09:20.506Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:20.581Z,0
2020-08-27T17:09:22.621997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:22.696997Z,0
2020-08-27T17:09:29.205997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:29.280997Z,0
2020-08-27T17:09:29.530998Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:29.605998Z,0
2020-08-27T17:09:30.547996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:09:30.622996Z,0
2020-08-27T17:09:30.922004Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:30.997004Z,0
2020-08-27T17:09:57.555003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:09:57.630003Z,0
2020-08-27T17:09:58.281998Z,2020-08-27,dark,16505C,All,R2-2,123,2,"0,123",5,2020-08-27T17:09:58.404998Z,0
2020-08-27T17:10:00.607999Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:10:00.682999Z,0
2020-08-27T17:10:01.003002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:10:01.078002Z,0
2020-08-27T17:10:54.096001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:10:54.171001Z,0
2020-08-27T17:10:54.548002Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:10:54.623002Z,0
2020-08-27T17:11:01.225996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:11:01.300996Z,0
2020-08-27T17:11:06.921001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:11:06.996001Z,0
2020-08-27T17:11:08.119999Z,2020-08-27,dark,16505C,All,R2-2,116,2,"0,116",5,2020-08-27T17:11:08.235999Z,0
2020-08-27T17:11:09.131Z,2020-08-27,dark,16505C,All,R2-4,231,3,"0,117,114",5,2020-08-27T17:11:09.362Z,0
2020-08-27T17:11:10.698003Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T17:11:10.773003Z,0
2020-08-27T17:11:11.685001Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:11:11.760001Z,0
2020-08-27T17:11:28.120001Z,2020-08-27,dark,16505C,All,R2-3,117,2,"0,117",5,2020-08-27T17:11:28.237001Z,0
2020-08-27T17:11:31.530002Z,2020-08-27,dark,16505C,All,R2-7,75,1,0,5,2020-08-27T17:11:31.605002Z,0
2020-08-27T17:11:32.719004Z,2020-08-27,dark,16505C,All,R2-9,115,2,"0,115",5,2020-08-27T17:11:32.834004Z,0
2020-08-27T17:11:33.608Z,2020-08-27,dark,16505C,All,R2-8,117,2,"0,117",5,2020-08-27T17:11:33.725Z,0
2020-08-27T17:11:34.593002Z,2020-08-27,dark,16505C,All,R2-4,216,2,"0,216",5,2020-08-27T17:11:34.809002Z,0
2020-08-27T17:13:23.951004Z,2020-08-27,dark,16505C,All,R2-4,217,2,"0,217",5,2020-08-27T17:13:24.168004Z,0
2020-08-27T17:13:31.787Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:31.862Z,0
2020-08-27T17:13:32.267997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:32.342997Z,0
2020-08-27T17:13:33.745999Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,114,117",5,2020-08-27T17:13:33.976999Z,0
2020-08-27T17:13:39.091998Z,2020-08-27,dark,16505C,All,R2-3,331,3,"0,217,114",5,2020-08-27T17:13:39.422998Z,0
2020-08-27T17:13:41.917996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:41.992996Z,0
2020-08-27T17:13:42.445002Z,2020-08-27,dark,16505C,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:13:42.677002Z,0
2020-08-27T17:13:43.990999Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:44.065999Z,0
2020-08-27T17:13:44.433999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:44.508999Z,0
2020-08-27T17:13:47.228002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:47.303002Z,0
2020-08-27T17:13:47.602002Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:47.677002Z,0
2020-08-27T17:13:48.818003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:48.893003Z,0
2020-08-27T17:13:49.142997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:49.217997Z,0
2020-08-27T17:13:55.761997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:55.836997Z,0
2020-08-27T17:13:56.660005Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:56.735005Z,0
2020-08-27T17:13:58.075996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:13:58.150996Z,0
2020-08-27T17:13:58.475001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:13:58.550001Z,0
2020-08-27T17:14:11.690001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:14:11.765002Z,0
2020-08-27T17:14:12.133Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:14:12.208Z,0
2020-08-27T17:14:15.856996Z,2020-08-27,dark,16505C,All,R2-2,218,2,"0,218",5,2020-08-27T17:14:16.074996Z,0
2020-08-27T17:14:16.536998Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:14:16.611998Z,0
2020-08-27T17:14:34.790Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T17:14:34.906Z,0
2020-08-27T17:14:36.288998Z,2020-08-27,dark,16505C,All,R2-7,216,2,"0,216",5,2020-08-27T17:14:36.504998Z,0
2020-08-27T17:14:37.737Z,2020-08-27,dark,16505C,All,R2-9,115,2,"0,115",5,2020-08-27T17:14:37.852Z,0
2020-08-27T17:14:56.768001Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T17:14:56.884001Z,0
2020-08-27T17:15:10.908Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T17:15:11.024Z,0
2020-08-27T17:15:12.597Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T17:15:12.672Z,0
2020-08-27T17:15:17.096003Z,2020-08-27,dark,16505C,All,R2-4,116,2,"0,116",5,2020-08-27T17:15:17.212003Z,0
2020-08-27T17:15:24.490996Z,2020-08-27,dark,16505C,All,R2-2,139,2,"0,139",5,2020-08-27T17:15:24.629996Z,0
2020-08-27T17:15:25.475999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:15:25.550999Z,0
2020-08-27T17:15:26.316999Z,2020-08-27,dark,16505C,All,R2-3,115,2,"0,115",5,2020-08-27T17:15:26.431999Z,0
2020-08-27T17:15:28.186004Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T17:15:28.261004Z,0
2020-08-27T17:15:30.515996Z,2020-08-27,dark,16505C,All,R3-1,117,2,"0,117",5,2020-08-27T17:15:30.632996Z,0
2020-08-27T17:15:49.788Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:15:49.863Z,0
2020-08-27T17:15:50.176999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:15:50.251999Z,0
2020-08-27T17:15:51.593Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:15:51.668Z,0
2020-08-27T17:15:52.867002Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:15:52.942002Z,0
2020-08-27T17:16:08.330001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:16:08.405001Z,0
2020-08-27T17:16:08.766002Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T17:16:08.841002Z,0
2020-08-27T17:16:16.993001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:16:17.068001Z,0
2020-08-27T17:16:20.009001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T17:16:20.084001Z,0
2020-08-27T17:16:59.198002Z,2020-08-27,dark,16505C,All,R3-4,331,3,"0,116,215",5,2020-08-27T17:16:59.529002Z,0
2020-08-27T17:17:00.263997Z,2020-08-27,dark,16505C,All,R3-8,216,2,"0,216",5,2020-08-27T17:17:00.479997Z,0
2020-08-27T17:17:08.112002Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T17:17:08.187002Z,0
2020-08-27T17:17:12.991001Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T17:17:13.066001Z,0
2020-08-27T17:17:21.246002Z,2020-08-27,dark,16505C,All,R3-8,216,2,"0,216",5,2020-08-27T17:17:21.462002Z,0
2020-08-27T17:17:25.278999Z,2020-08-27,dark,16505C,All,R3-8,75,1,0,5,2020-08-27T17:17:25.353999Z,0
2020-08-27T17:17:33.447998Z,2020-08-27,dark,16505C,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:17:33.678998Z,0
2020-08-27T17:17:49.120Z,2020-08-27,dark,16505C,All,R3-8,214,2,"0,214",5,2020-08-27T17:17:49.334Z,0
2020-08-27T17:17:51.551002Z,2020-08-27,dark,16505C,All,R3-8,230,3,"0,115,115",5,2020-08-27T17:17:51.781002Z,0
2020-08-27T17:17:57.928998Z,2020-08-27,dark,16505C,All,R3-8,115,2,"0,115",5,2020-08-27T17:17:58.043998Z,0
2020-08-27T17:17:58.745996Z,2020-08-27,dark,16505C,All,R3-4,579,6,"0,116,115,115,116,117",5,2020-08-27T17:17:59.324996Z,0
2020-08-27T17:18:01.838002Z,2020-08-27,dark,16505C,All,R2-6,117,2,"0,117",5,2020-08-27T17:18:01.955002Z,0
2020-08-27T17:18:02.946004Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T17:18:03.021004Z,0
2020-08-27T17:18:20.508998Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T17:18:20.583998Z,0
2020-08-27T17:18:24.668001Z,2020-08-27,dark,16505C,All,R2-7,115,2,"0,115",5,2020-08-27T17:18:24.783001Z,0
2020-08-27T17:18:25.884002Z,2020-08-27,dark,16505C,All,R2-3,117,2,"0,117",5,2020-08-27T17:18:26.001002Z,0
2020-08-27T17:18:30.906003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:18:30.981003Z,0
2020-08-27T17:18:31.516998Z,2020-08-27,dark,16505C,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T17:18:31.863998Z,0
2020-08-27T17:18:33.541997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:18:33.616997Z,0
2020-08-27T17:18:34.249001Z,2020-08-27,dark,16505C,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:18:34.479001Z,0
2020-08-27T17:18:48.329998Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,115,116",5,2020-08-27T17:18:48.560997Z,0
2020-08-27T17:18:52.525002Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T17:18:52.641002Z,0
2020-08-27T17:18:54.769Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:18:54.844Z,0
2020-08-27T17:18:55.098996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:18:55.173996Z,0
2020-08-27T17:18:56.313996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:18:56.388996Z,0
2020-08-27T17:19:15.642999Z,2020-08-27,dark,16505C,All,R2-3,218,2,"0,218",5,2020-08-27T17:19:15.860999Z,0
2020-08-27T17:19:19.075998Z,2020-08-27,dark,16505C,All,R2-3,232,3,"0,116,116",5,2020-08-27T17:19:19.307998Z,0
2020-08-27T17:19:20.154003Z,2020-08-27,dark,16505C,All,R2-7,114,2,"0,114",5,2020-08-27T17:19:20.268003Z,0
2020-08-27T17:19:21.216999Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T17:19:21.332999Z,0
2020-08-27T17:19:22.244001Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T17:19:22.319001Z,0
2020-08-27T17:19:30.324Z,2020-08-27,dark,16505C,All,R2-8,231,3,"0,134,97",5,2020-08-27T17:19:30.555Z,0
2020-08-27T17:19:31.359003Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T17:19:31.475003Z,0
2020-08-27T17:19:32.833004Z,2020-08-27,dark,16505C,All,R2-7,114,2,"0,114",5,2020-08-27T17:19:32.947004Z,0
2020-08-27T17:19:33.894999Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T17:19:33.969999Z,0
2020-08-27T17:19:35.148999Z,2020-08-27,dark,16505C,All,R2-3,115,2,"0,115",5,2020-08-27T17:19:35.263999Z,0
2020-08-27T17:19:37.897996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:19:37.972996Z,0
2020-08-27T17:19:38.312Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:19:38.387Z,0
2020-08-27T17:19:40.361001Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:19:40.436002Z,0
2020-08-27T17:19:40.809003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:19:40.884003Z,0
2020-08-27T17:20:14.488Z,2020-08-27,dark,16505C,All,R2-3,216,2,"0,216",5,2020-08-27T17:20:14.704Z,0
2020-08-27T17:20:16.918Z,2020-08-27,dark,16505C,All,R2-3,217,2,"0,217",5,2020-08-27T17:20:17.135Z,0
2020-08-27T17:20:18.922004Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:20:18.997004Z,0
2020-08-27T17:20:19.257003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:20:19.332003Z,0
2020-08-27T17:20:21.321004Z,2020-08-27,dark,16505C,All,R2-2,216,2,"0,216",5,2020-08-27T17:20:21.537004Z,0
2020-08-27T17:20:22.168Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:20:22.243Z,0
2020-08-27T17:20:51.758998Z,2020-08-27,dark,16505C,All,R2-3,215,2,"0,215",5,2020-08-27T17:20:51.973998Z,0
2020-08-27T17:20:55.162Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:20:55.237Z,0
2020-08-27T17:20:55.552001Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:20:55.627001Z,0
2020-08-27T17:20:57.366004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:20:57.441004Z,0
2020-08-27T17:21:02.003999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:21:02.078999Z,0
2020-08-27T17:21:02.356002Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:21:02.431002Z,0
2020-08-27T17:21:05.871998Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:21:05.946998Z,0
2020-08-27T17:21:06.319998Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:21:06.394998Z,0
2020-08-27T17:21:10.820998Z,2020-08-27,dark,16505C,All,R2-3,346,4,"0,115,116,115",5,2020-08-27T17:21:11.166998Z,0
2020-08-27T17:21:13.277998Z,2020-08-27,dark,16505C,All,R2-3,348,4,"0,115,117,116",5,2020-08-27T17:21:13.625998Z,0
2020-08-27T17:21:38.592999Z,2020-08-27,dark,16505C,All,R2-3,114,2,"0,114",5,2020-08-27T17:21:38.707Z,0
2020-08-27T17:21:42.823999Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:21:42.898999Z,0
2020-08-27T17:21:52.275002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:21:52.350002Z,0
2020-08-27T17:21:52.657001Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:21:52.732002Z,0
2020-08-27T17:21:53.873003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:21:53.948004Z,0
2020-08-27T17:21:54.289996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:21:54.364996Z,0
2020-08-27T17:22:38.372001Z,2020-08-27,dark,16505C,All,R2-3,1027,9,"0,216,116,116,114,117,115,116,117",5,2020-08-27T17:22:39.399001Z,0
2020-08-27T17:22:43.761003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:22:43.836004Z,0
2020-08-27T17:22:44.170997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:22:44.245997Z,0
2020-08-27T17:22:45.786997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:22:45.861997Z,0
2020-08-27T17:22:49.476Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:22:49.551Z,0
2020-08-27T17:22:49.801995Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:22:49.876995Z,0
2020-08-27T17:22:52.392Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:22:52.467Z,0
2020-08-27T17:23:00.392Z,2020-08-27,dark,16505C,All,R2-3,117,2,"0,117",5,2020-08-27T17:23:00.509Z,0
2020-08-27T17:23:04.025Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:23:04.100Z,0
2020-08-27T17:23:06.171002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:23:06.246002Z,0
2020-08-27T17:23:06.491002Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:23:06.566002Z,0
2020-08-27T17:23:12.796Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:23:12.871Z,0
2020-08-27T17:23:18.239Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:23:18.314Z,0
2020-08-27T17:23:19.837004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:23:19.912004Z,0
2020-08-27T17:23:20.118002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:23:20.193002Z,0
2020-08-27T17:24:04.063004Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:24:04.138004Z,0
2020-08-27T17:24:07.878003Z,2020-08-27,dark,16505C,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T17:24:08.225003Z,0
2020-08-27T17:24:10.292996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:24:10.367996Z,0
2020-08-27T17:24:11.287003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:24:11.362003Z,0
2020-08-27T17:24:14.496001Z,2020-08-27,dark,16505C,All,R2-4,663,5,"0,315,116,117,115",5,2020-08-27T17:24:15.159001Z,0
2020-08-27T17:24:16.710002Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T17:24:16.785002Z,0
2020-08-27T17:24:33.341001Z,2020-08-27,dark,16505C,All,R2-3,230,3,"0,114,116",5,2020-08-27T17:24:33.571001Z,0
2020-08-27T17:24:36.239997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:24:36.314997Z,0
2020-08-27T17:24:36.603999Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:24:36.678999Z,0
2020-08-27T17:24:37.917997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:24:37.992997Z,0
2020-08-27T17:24:38.354999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:24:38.429999Z,0
2020-08-27T17:24:40.871002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:24:40.946002Z,0
2020-08-27T17:24:41.180996Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:24:41.255996Z,0
2020-08-27T17:24:42.596997Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T17:24:42.671997Z,0
2020-08-27T17:24:42.993003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:24:43.068003Z,0
2020-08-27T17:24:55.575996Z,2020-08-27,dark,16505C,All,R2-3,116,2,"0,116",5,2020-08-27T17:24:55.691996Z,0
2020-08-27T17:24:57.006997Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T17:24:57.081997Z,0
2020-08-27T17:25:04.739001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T17:25:04.814001Z,0
