DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:13:19.843Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:13:19.918Z,0
2020-08-28T16:13:22.290005Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:13:22.365005Z,0
2020-08-28T16:13:38.667996Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:13:38.742996Z,0
2020-08-28T16:13:39.057997Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:13:39.132997Z,0
2020-08-28T16:13:40.773996Z,2020-08-28,dark,16505C,All,R2-2,115,2,"0,115",6,2020-08-28T16:13:40.888996Z,0
2020-08-28T16:13:49.347002Z,2020-08-28,dark,16505C,All,R2-3,231,3,"0,115,116",6,2020-08-28T16:13:49.578002Z,0
2020-08-28T16:13:53.895002Z,2020-08-28,dark,16505C,All,R2-3,231,3,"0,114,117",6,2020-08-28T16:13:54.126002Z,0
2020-08-28T16:13:57.872997Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:13:57.947997Z,0
2020-08-28T16:13:59.345996Z,2020-08-28,dark,16505C,All,R2-2,117,2,"0,117",6,2020-08-28T16:13:59.462996Z,0
2020-08-28T16:14:11.695001Z,2020-08-28,dark,16505C,All,R2-4,429,3,"0,315,114",6,2020-08-28T16:14:12.124001Z,0
2020-08-28T16:14:21.338001Z,2020-08-28,dark,16505C,All,R2-6,75,1,0,6,2020-08-28T16:14:21.413001Z,0
2020-08-28T16:14:23.074002Z,2020-08-28,dark,16505C,All,R2-7,75,1,0,6,2020-08-28T16:14:23.149002Z,0
2020-08-28T16:14:25.975997Z,2020-08-28,dark,16505C,All,R2-3,217,2,"0,217",6,2020-08-28T16:14:26.192997Z,0
2020-08-28T16:14:29.145002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:14:29.220002Z,0
2020-08-28T16:14:29.555004Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:14:29.630004Z,0
2020-08-28T16:14:31.071998Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:14:31.146998Z,0
2020-08-28T16:14:31.461999Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:14:31.536999Z,0
2020-08-28T16:14:33.877Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:14:33.952Z,0
2020-08-28T16:14:34.287003Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:14:34.362003Z,0
2020-08-28T16:14:37.002995Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:14:37.077996Z,0
2020-08-28T16:14:37.392996Z,2020-08-28,dark,16505C,All,R2-1,548,4,"0,216,216,116",6,2020-08-28T16:14:37.940996Z,0
2020-08-28T16:15:37.177001Z,2020-08-28,dark,16505C,All,R2-3,117,2,"0,117",6,2020-08-28T16:15:37.294001Z,0
2020-08-28T16:15:39.438996Z,2020-08-28,dark,16505C,All,R2-7,115,2,"0,115",6,2020-08-28T16:15:39.553996Z,0
2020-08-28T16:16:01.647001Z,2020-08-28,dark,16505C,All,R2-7,75,1,0,6,2020-08-28T16:16:01.722001Z,0
2020-08-28T16:16:05.450002Z,2020-08-28,dark,16505C,All,R2-3,231,3,"0,116,115",6,2020-08-28T16:16:05.681002Z,0
2020-08-28T16:16:08.035997Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:16:08.110997Z,0
2020-08-28T16:16:08.834998Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:16:08.909998Z,0
2020-08-28T16:16:11.781999Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:16:11.856999Z,0
2020-08-28T16:16:12.182998Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:16:12.257998Z,0
2020-08-28T16:16:16.212996Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:16:16.287997Z,0
2020-08-28T16:16:17.034003Z,2020-08-28,dark,16505C,All,R2-2,1026,9,"0,216,115,117,116,115,114,118,115",6,2020-08-28T16:16:18.060003Z,0
2020-08-28T16:16:20.321999Z,2020-08-28,dark,16505C,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T16:16:20.668999Z,0
2020-08-28T16:16:21.778996Z,2020-08-28,dark,16505C,All,R2-8,115,2,"0,115",6,2020-08-28T16:16:21.893996Z,0
2020-08-28T16:16:27.161Z,2020-08-28,dark,16505C,All,R2-9,75,1,0,6,2020-08-28T16:16:27.236Z,0
2020-08-28T16:16:28.776999Z,2020-08-28,dark,16505C,All,R2-9,75,1,0,6,2020-08-28T16:16:28.852Z,0
2020-08-28T16:16:37.618Z,2020-08-28,dark,16505C,All,R2-9,116,2,"0,116",6,2020-08-28T16:16:37.734Z,0
2020-08-28T16:16:49.211999Z,2020-08-28,dark,16505C,All,R2-7,230,3,"0,120,110",6,2020-08-28T16:16:49.441999Z,0
2020-08-28T16:18:19.837996Z,2020-08-28,dark,16505C,All,R2-3,75,1,0,6,2020-08-28T16:18:19.912997Z,0
2020-08-28T16:21:06.121Z,2020-08-28,dark,16505C,All,R2-3,332,3,"0,218,114",6,2020-08-28T16:21:06.453Z,0
2020-08-28T16:21:13.798996Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:21:13.873996Z,0
2020-08-28T16:21:14.490999Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:21:14.565999Z,0
2020-08-28T16:21:23.008Z,2020-08-28,dark,16505C,All,R2-2,1257,11,"0,215,117,115,115,116,117,115,115,115,117",6,2020-08-28T16:21:24.265Z,0
2020-08-28T16:21:27.139001Z,2020-08-28,dark,16505C,All,R2-1,116,2,"0,116",6,2020-08-28T16:21:27.255001Z,0
2020-08-28T16:21:29.561Z,2020-08-28,dark,16505C,All,R2-3,216,2,"0,216",6,2020-08-28T16:21:29.777Z,0
2020-08-28T16:21:34.213Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:21:34.288Z,0
2020-08-28T16:21:38.615995Z,2020-08-28,dark,16505C,All,R3-3,214,2,"0,214",6,2020-08-28T16:21:38.829995Z,0
2020-08-28T16:21:41.620003Z,2020-08-28,dark,16505C,All,R3-6,217,2,"0,217",6,2020-08-28T16:21:41.837003Z,0
2020-08-28T16:21:42.691Z,2020-08-28,dark,16505C,All,R3-4,115,2,"0,115",6,2020-08-28T16:21:42.806Z,0
2020-08-28T16:22:54.196997Z,2020-08-28,dark,16505C,All,R3-4,330,3,"0,216,114",6,2020-08-28T16:22:54.526997Z,0
2020-08-28T16:22:55.237996Z,2020-08-28,dark,16505C,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T16:22:55.585996Z,0
2020-08-28T16:23:01.795997Z,2020-08-28,dark,16505C,All,R3-9,115,2,"0,115",6,2020-08-28T16:23:01.910997Z,0
2020-08-28T16:23:07.707002Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:23:07.782002Z,0
2020-08-28T16:23:09.511Z,2020-08-28,dark,16505C,All,R3-8,215,2,"0,215",6,2020-08-28T16:23:09.726Z,0
2020-08-28T16:23:13.042997Z,2020-08-28,dark,16505C,All,R3-8,115,2,"0,115",6,2020-08-28T16:23:13.157997Z,0
2020-08-28T16:23:16.378996Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:23:16.453996Z,0
2020-08-28T16:23:21.258003Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:23:21.374003Z,0
2020-08-28T16:23:31.915003Z,2020-08-28,dark,16505C,All,R3-9,215,2,"0,215",6,2020-08-28T16:23:32.130003Z,0
2020-08-28T16:23:39.461999Z,2020-08-28,dark,16505C,All,R3-7,117,2,"0,117",6,2020-08-28T16:23:39.579Z,0
2020-08-28T16:23:41.395001Z,2020-08-28,dark,16505C,All,R3-7,216,2,"0,216",6,2020-08-28T16:23:41.611001Z,0
2020-08-28T16:23:42.545996Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:23:42.661996Z,0
2020-08-28T16:24:00.307996Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:24:00.382996Z,0
2020-08-28T16:24:06.123001Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:24:06.198001Z,0
2020-08-28T16:24:16.658998Z,2020-08-28,dark,16505C,All,R3-8,116,2,"0,116",6,2020-08-28T16:24:16.774997Z,0
2020-08-28T16:24:18.791003Z,2020-08-28,dark,16505C,All,R3-8,117,2,"0,117",6,2020-08-28T16:24:18.908003Z,0
2020-08-28T16:24:41.589Z,2020-08-28,dark,16505C,All,R3-8,216,2,"0,216",6,2020-08-28T16:24:41.805Z,0
2020-08-28T16:24:42.669Z,2020-08-28,dark,16505C,All,R3-4,332,3,"0,117,215",6,2020-08-28T16:24:43.001Z,0
2020-08-28T16:24:44.970998Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:24:45.045998Z,0
2020-08-28T16:24:46.374998Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:24:46.449998Z,0
2020-08-28T16:24:53.123996Z,2020-08-28,dark,16505C,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:24:53.355996Z,0
2020-08-28T16:24:55.373999Z,2020-08-28,dark,16505C,All,R3-7,75,1,0,6,2020-08-28T16:24:55.448999Z,0
2020-08-28T16:24:57.180001Z,2020-08-28,dark,16505C,All,R3-6,116,2,"0,116",6,2020-08-28T16:24:57.296001Z,0
2020-08-28T16:24:58.731002Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T16:24:58.806002Z,0
2020-08-28T16:25:03.183004Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:25:03.258004Z,0
2020-08-28T16:25:07.098998Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:25:07.173998Z,0
2020-08-28T16:25:09.613997Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:25:09.729997Z,0
2020-08-28T16:25:11.345998Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:25:11.420998Z,0
2020-08-28T16:25:20.273002Z,2020-08-28,dark,16505C,All,R3-9,214,2,"0,214",6,2020-08-28T16:25:20.487002Z,0
2020-08-28T16:25:21.145002Z,2020-08-28,dark,16505C,All,R3-8,117,2,"0,117",6,2020-08-28T16:25:21.262002Z,0
2020-08-28T16:25:22.677004Z,2020-08-28,dark,16505C,All,R3-4,215,2,"0,215",6,2020-08-28T16:25:22.892004Z,0
2020-08-28T16:29:21.438997Z,2020-08-28,dark,16505C,All,R3-4,794,7,"0,116,116,115,215,117,115",6,2020-08-28T16:29:22.232997Z,0
2020-08-28T16:29:23.362002Z,2020-08-28,dark,16505C,All,R3-8,810,8,"0,116,115,117,115,116,116,115",6,2020-08-28T16:29:24.172002Z,0
2020-08-28T16:29:28.130997Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:29:28.205997Z,0
2020-08-28T16:29:30.799997Z,2020-08-28,dark,16505C,All,R3-7,694,7,"0,115,116,116,116,115,116",6,2020-08-28T16:29:31.493997Z,0
2020-08-28T16:29:43.243999Z,2020-08-28,dark,16505C,All,R3-6,462,5,"0,115,114,116,117",6,2020-08-28T16:29:43.705998Z,0
2020-08-28T16:29:47.536999Z,2020-08-28,dark,16505C,All,R3-4,75,1,0,6,2020-08-28T16:29:47.611999Z,0
2020-08-28T16:29:48.483001Z,2020-08-28,dark,16505C,All,R3-4,464,5,"0,117,116,115,116",6,2020-08-28T16:29:48.947001Z,0
2020-08-28T16:29:49.984003Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:29:50.059003Z,0
2020-08-28T16:29:52.336Z,2020-08-28,dark,16505C,All,R3-3,231,3,"0,117,114",6,2020-08-28T16:29:52.567Z,0
2020-08-28T16:29:54.682996Z,2020-08-28,dark,16505C,All,R3-7,230,3,"0,114,116",6,2020-08-28T16:29:54.912996Z,0
2020-08-28T16:29:56.187004Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:29:56.262004Z,0
2020-08-28T16:29:59.265005Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:29:59.340005Z,0
2020-08-28T16:30:00.881003Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:30:00.997003Z,0
2020-08-28T16:30:09.354001Z,2020-08-28,dark,16505C,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:30:09.586001Z,0
2020-08-28T16:30:10.901002Z,2020-08-28,dark,16505C,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:30:11.133002Z,0
2020-08-28T16:30:22.779999Z,2020-08-28,dark,16505C,All,R3-9,114,2,"0,114",6,2020-08-28T16:30:22.893999Z,0
2020-08-28T16:30:27.942002Z,2020-08-28,dark,16505C,All,R3-9,117,2,"0,117",6,2020-08-28T16:30:28.059002Z,0
2020-08-28T16:30:29.894003Z,2020-08-28,dark,16505C,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:30:30.126003Z,0
2020-08-28T16:30:31.741001Z,2020-08-28,dark,16505C,All,R3-8,233,3,"0,116,117",6,2020-08-28T16:30:31.974001Z,0
2020-08-28T16:30:35.788002Z,2020-08-28,dark,16505C,All,R3-8,216,2,"0,216",6,2020-08-28T16:30:36.004003Z,0
2020-08-28T16:30:36.679996Z,2020-08-28,dark,16505C,All,R3-4,347,4,"0,114,118,115",6,2020-08-28T16:30:37.026996Z,0
2020-08-28T16:30:43.437005Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:30:43.512005Z,0
2020-08-28T16:30:43.802001Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:30:43.877001Z,0
2020-08-28T16:30:46.631004Z,2020-08-28,dark,16505C,All,R3-3,333,3,"0,216,117",6,2020-08-28T16:30:46.964004Z,0
2020-08-28T16:30:47.942003Z,2020-08-28,dark,16505C,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:30:48.173003Z,0
2020-08-28T16:30:49.250998Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:30:49.325998Z,0
2020-08-28T16:30:49.777001Z,2020-08-28,dark,16505C,All,R3-8,116,2,"0,116",6,2020-08-28T16:30:49.893001Z,0
2020-08-28T16:30:53.635003Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T16:30:53.710003Z,0
2020-08-28T16:30:57.483Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:30:57.558Z,0
2020-08-28T16:30:59.552004Z,2020-08-28,dark,16505C,All,R3-7,214,2,"0,214",6,2020-08-28T16:30:59.766004Z,0
2020-08-28T16:31:03.072001Z,2020-08-28,dark,16505C,All,R3-3,564,5,"0,216,117,115,116",6,2020-08-28T16:31:03.636Z,0
2020-08-28T16:31:17.421001Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T16:31:17.496001Z,0
2020-08-28T16:31:20.209Z,2020-08-28,dark,16505C,All,R2-3,230,3,"0,116,114",6,2020-08-28T16:31:20.439Z,0
2020-08-28T16:31:26.026Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:31:26.101001Z,0
2020-08-28T16:31:26.776999Z,2020-08-28,dark,16505C,All,R2-2,230,3,"0,114,116",6,2020-08-28T16:31:27.006999Z,0
2020-08-28T16:31:30.756002Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:31:30.831002Z,0
2020-08-28T16:31:31.057997Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:31:31.132997Z,0
2020-08-28T16:31:42.158997Z,2020-08-28,dark,16505C,All,R2-3,217,2,"0,217",6,2020-08-28T16:31:42.375997Z,0
2020-08-28T16:31:43.400997Z,2020-08-28,dark,16505C,All,R2-7,115,2,"0,115",6,2020-08-28T16:31:43.515997Z,0
2020-08-28T16:31:44.845001Z,2020-08-28,dark,16505C,All,R2-9,75,1,0,6,2020-08-28T16:31:44.920001Z,0
2020-08-28T16:31:47.125001Z,2020-08-28,dark,16505C,All,R2-8,116,2,"0,116",6,2020-08-28T16:31:47.241001Z,0
2020-08-28T16:31:51.581997Z,2020-08-28,dark,16505C,All,R2-4,794,7,"0,215,116,116,115,117,115",6,2020-08-28T16:31:52.375997Z,0
2020-08-28T16:31:53.232003Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:31:53.307003Z,0
2020-08-28T16:31:53.705001Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:31:53.780001Z,0
2020-08-28T16:31:56.920999Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:31:56.995999Z,0
2020-08-28T16:31:57.279999Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:31:57.354999Z,0
2020-08-28T16:32:04.946997Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:32:05.021997Z,0
2020-08-28T16:32:08.061Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:32:08.136Z,0
2020-08-28T16:32:08.522005Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:32:08.597005Z,0
2020-08-28T16:32:29.577002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:32:29.652002Z,0
2020-08-28T16:32:29.951002Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:32:30.026002Z,0
2020-08-28T16:32:31.767Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:32:31.842Z,0
2020-08-28T16:32:32.191Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:32:32.266Z,0
2020-08-28T16:32:51.437999Z,2020-08-28,dark,16505C,All,R2-3,117,2,"0,117",6,2020-08-28T16:32:51.554999Z,0
2020-08-28T16:32:53.669996Z,2020-08-28,dark,16505C,All,R2-3,231,3,"0,116,115",6,2020-08-28T16:32:53.900996Z,0
2020-08-28T16:33:33.558Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:33:33.633Z,0
2020-08-28T16:33:33.902Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:33:33.977Z,0
2020-08-28T16:33:35.316999Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:33:35.391999Z,0
2020-08-28T16:33:35.774004Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:33:35.849004Z,0
2020-08-28T16:33:37.320003Z,2020-08-28,dark,16505C,All,R2-3,215,2,"0,215",6,2020-08-28T16:33:37.535002Z,0
2020-08-28T16:33:41.651Z,2020-08-28,dark,16505C,All,R2-3,115,2,"0,115",6,2020-08-28T16:33:41.766Z,0
2020-08-28T16:34:02.766996Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:34:02.841996Z,0
2020-08-28T16:34:03.225996Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:34:03.300997Z,0
2020-08-28T16:34:05.743001Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:34:05.818001Z,0
2020-08-28T16:34:12.279999Z,2020-08-28,dark,16505C,All,R2-3,116,2,"0,116",6,2020-08-28T16:34:12.395999Z,0
2020-08-28T16:34:16.280Z,2020-08-28,dark,16505C,All,R2-3,331,3,"0,216,115",6,2020-08-28T16:34:16.611Z,0
2020-08-28T16:35:06.306999Z,2020-08-28,dark,16505C,All,R2-3,216,2,"0,216",6,2020-08-28T16:35:06.522999Z,0
2020-08-28T16:35:11.010995Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T16:35:11.085995Z,0
2020-08-28T16:35:13.695003Z,2020-08-28,dark,16505C,All,R3-2,114,2,"0,114",6,2020-08-28T16:35:13.809003Z,0
2020-08-28T16:35:18.988998Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:35:19.063998Z,0
2020-08-28T16:35:20.395003Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:35:20.470003Z,0
2020-08-28T16:35:26.974Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:35:27.049001Z,0
2020-08-28T16:35:27.751003Z,2020-08-28,dark,16505C,All,R3-2,231,3,"0,128,103",6,2020-08-28T16:35:27.982003Z,0
2020-08-28T16:35:30.114001Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:35:30.189001Z,0
2020-08-28T16:35:30.785Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:35:30.860Z,0
2020-08-28T16:35:34.528004Z,2020-08-28,dark,16505C,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:35:34.760004Z,0
2020-08-28T16:35:35.539998Z,2020-08-28,dark,16505C,All,R3-7,116,2,"0,116",6,2020-08-28T16:35:35.655998Z,0
2020-08-28T16:35:36.928999Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:35:37.044999Z,0
2020-08-28T16:35:44.282003Z,2020-08-28,dark,16505C,All,R3-8,116,2,"0,116",6,2020-08-28T16:35:44.398003Z,0
2020-08-28T16:35:45.729998Z,2020-08-28,dark,16505C,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:35:45.960998Z,0
2020-08-28T16:35:53.416996Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:35:53.491997Z,0
2020-08-28T16:35:55.963999Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:35:56.038999Z,0
2020-08-28T16:36:00.259997Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T16:36:00.334997Z,0
2020-08-28T16:36:01.034004Z,2020-08-28,dark,16505C,All,R3-4,447,4,"0,215,117,115",6,2020-08-28T16:36:01.481004Z,0
2020-08-28T16:36:03.711998Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:36:03.786998Z,0
2020-08-28T16:36:10.035Z,2020-08-28,dark,16505C,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:36:10.267Z,0
2020-08-28T16:36:11.181001Z,2020-08-28,dark,16505C,All,R3-7,75,1,0,6,2020-08-28T16:36:11.256001Z,0
2020-08-28T16:36:12.891004Z,2020-08-28,dark,16505C,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:36:13.122004Z,0
2020-08-28T16:36:18.954003Z,2020-08-28,dark,16505C,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:36:19.185003Z,0
2020-08-28T16:36:20.300996Z,2020-08-28,dark,16505C,All,R3-8,349,4,"0,116,115,118",6,2020-08-28T16:36:20.649996Z,0
2020-08-28T16:36:24.864998Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T16:36:24.939998Z,0
2020-08-28T16:36:26.179997Z,2020-08-28,dark,16505C,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:36:26.410997Z,0
2020-08-28T16:36:46.610003Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:36:46.726003Z,0
2020-08-28T16:37:06.762001Z,2020-08-28,dark,16505C,All,R3-9,116,2,"0,116",6,2020-08-28T16:37:06.878Z,0
2020-08-28T16:37:10.793001Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:37:10.868001Z,0
2020-08-28T16:37:14.308997Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:37:14.383997Z,0
2020-08-28T16:37:31.106004Z,2020-08-28,dark,16505C,All,R3-9,75,1,0,6,2020-08-28T16:37:31.181004Z,0
2020-08-28T16:37:35.843998Z,2020-08-28,dark,16505C,All,R3-9,115,2,"0,115",6,2020-08-28T16:37:35.958998Z,0
2020-08-28T16:37:39.862998Z,2020-08-28,dark,16505C,All,R3-8,75,1,0,6,2020-08-28T16:37:39.937998Z,0
2020-08-28T16:37:45.220998Z,2020-08-28,dark,16505C,All,R3-6,75,1,0,6,2020-08-28T16:37:45.295998Z,0
2020-08-28T16:37:47.364997Z,2020-08-28,dark,16505C,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:37:47.596997Z,0
2020-08-28T16:37:50.318996Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:37:50.393996Z,0
2020-08-28T16:37:50.847998Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:37:50.922998Z,0
2020-08-28T16:37:59.143002Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:37:59.218002Z,0
2020-08-28T16:37:59.467002Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:37:59.542002Z,0
2020-08-28T16:38:03.228997Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:38:03.303997Z,0
2020-08-28T16:38:22.009004Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T16:38:22.084004Z,0
2020-08-28T16:38:22.611999Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:38:22.686999Z,0
2020-08-28T16:38:46.768004Z,2020-08-28,dark,16505C,All,R3-1,75,1,0,6,2020-08-28T16:38:46.843004Z,0
2020-08-28T16:38:49.676003Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T16:38:49.751003Z,0
2020-08-28T16:38:52.553002Z,2020-08-28,dark,16505C,All,R2-3,541,4,"0,220,110,211",6,2020-08-28T16:38:53.094002Z,0
2020-08-28T16:38:56.789004Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:38:56.864004Z,0
2020-08-28T16:38:57.209997Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:38:57.284997Z,0
2020-08-28T16:38:58.424997Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:38:58.499997Z,0
2020-08-28T16:38:58.905001Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:38:58.980001Z,0
2020-08-28T16:39:27.232002Z,2020-08-28,dark,16505C,All,R2-3,332,3,"0,216,116",6,2020-08-28T16:39:27.564002Z,0
2020-08-28T16:39:34.080999Z,2020-08-28,dark,16505C,All,R2-3,561,5,"0,115,214,117,115",6,2020-08-28T16:39:34.641999Z,0
2020-08-28T16:39:48.913002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:39:48.988002Z,0
2020-08-28T16:39:49.242997Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:39:49.317997Z,0
2020-08-28T16:39:51.159003Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T16:39:51.234003Z,0
2020-08-28T16:39:51.528Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:39:51.603Z,0
2020-08-28T16:41:25.158999Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T16:41:25.233999Z,0
