DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:00:17.512998Z,2020-08-27,light,18283F,All,R2-6,233,3,"0,116,117",4,2020-08-27T01:00:17.745998Z,0
2020-08-27T01:00:22.216001Z,2020-08-27,light,18283F,All,R2-4,2070,18,"0,216,116,117,116,116,115,116,114,117,116,115,117,115,116,115,116,117",4,2020-08-27T01:00:24.286Z,0
2020-08-27T01:00:29.106996Z,2020-08-27,light,18283F,All,R2-6,1736,16,"0,148,85,114,116,116,116,116,115,116,117,115,116,116,116,114",4,2020-08-27T01:00:30.842996Z,0
2020-08-27T01:00:31.679997Z,2020-08-27,light,18283F,All,R2-5,579,6,"0,116,116,116,115,116",4,2020-08-27T01:00:32.258997Z,0
2020-08-27T01:00:57.204Z,2020-08-27,light,18283F,All,R2-7,693,7,"0,114,116,115,117,116,115",4,2020-08-27T01:00:57.897001Z,0
2020-08-27T01:01:01.763Z,2020-08-27,light,18283F,All,R2-9,695,7,"0,116,116,115,117,116,115",4,2020-08-27T01:01:02.457999Z,0
2020-08-27T01:01:08.163002Z,2020-08-27,light,18283F,All,R2-9,2314,21,"0,115,116,116,115,116,117,115,115,117,115,116,116,115,116,117,114,116,116,116,115",4,2020-08-27T01:01:10.477002Z,0
2020-08-27T01:01:15.920003Z,2020-08-27,light,18283F,All,R2-9,6367,56,"0,115,116,117,115,115,116,116,116,116,115,116,117,114,117,114,116,116,116,116,115,117,116,116,116,115,115,115,116,117,115,117,114,117,116,114,116,116,116,117,116,116,115,116,115,117,114,115,118,115,116,115,117,114,117,116",4,2020-08-27T01:01:22.287003Z,0
2020-08-27T01:01:42.553001Z,2020-08-27,light,18283F,All,R2-9,1375,12,"0,217,115,116,117,114,118,113,116,117,115,117",4,2020-08-27T01:01:43.928001Z,0
2020-08-27T01:01:55.356004Z,2020-08-27,light,18283F,All,R2-7,1391,13,"0,117,115,116,116,116,116,116,115,116,116,116,116",4,2020-08-27T01:01:56.747004Z,0
2020-08-27T01:02:06.060998Z,2020-08-27,light,18283F,All,R2-7,1875,12,"0,716,117,115,115,117,115,116,117,114,116,117",4,2020-08-27T01:02:07.935998Z,0
2020-08-27T01:02:19.041Z,2020-08-27,light,18283F,All,R2-9,5076,44,"0,214,116,117,115,117,115,116,117,115,114,117,116,116,115,116,115,117,114,116,117,116,115,115,117,115,117,115,116,116,115,116,115,117,114,117,116,116,115,116,117,114,117,114",4,2020-08-27T01:02:24.117Z,0
2020-08-27T01:02:51.127998Z,2020-08-27,light,18283F,All,R2-9,1488,13,"0,216,116,116,115,116,115,116,115,116,116,116,115",4,2020-08-27T01:02:52.615998Z,0
2020-08-27T01:03:01.138Z,2020-08-27,light,18283F,All,R2-7,1274,12,"0,115,117,116,114,117,116,114,116,117,115,117",4,2020-08-27T01:03:02.412Z,0
2020-08-27T01:03:05.447002Z,2020-08-27,light,18283F,All,R2-5,1041,10,"0,116,115,115,116,116,115,117,116,115",4,2020-08-27T01:03:06.488002Z,0
2020-08-27T01:03:08.635999Z,2020-08-27,light,18283F,All,R2-6,347,4,"0,116,116,115",4,2020-08-27T01:03:08.982999Z,0
2020-08-27T01:03:10.466004Z,2020-08-27,light,18283F,All,R2-8,2894,26,"0,115,115,116,117,115,117,114,117,116,115,115,117,116,115,115,116,117,116,115,116,116,115,117,115,116",4,2020-08-27T01:03:13.360004Z,0
2020-08-27T01:03:43.866999Z,2020-08-27,light,18283F,All,R2-9,10172,88,"0,216,114,116,117,115,118,113,117,116,114,116,117,115,117,115,116,116,116,116,115,116,115,116,115,118,114,116,117,114,116,116,116,116,116,115,117,115,115,116,118,115,115,116,115,115,118,114,116,116,115,116,117,115,116,116,114,117,115,116,117,116,115,116,116,116,115,115,117,115,116,116,115,116,117,115,115,116,116,116,116,115,115,116,116,116,116,117",4,2020-08-27T01:03:54.038999Z,0
2020-08-27T01:04:21.279003Z,2020-08-27,light,18283F,All,R2-9,1373,12,"0,216,116,116,115,116,115,117,115,116,115,116",4,2020-08-27T01:04:22.652003Z,0
2020-08-27T01:04:27.667005Z,2020-08-27,light,18283F,All,R2-9,75,1,0,4,2020-08-27T01:04:27.742005Z,0
2020-08-27T01:04:44.681999Z,2020-08-27,light,18283F,All,R2-9,1212,8,"0,316,116,315,117,116,116,116",4,2020-08-27T01:04:45.893999Z,0
2020-08-27T01:05:24.770Z,2020-08-27,light,18283F,All,R2-9,3574,31,"0,216,116,115,117,115,117,114,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,116,115,117,115,117,114,116,117",4,2020-08-27T01:05:28.343999Z,0
2020-08-27T01:06:06.409002Z,2020-08-27,light,18283F,All,R2-9,1853,17,"0,115,116,116,116,115,116,117,115,117,115,116,115,116,116,116,116",4,2020-08-27T01:06:08.262002Z,0
2020-08-27T01:06:16.859998Z,2020-08-27,light,18283F,All,R2-8,2648,23,"0,216,115,117,116,115,116,117,115,115,117,115,115,116,117,114,117,115,116,115,117,115,117",4,2020-08-27T01:06:19.507998Z,0
2020-08-27T01:07:45.133003Z,2020-08-27,light,18283F,All,R2-8,3010,27,"0,115,117,115,118,115,114,117,115,116,116,116,116,115,116,117,114,116,115,117,116,116,115,116,115,116,116",4,2020-08-27T01:07:48.143003Z,0
2020-08-27T01:08:06.979001Z,2020-08-27,light,18283F,All,R2-8,3225,28,"0,216,115,116,116,116,115,116,116,115,116,116,115,116,117,114,117,117,115,117,115,114,116,117,114,118,115,115",4,2020-08-27T01:08:10.204001Z,0
2020-08-27T01:08:13.020002Z,2020-08-27,light,18283F,All,R2-8,810,8,"0,116,115,117,115,116,115,116",4,2020-08-27T01:08:13.830002Z,0
2020-08-27T01:12:48.762Z,2020-08-27,light,18283F,All,R2-8,1890,13,"0,216,115,117,115,116,216,116,115,118,414,116,116",4,2020-08-27T01:12:50.652Z,0
2020-08-27T01:16:25.050999Z,2020-08-27,light,18283F,All,R2-8,2415,21,"0,216,116,115,116,115,117,115,117,115,116,116,115,115,117,115,116,117,114,116,116",4,2020-08-27T01:16:27.465999Z,0
2020-08-27T01:16:32.752998Z,2020-08-27,light,18283F,All,R2-4,2183,19,"0,214,117,115,123,110,114,117,116,115,116,115,117,116,114,119,113,116,116",4,2020-08-27T01:16:34.935998Z,0
2020-08-27T01:25:57.036003Z,2020-08-27,light,18283F,All,R2-4,1734,16,"0,115,115,116,132,99,117,115,117,116,114,117,115,115,117,114",4,2020-08-27T01:25:58.770003Z,0
2020-08-27T01:26:03.215002Z,2020-08-27,light,18283F,All,R2-8,925,9,"0,116,115,116,116,115,116,115,116",4,2020-08-27T01:26:04.140002Z,0
2020-08-27T01:26:04.913999Z,2020-08-27,light,18283F,All,R2-9,1257,11,"0,214,117,115,116,115,118,114,117,115,116",4,2020-08-27T01:26:06.170999Z,0
2020-08-27T01:26:09.460003Z,2020-08-27,light,18283F,All,R2-7,2186,19,"0,218,115,115,118,114,116,115,117,115,115,118,115,115,116,115,117,115,117",4,2020-08-27T01:26:11.646003Z,0
2020-08-27T02:42:31.967999Z,2020-08-27,light,18283F,All,R2-3,4288,32,"0,215,115,117,115,117,115,115,117,114,117,115,116,115,117,115,117,115,116,115,116,115,117,115,117,115,116,515,117,116,115,316",4,2020-08-27T02:42:36.256Z,0
2020-08-27T02:42:47.871Z,2020-08-27,light,18283F,All,R2-3,215,2,"0,215",4,2020-08-27T02:42:48.086Z,0
2020-08-27T02:44:41.809998Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T02:44:41.884998Z,0
2020-08-27T02:44:49.276996Z,2020-08-27,light,18283F,All,R2-7,1603,14,"0,214,117,116,116,114,117,115,116,117,115,116,116,114",4,2020-08-27T02:44:50.879996Z,0
2020-08-27T02:44:53.978004Z,2020-08-27,light,18283F,All,R2-9,580,6,"0,116,116,117,114,117",4,2020-08-27T02:44:54.558003Z,0
2020-08-27T02:44:55.478003Z,2020-08-27,light,18283F,All,R2-8,810,8,"0,117,115,117,114,116,117,114",4,2020-08-27T02:44:56.288003Z,0
2020-08-27T02:44:57.041998Z,2020-08-27,light,18283F,All,R2-4,1507,14,"0,117,115,116,117,114,117,116,114,117,116,115,117,116",4,2020-08-27T02:44:58.548998Z,0
2020-08-27T02:46:11.028996Z,2020-08-27,light,18283F,All,R2-4,1042,10,"0,115,117,115,115,117,115,117,114,117",4,2020-08-27T02:46:12.070997Z,0
2020-08-27T02:46:14.132001Z,2020-08-27,light,18283F,All,R2-6,2200,20,"0,116,116,116,116,115,118,115,115,117,115,115,116,117,115,115,117,115,117,114",4,2020-08-27T02:46:16.332001Z,0
2020-08-27T02:46:16.922004Z,2020-08-27,light,18283F,All,R2-5,809,8,"0,116,116,115,117,115,124,106",4,2020-08-27T02:46:17.731004Z,0
2020-08-27T03:09:20.259003Z,2020-08-27,light,18283F,All,R2-3,646,4,"0,214,116,316",4,2020-08-27T03:09:20.905003Z,0
2020-08-27T03:19:20.142999Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T03:19:20.217999Z,0
2020-08-27T03:20:35.055004Z,2020-08-27,light,18283F,All,R2-3,316,2,"0,316",4,2020-08-27T03:20:35.371004Z,0
2020-08-27T03:20:36.586997Z,2020-08-27,light,18283F,All,R2-3,747,4,"0,315,229,203",4,2020-08-27T03:20:37.333997Z,0
2020-08-27T03:53:20.632998Z,2020-08-27,light,18283F,All,R2-3,4468,33,"0,190,120,110,120,120,111,119,110,120,110,120,120,111,120,109,104,116,115,117,117,115,115,117,115,216,116,116,315,116,216,316,216",4,2020-08-27T03:53:25.100998Z,0
2020-08-27T03:53:26.416Z,2020-08-27,light,18283F,All,R2-3,8966,56,"0,216,115,115,117,115,216,116,116,116,115,216,216,816,315,116,216,116,116,216,114,117,215,116,116,115,216,116,115,216,316,216,117,115,116,214,118,115,216,116,115,117,115,115,117,115,116,116,115,216,117,115,115,115,216,216",4,2020-08-27T03:53:35.382Z,0
2020-08-27T03:53:36.398Z,2020-08-27,light,18283F,All,R2-3,2726,9,"0,316,616,516,115,117,115,316,615",4,2020-08-27T03:53:39.124Z,0
2020-08-27T03:53:40.639997Z,2020-08-27,light,18283F,All,R2-3,1557,11,"0,216,215,216,117,115,115,117,115,115,216",4,2020-08-27T03:53:42.196997Z,0
2020-08-27T03:53:43.913996Z,2020-08-27,light,18283F,All,R2-3,994,7,"0,216,216,114,216,115,117",4,2020-08-27T03:53:44.907996Z,0
2020-08-27T03:53:48.322997Z,2020-08-27,light,18283F,All,R2-3,1663,5,"0,617,415,116,515",4,2020-08-27T03:53:49.985997Z,0
2020-08-27T03:53:51.701997Z,2020-08-27,light,18283F,All,R2-3,1080,6,"0,415,116,116,217,216",4,2020-08-27T03:53:52.781997Z,0
2020-08-27T03:53:55.296004Z,2020-08-27,light,18283F,All,R2-3,1112,8,"0,216,216,116,215,117,115,117",4,2020-08-27T03:53:56.408004Z,0
2020-08-27T03:54:03.423004Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T03:54:03.498004Z,0
2020-08-27T04:13:06.094998Z,2020-08-27,light,18283F,All,R2-7,809,8,"0,115,115,117,115,117,115,115",4,2020-08-27T04:13:06.903998Z,0
2020-08-27T04:13:25.552001Z,2020-08-27,light,18283F,All,R2-9,695,7,"0,116,116,116,115,116,116",4,2020-08-27T04:13:26.247001Z,0
2020-08-27T04:13:28.997997Z,2020-08-27,light,18283F,All,R2-8,1389,13,"0,116,116,115,117,114,118,114,115,117,115,117,115",4,2020-08-27T04:13:30.386997Z,0
2020-08-27T04:13:31.420004Z,2020-08-27,light,18283F,All,R2-4,2352,17,"0,115,114,118,115,116,115,117,115,117,114,118,115,516,115,215,117",4,2020-08-27T04:13:33.772004Z,0
2020-08-27T04:15:28.037998Z,2020-08-27,light,18283F,All,R2-2,1620,15,"0,115,116,115,116,117,115,116,115,116,115,117,116,114,117",4,2020-08-27T04:15:29.657998Z,0
2020-08-27T04:15:57.535001Z,2020-08-27,light,18283F,All,R2-4,1262,12,"0,120,110,120,110,120,120,110,120,110,107,115",4,2020-08-27T04:15:58.797001Z,0
2020-08-27T04:16:12.941003Z,2020-08-27,light,18283F,All,R2-8,1042,10,"0,118,113,117,116,115,116,117,114,116",4,2020-08-27T04:16:13.983003Z,0
2020-08-27T04:16:14.635004Z,2020-08-27,light,18283F,All,R2-9,679,6,"0,216,116,115,117,115",4,2020-08-27T04:16:15.314003Z,0
2020-08-27T04:16:53.229997Z,2020-08-27,light,18283F,All,R2-9,1391,13,"0,115,116,116,115,116,117,115,115,116,115,118,117",4,2020-08-27T04:16:54.620997Z,0
2020-08-27T05:57:22.533002Z,2020-08-27,light,18283F,All,R2-8,578,6,"0,117,115,115,116,115",4,2020-08-27T05:57:23.111002Z,0
2020-08-27T05:57:23.632002Z,2020-08-27,light,18283F,All,R2-4,1738,16,"0,116,115,117,116,116,115,115,116,116,116,116,115,117,115,117",4,2020-08-27T05:57:25.370002Z,0
2020-08-27T05:59:58.512002Z,2020-08-27,light,18283F,All,R2-2,1737,16,"0,118,115,116,116,114,116,117,115,117,115,115,116,115,117,115",4,2020-08-27T06:00:00.249002Z,0
2020-08-27T06:00:04.725Z,2020-08-27,light,18283F,All,R2-4,1157,11,"0,115,117,115,116,116,115,116,115,117,115",4,2020-08-27T06:00:05.882Z,0
2020-08-27T06:00:06.804Z,2020-08-27,light,18283F,All,R2-8,1043,10,"0,117,115,117,115,115,117,114,117,116",4,2020-08-27T06:00:07.847Z,0
2020-08-27T06:34:15.697004Z,2020-08-27,light,18283F,All,R2-8,2648,23,"0,217,116,116,116,116,114,117,115,116,116,115,117,116,114,117,115,116,116,116,115,116,116",4,2020-08-27T06:34:18.345004Z,0
2020-08-27T06:34:19.589005Z,2020-08-27,light,18283F,All,R2-4,1969,18,"0,117,116,114,117,115,117,116,114,116,116,116,115,117,116,115,115,117",4,2020-08-27T06:34:21.558005Z,0
2020-08-27T06:41:29.976996Z,2020-08-27,light,18283F,All,R2-4,1621,15,"0,117,115,115,117,114,117,115,115,116,116,116,116,117,115",4,2020-08-27T06:41:31.597996Z,0
2020-08-27T06:41:33.486003Z,2020-08-27,light,18283F,All,R2-6,1389,13,"0,116,116,115,115,116,116,116,116,116,115,116,116",4,2020-08-27T06:41:34.875003Z,0
2020-08-27T06:41:35.777996Z,2020-08-27,light,18283F,All,R2-5,926,9,"0,115,116,115,118,115,116,116,115",4,2020-08-27T06:41:36.703996Z,0
2020-08-27T06:41:44.988997Z,2020-08-27,light,18283F,All,R2-3,3556,30,"0,216,114,117,116,115,115,118,115,115,116,117,115,115,116,115,116,116,117,115,115,116,117,115,115,116,116,116,116,215",4,2020-08-27T06:41:48.544997Z,0
2020-08-27T06:41:53.993Z,2020-08-27,light,18283F,All,R2-1,1157,11,"0,115,116,117,115,115,117,116,114,116,116",4,2020-08-27T06:41:55.150Z,0
2020-08-27T06:42:34.753997Z,2020-08-27,light,18283F,All,R2-3,1505,14,"0,115,117,115,117,114,117,116,115,116,115,117,116,115",4,2020-08-27T06:42:36.258997Z,0
2020-08-27T06:43:00.900002Z,2020-08-27,light,18283F,All,R2-7,1041,10,"0,116,116,115,116,116,137,94,116,115",4,2020-08-27T06:43:01.941001Z,0
2020-08-27T06:44:30.443001Z,2020-08-27,light,18283F,All,R2-9,2083,19,"0,116,115,116,116,115,117,116,115,129,102,117,115,117,115,115,117,115,115",4,2020-08-27T06:44:32.526001Z,0
2020-08-27T06:46:05.539998Z,2020-08-27,light,18283F,All,R2-9,1141,10,"0,215,116,116,116,115,115,135,98,115",4,2020-08-27T06:46:06.680998Z,0
2020-08-27T06:46:15.170999Z,2020-08-27,light,18283F,All,R2-7,3032,22,"0,715,116,116,117,115,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116",4,2020-08-27T06:46:18.202999Z,0
2020-08-27T06:46:20.986997Z,2020-08-27,light,18283F,All,R2-5,2931,22,"0,216,115,116,116,116,114,116,116,116,116,116,117,144,86,116,115,117,516,116,116,115",4,2020-08-27T06:46:23.917997Z,0
2020-08-27T06:46:25.831997Z,2020-08-27,light,18283F,All,R2-5,333,3,"0,218,115",4,2020-08-27T06:46:26.164997Z,0
2020-08-27T06:46:27.474998Z,2020-08-27,light,18283F,All,R2-5,879,6,"0,416,116,116,115,116",4,2020-08-27T06:46:28.353997Z,0
2020-08-27T06:46:30.470002Z,2020-08-27,light,18283F,All,R2-5,3920,34,"0,116,115,115,217,115,117,115,116,115,116,116,116,115,117,115,115,117,115,116,116,115,116,116,116,116,116,115,117,114,117,116,116,115",4,2020-08-27T06:46:34.390002Z,0
2020-08-27T07:00:48.492996Z,2020-08-27,light,18283F,All,R2-5,2993,26,"0,214,117,117,114,116,117,114,116,117,114,117,124,120,103,116,116,115,116,117,115,116,115,116,116,115",4,2020-08-27T07:00:51.485996Z,0
2020-08-27T07:00:53.768002Z,2020-08-27,light,18283F,All,R2-6,925,9,"0,115,116,115,115,118,115,116,115",4,2020-08-27T07:00:54.693002Z,0
2020-08-27T07:01:08.376004Z,2020-08-27,light,18283F,All,R2-6,3573,31,"0,216,116,115,116,116,115,118,115,116,114,116,116,116,115,116,116,117,115,116,115,116,116,115,116,118,115,115,115,117,115",4,2020-08-27T07:01:11.949004Z,0
2020-08-27T07:01:14.239004Z,2020-08-27,light,18283F,All,R2-8,1605,14,"0,214,117,114,117,117,116,115,116,116,114,117,115,117",4,2020-08-27T07:01:15.844004Z,0
2020-08-27T07:01:16.610002Z,2020-08-27,light,18283F,All,R2-9,679,6,"0,218,115,115,116,115",4,2020-08-27T07:01:17.289001Z,0
2020-08-27T07:01:49.420998Z,2020-08-27,light,18283F,All,R2-7,3111,27,"0,218,115,116,115,115,117,115,116,115,117,115,117,114,117,115,116,115,116,116,116,116,116,115,116,117,115",4,2020-08-27T07:01:52.531998Z,0
2020-08-27T07:01:58.260002Z,2020-08-27,light,18283F,All,R2-3,3226,28,"0,215,116,115,116,116,115,117,115,117,116,116,115,116,116,115,116,116,115,115,116,116,116,115,116,116,117,116",4,2020-08-27T07:02:01.486002Z,0
2020-08-27T07:07:17.185999Z,2020-08-27,light,18283F,All,R2-1,1487,13,"0,214,117,115,117,115,114,117,115,117,115,117,114",4,2020-08-27T07:07:18.672999Z,0
2020-08-27T07:07:30.576003Z,2020-08-27,light,18283F,All,R2-3,5789,51,"0,116,116,117,114,117,116,115,116,116,116,115,115,116,137,94,117,116,116,116,115,116,116,116,116,115,115,117,115,117,114,115,118,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,115,117",4,2020-08-27T07:07:36.365003Z,0
2020-08-27T07:11:47.758001Z,2020-08-27,light,18283F,All,R2-7,763,5,"0,316,217,115,115",4,2020-08-27T07:11:48.521001Z,0
2020-08-27T07:11:49.537996Z,2020-08-27,light,18283F,All,R2-7,10286,70,"0,214,217,215,216,116,116,317,114,215,117,115,117,115,317,114,317,215,317,114,117,115,115,117,315,116,115,118,114,116,116,117,114,116,115,118,215,216,115,116,114,117,117,216,115,116,115,116,115,116,116,117,115,115,117,115,117,114,117,216,115,215,117,115,117,114,216,117,115,215",4,2020-08-27T07:11:59.823996Z,0
2020-08-27T07:15:25.688998Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:25.763998Z,0
2020-08-27T07:15:28.804003Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:28.879003Z,0
2020-08-27T07:15:34.019997Z,2020-08-27,light,18283F,All,R2-7,662,5,"0,215,117,115,215",4,2020-08-27T07:15:34.681997Z,0
2020-08-27T07:15:36.199999Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:36.274999Z,0
2020-08-27T07:15:40.615005Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:40.690005Z,0
2020-08-27T07:15:44.730003Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:44.805003Z,0
2020-08-27T07:15:46.644998Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:46.719998Z,0
2020-08-27T07:15:49.662Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:15:49.737Z,0
2020-08-27T07:15:50.775998Z,2020-08-27,light,18283F,All,R2-7,332,3,"0,216,116",4,2020-08-27T07:15:51.107998Z,0
2020-08-27T07:15:55.124001Z,2020-08-27,light,18283F,All,R2-7,547,4,"0,215,117,215",4,2020-08-27T07:15:55.671Z,0
2020-08-27T07:16:00.387999Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:16:00.462999Z,0
2020-08-27T07:16:01.802997Z,2020-08-27,light,18283F,All,R2-7,316,2,"0,316",4,2020-08-27T07:16:02.118997Z,0
2020-08-27T07:16:08.833996Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:16:08.908996Z,0
2020-08-27T07:16:10.357003Z,2020-08-27,light,18283F,All,R2-7,409,2,"0,409",4,2020-08-27T07:16:10.766003Z,0
2020-08-27T07:16:19.981005Z,2020-08-27,light,18283F,All,R2-7,75,1,0,4,2020-08-27T07:16:20.056005Z,0
2020-08-27T07:16:45.095998Z,2020-08-27,light,18283F,All,R2-7,215,2,"0,215",4,2020-08-27T07:16:45.310998Z,0
2020-08-27T07:17:48.057Z,2020-08-27,light,18283F,All,R2-7,2647,23,"0,215,116,115,116,117,114,116,117,114,117,117,114,116,117,114,116,117,114,116,116,116,117",4,2020-08-27T07:17:50.704Z,0
2020-08-27T07:17:52.761998Z,2020-08-27,light,18283F,All,R2-9,579,6,"0,118,115,116,115,115",4,2020-08-27T07:17:53.340998Z,0
2020-08-27T07:17:54.518001Z,2020-08-27,light,18283F,All,R2-8,1272,12,"0,114,117,114,117,116,114,117,116,115,117,115",4,2020-08-27T07:17:55.790001Z,0
2020-08-27T07:17:56.995996Z,2020-08-27,light,18283F,All,R2-4,1952,17,"0,217,116,115,115,116,115,118,115,115,116,115,115,118,116,115,115",4,2020-08-27T07:17:58.947996Z,0
2020-08-27T07:18:25.862996Z,2020-08-27,light,18283F,All,R2-4,1622,15,"0,115,118,115,115,116,116,115,117,114,117,116,115,116,117",4,2020-08-27T07:18:27.484996Z,0
2020-08-27T07:18:39.745999Z,2020-08-27,light,18283F,All,R2-4,215,2,"0,215",4,2020-08-27T07:18:39.960999Z,0
2020-08-27T07:25:40.417999Z,2020-08-27,light,18283F,All,R2-8,662,5,"0,217,214,144,87",4,2020-08-27T07:25:41.079999Z,0
2020-08-27T07:25:42.595997Z,2020-08-27,light,18283F,All,R2-8,1273,12,"0,117,115,117,115,117,115,116,115,115,117,114",4,2020-08-27T07:25:43.868997Z,0
2020-08-27T07:25:44.709997Z,2020-08-27,light,18283F,All,R2-9,1158,11,"0,115,116,116,116,114,117,115,117,115,117",4,2020-08-27T07:25:45.867997Z,0
2020-08-27T07:26:33.433999Z,2020-08-27,light,18283F,All,R2-7,3588,32,"0,117,115,115,116,115,117,115,117,115,114,118,114,117,115,117,115,116,115,116,116,117,114,117,115,117,115,116,116,114,117,115",4,2020-08-27T07:26:37.021999Z,0
2020-08-27T07:26:42.056002Z,2020-08-27,light,18283F,All,R2-3,1905,14,"0,216,117,116,115,115,115,117,117,114,216,315,117,115",4,2020-08-27T07:26:43.961002Z,0
2020-08-27T07:40:28.072004Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T07:40:28.147004Z,0
2020-08-27T07:40:31.087001Z,2020-08-27,light,18283F,All,R2-3,448,4,"0,216,117,115",4,2020-08-27T07:40:31.535001Z,0
2020-08-27T07:40:47.221Z,2020-08-27,light,18283F,All,R2-7,1373,12,"0,217,114,117,115,114,118,115,116,116,114,117",4,2020-08-27T07:40:48.594Z,0
2020-08-27T07:40:50.287Z,2020-08-27,light,18283F,All,R2-9,810,8,"0,116,116,114,116,116,116,116",4,2020-08-27T07:40:51.097Z,0
2020-08-27T07:40:52.376998Z,2020-08-27,light,18283F,All,R2-8,927,9,"0,116,116,115,116,116,116,115,117",4,2020-08-27T07:40:53.303998Z,0
2020-08-27T07:40:53.921Z,2020-08-27,light,18283F,All,R2-4,810,8,"0,114,117,116,116,115,116,116",4,2020-08-27T07:40:54.731Z,0
2020-08-27T07:45:20.417999Z,2020-08-27,light,18283F,All,R2-4,695,7,"0,116,116,116,115,116,116",4,2020-08-27T07:45:21.112999Z,0
2020-08-27T07:45:36.427998Z,2020-08-27,light,18283F,All,R2-4,1274,12,"0,117,115,115,115,117,116,115,116,117,114,117",4,2020-08-27T07:45:37.701998Z,0
2020-08-27T07:48:20.853003Z,2020-08-27,light,18283F,All,R2-2,1736,16,"0,116,116,115,116,118,115,116,114,117,115,116,116,116,137,93",4,2020-08-27T07:48:22.589003Z,0
2020-08-27T07:48:25.744997Z,2020-08-27,light,18283F,All,R2-4,2401,21,"0,201,116,116,116,115,116,116,116,116,116,115,116,116,116,114,117,116,115,116,116",4,2020-08-27T07:48:28.145997Z,0
2020-08-27T07:48:44.131003Z,2020-08-27,light,18283F,All,R2-8,3472,31,"0,115,116,117,115,120,112,115,115,117,117,115,116,115,116,116,115,115,116,116,116,115,117,116,115,116,115,116,116,117,114",4,2020-08-27T07:48:47.603003Z,0
2020-08-27T07:52:42.923004Z,2020-08-27,light,18283F,All,R2-9,230,3,"0,141,89",4,2020-08-27T07:52:43.153004Z,0
2020-08-27T07:52:44.639996Z,2020-08-27,light,18283F,All,R2-7,1290,12,"0,115,116,115,116,116,132,110,120,120,110,120",4,2020-08-27T07:52:45.929996Z,0
2020-08-27T07:53:08.488997Z,2020-08-27,light,18283F,All,R2-3,1969,18,"0,116,115,117,116,114,118,129,102,115,115,117,115,117,115,115,116,117",4,2020-08-27T07:53:10.457997Z,0
2020-08-27T07:54:03.059004Z,2020-08-27,light,18283F,All,R2-1,1604,14,"0,215,117,114,118,115,130,102,115,115,117,115,117,114",4,2020-08-27T07:54:04.663004Z,0
2020-08-27T07:58:56.900996Z,2020-08-27,light,18283F,All,R2-3,1241,10,"0,216,115,116,115,115,117,116,115,216",4,2020-08-27T07:58:58.141996Z,0
2020-08-27T07:59:00.457999Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T07:59:00.532999Z,0
2020-08-27T08:00:05.471001Z,2020-08-27,light,18283F,All,R2-3,1505,14,"0,115,116,117,116,115,115,117,115,115,117,115,117,115",4,2020-08-27T08:00:06.976001Z,0
2020-08-27T08:00:46.219996Z,2020-08-27,light,18283F,All,R2-7,911,8,"0,217,115,115,116,115,117,116",4,2020-08-27T08:00:47.130996Z,0
2020-08-27T08:00:51.846002Z,2020-08-27,light,18283F,All,R2-7,4236,35,"0,216,116,116,115,117,115,114,117,115,117,115,117,116,115,116,116,114,116,116,116,116,115,116,116,225,207,115,117,115,115,116,116,115,117",4,2020-08-27T08:00:56.082002Z,0
2020-08-27T08:01:28.195001Z,2020-08-27,light,18283F,All,R2-7,17119,148,"0,218,115,116,116,116,114,117,115,117,114,116,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,114,117,115,117,116,114,117,114,117,115,115,117,115,118,115,114,117,115,117,115,116,115,117,115,115,116,116,117,115,116,115,117,115,115,116,116,117,115,115,117,115,116,116,115,116,116,116,115,117,115,115,117,115,117,115,116,115,115,116,116,115,117,115,117,115,115,117,116,115,117,114,117,115,116,115,116,116,116,116,117,114,116,115,116,116,116,116,116,115,116,117,115,115,116,115,117,115,117,117,113,117,115,117,116,115,115,117,114,116,117,116,115,116,116,115,116,115,117,115,117",4,2020-08-27T08:01:45.314001Z,0
