DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:21:02.309999Z,2020-08-26,light,10794A,All,R3-1,462,5,"0,115,117,115,115",3,2020-08-26T10:21:02.771998Z,0
2020-08-26T10:21:06.354997Z,2020-08-26,light,10794A,All,R3-2,1042,10,"0,115,116,115,116,116,116,116,116,116",3,2020-08-26T10:21:07.396997Z,0
2020-08-26T10:21:15.619997Z,2020-08-26,light,10794A,All,R3-4,1243,10,"0,317,117,115,116,116,116,114,116,116",3,2020-08-26T10:21:16.862997Z,0
2020-08-26T10:21:18.411002Z,2020-08-26,light,10794A,All,R3-6,910,8,"0,215,115,118,114,117,114,117",3,2020-08-26T10:21:19.321002Z,0
2020-08-26T10:21:21.390998Z,2020-08-26,light,10794A,All,R3-7,1374,12,"0,216,116,115,117,115,117,116,115,115,116,116",3,2020-08-26T10:21:22.764998Z,0
2020-08-26T10:21:29.320005Z,2020-08-26,light,10794A,All,R3-9,1951,17,"0,215,115,116,117,114,116,116,115,117,115,115,117,115,115,117,116",3,2020-08-26T10:21:31.271005Z,0
2020-08-26T10:21:55.908999Z,2020-08-26,light,10794A,All,R3-8,2085,19,"0,116,116,116,130,101,116,116,117,115,115,117,115,115,117,115,116,116,116",3,2020-08-26T10:21:57.993999Z,0
2020-08-26T10:22:30.196001Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T10:22:30.271001Z,0
2020-08-26T10:22:44.468996Z,2020-08-26,light,10794A,All,R3-4,217,2,"0,217",3,2020-08-26T10:22:44.685996Z,0
2020-08-26T10:23:16.409997Z,2020-08-26,light,10794A,All,R3-4,216,2,"0,216",3,2020-08-26T10:23:16.625997Z,0
2020-08-26T10:23:17.640997Z,2020-08-26,light,10794A,All,R3-4,331,3,"0,216,115",3,2020-08-26T10:23:17.971997Z,0
2020-08-26T10:23:19.988002Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T10:23:20.063002Z,0
2020-08-26T10:23:41.002995Z,2020-08-26,light,10794A,All,R3-4,216,2,"0,216",3,2020-08-26T10:23:41.218996Z,0
2020-08-26T10:23:44.034996Z,2020-08-26,light,10794A,All,R3-4,515,2,"0,515",3,2020-08-26T10:23:44.549996Z,0
2020-08-26T10:23:46.665998Z,2020-08-26,light,10794A,All,R3-4,215,2,"0,215",3,2020-08-26T10:23:46.880997Z,0
2020-08-26T10:24:37.517003Z,2020-08-26,light,10794A,All,R3-6,433,3,"0,217,216",3,2020-08-26T10:24:37.950003Z,0
2020-08-26T10:24:54.163Z,2020-08-26,light,10794A,All,R3-6,1143,10,"0,116,115,117,115,117,115,117,216,115",3,2020-08-26T10:24:55.306Z,0
2020-08-26T10:25:00.645997Z,2020-08-26,light,10794A,All,R3-4,664,5,"0,318,115,116,115",3,2020-08-26T10:25:01.309997Z,0
2020-08-26T10:25:27.061001Z,2020-08-26,light,10794A,All,R3-4,75,1,0,3,2020-08-26T10:25:27.136001Z,0
2020-08-26T10:25:40.557Z,2020-08-26,light,10794A,All,R3-8,1488,13,"0,216,115,115,117,116,114,116,116,116,115,117,115",3,2020-08-26T10:25:42.045Z,0
2020-08-26T10:25:42.884996Z,2020-08-26,light,10794A,All,R3-9,911,8,"0,216,116,116,116,115,116,116",3,2020-08-26T10:25:43.795996Z,0
2020-08-26T10:26:06.023995Z,2020-08-26,light,10794A,All,R3-7,926,9,"0,115,117,115,117,116,115,115,116",3,2020-08-26T10:26:06.949996Z,0
2020-08-26T10:28:58.168998Z,2020-08-26,light,10794A,All,R3-3,1610,8,"0,714,117,116,116,214,117,216",3,2020-08-26T10:28:59.778998Z,0
2020-08-26T10:29:52.391995Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T10:29:52.466995Z,0
2020-08-26T10:31:00.740997Z,2020-08-26,light,10794A,All,R3-3,335,3,"0,236,99",3,2020-08-26T10:31:01.075997Z,0
2020-08-26T10:31:11.239996Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T10:31:11.314996Z,0
2020-08-26T10:31:12.457001Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T10:31:12.532001Z,0
2020-08-26T10:31:14.871Z,2020-08-26,light,10794A,All,R3-3,4131,22,"0,316,415,218,115,116,115,115,117,116,114,117,116,114,118,132,99,115,116,216,917,314",3,2020-08-26T10:31:19.002Z,0
2020-08-26T10:31:22.221999Z,2020-08-26,light,10794A,All,R3-3,6557,49,"0,216,116,115,118,115,115,116,115,117,116,116,115,116,116,915,115,118,114,116,115,116,117,115,115,117,116,116,116,115,116,116,116,214,116,117,117,115,115,116,115,115,117,116,116,115,115,116,116",3,2020-08-26T10:31:28.778999Z,0
2020-08-26T10:31:30.836001Z,2020-08-26,light,10794A,All,R3-3,20090,159,"0,216,116,116,117,114,117,116,116,114,118,114,116,116,115,118,114,116,215,116,116,117,116,114,116,116,116,116,114,116,117,116,114,116,117,116,115,117,114,117,115,116,116,115,117,116,115,116,116,116,115,117,115,115,616,215,217,216,115,116,116,215,116,116,115,116,117,114,117,115,116,132,99,116,116,116,115,217,115,216,116,116,116,115,116,115,116,115,118,114,117,115,116,115,116,116,115,117,116,115,115,117,115,116,116,115,117,115,117,115,116,115,116,116,115,116,116,115,116,117,115,116,115,117,116,115,115,117,115,216,216,116,115,116,115,116,116,117,115,116,115,116,116,116,115,116,116,116,116,115,116,115,117,115,116,115,117,116,414",3,2020-08-26T10:31:50.926001Z,0
2020-08-26T10:31:54.400002Z,2020-08-26,light,10794A,All,R3-3,17222,142,"0,916,117,114,117,114,117,116,115,115,116,117,116,114,118,115,116,115,116,115,116,118,114,115,116,117,115,115,117,115,115,116,117,116,114,117,115,116,116,116,115,116,117,115,116,115,116,116,117,115,114,118,114,117,116,115,116,116,115,115,117,116,115,116,115,117,116,114,116,217,115,117,115,116,115,117,115,116,116,116,115,115,117,115,116,117,115,115,116,117,114,116,117,115,116,116,115,116,115,116,117,115,116,115,117,115,116,116,115,117,116,115,116,115,116,115,116,116,117,114,117,116,115,117,115,115,116,116,115,116,117,115,116,116,116,114,116,117,115,117,114,116",3,2020-08-26T10:32:11.622002Z,0
2020-08-26T10:32:13.439002Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T10:32:13.514002Z,0
2020-08-26T10:32:15.253999Z,2020-08-26,light,10794A,All,R3-3,215,2,"0,215",3,2020-08-26T10:32:15.468999Z,0
2020-08-26T10:32:16.485001Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T10:32:16.560001Z,0
2020-08-26T11:32:27.190999Z,2020-08-26,light,10794A,All,R3-3,75,1,0,3,2020-08-26T11:32:27.265999Z,0
2020-08-26T11:32:32.006996Z,2020-08-26,light,10794A,All,R3-3,331,3,"0,214,117",3,2020-08-26T11:32:32.337996Z,0
2020-08-26T11:32:34.152999Z,2020-08-26,light,10794A,All,R3-3,1827,9,"0,326,605,217,116,217,115,114,117",3,2020-08-26T11:32:35.979999Z,0
2020-08-26T11:32:37.194996Z,2020-08-26,light,10794A,All,R3-3,3695,26,"0,331,101,115,116,117,115,116,116,115,115,117,115,117,315,117,116,215,114,118,215,216,115,115,118,215",3,2020-08-26T11:32:40.889996Z,0
2020-08-26T11:38:32.175998Z,2020-08-26,light,10794A,All,R3-3,446,4,"0,215,115,116",3,2020-08-26T11:38:32.621998Z,0
