DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:10:25.057998Z,2020-08-26,dark,10794A,All,R2-4,925,9,"0,115,115,117,115,116,115,116,116",4,2020-08-26T17:10:25.982998Z,0
2020-08-26T17:10:29.284003Z,2020-08-26,dark,10794A,All,R2-8,1720,15,"0,229,102,116,116,116,116,114,117,115,118,114,117,116,114",4,2020-08-26T17:10:31.004003Z,0
2020-08-26T17:10:35.012997Z,2020-08-26,dark,10794A,All,R2-9,464,5,"0,117,115,115,117",4,2020-08-26T17:10:35.476997Z,0
2020-08-26T17:10:37.717999Z,2020-08-26,dark,10794A,All,R2-7,420,5,"0,71,118,115,116",4,2020-08-26T17:10:38.138Z,0
2020-08-26T17:10:39.995996Z,2020-08-26,dark,10794A,All,R2-3,462,5,"0,115,116,117,114",4,2020-08-26T17:10:40.457996Z,0
2020-08-26T17:10:48.790004Z,2020-08-26,dark,10794A,All,R2-1,75,1,0,4,2020-08-26T17:10:48.865004Z,0
2020-08-26T17:10:49.538004Z,2020-08-26,dark,10794A,All,R2-1,232,3,"0,115,117",4,2020-08-26T17:10:49.770004Z,0
2020-08-26T17:10:51.840996Z,2020-08-26,dark,10794A,All,R2-2,580,6,"0,116,115,117,116,116",4,2020-08-26T17:10:52.420996Z,0
2020-08-26T17:11:20.855999Z,2020-08-26,dark,10794A,All,R2-2,577,6,"0,115,115,117,116,114",4,2020-08-26T17:11:21.432999Z,0
2020-08-26T17:11:22.309999Z,2020-08-26,dark,10794A,All,R2-1,347,4,"0,114,117,116",4,2020-08-26T17:11:22.656998Z,0
2020-08-26T17:11:28.329003Z,2020-08-26,dark,10794A,All,R2-3,464,5,"0,117,115,116,116",4,2020-08-26T17:11:28.793003Z,0
2020-08-26T17:11:31.503002Z,2020-08-26,dark,10794A,All,R2-5,115,2,"0,115",4,2020-08-26T17:11:31.618002Z,0
2020-08-26T17:11:32.387004Z,2020-08-26,dark,10794A,All,R2-6,117,2,"0,117",4,2020-08-26T17:11:32.504004Z,0
2020-08-26T17:11:37.177003Z,2020-08-26,dark,10794A,All,R2-4,679,6,"0,116,115,115,118,215",4,2020-08-26T17:11:37.856003Z,0
2020-08-26T17:14:28.064996Z,2020-08-26,dark,10794A,All,R2-4,1110,8,"0,242,91,116,215,115,216,115",4,2020-08-26T17:14:29.174996Z,0
2020-08-26T17:14:55.651998Z,2020-08-26,dark,10794A,All,R2-4,432,3,"0,216,216",4,2020-08-26T17:14:56.083997Z,0
2020-08-26T17:15:20.240004Z,2020-08-26,dark,10794A,All,R2-4,1621,15,"0,116,116,116,116,116,114,118,115,115,115,116,116,116,116",4,2020-08-26T17:15:21.861004Z,0
2020-08-26T17:15:29.492001Z,2020-08-26,dark,10794A,All,R2-4,695,7,"0,116,116,116,115,116,116",4,2020-08-26T17:15:30.187001Z,0
2020-08-26T17:15:31.390001Z,2020-08-26,dark,10794A,All,R2-6,232,3,"0,116,116",4,2020-08-26T17:15:31.622001Z,0
2020-08-26T17:15:32.243002Z,2020-08-26,dark,10794A,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T17:15:32.590002Z,0
2020-08-26T17:15:35.060999Z,2020-08-26,dark,10794A,All,R2-7,75,1,0,4,2020-08-26T17:15:35.135999Z,0
2020-08-26T17:15:36.028999Z,2020-08-26,dark,10794A,All,R2-3,696,7,"0,117,116,116,116,115,116",4,2020-08-26T17:15:36.724999Z,0
2020-08-26T17:15:40.147997Z,2020-08-26,dark,10794A,All,R2-1,232,3,"0,114,118",4,2020-08-26T17:15:40.379997Z,0
2020-08-26T17:15:41.036Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-26T17:15:41.499Z,0
2020-08-26T17:15:43.680004Z,2020-08-26,dark,10794A,All,R2-4,810,8,"0,116,115,117,115,115,117,115",4,2020-08-26T17:15:44.490004Z,0
2020-08-26T17:15:54.962003Z,2020-08-26,dark,10794A,All,R2-4,464,5,"0,117,115,116,116",4,2020-08-26T17:15:55.426003Z,0
2020-08-26T17:15:56.898996Z,2020-08-26,dark,10794A,All,R2-2,346,4,"0,115,116,115",4,2020-08-26T17:15:57.244996Z,0
2020-08-26T17:15:57.736999Z,2020-08-26,dark,10794A,All,R2-1,230,3,"0,115,115",4,2020-08-26T17:15:57.966999Z,0
2020-08-26T17:16:11.571997Z,2020-08-26,dark,10794A,All,R2-1,231,3,"0,116,115",4,2020-08-26T17:16:11.802997Z,0
2020-08-26T17:16:12.180997Z,2020-08-26,dark,10794A,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T17:16:12.528997Z,0
2020-08-26T17:16:20.192998Z,2020-08-26,dark,10794A,All,R2-4,909,8,"0,214,117,115,116,116,115,116",4,2020-08-26T17:16:21.101998Z,0
2020-08-26T17:16:23.401004Z,2020-08-26,dark,10794A,All,R2-8,809,8,"0,114,117,116,115,116,116,115",4,2020-08-26T17:16:24.210004Z,0
2020-08-26T17:16:24.867999Z,2020-08-26,dark,10794A,All,R2-9,448,4,"0,217,115,116",4,2020-08-26T17:16:25.315999Z,0
2020-08-26T17:16:28.693005Z,2020-08-26,dark,10794A,All,R2-9,464,5,"0,117,117,115,115",4,2020-08-26T17:16:29.157005Z,0
2020-08-26T17:16:29.788998Z,2020-08-26,dark,10794A,All,R2-8,810,8,"0,115,117,114,118,114,116,116",4,2020-08-26T17:16:30.598998Z,0
2020-08-26T17:16:31.694999Z,2020-08-26,dark,10794A,All,R2-4,349,4,"0,117,115,117",4,2020-08-26T17:16:32.043999Z,0
2020-08-26T17:16:38.184001Z,2020-08-26,dark,10794A,All,R2-2,223,3,"0,106,117",4,2020-08-26T17:16:38.407001Z,0
2020-08-26T17:16:38.895998Z,2020-08-26,dark,10794A,All,R2-1,233,3,"0,116,117",4,2020-08-26T17:16:39.128998Z,0
2020-08-26T17:16:42.944002Z,2020-08-26,dark,10794A,All,R2-1,115,2,"0,115",4,2020-08-26T17:16:43.059002Z,0
2020-08-26T17:16:43.620997Z,2020-08-26,dark,10794A,All,R2-2,233,3,"0,116,117",4,2020-08-26T17:16:43.853997Z,0
2020-08-26T17:16:50.068002Z,2020-08-26,dark,10794A,All,R2-2,241,3,"0,117,124",4,2020-08-26T17:16:50.309002Z,0
2020-08-26T17:16:51.654003Z,2020-08-26,dark,10794A,All,R2-1,348,4,"0,116,116,116",4,2020-08-26T17:16:52.002003Z,0
2020-08-26T17:16:53.583997Z,2020-08-26,dark,10794A,All,R2-3,463,5,"0,116,115,117,115",4,2020-08-26T17:16:54.046997Z,0
2020-08-26T17:16:54.802998Z,2020-08-26,dark,10794A,All,R2-7,809,8,"0,114,116,116,117,115,115,116",4,2020-08-26T17:16:55.611998Z,0
2020-08-26T17:17:01.145Z,2020-08-26,dark,10794A,All,R2-9,579,6,"0,117,115,116,116,115",4,2020-08-26T17:17:01.724Z,0
2020-08-26T17:17:03.098996Z,2020-08-26,dark,10794A,All,R2-8,577,6,"0,115,115,116,116,115",4,2020-08-26T17:17:03.675996Z,0
2020-08-26T17:17:04.529996Z,2020-08-26,dark,10794A,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T17:17:04.876996Z,0
2020-08-26T17:17:15.623998Z,2020-08-26,dark,10794A,All,R2-4,463,5,"0,116,115,116,116",4,2020-08-26T17:17:16.086998Z,0
2020-08-26T17:17:21.613997Z,2020-08-26,dark,10794A,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:17:21.844997Z,0
2020-08-26T17:17:22.319998Z,2020-08-26,dark,10794A,All,R2-1,348,4,"0,117,115,116",4,2020-08-26T17:17:22.667998Z,0
2020-08-26T17:17:23.496999Z,2020-08-26,dark,10794A,All,R2-3,580,6,"0,115,117,115,118,115",4,2020-08-26T17:17:24.076999Z,0
2020-08-26T17:17:24.701Z,2020-08-26,dark,10794A,All,R2-7,692,7,"0,115,115,116,116,115,115",4,2020-08-26T17:17:25.393Z,0
2020-08-26T17:17:50.252997Z,2020-08-26,dark,10794A,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:17:50.484997Z,0
2020-08-26T17:17:51.229999Z,2020-08-26,dark,10794A,All,R2-8,464,5,"0,118,115,116,115",4,2020-08-26T17:17:51.693999Z,0
2020-08-26T17:17:52.538001Z,2020-08-26,dark,10794A,All,R2-4,346,4,"0,116,114,116",4,2020-08-26T17:17:52.884001Z,0
2020-08-26T17:17:59.689Z,2020-08-26,dark,10794A,All,R2-4,695,7,"0,117,115,116,115,117,115",4,2020-08-26T17:18:00.384Z,0
2020-08-26T17:18:41.373Z,2020-08-26,dark,10794A,All,R2-4,695,7,"0,117,116,116,115,115,116",4,2020-08-26T17:18:42.068Z,0
2020-08-26T17:20:30.675998Z,2020-08-26,dark,10794A,All,R2-4,1491,13,"0,218,145,85,116,116,116,116,114,116,116,116,117",4,2020-08-26T17:20:32.166998Z,0
2020-08-26T17:20:44.298998Z,2020-08-26,dark,10794A,All,R2-8,810,8,"0,115,115,116,117,116,115,116",4,2020-08-26T17:20:45.108998Z,0
2020-08-26T17:20:46.480Z,2020-08-26,dark,10794A,All,R2-9,695,7,"0,116,116,117,116,115,115",4,2020-08-26T17:20:47.175Z,0
2020-08-26T17:20:47.970004Z,2020-08-26,dark,10794A,All,R2-9,698,7,"0,116,115,116,116,116,119",4,2020-08-26T17:20:48.668004Z,0
2020-08-26T17:21:06.689999Z,2020-08-26,dark,10794A,All,R2-9,926,9,"0,116,116,115,117,114,116,117,115",4,2020-08-26T17:21:07.615999Z,0
2020-08-26T17:21:18.039001Z,2020-08-26,dark,10794A,All,R2-8,332,3,"0,215,117",4,2020-08-26T17:21:18.371001Z,0
2020-08-26T17:21:38.748001Z,2020-08-26,dark,10794A,All,R2-8,695,7,"0,115,117,115,127,105,116",4,2020-08-26T17:21:39.443001Z,0
2020-08-26T17:23:16.045002Z,2020-08-26,dark,10794A,All,R2-4,927,9,"0,115,116,117,115,116,115,115,118",4,2020-08-26T17:23:16.972002Z,0
2020-08-26T17:23:22.135001Z,2020-08-26,dark,10794A,All,R2-2,232,3,"0,116,116",4,2020-08-26T17:23:22.367001Z,0
2020-08-26T17:23:22.800998Z,2020-08-26,dark,10794A,All,R2-1,232,3,"0,116,116",4,2020-08-26T17:23:23.032998Z,0
2020-08-26T17:23:36.946Z,2020-08-26,dark,10794A,All,R2-1,117,2,"0,117",4,2020-08-26T17:23:37.063Z,0
2020-08-26T17:23:39.755002Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,115,117,115,116",4,2020-08-26T17:23:40.218003Z,0
2020-08-26T17:23:56.716999Z,2020-08-26,dark,10794A,All,R2-4,232,3,"0,115,117",4,2020-08-26T17:23:56.948999Z,0
2020-08-26T17:23:57.915004Z,2020-08-26,dark,10794A,All,R2-8,447,4,"0,216,115,116",4,2020-08-26T17:23:58.362004Z,0
2020-08-26T17:24:01.071999Z,2020-08-26,dark,10794A,All,R2-8,231,3,"0,116,115",4,2020-08-26T17:24:01.302999Z,0
2020-08-26T17:24:03.303997Z,2020-08-26,dark,10794A,All,R2-4,696,7,"0,117,132,99,142,90,116",4,2020-08-26T17:24:03.999997Z,0
2020-08-26T17:24:22.840998Z,2020-08-26,dark,10794A,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T17:24:23.188998Z,0
2020-08-26T17:24:29.729998Z,2020-08-26,dark,10794A,All,R2-4,348,4,"0,115,117,116",4,2020-08-26T17:24:30.077998Z,0
2020-08-26T17:24:59.286004Z,2020-08-26,dark,10794A,All,R2-4,695,7,"0,116,115,117,116,115,116",4,2020-08-26T17:24:59.981004Z,0
2020-08-26T17:25:02.085001Z,2020-08-26,dark,10794A,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T17:25:02.432Z,0
2020-08-26T17:25:06.544002Z,2020-08-26,dark,10794A,All,R2-8,231,3,"0,114,117",4,2020-08-26T17:25:06.775002Z,0
2020-08-26T17:25:22.130Z,2020-08-26,dark,10794A,All,R2-6,580,6,"0,115,115,118,115,117",4,2020-08-26T17:25:22.710Z,0
2020-08-26T17:25:25.741001Z,2020-08-26,dark,10794A,All,R3-2,464,5,"0,115,117,116,116",4,2020-08-26T17:25:26.205001Z,0
2020-08-26T17:33:16.429003Z,2020-08-26,dark,10794A,All,R3-4,217,2,"0,217",4,2020-08-26T17:33:16.646003Z,0
2020-08-26T17:34:16.589997Z,2020-08-26,dark,10794A,All,R3-4,1040,10,"0,119,111,130,100,120,110,120,120,110",4,2020-08-26T17:34:17.629997Z,0
2020-08-26T17:34:24.458998Z,2020-08-26,dark,10794A,All,R3-4,1620,15,"0,116,117,113,117,116,115,116,116,117,116,116,115,115,115",4,2020-08-26T17:34:26.078998Z,0
2020-08-26T17:38:41.944001Z,2020-08-26,dark,10794A,All,R3-2,230,3,"0,114,116",4,2020-08-26T17:38:42.174001Z,0
2020-08-26T17:38:42.766995Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:38:42.998996Z,0
2020-08-26T17:38:51.009003Z,2020-08-26,dark,10794A,All,R3-3,811,8,"0,116,116,115,115,116,116,117",4,2020-08-26T17:38:51.820003Z,0
2020-08-26T17:38:57.457001Z,2020-08-26,dark,10794A,All,R3-7,462,5,"0,116,115,116,115",4,2020-08-26T17:38:57.919001Z,0
2020-08-26T17:40:20.078002Z,2020-08-26,dark,10794A,All,R3-9,348,4,"0,117,115,116",4,2020-08-26T17:40:20.426003Z,0
2020-08-26T17:40:33.056Z,2020-08-26,dark,10794A,All,R3-8,695,7,"0,117,116,116,115,116,115",4,2020-08-26T17:40:33.751Z,0
2020-08-26T17:40:38.445001Z,2020-08-26,dark,10794A,All,R3-6,75,1,0,4,2020-08-26T17:40:38.520001Z,0
2020-08-26T17:40:41.744997Z,2020-08-26,dark,10794A,All,R3-4,1343,10,"0,216,316,116,115,115,116,116,116,117",4,2020-08-26T17:40:43.087997Z,0
2020-08-26T17:40:49.316998Z,2020-08-26,dark,10794A,All,R3-2,1506,14,"0,116,117,115,116,116,115,115,117,116,116,114,117,116",4,2020-08-26T17:40:50.822999Z,0
2020-08-26T17:40:56.892999Z,2020-08-26,dark,10794A,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-26T17:40:57.355999Z,0
2020-08-26T17:40:58.773996Z,2020-08-26,dark,10794A,All,R2-8,564,5,"0,217,116,115,116",4,2020-08-26T17:40:59.337996Z,0
2020-08-26T17:41:04.496001Z,2020-08-26,dark,10794A,All,R2-9,678,6,"0,216,114,116,117,115",4,2020-08-26T17:41:05.174001Z,0
2020-08-26T17:41:13.369004Z,2020-08-26,dark,10794A,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T17:41:13.715004Z,0
2020-08-26T17:41:18.330999Z,2020-08-26,dark,10794A,All,R2-9,447,4,"0,217,115,115",4,2020-08-26T17:41:18.777999Z,0
2020-08-26T17:41:23.602997Z,2020-08-26,dark,10794A,All,R2-7,348,4,"0,115,117,116",4,2020-08-26T17:41:23.950997Z,0
2020-08-26T17:41:26.218999Z,2020-08-26,dark,10794A,All,R2-3,694,7,"0,115,116,116,115,116,116",4,2020-08-26T17:41:26.912999Z,0
2020-08-26T17:41:32.904Z,2020-08-26,dark,10794A,All,R2-1,116,2,"0,116",4,2020-08-26T17:41:33.020Z,0
2020-08-26T17:41:38.301003Z,2020-08-26,dark,10794A,All,R2-2,231,3,"0,115,116",4,2020-08-26T17:41:38.532002Z,0
2020-08-26T17:41:43.584Z,2020-08-26,dark,10794A,All,R2-4,233,3,"0,117,116",4,2020-08-26T17:41:43.817Z,0
2020-08-26T17:42:00.594Z,2020-08-26,dark,10794A,All,R2-4,215,2,"0,215",4,2020-08-26T17:42:00.809Z,0
2020-08-26T17:42:02.525999Z,2020-08-26,dark,10794A,All,R2-4,1010,8,"0,116,115,115,116,117,115,316",4,2020-08-26T17:42:03.535999Z,0
2020-08-26T17:42:20.302004Z,2020-08-26,dark,10794A,All,R2-4,580,6,"0,117,127,104,115,117",4,2020-08-26T17:42:20.882004Z,0
2020-08-26T17:42:21.948002Z,2020-08-26,dark,10794A,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:42:22.296002Z,0
2020-08-26T17:42:27.222998Z,2020-08-26,dark,10794A,All,R2-9,463,5,"0,116,116,116,115",4,2020-08-26T17:42:27.685998Z,0
2020-08-26T17:42:33.300996Z,2020-08-26,dark,10794A,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:42:33.531996Z,0
2020-08-26T17:42:37.057003Z,2020-08-26,dark,10794A,All,R2-8,348,4,"0,117,115,116",4,2020-08-26T17:42:37.405003Z,0
2020-08-26T17:42:56.098Z,2020-08-26,dark,10794A,All,R2-8,464,5,"0,117,115,116,116",4,2020-08-26T17:42:56.562Z,0
2020-08-26T17:43:01.878004Z,2020-08-26,dark,10794A,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T17:43:02.225004Z,0
2020-08-26T17:43:21.738996Z,2020-08-26,dark,10794A,All,R2-4,811,8,"0,116,116,117,116,116,116,114",4,2020-08-26T17:43:22.549996Z,0
2020-08-26T17:43:24.067001Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,117,115,116,115",4,2020-08-26T17:43:24.530001Z,0
2020-08-26T17:43:25.129004Z,2020-08-26,dark,10794A,All,R2-1,463,5,"0,115,116,117,115",4,2020-08-26T17:43:25.592005Z,0
2020-08-26T17:43:28.838Z,2020-08-26,dark,10794A,All,R2-1,1043,10,"0,118,114,117,115,115,117,114,117,116",4,2020-08-26T17:43:29.881Z,0
2020-08-26T17:43:30.771001Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,116,116,115,116",4,2020-08-26T17:43:31.234001Z,0
2020-08-26T17:44:13.010Z,2020-08-26,dark,10794A,All,R2-2,895,7,"0,318,114,115,117,116,115",4,2020-08-26T17:44:13.905Z,0
2020-08-26T17:44:14.642002Z,2020-08-26,dark,10794A,All,R2-1,577,6,"0,114,117,115,116,115",4,2020-08-26T17:44:15.219002Z,0
2020-08-26T17:44:16.043004Z,2020-08-26,dark,10794A,All,R2-3,463,5,"0,117,114,118,114",4,2020-08-26T17:44:16.506004Z,0
2020-08-26T17:44:17.751002Z,2020-08-26,dark,10794A,All,R2-7,562,5,"0,214,116,116,116",4,2020-08-26T17:44:18.313002Z,0
2020-08-26T17:44:26.426003Z,2020-08-26,dark,10794A,All,R2-9,233,3,"0,116,117",4,2020-08-26T17:44:26.659003Z,0
2020-08-26T17:44:31.675001Z,2020-08-26,dark,10794A,All,R2-9,346,4,"0,114,116,116",4,2020-08-26T17:44:32.021001Z,0
2020-08-26T17:44:39.038001Z,2020-08-26,dark,10794A,All,R2-9,230,3,"0,116,114",4,2020-08-26T17:44:39.268001Z,0
2020-08-26T17:44:39.965997Z,2020-08-26,dark,10794A,All,R2-8,233,3,"0,116,117",4,2020-08-26T17:44:40.198997Z,0
2020-08-26T17:44:43.189003Z,2020-08-26,dark,10794A,All,R2-4,677,6,"0,115,116,116,115,215",4,2020-08-26T17:44:43.866003Z,0
2020-08-26T17:45:09.079998Z,2020-08-26,dark,10794A,All,R2-4,580,6,"0,136,96,117,116,115",4,2020-08-26T17:45:09.659998Z,0
2020-08-26T17:45:14.633003Z,2020-08-26,dark,10794A,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T17:45:14.980003Z,0
2020-08-26T17:47:39.908997Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T17:47:39.983997Z,0
2020-08-26T17:48:46.807004Z,2020-08-26,dark,10794A,All,R2-4,1274,12,"0,116,117,115,115,115,117,115,117,116,116,115",4,2020-08-26T17:48:48.081004Z,0
2020-08-26T17:48:49.198003Z,2020-08-26,dark,10794A,All,R2-4,1026,9,"0,115,116,116,114,216,116,117,116",4,2020-08-26T17:48:50.224003Z,0
2020-08-26T17:48:56.701999Z,2020-08-26,dark,10794A,All,R2-4,1387,13,"0,114,116,116,116,116,115,116,115,116,116,117,114",4,2020-08-26T17:48:58.088999Z,0
2020-08-26T17:49:05.906001Z,2020-08-26,dark,10794A,All,R2-4,811,8,"0,116,115,117,115,116,115,117",4,2020-08-26T17:49:06.717001Z,0
2020-08-26T17:49:09.552997Z,2020-08-26,dark,10794A,All,R2-2,230,3,"0,115,115",4,2020-08-26T17:49:09.782997Z,0
2020-08-26T17:49:10.158004Z,2020-08-26,dark,10794A,All,R2-1,114,2,"0,114",4,2020-08-26T17:49:10.272004Z,0
2020-08-26T17:49:13.387999Z,2020-08-26,dark,10794A,All,R2-1,116,2,"0,116",4,2020-08-26T17:49:13.503999Z,0
2020-08-26T17:49:13.999002Z,2020-08-26,dark,10794A,All,R2-2,116,2,"0,116",4,2020-08-26T17:49:14.115002Z,0
2020-08-26T17:49:16.761003Z,2020-08-26,dark,10794A,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T17:49:17.109004Z,0
2020-08-26T17:49:28.004002Z,2020-08-26,dark,10794A,All,R2-6,116,2,"0,116",4,2020-08-26T17:49:28.120002Z,0
2020-08-26T17:49:32.900998Z,2020-08-26,dark,10794A,All,R3-2,795,7,"0,217,115,117,116,114,116",4,2020-08-26T17:49:33.695998Z,0
2020-08-26T17:51:36.910002Z,2020-08-26,dark,10794A,All,R3-4,2126,9,"0,216,115,517,114,117,215,716,116",4,2020-08-26T17:51:39.036002Z,0
2020-08-26T17:51:50.093Z,2020-08-26,dark,10794A,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T17:51:50.441Z,0
2020-08-26T17:51:55.618004Z,2020-08-26,dark,10794A,All,R2-6,348,4,"0,115,116,117",4,2020-08-26T17:51:55.966004Z,0
2020-08-26T17:51:57.848999Z,2020-08-26,dark,10794A,All,R2-4,1356,11,"0,216,114,117,215,115,117,115,116,116,115",4,2020-08-26T17:51:59.204998Z,0
2020-08-26T17:52:14.702002Z,2020-08-26,dark,10794A,All,R2-2,1490,13,"0,216,115,116,116,115,133,100,114,116,117,114,118",4,2020-08-26T17:52:16.192002Z,0
2020-08-26T17:52:16.936997Z,2020-08-26,dark,10794A,All,R2-2,1026,9,"0,216,117,115,115,116,116,117,114",4,2020-08-26T17:52:17.962997Z,0
2020-08-26T17:52:21.410003Z,2020-08-26,dark,10794A,All,R2-2,233,3,"0,116,117",4,2020-08-26T17:52:21.643003Z,0
2020-08-26T17:52:26.841996Z,2020-08-26,dark,10794A,All,R2-2,3240,29,"0,114,117,117,114,115,118,115,117,116,114,115,116,118,114,115,117,116,115,116,117,114,115,117,116,116,115,117,114",4,2020-08-26T17:52:30.081996Z,0
2020-08-26T17:52:30.730999Z,2020-08-26,dark,10794A,All,R2-2,1719,15,"0,215,117,114,115,117,116,116,115,117,114,117,115,117,114",4,2020-08-26T17:52:32.449999Z,0
2020-08-26T17:52:36.361998Z,2020-08-26,dark,10794A,All,R2-2,563,5,"0,214,116,116,117",4,2020-08-26T17:52:36.924998Z,0
2020-08-26T17:52:37.615999Z,2020-08-26,dark,10794A,All,R2-1,463,5,"0,121,110,117,115",4,2020-08-26T17:52:38.078999Z,0
2020-08-26T17:52:40.395003Z,2020-08-26,dark,10794A,All,R2-1,231,3,"0,116,115",4,2020-08-26T17:52:40.626003Z,0
2020-08-26T17:52:41.540002Z,2020-08-26,dark,10794A,All,R2-2,1389,13,"0,115,115,117,115,116,116,117,115,116,115,116,116",4,2020-08-26T17:52:42.929002Z,0
2020-08-26T17:52:58.608002Z,2020-08-26,dark,10794A,All,R2-2,2666,18,"0,115,115,115,416,117,117,115,116,214,117,214,117,116,115,315,117,115",4,2020-08-26T17:53:01.274002Z,0
2020-08-26T17:55:40.578004Z,2020-08-26,dark,10794A,All,R2-4,332,3,"0,216,116",4,2020-08-26T17:55:40.910004Z,0
2020-08-26T18:02:17.242002Z,2020-08-26,dark,10794A,All,R2-4,463,5,"0,115,115,117,116",4,2020-08-26T18:02:17.705002Z,0
2020-08-26T18:02:25.871997Z,2020-08-26,dark,10794A,All,R2-4,695,7,"0,115,118,113,117,117,115",4,2020-08-26T18:02:26.566997Z,0
2020-08-26T18:03:39.680001Z,2020-08-26,dark,10794A,All,R2-2,75,1,0,4,2020-08-26T18:03:39.755001Z,0
2020-08-26T18:06:19.004003Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T18:06:19.079003Z,0
2020-08-26T18:06:53.776002Z,2020-08-26,dark,10794A,All,R2-4,1160,10,"0,231,119,110,120,110,104,126,120,120",4,2020-08-26T18:06:54.936002Z,0
2020-08-26T18:06:57.360003Z,2020-08-26,dark,10794A,All,R2-4,462,5,"0,116,115,115,116",4,2020-08-26T18:06:57.822003Z,0
2020-08-26T18:08:53.336996Z,2020-08-26,dark,10794A,All,R2-4,964,5,"0,217,216,115,416",4,2020-08-26T18:08:54.300996Z,0
2020-08-26T18:12:19.632998Z,2020-08-26,dark,10794A,All,R2-4,579,6,"0,116,115,117,116,115",4,2020-08-26T18:12:20.211998Z,0
2020-08-26T18:12:21.534999Z,2020-08-26,dark,10794A,All,R2-6,574,6,"0,109,117,115,116,117",4,2020-08-26T18:12:22.108999Z,0
2020-08-26T18:12:25.780004Z,2020-08-26,dark,10794A,All,R3-2,810,8,"0,116,115,116,117,115,116,115",4,2020-08-26T18:12:26.590003Z,0
2020-08-26T18:15:30.457999Z,2020-08-26,dark,10794A,All,R3-4,1505,14,"0,116,116,116,116,115,116,117,115,116,116,116,114,116",4,2020-08-26T18:15:31.962999Z,0
2020-08-26T18:17:16.139999Z,2020-08-26,dark,10794A,All,R3-8,1505,14,"0,116,116,115,116,116,115,116,115,117,116,116,115,116",4,2020-08-26T18:17:17.644999Z,0
2020-08-26T18:17:35.312997Z,2020-08-26,dark,10794A,All,R3-9,578,6,"0,116,115,135,97,115",4,2020-08-26T18:17:35.890997Z,0
2020-08-26T18:17:45.120001Z,2020-08-26,dark,10794A,All,R3-7,1274,12,"0,116,116,116,116,115,114,118,115,115,117,116",4,2020-08-26T18:17:46.394001Z,0
2020-08-26T18:18:00.410003Z,2020-08-26,dark,10794A,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T18:18:00.758003Z,0
2020-08-26T18:18:25.085999Z,2020-08-26,dark,10794A,All,R3-7,75,1,0,4,2020-08-26T18:18:25.160999Z,0
2020-08-26T18:18:33.866001Z,2020-08-26,dark,10794A,All,R3-6,1373,12,"0,115,117,115,116,117,116,114,215,117,116,115",4,2020-08-26T18:18:35.239001Z,0
2020-08-26T18:18:38.342999Z,2020-08-26,dark,10794A,All,R3-4,1936,16,"0,216,115,217,115,115,116,117,114,117,115,116,116,115,116,116",4,2020-08-26T18:18:40.278999Z,0
2020-08-26T18:18:43.459002Z,2020-08-26,dark,10794A,All,R3-2,345,4,"0,115,116,114",4,2020-08-26T18:18:43.804002Z,0
2020-08-26T18:18:44.304003Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T18:18:44.536003Z,0
2020-08-26T18:18:46.518003Z,2020-08-26,dark,10794A,All,R3-3,75,1,0,4,2020-08-26T18:18:46.593003Z,0
2020-08-26T18:18:56.061996Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T18:18:56.177996Z,0
2020-08-26T18:18:58.267995Z,2020-08-26,dark,10794A,All,R3-2,115,2,"0,115",4,2020-08-26T18:18:58.382995Z,0
2020-08-26T18:19:07.841003Z,2020-08-26,dark,10794A,All,R3-4,925,9,"0,114,118,115,116,116,115,115,116",4,2020-08-26T18:19:08.766003Z,0
2020-08-26T18:19:10.125998Z,2020-08-26,dark,10794A,All,R3-6,346,4,"0,114,118,114",4,2020-08-26T18:19:10.471998Z,0
