DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:34:35.811998Z,2020-08-27,dark,18295F,All,R2-5,447,4,"0,214,118,115",5,2020-08-27T13:34:36.258998Z,0
2020-08-27T13:34:41.857Z,2020-08-27,dark,18295F,All,R2-5,3479,25,"0,216,116,115,118,115,115,115,717,115,116,117,116,115,116,115,116,115,117,116,115,137,94,117,115",5,2020-08-27T13:34:45.336Z,0
2020-08-27T13:34:47.951Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T13:34:48.026Z,0
2020-08-27T13:36:20.264Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T13:36:20.339Z,0
2020-08-27T14:32:38.771002Z,2020-08-27,dark,18295F,All,R2-5,1736,16,"0,116,116,115,115,117,117,115,116,115,116,116,115,117,115,115",5,2020-08-27T14:32:40.507002Z,0
2020-08-27T14:32:43.877Z,2020-08-27,dark,18295F,All,R2-6,1042,10,"0,115,116,115,115,117,116,116,115,117",5,2020-08-27T14:32:44.919Z,0
2020-08-27T14:32:47.211003Z,2020-08-27,dark,18295F,All,R2-4,3356,30,"0,115,117,114,116,115,116,117,115,115,117,116,115,116,115,117,114,116,117,116,114,117,116,115,117,116,114,118,115,115",5,2020-08-27T14:32:50.567003Z,0
2020-08-27T14:35:25.543003Z,2020-08-27,dark,18295F,All,R2-4,2067,18,"0,215,115,117,115,116,116,131,100,115,117,116,115,115,116,116,115,117",5,2020-08-27T14:35:27.610003Z,0
2020-08-27T14:35:44.043999Z,2020-08-27,dark,18295F,All,R2-8,795,7,"0,217,116,116,116,115,115",5,2020-08-27T14:35:44.838999Z,0
2020-08-27T15:42:49.739999Z,2020-08-27,dark,18295F,All,R2-4,2878,25,"0,214,118,115,116,115,115,116,117,116,115,115,116,116,115,115,117,116,116,116,114,117,116,114,118",5,2020-08-27T15:42:52.617999Z,0
2020-08-27T15:47:46.255001Z,2020-08-27,dark,18295F,All,R2-4,1273,12,"0,114,116,117,115,115,116,117,116,115,115,117",5,2020-08-27T15:47:47.528001Z,0
2020-08-27T15:47:49.491001Z,2020-08-27,dark,18295F,All,R2-8,1157,11,"0,116,115,115,116,115,118,116,115,115,116",5,2020-08-27T15:47:50.648001Z,0
2020-08-27T15:48:12.947003Z,2020-08-27,dark,18295F,All,R2-9,75,1,0,5,2020-08-27T15:48:13.022003Z,0
2020-08-27T15:48:26.995003Z,2020-08-27,dark,18295F,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-27T15:48:27.457003Z,0
2020-08-27T15:48:53.255998Z,2020-08-27,dark,18295F,All,R2-8,811,8,"0,117,114,117,116,114,117,116",5,2020-08-27T15:48:54.066998Z,0
2020-08-27T15:49:23.236998Z,2020-08-27,dark,18295F,All,R2-6,116,2,"0,116",5,2020-08-27T15:49:23.352998Z,0
2020-08-27T15:49:25.107004Z,2020-08-27,dark,18295F,All,R2-5,1043,10,"0,117,116,115,115,116,116,117,114,117",5,2020-08-27T15:49:26.150004Z,0
2020-08-27T15:49:30.722002Z,2020-08-27,dark,18295F,All,R2-3,2198,20,"0,114,117,115,115,116,117,116,116,115,116,116,116,116,115,115,117,116,116,114",5,2020-08-27T15:49:32.920002Z,0
2020-08-27T15:49:45.531999Z,2020-08-27,dark,18295F,All,R2-1,350,4,"0,118,115,117",5,2020-08-27T15:49:45.881999Z,0
2020-08-27T15:49:47.276Z,2020-08-27,dark,18295F,All,R2-2,1042,10,"0,116,115,117,116,114,116,117,116,115",5,2020-08-27T15:49:48.318Z,0
2020-08-27T15:50:00.573004Z,2020-08-27,dark,18295F,All,R2-4,115,2,"0,115",5,2020-08-27T15:50:00.688004Z,0
2020-08-27T15:50:09.703997Z,2020-08-27,dark,18295F,All,R2-4,693,7,"0,115,116,117,115,116,114",5,2020-08-27T15:50:10.396997Z,0
2020-08-27T15:50:11.912001Z,2020-08-27,dark,18295F,All,R2-2,75,1,0,5,2020-08-27T15:50:11.987001Z,0
2020-08-27T15:50:12.600997Z,2020-08-27,dark,18295F,All,R2-1,462,5,"0,114,116,117,115",5,2020-08-27T15:50:13.062997Z,0
2020-08-27T15:50:20.970004Z,2020-08-27,dark,18295F,All,R2-3,2317,21,"0,118,115,115,117,115,116,115,116,116,115,116,116,117,115,116,114,117,116,116,116",5,2020-08-27T15:50:23.287004Z,0
2020-08-27T15:50:32.594Z,2020-08-27,dark,18295F,All,R2-7,1272,12,"0,113,117,116,116,116,116,114,116,115,118,115",5,2020-08-27T15:50:33.866Z,0
2020-08-27T15:51:20.299Z,2020-08-27,dark,18295F,All,R2-9,1502,14,"0,115,114,117,115,116,116,116,116,115,116,115,116,115",5,2020-08-27T15:51:21.801Z,0
2020-08-27T15:51:32.365996Z,2020-08-27,dark,18295F,All,R2-9,114,2,"0,114",5,2020-08-27T15:51:32.479996Z,0
2020-08-27T15:51:34.289001Z,2020-08-27,dark,18295F,All,R2-7,232,3,"0,116,116",5,2020-08-27T15:51:34.521001Z,0
2020-08-27T15:52:05.966999Z,2020-08-27,dark,18295F,All,R2-3,75,1,0,5,2020-08-27T15:52:06.041999Z,0
2020-08-27T15:52:08.881997Z,2020-08-27,dark,18295F,All,R2-3,794,7,"0,216,115,116,116,115,116",5,2020-08-27T15:52:09.675997Z,0
2020-08-27T16:23:05.051999Z,2020-08-27,dark,18295F,All,R2-5,1969,18,"0,117,116,115,115,117,116,116,116,116,115,116,115,116,116,116,115,116",5,2020-08-27T16:23:07.020999Z,0
2020-08-27T16:23:15.818001Z,2020-08-27,dark,18295F,All,R3-1,1042,10,"0,115,116,116,117,115,114,116,117,116",5,2020-08-27T16:23:16.860001Z,0
2020-08-27T16:23:23.769004Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:23:23.844004Z,0
2020-08-27T16:23:24.223001Z,2020-08-27,dark,18295F,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-27T16:23:24.687001Z,0
2020-08-27T16:26:16.384997Z,2020-08-27,dark,18295F,All,R3-4,215,2,"0,215",5,2020-08-27T16:26:16.599997Z,0
2020-08-27T16:26:21.498003Z,2020-08-27,dark,18295F,All,R3-2,114,2,"0,114",5,2020-08-27T16:26:21.612003Z,0
2020-08-27T16:26:23.452Z,2020-08-27,dark,18295F,All,R3-1,677,7,"0,97,116,117,114,116,117",5,2020-08-27T16:26:24.129Z,0
2020-08-27T16:26:40.016003Z,2020-08-27,dark,18295F,All,R3-3,1043,10,"0,115,116,116,115,133,98,117,117,116",5,2020-08-27T16:26:41.059003Z,0
2020-08-27T16:26:49.057996Z,2020-08-27,dark,18295F,All,R3-7,1272,12,"0,115,116,115,115,118,116,114,116,117,115,115",5,2020-08-27T16:26:50.329996Z,0
2020-08-27T16:27:13.977Z,2020-08-27,dark,18295F,All,R3-9,1504,14,"0,115,116,116,116,117,114,116,117,115,116,115,117,114",5,2020-08-27T16:27:15.481Z,0
2020-08-27T16:27:32.859996Z,2020-08-27,dark,18295F,All,R3-8,694,7,"0,115,116,116,116,116,115",5,2020-08-27T16:27:33.553996Z,0
2020-08-27T16:27:50.336003Z,2020-08-27,dark,18295F,All,R3-4,1373,12,"0,115,115,117,114,116,218,115,115,117,115,116",5,2020-08-27T16:27:51.709003Z,0
2020-08-27T16:27:55.397997Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:27:55.472997Z,0
2020-08-27T16:27:56.011999Z,2020-08-27,dark,18295F,All,R3-1,697,7,"0,118,115,116,115,115,118",5,2020-08-27T16:27:56.708999Z,0
2020-08-27T16:28:11.669002Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:28:11.744002Z,0
2020-08-27T16:28:11.986998Z,2020-08-27,dark,18295F,All,R3-2,809,8,"0,116,114,116,117,114,117,115",5,2020-08-27T16:28:12.795998Z,0
2020-08-27T16:28:43.047002Z,2020-08-27,dark,18295F,All,R3-2,117,2,"0,117",5,2020-08-27T16:28:43.164002Z,0
2020-08-27T16:28:43.514996Z,2020-08-27,dark,18295F,All,R3-1,118,2,"0,118",5,2020-08-27T16:28:43.632996Z,0
2020-08-27T16:29:00.346002Z,2020-08-27,dark,18295F,All,R3-1,117,2,"0,117",5,2020-08-27T16:29:00.463002Z,0
2020-08-27T16:29:00.825996Z,2020-08-27,dark,18295F,All,R3-2,231,3,"0,114,117",5,2020-08-27T16:29:01.056996Z,0
2020-08-27T16:29:04.573Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:29:04.648Z,0
2020-08-27T16:29:04.978001Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:29:05.053001Z,0
2020-08-27T16:29:17.095004Z,2020-08-27,dark,18295F,All,R3-3,810,8,"0,116,116,114,117,116,116,115",5,2020-08-27T16:29:17.905004Z,0
2020-08-27T16:29:37.429996Z,2020-08-27,dark,18295F,All,R3-7,118,2,"0,118",5,2020-08-27T16:29:37.547996Z,0
2020-08-27T16:30:12.538999Z,2020-08-27,dark,18295F,All,R3-7,926,9,"0,117,116,115,116,116,116,116,114",5,2020-08-27T16:30:13.464999Z,0
2020-08-27T16:30:20.613001Z,2020-08-27,dark,18295F,All,R3-9,1621,15,"0,116,116,116,116,137,95,116,114,116,116,116,116,116,115",5,2020-08-27T16:30:22.234001Z,0
2020-08-27T16:30:28.876003Z,2020-08-27,dark,18295F,All,R3-9,75,1,0,5,2020-08-27T16:30:28.951003Z,0
2020-08-27T16:30:43.889999Z,2020-08-27,dark,18295F,All,R3-7,926,9,"0,121,111,116,115,116,115,116,116",5,2020-08-27T16:30:44.816Z,0
2020-08-27T16:30:49.642001Z,2020-08-27,dark,18295F,All,R3-6,1620,15,"0,115,116,116,116,115,116,117,114,117,115,117,114,117,115",5,2020-08-27T16:30:51.262001Z,0
2020-08-27T16:30:58.484998Z,2020-08-27,dark,18295F,All,R3-4,1689,13,"0,216,315,144,89,115,116,115,116,115,116,117,115",5,2020-08-27T16:31:00.173998Z,0
2020-08-27T16:31:01.345996Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:31:01.420996Z,0
2020-08-27T16:31:01.767999Z,2020-08-27,dark,18295F,All,R3-1,579,6,"0,114,116,116,117,116",5,2020-08-27T16:31:02.346999Z,0
2020-08-27T16:31:08.960998Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:31:09.035998Z,0
2020-08-27T16:31:10.394002Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:31:10.469002Z,0
2020-08-27T16:31:11.473001Z,2020-08-27,dark,18295F,All,R3-4,116,2,"0,116",5,2020-08-27T16:31:11.589001Z,0
2020-08-27T16:31:12.360001Z,2020-08-27,dark,18295F,All,R3-6,349,4,"0,117,116,116",5,2020-08-27T16:31:12.709001Z,0
2020-08-27T16:31:20.908002Z,2020-08-27,dark,18295F,All,R3-7,233,3,"0,116,117",5,2020-08-27T16:31:21.141002Z,0
2020-08-27T16:31:26.456999Z,2020-08-27,dark,18295F,All,R3-9,463,5,"0,117,114,117,115",5,2020-08-27T16:31:26.919999Z,0
2020-08-27T16:31:27.473001Z,2020-08-27,dark,18295F,All,R3-8,231,3,"0,117,114",5,2020-08-27T16:31:27.704001Z,0
2020-08-27T16:31:28.222997Z,2020-08-27,dark,18295F,All,R3-4,696,7,"0,117,115,117,115,116,116",5,2020-08-27T16:31:28.918997Z,0
2020-08-27T16:32:20.714997Z,2020-08-27,dark,18295F,All,R3-4,580,6,"0,116,139,94,115,116",5,2020-08-27T16:32:21.294997Z,0
2020-08-27T16:32:22.669996Z,2020-08-27,dark,18295F,All,R3-8,346,4,"0,115,117,114",5,2020-08-27T16:32:23.015996Z,0
2020-08-27T16:32:23.522997Z,2020-08-27,dark,18295F,All,R3-9,115,2,"0,115",5,2020-08-27T16:32:23.637997Z,0
2020-08-27T16:32:26.599001Z,2020-08-27,dark,18295F,All,R3-7,117,2,"0,117",5,2020-08-27T16:32:26.716001Z,0
2020-08-27T16:32:30.429001Z,2020-08-27,dark,18295F,All,R3-3,927,9,"0,118,115,115,117,115,116,115,116",5,2020-08-27T16:32:31.356001Z,0
2020-08-27T16:32:34.414995Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:32:34.489995Z,0
2020-08-27T16:32:35.066996Z,2020-08-27,dark,18295F,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T16:32:35.413996Z,0
2020-08-27T16:32:41.056002Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:32:41.131002Z,0
2020-08-27T16:32:41.462998Z,2020-08-27,dark,18295F,All,R3-1,115,2,"0,115",5,2020-08-27T16:32:41.577998Z,0
2020-08-27T16:32:53.908996Z,2020-08-27,dark,18295F,All,R3-1,116,2,"0,116",5,2020-08-27T16:32:54.024996Z,0
2020-08-27T16:32:54.387003Z,2020-08-27,dark,18295F,All,R3-2,231,3,"0,114,117",5,2020-08-27T16:32:54.618003Z,0
2020-08-27T16:33:45.558001Z,2020-08-27,dark,18295F,All,R3-2,231,3,"0,117,114",5,2020-08-27T16:33:45.789001Z,0
2020-08-27T16:33:52.200Z,2020-08-27,dark,18295F,All,R2-5,810,8,"0,116,114,117,115,116,116,116",5,2020-08-27T16:33:53.010Z,0
2020-08-27T16:33:54.284997Z,2020-08-27,dark,18295F,All,R2-7,564,5,"0,217,117,115,115",5,2020-08-27T16:33:54.848996Z,0
2020-08-27T16:34:02.725999Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T16:34:02.800999Z,0
2020-08-27T16:34:05.525999Z,2020-08-27,dark,18295F,All,R3-1,694,7,"0,116,116,114,117,116,115",5,2020-08-27T16:34:06.219999Z,0
2020-08-27T16:34:07.275997Z,2020-08-27,dark,18295F,All,R3-3,463,5,"0,117,115,116,115",5,2020-08-27T16:34:07.738997Z,0
2020-08-27T16:34:13.292996Z,2020-08-27,dark,18295F,All,R3-7,232,3,"0,116,116",5,2020-08-27T16:34:13.524997Z,0
2020-08-27T16:34:19.896997Z,2020-08-27,dark,18295F,All,R3-9,1388,13,"0,116,114,117,115,117,116,114,116,116,115,122,110",5,2020-08-27T16:34:21.284997Z,0
2020-08-27T16:34:32.016999Z,2020-08-27,dark,18295F,All,R3-9,116,2,"0,116",5,2020-08-27T16:34:32.132999Z,0
2020-08-27T16:35:19.725999Z,2020-08-27,dark,18295F,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T16:35:20.072999Z,0
2020-08-27T16:36:34.779001Z,2020-08-27,dark,18295F,All,R3-6,1041,10,"0,116,116,116,115,116,117,114,117,114",5,2020-08-27T16:36:35.820001Z,0
2020-08-27T16:36:45.005002Z,2020-08-27,dark,18295F,All,R3-4,562,5,"0,117,115,116,214",5,2020-08-27T16:36:45.567003Z,0
2020-08-27T16:36:47.188996Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:36:47.263996Z,0
2020-08-27T16:36:47.648998Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:36:47.723998Z,0
2020-08-27T16:36:53.204Z,2020-08-27,dark,18295F,All,R3-3,470,5,"0,117,115,117,121",5,2020-08-27T16:36:53.674001Z,0
2020-08-27T16:36:58.579998Z,2020-08-27,dark,18295F,All,R3-7,231,3,"0,115,116",5,2020-08-27T16:36:58.810998Z,0
2020-08-27T16:37:01.503998Z,2020-08-27,dark,18295F,All,R3-7,217,2,"0,217",5,2020-08-27T16:37:01.720998Z,0
2020-08-27T16:37:36.096002Z,2020-08-27,dark,18295F,All,R3-7,691,7,"0,112,116,117,115,116,115",5,2020-08-27T16:37:36.787002Z,0
2020-08-27T16:38:08.000005Z,2020-08-27,dark,18295F,All,R3-9,1043,10,"0,116,117,114,117,115,116,115,115,118",5,2020-08-27T16:38:09.043005Z,0
2020-08-27T16:38:46.956002Z,2020-08-27,dark,18295F,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:38:47.186002Z,0
2020-08-27T16:39:06.193999Z,2020-08-27,dark,18295F,All,R3-7,462,5,"0,114,117,116,115",5,2020-08-27T16:39:06.655999Z,0
2020-08-27T16:39:11.850001Z,2020-08-27,dark,18295F,All,R3-3,1852,17,"0,115,115,116,116,116,116,115,117,114,116,117,115,117,115,116,116",5,2020-08-27T16:39:13.702001Z,0
2020-08-27T16:40:13.801998Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:40:13.876998Z,0
2020-08-27T16:40:15.627Z,2020-08-27,dark,18295F,All,R3-2,694,7,"0,116,115,116,115,115,117",5,2020-08-27T16:40:16.321Z,0
2020-08-27T16:41:03.404999Z,2020-08-27,dark,18295F,All,R3-4,579,6,"0,115,116,117,115,116",5,2020-08-27T16:41:03.983999Z,0
2020-08-27T16:41:07.247Z,2020-08-27,dark,18295F,All,R3-4,578,6,"0,116,116,116,115,115",5,2020-08-27T16:41:07.825Z,0
2020-08-27T16:41:19.688997Z,2020-08-27,dark,18295F,All,R3-4,576,6,"0,114,115,116,117,114",5,2020-08-27T16:41:20.264997Z,0
2020-08-27T16:41:26.430003Z,2020-08-27,dark,18295F,All,R3-8,463,5,"0,115,117,115,116",5,2020-08-27T16:41:26.893003Z,0
2020-08-27T16:41:49.187996Z,2020-08-27,dark,18295F,All,R3-9,116,2,"0,116",5,2020-08-27T16:41:49.303996Z,0
2020-08-27T16:41:51.162996Z,2020-08-27,dark,18295F,All,R3-7,346,4,"0,116,116,114",5,2020-08-27T16:41:51.508996Z,0
2020-08-27T16:41:52.642Z,2020-08-27,dark,18295F,All,R3-6,463,5,"0,115,117,116,115",5,2020-08-27T16:41:53.105Z,0
2020-08-27T16:41:56.608995Z,2020-08-27,dark,18295F,All,R3-4,465,5,"0,116,116,117,116",5,2020-08-27T16:41:57.073995Z,0
2020-08-27T16:42:01.941Z,2020-08-27,dark,18295F,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T16:42:02.289Z,0
2020-08-27T16:42:11.154998Z,2020-08-27,dark,18295F,All,R3-4,465,5,"0,117,116,114,118",5,2020-08-27T16:42:11.619998Z,0
2020-08-27T16:42:57.841004Z,2020-08-27,dark,18295F,All,R3-4,485,5,"0,115,117,115,138",5,2020-08-27T16:42:58.326004Z,0
2020-08-27T16:43:00.375004Z,2020-08-27,dark,18295F,All,R3-8,695,7,"0,117,115,117,116,113,117",5,2020-08-27T16:43:01.070004Z,0
2020-08-27T16:43:02.221Z,2020-08-27,dark,18295F,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:43:02.452Z,0
2020-08-27T16:43:04.474002Z,2020-08-27,dark,18295F,All,R3-7,461,5,"0,116,115,115,115",5,2020-08-27T16:43:04.935002Z,0
2020-08-27T16:43:08.194998Z,2020-08-27,dark,18295F,All,R3-6,695,7,"0,117,122,110,116,116,114",5,2020-08-27T16:43:08.889998Z,0
2020-08-27T16:43:12.598003Z,2020-08-27,dark,18295F,All,R3-4,694,7,"0,115,115,117,116,114,117",5,2020-08-27T16:43:13.292003Z,0
2020-08-27T16:43:25.596002Z,2020-08-27,dark,18295F,All,R3-4,864,5,"0,116,117,514,117",5,2020-08-27T16:43:26.460002Z,0
2020-08-27T16:43:26.889997Z,2020-08-27,dark,18295F,All,R3-4,432,3,"0,316,116",5,2020-08-27T16:43:27.321997Z,0
2020-08-27T16:43:28.100003Z,2020-08-27,dark,18295F,All,R3-8,680,6,"0,216,115,116,115,118",5,2020-08-27T16:43:28.780003Z,0
2020-08-27T16:43:29.577997Z,2020-08-27,dark,18295F,All,R3-9,230,3,"0,115,115",5,2020-08-27T16:43:29.807997Z,0
2020-08-27T16:43:34.325003Z,2020-08-27,dark,18295F,All,R3-9,346,4,"0,114,117,115",5,2020-08-27T16:43:34.671003Z,0
2020-08-27T16:43:37.350998Z,2020-08-27,dark,18295F,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:43:37.580998Z,0
2020-08-27T16:43:39.378003Z,2020-08-27,dark,18295F,All,R3-7,346,4,"0,114,116,116",5,2020-08-27T16:43:39.724003Z,0
2020-08-27T16:43:50.934997Z,2020-08-27,dark,18295F,All,R3-7,346,4,"0,115,115,116",5,2020-08-27T16:43:51.280997Z,0
2020-08-27T16:43:54.096001Z,2020-08-27,dark,18295F,All,R3-7,348,4,"0,117,116,115",5,2020-08-27T16:43:54.444001Z,0
2020-08-27T16:46:33.656005Z,2020-08-27,dark,18295F,All,R3-7,811,8,"0,116,115,116,116,117,114,117",5,2020-08-27T16:46:34.467005Z,0
2020-08-27T16:46:52.841003Z,2020-08-27,dark,18295F,All,R3-9,809,8,"0,114,115,117,116,116,116,115",5,2020-08-27T16:46:53.650003Z,0
2020-08-27T16:47:01.488002Z,2020-08-27,dark,18295F,All,R3-8,679,6,"0,215,116,117,115,116",5,2020-08-27T16:47:02.167002Z,0
2020-08-27T16:47:03.191999Z,2020-08-27,dark,18295F,All,R3-4,1158,11,"0,118,115,117,114,118,113,116,118,115,114",5,2020-08-27T16:47:04.349999Z,0
2020-08-27T16:47:06.107999Z,2020-08-27,dark,18295F,All,R3-2,231,3,"0,117,114",5,2020-08-27T16:47:06.338999Z,0
2020-08-27T16:47:08.183Z,2020-08-27,dark,18295F,All,R3-1,462,5,"0,116,115,115,116",5,2020-08-27T16:47:08.645Z,0
2020-08-27T16:47:21.017002Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:47:21.092002Z,0
2020-08-27T16:47:21.295003Z,2020-08-27,dark,18295F,All,R3-2,232,3,"0,117,115",5,2020-08-27T16:47:21.527003Z,0
2020-08-27T16:47:24.790998Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:47:24.865999Z,0
2020-08-27T16:47:26.965003Z,2020-08-27,dark,18295F,All,R3-1,810,8,"0,115,116,116,115,117,115,116",5,2020-08-27T16:47:27.775003Z,0
2020-08-27T16:47:35.829004Z,2020-08-27,dark,18295F,All,R3-3,579,6,"0,114,116,115,116,118",5,2020-08-27T16:47:36.408004Z,0
2020-08-27T16:47:37.488998Z,2020-08-27,dark,18295F,All,R3-6,810,8,"0,114,118,115,115,115,116,117",5,2020-08-27T16:47:38.298998Z,0
2020-08-27T16:47:45.962998Z,2020-08-27,dark,18295F,All,R3-4,331,3,"0,224,107",5,2020-08-27T16:47:46.293998Z,0
2020-08-27T16:47:49.648002Z,2020-08-27,dark,18295F,All,R3-4,694,7,"0,115,115,116,116,116,116",5,2020-08-27T16:47:50.342002Z,0
2020-08-27T16:47:51.651004Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:47:51.726004Z,0
2020-08-27T16:47:52.693999Z,2020-08-27,dark,18295F,All,R3-1,117,2,"0,117",5,2020-08-27T16:47:52.810999Z,0
2020-08-27T16:47:54.663003Z,2020-08-27,dark,18295F,All,R3-3,1294,7,"0,716,116,115,117,114,116",5,2020-08-27T16:47:55.957003Z,0
2020-08-27T16:48:05.890001Z,2020-08-27,dark,18295F,All,R3-6,794,7,"0,115,117,115,115,118,214",5,2020-08-27T16:48:06.684001Z,0
2020-08-27T16:48:14.962Z,2020-08-27,dark,18295F,All,R3-8,347,4,"0,115,115,117",5,2020-08-27T16:48:15.309Z,0
2020-08-27T16:48:16.271997Z,2020-08-27,dark,18295F,All,R3-9,115,2,"0,115",5,2020-08-27T16:48:16.386997Z,0
2020-08-27T16:48:18.095003Z,2020-08-27,dark,18295F,All,R3-7,117,2,"0,117",5,2020-08-27T16:48:18.212003Z,0
2020-08-27T16:48:19.408999Z,2020-08-27,dark,18295F,All,R3-3,695,7,"0,116,115,115,118,114,117",5,2020-08-27T16:48:20.103999Z,0
2020-08-27T16:48:27.611004Z,2020-08-27,dark,18295F,All,R3-3,349,4,"0,117,116,116",5,2020-08-27T16:48:27.960004Z,0
2020-08-27T16:48:44.339996Z,2020-08-27,dark,18295F,All,R3-6,926,9,"0,115,117,115,117,114,118,114,116",5,2020-08-27T16:48:45.265996Z,0
2020-08-27T16:48:47.082004Z,2020-08-27,dark,18295F,All,R3-6,231,3,"0,115,116",5,2020-08-27T16:48:47.313004Z,0
2020-08-27T16:49:47.593998Z,2020-08-27,dark,18295F,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T16:49:47.941998Z,0
2020-08-27T16:49:54.720995Z,2020-08-27,dark,18295F,All,R3-7,462,5,"0,116,116,114,116",5,2020-08-27T16:49:55.182995Z,0
2020-08-27T16:49:59.597999Z,2020-08-27,dark,18295F,All,R3-7,694,7,"0,117,114,117,116,115,115",5,2020-08-27T16:50:00.291999Z,0
2020-08-27T16:50:03.389999Z,2020-08-27,dark,18295F,All,R3-9,578,6,"0,115,117,116,116,114",5,2020-08-27T16:50:03.967999Z,0
2020-08-27T16:50:09.830999Z,2020-08-27,dark,18295F,All,R3-9,116,2,"0,116",5,2020-08-27T16:50:09.946999Z,0
2020-08-27T16:50:49.263Z,2020-08-27,dark,18295F,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:50:49.495Z,0
2020-08-27T16:50:50.931005Z,2020-08-27,dark,18295F,All,R3-3,346,4,"0,116,115,115",5,2020-08-27T16:50:51.277004Z,0
2020-08-27T16:51:17.114998Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T16:51:17.189998Z,0
2020-08-27T16:51:17.559Z,2020-08-27,dark,18295F,All,R3-2,465,5,"0,117,116,115,117",5,2020-08-27T16:51:18.024Z,0
2020-08-27T16:51:21.553998Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T16:51:21.628998Z,0
2020-08-27T16:51:27.762002Z,2020-08-27,dark,18295F,All,R2-6,925,9,"0,115,116,114,116,117,116,116,115",5,2020-08-27T16:51:28.687002Z,0
2020-08-27T16:51:31.393998Z,2020-08-27,dark,18295F,All,R2-4,1722,15,"0,216,117,114,118,115,116,115,115,116,116,116,116,116,116",5,2020-08-27T16:51:33.115998Z,0
2020-08-27T16:52:01.154004Z,2020-08-27,dark,18295F,All,R2-4,117,2,"0,117",5,2020-08-27T16:52:01.271004Z,0
2020-08-27T16:52:02.886997Z,2020-08-27,dark,18295F,All,R2-4,1935,16,"0,115,115,118,114,118,113,117,116,117,114,117,116,115,316,114",5,2020-08-27T16:52:04.821997Z,0
2020-08-27T16:53:58.075002Z,2020-08-27,dark,18295F,All,R2-4,694,7,"0,115,115,117,115,115,117",5,2020-08-27T16:53:58.769002Z,0
2020-08-27T16:53:59.815996Z,2020-08-27,dark,18295F,All,R2-6,115,2,"0,115",5,2020-08-27T16:53:59.930996Z,0
2020-08-27T16:54:00.729997Z,2020-08-27,dark,18295F,All,R2-5,463,5,"0,115,117,115,116",5,2020-08-27T16:54:01.192997Z,0
2020-08-27T16:55:12.129997Z,2020-08-27,dark,18295F,All,R2-7,811,8,"0,114,117,116,116,115,115,118",5,2020-08-27T16:55:12.940997Z,0
2020-08-27T16:55:14.637999Z,2020-08-27,dark,18295F,All,R2-9,696,7,"0,116,117,116,115,117,115",5,2020-08-27T16:55:15.333999Z,0
2020-08-27T16:55:18.990002Z,2020-08-27,dark,18295F,All,R2-9,3005,14,"0,116,116,317,415,316,115,116,116,116,117,115,615,415",5,2020-08-27T16:55:21.995002Z,0
2020-08-27T16:55:56.830999Z,2020-08-27,dark,18295F,All,R2-7,349,4,"0,116,115,118",5,2020-08-27T16:55:57.179999Z,0
2020-08-27T16:55:58.535999Z,2020-08-27,dark,18295F,All,R2-3,465,5,"0,118,115,116,116",5,2020-08-27T16:55:59.000999Z,0
2020-08-27T16:56:02.962004Z,2020-08-27,dark,18295F,All,R2-1,75,1,0,5,2020-08-27T16:56:03.037004Z,0
