DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:42:31.252999Z,2020-08-27,light,16515C,All,R1-8,1158,11,"0,114,118,115,116,115,117,116,115,115,117",4,2020-08-27T00:42:32.410999Z,0
2020-08-27T00:42:35.335002Z,2020-08-27,light,16515C,All,R1-9,115,2,"0,115",4,2020-08-27T00:42:35.450002Z,0
2020-08-27T00:42:36.983998Z,2020-08-27,light,16515C,All,R1-7,346,4,"0,115,115,116",4,2020-08-27T00:42:37.329998Z,0
2020-08-27T00:42:43.471999Z,2020-08-27,light,16515C,All,R1-3,347,4,"0,115,117,115",4,2020-08-27T00:42:43.818999Z,0
2020-08-27T00:42:46.425004Z,2020-08-27,light,16515C,All,R1-2,663,5,"0,115,116,115,317",4,2020-08-27T00:42:47.088004Z,0
2020-08-27T00:42:52.234004Z,2020-08-27,light,16515C,All,R1-4,239,3,"0,114,125",4,2020-08-27T00:42:52.473004Z,0
2020-08-27T00:42:53.251001Z,2020-08-27,light,16515C,All,R1-8,231,3,"0,117,114",4,2020-08-27T00:42:53.482001Z,0
2020-08-27T00:42:56.473998Z,2020-08-27,light,16515C,All,R1-9,118,2,"0,118",4,2020-08-27T00:42:56.591998Z,0
2020-08-27T00:42:58.244999Z,2020-08-27,light,16515C,All,R1-7,331,3,"0,116,215",4,2020-08-27T00:42:58.575999Z,0
2020-08-27T00:43:01.403998Z,2020-08-27,light,16515C,All,R1-5,1025,9,"0,115,216,115,116,115,115,118,115",4,2020-08-27T00:43:02.428998Z,0
2020-08-27T00:43:12.650998Z,2020-08-27,light,16515C,All,R2-1,1388,13,"0,116,115,116,115,116,116,116,116,116,115,117,114",4,2020-08-27T00:43:14.038998Z,0
2020-08-27T00:43:15.955997Z,2020-08-27,light,16515C,All,R2-1,115,2,"0,115",4,2020-08-27T00:43:16.070997Z,0
2020-08-27T00:43:41.705997Z,2020-08-27,light,16515C,All,R1-5,115,2,"0,115",4,2020-08-27T00:43:41.820997Z,0
2020-08-27T00:43:48.736001Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T00:43:48.811001Z,0
2020-08-27T00:43:50.854002Z,2020-08-27,light,16515C,All,R1-6,346,4,"0,116,114,116",4,2020-08-27T00:43:51.200002Z,0
2020-08-27T00:43:56.033Z,2020-08-27,light,16515C,All,R1-4,463,5,"0,116,117,116,114",4,2020-08-27T00:43:56.496Z,0
2020-08-27T00:44:03.066003Z,2020-08-27,light,16515C,All,R1-4,693,7,"0,115,115,116,116,115,116",4,2020-08-27T00:44:03.759003Z,0
2020-08-27T00:44:04.540998Z,2020-08-27,light,16515C,All,R1-8,347,4,"0,115,115,117",4,2020-08-27T00:44:04.887997Z,0
2020-08-27T00:44:05.970002Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T00:44:06.045002Z,0
2020-08-27T00:44:07.177001Z,2020-08-27,light,16515C,All,R1-7,347,4,"0,115,117,115",4,2020-08-27T00:44:07.524001Z,0
2020-08-27T00:44:09.165998Z,2020-08-27,light,16515C,All,R1-3,580,6,"0,117,116,114,116,117",4,2020-08-27T00:44:09.745998Z,0
2020-08-27T00:44:21.260997Z,2020-08-27,light,16515C,All,R1-3,1573,12,"0,217,115,116,115,315,116,117,116,114,116,116",4,2020-08-27T00:44:22.833997Z,0
2020-08-27T00:44:27.119996Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T00:44:27.194996Z,0
2020-08-27T00:44:27.562001Z,2020-08-27,light,16515C,All,R1-6,447,4,"0,115,117,215",4,2020-08-27T00:44:28.009001Z,0
2020-08-27T00:44:28.920002Z,2020-08-27,light,16515C,All,R1-4,579,6,"0,116,116,115,116,116",4,2020-08-27T00:44:29.499002Z,0
2020-08-27T00:44:32.717999Z,2020-08-27,light,16515C,All,R1-2,231,3,"0,114,117",4,2020-08-27T00:44:32.948999Z,0
2020-08-27T00:44:34.059999Z,2020-08-27,light,16515C,All,R1-3,462,5,"0,115,116,116,115",4,2020-08-27T00:44:34.521998Z,0
2020-08-27T00:44:35.875996Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T00:44:35.950996Z,0
2020-08-27T00:44:36.573003Z,2020-08-27,light,16515C,All,R1-6,115,2,"0,115",4,2020-08-27T00:44:36.688003Z,0
2020-08-27T00:44:40.888Z,2020-08-27,light,16515C,All,R1-4,231,3,"0,115,116",4,2020-08-27T00:44:41.119Z,0
2020-08-27T00:44:43.990996Z,2020-08-27,light,16515C,All,R1-2,115,2,"0,115",4,2020-08-27T00:44:44.105996Z,0
2020-08-27T00:44:45.748001Z,2020-08-27,light,16515C,All,R1-3,117,2,"0,117",4,2020-08-27T00:44:45.865001Z,0
2020-08-27T00:44:49.387005Z,2020-08-27,light,16515C,All,R1-5,115,2,"0,115",4,2020-08-27T00:44:49.502005Z,0
2020-08-27T00:44:51.140Z,2020-08-27,light,16515C,All,R1-6,232,3,"0,114,118",4,2020-08-27T00:44:51.372Z,0
2020-08-27T00:44:54.757999Z,2020-08-27,light,16515C,All,R1-8,231,3,"0,116,115",4,2020-08-27T00:44:54.988999Z,0
2020-08-27T00:44:57.945995Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T00:44:58.020995Z,0
2020-08-27T00:44:59.119999Z,2020-08-27,light,16515C,All,R1-7,231,3,"0,116,115",4,2020-08-27T00:44:59.350999Z,0
2020-08-27T00:45:00.422003Z,2020-08-27,light,16515C,All,R1-3,231,3,"0,115,116",4,2020-08-27T00:45:00.653003Z,0
2020-08-27T00:45:02.858Z,2020-08-27,light,16515C,All,R1-2,347,4,"0,115,115,117",4,2020-08-27T00:45:03.205Z,0
2020-08-27T00:45:10.320999Z,2020-08-27,light,16515C,All,R1-2,331,3,"0,216,115",4,2020-08-27T00:45:10.651999Z,0
2020-08-27T00:45:13.162997Z,2020-08-27,light,16515C,All,R1-3,231,3,"0,115,116",4,2020-08-27T00:45:13.393997Z,0
2020-08-27T00:45:15.010998Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T00:45:15.085998Z,0
2020-08-27T00:45:16.509001Z,2020-08-27,light,16515C,All,R1-3,216,2,"0,216",4,2020-08-27T00:45:16.725001Z,0
2020-08-27T00:45:17.771996Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,116,115,117",4,2020-08-27T00:45:18.119997Z,0
2020-08-27T00:45:25.183Z,2020-08-27,light,16515C,All,R1-2,115,2,"0,115",4,2020-08-27T00:45:25.298Z,0
2020-08-27T00:45:33.102Z,2020-08-27,light,16515C,All,R1-2,233,3,"0,116,117",4,2020-08-27T00:45:33.335Z,0
2020-08-27T00:45:34.456Z,2020-08-27,light,16515C,All,R1-4,231,3,"0,115,116",4,2020-08-27T00:45:34.687Z,0
2020-08-27T00:45:36.188001Z,2020-08-27,light,16515C,All,R1-6,75,1,0,4,2020-08-27T00:45:36.263001Z,0
2020-08-27T00:45:43.444003Z,2020-08-27,light,16515C,All,R2-2,347,4,"0,114,116,117",4,2020-08-27T00:45:43.791003Z,0
2020-08-27T00:45:47.259996Z,2020-08-27,light,16515C,All,R2-4,230,3,"0,116,114",4,2020-08-27T00:45:47.489996Z,0
2020-08-27T00:45:48.135997Z,2020-08-27,light,16515C,All,R2-6,115,2,"0,115",4,2020-08-27T00:45:48.250997Z,0
2020-08-27T00:45:50.676002Z,2020-08-27,light,16515C,All,R3-1,75,1,0,4,2020-08-27T00:45:50.751002Z,0
2020-08-27T00:45:52.006Z,2020-08-27,light,16515C,All,R3-1,75,1,0,4,2020-08-27T00:45:52.081Z,0
2020-08-27T00:45:52.605997Z,2020-08-27,light,16515C,All,R3-2,463,5,"0,115,115,116,117",4,2020-08-27T00:45:53.068997Z,0
2020-08-27T00:45:54.009003Z,2020-08-27,light,16515C,All,R3-4,348,4,"0,117,116,115",4,2020-08-27T00:45:54.357003Z,0
2020-08-27T00:45:57.400997Z,2020-08-27,light,16515C,All,R3-6,2899,20,"0,116,116,114,116,117,616,114,118,114,115,117,117,114,116,117,114,117,315,116",4,2020-08-27T00:46:00.299997Z,0
2020-08-27T00:46:06.320001Z,2020-08-27,light,16515C,All,R3-6,462,5,"0,116,117,114,115",4,2020-08-27T00:46:06.782001Z,0
2020-08-27T00:46:11.790002Z,2020-08-27,light,16515C,All,R3-6,462,5,"0,113,126,107,116",4,2020-08-27T00:46:12.252002Z,0
2020-08-27T00:46:36.946002Z,2020-08-27,light,16515C,All,R3-8,464,5,"0,116,115,117,116",4,2020-08-27T00:46:37.410002Z,0
2020-08-27T00:46:41.325004Z,2020-08-27,light,16515C,All,R3-8,346,4,"0,115,117,114",4,2020-08-27T00:46:41.671004Z,0
2020-08-27T00:46:42.706998Z,2020-08-27,light,16515C,All,R3-4,348,4,"0,116,116,116",4,2020-08-27T00:46:43.054998Z,0
2020-08-27T00:46:56.391997Z,2020-08-27,light,16515C,All,R3-2,116,2,"0,116",4,2020-08-27T00:46:56.507997Z,0
2020-08-27T00:46:57.161Z,2020-08-27,light,16515C,All,R3-1,75,1,0,4,2020-08-27T00:46:57.236Z,0
2020-08-27T00:47:01.188002Z,2020-08-27,light,16515C,All,R3-1,115,2,"0,115",4,2020-08-27T00:47:01.303002Z,0
2020-08-27T00:47:03.916003Z,2020-08-27,light,16515C,All,R2-6,115,2,"0,115",4,2020-08-27T00:47:04.031003Z,0
2020-08-27T00:47:04.849996Z,2020-08-27,light,16515C,All,R2-4,578,6,"0,117,115,117,115,114",4,2020-08-27T00:47:05.427996Z,0
2020-08-27T00:47:20.554Z,2020-08-27,light,16515C,All,R2-4,579,6,"0,116,117,115,115,116",4,2020-08-27T00:47:21.133Z,0
2020-08-27T00:47:23.159003Z,2020-08-27,light,16515C,All,R2-4,348,4,"0,117,114,117",4,2020-08-27T00:47:23.507003Z,0
2020-08-27T00:49:16.528002Z,2020-08-27,light,16515C,All,R2-4,330,3,"0,115,215",4,2020-08-27T00:49:16.858002Z,0
2020-08-27T00:49:18.026999Z,2020-08-27,light,16515C,All,R2-8,347,4,"0,115,116,116",4,2020-08-27T00:49:18.373999Z,0
2020-08-27T00:49:19.213997Z,2020-08-27,light,16515C,All,R2-9,116,2,"0,116",4,2020-08-27T00:49:19.329997Z,0
2020-08-27T00:49:21.030998Z,2020-08-27,light,16515C,All,R2-7,464,5,"0,115,118,115,116",4,2020-08-27T00:49:21.494998Z,0
2020-08-27T00:49:22.349004Z,2020-08-27,light,16515C,All,R2-3,448,4,"0,117,117,214",4,2020-08-27T00:49:22.797004Z,0
2020-08-27T00:49:28.382998Z,2020-08-27,light,16515C,All,R2-1,116,2,"0,116",4,2020-08-27T00:49:28.498998Z,0
2020-08-27T00:49:33.229001Z,2020-08-27,light,16515C,All,R1-5,230,3,"0,116,114",4,2020-08-27T00:49:33.459001Z,0
2020-08-27T00:49:35.645998Z,2020-08-27,light,16515C,All,R1-7,794,7,"0,115,115,116,116,116,216",4,2020-08-27T00:49:36.439998Z,0
2020-08-27T00:49:40.891999Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,117,115,116",4,2020-08-27T00:49:41.239999Z,0
2020-08-27T00:49:45.661996Z,2020-08-27,light,16515C,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-27T00:49:46.123996Z,0
2020-08-27T00:49:48.300997Z,2020-08-27,light,16515C,All,R1-4,462,5,"0,115,116,114,117",4,2020-08-27T00:49:48.762997Z,0
2020-08-27T00:49:55.033Z,2020-08-27,light,16515C,All,R1-2,332,3,"0,115,217",4,2020-08-27T00:49:55.365Z,0
2020-08-27T00:50:01.380999Z,2020-08-27,light,16515C,All,R1-2,230,3,"0,116,114",4,2020-08-27T00:50:01.610999Z,0
2020-08-27T00:50:04.978004Z,2020-08-27,light,16515C,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:50:05.210004Z,0
2020-08-27T00:50:06.450Z,2020-08-27,light,16515C,All,R1-6,579,6,"0,116,114,117,115,117",4,2020-08-27T00:50:07.029Z,0
2020-08-27T00:50:13.591002Z,2020-08-27,light,16515C,All,R2-2,694,7,"0,115,116,116,115,116,116",4,2020-08-27T00:50:14.285002Z,0
2020-08-27T00:50:15.408003Z,2020-08-27,light,16515C,All,R2-4,348,4,"0,116,116,116",4,2020-08-27T00:50:15.756003Z,0
2020-08-27T00:50:16.858997Z,2020-08-27,light,16515C,All,R2-8,579,6,"0,117,116,116,114,116",4,2020-08-27T00:50:17.437997Z,0
2020-08-27T00:50:18.016998Z,2020-08-27,light,16515C,All,R2-9,115,2,"0,115",4,2020-08-27T00:50:18.131998Z,0
2020-08-27T00:50:19.774997Z,2020-08-27,light,16515C,All,R2-7,232,3,"0,116,116",4,2020-08-27T00:50:20.006997Z,0
2020-08-27T00:50:24.599002Z,2020-08-27,light,16515C,All,R2-3,1025,9,"0,216,114,117,116,116,115,115,116",4,2020-08-27T00:50:25.624002Z,0
2020-08-27T00:50:27.288003Z,2020-08-27,light,16515C,All,R2-1,75,1,0,4,2020-08-27T00:50:27.363003Z,0
2020-08-27T00:50:34.458003Z,2020-08-27,light,16515C,All,R1-6,911,8,"0,116,116,116,116,116,115,216",4,2020-08-27T00:50:35.369003Z,0
2020-08-27T00:50:36.796998Z,2020-08-27,light,16515C,All,R1-8,347,4,"0,114,117,116",4,2020-08-27T00:50:37.143998Z,0
2020-08-27T00:50:40.803997Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T00:50:40.878997Z,0
2020-08-27T00:50:41.874001Z,2020-08-27,light,16515C,All,R1-7,331,3,"0,115,216",4,2020-08-27T00:50:42.205001Z,0
2020-08-27T00:50:43.324Z,2020-08-27,light,16515C,All,R1-3,347,4,"0,116,117,114",4,2020-08-27T00:50:43.671Z,0
2020-08-27T00:50:51.534004Z,2020-08-27,light,16515C,All,R1-3,232,3,"0,116,116",4,2020-08-27T00:50:51.766004Z,0
2020-08-27T00:50:53.918997Z,2020-08-27,light,16515C,All,R1-7,349,4,"0,116,117,116",4,2020-08-27T00:50:54.267997Z,0
2020-08-27T00:50:55.398002Z,2020-08-27,light,16515C,All,R1-9,115,2,"0,115",4,2020-08-27T00:50:55.513002Z,0
2020-08-27T00:50:57.515001Z,2020-08-27,light,16515C,All,R1-8,232,3,"0,117,115",4,2020-08-27T00:50:57.747001Z,0
2020-08-27T00:51:05.508003Z,2020-08-27,light,16515C,All,R1-4,462,5,"0,115,116,117,114",4,2020-08-27T00:51:05.970003Z,0
2020-08-27T00:51:57.027001Z,2020-08-27,light,16515C,All,R1-2,75,1,0,4,2020-08-27T00:51:57.102001Z,0
2020-08-27T00:52:05.541004Z,2020-08-27,light,16515C,All,R1-2,216,2,"0,216",4,2020-08-27T00:52:05.757004Z,0
2020-08-27T00:52:09.975Z,2020-08-27,light,16515C,All,R1-2,231,3,"0,114,117",4,2020-08-27T00:52:10.206Z,0
2020-08-27T00:52:11.477004Z,2020-08-27,light,16515C,All,R1-4,462,5,"0,114,116,116,116",4,2020-08-27T00:52:11.939003Z,0
2020-08-27T00:52:14.254004Z,2020-08-27,light,16515C,All,R1-6,1952,17,"0,214,116,117,116,114,117,116,116,114,118,115,115,115,116,117,116",4,2020-08-27T00:52:16.206003Z,0
2020-08-27T00:52:22.908Z,2020-08-27,light,16515C,All,R1-5,1390,13,"0,116,116,116,116,114,117,115,118,114,117,115,116",4,2020-08-27T00:52:24.298Z,0
2020-08-27T00:52:35.935003Z,2020-08-27,light,16515C,All,R1-3,346,4,"0,116,116,114",4,2020-08-27T00:52:36.281003Z,0
2020-08-27T00:52:38.761001Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,116,116,116",4,2020-08-27T00:52:39.109001Z,0
2020-08-27T00:52:43.579001Z,2020-08-27,light,16515C,All,R1-4,232,3,"0,116,116",4,2020-08-27T00:52:43.811002Z,0
2020-08-27T00:52:44.747Z,2020-08-27,light,16515C,All,R1-8,347,4,"0,115,117,115",4,2020-08-27T00:52:45.094Z,0
2020-08-27T00:52:49.458996Z,2020-08-27,light,16515C,All,R1-9,217,2,"0,217",4,2020-08-27T00:52:49.675996Z,0
2020-08-27T00:52:51.664996Z,2020-08-27,light,16515C,All,R1-9,216,2,"0,216",4,2020-08-27T00:52:51.880996Z,0
2020-08-27T00:53:03.956Z,2020-08-27,light,16515C,All,R1-8,231,3,"0,115,116",4,2020-08-27T00:53:04.187Z,0
2020-08-27T00:53:08.683999Z,2020-08-27,light,16515C,All,R1-4,578,6,"0,114,116,116,116,116",4,2020-08-27T00:53:09.261999Z,0
2020-08-27T00:53:10.723004Z,2020-08-27,light,16515C,All,R1-2,75,1,0,4,2020-08-27T00:53:10.798004Z,0
2020-08-27T00:53:16.316998Z,2020-08-27,light,16515C,All,R1-2,463,5,"0,115,117,115,116",4,2020-08-27T00:53:16.779998Z,0
2020-08-27T00:53:17.654997Z,2020-08-27,light,16515C,All,R1-4,348,4,"0,117,116,115",4,2020-08-27T00:53:18.002997Z,0
2020-08-27T00:53:18.776002Z,2020-08-27,light,16515C,All,R1-8,232,3,"0,117,115",4,2020-08-27T00:53:19.008003Z,0
2020-08-27T00:53:21.448Z,2020-08-27,light,16515C,All,R1-9,810,8,"0,115,115,117,115,115,117,116",4,2020-08-27T00:53:22.258Z,0
2020-08-27T00:53:24.165004Z,2020-08-27,light,16515C,All,R1-7,253,2,"0,253",4,2020-08-27T00:53:24.418004Z,0
2020-08-27T00:53:39.635001Z,2020-08-27,light,16515C,All,R1-5,695,7,"0,117,116,114,117,115,116",4,2020-08-27T00:53:40.330001Z,0
2020-08-27T00:53:41.876001Z,2020-08-27,light,16515C,All,R1-3,217,2,"0,217",4,2020-08-27T00:53:42.093001Z,0
2020-08-27T00:53:45.915997Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,116,114,118",4,2020-08-27T00:53:46.263997Z,0
2020-08-27T00:53:54.246996Z,2020-08-27,light,16515C,All,R1-4,811,8,"0,117,114,116,117,114,117,116",4,2020-08-27T00:53:55.057996Z,0
2020-08-27T00:53:56.348001Z,2020-08-27,light,16515C,All,R1-8,462,5,"0,115,115,127,105",4,2020-08-27T00:53:56.810001Z,0
2020-08-27T00:53:57.348998Z,2020-08-27,light,16515C,All,R1-9,117,2,"0,117",4,2020-08-27T00:53:57.465998Z,0
2020-08-27T00:53:59.100999Z,2020-08-27,light,16515C,All,R1-7,461,5,"0,114,115,116,116",4,2020-08-27T00:53:59.561999Z,0
2020-08-27T00:54:00.444001Z,2020-08-27,light,16515C,All,R1-3,115,2,"0,115",4,2020-08-27T00:54:00.559001Z,0
2020-08-27T00:54:05.703999Z,2020-08-27,light,16515C,All,R1-2,116,2,"0,116",4,2020-08-27T00:54:05.819999Z,0
2020-08-27T00:54:07.192999Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,116,117,114",4,2020-08-27T00:54:07.539999Z,0
2020-08-27T00:54:09.436004Z,2020-08-27,light,16515C,All,R1-8,578,6,"0,115,115,117,116,115",4,2020-08-27T00:54:10.014004Z,0
2020-08-27T00:54:14.238997Z,2020-08-27,light,16515C,All,R1-9,116,2,"0,116",4,2020-08-27T00:54:14.354996Z,0
2020-08-27T00:54:15.604003Z,2020-08-27,light,16515C,All,R1-7,114,2,"0,114",4,2020-08-27T00:54:15.718004Z,0
2020-08-27T00:54:16.499999Z,2020-08-27,light,16515C,All,R1-3,231,3,"0,116,115",4,2020-08-27T00:54:16.730999Z,0
2020-08-27T00:54:18.296997Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,117,115,116",4,2020-08-27T00:54:18.644997Z,0
2020-08-27T00:54:19.639998Z,2020-08-27,light,16515C,All,R1-4,463,5,"0,117,114,116,116",4,2020-08-27T00:54:20.102998Z,0
2020-08-27T00:54:22.712996Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,116,127,104",4,2020-08-27T00:54:23.059995Z,0
2020-08-27T00:54:24.379998Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,117,116,115",4,2020-08-27T00:54:24.727998Z,0
2020-08-27T00:54:27.989997Z,2020-08-27,light,16515C,All,R1-2,464,5,"0,116,116,116,116",4,2020-08-27T00:54:28.453997Z,0
2020-08-27T00:54:35.877004Z,2020-08-27,light,16515C,All,R1-4,462,5,"0,115,115,115,117",4,2020-08-27T00:54:36.339004Z,0
2020-08-27T00:55:45.510004Z,2020-08-27,light,16515C,All,R1-6,977,6,"0,213,417,115,117,115",4,2020-08-27T00:55:46.487004Z,0
2020-08-27T00:55:49.459996Z,2020-08-27,light,16515C,All,R2-2,348,4,"0,115,116,117",4,2020-08-27T00:55:49.807996Z,0
2020-08-27T00:55:54.598999Z,2020-08-27,light,16515C,All,R2-4,232,3,"0,118,114",4,2020-08-27T00:55:54.830999Z,0
2020-08-27T00:55:55.807Z,2020-08-27,light,16515C,All,R2-8,347,4,"0,114,116,117",4,2020-08-27T00:55:56.154Z,0
2020-08-27T00:55:56.899001Z,2020-08-27,light,16515C,All,R2-9,116,2,"0,116",4,2020-08-27T00:55:57.015001Z,0
2020-08-27T00:56:05.729998Z,2020-08-27,light,16515C,All,R2-9,464,5,"0,118,114,116,116",4,2020-08-27T00:56:06.193998Z,0
2020-08-27T00:56:06.921997Z,2020-08-27,light,16515C,All,R2-8,462,5,"0,114,116,117,115",4,2020-08-27T00:56:07.383997Z,0
2020-08-27T00:56:08.413996Z,2020-08-27,light,16515C,All,R2-6,75,1,0,4,2020-08-27T00:56:08.488996Z,0
2020-08-27T00:56:12.193002Z,2020-08-27,light,16515C,All,R3-2,463,5,"0,115,116,116,116",4,2020-08-27T00:56:12.656002Z,0
2020-08-27T00:56:14.457002Z,2020-08-27,light,16515C,All,R3-4,463,5,"0,117,115,116,115",4,2020-08-27T00:56:14.920002Z,0
2020-08-27T00:56:23.820999Z,2020-08-27,light,16515C,All,R3-6,355,4,"0,114,116,125",4,2020-08-27T00:56:24.175999Z,0
2020-08-27T00:56:26.199004Z,2020-08-27,light,16515C,All,R3-7,804,8,"0,108,116,117,115,116,116,116",4,2020-08-27T00:56:27.003004Z,0
2020-08-27T00:56:30.149999Z,2020-08-27,light,16515C,All,R3-9,232,3,"0,116,116",4,2020-08-27T00:56:30.381999Z,0
2020-08-27T00:56:50.596998Z,2020-08-27,light,16515C,All,R3-9,115,2,"0,115",4,2020-08-27T00:56:50.711998Z,0
2020-08-27T00:57:05.695002Z,2020-08-27,light,16515C,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-27T00:57:06.158002Z,0
2020-08-27T00:57:08.542003Z,2020-08-27,light,16515C,All,R3-3,579,6,"0,116,116,116,116,115",4,2020-08-27T00:57:09.121003Z,0
2020-08-27T00:57:13.502001Z,2020-08-27,light,16515C,All,R3-1,231,3,"0,115,116",4,2020-08-27T00:57:13.733001Z,0
2020-08-27T00:57:14.784998Z,2020-08-27,light,16515C,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T00:57:15.132998Z,0
2020-08-27T00:57:26.577Z,2020-08-27,light,16515C,All,R3-4,348,4,"0,117,141,90",4,2020-08-27T00:57:26.925Z,0
2020-08-27T00:57:29.121999Z,2020-08-27,light,16515C,All,R3-8,346,4,"0,116,115,115",4,2020-08-27T00:57:29.467999Z,0
2020-08-27T00:57:31.584001Z,2020-08-27,light,16515C,All,R3-9,75,1,0,4,2020-08-27T00:57:31.659001Z,0
2020-08-27T00:57:34.687999Z,2020-08-27,light,16515C,All,R3-7,230,3,"0,116,114",4,2020-08-27T00:57:34.917999Z,0
2020-08-27T00:57:39.689997Z,2020-08-27,light,16515C,All,R3-6,463,5,"0,116,115,116,116",4,2020-08-27T00:57:40.152997Z,0
2020-08-27T00:57:46.334002Z,2020-08-27,light,16515C,All,R3-4,463,5,"0,115,117,115,116",4,2020-08-27T00:57:46.797002Z,0
2020-08-27T00:57:53.224998Z,2020-08-27,light,16515C,All,R3-2,75,1,0,4,2020-08-27T00:57:53.299999Z,0
2020-08-27T00:57:55.529001Z,2020-08-27,light,16515C,All,R3-1,232,3,"0,117,115",4,2020-08-27T00:57:55.761001Z,0
2020-08-27T01:18:58.918003Z,2020-08-27,light,16515C,All,R3-1,809,8,"0,115,116,115,117,114,117,115",4,2020-08-27T01:18:59.727003Z,0
2020-08-27T01:19:06.990001Z,2020-08-27,light,16515C,All,R2-6,1388,13,"0,116,116,116,116,115,116,116,115,115,117,115,115",4,2020-08-27T01:19:08.378001Z,0
2020-08-27T01:19:14.490998Z,2020-08-27,light,16515C,All,R2-4,1157,11,"0,115,116,116,116,115,115,117,115,115,117",4,2020-08-27T01:19:15.647998Z,0
2020-08-27T01:19:23.519997Z,2020-08-27,light,16515C,All,R2-2,463,5,"0,115,118,115,115",4,2020-08-27T01:19:23.982997Z,0
2020-08-27T01:19:26.601997Z,2020-08-27,light,16515C,All,R1-5,2238,16,"0,115,118,115,115,116,115,616,115,117,116,115,116,117,114,118",4,2020-08-27T01:19:28.839997Z,0
2020-08-27T01:19:29.563003Z,2020-08-27,light,16515C,All,R1-7,347,4,"0,115,115,117",4,2020-08-27T01:19:29.910003Z,0
2020-08-27T01:19:31.246999Z,2020-08-27,light,16515C,All,R1-9,118,2,"0,118",4,2020-08-27T01:19:31.364999Z,0
2020-08-27T02:25:07.255998Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,118,115,115",4,2020-08-27T02:25:07.603998Z,0
2020-08-27T02:25:10.297002Z,2020-08-27,light,16515C,All,R1-7,895,7,"0,117,214,117,215,116,116",4,2020-08-27T02:25:11.192002Z,0
2020-08-27T02:25:13.631998Z,2020-08-27,light,16515C,All,R1-5,116,2,"0,116",4,2020-08-27T02:25:13.747998Z,0
2020-08-27T02:25:14.443Z,2020-08-27,light,16515C,All,R1-6,695,7,"0,117,115,116,115,117,115",4,2020-08-27T02:25:15.138Z,0
2020-08-27T02:25:24.230003Z,2020-08-27,light,16515C,All,R1-4,2763,24,"0,217,114,116,117,116,114,117,116,114,117,116,116,115,116,116,116,114,117,116,115,117,115,116",4,2020-08-27T02:25:26.993003Z,0
2020-08-27T02:25:38.413998Z,2020-08-27,light,16515C,All,R1-2,463,5,"0,114,116,116,117",4,2020-08-27T02:25:38.876998Z,0
2020-08-27T02:25:43.937999Z,2020-08-27,light,16515C,All,R1-3,2068,18,"0,215,116,117,114,116,117,115,115,116,115,116,117,116,115,116,116,116",4,2020-08-27T02:25:46.005999Z,0
2020-08-27T02:25:47.207004Z,2020-08-27,light,16515C,All,R1-7,231,3,"0,115,116",4,2020-08-27T02:25:47.438004Z,0
2020-08-27T02:25:48.618001Z,2020-08-27,light,16515C,All,R1-9,117,2,"0,117",4,2020-08-27T02:25:48.735001Z,0
2020-08-27T02:25:49.323Z,2020-08-27,light,16515C,All,R1-8,927,9,"0,117,116,114,117,116,116,115,116",4,2020-08-27T02:25:50.250Z,0
2020-08-27T02:25:59.152001Z,2020-08-27,light,16515C,All,R1-6,3706,33,"0,116,116,116,115,117,115,115,117,115,115,117,116,119,113,115,115,117,115,116,116,116,114,117,116,116,115,116,116,115,116,116,117",4,2020-08-27T02:26:02.858001Z,0
2020-08-27T02:26:08.783001Z,2020-08-27,light,16515C,All,R2-2,1736,16,"0,115,116,116,117,154,76,117,116,114,116,116,117,114,116,116",4,2020-08-27T02:26:10.519001Z,0
2020-08-27T02:28:50.298004Z,2020-08-27,light,16515C,All,R2-4,1737,16,"0,116,115,117,115,117,115,115,117,115,115,117,116,115,117,115",4,2020-08-27T02:28:52.035004Z,0
2020-08-27T02:29:08.542003Z,2020-08-27,light,16515C,All,R2-6,231,3,"0,115,116",4,2020-08-27T02:29:08.773003Z,0
2020-08-27T02:29:13.657999Z,2020-08-27,light,16515C,All,R3-1,563,5,"0,216,115,116,116",4,2020-08-27T02:29:14.220999Z,0
