DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:23:19.446002Z,2020-08-31,dark,17291D,All,R3-3,1274,12,"0,114,117,116,116,115,116,116,116,116,116,116",9,2020-08-31T15:23:20.720002Z,0
2020-08-31T15:23:25.020998Z,2020-08-31,dark,17291D,All,R3-6,693,7,"0,115,115,116,118,115,114",9,2020-08-31T15:23:25.713998Z,0
2020-08-31T15:23:26.243998Z,2020-08-31,dark,17291D,All,R3-4,694,7,"0,116,115,116,115,116,116",9,2020-08-31T15:23:26.937998Z,0
2020-08-31T15:23:31.283001Z,2020-08-31,dark,17291D,All,R3-2,3126,28,"0,117,116,115,116,115,117,116,114,116,117,115,117,115,115,116,117,115,116,115,116,115,118,114,116,116,117,114",9,2020-08-31T15:23:34.409001Z,0
2020-08-31T15:23:36.598001Z,2020-08-31,dark,17291D,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:23:36.830001Z,0
2020-08-31T15:24:22.613Z,2020-08-31,dark,17291D,All,R3-3,1737,16,"0,116,116,114,116,116,115,116,117,116,115,117,114,117,114,118",9,2020-08-31T15:24:24.350Z,0
2020-08-31T15:24:40.221Z,2020-08-31,dark,17291D,All,R3-3,1158,11,"0,116,117,116,115,115,117,116,114,116,116",9,2020-08-31T15:24:41.379Z,0
2020-08-31T15:25:59.218999Z,2020-08-31,dark,17291D,All,R3-1,463,5,"0,117,115,116,115",9,2020-08-31T15:25:59.681999Z,0
2020-08-31T15:26:00.566002Z,2020-08-31,dark,17291D,All,R3-2,1488,13,"0,216,116,116,116,114,115,117,116,115,116,116,115",9,2020-08-31T15:26:02.054002Z,0
2020-08-31T15:26:08.214Z,2020-08-31,dark,17291D,All,R3-2,329,3,"0,215,114",9,2020-08-31T15:26:08.543Z,0
2020-08-31T15:26:10.214998Z,2020-08-31,dark,17291D,All,R3-4,1042,10,"0,115,116,116,115,116,116,116,116,116",9,2020-08-31T15:26:11.256998Z,0
2020-08-31T15:26:15.084001Z,2020-08-31,dark,17291D,All,R3-8,1621,15,"0,115,117,115,117,115,115,115,116,116,116,115,117,115,117",9,2020-08-31T15:26:16.705001Z,0
2020-08-31T15:27:03.979999Z,2020-08-31,dark,17291D,All,R3-8,927,9,"0,116,116,115,115,117,116,117,115",9,2020-08-31T15:27:04.906999Z,0
2020-08-31T15:27:47.877998Z,2020-08-31,dark,17291D,All,R3-4,2315,21,"0,117,114,116,117,115,115,117,126,104,116,116,117,114,116,116,116,116,115,116,116",9,2020-08-31T15:27:50.192998Z,0
2020-08-31T15:27:58.438999Z,2020-08-31,dark,17291D,All,R3-4,810,8,"0,117,115,115,124,108,115,116",9,2020-08-31T15:27:59.248999Z,0
2020-08-31T15:28:06.985997Z,2020-08-31,dark,17291D,All,R3-4,75,1,0,9,2020-08-31T15:28:07.060997Z,0
2020-08-31T15:28:08.176003Z,2020-08-31,dark,17291D,All,R3-4,1851,17,"0,116,116,115,116,115,117,114,116,118,115,116,116,115,115,116,115",9,2020-08-31T15:28:10.027003Z,0
2020-08-31T15:36:14.732004Z,2020-08-31,dark,17291D,All,R3-2,464,5,"0,137,96,115,116",9,2020-08-31T15:36:15.196004Z,0
2020-08-31T15:36:15.809999Z,2020-08-31,dark,17291D,All,R3-1,75,1,0,9,2020-08-31T15:36:15.885Z,0
2020-08-31T15:36:17.790002Z,2020-08-31,dark,17291D,All,R3-3,1158,11,"0,115,116,116,115,117,116,116,114,116,117",9,2020-08-31T15:36:18.948002Z,0
2020-08-31T15:36:20.178996Z,2020-08-31,dark,17291D,All,R3-7,1158,11,"0,115,117,116,115,115,116,115,116,117,116",9,2020-08-31T15:36:21.336996Z,0
2020-08-31T15:37:20.400998Z,2020-08-31,dark,17291D,All,R3-7,926,9,"0,123,107,116,116,117,115,116,116",9,2020-08-31T15:37:21.326998Z,0
2020-08-31T15:37:58.061004Z,2020-08-31,dark,17291D,All,R3-3,1737,16,"0,117,116,114,117,116,115,117,116,116,114,116,115,117,116,115",9,2020-08-31T15:37:59.798004Z,0
2020-08-31T15:38:46.621Z,2020-08-31,dark,17291D,All,R3-1,694,7,"0,115,115,115,118,115,116",9,2020-08-31T15:38:47.315Z,0
2020-08-31T15:38:50.784003Z,2020-08-31,dark,17291D,All,R2-6,695,7,"0,116,117,116,114,117,115",9,2020-08-31T15:38:51.479003Z,0
2020-08-31T15:39:15.187Z,2020-08-31,dark,17291D,All,R2-4,1853,17,"0,115,117,114,117,116,115,117,115,117,114,116,117,115,116,116,116",9,2020-08-31T15:39:17.040Z,0
2020-08-31T15:39:26.316003Z,2020-08-31,dark,17291D,All,R2-4,2084,19,"0,116,116,116,123,108,117,116,114,117,116,116,115,116,115,117,116,114,116",9,2020-08-31T15:39:28.400003Z,0
2020-08-31T15:39:32.881003Z,2020-08-31,dark,17291D,All,R2-6,465,5,"0,118,116,114,117",9,2020-08-31T15:39:33.346003Z,0
2020-08-31T15:39:36.679Z,2020-08-31,dark,17291D,All,R3-2,5209,46,"0,115,117,116,115,116,115,117,115,116,115,118,114,116,115,116,116,115,116,116,116,115,118,114,116,116,116,115,115,116,117,116,116,115,116,116,116,115,115,117,115,118,114,116,116,115",9,2020-08-31T15:39:41.888Z,0
2020-08-31T15:39:48.518997Z,2020-08-31,dark,17291D,All,R3-4,693,7,"0,116,115,115,135,96,116",9,2020-08-31T15:39:49.211997Z,0
2020-08-31T15:39:50.231997Z,2020-08-31,dark,17291D,All,R3-8,461,5,"0,114,117,115,115",9,2020-08-31T15:39:50.692997Z,0
2020-08-31T15:39:51.411997Z,2020-08-31,dark,17291D,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:39:51.759997Z,0
2020-08-31T15:39:53.574001Z,2020-08-31,dark,17291D,All,R3-7,1605,14,"0,216,116,115,116,116,116,116,115,115,117,115,128,104",9,2020-08-31T15:39:55.179001Z,0
2020-08-31T15:40:21.450003Z,2020-08-31,dark,17291D,All,R3-3,800,8,"0,106,115,115,117,116,116,115",9,2020-08-31T15:40:22.250003Z,0
2020-08-31T15:40:29.766997Z,2020-08-31,dark,17291D,All,R3-1,230,3,"0,115,115",9,2020-08-31T15:40:29.996997Z,0
2020-08-31T15:40:31.612Z,2020-08-31,dark,17291D,All,R3-1,465,5,"0,117,116,115,117",9,2020-08-31T15:40:32.076999Z,0
2020-08-31T15:40:32.732002Z,2020-08-31,dark,17291D,All,R3-2,464,5,"0,117,115,115,117",9,2020-08-31T15:40:33.196002Z,0
2020-08-31T15:40:34.310997Z,2020-08-31,dark,17291D,All,R3-2,231,3,"0,117,114",9,2020-08-31T15:40:34.541997Z,0
2020-08-31T15:40:34.923003Z,2020-08-31,dark,17291D,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:40:35.155003Z,0
2020-08-31T15:41:01.683001Z,2020-08-31,dark,17291D,All,R3-3,1722,15,"0,216,116,116,117,114,117,114,117,117,115,116,114,117,116",9,2020-08-31T15:41:03.405001Z,0
2020-08-31T15:41:08.003999Z,2020-08-31,dark,17291D,All,R3-3,925,9,"0,115,116,117,115,116,116,114,116",9,2020-08-31T15:41:08.928999Z,0
2020-08-31T15:41:13.200Z,2020-08-31,dark,17291D,All,R3-1,3609,27,"0,116,116,116,115,115,117,115,115,116,117,114,118,115,115,117,114,116,117,114,117,117,114,120,113,115,715",9,2020-08-31T15:41:16.809Z,0
2020-08-31T15:41:18.177003Z,2020-08-31,dark,17291D,All,R3-2,1043,10,"0,117,116,115,115,117,115,116,116,116",9,2020-08-31T15:41:19.220003Z,0
2020-08-31T15:41:21.876002Z,2020-08-31,dark,17291D,All,R3-4,810,8,"0,115,116,117,116,114,116,116",9,2020-08-31T15:41:22.686002Z,0
2020-08-31T15:41:23.878997Z,2020-08-31,dark,17291D,All,R3-8,577,6,"0,114,116,116,116,115",9,2020-08-31T15:41:24.455997Z,0
2020-08-31T15:42:47.745999Z,2020-08-31,dark,17291D,All,R3-8,75,1,0,9,2020-08-31T15:42:47.820999Z,0
2020-08-31T15:46:59.345997Z,2020-08-31,dark,17291D,All,R3-9,217,2,"0,217",9,2020-08-31T15:46:59.562997Z,0
2020-08-31T15:47:37.650002Z,2020-08-31,dark,17291D,All,R3-9,75,1,0,9,2020-08-31T15:47:37.725002Z,0
2020-08-31T15:47:39.664997Z,2020-08-31,dark,17291D,All,R3-9,216,2,"0,216",9,2020-08-31T15:47:39.880997Z,0
2020-08-31T15:48:01.521Z,2020-08-31,dark,17291D,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T15:48:01.869Z,0
2020-08-31T15:48:04.775999Z,2020-08-31,dark,17291D,All,R3-7,2532,22,"0,215,117,116,115,115,117,115,117,116,115,116,115,116,117,115,115,116,116,116,116,116",9,2020-08-31T15:48:07.307999Z,0
2020-08-31T15:48:24.214003Z,2020-08-31,dark,17291D,All,R3-3,2052,17,"0,115,115,117,116,115,116,116,114,117,117,115,116,115,116,316,116",9,2020-08-31T15:48:26.266003Z,0
2020-08-31T15:49:18.265999Z,2020-08-31,dark,17291D,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T15:49:18.612999Z,0
2020-08-31T15:49:25.003004Z,2020-08-31,dark,17291D,All,R2-5,694,7,"0,114,117,116,115,117,115",9,2020-08-31T15:49:25.697004Z,0
2020-08-31T15:54:50.731005Z,2020-08-31,dark,17291D,All,R2-7,1504,14,"0,115,116,116,115,116,115,116,117,116,116,115,116,115",9,2020-08-31T15:54:52.235005Z,0
2020-08-31T15:54:55.036999Z,2020-08-31,dark,17291D,All,R2-9,1026,9,"0,115,117,116,115,116,116,116,215",9,2020-08-31T15:54:56.062999Z,0
2020-08-31T15:55:01.082Z,2020-08-31,dark,17291D,All,R2-8,926,9,"0,116,116,116,116,115,117,115,115",9,2020-08-31T15:55:02.008Z,0
2020-08-31T15:55:12.924002Z,2020-08-31,dark,17291D,All,R2-4,4037,35,"0,215,117,116,116,115,116,116,115,116,115,117,116,116,116,114,116,115,118,115,116,116,114,116,116,117,115,115,116,115,118,116,115,116,116",9,2020-08-31T15:55:16.961002Z,0
2020-08-31T16:01:44.963Z,2020-08-31,dark,17291D,All,R2-2,233,3,"0,117,116",9,2020-08-31T16:01:45.196Z,0
2020-08-31T16:01:45.956004Z,2020-08-31,dark,17291D,All,R2-1,117,2,"0,117",9,2020-08-31T16:01:46.073004Z,0
2020-08-31T16:02:45.633001Z,2020-08-31,dark,17291D,All,R2-3,1158,11,"0,115,117,115,116,116,115,115,116,116,117",9,2020-08-31T16:02:46.791001Z,0
2020-08-31T16:02:51.786005Z,2020-08-31,dark,17291D,All,R2-7,927,9,"0,117,115,115,117,115,115,118,115",9,2020-08-31T16:02:52.713005Z,0
2020-08-31T16:03:11.585004Z,2020-08-31,dark,17291D,All,R2-7,1258,11,"0,216,116,115,116,116,115,117,115,116,116",9,2020-08-31T16:03:12.843004Z,0
2020-08-31T16:03:21.862Z,2020-08-31,dark,17291D,All,R2-5,464,5,"0,115,117,116,116",9,2020-08-31T16:03:22.325999Z,0
2020-08-31T16:03:25.729997Z,2020-08-31,dark,17291D,All,R2-6,579,6,"0,116,115,116,117,115",9,2020-08-31T16:03:26.308997Z,0
2020-08-31T16:03:33.311002Z,2020-08-31,dark,17291D,All,R2-8,926,9,"0,116,115,116,116,116,115,116,116",9,2020-08-31T16:03:34.237002Z,0
2020-08-31T16:03:36.239997Z,2020-08-31,dark,17291D,All,R2-9,348,4,"0,117,115,116",9,2020-08-31T16:03:36.587997Z,0
2020-08-31T16:04:06.518997Z,2020-08-31,dark,17291D,All,R2-7,926,9,"0,116,116,116,116,115,116,115,116",9,2020-08-31T16:04:07.444997Z,0
2020-08-31T16:04:13.761002Z,2020-08-31,dark,17291D,All,R2-7,216,2,"0,216",9,2020-08-31T16:04:13.977002Z,0
2020-08-31T16:04:19.000998Z,2020-08-31,dark,17291D,All,R2-3,1735,16,"0,117,115,114,118,115,116,115,117,115,115,116,116,117,115,114",9,2020-08-31T16:04:20.735997Z,0
2020-08-31T16:10:16.492998Z,2020-08-31,dark,17291D,All,R2-1,1737,16,"0,117,115,115,116,116,116,116,116,116,114,117,114,118,115,116",9,2020-08-31T16:10:18.229998Z,0
2020-08-31T16:10:36.495998Z,2020-08-31,dark,17291D,All,R2-1,348,4,"0,117,115,116",9,2020-08-31T16:10:36.843998Z,0
2020-08-31T16:10:37.841998Z,2020-08-31,dark,17291D,All,R2-2,694,7,"0,115,116,115,116,116,116",9,2020-08-31T16:10:38.535998Z,0
2020-08-31T16:10:45.482998Z,2020-08-31,dark,17291D,All,R2-2,579,6,"0,116,115,117,114,117",9,2020-08-31T16:10:46.061998Z,0
2020-08-31T16:10:46.653001Z,2020-08-31,dark,17291D,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:10:46.885001Z,0
2020-08-31T16:11:38.910002Z,2020-08-31,dark,17291D,All,R2-3,2430,22,"0,114,117,115,117,115,117,115,116,116,115,117,115,116,116,114,117,115,116,116,115,116",9,2020-08-31T16:11:41.340002Z,0
2020-08-31T16:43:14.645001Z,2020-08-31,dark,17291D,All,R2-5,810,8,"0,116,114,117,115,115,118,115",9,2020-08-31T16:43:15.455001Z,0
2020-08-31T16:43:16.396Z,2020-08-31,dark,17291D,All,R2-6,463,5,"0,115,115,116,117",9,2020-08-31T16:43:16.859Z,0
2020-08-31T16:43:18.626002Z,2020-08-31,dark,17291D,All,R2-4,2483,19,"0,116,115,116,117,115,116,114,119,114,116,116,116,116,115,515,117,114,116",9,2020-08-31T16:43:21.109002Z,0
2020-08-31T16:54:00.855Z,2020-08-31,dark,17291D,All,R2-2,1042,10,"0,117,115,116,115,116,116,115,117,115",9,2020-08-31T16:54:01.897001Z,0
2020-08-31T16:54:02.516999Z,2020-08-31,dark,17291D,All,R2-1,116,2,"0,116",9,2020-08-31T16:54:02.632999Z,0
2020-08-31T16:54:08.320997Z,2020-08-31,dark,17291D,All,R2-3,2084,19,"0,115,116,116,117,114,116,116,116,116,116,116,114,116,116,116,116,115,117",9,2020-08-31T16:54:10.404997Z,0
2020-08-31T16:54:12.369001Z,2020-08-31,dark,17291D,All,R2-7,2663,24,"0,117,115,116,115,116,116,116,115,125,106,116,116,117,115,116,116,116,115,115,116,116,117,115",9,2020-08-31T16:54:15.032001Z,0
2020-08-31T16:54:53.526004Z,2020-08-31,dark,17291D,All,R2-9,809,8,"0,116,116,114,116,116,115,116",9,2020-08-31T16:54:54.335004Z,0
2020-08-31T16:54:59.958Z,2020-08-31,dark,17291D,All,R2-8,1738,16,"0,116,116,116,116,116,115,116,115,117,116,116,114,117,115,117",9,2020-08-31T16:55:01.696Z,0
2020-08-31T16:55:21.648003Z,2020-08-31,dark,17291D,All,R2-4,1043,10,"0,115,117,116,114,117,116,116,116,116",9,2020-08-31T16:55:22.691003Z,0
2020-08-31T16:55:24.623999Z,2020-08-31,dark,17291D,All,R2-2,232,3,"0,116,116",9,2020-08-31T16:55:24.855999Z,0
2020-08-31T16:55:25.608Z,2020-08-31,dark,17291D,All,R2-1,116,2,"0,116",9,2020-08-31T16:55:25.724Z,0
2020-08-31T16:55:29.138001Z,2020-08-31,dark,17291D,All,R2-3,1504,14,"0,116,116,116,114,116,116,116,116,129,102,116,116,115",9,2020-08-31T16:55:30.642001Z,0
2020-08-31T17:03:45.801999Z,2020-08-31,dark,17291D,All,R2-7,215,2,"0,215",9,2020-08-31T17:03:46.016999Z,0
2020-08-31T17:07:11.964003Z,2020-08-31,dark,17291D,All,R2-3,680,6,"0,217,115,116,116,116",9,2020-08-31T17:07:12.644003Z,0
2020-08-31T17:21:15.008996Z,2020-08-31,dark,17291D,All,R2-7,1953,17,"0,217,115,116,143,88,117,116,115,117,114,117,116,116,114,117,115",9,2020-08-31T17:21:16.961996Z,0
2020-08-31T17:21:19.186997Z,2020-08-31,dark,17291D,All,R2-9,809,8,"0,116,114,116,115,117,117,114",9,2020-08-31T17:21:19.995997Z,0
2020-08-31T17:21:21.338003Z,2020-08-31,dark,17291D,All,R2-8,1043,10,"0,116,116,116,117,114,116,117,116,115",9,2020-08-31T17:21:22.381003Z,0
2020-08-31T17:21:23.537998Z,2020-08-31,dark,17291D,All,R2-4,1157,11,"0,115,117,116,115,116,115,116,115,117,115",9,2020-08-31T17:21:24.694998Z,0
2020-08-31T17:29:04.039Z,2020-08-31,dark,17291D,All,R2-2,2821,15,"0,116,117,114,117,117,114,116,116,115,117,614,117,815,116",9,2020-08-31T17:29:06.860Z,0
2020-08-31T17:29:08.079996Z,2020-08-31,dark,17291D,All,R2-1,233,3,"0,117,116",9,2020-08-31T17:29:08.312996Z,0
2020-08-31T17:30:12.983003Z,2020-08-31,dark,17291D,All,R2-1,1274,12,"0,115,116,117,114,116,117,116,116,115,115,117",9,2020-08-31T17:30:14.257003Z,0
2020-08-31T17:30:15.672004Z,2020-08-31,dark,17291D,All,R2-2,811,8,"0,116,116,116,116,115,116,116",9,2020-08-31T17:30:16.483004Z,0
2020-08-31T17:30:27.035996Z,2020-08-31,dark,17291D,All,R2-4,1274,12,"0,118,114,117,116,115,115,116,117,114,117,115",9,2020-08-31T17:30:28.309996Z,0
2020-08-31T17:30:29.291996Z,2020-08-31,dark,17291D,All,R2-8,925,9,"0,116,115,117,116,114,116,115,116",9,2020-08-31T17:30:30.216996Z,0
2020-08-31T17:30:30.799995Z,2020-08-31,dark,17291D,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T17:30:31.147995Z,0
2020-08-31T17:31:06.292002Z,2020-08-31,dark,17291D,All,R2-7,1604,14,"0,214,118,114,117,115,115,118,115,115,116,116,117,114",9,2020-08-31T17:31:07.896002Z,0
2020-08-31T18:25:48.413004Z,2020-08-31,dark,17291D,All,R2-5,215,2,"0,215",9,2020-08-31T18:25:48.628004Z,0
2020-08-31T18:25:52.178005Z,2020-08-31,dark,17291D,All,R2-3,1721,15,"0,218,114,116,116,116,116,116,115,116,116,115,116,116,115",9,2020-08-31T18:25:53.899005Z,0
2020-08-31T18:25:57.705997Z,2020-08-31,dark,17291D,All,R2-1,576,6,"0,114,117,115,115,115",9,2020-08-31T18:25:58.281997Z,0
2020-08-31T18:25:59.159004Z,2020-08-31,dark,17291D,All,R2-2,578,6,"0,114,116,117,116,115",9,2020-08-31T18:25:59.737004Z,0
2020-08-31T18:26:35.723Z,2020-08-31,dark,17291D,All,R2-4,1043,10,"0,118,115,115,117,115,116,115,117,115",9,2020-08-31T18:26:36.766Z,0
2020-08-31T18:26:38.312002Z,2020-08-31,dark,17291D,All,R2-8,809,8,"0,115,116,115,116,116,117,114",9,2020-08-31T18:26:39.121002Z,0
2020-08-31T18:26:40.087004Z,2020-08-31,dark,17291D,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T18:26:40.433004Z,0
2020-08-31T18:26:43.485997Z,2020-08-31,dark,17291D,All,R2-7,1375,12,"0,217,115,117,114,117,116,115,116,116,115,117",9,2020-08-31T18:26:44.860997Z,0
2020-08-31T18:26:47.057997Z,2020-08-31,dark,17291D,All,R2-5,463,5,"0,115,118,114,116",9,2020-08-31T18:26:47.520997Z,0
2020-08-31T18:26:48.858996Z,2020-08-31,dark,17291D,All,R2-6,232,3,"0,116,116",9,2020-08-31T18:26:49.090997Z,0
2020-08-31T18:26:49.880002Z,2020-08-31,dark,17291D,All,R2-4,464,5,"0,117,116,114,117",9,2020-08-31T18:26:50.344002Z,0
2020-08-31T18:42:56.577997Z,2020-08-31,dark,17291D,All,R2-2,695,7,"0,116,116,115,115,116,117",9,2020-08-31T18:42:57.272997Z,0
2020-08-31T18:42:57.891001Z,2020-08-31,dark,17291D,All,R2-1,564,5,"0,216,115,116,117",9,2020-08-31T18:42:58.455001Z,0
2020-08-31T18:43:06.325999Z,2020-08-31,dark,17291D,All,R2-3,2665,24,"0,116,116,117,114,117,115,117,116,115,117,114,116,117,115,116,115,117,115,117,114,117,114,118",9,2020-08-31T18:43:08.990999Z,0
2020-08-31T18:43:11.488002Z,2020-08-31,dark,17291D,All,R2-7,927,9,"0,116,116,115,116,115,116,117,116",9,2020-08-31T18:43:12.415002Z,0
2020-08-31T18:43:55.259996Z,2020-08-31,dark,17291D,All,R2-9,578,6,"0,115,117,114,115,117",9,2020-08-31T18:43:55.837996Z,0
2020-08-31T18:43:57.304005Z,2020-08-31,dark,17291D,All,R2-8,694,7,"0,115,116,117,114,116,116",9,2020-08-31T18:43:57.998005Z,0
2020-08-31T18:44:03.541998Z,2020-08-31,dark,17291D,All,R2-6,911,8,"0,215,117,114,118,114,117,116",9,2020-08-31T18:44:04.452998Z,0
2020-08-31T18:44:05.612997Z,2020-08-31,dark,17291D,All,R2-5,1505,14,"0,115,116,115,117,114,117,115,117,115,115,116,115,118",9,2020-08-31T18:44:07.117997Z,0
2020-08-31T18:44:09.049005Z,2020-08-31,dark,17291D,All,R2-3,3189,13,"0,616,115,417,116,315,417,115,415,116,315,116,116",9,2020-08-31T18:44:12.238004Z,0
2020-08-31T18:47:34.542004Z,2020-08-31,dark,17291D,All,R2-3,216,2,"0,216",9,2020-08-31T18:47:34.758004Z,0
2020-08-31T18:57:01.067996Z,2020-08-31,dark,17291D,All,R2-7,1859,17,"0,115,116,116,115,116,115,117,115,117,115,116,116,116,115,116,123",9,2020-08-31T18:57:02.926996Z,0
2020-08-31T18:57:46.677001Z,2020-08-31,dark,17291D,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T18:57:47.023001Z,0
2020-08-31T18:57:56.093002Z,2020-08-31,dark,17291D,All,R2-8,1259,11,"0,216,115,116,116,116,115,116,116,116,117",9,2020-08-31T18:57:57.352002Z,0
2020-08-31T18:58:04.421997Z,2020-08-31,dark,17291D,All,R2-4,1952,17,"0,215,116,116,116,115,117,114,117,115,115,116,117,116,115,116,116",9,2020-08-31T18:58:06.373997Z,0
2020-08-31T18:58:07.491004Z,2020-08-31,dark,17291D,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T18:58:07.838003Z,0
2020-08-31T18:58:08.756002Z,2020-08-31,dark,17291D,All,R2-1,346,4,"0,115,115,116",9,2020-08-31T18:58:09.102002Z,0
2020-08-31T19:03:34.380003Z,2020-08-31,dark,17291D,All,R2-3,1721,15,"0,216,116,116,116,115,115,116,116,117,114,117,115,116,116",9,2020-08-31T19:03:36.101003Z,0
2020-08-31T19:03:49.177999Z,2020-08-31,dark,17291D,All,R2-5,2315,21,"0,116,116,115,117,115,115,117,115,117,115,116,114,118,115,116,115,116,116,117,114",9,2020-08-31T19:03:51.492999Z,0
2020-08-31T19:03:57.195996Z,2020-08-31,dark,17291D,All,R3-1,564,5,"0,217,114,117,116",9,2020-08-31T19:03:57.759996Z,0
2020-08-31T19:04:44.356996Z,2020-08-31,dark,17291D,All,R3-1,812,8,"0,117,114,116,116,116,115,118",9,2020-08-31T19:04:45.168996Z,0
2020-08-31T19:04:46.427002Z,2020-08-31,dark,17291D,All,R3-2,926,9,"0,115,115,117,115,116,116,116,116",9,2020-08-31T19:04:47.353002Z,0
2020-08-31T19:05:01.977999Z,2020-08-31,dark,17291D,All,R3-2,232,3,"0,115,117",9,2020-08-31T19:05:02.209999Z,0
2020-08-31T19:05:02.986996Z,2020-08-31,dark,17291D,All,R3-1,464,5,"0,117,115,116,116",9,2020-08-31T19:05:03.450996Z,0
2020-08-31T19:05:52.721997Z,2020-08-31,dark,17291D,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T19:05:53.067997Z,0
2020-08-31T19:05:56.790998Z,2020-08-31,dark,17291D,All,R2-6,579,6,"0,114,116,115,117,117",9,2020-08-31T19:05:57.369998Z,0
2020-08-31T19:05:59.459997Z,2020-08-31,dark,17291D,All,R2-8,1504,14,"0,115,117,116,114,116,116,117,114,116,117,115,117,114",9,2020-08-31T19:06:00.963997Z,0
2020-08-31T19:06:02.224002Z,2020-08-31,dark,17291D,All,R2-9,811,8,"0,128,104,114,117,116,115,117",9,2020-08-31T19:06:03.035002Z,0
2020-08-31T19:06:13.822001Z,2020-08-31,dark,17291D,All,R2-7,2900,20,"0,216,116,116,115,117,116,114,117,115,116,116,116,115,117,215,115,517,115,216",9,2020-08-31T19:06:16.722002Z,0
2020-08-31T19:06:47.211998Z,2020-08-31,dark,17291D,All,R2-3,1504,14,"0,115,115,117,116,131,101,116,114,117,116,116,114,116",9,2020-08-31T19:06:48.715998Z,0
2020-08-31T19:10:23.564001Z,2020-08-31,dark,17291D,All,R2-1,75,1,0,9,2020-08-31T19:10:23.639001Z,0
2020-08-31T19:11:26.113004Z,2020-08-31,dark,17291D,All,R2-3,3241,29,"0,115,115,117,129,101,116,115,118,115,117,114,117,115,115,117,115,115,117,115,116,117,115,115,117,116,114,116,117",9,2020-08-31T19:11:29.354004Z,0
2020-08-31T19:12:17.135997Z,2020-08-31,dark,17291D,All,R2-3,415,2,"0,415",9,2020-08-31T19:12:17.550997Z,0
2020-08-31T19:12:18.767004Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:12:18.842005Z,0
2020-08-31T19:12:24.780998Z,2020-08-31,dark,17291D,All,R2-3,9719,72,"0,217,115,116,117,116,215,116,114,117,116,116,416,116,116,115,115,115,117,115,117,115,117,115,115,116,117,114,116,116,117,116,114,117,116,114,118,115,116,115,116,115,117,115,115,116,117,214,118,114,116,116,115,216,316,115,117,316,215,116,116,116,116,116,114,117,116,115,216,315,116,115",9,2020-08-31T19:12:34.499998Z,0
2020-08-31T19:17:00.647998Z,2020-08-31,dark,17291D,All,R2-3,2185,19,"0,217,116,115,115,117,115,117,115,116,116,115,115,117,115,115,117,116,116",9,2020-08-31T19:17:02.832998Z,0
2020-08-31T19:19:08.623998Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:19:08.698998Z,0
2020-08-31T19:19:10.640003Z,2020-08-31,dark,17291D,All,R2-3,1346,4,"0,715,215,416",9,2020-08-31T19:19:11.986003Z,0
2020-08-31T19:19:17.701Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:19:17.776Z,0
2020-08-31T19:19:24.542999Z,2020-08-31,dark,17291D,All,R2-3,5409,46,"0,216,116,114,117,116,115,117,114,117,116,116,114,116,117,115,116,117,115,115,117,115,115,117,115,116,117,114,116,116,116,115,116,216,115,117,115,117,114,116,117,115,116,115,116,116",9,2020-08-31T19:19:29.951999Z,0
2020-08-31T19:19:31.476996Z,2020-08-31,dark,17291D,All,R2-3,11020,91,"0,418,115,115,117,116,115,115,116,116,117,114,117,114,117,115,131,110,120,120,110,105,115,115,116,117,115,116,116,115,116,116,115,117,117,113,126,120,120,110,120,110,120,110,120,120,101,113,125,106,135,110,120,110,120,110,121,110,120,110,119,120,110,120,120,110,120,110,105,116,115,134,97,117,126,120,120,110,402,117,131,99,117,115,129,120,110,120,110,106,116",9,2020-08-31T19:19:42.496996Z,0
2020-08-31T19:39:05.664003Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:39:05.739003Z,0
2020-08-31T19:39:22.117001Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:39:22.192001Z,0
2020-08-31T19:53:21.188Z,2020-08-31,dark,17291D,All,R2-3,75,1,0,9,2020-08-31T19:53:21.263Z,0
2020-08-31T19:53:32.906Z,2020-08-31,dark,17291D,All,R2-3,331,3,"0,214,117",9,2020-08-31T19:53:33.237Z,0
2020-08-31T20:10:43.555002Z,2020-08-31,dark,17291D,All,R2-3,463,5,"0,115,115,115,118",9,2020-08-31T20:10:44.018002Z,0
2020-08-31T20:10:51.848003Z,2020-08-31,dark,17291D,All,R2-1,579,6,"0,116,115,117,115,116",9,2020-08-31T20:10:52.427003Z,0
