DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:24:10.913Z,2020-08-31,light,18297F,All,R3-1,810,8,"0,116,116,115,116,116,116,115",8,2020-08-31T10:24:11.723Z,0
2020-08-31T10:28:25.768998Z,2020-08-31,light,18297F,All,R3-1,116,2,"0,116",8,2020-08-31T10:28:25.884998Z,0
2020-08-31T10:28:27.668Z,2020-08-31,light,18297F,All,R3-2,579,6,"0,116,115,118,115,115",8,2020-08-31T10:28:28.247Z,0
2020-08-31T10:28:31.712998Z,2020-08-31,light,18297F,All,R3-4,425,5,"0,76,117,116,116",8,2020-08-31T10:28:32.137998Z,0
2020-08-31T10:28:34.689997Z,2020-08-31,light,18297F,All,R3-8,1772,12,"0,114,117,116,115,117,116,116,114,116,117,614",8,2020-08-31T10:28:36.461997Z,0
2020-08-31T10:28:37.966Z,2020-08-31,light,18297F,All,R3-9,678,6,"0,214,117,115,117,115",8,2020-08-31T10:28:38.644Z,0
2020-08-31T10:28:50.947003Z,2020-08-31,light,18297F,All,R3-7,1720,15,"0,115,116,117,116,114,216,115,118,115,116,115,115,118,114",8,2020-08-31T10:28:52.667003Z,0
2020-08-31T10:29:12.386998Z,2020-08-31,light,18297F,All,R3-3,1157,11,"0,116,116,116,115,118,114,115,117,115,115",8,2020-08-31T10:29:13.543998Z,0
2020-08-31T10:29:23.070998Z,2020-08-31,light,18297F,All,R3-1,116,2,"0,116",8,2020-08-31T10:29:23.186998Z,0
2020-08-31T10:29:23.833997Z,2020-08-31,light,18297F,All,R3-2,116,2,"0,116",8,2020-08-31T10:29:23.949997Z,0
2020-08-31T10:29:58.142996Z,2020-08-31,light,18297F,All,R3-4,3246,23,"0,715,118,115,116,214,117,115,115,116,117,115,116,116,116,115,116,115,118,114,122,109,116",8,2020-08-31T10:30:01.388996Z,0
2020-08-31T10:30:55.560998Z,2020-08-31,light,18297F,All,R3-8,448,4,"0,216,116,116",8,2020-08-31T10:30:56.008998Z,0
2020-08-31T10:31:19.822998Z,2020-08-31,light,18297F,All,R3-8,144,2,"0,144",8,2020-08-31T10:31:19.966998Z,0
2020-08-31T10:31:21.189001Z,2020-08-31,light,18297F,All,R3-4,580,6,"0,117,115,117,115,116",8,2020-08-31T10:31:21.769001Z,0
2020-08-31T10:36:11.471996Z,2020-08-31,light,18297F,All,R3-2,333,3,"0,216,117",8,2020-08-31T10:36:11.804996Z,0
2020-08-31T10:36:12.748997Z,2020-08-31,light,18297F,All,R3-1,463,5,"0,117,114,115,117",8,2020-08-31T10:36:13.211997Z,0
2020-08-31T10:36:26.711004Z,2020-08-31,light,18297F,All,R3-1,2199,20,"0,117,114,117,115,115,117,114,118,114,117,116,115,116,116,115,115,116,116,116",8,2020-08-31T10:36:28.910004Z,0
2020-08-31T10:36:52.824997Z,2020-08-31,light,18297F,All,R3-1,116,2,"0,116",8,2020-08-31T10:36:52.940997Z,0
2020-08-31T10:36:53.743999Z,2020-08-31,light,18297F,All,R3-2,579,6,"0,117,115,115,118,114",8,2020-08-31T10:36:54.322999Z,0
2020-08-31T10:37:10.170998Z,2020-08-31,light,18297F,All,R3-4,810,8,"0,116,116,116,116,116,117,113",8,2020-08-31T10:37:10.980998Z,0
2020-08-31T10:37:20.459002Z,2020-08-31,light,18297F,All,R3-8,463,5,"0,124,106,116,117",8,2020-08-31T10:37:20.922002Z,0
2020-08-31T10:37:22.898004Z,2020-08-31,light,18297F,All,R3-9,561,5,"0,214,117,115,115",8,2020-08-31T10:37:23.459004Z,0
2020-08-31T10:37:51.109003Z,2020-08-31,light,18297F,All,R3-7,1969,18,"0,117,115,115,117,116,116,116,115,116,115,117,114,116,117,115,115,117",8,2020-08-31T10:37:53.078003Z,0
2020-08-31T10:38:21.893004Z,2020-08-31,light,18297F,All,R3-7,75,1,0,8,2020-08-31T10:38:21.968004Z,0
2020-08-31T10:38:24.007004Z,2020-08-31,light,18297F,All,R3-7,75,1,0,8,2020-08-31T10:38:24.082004Z,0
2020-08-31T10:38:54.354002Z,2020-08-31,light,18297F,All,R3-7,578,6,"0,114,117,115,117,115",8,2020-08-31T10:38:54.932002Z,0
2020-08-31T10:38:58.914003Z,2020-08-31,light,18297F,All,R3-9,1041,10,"0,116,116,116,115,116,116,116,115,115",8,2020-08-31T10:38:59.955003Z,0
2020-08-31T10:39:24.070996Z,2020-08-31,light,18297F,All,R3-9,909,8,"0,216,115,117,115,115,115,116",8,2020-08-31T10:39:24.979996Z,0
2020-08-31T10:39:35.966998Z,2020-08-31,light,18297F,All,R3-7,232,3,"0,116,116",8,2020-08-31T10:39:36.198998Z,0
2020-08-31T10:39:45.512997Z,2020-08-31,light,18297F,All,R3-7,1952,17,"0,116,115,117,115,216,120,111,117,115,115,117,115,115,117,117,114",8,2020-08-31T10:39:47.464997Z,0
2020-08-31T10:40:50.956003Z,2020-08-31,light,18297F,All,R3-7,447,4,"0,216,117,114",8,2020-08-31T10:40:51.403003Z,0
2020-08-31T10:40:52.418997Z,2020-08-31,light,18297F,All,R3-7,1937,16,"0,315,117,115,117,115,115,116,117,115,116,116,115,116,115,117",8,2020-08-31T10:40:54.355997Z,0
2020-08-31T10:45:17.310Z,2020-08-31,light,18297F,All,R3-3,3478,25,"0,114,117,116,115,116,117,114,116,116,117,216,115,716,115,115,117,115,116,117,126,104,115,118,115",8,2020-08-31T10:45:20.788Z,0
2020-08-31T10:45:22.002999Z,2020-08-31,light,18297F,All,R3-3,680,6,"0,217,140,90,116,117",8,2020-08-31T10:45:22.682999Z,0
2020-08-31T10:45:25.098002Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T10:45:25.173002Z,0
2020-08-31T10:45:39.928Z,2020-08-31,light,18297F,All,R3-3,16176,120,"0,215,116,817,116,116,114,122,110,117,915,115,116,116,116,117,115,116,116,116,115,115,116,117,115,115,117,116,115,115,116,115,117,115,116,130,102,116,115,116,117,114,116,115,116,116,117,116,115,115,117,116,116,116,113,118,114,117,116,116,115,115,117,115,115,117,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,516,115,116,116,115,118,115,114,118,115,115,117,115,116,115,116,115,118,114,117,116,114,517,114,116,116,117,116,114,117,115,117,114,117",8,2020-08-31T10:45:56.104001Z,0
2020-08-31T10:45:58.192001Z,2020-08-31,light,18297F,All,R3-3,4152,36,"0,217,116,116,114,117,115,115,118,116,114,116,116,117,114,116,116,116,115,116,116,124,107,116,116,117,116,114,116,117,116,114,116,116,117,114",8,2020-08-31T10:46:02.344001Z,0
2020-08-31T10:46:10.251998Z,2020-08-31,light,18297F,All,R3-1,579,6,"0,115,117,115,115,117",8,2020-08-31T10:46:10.830998Z,0
2020-08-31T10:46:12.032995Z,2020-08-31,light,18297F,All,R3-2,347,4,"0,116,115,116",8,2020-08-31T10:46:12.379995Z,0
2020-08-31T10:46:17.864996Z,2020-08-31,light,18297F,All,R3-4,1027,9,"0,117,117,114,117,116,115,115,216",8,2020-08-31T10:46:18.891996Z,0
2020-08-31T10:46:23.710Z,2020-08-31,light,18297F,All,R3-8,348,4,"0,116,114,118",8,2020-08-31T10:46:24.058Z,0
2020-08-31T10:46:24.676003Z,2020-08-31,light,18297F,All,R3-9,116,2,"0,116",8,2020-08-31T10:46:24.792003Z,0
2020-08-31T10:46:29.447002Z,2020-08-31,light,18297F,All,R3-7,1619,15,"0,115,117,114,116,116,116,116,117,114,116,115,117,115,115",8,2020-08-31T10:46:31.066002Z,0
2020-08-31T10:47:19.390004Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T10:47:19.465004Z,0
2020-08-31T10:47:24.500997Z,2020-08-31,light,18297F,All,R3-3,4073,31,"0,216,116,616,122,108,117,115,116,116,116,115,116,115,115,117,115,117,115,115,116,116,117,115,115,116,118,114,116,115,117",8,2020-08-31T10:47:28.573997Z,0
2020-08-31T10:47:33.738004Z,2020-08-31,light,18297F,All,R3-6,2894,26,"0,117,115,115,116,117,116,115,115,115,118,114,116,116,116,116,115,115,117,116,116,116,115,115,116,116",8,2020-08-31T10:47:36.632004Z,0
2020-08-31T10:47:37.804998Z,2020-08-31,light,18297F,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T10:47:38.150998Z,0
2020-08-31T10:47:39.455004Z,2020-08-31,light,18297F,All,R3-2,230,3,"0,114,116",8,2020-08-31T10:47:39.685004Z,0
2020-08-31T10:47:44.303003Z,2020-08-31,light,18297F,All,R3-1,349,4,"0,116,116,117",8,2020-08-31T10:47:44.652003Z,0
2020-08-31T10:49:30.529998Z,2020-08-31,light,18297F,All,R3-1,579,6,"0,117,114,117,116,115",8,2020-08-31T10:49:31.108998Z,0
2020-08-31T10:51:12.488996Z,2020-08-31,light,18297F,All,R3-1,114,2,"0,114",8,2020-08-31T10:51:12.602996Z,0
2020-08-31T10:51:14.189996Z,2020-08-31,light,18297F,All,R3-2,347,4,"0,117,115,115",8,2020-08-31T10:51:14.536996Z,0
2020-08-31T10:51:21.455001Z,2020-08-31,light,18297F,All,R3-4,795,7,"0,216,116,117,115,114,117",8,2020-08-31T10:51:22.250001Z,0
2020-08-31T10:51:26.178998Z,2020-08-31,light,18297F,All,R3-8,347,4,"0,116,117,114",8,2020-08-31T10:51:26.525998Z,0
2020-08-31T10:51:46.844003Z,2020-08-31,light,18297F,All,R3-9,231,3,"0,116,115",8,2020-08-31T10:51:47.075003Z,0
2020-08-31T10:51:55.594Z,2020-08-31,light,18297F,All,R3-7,1953,17,"0,215,118,115,116,116,116,115,115,115,118,115,117,115,116,114,117",8,2020-08-31T10:51:57.547Z,0
2020-08-31T10:52:34.325003Z,2020-08-31,light,18297F,All,R3-3,232,3,"0,117,115",8,2020-08-31T10:52:34.557003Z,0
2020-08-31T10:53:38.331998Z,2020-08-31,light,18297F,All,R3-1,463,5,"0,114,117,115,117",8,2020-08-31T10:53:38.794998Z,0
2020-08-31T10:54:26.684997Z,2020-08-31,light,18297F,All,R3-1,232,3,"0,117,115",8,2020-08-31T10:54:26.916997Z,0
2020-08-31T10:54:31.644997Z,2020-08-31,light,18297F,All,R3-2,231,3,"0,116,115",8,2020-08-31T10:54:31.875997Z,0
2020-08-31T10:55:33.799998Z,2020-08-31,light,18297F,All,R3-4,696,7,"0,116,117,114,117,115,117",8,2020-08-31T10:55:34.495998Z,0
2020-08-31T10:57:56.448999Z,2020-08-31,light,18297F,All,R3-6,2947,23,"0,116,115,116,116,115,117,216,115,116,116,114,117,115,417,114,117,142,90,116,115,115,117",8,2020-08-31T10:57:59.395999Z,0
2020-08-31T11:09:23.333Z,2020-08-31,light,18297F,All,R3-3,1209,8,"0,215,217,115,116,215,217,114",8,2020-08-31T11:09:24.542Z,0
2020-08-31T11:09:29.757998Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:09:29.832998Z,0
2020-08-31T11:11:19.900001Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:11:19.975001Z,0
2020-08-31T11:15:03.581997Z,2020-08-31,light,18297F,All,R3-3,216,2,"0,216",8,2020-08-31T11:15:03.797997Z,0
2020-08-31T11:15:06.412996Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:15:06.487996Z,0
2020-08-31T11:15:29.520997Z,2020-08-31,light,18297F,All,R3-3,1896,7,"0,216,117,514,217,415,417",8,2020-08-31T11:15:31.416997Z,0
2020-08-31T11:15:36.462001Z,2020-08-31,light,18297F,All,R3-3,564,5,"0,216,117,116,115",8,2020-08-31T11:15:37.026001Z,0
2020-08-31T11:15:44.046996Z,2020-08-31,light,18297F,All,R3-3,2067,18,"0,215,115,117,117,114,117,115,116,116,115,116,117,114,116,115,118,114",8,2020-08-31T11:15:46.113996Z,0
2020-08-31T11:15:49.986996Z,2020-08-31,light,18297F,All,R3-1,464,5,"0,116,115,117,116",8,2020-08-31T11:15:50.450996Z,0
2020-08-31T11:15:51.293002Z,2020-08-31,light,18297F,All,R3-2,1042,10,"0,117,116,115,116,116,116,116,114,116",8,2020-08-31T11:15:52.335002Z,0
2020-08-31T11:16:06.185001Z,2020-08-31,light,18297F,All,R3-4,463,5,"0,117,116,114,116",8,2020-08-31T11:16:06.648001Z,0
2020-08-31T11:16:25.842002Z,2020-08-31,light,18297F,All,R3-4,1622,15,"0,116,115,118,115,116,115,116,116,114,118,114,116,117,116",8,2020-08-31T11:16:27.464002Z,0
2020-08-31T11:21:18.885997Z,2020-08-31,light,18297F,All,R3-4,2184,19,"0,115,118,115,115,116,116,116,116,114,116,117,116,116,115,216,115,116,116",8,2020-08-31T11:21:21.069997Z,0
2020-08-31T11:21:22.896003Z,2020-08-31,light,18297F,All,R3-8,232,3,"0,115,117",8,2020-08-31T11:21:23.128003Z,0
2020-08-31T11:21:23.792999Z,2020-08-31,light,18297F,All,R3-9,97,2,"0,97",8,2020-08-31T11:21:23.889999Z,0
2020-08-31T11:21:53.186996Z,2020-08-31,light,18297F,All,R3-7,1735,16,"0,116,115,116,115,115,118,115,115,117,115,115,117,115,117,114",8,2020-08-31T11:21:54.921996Z,0
2020-08-31T11:28:01.127997Z,2020-08-31,light,18297F,All,R3-3,1328,9,"0,217,115,116,116,115,116,316,217",8,2020-08-31T11:28:02.455997Z,0
2020-08-31T11:28:32.546Z,2020-08-31,light,18297F,All,R3-3,12693,83,"0,217,115,116,115,116,115,217,115,116,115,118,115,116,315,115,116,116,115,118,116,115,214,217,217,214,217,115,216,215,116,117,116,115,116,115,517,115,116,115,217,115,116,118,112,216,117,116,114,117,216,116,115,116,115,216,115,226,207,216,116,214,118,115,115,116,115,116,216,217,114,117,114,118,114,116,316,617,114,116,116,116,116",8,2020-08-31T11:28:45.239001Z,0
2020-08-31T11:28:46.455001Z,2020-08-31,light,18297F,All,R3-3,7741,48,"0,215,117,114,117,216,215,117,114,216,115,117,116,115,117,115,115,117,116,314,917,315,116,115,118,115,316,115,116,115,116,116,115,116,116,116,116,116,116,114,117,116,115,116,515,217,116,116",8,2020-08-31T11:28:54.196001Z,0
2020-08-31T11:28:56.211998Z,2020-08-31,light,18297F,All,R3-3,3888,32,"0,215,115,117,114,117,116,116,115,115,116,117,116,115,116,115,116,115,118,115,216,114,117,116,216,114,117,115,116,116,115,117",8,2020-08-31T11:29:00.099998Z,0
2020-08-31T11:29:06.952001Z,2020-08-31,light,18297F,All,R3-3,1903,14,"0,214,116,124,109,115,116,214,217,115,217,115,116,115",8,2020-08-31T11:29:08.855001Z,0
2020-08-31T11:29:13.151002Z,2020-08-31,light,18297F,All,R3-3,6172,31,"0,314,217,214,318,214,316,316,216,216,215,116,117,115,116,115,217,115,115,217,514,216,216,216,116,217,115,116,215,115,317",8,2020-08-31T11:29:19.323002Z,0
2020-08-31T11:29:23.138004Z,2020-08-31,light,18297F,All,R3-3,879,6,"0,217,114,115,217,216",8,2020-08-31T11:29:24.017004Z,0
2020-08-31T11:29:25.332996Z,2020-08-31,light,18297F,All,R3-3,1031,3,"0,216,815",8,2020-08-31T11:29:26.363996Z,0
2020-08-31T11:29:27.778998Z,2020-08-31,light,18297F,All,R3-3,831,3,"0,216,615",8,2020-08-31T11:29:28.609998Z,0
2020-08-31T11:29:29.641998Z,2020-08-31,light,18297F,All,R3-3,2627,10,"0,201,316,214,917,115,217,216,316,115",8,2020-08-31T11:29:32.268998Z,0
2020-08-31T11:29:33.984997Z,2020-08-31,light,18297F,All,R3-3,1331,3,"0,714,617",8,2020-08-31T11:29:35.315997Z,0
2020-08-31T11:29:41.532003Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:29:41.607003Z,0
2020-08-31T11:29:48.748001Z,2020-08-31,light,18297F,All,R3-3,414,2,"0,414",8,2020-08-31T11:29:49.162001Z,0
2020-08-31T11:29:50.680Z,2020-08-31,light,18297F,All,R3-3,846,4,"0,415,315,116",8,2020-08-31T11:29:51.526Z,0
2020-08-31T11:29:54.341002Z,2020-08-31,light,18297F,All,R3-3,448,4,"0,217,115,116",8,2020-08-31T11:29:54.789001Z,0
2020-08-31T11:29:57.704Z,2020-08-31,light,18297F,All,R3-3,915,2,"0,915",8,2020-08-31T11:29:58.619Z,0
2020-08-31T11:30:03.637002Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:30:03.712003Z,0
2020-08-31T11:30:06.252002Z,2020-08-31,light,18297F,All,R3-3,315,2,"0,315",8,2020-08-31T11:30:06.567002Z,0
2020-08-31T11:30:36.044001Z,2020-08-31,light,18297F,All,R3-3,911,8,"0,216,117,115,115,118,115,115",8,2020-08-31T11:30:36.955001Z,0
2020-08-31T11:32:02.149999Z,2020-08-31,light,18297F,All,R3-3,1015,8,"0,216,115,116,216,115,116,121",8,2020-08-31T11:32:03.164999Z,0
2020-08-31T11:32:08.737998Z,2020-08-31,light,18297F,All,R3-3,2969,18,"0,416,817,115,115,116,116,116,116,116,115,116,116,115,117,115,117,115",8,2020-08-31T11:32:11.706998Z,0
2020-08-31T11:32:13.511996Z,2020-08-31,light,18297F,All,R3-3,75,1,0,8,2020-08-31T11:32:13.586996Z,0
