DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:20:46.751Z,2020-08-31,light,19236J,All,R1-6,462,5,"0,115,117,114,116",8,2020-08-31T10:20:47.213Z,0
2020-08-31T10:20:48.784002Z,2020-08-31,light,19236J,All,R1-5,579,6,"0,116,116,115,115,117",8,2020-08-31T10:20:49.363002Z,0
2020-08-31T10:21:05.898001Z,2020-08-31,light,19236J,All,R1-5,347,4,"0,117,116,114",8,2020-08-31T10:21:06.245001Z,0
2020-08-31T10:21:12.371996Z,2020-08-31,light,19236J,All,R1-6,924,9,"0,115,116,114,118,114,115,118,114",8,2020-08-31T10:21:13.295996Z,0
2020-08-31T10:21:17.128999Z,2020-08-31,light,19236J,All,R1-4,1273,12,"0,117,115,116,116,115,117,144,86,117,114,116",8,2020-08-31T10:21:18.401999Z,0
2020-08-31T10:21:24.205003Z,2020-08-31,light,19236J,All,R1-2,231,3,"0,117,114",8,2020-08-31T10:21:24.436003Z,0
2020-08-31T10:21:26.978996Z,2020-08-31,light,19236J,All,R1-2,1157,11,"0,117,116,114,116,115,117,115,115,116,116",8,2020-08-31T10:21:28.135996Z,0
2020-08-31T10:21:32.526999Z,2020-08-31,light,19236J,All,R1-3,927,9,"0,115,117,117,115,114,116,116,117",8,2020-08-31T10:21:33.454Z,0
2020-08-31T10:21:40.775002Z,2020-08-31,light,19236J,All,R1-5,348,4,"0,116,116,116",8,2020-08-31T10:21:41.123003Z,0
2020-08-31T10:21:43.148004Z,2020-08-31,light,19236J,All,R1-6,578,6,"0,114,117,115,118,114",8,2020-08-31T10:21:43.726004Z,0
2020-08-31T10:22:22.248998Z,2020-08-31,light,19236J,All,R1-8,367,4,"0,115,116,136",8,2020-08-31T10:22:22.615998Z,0
2020-08-31T10:22:23.577002Z,2020-08-31,light,19236J,All,R1-9,233,3,"0,117,116",8,2020-08-31T10:22:23.810002Z,0
2020-08-31T10:23:06.881001Z,2020-08-31,light,19236J,All,R1-9,809,8,"0,115,116,116,116,116,114,116",8,2020-08-31T10:23:07.690001Z,0
2020-08-31T10:23:12.277Z,2020-08-31,light,19236J,All,R1-8,463,5,"0,115,117,116,115",8,2020-08-31T10:23:12.740Z,0
2020-08-31T10:23:40.085999Z,2020-08-31,light,19236J,All,R1-8,2415,21,"0,216,115,115,116,116,116,115,118,113,118,115,116,114,117,116,115,118,115,122,109",8,2020-08-31T10:23:42.500998Z,0
2020-08-31T10:23:48.146004Z,2020-08-31,light,19236J,All,R1-9,231,3,"0,116,115",8,2020-08-31T10:23:48.377004Z,0
2020-08-31T10:24:11.558002Z,2020-08-31,light,19236J,All,R1-7,1921,15,"0,216,115,116,116,116,116,117,226,104,116,116,215,116,116",8,2020-08-31T10:24:13.479002Z,0
2020-08-31T10:24:58.142998Z,2020-08-31,light,19236J,All,R1-7,2084,19,"0,117,115,117,115,115,118,115,115,117,114,116,116,117,116,114,116,117,114",8,2020-08-31T10:25:00.226998Z,0
2020-08-31T10:25:11.699996Z,2020-08-31,light,19236J,All,R1-9,463,5,"0,115,117,115,116",8,2020-08-31T10:25:12.162996Z,0
2020-08-31T10:26:42.542002Z,2020-08-31,light,19236J,All,R1-9,75,1,0,8,2020-08-31T10:26:42.617002Z,0
2020-08-31T10:26:44.557999Z,2020-08-31,light,19236J,All,R1-9,230,3,"0,116,114",8,2020-08-31T10:26:44.787999Z,0
2020-08-31T10:26:47.082002Z,2020-08-31,light,19236J,All,R1-7,2068,18,"0,216,117,117,114,115,116,116,116,116,116,116,116,116,115,115,116,115",8,2020-08-31T10:26:49.150002Z,0
2020-08-31T10:26:54.705999Z,2020-08-31,light,19236J,All,R1-3,1158,11,"0,115,116,116,116,115,116,116,117,115,116",8,2020-08-31T10:26:55.863999Z,0
2020-08-31T10:27:31.728001Z,2020-08-31,light,19236J,All,R1-2,1621,15,"0,115,115,117,116,116,114,115,116,116,116,117,116,115,117",8,2020-08-31T10:27:33.349001Z,0
2020-08-31T10:28:18.380Z,2020-08-31,light,19236J,All,R1-4,694,7,"0,114,117,116,116,114,117",8,2020-08-31T10:28:19.074Z,0
2020-08-31T10:29:24.523002Z,2020-08-31,light,19236J,All,R1-4,2647,23,"0,215,117,116,115,115,116,117,115,116,116,116,115,115,118,116,115,116,115,126,105,115,117",8,2020-08-31T10:29:27.170002Z,0
2020-08-31T10:29:44.519003Z,2020-08-31,light,19236J,All,R1-2,578,6,"0,115,116,117,115,115",8,2020-08-31T10:29:45.097003Z,0
2020-08-31T10:29:51.630Z,2020-08-31,light,19236J,All,R1-3,1853,17,"0,115,116,116,116,115,116,115,117,117,115,114,117,117,116,114,117",8,2020-08-31T10:29:53.483Z,0
2020-08-31T10:29:56.453003Z,2020-08-31,light,19236J,All,R1-7,215,2,"0,215",8,2020-08-31T10:29:56.668003Z,0
2020-08-31T10:29:57.571996Z,2020-08-31,light,19236J,All,R1-5,230,3,"0,115,115",8,2020-08-31T10:29:57.801996Z,0
2020-08-31T10:30:03.364001Z,2020-08-31,light,19236J,All,R1-6,694,7,"0,115,117,116,115,116,115",8,2020-08-31T10:30:04.058001Z,0
2020-08-31T10:30:06.299001Z,2020-08-31,light,19236J,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-31T10:30:06.763001Z,0
2020-08-31T10:30:07.318003Z,2020-08-31,light,19236J,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:30:07.549003Z,0
2020-08-31T10:30:30.352Z,2020-08-31,light,19236J,All,R1-9,348,4,"0,117,115,116",8,2020-08-31T10:30:30.700Z,0
2020-08-31T10:30:34.387001Z,2020-08-31,light,19236J,All,R1-8,231,3,"0,115,116",8,2020-08-31T10:30:34.618001Z,0
2020-08-31T10:30:36.151004Z,2020-08-31,light,19236J,All,R1-6,75,1,0,8,2020-08-31T10:30:36.226004Z,0
2020-08-31T10:30:39.263002Z,2020-08-31,light,19236J,All,R1-6,562,5,"0,115,115,115,217",8,2020-08-31T10:30:39.825002Z,0
2020-08-31T10:30:40.833003Z,2020-08-31,light,19236J,All,R1-5,579,6,"0,114,117,115,115,118",8,2020-08-31T10:30:41.412003Z,0
2020-08-31T10:38:34.251997Z,2020-08-31,light,19236J,All,R1-3,1158,11,"0,116,116,117,115,116,115,117,116,114,116",8,2020-08-31T10:38:35.409997Z,0
2020-08-31T10:38:40.202001Z,2020-08-31,light,19236J,All,R1-2,1157,11,"0,116,116,116,116,114,116,116,116,115,116",8,2020-08-31T10:38:41.359001Z,0
2020-08-31T10:38:57.568997Z,2020-08-31,light,19236J,All,R1-2,811,8,"0,116,116,116,115,115,117,116",8,2020-08-31T10:38:58.379997Z,0
2020-08-31T10:39:36.902002Z,2020-08-31,light,19236J,All,R1-3,1157,11,"0,116,116,114,117,116,116,116,116,114,116",8,2020-08-31T10:39:38.059002Z,0
2020-08-31T10:39:58.980001Z,2020-08-31,light,19236J,All,R1-3,1271,12,"0,114,117,115,115,117,115,115,118,115,116,114",8,2020-08-31T10:40:00.251001Z,0
2020-08-31T10:41:27.719998Z,2020-08-31,light,19236J,All,R1-2,1042,10,"0,115,117,115,115,116,116,117,114,117",8,2020-08-31T10:41:28.761998Z,0
2020-08-31T10:41:31.343Z,2020-08-31,light,19236J,All,R1-4,1041,10,"0,116,116,116,114,117,115,117,115,115",8,2020-08-31T10:41:32.384Z,0
2020-08-31T10:41:36.947Z,2020-08-31,light,19236J,All,R1-6,694,7,"0,117,114,116,115,116,116",8,2020-08-31T10:41:37.641Z,0
2020-08-31T10:41:39.255003Z,2020-08-31,light,19236J,All,R1-5,1488,13,"0,215,116,115,115,116,118,115,115,116,116,115,116",8,2020-08-31T10:41:40.743003Z,0
2020-08-31T10:41:44.659003Z,2020-08-31,light,19236J,All,R1-5,116,2,"0,116",8,2020-08-31T10:41:44.775003Z,0
2020-08-31T10:41:48.256Z,2020-08-31,light,19236J,All,R1-6,465,5,"0,117,116,115,117",8,2020-08-31T10:41:48.720999Z,0
2020-08-31T10:41:51.656998Z,2020-08-31,light,19236J,All,R1-8,925,9,"0,115,116,116,115,115,117,115,116",8,2020-08-31T10:41:52.581998Z,0
2020-08-31T10:41:55.204996Z,2020-08-31,light,19236J,All,R1-9,117,2,"0,117",8,2020-08-31T10:41:55.321996Z,0
2020-08-31T10:42:23.196004Z,2020-08-31,light,19236J,All,R1-7,2252,17,"0,416,115,155,76,117,115,115,116,116,116,116,215,117,115,115,117",8,2020-08-31T10:42:25.448004Z,0
2020-08-31T11:18:08.511002Z,2020-08-31,light,19236J,All,R1-5,1806,14,"0,116,115,116,117,115,116,115,115,117,116,116,416,116",8,2020-08-31T11:18:10.317002Z,0
2020-08-31T11:18:11.315001Z,2020-08-31,light,19236J,All,R1-6,693,7,"0,115,114,117,116,129,102",8,2020-08-31T11:18:12.008001Z,0
2020-08-31T11:18:14.594996Z,2020-08-31,light,19236J,All,R1-4,1621,15,"0,116,116,116,116,115,115,115,117,117,115,116,116,115,116",8,2020-08-31T11:18:16.215997Z,0
2020-08-31T11:18:36.013997Z,2020-08-31,light,19236J,All,R1-2,810,8,"0,115,116,115,117,115,117,115",8,2020-08-31T11:18:36.823997Z,0
