DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:51:45.045997Z,2020-08-31,dark,19236J,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T17:51:45.392997Z,0
2020-08-31T17:51:46.642003Z,2020-08-31,dark,19236J,All,R3-8,464,5,"0,116,127,104,117",9,2020-08-31T17:51:47.106003Z,0
2020-08-31T17:51:52.322Z,2020-08-31,dark,19236J,All,R3-8,75,1,0,9,2020-08-31T17:51:52.397Z,0
2020-08-31T17:52:03.698002Z,2020-08-31,dark,19236J,All,R3-9,114,2,"0,114",9,2020-08-31T17:52:03.812002Z,0
2020-08-31T17:52:06.957002Z,2020-08-31,dark,19236J,All,R3-7,463,5,"0,116,116,114,117",9,2020-08-31T17:52:07.420002Z,0
2020-08-31T17:52:08.482999Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,115,117,116,115,116",9,2020-08-31T17:52:09.061999Z,0
2020-08-31T17:53:24.474995Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,116,115,134,98",9,2020-08-31T17:53:24.937995Z,0
2020-08-31T17:54:59.611997Z,2020-08-31,dark,19236J,All,R3-7,1589,13,"0,215,116,116,114,118,115,115,117,214,117,115,117",9,2020-08-31T17:55:01.200997Z,0
2020-08-31T17:55:05.971995Z,2020-08-31,dark,19236J,All,R3-7,218,2,"0,218",9,2020-08-31T17:55:06.189995Z,0
2020-08-31T17:56:29.948Z,2020-08-31,dark,19236J,All,R3-7,5409,46,"0,214,117,116,115,117,115,116,114,117,115,116,115,116,116,116,116,117,115,116,115,115,117,116,116,116,116,114,118,114,115,117,115,117,216,114,117,115,115,117,115,117,115,117,115,116",9,2020-08-31T17:56:35.357Z,0
2020-08-31T17:56:36.371002Z,2020-08-31,dark,19236J,All,R3-7,1906,14,"0,217,315,116,215,116,117,115,117,115,115,117,115,116",9,2020-08-31T17:56:38.277002Z,0
2020-08-31T17:56:40.191999Z,2020-08-31,dark,19236J,All,R3-7,217,2,"0,217",9,2020-08-31T17:56:40.408999Z,0
2020-08-31T17:56:45.324004Z,2020-08-31,dark,19236J,All,R3-7,1573,12,"0,216,116,116,215,116,115,117,115,117,215,115",9,2020-08-31T17:56:46.897004Z,0
2020-08-31T18:04:55.847001Z,2020-08-31,dark,19236J,All,R3-7,330,3,"0,214,116",9,2020-08-31T18:04:56.177001Z,0
2020-08-31T18:05:12.118998Z,2020-08-31,dark,19236J,All,R3-3,1490,13,"0,216,116,116,116,115,116,116,116,116,116,115,116",9,2020-08-31T18:05:13.608998Z,0
2020-08-31T18:05:46.198Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T18:05:46.313Z,0
2020-08-31T18:05:47.672002Z,2020-08-31,dark,19236J,All,R3-2,463,5,"0,116,117,115,115",9,2020-08-31T18:05:48.135002Z,0
2020-08-31T18:05:56.069002Z,2020-08-31,dark,19236J,All,R3-4,1042,10,"0,117,140,90,116,116,116,116,114,117",9,2020-08-31T18:05:57.111002Z,0
2020-08-31T18:05:59.611004Z,2020-08-31,dark,19236J,All,R3-8,926,9,"0,115,115,117,115,116,114,117,117",9,2020-08-31T18:06:00.537004Z,0
2020-08-31T18:06:01.309999Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T18:06:01.658Z,0
2020-08-31T18:06:03.927004Z,2020-08-31,dark,19236J,All,R3-7,910,8,"0,215,116,115,117,116,114,117",9,2020-08-31T18:06:04.837004Z,0
2020-08-31T18:06:09.516004Z,2020-08-31,dark,19236J,All,R3-3,1026,9,"0,217,114,117,115,117,115,117,114",9,2020-08-31T18:06:10.542004Z,0
2020-08-31T18:06:51.638Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:06:51.713001Z,0
2020-08-31T18:06:52.260002Z,2020-08-31,dark,19236J,All,R3-2,345,4,"0,115,115,115",9,2020-08-31T18:06:52.605002Z,0
2020-08-31T18:06:56.049999Z,2020-08-31,dark,19236J,All,R3-4,578,6,"0,115,116,115,117,115",9,2020-08-31T18:06:56.627999Z,0
2020-08-31T18:06:57.721001Z,2020-08-31,dark,19236J,All,R3-6,1458,11,"0,224,108,216,215,117,114,116,116,117,115",9,2020-08-31T18:06:59.179001Z,0
2020-08-31T18:07:01.043996Z,2020-08-31,dark,19236J,All,R3-3,1464,5,"0,217,116,416,715",9,2020-08-31T18:07:02.507996Z,0
2020-08-31T18:07:05.822996Z,2020-08-31,dark,19236J,All,R3-3,795,7,"0,216,116,115,117,115,116",9,2020-08-31T18:07:06.617996Z,0
2020-08-31T18:07:07.898998Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:07:07.973998Z,0
2020-08-31T18:07:08.337996Z,2020-08-31,dark,19236J,All,R3-2,346,4,"0,115,116,115",9,2020-08-31T18:07:08.683996Z,0
2020-08-31T18:07:14.874001Z,2020-08-31,dark,19236J,All,R3-4,447,4,"0,116,215,116",9,2020-08-31T18:07:15.321001Z,0
2020-08-31T18:07:17.512Z,2020-08-31,dark,19236J,All,R3-8,464,5,"0,115,116,115,118",9,2020-08-31T18:07:17.976Z,0
2020-08-31T18:07:50.210997Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,115,115,116,116",9,2020-08-31T18:07:50.672997Z,0
2020-08-31T18:08:01.735996Z,2020-08-31,dark,19236J,All,R3-8,1657,11,"0,215,216,115,217,116,116,115,317,114,116",9,2020-08-31T18:08:03.392996Z,0
2020-08-31T18:08:06.434998Z,2020-08-31,dark,19236J,All,R3-8,332,3,"0,216,116",9,2020-08-31T18:08:06.766998Z,0
2020-08-31T18:08:07.827999Z,2020-08-31,dark,19236J,All,R3-4,232,3,"0,116,116",9,2020-08-31T18:08:08.059999Z,0
2020-08-31T18:08:08.887004Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T18:08:09.003004Z,0
2020-08-31T18:08:09.249997Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T18:08:09.364997Z,0
2020-08-31T18:08:12.724996Z,2020-08-31,dark,19236J,All,R3-3,462,5,"0,115,117,115,115",9,2020-08-31T18:08:13.186996Z,0
2020-08-31T18:08:31.111002Z,2020-08-31,dark,19236J,All,R3-6,1704,14,"0,115,115,117,116,316,115,116,115,116,116,117,114,116",9,2020-08-31T18:08:32.815002Z,0
2020-08-31T18:08:38.675003Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T18:08:39.022003Z,0
2020-08-31T18:08:48.359Z,2020-08-31,dark,19236J,All,R3-9,233,3,"0,115,118",9,2020-08-31T18:08:48.592Z,0
2020-08-31T18:08:56.306003Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,115,118,115",9,2020-08-31T18:08:56.654003Z,0
2020-08-31T18:09:08.711004Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,116,114",9,2020-08-31T18:09:08.941004Z,0
2020-08-31T18:09:23.525001Z,2020-08-31,dark,19236J,All,R3-7,662,5,"0,216,216,115,115",9,2020-08-31T18:09:24.187001Z,0
2020-08-31T18:09:26.114003Z,2020-08-31,dark,19236J,All,R3-7,679,6,"0,132,100,214,117,116",9,2020-08-31T18:09:26.793003Z,0
2020-08-31T18:09:29.623Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,116,117,115,115",9,2020-08-31T18:09:30.086Z,0
2020-08-31T18:09:35.013004Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:09:35.088004Z,0
2020-08-31T18:09:35.496999Z,2020-08-31,dark,19236J,All,R3-2,464,5,"0,117,114,118,115",9,2020-08-31T18:09:35.960999Z,0
2020-08-31T18:09:39.911996Z,2020-08-31,dark,19236J,All,R3-4,230,3,"0,116,114",9,2020-08-31T18:09:40.141996Z,0
2020-08-31T18:09:40.922997Z,2020-08-31,dark,19236J,All,R3-6,348,4,"0,114,117,117",9,2020-08-31T18:09:41.270997Z,0
2020-08-31T18:09:46.171002Z,2020-08-31,dark,19236J,All,R3-3,469,5,"0,115,117,114,123",9,2020-08-31T18:09:46.640002Z,0
2020-08-31T18:09:56.470003Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:09:56.545003Z,0
2020-08-31T18:09:57.249997Z,2020-08-31,dark,19236J,All,R3-2,3340,29,"0,214,118,115,116,114,116,118,115,115,117,115,115,115,117,116,116,116,115,115,117,114,117,116,115,115,117,116,115",9,2020-08-31T18:10:00.589997Z,0
2020-08-31T18:10:09.666998Z,2020-08-31,dark,19236J,All,R3-4,680,6,"0,215,118,114,116,117",9,2020-08-31T18:10:10.346998Z,0
2020-08-31T18:10:12.527996Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T18:10:12.874996Z,0
2020-08-31T18:10:26.679996Z,2020-08-31,dark,19236J,All,R3-9,233,3,"0,116,117",9,2020-08-31T18:10:26.912997Z,0
2020-08-31T18:10:28.415003Z,2020-08-31,dark,19236J,All,R3-7,1127,9,"0,116,117,215,115,116,216,116,116",9,2020-08-31T18:10:29.542003Z,0
2020-08-31T18:10:38.119002Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,115,117,116,115",9,2020-08-31T18:10:38.698002Z,0
2020-08-31T18:11:30.363Z,2020-08-31,dark,19236J,All,R3-3,464,5,"0,115,117,115,117",9,2020-08-31T18:11:30.827Z,0
2020-08-31T18:11:32.328004Z,2020-08-31,dark,19236J,All,R3-7,679,6,"0,215,117,116,116,115",9,2020-08-31T18:11:33.007004Z,0
2020-08-31T18:11:34.322003Z,2020-08-31,dark,19236J,All,R3-7,464,5,"0,116,116,114,118",9,2020-08-31T18:11:34.786003Z,0
2020-08-31T18:32:39.650997Z,2020-08-31,dark,19236J,All,R3-3,1003,9,"0,192,118,115,114,116,117,115,116",9,2020-08-31T18:32:40.653997Z,0
2020-08-31T18:32:44.818003Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T18:32:44.933003Z,0
2020-08-31T18:32:46.279Z,2020-08-31,dark,19236J,All,R3-2,464,5,"0,117,115,116,116",9,2020-08-31T18:32:46.743Z,0
2020-08-31T18:32:47.950002Z,2020-08-31,dark,19236J,All,R3-4,1027,9,"0,218,115,116,116,115,116,117,114",9,2020-08-31T18:32:48.977002Z,0
2020-08-31T18:32:51.573998Z,2020-08-31,dark,19236J,All,R3-8,941,9,"0,115,117,114,117,116,116,115,131",9,2020-08-31T18:32:52.514998Z,0
2020-08-31T18:32:55.509Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,117,114",9,2020-08-31T18:32:55.740Z,0
2020-08-31T18:32:57.989Z,2020-08-31,dark,19236J,All,R3-7,911,8,"0,216,116,115,131,100,117,116",9,2020-08-31T18:32:58.900Z,0
2020-08-31T18:33:00.695998Z,2020-08-31,dark,19236J,All,R3-3,809,8,"0,115,116,116,116,116,114,116",9,2020-08-31T18:33:01.504998Z,0
2020-08-31T18:33:10.947998Z,2020-08-31,dark,19236J,All,R3-3,693,7,"0,115,115,117,115,116,115",9,2020-08-31T18:33:11.640998Z,0
2020-08-31T18:33:15.258001Z,2020-08-31,dark,19236J,All,R3-3,809,8,"0,114,117,117,114,117,115,115",9,2020-08-31T18:33:16.067001Z,0
2020-08-31T18:33:17.015999Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T18:33:17.131999Z,0
2020-08-31T18:33:17.630Z,2020-08-31,dark,19236J,All,R3-2,695,7,"0,115,117,116,115,116,116",9,2020-08-31T18:33:18.325Z,0
2020-08-31T18:33:50.705001Z,2020-08-31,dark,19236J,All,R3-4,1258,11,"0,115,116,145,87,115,117,116,116,114,217",9,2020-08-31T18:33:51.963001Z,0
2020-08-31T18:33:59.297998Z,2020-08-31,dark,19236J,All,R3-6,562,5,"0,215,115,116,116",9,2020-08-31T18:33:59.859998Z,0
2020-08-31T18:34:03.264001Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T18:34:03.339001Z,0
2020-08-31T18:34:04.639998Z,2020-08-31,dark,19236J,All,R3-3,462,5,"0,116,115,116,115",9,2020-08-31T18:34:05.101998Z,0
2020-08-31T18:34:16.960Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,115,117,114,117",9,2020-08-31T18:34:17.423Z,0
2020-08-31T18:34:34.358998Z,2020-08-31,dark,19236J,All,R3-7,577,6,"0,113,117,116,115,116",9,2020-08-31T18:34:34.935998Z,0
2020-08-31T18:34:49.661Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T18:34:50.008Z,0
2020-08-31T18:34:58.021003Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T18:34:58.367003Z,0
2020-08-31T18:35:01.361003Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T18:35:01.709003Z,0
2020-08-31T18:35:31.002Z,2020-08-31,dark,19236J,All,R3-8,1143,10,"0,216,117,114,116,117,115,117,115,116",9,2020-08-31T18:35:32.145Z,0
2020-08-31T18:35:33.236001Z,2020-08-31,dark,19236J,All,R3-4,811,8,"0,116,115,116,116,116,115,117",9,2020-08-31T18:35:34.047002Z,0
2020-08-31T18:35:36.460Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T18:35:36.576Z,0
2020-08-31T18:35:44.145998Z,2020-08-31,dark,19236J,All,R2-5,1904,14,"0,114,117,416,116,216,114,117,116,115,116,115,117,115",9,2020-08-31T18:35:46.049998Z,0
2020-08-31T18:35:59.947996Z,2020-08-31,dark,19236J,All,R2-3,927,9,"0,116,115,116,116,115,116,115,118",9,2020-08-31T18:36:00.874996Z,0
2020-08-31T18:36:49.239999Z,2020-08-31,dark,19236J,All,R2-3,1488,13,"0,215,117,115,116,116,115,117,115,116,115,116,115",9,2020-08-31T18:36:50.727999Z,0
2020-08-31T18:37:47.323997Z,2020-08-31,dark,19236J,All,R2-7,1389,13,"0,114,116,117,115,117,114,116,117,115,116,116,116",9,2020-08-31T18:37:48.712997Z,0
2020-08-31T18:37:51.129002Z,2020-08-31,dark,19236J,All,R2-7,810,8,"0,115,116,116,115,116,115,117",9,2020-08-31T18:37:51.939002Z,0
2020-08-31T18:38:20.917Z,2020-08-31,dark,19236J,All,R2-7,216,2,"0,216",9,2020-08-31T18:38:21.133Z,0
2020-08-31T18:41:29.398998Z,2020-08-31,dark,19236J,All,R2-7,1159,11,"0,118,115,117,114,115,117,116,115,116,116",9,2020-08-31T18:41:30.557998Z,0
2020-08-31T18:41:35.056997Z,2020-08-31,dark,19236J,All,R2-7,811,8,"0,117,114,116,115,118,114,117",9,2020-08-31T18:41:35.867997Z,0
2020-08-31T18:41:37.340998Z,2020-08-31,dark,19236J,All,R2-3,461,5,"0,116,114,116,115",9,2020-08-31T18:41:37.801998Z,0
2020-08-31T18:41:40.379003Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T18:41:40.454003Z,0
2020-08-31T18:41:41.087Z,2020-08-31,dark,19236J,All,R2-2,579,6,"0,115,117,114,116,117",9,2020-08-31T18:41:41.666Z,0
2020-08-31T18:41:43.467Z,2020-08-31,dark,19236J,All,R2-4,462,5,"0,115,117,118,112",9,2020-08-31T18:41:43.929Z,0
2020-08-31T18:41:45.941997Z,2020-08-31,dark,19236J,All,R2-8,1258,11,"0,116,115,216,116,115,116,116,117,114,117",9,2020-08-31T18:41:47.199996Z,0
2020-08-31T18:41:52.333999Z,2020-08-31,dark,19236J,All,R2-9,230,3,"0,114,116",9,2020-08-31T18:41:52.563999Z,0
2020-08-31T18:41:57.018002Z,2020-08-31,dark,19236J,All,R2-7,1043,10,"0,117,115,117,114,115,117,115,116,117",9,2020-08-31T18:41:58.061002Z,0
2020-08-31T18:42:01.323002Z,2020-08-31,dark,19236J,All,R2-3,579,6,"0,115,116,115,116,117",9,2020-08-31T18:42:01.902002Z,0
2020-08-31T18:42:11.163997Z,2020-08-31,dark,19236J,All,R2-3,464,5,"0,117,116,114,117",9,2020-08-31T18:42:11.627997Z,0
2020-08-31T18:42:14.943997Z,2020-08-31,dark,19236J,All,R2-3,5407,46,"0,314,117,115,116,116,115,117,115,115,116,117,116,114,117,116,114,140,93,115,117,115,116,115,116,116,116,115,116,116,115,117,116,115,115,115,117,116,115,116,116,116,117,114,117,114",9,2020-08-31T18:42:20.350997Z,0
2020-08-31T18:42:21.403996Z,2020-08-31,dark,19236J,All,R2-1,116,2,"0,116",9,2020-08-31T18:42:21.519995Z,0
2020-08-31T18:42:22.189Z,2020-08-31,dark,19236J,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:42:22.421Z,0
2020-08-31T18:42:23.286997Z,2020-08-31,dark,19236J,All,R2-4,347,4,"0,114,118,115",9,2020-08-31T18:42:23.633997Z,0
2020-08-31T18:42:26.630997Z,2020-08-31,dark,19236J,All,R2-6,231,3,"0,114,117",9,2020-08-31T18:42:26.861997Z,0
2020-08-31T18:42:29.638002Z,2020-08-31,dark,19236J,All,R3-1,1505,14,"0,116,117,115,115,116,117,115,114,117,116,116,115,116",9,2020-08-31T18:42:31.143003Z,0
2020-08-31T18:42:48.986997Z,2020-08-31,dark,19236J,All,R3-3,927,9,"0,116,116,115,138,93,118,114,117",9,2020-08-31T18:42:49.913997Z,0
2020-08-31T18:42:54.927999Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,117,115,116,115",9,2020-08-31T18:42:55.391Z,0
2020-08-31T18:42:59.014996Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:42:59.089996Z,0
2020-08-31T18:42:59.447005Z,2020-08-31,dark,19236J,All,R3-2,347,4,"0,119,111,117",9,2020-08-31T18:42:59.794005Z,0
2020-08-31T18:43:22.223004Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T18:43:22.298004Z,0
2020-08-31T18:43:23.457004Z,2020-08-31,dark,19236J,All,R3-1,215,2,"0,215",9,2020-08-31T18:43:23.672004Z,0
2020-08-31T18:43:26.481997Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:43:26.556997Z,0
2020-08-31T18:43:26.855996Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,115,116",9,2020-08-31T18:43:27.086996Z,0
2020-08-31T18:43:57.122997Z,2020-08-31,dark,19236J,All,R3-2,115,2,"0,115",9,2020-08-31T18:43:57.237997Z,0
2020-08-31T18:43:57.817004Z,2020-08-31,dark,19236J,All,R3-1,330,3,"0,215,115",9,2020-08-31T18:43:58.147004Z,0
2020-08-31T18:44:01.558996Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:44:01.633996Z,0
2020-08-31T18:44:02.563Z,2020-08-31,dark,19236J,All,R3-2,811,8,"0,115,117,115,117,116,115,116",9,2020-08-31T18:44:03.374Z,0
2020-08-31T18:44:04.064Z,2020-08-31,dark,19236J,All,R3-4,348,4,"0,118,115,115",9,2020-08-31T18:44:04.412Z,0
2020-08-31T18:44:05.020Z,2020-08-31,dark,19236J,All,R3-6,231,3,"0,115,116",9,2020-08-31T18:44:05.250999Z,0
2020-08-31T18:44:08.138997Z,2020-08-31,dark,19236J,All,R3-3,462,5,"0,115,116,115,116",9,2020-08-31T18:44:08.600996Z,0
2020-08-31T18:45:46.344001Z,2020-08-31,dark,19236J,All,R3-3,694,7,"0,115,116,116,116,114,117",9,2020-08-31T18:45:47.038001Z,0
2020-08-31T18:45:48.402999Z,2020-08-31,dark,19236J,All,R3-7,463,5,"0,116,116,115,116",9,2020-08-31T18:45:48.865999Z,0
2020-08-31T18:45:50.749001Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T18:45:51.096001Z,0
2020-08-31T18:45:53.712003Z,2020-08-31,dark,19236J,All,R3-9,117,2,"0,117",9,2020-08-31T18:45:53.829003Z,0
2020-08-31T18:45:57.180998Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,116,116,115,118,114,116",9,2020-08-31T18:45:57.875998Z,0
2020-08-31T18:46:41.489Z,2020-08-31,dark,19236J,All,R3-7,449,4,"0,217,116,116",9,2020-08-31T18:46:41.938Z,0
2020-08-31T18:46:50.052Z,2020-08-31,dark,19236J,All,R3-7,333,3,"0,116,217",9,2020-08-31T18:46:50.385Z,0
2020-08-31T18:46:52.900003Z,2020-08-31,dark,19236J,All,R3-3,1956,18,"0,104,114,116,117,115,116,116,115,115,117,115,115,117,115,117,116,116",9,2020-08-31T18:46:54.856004Z,0
2020-08-31T18:46:56.865003Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:46:56.940003Z,0
2020-08-31T18:46:57.266002Z,2020-08-31,dark,19236J,All,R3-2,346,4,"0,114,117,115",9,2020-08-31T18:46:57.612002Z,0
2020-08-31T18:50:51.950003Z,2020-08-31,dark,19236J,All,R3-4,580,6,"0,117,115,139,93,116",9,2020-08-31T18:50:52.530003Z,0
2020-08-31T18:50:58.326003Z,2020-08-31,dark,19236J,All,R3-6,563,5,"0,216,115,116,116",9,2020-08-31T18:50:58.889003Z,0
2020-08-31T18:51:08.216997Z,2020-08-31,dark,19236J,All,R3-3,577,6,"0,114,118,115,115,115",9,2020-08-31T18:51:08.793997Z,0
2020-08-31T18:51:25.947002Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:51:26.022002Z,0
2020-08-31T18:51:28.262998Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T18:51:28.337998Z,0
2020-08-31T18:51:45.611003Z,2020-08-31,dark,19236J,All,R2-6,1621,15,"0,116,116,117,114,117,116,115,115,117,116,115,116,115,116",9,2020-08-31T18:51:47.232003Z,0
2020-08-31T18:51:48.419003Z,2020-08-31,dark,19236J,All,R2-4,1110,8,"0,413,117,117,115,115,116,117",9,2020-08-31T18:51:49.529003Z,0
2020-08-31T18:51:53.668003Z,2020-08-31,dark,19236J,All,R2-8,465,5,"0,118,138,92,117",9,2020-08-31T18:51:54.133003Z,0
2020-08-31T18:51:58.942999Z,2020-08-31,dark,19236J,All,R2-9,230,3,"0,115,115",9,2020-08-31T18:51:59.172999Z,0
2020-08-31T18:52:01.399999Z,2020-08-31,dark,19236J,All,R2-7,809,8,"0,114,116,117,115,116,116,115",9,2020-08-31T18:52:02.208999Z,0
2020-08-31T18:52:04.059001Z,2020-08-31,dark,19236J,All,R2-3,694,7,"0,116,115,116,117,114,116",9,2020-08-31T18:52:04.753001Z,0
2020-08-31T18:52:11.325Z,2020-08-31,dark,19236J,All,R2-1,232,3,"0,117,115",9,2020-08-31T18:52:11.557Z,0
2020-08-31T18:52:12.692998Z,2020-08-31,dark,19236J,All,R2-2,578,6,"0,115,115,116,115,117",9,2020-08-31T18:52:13.270998Z,0
2020-08-31T18:52:14.069003Z,2020-08-31,dark,19236J,All,R2-4,578,6,"0,114,117,116,116,115",9,2020-08-31T18:52:14.647003Z,0
2020-08-31T18:52:15.557002Z,2020-08-31,dark,19236J,All,R2-6,116,2,"0,116",9,2020-08-31T18:52:15.673002Z,0
2020-08-31T18:52:18.181998Z,2020-08-31,dark,19236J,All,R3-1,694,7,"0,116,115,115,116,116,116",9,2020-08-31T18:52:18.875998Z,0
2020-08-31T18:52:25.659996Z,2020-08-31,dark,19236J,All,R3-3,331,3,"0,217,114",9,2020-08-31T18:52:25.990996Z,0
2020-08-31T18:52:39.507997Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T18:52:39.582997Z,0
2020-08-31T18:52:42.155Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,115,116,116,116,116",9,2020-08-31T18:52:42.734Z,0
2020-08-31T18:52:44.301996Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,115,117",9,2020-08-31T18:52:44.533996Z,0
2020-08-31T18:52:53.748998Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T18:52:53.823998Z,0
2020-08-31T18:53:04.274999Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,117,115",9,2020-08-31T18:53:04.506999Z,0
2020-08-31T18:53:42.976997Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,117,116,114",9,2020-08-31T18:53:43.323997Z,0
2020-08-31T18:53:49.722003Z,2020-08-31,dark,19236J,All,R3-4,216,2,"0,216",9,2020-08-31T18:53:49.938003Z,0
2020-08-31T18:54:04.202997Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,117,116,115,115",9,2020-08-31T18:54:04.665997Z,0
2020-08-31T18:55:06.479002Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,115,115,130,103",9,2020-08-31T18:55:06.942003Z,0
2020-08-31T18:55:53.609002Z,2020-08-31,dark,19236J,All,R3-4,1127,9,"0,117,115,215,117,133,198,116,116",9,2020-08-31T18:55:54.736002Z,0
2020-08-31T18:55:59.238998Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T18:55:59.313998Z,0
2020-08-31T18:55:59.875999Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T18:55:59.990999Z,0
2020-08-31T18:56:03.523998Z,2020-08-31,dark,19236J,All,R3-3,1504,14,"0,115,115,117,115,116,116,115,116,117,114,116,117,115",9,2020-08-31T18:56:05.027998Z,0
2020-08-31T18:56:11.405Z,2020-08-31,dark,19236J,All,R3-6,580,6,"0,116,115,116,116,117",9,2020-08-31T18:56:11.985Z,0
2020-08-31T18:56:20.350Z,2020-08-31,dark,19236J,All,R3-4,580,6,"0,117,114,116,116,117",9,2020-08-31T18:56:20.930Z,0
2020-08-31T18:56:22.417Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T18:56:22.492Z,0
2020-08-31T18:56:22.769002Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T18:56:22.885002Z,0
2020-08-31T18:56:26.249003Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T18:56:26.364003Z,0
2020-08-31T18:56:26.997003Z,2020-08-31,dark,19236J,All,R3-2,232,3,"0,115,117",9,2020-08-31T18:56:27.229003Z,0
2020-08-31T18:56:28.212996Z,2020-08-31,dark,19236J,All,R3-4,230,3,"0,116,114",9,2020-08-31T18:56:28.442997Z,0
2020-08-31T18:56:29.952998Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,117,115,115",9,2020-08-31T18:56:30.415998Z,0
2020-08-31T18:56:34.249998Z,2020-08-31,dark,19236J,All,R3-9,116,2,"0,116",9,2020-08-31T18:56:34.365998Z,0
2020-08-31T18:56:35.646999Z,2020-08-31,dark,19236J,All,R3-7,464,5,"0,116,115,116,117",9,2020-08-31T18:56:36.110999Z,0
2020-08-31T18:56:52.526Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T18:56:52.601Z,0
2020-08-31T18:57:12.245002Z,2020-08-31,dark,19236J,All,R3-3,911,8,"0,116,115,216,117,115,115,117",9,2020-08-31T18:57:13.156002Z,0
2020-08-31T18:57:49.176Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,116,116",9,2020-08-31T18:57:49.408Z,0
2020-08-31T18:57:50.092004Z,2020-08-31,dark,19236J,All,R3-2,232,3,"0,115,117",9,2020-08-31T18:57:50.324004Z,0
2020-08-31T18:57:51.156003Z,2020-08-31,dark,19236J,All,R3-4,562,5,"0,215,117,115,115",9,2020-08-31T18:57:51.718003Z,0
