DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:21:59.343002Z,2020-08-30,light,18299H,All,R1-3,55034,295,"0,216,116,115,116,117,116,115,116,116,116,215,116,115,116,115,116,117,116,215,215,116,116,217,115,116,116,115,215,118,115,116,215,116,115,116,216,116,116,116,215,116,115,116,116,215,217,116,116,115,116,115,116,116,115,115,218,115,116,215,215,217,215,116,117,216,115,116,215,316,116,115,216,115,317,116,115,117,115,216,116,115,117,216,114,117,115,117,115,114,218,115,115,215,117,115,215,218,215,115,117,314,117,416,117,114,117,115,115,316,216,117,115,116,216,115,216,215,216,117,115,215,117,315,215,216,417,216,216,114,117,216,115,415,216,116,216,115,117,116,216,215,115,316,216,117,215,216,115,417,216,214,116,115,217,115,117,216,415,215,117,514,117,115,217,115,117,115,316,114,218,115,314,117,216,115,215,417,317,215,115,117,216,215,315,215,216,216,329,202,218,215,216,216,115,215,117,216,216,415,216,215,216,116,115,117,116,215,116,215,115,217,215,516,115,117,115,316,116,315,216,116,317,239,291,217,115,617,215,216,314,316,117,115,215,217,516,115,117,315,216,115,117,115,215,117,115,216,715,116,316,116,115,117,115,217,115,215,117,215,415,216,316,215,216,117,415,316,116,216,215,216,116,115,216,316,316,216,216,215,516,215,117,214,218,115,116,115,117,415,315,317,115,316,216",7,2020-08-30T07:22:54.377002Z,0
2020-08-30T07:22:55.254999Z,2020-08-30,light,18299H,All,R1-3,20498,96,"0,216,116,216,316,116,115,515,217,216,215,216,215,116,216,215,117,216,215,316,115,117,115,117,114,215,117,216,316,216,115,315,316,316,115,218,215,315,317,215,115,117,216,216,215,415,216,216,116,315,116,317,115,116,315,116,115,117,515,216,216,115,116,416,415,217,315,215,117,115,217,216,215,416,116,215,416,116,216,615,140,91,117,216,215,315,117,215,216,216,215,216,116,115,316,217",7,2020-08-30T07:23:15.752999Z,0
2020-08-30T07:23:17.767997Z,2020-08-30,light,18299H,All,R1-3,12951,55,"0,317,614,116,116,115,116,115,116,117,215,216,215,117,216,216,516,115,116,215,115,118,315,115,215,218,114,216,316,415,518,214,217,214,218,215,315,417,214,317,116,215,517,114,340,491,216,117,215,115,317,315,416,316,216",7,2020-08-30T07:23:30.718997Z,0
2020-08-30T07:26:24.126999Z,2020-08-30,light,18299H,All,R1-3,75,1,0,7,2020-08-30T07:26:24.201999Z,0
2020-08-30T07:27:15.140998Z,2020-08-30,light,18299H,All,R1-3,75,1,0,7,2020-08-30T07:27:15.215998Z,0
2020-08-30T08:02:33.605001Z,2020-08-30,light,18299H,All,R1-3,1042,10,"0,115,116,116,116,114,117,115,117,116",7,2020-08-30T08:02:34.647002Z,0
2020-08-30T08:02:36.181001Z,2020-08-30,light,18299H,All,R1-2,1326,9,"0,317,114,117,115,117,115,116,315",7,2020-08-30T08:02:37.507001Z,0
2020-08-30T08:11:10.874Z,2020-08-30,light,18299H,All,R1-2,463,5,"0,115,116,117,115",7,2020-08-30T08:11:11.337Z,0
2020-08-30T08:11:14.768998Z,2020-08-30,light,18299H,All,R1-3,545,4,"0,115,116,314",7,2020-08-30T08:11:15.313998Z,0
2020-08-30T08:11:18.413998Z,2020-08-30,light,18299H,All,R1-7,348,4,"0,117,116,115",7,2020-08-30T08:11:18.761998Z,0
2020-08-30T08:11:24.509Z,2020-08-30,light,18299H,All,R1-9,847,4,"0,515,115,217",7,2020-08-30T08:11:25.356Z,0
2020-08-30T08:11:28.112Z,2020-08-30,light,18299H,All,R1-8,547,4,"0,216,215,116",7,2020-08-30T08:11:28.659Z,0
2020-08-30T08:11:32.729Z,2020-08-30,light,18299H,All,R1-4,1412,8,"0,316,117,116,115,116,515,117",7,2020-08-30T08:11:34.141Z,0
2020-08-30T08:11:35.751999Z,2020-08-30,light,18299H,All,R1-2,116,2,"0,116",7,2020-08-30T08:11:35.867999Z,0
2020-08-30T08:11:39.330003Z,2020-08-30,light,18299H,All,R1-3,75,1,0,7,2020-08-30T08:11:39.405003Z,0
2020-08-30T08:11:45.851001Z,2020-08-30,light,18299H,All,R1-5,233,3,"0,117,116",7,2020-08-30T08:11:46.084001Z,0
2020-08-30T08:11:56.081003Z,2020-08-30,light,18299H,All,R2-1,233,3,"0,116,117",7,2020-08-30T08:11:56.314003Z,0
2020-08-30T08:12:03.028003Z,2020-08-30,light,18299H,All,R2-1,75,1,0,7,2020-08-30T08:12:03.103003Z,0
2020-08-30T08:12:05.891998Z,2020-08-30,light,18299H,All,R2-2,993,7,"0,115,115,217,115,115,316",7,2020-08-30T08:12:06.884998Z,0
2020-08-30T08:12:17.642002Z,2020-08-30,light,18299H,All,R2-4,431,3,"0,214,217",7,2020-08-30T08:12:18.073002Z,0
2020-08-30T08:12:37.241003Z,2020-08-30,light,18299H,All,R2-8,231,3,"0,116,115",7,2020-08-30T08:12:37.472003Z,0
2020-08-30T08:13:23.558998Z,2020-08-30,light,18299H,All,R2-7,1125,9,"0,115,115,217,116,115,216,116,115",7,2020-08-30T08:13:24.683998Z,0
2020-08-30T08:48:31.868997Z,2020-08-30,light,18299H,All,R2-5,1875,12,"0,218,113,616,116,116,116,115,116,142,91,116",7,2020-08-30T08:48:33.743997Z,0
2020-08-30T09:01:40.862997Z,2020-08-30,light,18299H,All,R2-7,1431,3,"0,615,816",7,2020-08-30T09:01:42.293997Z,0
2020-08-30T09:45:52.924Z,2020-08-30,light,18299H,All,R2-5,75,1,0,7,2020-08-30T09:45:52.999Z,0
2020-08-30T10:14:06.466998Z,2020-08-30,light,18299H,All,R2-5,1970,18,"0,117,115,117,115,115,117,115,116,115,117,116,116,116,115,116,116,116",7,2020-08-30T10:14:08.436998Z,0
2020-08-30T10:14:09.863002Z,2020-08-30,light,18299H,All,R2-6,1688,13,"0,115,116,115,117,115,115,118,115,116,115,116,415",7,2020-08-30T10:14:11.551002Z,0
2020-08-30T10:14:26.770998Z,2020-08-30,light,18299H,All,R2-4,2668,18,"0,215,116,115,117,116,315,115,116,116,116,116,115,116,116,115,417,216",7,2020-08-30T10:14:29.438998Z,0
2020-08-30T10:17:07.342002Z,2020-08-30,light,18299H,All,R2-4,1357,11,"0,115,116,116,115,217,216,118,113,115,116",7,2020-08-30T10:17:08.699002Z,0
2020-08-30T10:17:12.934Z,2020-08-30,light,18299H,All,R2-8,346,4,"0,115,116,115",7,2020-08-30T10:17:13.280Z,0
2020-08-30T10:17:22.239997Z,2020-08-30,light,18299H,All,R2-9,663,5,"0,315,116,117,115",7,2020-08-30T10:17:22.902997Z,0
2020-08-30T10:17:33.617996Z,2020-08-30,light,18299H,All,R2-9,2657,11,"0,615,518,314,116,215,317,217,115,115,115",7,2020-08-30T10:17:36.274996Z,0
2020-08-30T10:17:38.092004Z,2020-08-30,light,18299H,All,R2-9,1272,12,"0,115,116,115,116,115,117,116,115,116,116,115",7,2020-08-30T10:17:39.364004Z,0
2020-08-30T10:17:47.510002Z,2020-08-30,light,18299H,All,R2-8,317,2,"0,317",7,2020-08-30T10:17:47.827002Z,0
2020-08-30T10:17:50.758996Z,2020-08-30,light,18299H,All,R2-6,75,1,0,7,2020-08-30T10:17:50.833996Z,0
2020-08-30T10:17:57.482999Z,2020-08-30,light,18299H,All,R3-2,1373,12,"0,116,116,217,115,114,117,116,115,115,116,116",7,2020-08-30T10:17:58.855999Z,0
2020-08-30T10:18:23.871001Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:18:23.946001Z,0
2020-08-30T10:18:24.648999Z,2020-08-30,light,18299H,All,R3-1,115,2,"0,115",7,2020-08-30T10:18:24.763999Z,0
2020-08-30T10:18:36.979998Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T10:18:37.054998Z,0
2020-08-30T10:18:37.684996Z,2020-08-30,light,18299H,All,R3-2,448,4,"0,117,116,215",7,2020-08-30T10:18:38.132996Z,0
2020-08-30T10:23:54.483996Z,2020-08-30,light,18299H,All,R3-2,115,2,"0,115",7,2020-08-30T10:23:54.598996Z,0
2020-08-30T10:23:56.180003Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T10:23:56.255003Z,0
2020-08-30T10:23:58.325997Z,2020-08-30,light,18299H,All,R3-3,2442,10,"0,216,215,915,516,116,117,114,117,116",7,2020-08-30T10:24:00.767997Z,0
2020-08-30T10:24:35.242004Z,2020-08-30,light,18299H,All,R3-7,5883,38,"0,217,114,116,217,114,716,116,117,115,115,118,115,116,114,137,96,116,415,516,216,115,115,116,117,116,114,117,116,116,114,117,116,114,116,117,116,115",7,2020-08-30T10:24:41.125004Z,0
2020-08-30T10:24:42.540998Z,2020-08-30,light,18299H,All,R3-7,1264,5,"0,517,115,115,517",7,2020-08-30T10:24:43.804998Z,0
2020-08-30T10:27:38.471003Z,2020-08-30,light,18299H,All,R3-9,3247,23,"0,116,117,114,116,117,114,117,116,116,114,117,116,116,414,117,114,117,417,115,217,115,115",7,2020-08-30T10:27:41.718003Z,0
2020-08-30T10:27:57.726996Z,2020-08-30,light,18299H,All,R3-9,217,2,"0,217",7,2020-08-30T10:27:57.943996Z,0
2020-08-30T10:28:01.530998Z,2020-08-30,light,18299H,All,R3-7,2273,12,"0,315,516,117,115,115,129,103,116,317,314,116",7,2020-08-30T10:28:03.803998Z,0
2020-08-30T10:28:10.529999Z,2020-08-30,light,18299H,All,R3-3,1488,13,"0,215,116,117,114,116,116,117,114,117,116,138,92",7,2020-08-30T10:28:12.017999Z,0
2020-08-30T10:28:52.482003Z,2020-08-30,light,18299H,All,R3-4,1080,6,"0,117,215,115,516,117",7,2020-08-30T10:28:53.562003Z,0
2020-08-30T10:32:01.944001Z,2020-08-30,light,18299H,All,R3-8,1572,12,"0,115,215,118,115,114,118,114,116,116,116,315",7,2020-08-30T10:32:03.516001Z,0
2020-08-30T10:32:33.262999Z,2020-08-30,light,18299H,All,R3-9,816,2,"0,816",7,2020-08-30T10:32:34.078999Z,0
2020-08-30T10:32:38.795001Z,2020-08-30,light,18299H,All,R3-9,342,3,"0,232,110",7,2020-08-30T10:32:39.137001Z,0
2020-08-30T10:37:41.457Z,2020-08-30,light,18299H,All,R3-7,1359,11,"0,116,116,116,117,114,115,117,115,316,117",7,2020-08-30T10:37:42.816Z,0
2020-08-30T10:37:46.389999Z,2020-08-30,light,18299H,All,R3-3,577,6,"0,115,115,117,115,115",7,2020-08-30T10:37:46.966999Z,0
2020-08-30T10:42:16.064004Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T10:42:16.139004Z,0
2020-08-30T10:46:22.350002Z,2020-08-30,light,18299H,All,R3-4,2004,14,"0,214,118,115,115,215,116,117,115,115,417,116,114,117",7,2020-08-30T10:46:24.354002Z,0
2020-08-30T10:46:29.077997Z,2020-08-30,light,18299H,All,R3-8,579,6,"0,117,115,117,114,116",7,2020-08-30T10:46:29.656997Z,0
2020-08-30T10:46:30.873Z,2020-08-30,light,18299H,All,R3-8,1279,6,"0,617,115,115,116,316",7,2020-08-30T10:46:32.152Z,0
2020-08-30T10:46:36.621002Z,2020-08-30,light,18299H,All,R3-9,75,1,0,7,2020-08-30T10:46:36.696002Z,0
2020-08-30T10:47:00.671998Z,2020-08-30,light,18299H,All,R3-7,116,2,"0,116",7,2020-08-30T10:47:00.787998Z,0
2020-08-30T10:47:03.004996Z,2020-08-30,light,18299H,All,R3-7,75,1,0,7,2020-08-30T10:47:03.079996Z,0
2020-08-30T10:47:07.798001Z,2020-08-30,light,18299H,All,R3-7,231,3,"0,117,114",7,2020-08-30T10:47:08.029001Z,0
2020-08-30T10:47:14.055003Z,2020-08-30,light,18299H,All,R3-3,331,3,"0,216,115",7,2020-08-30T10:47:14.386003Z,0
2020-08-30T10:47:19.396Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:47:19.471Z,0
2020-08-30T10:47:24.709999Z,2020-08-30,light,18299H,All,R3-2,117,2,"0,117",7,2020-08-30T10:47:24.826999Z,0
2020-08-30T10:47:29.097Z,2020-08-30,light,18299H,All,R3-3,794,7,"0,214,115,118,115,116,116",7,2020-08-30T10:47:29.891Z,0
2020-08-30T10:47:49.907996Z,2020-08-30,light,18299H,All,R3-3,6584,38,"0,316,115,216,115,117,814,317,116,115,116,117,114,125,108,115,317,114,116,117,133,110,120,110,120,110,121,119,110,120,110,121,119,111,119,110,521,600",7,2020-08-30T10:47:56.491996Z,0
2020-08-30T10:48:11.843003Z,2020-08-30,light,18299H,All,R3-7,1395,7,"0,715,116,134,98,115,217",7,2020-08-30T10:48:13.238003Z,0
2020-08-30T10:48:16.564003Z,2020-08-30,light,18299H,All,R3-9,75,1,0,7,2020-08-30T10:48:16.639003Z,0
2020-08-30T10:48:17.856996Z,2020-08-30,light,18299H,All,R3-8,231,3,"0,116,115",7,2020-08-30T10:48:18.087996Z,0
2020-08-30T10:48:19.548Z,2020-08-30,light,18299H,All,R3-4,732,3,"0,116,616",7,2020-08-30T10:48:20.280Z,0
2020-08-30T10:48:22.855997Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:48:22.930997Z,0
2020-08-30T10:48:23.669003Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T10:48:23.744004Z,0
2020-08-30T10:48:25.189998Z,2020-08-30,light,18299H,All,R3-3,75,1,0,7,2020-08-30T10:48:25.264998Z,0
2020-08-30T10:48:39.614996Z,2020-08-30,light,18299H,All,R3-4,446,4,"0,116,116,214",7,2020-08-30T10:48:40.060996Z,0
2020-08-30T10:48:44.440998Z,2020-08-30,light,18299H,All,R3-4,215,2,"0,215",7,2020-08-30T10:48:44.655998Z,0
2020-08-30T10:48:45.438002Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:48:45.513002Z,0
2020-08-30T10:49:05.356002Z,2020-08-30,light,18299H,All,R3-3,315,2,"0,315",7,2020-08-30T10:49:05.671002Z,0
2020-08-30T10:49:06.908998Z,2020-08-30,light,18299H,All,R3-7,116,2,"0,116",7,2020-08-30T10:49:07.024997Z,0
2020-08-30T10:49:16.370999Z,2020-08-30,light,18299H,All,R3-9,75,1,0,7,2020-08-30T10:49:16.445999Z,0
2020-08-30T10:49:17.665003Z,2020-08-30,light,18299H,All,R3-8,75,1,0,7,2020-08-30T10:49:17.740003Z,0
2020-08-30T10:49:19.366003Z,2020-08-30,light,18299H,All,R3-4,547,4,"0,315,116,116",7,2020-08-30T10:49:19.913003Z,0
2020-08-30T10:49:22.995002Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:49:23.070002Z,0
2020-08-30T10:49:37.189001Z,2020-08-30,light,18299H,All,R2-6,695,7,"0,118,114,116,116,116,115",7,2020-08-30T10:49:37.884001Z,0
2020-08-30T10:49:58.851003Z,2020-08-30,light,18299H,All,R3-2,332,3,"0,115,217",7,2020-08-30T10:49:59.183003Z,0
2020-08-30T10:50:13.197999Z,2020-08-30,light,18299H,All,R3-2,231,3,"0,115,116",7,2020-08-30T10:50:13.428999Z,0
2020-08-30T10:50:32.050997Z,2020-08-30,light,18299H,All,R3-1,563,5,"0,217,115,115,116",7,2020-08-30T10:50:32.613997Z,0
2020-08-30T10:50:38.330997Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T10:50:38.405998Z,0
2020-08-30T10:50:43.942997Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T10:50:44.017997Z,0
2020-08-30T10:50:55.450001Z,2020-08-30,light,18299H,All,R3-4,579,6,"0,116,116,116,116,115",7,2020-08-30T10:50:56.029001Z,0
2020-08-30T10:50:57.318996Z,2020-08-30,light,18299H,All,R3-8,215,2,"0,215",7,2020-08-30T10:50:57.533996Z,0
2020-08-30T10:50:57.993996Z,2020-08-30,light,18299H,All,R3-9,75,1,0,7,2020-08-30T10:50:58.068996Z,0
2020-08-30T10:52:01.747001Z,2020-08-30,light,18299H,All,R3-7,912,8,"0,117,116,216,116,114,116,117",7,2020-08-30T10:52:02.659001Z,0
2020-08-30T10:53:18.601002Z,2020-08-30,light,18299H,All,R3-3,217,2,"0,217",7,2020-08-30T10:53:18.818002Z,0
2020-08-30T10:53:19.933999Z,2020-08-30,light,18299H,All,R3-3,216,2,"0,216",7,2020-08-30T10:53:20.149999Z,0
2020-08-30T10:59:25.277997Z,2020-08-30,light,18299H,All,R3-7,2993,26,"0,114,117,116,114,216,116,117,116,114,117,115,116,116,115,115,118,116,115,115,116,115,118,115,115,116",7,2020-08-30T10:59:28.270998Z,0
2020-08-30T10:59:36.544004Z,2020-08-30,light,18299H,All,R3-7,2173,12,"0,116,215,116,565,66,117,116,515,116,129,102",7,2020-08-30T10:59:38.717005Z,0
2020-08-30T11:00:01.680995Z,2020-08-30,light,18299H,All,R3-3,662,5,"0,115,116,116,315",7,2020-08-30T11:00:02.342995Z,0
2020-08-30T11:00:23.036Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T11:00:23.111Z,0
2020-08-30T11:00:26.347003Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T11:00:26.422003Z,0
2020-08-30T11:00:27.761Z,2020-08-30,light,18299H,All,R3-2,117,2,"0,117",7,2020-08-30T11:00:27.878Z,0
2020-08-30T11:00:44.021005Z,2020-08-30,light,18299H,All,R3-4,1126,9,"0,216,116,116,114,117,215,116,116",7,2020-08-30T11:00:45.147005Z,0
2020-08-30T11:00:51.372003Z,2020-08-30,light,18299H,All,R3-8,1505,14,"0,116,116,114,116,117,116,116,114,116,117,114,117,116",7,2020-08-30T11:00:52.877003Z,0
2020-08-30T11:00:59.993997Z,2020-08-30,light,18299H,All,R3-9,231,3,"0,115,116",7,2020-08-30T11:01:00.224997Z,0
2020-08-30T11:01:16.100996Z,2020-08-30,light,18299H,All,R3-7,446,4,"0,215,116,115",7,2020-08-30T11:01:16.546996Z,0
2020-08-30T11:01:43.836Z,2020-08-30,light,18299H,All,R3-3,764,5,"0,116,115,216,317",7,2020-08-30T11:01:44.600Z,0
2020-08-30T11:02:03.451998Z,2020-08-30,light,18299H,All,R3-1,75,1,0,7,2020-08-30T11:02:03.526998Z,0
2020-08-30T11:02:05.838996Z,2020-08-30,light,18299H,All,R3-2,75,1,0,7,2020-08-30T11:02:05.913996Z,0
2020-08-30T11:02:11.053003Z,2020-08-30,light,18299H,All,R3-4,647,4,"0,316,115,216",7,2020-08-30T11:02:11.700003Z,0
2020-08-30T11:02:12.966997Z,2020-08-30,light,18299H,All,R3-8,931,3,"0,114,817",7,2020-08-30T11:02:13.897997Z,0
2020-08-30T11:02:34.110001Z,2020-08-30,light,18299H,All,R3-9,117,2,"0,117",7,2020-08-30T11:02:34.227001Z,0
2020-08-30T11:02:42.842Z,2020-08-30,light,18299H,All,R3-7,764,5,"0,117,316,225,106",7,2020-08-30T11:02:43.606Z,0
2020-08-30T11:02:44.964001Z,2020-08-30,light,18299H,All,R3-3,794,7,"0,116,215,116,116,116,115",7,2020-08-30T11:02:45.758001Z,0
2020-08-30T11:02:54.191996Z,2020-08-30,light,18299H,All,R2-6,75,1,0,7,2020-08-30T11:02:54.266996Z,0
2020-08-30T11:03:01.701003Z,2020-08-30,light,18299H,All,R2-8,1542,10,"0,116,115,216,116,115,117,115,116,516",7,2020-08-30T11:03:03.243003Z,0
2020-08-30T11:03:41.064999Z,2020-08-30,light,18299H,All,R2-8,865,7,"0,85,116,217,215,116,116",7,2020-08-30T11:03:41.929999Z,0
2020-08-30T11:03:48.506Z,2020-08-30,light,18299H,All,R2-4,1941,10,"0,116,113,118,115,115,617,516,115,116",7,2020-08-30T11:03:50.447Z,0
2020-08-30T11:03:53.945001Z,2020-08-30,light,18299H,All,R2-2,243,2,"0,243",7,2020-08-30T11:03:54.188001Z,0
2020-08-30T11:03:55.011004Z,2020-08-30,light,18299H,All,R2-1,232,3,"0,117,115",7,2020-08-30T11:03:55.243004Z,0
2020-08-30T11:04:00.685998Z,2020-08-30,light,18299H,All,R2-3,864,5,"0,317,116,216,215",7,2020-08-30T11:04:01.549998Z,0
2020-08-30T11:04:06.390998Z,2020-08-30,light,18299H,All,R2-7,1110,8,"0,116,116,214,117,116,216,215",7,2020-08-30T11:04:07.500998Z,0
2020-08-30T11:04:11.144001Z,2020-08-30,light,18299H,All,R2-9,662,5,"0,316,143,89,114",7,2020-08-30T11:04:11.806Z,0
2020-08-30T11:05:42.729997Z,2020-08-30,light,18299H,All,R2-9,75,1,0,7,2020-08-30T11:05:42.804997Z,0
2020-08-30T11:05:48.045998Z,2020-08-30,light,18299H,All,R2-9,2303,14,"0,216,816,114,142,91,115,116,116,116,117,115,115,114",7,2020-08-30T11:05:50.348998Z,0
2020-08-30T11:06:02.891998Z,2020-08-30,light,18299H,All,R2-9,75,1,0,7,2020-08-30T11:06:02.966998Z,0
2020-08-30T11:06:11.550998Z,2020-08-30,light,18299H,All,R2-9,635,5,"0,89,114,116,316",7,2020-08-30T11:06:12.185998Z,0
2020-08-30T11:06:19.637001Z,2020-08-30,light,18299H,All,R2-8,331,3,"0,215,116",7,2020-08-30T11:06:19.968001Z,0
2020-08-30T11:06:53.595Z,2020-08-30,light,18299H,All,R2-6,446,4,"0,215,116,115",7,2020-08-30T11:06:54.041Z,0
2020-08-30T11:06:56.359999Z,2020-08-30,light,18299H,All,R2-5,1032,3,"0,417,615",7,2020-08-30T11:06:57.391999Z,0
2020-08-30T11:07:02.247001Z,2020-08-30,light,18299H,All,R2-7,75,1,0,7,2020-08-30T11:07:02.322001Z,0
2020-08-30T11:07:17.445996Z,2020-08-30,light,18299H,All,R2-3,116,2,"0,116",7,2020-08-30T11:07:17.561996Z,0
2020-08-30T11:07:29.553004Z,2020-08-30,light,18299H,All,R2-1,75,1,0,7,2020-08-30T11:07:29.628004Z,0
2020-08-30T11:07:32.088999Z,2020-08-30,light,18299H,All,R2-2,75,1,0,7,2020-08-30T11:07:32.163999Z,0
2020-08-30T11:07:36.734002Z,2020-08-30,light,18299H,All,R2-4,667,5,"0,116,114,217,220",7,2020-08-30T11:07:37.401002Z,0
2020-08-30T11:07:39.115004Z,2020-08-30,light,18299H,All,R2-8,216,2,"0,216",7,2020-08-30T11:07:39.331004Z,0
2020-08-30T11:07:40.477999Z,2020-08-30,light,18299H,All,R2-9,75,1,0,7,2020-08-30T11:07:40.552999Z,0
2020-08-30T11:08:32.312003Z,2020-08-30,light,18299H,All,R2-9,1026,9,"0,216,116,114,117,115,117,114,117",7,2020-08-30T11:08:33.338003Z,0
2020-08-30T11:08:41.217Z,2020-08-30,light,18299H,All,R2-9,330,3,"0,215,115",7,2020-08-30T11:08:41.546999Z,0
2020-08-30T11:09:25.591003Z,2020-08-30,light,18299H,All,R2-7,448,4,"0,215,117,116",7,2020-08-30T11:09:26.039003Z,0
2020-08-30T11:09:35.121001Z,2020-08-30,light,18299H,All,R2-5,75,1,0,7,2020-08-30T11:09:35.196001Z,0
2020-08-30T11:09:42.488Z,2020-08-30,light,18299H,All,R3-2,1935,16,"0,116,315,115,117,115,117,115,115,117,115,115,117,115,117,114",7,2020-08-30T11:09:44.423Z,0
2020-08-30T11:11:11.392002Z,2020-08-30,light,18299H,All,R3-4,75,1,0,7,2020-08-30T11:11:11.467002Z,0
2020-08-30T11:14:55.654002Z,2020-08-30,light,18299H,All,R3-2,115,2,"0,115",7,2020-08-30T11:14:55.769002Z,0
2020-08-30T11:14:57.232997Z,2020-08-30,light,18299H,All,R3-1,1757,11,"0,115,116,116,116,115,116,116,416,116,415",7,2020-08-30T11:14:58.989997Z,0
2020-08-30T11:16:28.927002Z,2020-08-30,light,18299H,All,R3-3,1362,5,"0,114,117,215,916",7,2020-08-30T11:16:30.289002Z,0
2020-08-30T11:17:04.896997Z,2020-08-30,light,18299H,All,R3-7,2466,18,"0,115,117,114,117,116,115,415,116,317,116,114,117,116,114,117,116,114",7,2020-08-30T11:17:07.362997Z,0
2020-08-30T11:17:14.014997Z,2020-08-30,light,18299H,All,R3-9,647,4,"0,315,116,216",7,2020-08-30T11:17:14.661997Z,0
2020-08-30T11:17:24.655002Z,2020-08-30,light,18299H,All,R3-8,1211,8,"0,116,215,116,316,115,216,117",7,2020-08-30T11:17:25.866002Z,0
2020-08-30T11:20:19.077999Z,2020-08-30,light,18299H,All,R3-4,1541,11,"0,111,119,210,121,310,103,126,106,217,118",7,2020-08-30T11:20:20.618999Z,0
2020-08-30T11:20:42.083002Z,2020-08-30,light,18299H,All,R3-4,1243,10,"0,115,216,117,114,217,115,116,123,110",7,2020-08-30T11:20:43.326002Z,0
2020-08-30T11:32:50.702003Z,2020-08-30,light,18299H,All,R3-6,4025,28,"0,315,116,116,115,117,115,116,115,116,417,115,115,116,116,116,116,115,117,113,218,214,317,116,116,115,115,117",7,2020-08-30T11:32:54.727003Z,0
2020-08-30T11:35:06.237001Z,2020-08-30,light,18299H,All,R3-6,53261,430,"0,216,115,115,116,117,116,115,116,115,117,116,114,115,117,116,116,116,215,116,116,116,116,116,114,116,116,116,116,116,116,116,216,115,115,116,117,114,115,117,115,116,116,116,115,116,119,113,117,115,115,115,117,116,115,117,115,316,116,116,214,116,116,117,116,114,116,116,217,216,114,117,115,115,118,114,116,116,116,115,116,116,115,217,115,117,115,115,115,117,117,114,116,216,115,417,115,115,116,116,116,116,116,116,116,114,117,215,116,116,117,115,116,115,115,124,108,217,115,116,116,115,115,116,117,115,117,115,116,116,215,115,118,214,115,118,115,115,116,117,115,115,116,116,116,117,115,115,115,216,116,216,416,215,117,116,115,115,117,115,115,116,117,115,115,118,114,116,116,115,117,115,116,115,117,115,117,114,116,117,116,115,115,117,115,117,115,115,117,115,128,120,109,121,109,209,114,115,118,115,115,116,117,115,115,116,117,116,114,116,116,116,116,115,116,117,115,115,115,117,116,115,117,115,116,115,116,116,116,116,116,115,117,114,116,115,118,115,116,115,115,116,116,117,116,115,115,116,115,217,115,115,118,114,125,108,114,117,116,116,116,115,116,115,138,93,118,115,115,116,115,115,118,116,115,116,116,116,114,117,130,101,116,117,114,115,118,115,214,118,116,115,115,117,114,117,115,116,117,115,116,115,116,115,118,115,115,116,115,117,116,115,116,115,115,118,115,116,214,118,115,116,115,116,115,118,115,115,116,115,116,115,116,118,115,115,115,116,118,115,115,116,115,115,118,116,115,133,124,106,120,110,120,110,120,110,115,125,107,123,120,110,110,120,119,110,120,110,120,111,120,220,110,109,108,117,115,116,118,113,117,116,115,216,217,114,117,115,115,117,116,115,116,116,115,216,216,116,115,117,115,115,117,116,114,124,108,216,115,117,116,115,116,116,115,117,114,117,116,216,213,218,116,115,116,115,116,117,114,117",7,2020-08-30T11:35:59.498001Z,0
2020-08-30T11:36:01.939997Z,2020-08-30,light,18299H,All,R3-6,216,2,"0,216",7,2020-08-30T11:36:02.155997Z,0
2020-08-30T11:36:03.870Z,2020-08-30,light,18299H,All,R3-6,13266,113,"0,217,115,116,115,116,116,116,116,115,115,118,115,116,115,117,115,115,117,115,116,115,115,117,115,117,115,117,115,117,114,116,117,115,115,117,114,116,116,117,115,117,114,116,117,115,117,115,115,117,115,115,116,115,117,115,116,116,117,114,115,117,116,116,115,116,115,118,115,115,117,115,115,117,114,117,115,117,115,116,115,116,116,116,115,116,115,118,115,115,115,118,114,117,115,117,114,117,115,115,116,117,216,115,216,116,114,117,116,116,116,114,117",7,2020-08-30T11:36:17.136Z,0
2020-08-30T11:36:22.278004Z,2020-08-30,light,18299H,All,R3-6,7275,63,"0,215,115,117,115,115,117,115,115,118,114,116,116,115,116,116,116,116,116,116,116,115,116,116,116,115,116,116,121,110,117,115,116,116,115,116,115,117,115,116,115,117,115,117,115,115,115,117,115,117,115,117,116,114,115,117,115,116,116,116,117,115,114",7,2020-08-30T11:36:29.553004Z,0
