DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:44:01.134004Z,2020-08-30,dark,18295F,All,R3-9,1274,12,"0,116,132,100,115,116,116,117,114,117,116,115",8,2020-08-30T15:44:02.408004Z,0
2020-08-30T15:44:12.446001Z,2020-08-30,dark,18295F,All,R3-8,580,6,"0,117,115,116,115,117",8,2020-08-30T15:44:13.026001Z,0
2020-08-30T15:44:19.127003Z,2020-08-30,dark,18295F,All,R3-4,2269,18,"0,217,314,118,114,117,115,117,114,117,115,116,116,115,116,117,115,116",8,2020-08-30T15:44:21.396003Z,0
2020-08-30T15:44:32.242004Z,2020-08-30,dark,18295F,All,R3-2,115,2,"0,115",8,2020-08-30T15:44:32.357004Z,0
2020-08-30T15:44:33.449997Z,2020-08-30,dark,18295F,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T15:44:33.797997Z,0
2020-08-30T15:45:24.949996Z,2020-08-30,dark,18295F,All,R3-3,578,6,"0,116,116,115,116,115",8,2020-08-30T15:45:25.527996Z,0
2020-08-30T15:45:29.384001Z,2020-08-30,dark,18295F,All,R3-6,925,9,"0,116,116,115,117,115,115,117,114",8,2020-08-30T15:45:30.309001Z,0
2020-08-30T15:45:31.657997Z,2020-08-30,dark,18295F,All,R3-4,8071,69,"0,115,115,116,116,117,114,117,116,115,116,116,116,114,117,116,115,117,114,118,115,116,116,114,117,115,116,116,117,114,116,116,116,116,115,115,116,116,117,115,116,116,115,117,116,114,117,115,116,116,115,116,116,116,115,117,114,116,117,115,116,116,216,115,116,116,115,116,216",8,2020-08-30T15:45:39.728997Z,0
2020-08-30T15:46:32.634995Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T15:46:32.709996Z,0
2020-08-30T15:47:21.192997Z,2020-08-30,dark,18295F,All,R3-4,1157,11,"0,117,113,118,116,114,116,117,115,116,115",8,2020-08-30T15:47:22.349997Z,0
2020-08-30T15:47:28.108997Z,2020-08-30,dark,18295F,All,R3-4,809,8,"0,114,116,116,117,114,116,116",8,2020-08-30T15:47:28.917997Z,0
2020-08-30T15:50:13.726996Z,2020-08-30,dark,18295F,All,R3-4,2752,17,"0,217,114,116,117,116,114,116,116,117,115,115,117,115,116,115,916",8,2020-08-30T15:50:16.478997Z,0
2020-08-30T15:50:18.494998Z,2020-08-30,dark,18295F,All,R3-4,1126,9,"0,216,115,116,116,115,116,117,215",8,2020-08-30T15:50:19.620998Z,0
2020-08-30T15:50:27.442003Z,2020-08-30,dark,18295F,All,R3-2,115,2,"0,115",8,2020-08-30T15:50:27.557003Z,0
2020-08-30T15:50:33.397995Z,2020-08-30,dark,18295F,All,R2-5,809,8,"0,115,131,100,116,116,116,115",8,2020-08-30T15:50:34.206995Z,0
2020-08-30T15:50:47.206003Z,2020-08-30,dark,18295F,All,R2-7,463,5,"0,117,114,116,116",8,2020-08-30T15:50:47.669003Z,0
2020-08-30T15:51:32.204999Z,2020-08-30,dark,18295F,All,R2-9,1388,13,"0,115,116,115,118,115,127,105,114,117,115,116,115",8,2020-08-30T15:51:33.592999Z,0
2020-08-30T15:51:38.084Z,2020-08-30,dark,18295F,All,R2-8,693,7,"0,115,115,116,117,114,116",8,2020-08-30T15:51:38.777Z,0
2020-08-30T15:58:43.166997Z,2020-08-30,dark,18295F,All,R2-4,217,2,"0,217",8,2020-08-30T15:58:43.383997Z,0
2020-08-30T16:09:50.764997Z,2020-08-30,dark,18295F,All,R2-4,2236,16,"0,116,115,117,114,116,116,116,116,115,116,117,215,115,516,116",8,2020-08-30T16:09:53.000997Z,0
2020-08-30T16:11:16.944996Z,2020-08-30,dark,18295F,All,R2-4,531,3,"0,314,217",8,2020-08-30T16:11:17.475996Z,0
2020-08-30T16:11:19.091Z,2020-08-30,dark,18295F,All,R2-4,75,1,0,8,2020-08-30T16:11:19.166Z,0
2020-08-30T16:19:27.441995Z,2020-08-30,dark,18295F,All,R2-2,463,5,"0,116,116,114,117",8,2020-08-30T16:19:27.904995Z,0
2020-08-30T16:19:29.197004Z,2020-08-30,dark,18295F,All,R2-1,579,6,"0,117,116,115,116,115",8,2020-08-30T16:19:29.776004Z,0
2020-08-30T16:19:31.482Z,2020-08-30,dark,18295F,All,R2-3,578,6,"0,115,117,114,116,116",8,2020-08-30T16:19:32.060Z,0
2020-08-30T16:19:33.451997Z,2020-08-30,dark,18295F,All,R2-7,578,6,"0,115,117,114,116,116",8,2020-08-30T16:19:34.029997Z,0
2020-08-30T16:20:37.318998Z,2020-08-30,dark,18295F,All,R2-9,813,8,"0,117,115,116,117,116,114,118",8,2020-08-30T16:20:38.131998Z,0
2020-08-30T16:20:39.018995Z,2020-08-30,dark,18295F,All,R2-8,695,7,"0,118,115,114,118,114,116",8,2020-08-30T16:20:39.713995Z,0
2020-08-30T16:20:41.090997Z,2020-08-30,dark,18295F,All,R2-4,464,5,"0,116,132,99,117",8,2020-08-30T16:20:41.554997Z,0
2020-08-30T16:20:48.901003Z,2020-08-30,dark,18295F,All,R2-2,3803,33,"0,215,116,115,115,117,115,116,117,116,114,116,116,117,116,115,116,116,114,117,116,123,107,117,116,115,115,116,116,117,115,116,115",8,2020-08-30T16:20:52.704003Z,0
2020-08-30T16:20:58.901Z,2020-08-30,dark,18295F,All,R2-4,411,4,"0,178,115,118",8,2020-08-30T16:20:59.312Z,0
2020-08-30T16:21:04.437002Z,2020-08-30,dark,18295F,All,R2-4,1158,11,"0,116,116,115,150,81,116,117,116,115,116",8,2020-08-30T16:21:05.595002Z,0
2020-08-30T16:21:17.451003Z,2020-08-30,dark,18295F,All,R2-2,75,1,0,8,2020-08-30T16:21:17.526003Z,0
2020-08-30T16:21:17.907999Z,2020-08-30,dark,18295F,All,R2-1,578,6,"0,116,116,116,115,115",8,2020-08-30T16:21:18.485999Z,0
2020-08-30T16:21:19.566999Z,2020-08-30,dark,18295F,All,R2-3,694,7,"0,115,118,115,116,115,115",8,2020-08-30T16:21:20.260999Z,0
2020-08-30T16:21:21.760998Z,2020-08-30,dark,18295F,All,R2-7,927,9,"0,115,117,115,116,115,115,117,117",8,2020-08-30T16:21:22.687998Z,0
2020-08-30T16:21:24.186997Z,2020-08-30,dark,18295F,All,R2-9,463,5,"0,115,116,117,115",8,2020-08-30T16:21:24.649997Z,0
2020-08-30T16:21:25.436998Z,2020-08-30,dark,18295F,All,R2-8,233,3,"0,116,117",8,2020-08-30T16:21:25.669998Z,0
2020-08-30T16:21:29.134996Z,2020-08-30,dark,18295F,All,R2-6,1722,15,"0,217,114,118,115,115,117,115,116,116,115,117,115,116,116",8,2020-08-30T16:21:30.856996Z,0
2020-08-30T16:21:34.168003Z,2020-08-30,dark,18295F,All,R2-6,2646,23,"0,215,115,115,118,138,93,116,114,118,114,117,115,115,115,117,117,115,116,115,117,114,117",8,2020-08-30T16:21:36.814003Z,0
2020-08-30T16:21:40.166997Z,2020-08-30,dark,18295F,All,R2-5,1388,13,"0,115,115,116,115,115,118,115,115,117,114,118,115",8,2020-08-30T16:21:41.554997Z,0
2020-08-30T16:21:43.764002Z,2020-08-30,dark,18295F,All,R2-7,216,2,"0,216",8,2020-08-30T16:21:43.980002Z,0
2020-08-30T16:21:50.967999Z,2020-08-30,dark,18295F,All,R2-7,75,1,0,8,2020-08-30T16:21:51.043Z,0
2020-08-30T16:21:52.690997Z,2020-08-30,dark,18295F,All,R2-5,347,4,"0,115,116,116",8,2020-08-30T16:21:53.037997Z,0
2020-08-30T16:22:03.344998Z,2020-08-30,dark,18295F,All,R3-2,1042,10,"0,116,115,116,116,116,115,115,117,116",8,2020-08-30T16:22:04.386998Z,0
2020-08-30T16:22:44.876Z,2020-08-30,dark,18295F,All,R3-4,562,5,"0,216,114,118,114",8,2020-08-30T16:22:45.438Z,0
2020-08-30T16:22:55.718Z,2020-08-30,dark,18295F,All,R3-4,1042,10,"0,114,118,115,116,115,116,116,115,117",8,2020-08-30T16:22:56.760Z,0
2020-08-30T16:22:59.195997Z,2020-08-30,dark,18295F,All,R3-8,1389,13,"0,116,115,117,114,117,116,114,117,115,115,118,115",8,2020-08-30T16:23:00.584997Z,0
2020-08-30T16:23:03.303997Z,2020-08-30,dark,18295F,All,R3-9,75,1,0,8,2020-08-30T16:23:03.378997Z,0
2020-08-30T16:23:04.746998Z,2020-08-30,dark,18295F,All,R3-7,695,7,"0,117,116,114,117,116,115",8,2020-08-30T16:23:05.441998Z,0
2020-08-30T16:23:09.234001Z,2020-08-30,dark,18295F,All,R3-6,1952,17,"0,114,117,114,117,116,115,116,116,117,115,115,117,116,114,116,217",8,2020-08-30T16:23:11.186001Z,0
2020-08-30T16:23:13.100997Z,2020-08-30,dark,18295F,All,R3-6,75,1,0,8,2020-08-30T16:23:13.175997Z,0
2020-08-30T16:26:38.497004Z,2020-08-30,dark,18295F,All,R3-6,75,1,0,8,2020-08-30T16:26:38.572004Z,0
2020-08-30T17:18:34.187Z,2020-08-30,dark,18295F,All,R3-4,2430,22,"0,116,115,116,115,116,116,115,115,116,116,116,117,114,117,115,117,116,114,117,115,116",8,2020-08-30T17:18:36.617Z,0
2020-08-30T17:18:55.403997Z,2020-08-30,dark,18295F,All,R3-2,231,3,"0,115,116",8,2020-08-30T17:18:55.634997Z,0
2020-08-30T17:18:56.522998Z,2020-08-30,dark,18295F,All,R3-1,578,6,"0,115,116,117,114,116",8,2020-08-30T17:18:57.100998Z,0
2020-08-30T17:19:23.942998Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T17:19:24.017998Z,0
2020-08-30T17:19:24.659996Z,2020-08-30,dark,18295F,All,R3-2,794,7,"0,216,115,116,115,116,116",8,2020-08-30T17:19:25.453996Z,0
2020-08-30T17:24:40.243003Z,2020-08-30,dark,18295F,All,R3-4,693,7,"0,115,116,115,117,115,115",8,2020-08-30T17:24:40.936003Z,0
2020-08-30T17:24:45.584001Z,2020-08-30,dark,18295F,All,R3-8,1141,10,"0,216,115,116,115,116,116,117,115,115",8,2020-08-30T17:24:46.725001Z,0
2020-08-30T17:24:58.819997Z,2020-08-30,dark,18295F,All,R3-8,332,3,"0,216,116",8,2020-08-30T17:24:59.151997Z,0
2020-08-30T17:25:02.024996Z,2020-08-30,dark,18295F,All,R3-4,742,7,"0,115,117,114,116,117,163",8,2020-08-30T17:25:02.766996Z,0
2020-08-30T17:25:05.683Z,2020-08-30,dark,18295F,All,R3-4,1273,12,"0,114,116,117,116,116,114,117,116,116,114,117",8,2020-08-30T17:25:06.956Z,0
2020-08-30T17:25:17.276005Z,2020-08-30,dark,18295F,All,R3-8,1526,9,"0,715,116,116,117,115,116,115,116",8,2020-08-30T17:25:18.802005Z,0
2020-08-30T17:25:19.813995Z,2020-08-30,dark,18295F,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:25:20.045995Z,0
2020-08-30T17:25:22.513002Z,2020-08-30,dark,18295F,All,R3-7,579,6,"0,115,115,115,118,116",8,2020-08-30T17:25:23.092002Z,0
2020-08-30T17:25:25.911002Z,2020-08-30,dark,18295F,All,R3-3,793,7,"0,216,114,116,117,115,115",8,2020-08-30T17:25:26.704002Z,0
2020-08-30T17:25:27.708001Z,2020-08-30,dark,18295F,All,R3-1,693,7,"0,115,116,116,116,116,114",8,2020-08-30T17:25:28.401001Z,0
2020-08-30T17:25:30.819999Z,2020-08-30,dark,18295F,All,R3-3,694,7,"0,117,115,116,115,116,115",8,2020-08-30T17:25:31.513999Z,0
2020-08-30T17:25:37.432001Z,2020-08-30,dark,18295F,All,R3-7,795,7,"0,215,117,116,115,116,116",8,2020-08-30T17:25:38.227001Z,0
2020-08-30T17:25:41.236997Z,2020-08-30,dark,18295F,All,R3-7,1852,17,"0,115,115,118,114,117,116,116,115,115,117,116,116,115,115,117,115",8,2020-08-30T17:25:43.088997Z,0
2020-08-30T17:25:49.661999Z,2020-08-30,dark,18295F,All,R3-7,696,7,"0,116,151,82,115,115,117",8,2020-08-30T17:25:50.357999Z,0
2020-08-30T17:25:52.168999Z,2020-08-30,dark,18295F,All,R3-9,812,8,"0,116,116,117,116,114,116,117",8,2020-08-30T17:25:52.980999Z,0
2020-08-30T17:25:53.621996Z,2020-08-30,dark,18295F,All,R3-8,75,1,0,8,2020-08-30T17:25:53.696996Z,0
2020-08-30T17:25:54.937004Z,2020-08-30,dark,18295F,All,R3-8,694,7,"0,117,114,117,115,116,115",8,2020-08-30T17:25:55.631004Z,0
2020-08-30T17:25:58.856998Z,2020-08-30,dark,18295F,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T17:25:59.320998Z,0
2020-08-30T17:27:57.690003Z,2020-08-30,dark,18295F,All,R3-4,1720,15,"0,215,116,115,116,117,115,117,114,117,115,116,116,115,116",8,2020-08-30T17:27:59.410003Z,0
2020-08-30T17:28:14.219999Z,2020-08-30,dark,18295F,All,R3-4,1043,10,"0,116,115,116,117,115,117,115,115,117",8,2020-08-30T17:28:15.262999Z,0
2020-08-30T17:28:31.687003Z,2020-08-30,dark,18295F,All,R3-4,849,8,"0,116,116,116,116,115,115,155",8,2020-08-30T17:28:32.536003Z,0
2020-08-30T17:28:35.602997Z,2020-08-30,dark,18295F,All,R3-8,1836,16,"0,216,114,117,115,116,116,116,117,114,116,117,115,116,116,115",8,2020-08-30T17:28:37.438997Z,0
2020-08-30T17:28:42.645002Z,2020-08-30,dark,18295F,All,R3-9,231,3,"0,115,116",8,2020-08-30T17:28:42.876002Z,0
2020-08-30T17:29:24.071003Z,2020-08-30,dark,18295F,All,R3-7,910,8,"0,215,116,115,117,116,114,117",8,2020-08-30T17:29:24.981004Z,0
2020-08-30T17:29:36.578Z,2020-08-30,dark,18295F,All,R3-3,547,4,"0,215,216,116",8,2020-08-30T17:29:37.125Z,0
2020-08-30T17:29:57.693002Z,2020-08-30,dark,18295F,All,R3-3,75,1,0,8,2020-08-30T17:29:57.768002Z,0
2020-08-30T17:30:09.906999Z,2020-08-30,dark,18295F,All,R3-3,1258,11,"0,215,118,113,116,116,117,116,114,116,117",8,2020-08-30T17:30:11.164999Z,0
2020-08-30T17:31:08.912004Z,2020-08-30,dark,18295F,All,R3-1,232,3,"0,116,116",8,2020-08-30T17:31:09.144004Z,0
2020-08-30T17:31:11.542002Z,2020-08-30,dark,18295F,All,R3-2,2085,19,"0,118,115,116,116,115,117,115,117,114,116,116,117,115,116,115,115,117,115",8,2020-08-30T17:31:13.627002Z,0
2020-08-30T17:31:31.916997Z,2020-08-30,dark,18295F,All,R3-4,579,6,"0,115,116,115,117,116",8,2020-08-30T17:31:32.495997Z,0
2020-08-30T17:31:34.927Z,2020-08-30,dark,18295F,All,R3-8,231,3,"0,115,116",8,2020-08-30T17:31:35.158Z,0
2020-08-30T17:31:35.645002Z,2020-08-30,dark,18295F,All,R3-9,116,2,"0,116",8,2020-08-30T17:31:35.761002Z,0
2020-08-30T17:31:40.112996Z,2020-08-30,dark,18295F,All,R3-7,233,3,"0,118,115",8,2020-08-30T17:31:40.345996Z,0
2020-08-30T17:31:47.081001Z,2020-08-30,dark,18295F,All,R3-7,695,7,"0,116,116,116,116,115,116",8,2020-08-30T17:31:47.776001Z,0
2020-08-30T17:32:23.704Z,2020-08-30,dark,18295F,All,R3-9,2067,18,"0,216,114,117,115,117,115,116,116,116,115,117,114,117,116,116,115,115",8,2020-08-30T17:32:25.770999Z,0
2020-08-30T17:33:16.158Z,2020-08-30,dark,18295F,All,R3-8,461,5,"0,115,116,115,115",8,2020-08-30T17:33:16.619Z,0
2020-08-30T17:33:24.856002Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T17:33:24.931002Z,0
2020-08-30T17:34:00.127998Z,2020-08-30,dark,18295F,All,R3-6,1804,14,"0,215,116,116,115,116,116,115,315,116,116,115,116,117",8,2020-08-30T17:34:01.931998Z,0
2020-08-30T17:34:04.806998Z,2020-08-30,dark,18295F,All,R3-8,1025,9,"0,215,115,121,111,116,116,116,115",8,2020-08-30T17:34:05.831998Z,0
2020-08-30T17:36:08.538002Z,2020-08-30,dark,18295F,All,R3-9,331,3,"0,216,115",8,2020-08-30T17:36:08.869002Z,0
2020-08-30T17:38:07.419003Z,2020-08-30,dark,18295F,All,R3-8,695,7,"0,115,133,100,116,115,116",8,2020-08-30T17:38:08.114002Z,0
2020-08-30T17:38:10.814997Z,2020-08-30,dark,18295F,All,R3-4,2546,23,"0,116,115,115,117,114,116,118,114,117,115,115,116,115,116,117,116,115,116,116,115,117,115",8,2020-08-30T17:38:13.360997Z,0
2020-08-30T17:38:15.858001Z,2020-08-30,dark,18295F,All,R3-2,75,1,0,8,2020-08-30T17:38:15.933001Z,0
2020-08-30T17:38:19.504003Z,2020-08-30,dark,18295F,All,R2-5,1506,14,"0,117,114,117,115,117,115,117,114,117,115,116,116,116",8,2020-08-30T17:38:21.010003Z,0
2020-08-30T17:38:51.714001Z,2020-08-30,dark,18295F,All,R2-3,2535,16,"0,215,115,117,115,415,117,415,116,115,117,116,116,115,116,215",8,2020-08-30T17:38:54.249001Z,0
2020-08-30T17:39:00.566Z,2020-08-30,dark,18295F,All,R2-3,1610,8,"0,415,215,216,215,216,116,217",8,2020-08-30T17:39:02.176Z,0
2020-08-30T17:39:12.991003Z,2020-08-30,dark,18295F,All,R2-3,1957,11,"0,215,117,115,116,216,214,517,115,117,215",8,2020-08-30T17:39:14.948003Z,0
2020-08-30T17:40:13.930997Z,2020-08-30,dark,18295F,All,R2-5,347,4,"0,115,116,116",8,2020-08-30T17:40:14.277997Z,0
2020-08-30T17:40:56.493002Z,2020-08-30,dark,18295F,All,R2-3,580,6,"0,117,116,115,116,116",8,2020-08-30T17:40:57.073002Z,0
2020-08-30T17:41:06.243Z,2020-08-30,dark,18295F,All,R2-1,75,1,0,8,2020-08-30T17:41:06.318Z,0
2020-08-30T17:41:06.741001Z,2020-08-30,dark,18295F,All,R2-2,581,6,"0,116,117,116,118,114",8,2020-08-30T17:41:07.322001Z,0
2020-08-30T17:41:20.436999Z,2020-08-30,dark,18295F,All,R2-4,1905,14,"0,216,117,114,417,115,117,115,115,115,117,117,114,116",8,2020-08-30T17:41:22.341999Z,0
2020-08-30T17:41:36.376996Z,2020-08-30,dark,18295F,All,R2-8,1158,11,"0,117,114,116,117,114,118,115,115,117,115",8,2020-08-30T17:41:37.534996Z,0
2020-08-30T17:41:38.509996Z,2020-08-30,dark,18295F,All,R2-9,75,1,0,8,2020-08-30T17:41:38.584996Z,0
2020-08-30T17:41:43.594998Z,2020-08-30,dark,18295F,All,R2-7,216,2,"0,216",8,2020-08-30T17:41:43.810998Z,0
2020-08-30T17:42:10.050998Z,2020-08-30,dark,18295F,All,R2-7,1058,10,"0,116,117,115,116,116,115,116,116,131",8,2020-08-30T17:42:11.108998Z,0
2020-08-30T17:42:19.607996Z,2020-08-30,dark,18295F,All,R2-7,811,8,"0,116,117,116,115,124,107,116",8,2020-08-30T17:42:20.418996Z,0
2020-08-30T17:42:23.783Z,2020-08-30,dark,18295F,All,R2-9,1388,13,"0,115,116,114,115,117,117,115,115,117,115,116,116",8,2020-08-30T17:42:25.171Z,0
2020-08-30T17:42:34.072998Z,2020-08-30,dark,18295F,All,R2-8,579,6,"0,115,116,115,116,117",8,2020-08-30T17:42:34.651998Z,0
2020-08-30T17:42:36.454Z,2020-08-30,dark,18295F,All,R2-4,924,9,"0,116,115,116,114,117,115,117,114",8,2020-08-30T17:42:37.378Z,0
2020-08-30T17:43:06.356997Z,2020-08-30,dark,18295F,All,R2-2,3062,24,"0,215,116,117,115,115,117,115,117,115,116,115,117,115,117,415,116,114,117,115,117,115,117,114",8,2020-08-30T17:43:09.418998Z,0
2020-08-30T17:43:16.593997Z,2020-08-30,dark,18295F,All,R1-5,1157,11,"0,114,115,117,116,115,115,117,115,116,117",8,2020-08-30T17:43:17.750998Z,0
2020-08-30T17:43:24.673996Z,2020-08-30,dark,18295F,All,R1-3,1025,9,"0,215,115,117,114,117,115,117,115",8,2020-08-30T17:43:25.698996Z,0
2020-08-30T17:43:44.649002Z,2020-08-30,dark,18295F,All,R1-2,2663,24,"0,117,115,117,115,117,115,116,115,117,116,115,127,105,115,115,116,116,115,116,117,114,117,115",8,2020-08-30T17:43:47.312002Z,0
2020-08-30T17:48:09.568Z,2020-08-30,dark,18295F,All,R1-2,1042,10,"0,116,116,117,114,117,114,116,117,115",8,2020-08-30T17:48:10.610Z,0
2020-08-30T17:48:13.458004Z,2020-08-30,dark,18295F,All,R1-2,1310,8,"0,615,116,116,115,117,115,116",8,2020-08-30T17:48:14.768004Z,0
2020-08-30T17:48:24.201999Z,2020-08-30,dark,18295F,All,R1-3,75,1,0,8,2020-08-30T17:48:24.276999Z,0
2020-08-30T17:48:30.283004Z,2020-08-30,dark,18295F,All,R1-2,695,7,"0,116,115,116,117,132,99",8,2020-08-30T17:48:30.978004Z,0
2020-08-30T17:49:19.084999Z,2020-08-30,dark,18295F,All,R1-2,232,3,"0,117,115",8,2020-08-30T17:49:19.316999Z,0
2020-08-30T17:49:44.216002Z,2020-08-30,dark,18295F,All,R1-3,925,9,"0,115,115,116,115,118,115,116,115",8,2020-08-30T17:49:45.141002Z,0
2020-08-30T17:49:56.555996Z,2020-08-30,dark,18295F,All,R1-3,217,2,"0,217",8,2020-08-30T17:49:56.772996Z,0
2020-08-30T17:50:01.530001Z,2020-08-30,dark,18295F,All,R1-5,117,2,"0,117",8,2020-08-30T17:50:01.647001Z,0
2020-08-30T17:50:02.827003Z,2020-08-30,dark,18295F,All,R1-6,1041,10,"0,116,114,117,117,116,115,116,115,115",8,2020-08-30T17:50:03.868003Z,0
2020-08-30T17:50:18.341998Z,2020-08-30,dark,18295F,All,R1-8,679,6,"0,215,115,115,117,117",8,2020-08-30T17:50:19.020998Z,0
2020-08-30T17:50:23.483999Z,2020-08-30,dark,18295F,All,R1-6,1737,16,"0,116,116,116,115,116,116,116,115,116,116,115,116,132,100,116",8,2020-08-30T17:50:25.220999Z,0
2020-08-30T17:50:31.110001Z,2020-08-30,dark,18295F,All,R2-2,1735,16,"0,116,115,117,114,117,115,117,114,116,115,117,116,116,115,115",8,2020-08-30T17:50:32.845001Z,0
2020-08-30T17:52:17.160004Z,2020-08-30,dark,18295F,All,R2-4,1011,8,"0,317,115,116,116,115,117,115",8,2020-08-30T17:52:18.171004Z,0
2020-08-30T17:55:20.405003Z,2020-08-30,dark,18295F,All,R2-4,1274,12,"0,116,116,117,114,116,117,114,117,116,114,117",8,2020-08-30T17:55:21.679003Z,0
2020-08-30T17:55:24.088996Z,2020-08-30,dark,18295F,All,R2-2,232,3,"0,115,117",8,2020-08-30T17:55:24.320997Z,0
2020-08-30T17:55:24.825003Z,2020-08-30,dark,18295F,All,R2-1,578,6,"0,116,114,117,116,115",8,2020-08-30T17:55:25.403003Z,0
2020-08-30T17:55:26.684997Z,2020-08-30,dark,18295F,All,R2-3,812,8,"0,117,116,115,116,115,116,117",8,2020-08-30T17:55:27.496997Z,0
2020-08-30T17:55:28.812Z,2020-08-30,dark,18295F,All,R2-7,1274,12,"0,116,115,116,116,115,116,117,114,116,118,115",8,2020-08-30T17:55:30.086Z,0
2020-08-30T17:56:36.128996Z,2020-08-30,dark,18295F,All,R2-7,928,9,"0,118,115,116,115,134,97,117,116",8,2020-08-30T17:56:37.056996Z,0
2020-08-30T17:56:44.634998Z,2020-08-30,dark,18295F,All,R2-3,447,4,"0,216,115,116",8,2020-08-30T17:56:45.081998Z,0
2020-08-30T17:56:49.590003Z,2020-08-30,dark,18295F,All,R2-5,579,6,"0,117,115,117,114,116",8,2020-08-30T17:56:50.169003Z,0
2020-08-30T17:57:07.641003Z,2020-08-30,dark,18295F,All,R3-2,1027,9,"0,217,115,116,115,116,115,116,117",8,2020-08-30T17:57:08.668003Z,0
2020-08-30T18:00:18.582998Z,2020-08-30,dark,18295F,All,R3-4,926,9,"0,115,117,114,118,114,117,114,117",8,2020-08-30T18:00:19.508998Z,0
2020-08-30T18:00:20.823998Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:00:20.898998Z,0
2020-08-30T18:00:23.238999Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:00:23.313999Z,0
2020-08-30T18:00:25.112998Z,2020-08-30,dark,18295F,All,R3-4,217,2,"0,217",8,2020-08-30T18:00:25.329998Z,0
2020-08-30T18:02:40.690002Z,2020-08-30,dark,18295F,All,R3-4,5779,44,"0,218,114,116,115,116,216,116,116,115,116,117,114,117,215,115,117,416,215,117,115,116,115,117,114,217,115,116,116,115,117,116,115,116,115,117,114,117,116,115,116,117,114,117",8,2020-08-30T18:02:46.469002Z,0
2020-08-30T18:02:47.895003Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:02:47.970003Z,0
2020-08-30T18:02:49.210996Z,2020-08-30,dark,18295F,All,R3-4,9119,53,"0,215,115,116,116,115,116,216,116,216,116,116,115,117,115,117,314,116,216,117,115,216,115,115,216,417,215,316,117,114,417,214,517,115,216,216,315,217,115,116,216,115,216,115,117,216,116,215,115,117,115,116,116",8,2020-08-30T18:02:58.329996Z,0
2020-08-30T18:02:59.344999Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:02:59.419999Z,0
2020-08-30T18:03:30.076002Z,2020-08-30,dark,18295F,All,R3-4,1606,14,"0,215,116,117,116,114,116,115,117,116,115,116,116,117",8,2020-08-30T18:03:31.682002Z,0
2020-08-30T18:03:33.197002Z,2020-08-30,dark,18295F,All,R3-4,4267,37,"0,215,116,116,115,117,114,117,116,115,117,114,116,116,117,114,118,114,116,116,116,116,115,116,115,117,115,117,115,115,117,114,118,114,117,115,116",8,2020-08-30T18:03:37.464002Z,0
2020-08-30T18:03:42.879004Z,2020-08-30,dark,18295F,All,R3-4,19512,135,"0,217,115,116,216,114,117,116,116,515,117,715,115,116,616,115,317,115,116,215,717,215,116,115,117,116,115,116,115,116,117,114,117,115,116,117,114,117,116,115,215,117,115,117,115,115,128,105,115,115,116,115,118,114,117,116,115,116,116,115,116,116,115,117,116,115,116,115,117,115,116,116,114,117,115,117,114,117,116,115,117,114,117,116,115,116,116,115,116,117,115,215,117,116,214,117,115,115,116,117,115,115,118,115,115,117,115,117,114,116,117,114,116,116,117,114,117,416,314,217,116,115,116,117,115,115,117,115,117,215,215,116,216,216,115",8,2020-08-30T18:04:02.391004Z,0
2020-08-30T18:04:04.501001Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:04:04.576001Z,0
2020-08-30T18:04:06.717999Z,2020-08-30,dark,18295F,All,R3-4,1858,11,"0,214,216,616,117,115,116,115,116,117,116",8,2020-08-30T18:04:08.575999Z,0
2020-08-30T18:04:09.790003Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:04:09.865003Z,0
2020-08-30T18:04:11.005996Z,2020-08-30,dark,18295F,All,R3-4,1836,16,"0,216,116,116,116,116,114,117,152,79,115,117,116,115,116,115",8,2020-08-30T18:04:12.841996Z,0
2020-08-30T18:04:16.474002Z,2020-08-30,dark,18295F,All,R3-8,678,6,"0,216,115,115,117,115",8,2020-08-30T18:04:17.152002Z,0
2020-08-30T18:04:18.820998Z,2020-08-30,dark,18295F,All,R3-9,217,2,"0,217",8,2020-08-30T18:04:19.037998Z,0
2020-08-30T18:04:20.598998Z,2020-08-30,dark,18295F,All,R3-9,532,3,"0,116,416",8,2020-08-30T18:04:21.130998Z,0
2020-08-30T18:04:22.294002Z,2020-08-30,dark,18295F,All,R3-9,116,2,"0,116",8,2020-08-30T18:04:22.410002Z,0
