DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:01:29.379999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T16:01:29.454999Z,0
2020-08-31T16:01:37.293997Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T16:01:37.368997Z,0
2020-08-31T16:01:43.128002Z,2020-08-31,dark,19231J,All,R2-3,847,4,"0,114,317,416",9,2020-08-31T16:01:43.975002Z,0
2020-08-31T16:02:27.809001Z,2020-08-31,dark,19231J,All,R2-3,993,7,"0,215,116,115,316,115,116",9,2020-08-31T16:02:28.802001Z,0
2020-08-31T16:02:53.929Z,2020-08-31,dark,19231J,All,R2-7,647,4,"0,215,316,116",9,2020-08-31T16:02:54.576Z,0
2020-08-31T16:03:04.237998Z,2020-08-31,dark,19231J,All,R2-9,1588,13,"0,115,116,216,116,114,116,116,116,216,115,116,116",9,2020-08-31T16:03:05.825998Z,0
2020-08-31T16:03:18.895999Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T16:03:18.970999Z,0
2020-08-31T16:03:40.224004Z,2020-08-31,dark,19231J,All,R2-6,115,2,"0,115",9,2020-08-31T16:03:40.339004Z,0
2020-08-31T16:03:43.754999Z,2020-08-31,dark,19231J,All,R2-5,1721,15,"0,116,117,116,115,116,116,115,116,215,116,117,115,116,115",9,2020-08-31T16:03:45.475999Z,0
2020-08-31T16:03:46.992002Z,2020-08-31,dark,19231J,All,R2-3,579,6,"0,117,116,114,116,116",9,2020-08-31T16:03:47.571002Z,0
2020-08-31T16:04:56.500999Z,2020-08-31,dark,19231J,All,R2-2,1389,13,"0,116,116,116,115,116,116,115,116,115,117,115,116",9,2020-08-31T16:04:57.889999Z,0
2020-08-31T16:05:08.937Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T16:05:09.012Z,0
2020-08-31T16:05:12.787996Z,2020-08-31,dark,19231J,All,R2-1,236,3,"0,116,120",9,2020-08-31T16:05:13.023996Z,0
2020-08-31T16:05:22.977001Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T16:05:23.052001Z,0
2020-08-31T16:05:31.839999Z,2020-08-31,dark,19231J,All,R1-5,117,2,"0,117",9,2020-08-31T16:05:31.956999Z,0
2020-08-31T16:05:42.807002Z,2020-08-31,dark,19231J,All,R1-3,862,5,"0,416,114,216,116",9,2020-08-31T16:05:43.669002Z,0
2020-08-31T16:07:52.357002Z,2020-08-31,dark,19231J,All,R1-2,2977,25,"0,116,117,115,114,116,117,116,114,316,117,115,117,115,115,117,116,114,117,131,100,115,117,115,115",9,2020-08-31T16:07:55.334002Z,0
2020-08-31T16:08:22.103002Z,2020-08-31,dark,19231J,All,R1-4,994,7,"0,215,116,117,115,315,116",9,2020-08-31T16:08:23.097002Z,0
2020-08-31T16:08:35.831996Z,2020-08-31,dark,19231J,All,R1-8,116,2,"0,116",9,2020-08-31T16:08:35.947996Z,0
2020-08-31T16:08:36.962998Z,2020-08-31,dark,19231J,All,R1-8,1579,6,"0,316,114,916,117,116",9,2020-08-31T16:08:38.541998Z,0
2020-08-31T16:09:56.010998Z,2020-08-31,dark,19231J,All,R1-9,232,3,"0,116,116",9,2020-08-31T16:09:56.242998Z,0
2020-08-31T16:10:29.527Z,2020-08-31,dark,19231J,All,R1-7,1257,11,"0,115,115,116,117,115,115,116,216,115,117",9,2020-08-31T16:10:30.784Z,0
2020-08-31T16:10:32.822002Z,2020-08-31,dark,19231J,All,R1-3,693,7,"0,116,115,115,116,115,116",9,2020-08-31T16:10:33.515002Z,0
2020-08-31T16:11:06.930Z,2020-08-31,dark,19231J,All,R1-2,231,3,"0,117,114",9,2020-08-31T16:11:07.161Z,0
2020-08-31T16:11:10.784002Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T16:11:10.859002Z,0
2020-08-31T16:11:15.717002Z,2020-08-31,dark,19231J,All,R1-6,75,1,0,9,2020-08-31T16:11:15.792002Z,0
2020-08-31T16:11:22.387998Z,2020-08-31,dark,19231J,All,R2-1,347,4,"0,117,114,116",9,2020-08-31T16:11:22.734998Z,0
2020-08-31T16:11:34.517997Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T16:11:34.592997Z,0
2020-08-31T16:11:35.242995Z,2020-08-31,dark,19231J,All,R2-2,894,7,"0,316,116,115,116,115,116",9,2020-08-31T16:11:36.136995Z,0
2020-08-31T16:12:28.425004Z,2020-08-31,dark,19231J,All,R2-4,232,3,"0,116,116",9,2020-08-31T16:12:28.657004Z,0
2020-08-31T16:12:35.197001Z,2020-08-31,dark,19231J,All,R2-8,763,5,"0,116,414,116,117",9,2020-08-31T16:12:35.960001Z,0
2020-08-31T16:12:37.126002Z,2020-08-31,dark,19231J,All,R2-9,631,3,"0,115,516",9,2020-08-31T16:12:37.757002Z,0
2020-08-31T16:13:12.196998Z,2020-08-31,dark,19231J,All,R2-9,1010,8,"0,115,316,116,115,115,117,116",9,2020-08-31T16:13:13.206998Z,0
2020-08-31T16:13:24.299003Z,2020-08-31,dark,19231J,All,R2-8,332,3,"0,116,216",9,2020-08-31T16:13:24.631003Z,0
2020-08-31T16:13:29.339Z,2020-08-31,dark,19231J,All,R2-4,895,7,"0,115,316,115,117,115,117",9,2020-08-31T16:13:30.234Z,0
2020-08-31T16:13:43.048001Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T16:13:43.123001Z,0
2020-08-31T16:13:45.264999Z,2020-08-31,dark,19231J,All,R2-4,116,2,"0,116",9,2020-08-31T16:13:45.380999Z,0
2020-08-31T16:13:48.186002Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T16:13:48.261002Z,0
2020-08-31T16:13:49.410998Z,2020-08-31,dark,19231J,All,R2-5,115,2,"0,115",9,2020-08-31T16:13:49.525998Z,0
2020-08-31T16:13:55.647998Z,2020-08-31,dark,19231J,All,R2-7,1926,9,"0,216,115,118,114,816,317,114,116",9,2020-08-31T16:13:57.573998Z,0
2020-08-31T16:14:08.903002Z,2020-08-31,dark,19231J,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:14:09.134002Z,0
2020-08-31T16:14:16.247003Z,2020-08-31,dark,19231J,All,R2-8,448,4,"0,115,118,215",9,2020-08-31T16:14:16.695003Z,0
2020-08-31T16:14:22.553001Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T16:14:22.628001Z,0
2020-08-31T16:14:30.577004Z,2020-08-31,dark,19231J,All,R3-2,531,3,"0,415,116",9,2020-08-31T16:14:31.108004Z,0
2020-08-31T16:14:35.266002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:14:35.341002Z,0
2020-08-31T16:14:37.200998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T16:14:37.275998Z,0
2020-08-31T16:15:14.849004Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T16:15:14.924004Z,0
2020-08-31T16:15:15.697002Z,2020-08-31,dark,19231J,All,R3-3,468,5,"0,115,116,116,121",9,2020-08-31T16:15:16.165002Z,0
2020-08-31T16:41:46.194002Z,2020-08-31,dark,19231J,All,R3-6,663,5,"0,116,214,217,116",9,2020-08-31T16:41:46.857002Z,0
2020-08-31T16:41:52.505998Z,2020-08-31,dark,19231J,All,R3-4,894,7,"0,115,115,117,115,316,116",9,2020-08-31T16:41:53.399998Z,0
2020-08-31T16:46:31.421Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:46:31.496001Z,0
2020-08-31T16:46:32.862999Z,2020-08-31,dark,19231J,All,R3-1,215,2,"0,215",9,2020-08-31T16:46:33.077999Z,0
2020-08-31T16:46:44.841003Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:46:44.916003Z,0
2020-08-31T16:50:48.165003Z,2020-08-31,dark,19231J,All,R3-4,565,5,"0,217,116,116,116",9,2020-08-31T16:50:48.730003Z,0
2020-08-31T16:50:50.544001Z,2020-08-31,dark,19231J,All,R3-8,679,6,"0,216,116,117,116,114",9,2020-08-31T16:50:51.223001Z,0
2020-08-31T16:50:59.008997Z,2020-08-31,dark,19231J,All,R3-9,89,2,"0,89",9,2020-08-31T16:50:59.097997Z,0
2020-08-31T16:51:10.015001Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T16:51:10.130001Z,0
2020-08-31T16:51:42.945999Z,2020-08-31,dark,19231J,All,R3-8,232,3,"0,117,115",9,2020-08-31T16:51:43.177999Z,0
2020-08-31T16:52:14.365005Z,2020-08-31,dark,19231J,All,R3-4,648,4,"0,116,117,415",9,2020-08-31T16:52:15.013005Z,0
2020-08-31T16:52:17.728997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T16:52:17.803997Z,0
2020-08-31T16:52:18.279995Z,2020-08-31,dark,19231J,All,R3-1,463,5,"0,117,116,115,115",9,2020-08-31T16:52:18.742996Z,0
2020-08-31T16:52:29.886998Z,2020-08-31,dark,19231J,All,R3-3,762,5,"0,116,416,116,114",9,2020-08-31T16:52:30.648998Z,0
2020-08-31T16:57:21.787004Z,2020-08-31,dark,19231J,All,R3-7,679,6,"0,115,116,115,217,116",9,2020-08-31T16:57:22.466004Z,0
2020-08-31T16:58:11.039998Z,2020-08-31,dark,19231J,All,R3-7,1705,14,"0,216,118,114,116,116,116,115,116,116,215,116,116,115",9,2020-08-31T16:58:12.744998Z,0
2020-08-31T16:58:14.024997Z,2020-08-31,dark,19231J,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T16:58:14.371997Z,0
2020-08-31T17:17:13.943Z,2020-08-31,dark,19231J,All,R3-2,115,2,"0,115",9,2020-08-31T17:17:14.058Z,0
2020-08-31T17:26:26.145004Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,116,115,216",9,2020-08-31T17:26:26.592004Z,0
2020-08-31T17:26:29.362004Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T17:26:29.437004Z,0
2020-08-31T17:26:30.477998Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T17:26:30.552998Z,0
2020-08-31T17:26:32.498005Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T17:26:32.573005Z,0
2020-08-31T17:27:08.676Z,2020-08-31,dark,19231J,All,R3-7,780,6,"0,117,116,115,315,117",9,2020-08-31T17:27:09.456Z,0
2020-08-31T17:27:12.996Z,2020-08-31,dark,19231J,All,R3-3,1125,9,"0,116,115,115,216,216,117,114,116",9,2020-08-31T17:27:14.121Z,0
2020-08-31T17:28:30.052998Z,2020-08-31,dark,19231J,All,R3-3,808,7,"0,118,113,117,116,217,127",9,2020-08-31T17:28:30.860998Z,0
2020-08-31T17:37:24.188002Z,2020-08-31,dark,19231J,All,R3-3,1009,8,"0,215,116,115,116,115,217,115",9,2020-08-31T17:37:25.197002Z,0
2020-08-31T17:45:34.598998Z,2020-08-31,dark,19231J,All,R3-1,778,6,"0,315,116,115,116,116",9,2020-08-31T17:45:35.376998Z,0
2020-08-31T17:45:39.709999Z,2020-08-31,dark,19231J,All,R3-2,3241,29,"0,116,117,116,115,116,115,117,116,114,116,117,114,117,116,114,117,116,117,114,116,115,115,118,114,117,116,116,114",9,2020-08-31T17:45:42.950999Z,0
2020-08-31T17:45:43.969Z,2020-08-31,dark,19231J,All,R3-2,1041,10,"0,115,116,115,116,115,117,116,115,116",9,2020-08-31T17:45:45.010Z,0
2020-08-31T17:45:53.208003Z,2020-08-31,dark,19231J,All,R3-4,978,6,"0,116,115,116,117,514",9,2020-08-31T17:45:54.186003Z,0
2020-08-31T17:45:56.250Z,2020-08-31,dark,19231J,All,R3-8,316,2,"0,316",9,2020-08-31T17:45:56.566Z,0
2020-08-31T17:45:57.477001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T17:45:57.552001Z,0
2020-08-31T17:46:24.901Z,2020-08-31,dark,19231J,All,R3-7,1459,11,"0,217,114,116,217,136,96,115,215,116,117",9,2020-08-31T17:46:26.360Z,0
2020-08-31T17:52:10.676996Z,2020-08-31,dark,19231J,All,R3-3,1226,9,"0,116,115,116,115,317,215,116,116",9,2020-08-31T17:52:11.902996Z,0
2020-08-31T17:52:15.267999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T17:52:15.342999Z,0
2020-08-31T17:52:15.968997Z,2020-08-31,dark,19231J,All,R3-2,433,3,"0,118,315",9,2020-08-31T17:52:16.401997Z,0
2020-08-31T17:52:27.463998Z,2020-08-31,dark,19231J,All,R3-4,447,4,"0,116,215,116",9,2020-08-31T17:52:27.910998Z,0
2020-08-31T18:34:54.502001Z,2020-08-31,dark,19231J,All,R3-4,1063,5,"0,116,215,615,117",9,2020-08-31T18:34:55.565001Z,0
2020-08-31T18:45:33.743002Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T18:45:33.859002Z,0
2020-08-31T18:45:42.002004Z,2020-08-31,dark,19231J,All,R3-3,1025,9,"0,214,117,117,114,117,116,114,116",9,2020-08-31T18:45:43.027004Z,0
2020-08-31T18:45:44.497995Z,2020-08-31,dark,19231J,All,R3-7,1689,13,"0,116,116,315,117,115,116,115,117,115,117,216,114",9,2020-08-31T18:45:46.186995Z,0
2020-08-31T18:46:22.506004Z,2020-08-31,dark,19231J,All,R3-9,463,5,"0,114,117,116,116",9,2020-08-31T18:46:22.969004Z,0
2020-08-31T18:46:23.998996Z,2020-08-31,dark,19231J,All,R3-8,233,3,"0,116,117",9,2020-08-31T18:46:24.231996Z,0
2020-08-31T18:47:15.938002Z,2020-08-31,dark,19231J,All,R3-6,230,3,"0,115,115",9,2020-08-31T18:47:16.168002Z,0
2020-08-31T18:56:52.588Z,2020-08-31,dark,19231J,All,R3-3,1242,10,"0,315,118,115,116,115,116,115,116,116",9,2020-08-31T18:56:53.830Z,0
2020-08-31T18:56:57.584002Z,2020-08-31,dark,19231J,All,R3-2,1162,5,"0,416,516,117,113",9,2020-08-31T18:56:58.746002Z,0
2020-08-31T18:57:00.342003Z,2020-08-31,dark,19231J,All,R3-4,364,2,"0,364",9,2020-08-31T18:57:00.706003Z,0
2020-08-31T18:57:02.524Z,2020-08-31,dark,19231J,All,R3-8,679,6,"0,117,116,115,216,115",9,2020-08-31T18:57:03.203Z,0
2020-08-31T18:57:04.179001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T18:57:04.254001Z,0
2020-08-31T18:57:39.538995Z,2020-08-31,dark,19231J,All,R3-7,795,7,"0,117,115,215,116,116,116",9,2020-08-31T18:57:40.333995Z,0
2020-08-31T19:14:40.216998Z,2020-08-31,dark,19231J,All,R3-3,911,8,"0,117,116,114,217,115,117,115",9,2020-08-31T19:14:41.127998Z,0
2020-08-31T19:14:45.010996Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T19:14:45.085996Z,0
2020-08-31T19:14:45.632999Z,2020-08-31,dark,19231J,All,R3-2,433,3,"0,116,317",9,2020-08-31T19:14:46.066Z,0
2020-08-31T19:16:50.706002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:16:50.781002Z,0
2020-08-31T19:16:51.562001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T19:16:51.637001Z,0
2020-08-31T19:17:22.948002Z,2020-08-31,dark,19231J,All,R3-2,331,3,"0,219,112",9,2020-08-31T19:17:23.279002Z,0
2020-08-31T19:17:46.222996Z,2020-08-31,dark,19231J,All,R3-4,1273,11,"0,151,92,120,110,120,220,110,120,110,120",9,2020-08-31T19:17:47.495996Z,0
2020-08-31T19:17:52.706002Z,2020-08-31,dark,19231J,All,R3-8,549,4,"0,117,115,317",9,2020-08-31T19:17:53.255002Z,0
2020-08-31T19:17:54.678998Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T19:17:54.793998Z,0
2020-08-31T19:18:09.620997Z,2020-08-31,dark,19231J,All,R3-9,204,2,"0,204",9,2020-08-31T19:18:09.824997Z,0
2020-08-31T19:18:23.069002Z,2020-08-31,dark,19231J,All,R3-8,114,2,"0,114",9,2020-08-31T19:18:23.183002Z,0
2020-08-31T19:18:24.859002Z,2020-08-31,dark,19231J,All,R3-4,116,2,"0,116",9,2020-08-31T19:18:24.975002Z,0
2020-08-31T19:18:32.333Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:18:32.408Z,0
2020-08-31T19:18:32.862Z,2020-08-31,dark,19231J,All,R3-1,316,2,"0,316",9,2020-08-31T19:18:33.178Z,0
2020-08-31T19:29:12.358996Z,2020-08-31,dark,19231J,All,R3-3,431,3,"0,216,215",9,2020-08-31T19:29:12.789996Z,0
2020-08-31T19:54:07.401001Z,2020-08-31,dark,19231J,All,R3-3,1126,9,"0,117,115,116,115,117,115,315,116",9,2020-08-31T19:54:08.527001Z,0
2020-08-31T19:54:22.337997Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T19:54:22.453997Z,0
2020-08-31T19:54:23.061001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T19:54:23.136001Z,0
2020-08-31T20:05:16.366998Z,2020-08-31,dark,19231J,All,R3-4,117,2,"0,117",9,2020-08-31T20:05:16.483998Z,0
2020-08-31T20:05:18.487003Z,2020-08-31,dark,19231J,All,R3-8,562,5,"0,114,217,114,117",9,2020-08-31T20:05:19.049003Z,0
2020-08-31T20:05:21.323999Z,2020-08-31,dark,19231J,All,R3-9,345,4,"0,114,116,115",9,2020-08-31T20:05:21.668999Z,0
2020-08-31T20:06:17.915999Z,2020-08-31,dark,19231J,All,R3-7,464,5,"0,116,117,115,116",9,2020-08-31T20:06:18.379999Z,0
2020-08-31T20:06:19.595002Z,2020-08-31,dark,19231J,All,R3-7,75,1,0,9,2020-08-31T20:06:19.670002Z,0
2020-08-31T20:06:26.569996Z,2020-08-31,dark,19231J,All,R3-3,763,5,"0,117,114,417,115",9,2020-08-31T20:06:27.332996Z,0
2020-08-31T20:07:40.507998Z,2020-08-31,dark,19231J,All,R3-3,964,5,"0,217,115,116,516",9,2020-08-31T20:07:41.471997Z,0
2020-08-31T20:07:42.844002Z,2020-08-31,dark,19231J,All,R3-7,315,2,"0,315",9,2020-08-31T20:07:43.159002Z,0
2020-08-31T20:07:49.494997Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T20:07:49.569997Z,0
2020-08-31T20:07:59.989002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T20:08:00.064002Z,0
2020-08-31T20:08:07.236001Z,2020-08-31,dark,19231J,All,R3-7,811,8,"0,134,98,116,115,117,115,116",9,2020-08-31T20:08:08.047001Z,0
2020-08-31T20:08:11.259001Z,2020-08-31,dark,19231J,All,R3-3,332,3,"0,117,215",9,2020-08-31T20:08:11.591001Z,0
2020-08-31T20:08:16.348997Z,2020-08-31,dark,19231J,All,R3-2,993,7,"0,115,416,115,117,115,115",9,2020-08-31T20:08:17.341997Z,0
2020-08-31T20:08:22.128Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T20:08:22.203Z,0
2020-08-31T20:08:28.243004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T20:08:28.318004Z,0
2020-08-31T20:08:28.774Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T20:08:28.849Z,0
2020-08-31T20:08:38.657996Z,2020-08-31,dark,19231J,All,R3-1,218,2,"0,218",9,2020-08-31T20:08:38.875996Z,0
2020-08-31T20:08:40.489996Z,2020-08-31,dark,19231J,All,R3-2,615,2,"0,615",9,2020-08-31T20:08:41.104996Z,0
2020-08-31T20:08:47.821002Z,2020-08-31,dark,19231J,All,R3-2,315,2,"0,315",9,2020-08-31T20:08:48.136002Z,0
2020-08-31T20:09:10.382997Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T20:09:10.457997Z,0
2020-08-31T20:09:32.772001Z,2020-08-31,dark,19231J,All,R2-3,1295,7,"0,515,116,115,217,115,217",9,2020-08-31T20:09:34.067001Z,0
2020-08-31T20:09:39.281999Z,2020-08-31,dark,19231J,All,R2-3,75,1,0,9,2020-08-31T20:09:39.356999Z,0
2020-08-31T20:09:46.219003Z,2020-08-31,dark,19231J,All,R2-3,331,3,"0,214,117",9,2020-08-31T20:09:46.550003Z,0
2020-08-31T20:09:47.974997Z,2020-08-31,dark,19231J,All,R2-3,416,2,"0,416",9,2020-08-31T20:09:48.390996Z,0
2020-08-31T20:10:00.332996Z,2020-08-31,dark,19231J,All,R2-3,75,1,0,9,2020-08-31T20:10:00.407996Z,0
2020-08-31T20:10:02.948998Z,2020-08-31,dark,19231J,All,R2-3,1279,6,"0,214,617,116,116,216",9,2020-08-31T20:10:04.227998Z,0
2020-08-31T20:10:05.443003Z,2020-08-31,dark,19231J,All,R2-3,12355,87,"0,217,114,115,517,115,116,117,116,115,115,116,115,236,96,116,115,116,117,315,115,116,117,116,214,217,115,116,216,116,115,116,115,118,115,115,116,216,116,115,217,115,216,116,216,116,115,116,115,115,116,118,115,115,116,115,115,118,214,116,118,115,115,215,116,216,115,118,115,115,217,214,116,117,114,118,114,217,115,115,116,117,116,114,117,116,415",9,2020-08-31T20:10:17.798003Z,0
2020-08-31T20:10:19.914001Z,2020-08-31,dark,19231J,All,R2-3,75,1,0,9,2020-08-31T20:10:19.989001Z,0
2020-08-31T20:10:28.401998Z,2020-08-31,dark,19231J,All,R2-3,1774,12,"0,217,114,117,116,116,115,517,115,116,115,116",9,2020-08-31T20:10:30.175997Z,0
2020-08-31T20:12:46.155997Z,2020-08-31,dark,19231J,All,R2-3,336,4,"0,105,116,115",9,2020-08-31T20:12:46.491997Z,0
2020-08-31T20:13:24.108001Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T20:13:24.183001Z,0
2020-08-31T20:13:25.235995Z,2020-08-31,dark,19231J,All,R2-2,1033,3,"0,917,116",9,2020-08-31T20:13:26.268995Z,0
2020-08-31T20:13:28.746999Z,2020-08-31,dark,19231J,All,R2-4,346,4,"0,116,116,114",9,2020-08-31T20:13:29.092999Z,0
2020-08-31T20:13:35.887Z,2020-08-31,dark,19231J,All,R2-8,116,2,"0,116",9,2020-08-31T20:13:36.003Z,0
2020-08-31T20:13:39.010999Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T20:13:39.126999Z,0
2020-08-31T20:13:44.342Z,2020-08-31,dark,19231J,All,R2-9,115,2,"0,115",9,2020-08-31T20:13:44.457Z,0
2020-08-31T20:13:53.616996Z,2020-08-31,dark,19231J,All,R2-8,231,3,"0,115,116",9,2020-08-31T20:13:53.847996Z,0
2020-08-31T20:13:56.676999Z,2020-08-31,dark,19231J,All,R2-4,2505,14,"0,115,116,943,88,116,117,115,215,116,115,116,116,217",9,2020-08-31T20:13:59.181999Z,0
2020-08-31T20:14:01.597998Z,2020-08-31,dark,19231J,All,R2-4,2745,23,"0,215,116,116,115,116,116,115,117,114,116,216,115,116,116,117,115,116,115,116,116,117,114",9,2020-08-31T20:14:04.342998Z,0
2020-08-31T20:15:20.201002Z,2020-08-31,dark,19231J,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T20:15:20.548002Z,0
2020-08-31T20:15:21.967001Z,2020-08-31,dark,19231J,All,R2-6,116,2,"0,116",9,2020-08-31T20:15:22.083001Z,0
2020-08-31T20:15:23.992001Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T20:15:24.067001Z,0
2020-08-31T20:15:36.182998Z,2020-08-31,dark,19231J,All,R2-3,1527,9,"0,117,115,115,117,515,315,116,117",9,2020-08-31T20:15:37.709998Z,0
2020-08-31T20:16:00.624996Z,2020-08-31,dark,19231J,All,R2-3,216,2,"0,216",9,2020-08-31T20:16:00.840996Z,0
2020-08-31T20:16:02.244002Z,2020-08-31,dark,19231J,All,R2-7,332,3,"0,215,117",9,2020-08-31T20:16:02.576002Z,0
2020-08-31T20:16:09.882998Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T20:16:09.998998Z,0
2020-08-31T20:16:38.456999Z,2020-08-31,dark,19231J,All,R2-9,114,2,"0,114",9,2020-08-31T20:16:38.570999Z,0
2020-08-31T20:17:01.567997Z,2020-08-31,dark,19231J,All,R2-7,346,4,"0,113,118,115",9,2020-08-31T20:17:01.913996Z,0
2020-08-31T20:17:02.817004Z,2020-08-31,dark,19231J,All,R2-3,314,2,"0,314",9,2020-08-31T20:17:03.131004Z,0
2020-08-31T20:21:26.425996Z,2020-08-31,dark,19231J,All,R2-2,894,7,"0,115,315,116,117,116,115",9,2020-08-31T20:21:27.319996Z,0
2020-08-31T20:21:31.359004Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T20:21:31.434004Z,0
2020-08-31T20:21:32.705997Z,2020-08-31,dark,19231J,All,R2-8,233,3,"0,116,117",9,2020-08-31T20:21:32.938997Z,0
2020-08-31T20:21:36.318001Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T20:21:36.393001Z,0
2020-08-31T20:21:43.162997Z,2020-08-31,dark,19231J,All,R2-9,1095,7,"0,116,116,416,216,116,115",9,2020-08-31T20:21:44.257997Z,0
2020-08-31T20:21:59.362004Z,2020-08-31,dark,19231J,All,R2-8,117,2,"0,117",9,2020-08-31T20:21:59.479004Z,0
2020-08-31T20:22:08.120001Z,2020-08-31,dark,19231J,All,R2-4,933,3,"0,217,716",9,2020-08-31T20:22:09.053001Z,0
2020-08-31T20:22:09.707005Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T20:22:09.782005Z,0
2020-08-31T20:22:23.622001Z,2020-08-31,dark,19231J,All,R1-5,348,4,"0,116,116,116",9,2020-08-31T20:22:23.970001Z,0
2020-08-31T20:22:28.005004Z,2020-08-31,dark,19231J,All,R1-5,75,1,0,9,2020-08-31T20:22:28.080004Z,0
2020-08-31T20:22:30.327998Z,2020-08-31,dark,19231J,All,R1-6,75,1,0,9,2020-08-31T20:22:30.402998Z,0
2020-08-31T20:22:39.665003Z,2020-08-31,dark,19231J,All,R1-8,449,4,"0,218,116,115",9,2020-08-31T20:22:40.114003Z,0
2020-08-31T20:22:55.514003Z,2020-08-31,dark,19231J,All,R1-9,234,3,"0,118,116",9,2020-08-31T20:22:55.748003Z,0
2020-08-31T20:23:02.723997Z,2020-08-31,dark,19231J,All,R1-7,2399,20,"0,216,215,117,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115",9,2020-08-31T20:23:05.122997Z,0
2020-08-31T20:23:10.634997Z,2020-08-31,dark,19231J,All,R2-1,332,3,"0,217,115",9,2020-08-31T20:23:10.966997Z,0
2020-08-31T20:23:16.081998Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T20:23:16.156998Z,0
2020-08-31T20:23:16.521999Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T20:23:16.596999Z,0
2020-08-31T20:23:17.565996Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T20:23:17.640996Z,0
2020-08-31T20:23:18.186003Z,2020-08-31,dark,19231J,All,R2-8,116,2,"0,116",9,2020-08-31T20:23:18.302003Z,0
2020-08-31T20:23:29.827003Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T20:23:29.902003Z,0
