DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:34:58.009996Z,2020-08-31,light,19231J,All,R3-8,216,2,"0,216",8,2020-08-31T09:34:58.225996Z,0
2020-08-31T09:34:59.590001Z,2020-08-31,light,19231J,All,R3-9,116,2,"0,116",8,2020-08-31T09:34:59.706001Z,0
2020-08-31T09:35:22.684005Z,2020-08-31,light,19231J,All,R3-7,563,5,"0,216,116,115,116",8,2020-08-31T09:35:23.247005Z,0
2020-08-31T09:35:35.533999Z,2020-08-31,light,19231J,All,R3-3,1880,6,"0,117,715,616,116,316",8,2020-08-31T09:35:37.414Z,0
2020-08-31T09:35:49.649004Z,2020-08-31,light,19231J,All,R3-3,348,4,"0,116,116,116",8,2020-08-31T09:35:49.997004Z,0
2020-08-31T09:35:55.033996Z,2020-08-31,light,19231J,All,R3-7,1096,7,"0,116,116,116,115,216,417",8,2020-08-31T09:35:56.129996Z,0
2020-08-31T09:36:11.511003Z,2020-08-31,light,19231J,All,R3-9,563,5,"0,116,115,116,216",8,2020-08-31T09:36:12.074003Z,0
2020-08-31T09:36:21.779997Z,2020-08-31,light,19231J,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:36:22.010997Z,0
2020-08-31T09:36:24.602003Z,2020-08-31,light,19231J,All,R3-4,664,5,"0,117,115,116,316",8,2020-08-31T09:36:25.266003Z,0
2020-08-31T09:36:39.163003Z,2020-08-31,light,19231J,All,R3-2,117,2,"0,117",8,2020-08-31T09:36:39.280003Z,0
2020-08-31T09:36:43.144998Z,2020-08-31,light,19231J,All,R3-1,927,9,"0,116,116,114,117,115,117,115,117",8,2020-08-31T09:36:44.071998Z,0
2020-08-31T09:37:08.006001Z,2020-08-31,light,19231J,All,R3-3,75,1,0,8,2020-08-31T09:37:08.081002Z,0
2020-08-31T09:37:09.121003Z,2020-08-31,light,19231J,All,R3-3,7420,53,"0,317,115,317,114,117,116,115,116,115,616,216,115,417,116,114,116,117,116,115,116,115,117,115,116,115,116,117,115,116,116,115,116,115,117,115,116,115,116,117,115,116,115,116,116,115,116,117,114,117,115,116,216",8,2020-08-31T09:37:16.541003Z,0
2020-08-31T09:38:01.158003Z,2020-08-31,light,19231J,All,R3-6,2460,19,"0,92,115,316,116,116,116,116,115,118,114,115,116,116,117,115,116,115,316",8,2020-08-31T09:38:03.618003Z,0
2020-08-31T09:38:12.996997Z,2020-08-31,light,19231J,All,R3-6,2189,13,"0,214,116,115,217,415,116,117,115,115,116,216,317",8,2020-08-31T09:38:15.185997Z,0
2020-08-31T09:38:55.019996Z,2020-08-31,light,19231J,All,R3-3,2631,22,"0,117,214,118,115,118,114,114,116,116,115,118,115,116,114,117,115,116,115,217,116,115",8,2020-08-31T09:38:57.650996Z,0
2020-08-31T09:39:00.546995Z,2020-08-31,light,19231J,All,R3-3,5266,37,"0,114,117,114,117,118,113,116,115,117,115,116,116,117,115,115,115,117,115,116,117,114,817,116,216,115,115,117,116,115,115,116,116,417,115,115,116",8,2020-08-31T09:39:05.812995Z,0
2020-08-31T09:39:07.813002Z,2020-08-31,light,19231J,All,R3-3,210,2,"0,210",8,2020-08-31T09:39:08.023002Z,0
2020-08-31T09:39:09.438999Z,2020-08-31,light,19231J,All,R3-3,75,1,0,8,2020-08-31T09:39:09.513999Z,0
2020-08-31T09:39:18.069002Z,2020-08-31,light,19231J,All,R3-3,7772,50,"0,716,145,88,115,115,115,117,116,115,116,116,315,116,116,116,115,115,117,116,115,117,115,115,117,116,515,115,131,102,115,116,116,116,115,117,815,116,116,114,118,115,115,117,114,117,115,317,114,116",8,2020-08-31T09:39:25.841002Z,0
2020-08-31T09:39:32.838002Z,2020-08-31,light,19231J,All,R3-7,116,2,"0,116",8,2020-08-31T09:39:32.954002Z,0
2020-08-31T09:39:36.049999Z,2020-08-31,light,19231J,All,R3-9,75,1,0,8,2020-08-31T09:39:36.124999Z,0
2020-08-31T09:39:40.071998Z,2020-08-31,light,19231J,All,R3-8,217,2,"0,217",8,2020-08-31T09:39:40.288998Z,0
2020-08-31T09:39:41.634999Z,2020-08-31,light,19231J,All,R3-4,75,1,0,8,2020-08-31T09:39:41.709999Z,0
2020-08-31T09:39:45.148999Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T09:39:45.223999Z,0
2020-08-31T09:39:54.477996Z,2020-08-31,light,19231J,All,R3-1,1041,10,"0,115,116,115,117,117,114,115,116,116",8,2020-08-31T09:39:55.518996Z,0
2020-08-31T09:39:56.736Z,2020-08-31,light,19231J,All,R3-1,2567,18,"0,114,115,717,115,116,116,116,115,116,116,116,116,115,117,115,115,117",8,2020-08-31T09:39:59.303Z,0
2020-08-31T09:40:12.123995Z,2020-08-31,light,19231J,All,R2-5,231,3,"0,116,115",8,2020-08-31T09:40:12.354995Z,0
2020-08-31T09:40:23.001997Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T09:40:23.076997Z,0
2020-08-31T09:40:25.932003Z,2020-08-31,light,19231J,All,R2-4,564,5,"0,115,116,216,117",8,2020-08-31T09:40:26.496003Z,0
2020-08-31T09:40:29.890004Z,2020-08-31,light,19231J,All,R2-4,75,1,0,8,2020-08-31T09:40:29.965004Z,0
2020-08-31T09:40:31.246Z,2020-08-31,light,19231J,All,R2-6,316,2,"0,316",8,2020-08-31T09:40:31.562Z,0
2020-08-31T09:40:35.517003Z,2020-08-31,light,19231J,All,R2-5,116,2,"0,116",8,2020-08-31T09:40:35.633003Z,0
2020-08-31T09:40:37.248Z,2020-08-31,light,19231J,All,R2-5,216,2,"0,216",8,2020-08-31T09:40:37.464Z,0
2020-08-31T09:40:38.880002Z,2020-08-31,light,19231J,All,R2-5,1921,15,"0,116,117,115,116,116,114,116,116,115,116,117,114,116,417",8,2020-08-31T09:40:40.801002Z,0
2020-08-31T09:40:53.729Z,2020-08-31,light,19231J,All,R2-6,116,2,"0,116",8,2020-08-31T09:40:53.845Z,0
2020-08-31T09:40:56.127999Z,2020-08-31,light,19231J,All,R2-4,748,4,"0,316,116,316",8,2020-08-31T09:40:56.875999Z,0
2020-08-31T09:41:00.512998Z,2020-08-31,light,19231J,All,R2-4,762,5,"0,116,114,116,416",8,2020-08-31T09:41:01.274998Z,0
2020-08-31T09:41:03.161003Z,2020-08-31,light,19231J,All,R2-8,547,4,"0,115,316,116",8,2020-08-31T09:41:03.708003Z,0
2020-08-31T09:41:06.096003Z,2020-08-31,light,19231J,All,R2-9,115,2,"0,115",8,2020-08-31T09:41:06.211003Z,0
2020-08-31T09:41:12.394Z,2020-08-31,light,19231J,All,R2-7,780,6,"0,317,114,117,117,115",8,2020-08-31T09:41:13.174Z,0
2020-08-31T09:41:16.288999Z,2020-08-31,light,19231J,All,R2-7,431,3,"0,216,215",8,2020-08-31T09:41:16.719999Z,0
2020-08-31T09:41:22.778001Z,2020-08-31,light,19231J,All,R2-9,1605,14,"0,217,115,116,115,116,115,116,117,115,116,115,117,115",8,2020-08-31T09:41:24.383001Z,0
2020-08-31T09:41:31.963999Z,2020-08-31,light,19231J,All,R2-8,217,2,"0,217",8,2020-08-31T09:41:32.180999Z,0
2020-08-31T09:41:35.488004Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T09:41:35.563004Z,0
2020-08-31T09:41:38.504996Z,2020-08-31,light,19231J,All,R2-6,1672,12,"0,115,115,217,116,115,415,117,114,116,116,116",8,2020-08-31T09:41:40.176996Z,0
2020-08-31T09:41:41.883003Z,2020-08-31,light,19231J,All,R2-4,75,1,0,8,2020-08-31T09:41:41.958003Z,0
2020-08-31T09:41:47.510001Z,2020-08-31,light,19231J,All,R2-2,347,4,"0,117,115,115",8,2020-08-31T09:41:47.857001Z,0
2020-08-31T09:41:52.930997Z,2020-08-31,light,19231J,All,R2-1,216,2,"0,216",8,2020-08-31T09:41:53.146997Z,0
2020-08-31T09:41:56.462Z,2020-08-31,light,19231J,All,R2-1,2753,17,"0,116,115,116,117,116,114,516,117,114,117,516,116,114,216,117,116",8,2020-08-31T09:41:59.215Z,0
2020-08-31T09:42:11.984995Z,2020-08-31,light,19231J,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:42:12.216995Z,0
2020-08-31T09:42:21.901997Z,2020-08-31,light,19231J,All,R2-2,115,2,"0,115",8,2020-08-31T09:42:22.016997Z,0
2020-08-31T09:42:26.330999Z,2020-08-31,light,19231J,All,R2-4,778,6,"0,117,115,115,116,315",8,2020-08-31T09:42:27.108999Z,0
2020-08-31T09:42:29.939002Z,2020-08-31,light,19231J,All,R2-8,910,8,"0,115,116,116,216,115,117,115",8,2020-08-31T09:42:30.849002Z,0
2020-08-31T09:42:32.565001Z,2020-08-31,light,19231J,All,R2-9,75,1,0,8,2020-08-31T09:42:32.640001Z,0
2020-08-31T09:42:34.479003Z,2020-08-31,light,19231J,All,R2-9,333,3,"0,217,116",8,2020-08-31T09:42:34.812003Z,0
2020-08-31T09:42:38.590001Z,2020-08-31,light,19231J,All,R2-9,116,2,"0,116",8,2020-08-31T09:42:38.706001Z,0
2020-08-31T09:42:39.501997Z,2020-08-31,light,19231J,All,R2-8,115,2,"0,115",8,2020-08-31T09:42:39.616997Z,0
2020-08-31T09:42:43.010Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T09:42:43.085Z,0
2020-08-31T09:42:58.509996Z,2020-08-31,light,19231J,All,R2-5,679,6,"0,118,115,114,116,216",8,2020-08-31T09:42:59.188996Z,0
2020-08-31T09:43:10.188002Z,2020-08-31,light,19231J,All,R2-3,1032,9,"0,217,116,114,117,116,116,116,120",8,2020-08-31T09:43:11.220002Z,0
2020-08-31T09:43:13.130Z,2020-08-31,light,19231J,All,R2-3,75,1,0,8,2020-08-31T09:43:13.205Z,0
2020-08-31T09:43:18.674003Z,2020-08-31,light,19231J,All,R2-1,156,2,"0,156",8,2020-08-31T09:43:18.830003Z,0
2020-08-31T09:43:20.507004Z,2020-08-31,light,19231J,All,R2-2,315,2,"0,315",8,2020-08-31T09:43:20.822004Z,0
2020-08-31T09:43:23.014997Z,2020-08-31,light,19231J,All,R2-4,232,3,"0,116,116",8,2020-08-31T09:43:23.246997Z,0
2020-08-31T09:43:24.753996Z,2020-08-31,light,19231J,All,R2-8,3733,22,"0,117,114,117,116,215,117,158,73,115,116,116,117,133,98,116,115,115,117,115,515,918",8,2020-08-31T09:43:28.486996Z,0
2020-08-31T09:43:33.446001Z,2020-08-31,light,19231J,All,R2-9,1642,10,"0,116,315,117,416,115,116,216,115,116",8,2020-08-31T09:43:35.088001Z,0
2020-08-31T09:43:46.091997Z,2020-08-31,light,19231J,All,R2-9,664,5,"0,116,116,117,315",8,2020-08-31T09:43:46.755997Z,0
2020-08-31T09:43:55.734004Z,2020-08-31,light,19231J,All,R2-9,1705,14,"0,116,115,215,217,116,116,116,116,115,116,116,115,116",8,2020-08-31T09:43:57.439004Z,0
2020-08-31T09:44:35.790002Z,2020-08-31,light,19231J,All,R2-7,796,7,"0,217,115,116,115,117,116",8,2020-08-31T09:44:36.586002Z,0
2020-08-31T09:44:59.339999Z,2020-08-31,light,19231J,All,R2-7,1989,13,"0,316,117,115,216,115,116,116,116,114,118,114,416",8,2020-08-31T09:45:01.328999Z,0
2020-08-31T09:45:16.638999Z,2020-08-31,light,19231J,All,R2-7,1494,7,"0,115,116,316,115,416,416",8,2020-08-31T09:45:18.132998Z,0
2020-08-31T09:45:19.547999Z,2020-08-31,light,19231J,All,R2-7,75,1,0,8,2020-08-31T09:45:19.622999Z,0
2020-08-31T09:45:30.515003Z,2020-08-31,light,19231J,All,R2-3,663,5,"0,316,116,116,115",8,2020-08-31T09:45:31.178003Z,0
2020-08-31T09:45:48.818998Z,2020-08-31,light,19231J,All,R2-3,2157,11,"0,113,318,114,217,316,616,115,116,116,116",8,2020-08-31T09:45:50.975998Z,0
2020-08-31T09:45:53.542003Z,2020-08-31,light,19231J,All,R2-5,679,6,"0,117,115,117,215,115",8,2020-08-31T09:45:54.221003Z,0
2020-08-31T09:45:55.352999Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T09:45:55.427999Z,0
2020-08-31T09:46:02.949001Z,2020-08-31,light,19231J,All,R2-8,632,3,"0,217,415",8,2020-08-31T09:46:03.581001Z,0
2020-08-31T09:46:11.892999Z,2020-08-31,light,19231J,All,R2-9,687,6,"0,227,109,121,120,110",8,2020-08-31T09:46:12.579999Z,0
2020-08-31T09:46:20.960999Z,2020-08-31,light,19231J,All,R2-7,1095,7,"0,116,115,117,114,517,116",8,2020-08-31T09:46:22.056Z,0
2020-08-31T09:46:26.702003Z,2020-08-31,light,19231J,All,R2-3,564,5,"0,116,117,115,216",8,2020-08-31T09:46:27.266003Z,0
2020-08-31T09:46:28.280997Z,2020-08-31,light,19231J,All,R2-3,332,3,"0,217,115",8,2020-08-31T09:46:28.612997Z,0
2020-08-31T09:47:08.661999Z,2020-08-31,light,19231J,All,R2-1,331,3,"0,216,115",8,2020-08-31T09:47:08.992999Z,0
2020-08-31T09:47:53.357997Z,2020-08-31,light,19231J,All,R2-1,75,1,0,8,2020-08-31T09:47:53.432997Z,0
2020-08-31T09:47:56.678998Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T09:47:56.753998Z,0
2020-08-31T09:47:57.893997Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T09:47:57.968997Z,0
2020-08-31T09:48:04.809998Z,2020-08-31,light,19231J,All,R2-4,75,1,0,8,2020-08-31T09:48:04.884998Z,0
2020-08-31T09:48:11.284001Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T09:48:11.359001Z,0
2020-08-31T09:49:11.097002Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T09:49:11.172002Z,0
2020-08-31T09:49:17.580Z,2020-08-31,light,19231J,All,R2-3,1589,13,"0,216,115,117,116,116,115,215,117,115,117,115,115",8,2020-08-31T09:49:19.169Z,0
2020-08-31T09:49:55.258997Z,2020-08-31,light,19231J,All,R2-3,5411,46,"0,116,116,116,116,116,115,116,117,316,115,116,116,115,116,116,115,116,115,116,117,116,115,116,116,116,115,116,116,114,116,116,116,117,116,115,116,116,114,117,115,117,115,116,115,117",8,2020-08-31T09:50:00.669997Z,0
2020-08-31T09:50:30.318Z,2020-08-31,light,19231J,All,R2-7,332,3,"0,116,216",8,2020-08-31T09:50:30.650Z,0
2020-08-31T09:50:33.266996Z,2020-08-31,light,19231J,All,R2-7,446,4,"0,216,130,100",8,2020-08-31T09:50:33.712996Z,0
2020-08-31T09:50:35.530995Z,2020-08-31,light,19231J,All,R2-7,445,4,"0,215,114,116",8,2020-08-31T09:50:35.975995Z,0
2020-08-31T09:50:39.963999Z,2020-08-31,light,19231J,All,R2-9,348,4,"0,115,132,101",8,2020-08-31T09:50:40.311999Z,0
2020-08-31T09:50:44.224996Z,2020-08-31,light,19231J,All,R2-8,75,1,0,8,2020-08-31T09:50:44.299996Z,0
2020-08-31T09:50:45.312997Z,2020-08-31,light,19231J,All,R2-4,75,1,0,8,2020-08-31T09:50:45.387997Z,0
2020-08-31T09:50:46.438996Z,2020-08-31,light,19231J,All,R2-2,115,2,"0,115",8,2020-08-31T09:50:46.553996Z,0
2020-08-31T09:50:48.128003Z,2020-08-31,light,19231J,All,R2-1,431,3,"0,116,315",8,2020-08-31T09:50:48.559003Z,0
2020-08-31T09:52:29.576999Z,2020-08-31,light,19231J,All,R2-1,217,2,"0,217",8,2020-08-31T09:52:29.793999Z,0
2020-08-31T09:52:43.796997Z,2020-08-31,light,19231J,All,R2-3,1525,9,"0,116,116,115,115,418,115,414,116",8,2020-08-31T09:52:45.321997Z,0
2020-08-31T09:52:48.909Z,2020-08-31,light,19231J,All,R2-7,116,2,"0,116",8,2020-08-31T09:52:49.025Z,0
2020-08-31T09:52:50.141004Z,2020-08-31,light,19231J,All,R2-7,75,1,0,8,2020-08-31T09:52:50.216004Z,0
2020-08-31T09:53:13.466999Z,2020-08-31,light,19231J,All,R2-9,2168,18,"0,215,117,115,216,115,115,117,116,115,116,115,117,115,117,115,115,117",8,2020-08-31T09:53:15.634999Z,0
2020-08-31T09:53:29.974998Z,2020-08-31,light,19231J,All,R2-9,75,1,0,8,2020-08-31T09:53:30.049999Z,0
2020-08-31T09:53:37.869997Z,2020-08-31,light,19231J,All,R2-7,564,5,"0,118,114,216,116",8,2020-08-31T09:53:38.433997Z,0
2020-08-31T09:53:43.292002Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T09:53:43.367002Z,0
2020-08-31T09:53:50.366003Z,2020-08-31,light,19231J,All,R3-2,563,5,"0,216,115,117,115",8,2020-08-31T09:53:50.929003Z,0
2020-08-31T09:53:54.045001Z,2020-08-31,light,19231J,All,R3-2,462,5,"0,115,116,117,114",8,2020-08-31T09:53:54.507001Z,0
2020-08-31T09:54:04.222999Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T09:54:04.297999Z,0
2020-08-31T09:54:04.985997Z,2020-08-31,light,19231J,All,R3-1,695,7,"0,117,115,116,115,117,115",8,2020-08-31T09:54:05.680997Z,0
2020-08-31T10:00:04.288Z,2020-08-31,light,19231J,All,R3-1,75,1,0,8,2020-08-31T10:00:04.363Z,0
2020-08-31T10:01:16.532Z,2020-08-31,light,19231J,All,R3-3,1127,9,"0,115,117,115,116,216,116,215,117",8,2020-08-31T10:01:17.659Z,0
2020-08-31T10:01:47.028996Z,2020-08-31,light,19231J,All,R3-7,2682,19,"0,115,115,116,117,114,117,116,115,116,117,114,117,116,615,115,216,116,115",8,2020-08-31T10:01:49.710996Z,0
2020-08-31T10:01:54.490Z,2020-08-31,light,19231J,All,R3-9,646,4,"0,216,117,313",8,2020-08-31T10:01:55.136Z,0
2020-08-31T10:01:59.792998Z,2020-08-31,light,19231J,All,R3-8,117,2,"0,117",8,2020-08-31T10:01:59.909998Z,0
2020-08-31T10:02:02.318004Z,2020-08-31,light,19231J,All,R3-4,9397,77,"0,115,316,116,117,116,115,116,116,115,116,117,115,116,115,117,114,117,124,107,117,114,117,116,116,114,115,118,114,117,116,115,116,117,113,118,116,115,116,115,115,118,116,115,114,117,115,116,117,115,116,115,115,116,116,117,116,115,117,115,116,115,116,116,115,116,116,116,115,116,217,114,116,115,316,143,188",8,2020-08-31T10:02:11.715004Z,0
2020-08-31T10:02:13.132Z,2020-08-31,light,19231J,All,R3-4,795,7,"0,216,117,114,117,115,116",8,2020-08-31T10:02:13.927Z,0
2020-08-31T10:02:15.641998Z,2020-08-31,light,19231J,All,R3-4,2185,19,"0,217,114,117,114,118,115,116,115,115,116,118,114,117,115,115,120,113,116",8,2020-08-31T10:02:17.826998Z,0
2020-08-31T10:02:19.242002Z,2020-08-31,light,19231J,All,R3-4,215,2,"0,215",8,2020-08-31T10:02:19.457001Z,0
2020-08-31T10:02:43.727001Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:02:43.802001Z,0
2020-08-31T10:02:51.420999Z,2020-08-31,light,19231J,All,R3-1,633,3,"0,516,117",8,2020-08-31T10:02:52.053998Z,0
2020-08-31T10:02:57.494996Z,2020-08-31,light,19231J,All,R3-1,115,2,"0,115",8,2020-08-31T10:02:57.609996Z,0
2020-08-31T10:02:58.374004Z,2020-08-31,light,19231J,All,R3-2,916,2,"0,916",8,2020-08-31T10:02:59.290004Z,0
2020-08-31T10:03:43.684004Z,2020-08-31,light,19231J,All,R3-4,2269,18,"0,216,117,116,115,116,114,117,116,214,118,115,115,116,115,116,116,217",8,2020-08-31T10:03:45.953004Z,0
2020-08-31T10:12:17.034002Z,2020-08-31,light,19231J,All,R3-2,232,3,"0,116,116",8,2020-08-31T10:12:17.266002Z,0
2020-08-31T10:12:19.149998Z,2020-08-31,light,19231J,All,R3-1,811,8,"0,115,116,116,116,116,116,116",8,2020-08-31T10:12:19.960998Z,0
2020-08-31T10:12:21.274998Z,2020-08-31,light,19231J,All,R3-1,316,2,"0,316",8,2020-08-31T10:12:21.590998Z,0
2020-08-31T10:13:17.914Z,2020-08-31,light,19231J,All,R3-2,816,2,"0,816",8,2020-08-31T10:13:18.730Z,0
2020-08-31T10:13:20.762997Z,2020-08-31,light,19231J,All,R3-4,1042,10,"0,115,116,116,116,115,117,115,116,116",8,2020-08-31T10:13:21.804997Z,0
2020-08-31T10:13:23.482004Z,2020-08-31,light,19231J,All,R3-8,75,1,0,8,2020-08-31T10:13:23.557004Z,0
2020-08-31T10:13:27.057997Z,2020-08-31,light,19231J,All,R3-9,115,2,"0,115",8,2020-08-31T10:13:27.172997Z,0
2020-08-31T10:13:32.437001Z,2020-08-31,light,19231J,All,R3-7,1125,9,"0,116,114,116,217,116,216,116,114",8,2020-08-31T10:13:33.562001Z,0
2020-08-31T10:13:40.445003Z,2020-08-31,light,19231J,All,R3-3,994,7,"0,116,115,416,115,117,115",8,2020-08-31T10:13:41.439003Z,0
2020-08-31T10:19:04.137004Z,2020-08-31,light,19231J,All,R3-1,529,3,"0,415,114",8,2020-08-31T10:19:04.666004Z,0
2020-08-31T10:19:25.660997Z,2020-08-31,light,19231J,All,R3-1,75,1,0,8,2020-08-31T10:19:25.735997Z,0
2020-08-31T10:19:31.391003Z,2020-08-31,light,19231J,All,R3-2,530,3,"0,115,415",8,2020-08-31T10:19:31.921003Z,0
2020-08-31T10:19:36.677999Z,2020-08-31,light,19231J,All,R3-4,332,3,"0,116,216",8,2020-08-31T10:19:37.010Z,0
2020-08-31T10:19:37.898996Z,2020-08-31,light,19231J,All,R3-8,116,2,"0,116",8,2020-08-31T10:19:38.014996Z,0
2020-08-31T10:19:39.095999Z,2020-08-31,light,19231J,All,R3-9,75,1,0,8,2020-08-31T10:19:39.170999Z,0
2020-08-31T10:20:35.058999Z,2020-08-31,light,19231J,All,R3-9,2060,12,"0,214,120,110,120,802,138,94,117,114,116,115",8,2020-08-31T10:20:37.118999Z,0
2020-08-31T10:20:48.980Z,2020-08-31,light,19231J,All,R3-8,1046,4,"0,116,115,815",8,2020-08-31T10:20:50.026Z,0
2020-08-31T10:21:00.878999Z,2020-08-31,light,19231J,All,R3-4,947,4,"0,114,117,716",8,2020-08-31T10:21:01.825999Z,0
2020-08-31T10:21:27.545003Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:21:27.620003Z,0
2020-08-31T10:21:29.205999Z,2020-08-31,light,19231J,All,R3-1,1143,10,"0,116,115,117,216,116,116,114,116,117",8,2020-08-31T10:21:30.348999Z,0
2020-08-31T10:22:08.663004Z,2020-08-31,light,19231J,All,R3-2,348,4,"0,117,116,115",8,2020-08-31T10:22:09.011004Z,0
2020-08-31T10:22:14.290004Z,2020-08-31,light,19231J,All,R3-4,75,1,0,8,2020-08-31T10:22:14.365004Z,0
2020-08-31T10:22:14.880003Z,2020-08-31,light,19231J,All,R3-8,215,2,"0,215",8,2020-08-31T10:22:15.095003Z,0
2020-08-31T10:22:16.099003Z,2020-08-31,light,19231J,All,R3-9,215,2,"0,215",8,2020-08-31T10:22:16.314003Z,0
2020-08-31T10:22:21.595003Z,2020-08-31,light,19231J,All,R3-7,1842,10,"0,216,115,115,116,216,416,117,415,116",8,2020-08-31T10:22:23.437003Z,0
2020-08-31T10:22:36.276004Z,2020-08-31,light,19231J,All,R3-3,3577,25,"0,114,116,116,115,217,115,116,116,116,114,118,115,115,116,117,116,114,117,114,117,116,116,116,815",8,2020-08-31T10:22:39.853004Z,0
2020-08-31T10:29:27.002Z,2020-08-31,light,19231J,All,R3-1,75,1,0,8,2020-08-31T10:29:27.077Z,0
2020-08-31T10:29:37.355Z,2020-08-31,light,19231J,All,R2-6,1095,7,"0,216,116,114,118,413,118",8,2020-08-31T10:29:38.450001Z,0
2020-08-31T10:29:45.827998Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:29:45.902998Z,0
2020-08-31T10:29:47.932002Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T10:29:48.007002Z,0
2020-08-31T10:29:48.947003Z,2020-08-31,light,19231J,All,R2-5,2499,20,"0,116,116,115,116,116,115,116,116,117,214,117,114,118,316,114,117,114,116,116",8,2020-08-31T10:29:51.446003Z,0
2020-08-31T10:30:05.409003Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T10:30:05.484003Z,0
2020-08-31T10:30:10.983997Z,2020-08-31,light,19231J,All,R2-6,115,2,"0,115",8,2020-08-31T10:30:11.098997Z,0
2020-08-31T10:30:11.660Z,2020-08-31,light,19231J,All,R2-8,305,4,"0,73,116,116",8,2020-08-31T10:30:11.965Z,0
2020-08-31T10:30:12.642999Z,2020-08-31,light,19231J,All,R2-9,75,1,0,8,2020-08-31T10:30:12.717999Z,0
2020-08-31T10:31:06.383004Z,2020-08-31,light,19231J,All,R2-7,2367,18,"0,116,116,114,116,116,116,116,116,116,115,516,115,117,115,117,115,115",8,2020-08-31T10:31:08.750004Z,0
2020-08-31T10:31:14.110999Z,2020-08-31,light,19231J,All,R2-3,2404,14,"0,115,116,115,117,314,116,116,117,114,117,116,816,115",8,2020-08-31T10:31:16.514999Z,0
2020-08-31T10:31:56.576997Z,2020-08-31,light,19231J,All,R2-1,115,2,"0,115",8,2020-08-31T10:31:56.691997Z,0
2020-08-31T10:32:01.255998Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:32:01.330998Z,0
2020-08-31T10:32:03.971999Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:32:04.046999Z,0
2020-08-31T10:32:12.013999Z,2020-08-31,light,19231J,All,R2-4,75,1,0,8,2020-08-31T10:32:12.088999Z,0
2020-08-31T10:32:34.781003Z,2020-08-31,light,19231J,All,R2-2,1425,9,"0,115,115,116,116,116,617,115,115",8,2020-08-31T10:32:36.206003Z,0
2020-08-31T10:32:39.021999Z,2020-08-31,light,19231J,All,R2-2,548,4,"0,115,117,316",8,2020-08-31T10:32:39.569999Z,0
2020-08-31T10:32:43.543001Z,2020-08-31,light,19231J,All,R2-1,75,1,0,8,2020-08-31T10:32:43.618001Z,0
2020-08-31T10:32:57.562999Z,2020-08-31,light,19231J,All,R2-1,75,1,0,8,2020-08-31T10:32:57.637999Z,0
2020-08-31T10:32:58.432001Z,2020-08-31,light,19231J,All,R2-2,315,2,"0,315",8,2020-08-31T10:32:58.747001Z,0
2020-08-31T10:32:59.961998Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:33:00.036999Z,0
2020-08-31T10:33:42.702998Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:33:42.777998Z,0
2020-08-31T10:33:55.553002Z,2020-08-31,light,19231J,All,R2-3,1341,10,"0,115,116,116,315,117,115,116,116,215",8,2020-08-31T10:33:56.894002Z,0
2020-08-31T10:34:59.042004Z,2020-08-31,light,19231J,All,R2-3,2884,19,"0,116,116,115,815,116,116,115,116,117,114,117,116,115,216,117,115,116,116",8,2020-08-31T10:35:01.926004Z,0
2020-08-31T10:35:51.325995Z,2020-08-31,light,19231J,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:35:51.556995Z,0
2020-08-31T10:35:52.205997Z,2020-08-31,light,19231J,All,R2-2,331,3,"0,217,114",8,2020-08-31T10:35:52.536998Z,0
2020-08-31T10:35:54.276003Z,2020-08-31,light,19231J,All,R2-4,578,6,"0,116,116,114,116,116",8,2020-08-31T10:35:54.854003Z,0
2020-08-31T10:35:57.677001Z,2020-08-31,light,19231J,All,R2-8,547,4,"0,115,316,116",8,2020-08-31T10:35:58.224001Z,0
