DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:56:11.909Z,2020-08-24,light,18201H,All,R2-2,2300,20,"0,216,116,115,117,115,115,116,117,116,114,117,115,116,116,115,116,117,115,116",1,2020-08-24T10:56:14.209Z,0
2020-08-24T10:56:26.167005Z,2020-08-24,light,18201H,All,R2-4,464,5,"0,116,116,115,117",1,2020-08-24T10:56:26.631005Z,0
2020-08-24T10:57:04.425002Z,2020-08-24,light,18201H,All,R2-6,447,4,"0,215,115,117",1,2020-08-24T10:57:04.872002Z,0
2020-08-24T10:57:07.199004Z,2020-08-24,light,18201H,All,R2-4,2525,23,"0,95,115,115,115,117,116,116,116,115,115,117,116,114,117,117,114,116,115,117,115,116,116",1,2020-08-24T10:57:09.724004Z,0
2020-08-24T10:58:46.798997Z,2020-08-24,light,18201H,All,R2-2,1734,16,"0,114,117,114,118,115,114,117,116,116,115,115,117,115,116,115",1,2020-08-24T10:58:48.532997Z,0
2020-08-24T10:58:49.745003Z,2020-08-24,light,18201H,All,R2-1,1156,11,"0,115,115,117,115,115,117,115,116,117,114",1,2020-08-24T10:58:50.901003Z,0
2020-08-24T10:58:53.603999Z,2020-08-24,light,18201H,All,R2-3,1736,16,"0,116,116,115,116,115,117,116,115,115,116,115,117,116,115,116",1,2020-08-24T10:58:55.339999Z,0
2020-08-24T10:58:57.169002Z,2020-08-24,light,18201H,All,R2-7,3109,27,"0,152,79,116,117,116,116,114,116,116,116,115,116,117,115,115,118,115,115,115,115,118,116,215,115,115,116",1,2020-08-24T10:59:00.278002Z,0
2020-08-24T10:59:06.962001Z,2020-08-24,light,18201H,All,R2-7,928,9,"0,115,117,116,114,116,116,116,118",1,2020-08-24T10:59:07.890001Z,0
2020-08-24T10:59:09.045001Z,2020-08-24,light,18201H,All,R2-5,233,3,"0,116,117",1,2020-08-24T10:59:09.278001Z,0
2020-08-24T10:59:16.139002Z,2020-08-24,light,18201H,All,R2-4,9028,79,"0,115,117,114,118,115,115,117,114,117,115,117,116,114,116,142,90,115,117,115,117,115,116,115,116,115,116,116,116,116,144,88,116,116,114,117,114,118,114,116,115,116,118,114,116,116,116,115,115,118,114,117,116,115,116,116,115,117,115,117,115,115,116,116,133,98,117,116,113,117,117,115,116,114,118,116,114,117,114",1,2020-08-24T10:59:25.167002Z,0
2020-08-24T10:59:26.916002Z,2020-08-24,light,18201H,All,R2-4,75,1,0,1,2020-08-24T10:59:26.991002Z,0
2020-08-24T10:59:34.923002Z,2020-08-24,light,18201H,All,R2-2,1388,13,"0,115,117,114,116,117,116,115,117,115,116,116,114",1,2020-08-24T10:59:36.311002Z,0
2020-08-24T10:59:36.987003Z,2020-08-24,light,18201H,All,R2-1,577,6,"0,114,116,118,114,115",1,2020-08-24T10:59:37.564003Z,0
2020-08-24T10:59:42.422997Z,2020-08-24,light,18201H,All,R2-3,432,3,"0,317,115",1,2020-08-24T10:59:42.854996Z,0
2020-08-24T10:59:49.537Z,2020-08-24,light,18201H,All,R2-1,926,9,"0,118,114,116,117,115,115,117,114",1,2020-08-24T10:59:50.463Z,0
2020-08-24T10:59:53.406001Z,2020-08-24,light,18201H,All,R2-2,563,5,"0,116,113,117,217",1,2020-08-24T10:59:53.969001Z,0
2020-08-24T10:59:55.184001Z,2020-08-24,light,18201H,All,R2-2,6365,56,"0,116,114,117,116,117,113,117,115,118,115,115,115,118,114,116,115,117,115,117,115,115,117,115,116,117,116,114,116,116,120,112,115,117,115,116,115,116,115,118,115,116,114,117,115,115,117,117,114,116,116,115,117,115,115,115",1,2020-08-24T11:00:01.549001Z,0
2020-08-24T11:01:32.593002Z,2020-08-24,light,18201H,All,R2-4,2200,20,"0,118,114,117,115,116,115,115,118,114,116,116,115,118,115,115,117,115,117,114",1,2020-08-24T11:01:34.793002Z,0
2020-08-24T11:01:38.757003Z,2020-08-24,light,18201H,All,R2-6,2548,23,"0,115,116,116,116,116,115,118,114,117,115,116,116,115,117,114,116,116,117,114,116,116,117",1,2020-08-24T11:01:41.305003Z,0
2020-08-24T11:01:42.353999Z,2020-08-24,light,18201H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:01:42.585999Z,0
2020-08-24T11:01:46.702002Z,2020-08-24,light,18201H,All,R2-5,1041,10,"0,116,115,117,115,116,115,116,116,115",1,2020-08-24T11:01:47.743001Z,0
2020-08-24T11:01:53.819002Z,2020-08-24,light,18201H,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:01:54.166002Z,0
2020-08-24T11:01:58.082005Z,2020-08-24,light,18201H,All,R2-6,926,9,"0,116,116,117,114,115,118,115,115",1,2020-08-24T11:01:59.008005Z,0
2020-08-24T11:01:59.974001Z,2020-08-24,light,18201H,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:02:00.322001Z,0
2020-08-24T11:02:03.583999Z,2020-08-24,light,18201H,All,R2-5,941,9,"0,131,110,106,134,110,120,110,120",1,2020-08-24T11:02:04.524999Z,0
2020-08-24T11:02:06.801Z,2020-08-24,light,18201H,All,R2-6,574,5,"0,226,107,115,126",1,2020-08-24T11:02:07.375Z,0
2020-08-24T11:02:10.814997Z,2020-08-24,light,18201H,All,R2-6,2171,20,"0,92,138,89,131,99,117,116,114,117,115,117,114,116,117,115,117,116,116,115",1,2020-08-24T11:02:12.985997Z,0
2020-08-24T11:02:21.930996Z,2020-08-24,light,18201H,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:02:22.161996Z,0
2020-08-24T11:02:23.677002Z,2020-08-24,light,18201H,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:02:24.025002Z,0
2020-08-24T11:02:37.116004Z,2020-08-24,light,18201H,All,R2-6,464,5,"0,115,116,116,117",1,2020-08-24T11:02:37.580004Z,0
2020-08-24T11:02:41.312003Z,2020-08-24,light,18201H,All,R2-4,3125,28,"0,115,116,116,115,117,116,115,116,115,116,116,115,116,116,116,117,115,116,116,116,113,118,114,117,116,115,116",1,2020-08-24T11:02:44.437003Z,0
2020-08-24T11:02:47.557997Z,2020-08-24,light,18201H,All,R2-4,2199,20,"0,116,116,115,116,116,116,115,115,117,116,116,116,114,117,116,114,117,116,115",1,2020-08-24T11:02:49.756997Z,0
2020-08-24T11:02:50.773002Z,2020-08-24,light,18201H,All,R2-4,2962,24,"0,115,117,114,117,115,117,116,116,116,115,116,116,116,115,116,216,115,216,215,116,116,115,116",1,2020-08-24T11:02:53.735002Z,0
2020-08-24T11:03:06.129004Z,2020-08-24,light,18201H,All,R2-2,1505,14,"0,116,116,115,114,117,116,117,115,115,116,115,116,117",1,2020-08-24T11:03:07.634004Z,0
2020-08-24T11:03:10.184999Z,2020-08-24,light,18201H,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:03:10.532999Z,0
2020-08-24T11:03:26.150Z,2020-08-24,light,18201H,All,R2-3,1506,14,"0,116,117,115,116,115,117,126,104,116,116,116,116,116",1,2020-08-24T11:03:27.656Z,0
2020-08-24T11:03:40.257997Z,2020-08-24,light,18201H,All,R2-3,75,1,0,1,2020-08-24T11:03:40.332997Z,0
2020-08-24T11:03:42.376999Z,2020-08-24,light,18201H,All,R2-5,1340,10,"0,116,116,114,117,115,115,117,116,414",1,2020-08-24T11:03:43.716999Z,0
2020-08-24T11:03:45.206004Z,2020-08-24,light,18201H,All,R2-6,693,7,"0,115,115,116,117,115,115",1,2020-08-24T11:03:45.899004Z,0
2020-08-24T11:03:58.124999Z,2020-08-24,light,18201H,All,R2-6,577,6,"0,114,116,117,115,115",1,2020-08-24T11:03:58.701998Z,0
2020-08-24T11:03:59.616996Z,2020-08-24,light,18201H,All,R2-5,464,5,"0,117,114,117,116",1,2020-08-24T11:04:00.080996Z,0
2020-08-24T11:04:06.176001Z,2020-08-24,light,18201H,All,R2-3,810,8,"0,116,115,116,116,116,116,115",1,2020-08-24T11:04:06.986001Z,0
2020-08-24T11:04:12.433996Z,2020-08-24,light,18201H,All,R2-1,4915,40,"0,115,115,116,117,114,117,115,116,116,117,115,115,116,117,113,118,116,115,115,116,116,115,518,114,116,117,115,115,116,116,116,116,116,115,116,116,116,114,118",1,2020-08-24T11:04:17.348996Z,0
2020-08-24T11:04:18.612996Z,2020-08-24,light,18201H,All,R2-2,910,8,"0,216,116,116,116,116,115,115",1,2020-08-24T11:04:19.522996Z,0
2020-08-24T11:05:11.359997Z,2020-08-24,light,18201H,All,R2-2,4746,42,"0,115,117,114,116,116,116,116,116,115,116,116,117,114,117,115,116,116,116,115,115,117,114,117,117,116,114,116,117,115,117,114,116,115,116,116,115,116,117,115,117,115",1,2020-08-24T11:05:16.105997Z,0
2020-08-24T11:05:16.840998Z,2020-08-24,light,18201H,All,R2-1,579,6,"0,117,115,118,113,116",1,2020-08-24T11:05:17.419998Z,0
2020-08-24T11:06:00.483002Z,2020-08-24,light,18201H,All,R2-3,1388,13,"0,115,117,114,116,116,116,116,116,114,117,117,114",1,2020-08-24T11:06:01.871002Z,0
2020-08-24T11:06:07.523004Z,2020-08-24,light,18201H,All,R2-7,2763,24,"0,216,116,117,115,116,116,116,115,115,117,114,117,116,117,114,115,116,116,115,117,116,115,116",1,2020-08-24T11:06:10.286004Z,0
2020-08-24T11:06:21.817995Z,2020-08-24,light,18201H,All,R2-7,1389,13,"0,114,117,114,117,116,116,116,115,116,115,117,116",1,2020-08-24T11:06:23.206995Z,0
2020-08-24T11:06:32.421998Z,2020-08-24,light,18201H,All,R2-7,3355,30,"0,114,117,115,117,115,115,117,116,114,116,118,132,98,115,116,117,116,115,115,116,116,116,116,115,115,117,116,115,115",1,2020-08-24T11:06:35.776998Z,0
2020-08-24T11:06:43.335Z,2020-08-24,light,18201H,All,R2-7,1969,18,"0,117,114,117,116,115,115,115,116,116,117,114,116,117,115,116,116,117",1,2020-08-24T11:06:45.304Z,0
2020-08-24T11:06:54.414003Z,2020-08-24,light,18201H,All,R2-3,3473,31,"0,114,117,116,114,116,118,115,114,118,115,116,115,115,117,117,115,116,116,115,116,115,117,114,117,115,116,115,118,114,117",1,2020-08-24T11:06:57.887003Z,0
2020-08-24T11:07:02.588998Z,2020-08-24,light,18201H,All,R2-1,2432,22,"0,115,116,116,117,115,116,114,118,114,116,116,116,116,115,116,116,116,116,114,117,117",1,2020-08-24T11:07:05.020998Z,0
2020-08-24T11:07:06.090003Z,2020-08-24,light,18201H,All,R2-2,1064,10,"0,114,117,115,117,116,115,116,115,139",1,2020-08-24T11:07:07.154003Z,0
2020-08-24T11:07:17.729Z,2020-08-24,light,18201H,All,R2-4,1968,18,"0,116,117,115,116,116,116,116,114,117,116,115,116,116,116,115,117,114",1,2020-08-24T11:07:19.697Z,0
2020-08-24T11:07:21.159002Z,2020-08-24,light,18201H,All,R2-8,2183,19,"0,116,115,116,116,117,114,117,116,115,116,115,117,116,115,215,117,115,115",1,2020-08-24T11:07:23.342002Z,0
2020-08-24T11:08:06.504996Z,2020-08-24,light,18201H,All,R2-9,578,6,"0,115,117,116,115,115",1,2020-08-24T11:08:07.082996Z,0
2020-08-24T11:08:10.391001Z,2020-08-24,light,18201H,All,R2-7,1506,14,"0,116,115,117,115,117,114,117,116,115,116,116,131,101",1,2020-08-24T11:08:11.897001Z,0
2020-08-24T11:09:45.988004Z,2020-08-24,light,18201H,All,R2-3,2198,20,"0,114,117,115,116,117,114,115,118,114,116,117,115,117,115,115,117,115,117,114",1,2020-08-24T11:09:48.186004Z,0
2020-08-24T11:09:55.657002Z,2020-08-24,light,18201H,All,R2-1,1390,13,"0,118,115,116,116,116,114,117,116,115,115,115,117",1,2020-08-24T11:09:57.047003Z,0
2020-08-24T11:09:57.949998Z,2020-08-24,light,18201H,All,R2-2,2183,19,"0,215,115,116,116,115,116,146,87,115,116,117,114,117,115,116,115,117,115",1,2020-08-24T11:10:00.132998Z,0
2020-08-24T11:10:03.923002Z,2020-08-24,light,18201H,All,R2-4,2894,26,"0,116,115,117,116,115,116,115,115,116,118,114,117,115,116,115,117,115,116,115,116,116,116,115,116,116",1,2020-08-24T11:10:06.817002Z,0
2020-08-24T11:10:09.103002Z,2020-08-24,light,18201H,All,R2-8,1736,16,"0,116,115,116,115,117,116,115,115,118,115,116,115,115,118,114",1,2020-08-24T11:10:10.839002Z,0
2020-08-24T11:11:03.259999Z,2020-08-24,light,18201H,All,R2-9,2084,19,"0,116,116,116,115,117,115,115,117,115,117,116,115,117,114,117,114,116,116",1,2020-08-24T11:11:05.343999Z,0
2020-08-24T11:11:16.982004Z,2020-08-24,light,18201H,All,R2-7,1504,14,"0,116,116,114,116,116,116,116,115,117,115,116,115,116",1,2020-08-24T11:11:18.486004Z,0
2020-08-24T11:11:22.284001Z,2020-08-24,light,18201H,All,R2-3,1159,11,"0,117,115,116,116,114,117,116,115,117,116",1,2020-08-24T11:11:23.443001Z,0
2020-08-24T11:11:27.612003Z,2020-08-24,light,18201H,All,R2-1,1736,16,"0,115,115,116,117,114,117,116,115,117,114,118,115,116,115,116",1,2020-08-24T11:11:29.348003Z,0
2020-08-24T11:11:30.593003Z,2020-08-24,light,18201H,All,R2-1,2986,21,"0,87,114,117,115,115,117,116,116,116,116,714,116,117,115,116,115,116,117,115,216",1,2020-08-24T11:11:33.579003Z,0
2020-08-24T11:11:37.578002Z,2020-08-24,light,18201H,All,R2-2,578,6,"0,116,114,117,116,115",1,2020-08-24T11:11:38.156002Z,0
2020-08-24T11:11:40.888002Z,2020-08-24,light,18201H,All,R2-4,1578,14,"0,189,115,116,115,117,116,115,115,116,117,115,116,116",1,2020-08-24T11:11:42.466002Z,0
2020-08-24T11:11:55.796003Z,2020-08-24,light,18201H,All,R2-4,3125,28,"0,116,115,117,115,115,116,117,114,117,115,126,105,116,116,116,117,116,114,116,115,117,116,116,116,116,115,115",1,2020-08-24T11:11:58.921003Z,0
2020-08-24T11:12:10.484003Z,2020-08-24,light,18201H,All,R2-4,1388,13,"0,114,116,116,116,117,114,116,116,114,117,117,115",1,2020-08-24T11:12:11.872003Z,0
2020-08-24T11:12:13.724998Z,2020-08-24,light,18201H,All,R2-8,1508,14,"0,116,115,116,117,116,114,117,115,117,116,114,115,120",1,2020-08-24T11:12:15.232997Z,0
2020-08-24T11:12:32.338002Z,2020-08-24,light,18201H,All,R2-9,1737,16,"0,115,116,117,116,115,116,116,115,115,117,115,117,114,117,116",1,2020-08-24T11:12:34.075002Z,0
2020-08-24T11:13:02.961998Z,2020-08-24,light,18201H,All,R2-7,1155,11,"0,114,116,116,114,118,116,114,116,116,115",1,2020-08-24T11:13:04.116998Z,0
2020-08-24T11:13:05.741996Z,2020-08-24,light,18201H,All,R2-5,233,3,"0,117,116",1,2020-08-24T11:13:05.974996Z,0
2020-08-24T11:13:07.735003Z,2020-08-24,light,18201H,All,R2-6,563,5,"0,215,116,116,116",1,2020-08-24T11:13:08.298002Z,0
2020-08-24T11:13:35.024002Z,2020-08-24,light,18201H,All,R2-8,1968,18,"0,115,115,117,114,118,114,118,114,116,115,118,114,117,114,156,76,117",1,2020-08-24T11:13:36.992002Z,0
2020-08-24T11:14:08.601003Z,2020-08-24,light,18201H,All,R2-9,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:14:09.295003Z,0
2020-08-24T11:14:15.146002Z,2020-08-24,light,18201H,All,R2-7,1284,12,"0,115,115,116,118,114,116,116,116,115,116,127",1,2020-08-24T11:14:16.430002Z,0
2020-08-24T11:14:21.075003Z,2020-08-24,light,18201H,All,R2-3,1642,10,"0,117,115,116,315,518,153,77,116,115",1,2020-08-24T11:14:22.717003Z,0
2020-08-24T11:14:53.849997Z,2020-08-24,light,18201H,All,R2-1,4104,26,"0,117,116,115,115,117,115,116,115,117,114,117,115,117,114,117,416,115,616,517,114,116,117,116,114,126",1,2020-08-24T11:14:57.953997Z,0
2020-08-24T11:14:59.565002Z,2020-08-24,light,18201H,All,R2-2,578,6,"0,116,115,116,116,115",1,2020-08-24T11:15:00.143003Z,0
2020-08-24T11:15:57.654996Z,2020-08-24,light,18201H,All,R2-4,1041,10,"0,115,116,117,115,115,117,115,117,114",1,2020-08-24T11:15:58.695996Z,0
2020-08-24T11:17:19.947998Z,2020-08-24,light,18201H,All,R2-4,3588,32,"0,114,116,116,116,115,115,117,115,117,116,114,118,115,115,117,115,115,117,114,119,114,116,114,118,115,116,115,116,115,116,117",1,2020-08-24T11:17:23.535998Z,0
2020-08-24T11:17:27.528Z,2020-08-24,light,18201H,All,R2-2,1736,16,"0,115,115,116,117,116,116,115,116,116,115,115,117,115,117,115",1,2020-08-24T11:17:29.264Z,0
2020-08-24T11:17:30.193Z,2020-08-24,light,18201H,All,R2-1,463,5,"0,117,115,116,115",1,2020-08-24T11:17:30.656Z,0
2020-08-24T11:17:37.574999Z,2020-08-24,light,18201H,All,R2-3,730,3,"0,115,615",1,2020-08-24T11:17:38.304999Z,0
2020-08-24T11:17:39.879002Z,2020-08-24,light,18201H,All,R2-3,348,4,"0,115,118,115",1,2020-08-24T11:17:40.227002Z,0
2020-08-24T11:17:50.749996Z,2020-08-24,light,18201H,All,R2-7,1044,10,"0,116,117,115,115,117,116,121,110,117",1,2020-08-24T11:17:51.793996Z,0
2020-08-24T11:17:56.485997Z,2020-08-24,light,18201H,All,R2-9,3704,33,"0,116,117,115,116,116,114,117,116,115,116,116,116,116,115,116,115,117,114,117,115,116,117,115,117,115,116,140,90,118,115,115,115",1,2020-08-24T11:18:00.189997Z,0
2020-08-24T11:18:02.677999Z,2020-08-24,light,18201H,All,R2-8,1604,14,"0,215,117,116,114,116,116,116,116,115,116,117,114,116",1,2020-08-24T11:18:04.282Z,0
2020-08-24T11:18:29.030Z,2020-08-24,light,18201H,All,R2-4,3571,31,"0,214,117,115,116,115,117,115,116,117,116,114,116,115,117,116,114,118,114,117,116,133,97,116,117,115,117,114,115,117,115",1,2020-08-24T11:18:32.601Z,0
2020-08-24T11:18:53.805Z,2020-08-24,light,18201H,All,R2-2,215,2,"0,215",1,2020-08-24T11:18:54.020Z,0
2020-08-24T11:20:16.747998Z,2020-08-24,light,18201H,All,R2-4,231,3,"0,116,115",1,2020-08-24T11:20:16.978998Z,0
2020-08-24T11:20:38.796Z,2020-08-24,light,18201H,All,R2-6,464,5,"0,118,116,115,115",1,2020-08-24T11:20:39.260Z,0
2020-08-24T11:20:41.323001Z,2020-08-24,light,18201H,All,R2-5,463,5,"0,117,114,118,114",1,2020-08-24T11:20:41.786001Z,0
2020-08-24T11:20:44.354Z,2020-08-24,light,18201H,All,R2-3,1621,15,"0,115,118,114,117,116,114,116,115,118,115,116,116,116,115",1,2020-08-24T11:20:45.975Z,0
2020-08-24T11:21:03.718995Z,2020-08-24,light,18201H,All,R2-1,2432,22,"0,115,117,116,115,116,115,116,117,115,117,114,116,117,115,115,116,116,116,117,114,117",1,2020-08-24T11:21:06.150995Z,0
2020-08-24T11:21:09.908Z,2020-08-24,light,18201H,All,R2-1,847,4,"0,629,102,116",1,2020-08-24T11:21:10.755Z,0
2020-08-24T11:21:11.800999Z,2020-08-24,light,18201H,All,R2-2,1157,11,"0,115,116,116,116,115,115,118,114,116,116",1,2020-08-24T11:21:12.957999Z,0
2020-08-24T11:21:18.568003Z,2020-08-24,light,18201H,All,R2-2,2432,22,"0,116,116,115,117,116,116,114,116,116,116,115,117,114,117,115,118,115,114,117,115,117",1,2020-08-24T11:21:21.000003Z,0
2020-08-24T11:21:21.823001Z,2020-08-24,light,18201H,All,R2-1,577,6,"0,116,116,115,116,114",1,2020-08-24T11:21:22.400001Z,0
2020-08-24T11:21:25.117002Z,2020-08-24,light,18201H,All,R2-1,4979,44,"0,116,115,115,116,116,117,116,116,116,115,115,117,114,118,116,115,115,116,116,117,114,115,116,117,115,116,117,114,117,115,119,112,117,114,118,116,114,115,117,117,114,116,117",1,2020-08-24T11:21:30.096002Z,0
2020-08-24T11:21:32.111004Z,2020-08-24,light,18201H,All,R2-1,2240,10,"0,316,116,215,216,116,314,316,518,113",1,2020-08-24T11:21:34.351004Z,0
2020-08-24T11:21:35.709995Z,2020-08-24,light,18201H,All,R2-2,1025,9,"0,216,115,116,114,116,117,115,116",1,2020-08-24T11:21:36.734995Z,0
2020-08-24T11:21:41.610001Z,2020-08-24,light,18201H,All,R2-4,694,7,"0,115,116,114,118,114,117",1,2020-08-24T11:21:42.304001Z,0
2020-08-24T11:21:43.250002Z,2020-08-24,light,18201H,All,R2-4,3526,28,"0,117,115,116,117,114,117,114,118,115,116,116,114,117,119,112,415,117,117,114,117,214,116,117,114,118,115,115",1,2020-08-24T11:21:46.776002Z,0
2020-08-24T11:21:50.320995Z,2020-08-24,light,18201H,All,R2-8,2084,19,"0,118,114,118,114,117,115,115,117,115,117,115,116,115,115,118,115,115,115",1,2020-08-24T11:21:52.404995Z,0
2020-08-24T11:22:33.433999Z,2020-08-24,light,18201H,All,R2-9,1737,16,"0,115,117,115,116,116,116,116,116,116,115,116,116,116,113,118",1,2020-08-24T11:22:35.170999Z,0
2020-08-24T11:22:39.957001Z,2020-08-24,light,18201H,All,R2-7,1851,17,"0,115,117,114,116,117,114,116,116,116,117,115,116,116,115,117,114",1,2020-08-24T11:22:41.808001Z,0
2020-08-24T11:22:48.710997Z,2020-08-24,light,18201H,All,R2-3,1619,15,"0,115,115,116,116,116,116,115,117,114,116,131,102,114,116",1,2020-08-24T11:22:50.329997Z,0
2020-08-24T11:23:02.615003Z,2020-08-24,light,18201H,All,R2-1,75,1,0,1,2020-08-24T11:23:02.690003Z,0
2020-08-24T11:23:06.002005Z,2020-08-24,light,18201H,All,R2-3,1041,10,"0,116,115,117,115,116,114,117,116,115",1,2020-08-24T11:23:07.043005Z,0
2020-08-24T11:23:08.791999Z,2020-08-24,light,18201H,All,R2-7,1506,14,"0,116,116,116,117,114,116,116,116,116,116,115,116,116",1,2020-08-24T11:23:10.297999Z,0
2020-08-24T11:23:40.187003Z,2020-08-24,light,18201H,All,R2-7,1375,12,"0,218,115,116,115,115,116,116,116,116,116,116",1,2020-08-24T11:23:41.562003Z,0
2020-08-24T11:23:44.588003Z,2020-08-24,light,18201H,All,R2-5,793,7,"0,114,117,115,116,116,215",1,2020-08-24T11:23:45.381003Z,0
2020-08-24T11:23:46.629998Z,2020-08-24,light,18201H,All,R2-6,579,6,"0,116,115,116,117,115",1,2020-08-24T11:23:47.208998Z,0
2020-08-24T11:23:53.302003Z,2020-08-24,light,18201H,All,R2-4,1389,13,"0,117,116,116,115,116,115,115,117,115,116,115,116",1,2020-08-24T11:23:54.691003Z,0
2020-08-24T11:24:33.208998Z,2020-08-24,light,18201H,All,R2-2,1042,10,"0,115,117,116,114,116,116,116,114,118",1,2020-08-24T11:24:34.250998Z,0
2020-08-24T11:24:35.113004Z,2020-08-24,light,18201H,All,R2-1,461,5,"0,115,152,80,114",1,2020-08-24T11:24:35.574004Z,0
2020-08-24T11:24:46.923002Z,2020-08-24,light,18201H,All,R2-3,1041,10,"0,114,117,116,116,116,114,118,115,115",1,2020-08-24T11:24:47.964002Z,0
2020-08-24T11:24:49.185999Z,2020-08-24,light,18201H,All,R2-7,2545,23,"0,115,114,118,115,116,116,115,116,116,116,115,115,116,116,116,116,116,116,115,117,115,115",1,2020-08-24T11:24:51.730999Z,0
2020-08-24T11:24:59.887002Z,2020-08-24,light,18201H,All,R2-9,1140,10,"0,115,116,115,116,115,115,118,114,216",1,2020-08-24T11:25:01.027003Z,0
2020-08-24T11:25:52.563001Z,2020-08-24,light,18201H,All,R2-8,1390,13,"0,115,118,114,117,116,114,116,117,116,114,117,116",1,2020-08-24T11:25:53.953001Z,0
2020-08-24T11:26:01.478003Z,2020-08-24,light,18201H,All,R2-8,1389,13,"0,116,115,117,114,116,117,115,115,117,117,115,115",1,2020-08-24T11:26:02.867003Z,0
2020-08-24T11:26:06.126997Z,2020-08-24,light,18201H,All,R2-9,2169,18,"0,118,114,127,105,115,117,116,115,116,115,116,117,115,116,315,116,116",1,2020-08-24T11:26:08.295996Z,0
2020-08-24T11:26:10.347999Z,2020-08-24,light,18201H,All,R2-9,2415,21,"0,216,115,115,118,115,116,116,114,117,116,114,116,117,115,116,115,118,125,106,115",1,2020-08-24T11:26:12.762999Z,0
2020-08-24T11:26:18.944005Z,2020-08-24,light,18201H,All,R2-7,1274,12,"0,117,115,115,116,116,116,116,116,114,117,116",1,2020-08-24T11:26:20.218004Z,0
2020-08-24T11:26:46.314003Z,2020-08-24,light,18201H,All,R2-5,580,6,"0,116,117,116,115,116",1,2020-08-24T11:26:46.894003Z,0
2020-08-24T11:26:48.330001Z,2020-08-24,light,18201H,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T11:26:48.677001Z,0
2020-08-24T11:26:52.804001Z,2020-08-24,light,18201H,All,R2-4,4052,36,"0,116,117,115,115,115,117,115,116,116,116,116,115,117,115,115,116,116,115,117,116,114,118,115,116,114,116,117,115,116,116,116,115,116,116,116",1,2020-08-24T11:26:56.856001Z,0
2020-08-24T11:27:06.329005Z,2020-08-24,light,18201H,All,R2-2,7411,65,"0,117,115,117,115,115,117,116,116,114,116,116,116,115,116,139,94,116,115,115,116,116,115,116,117,115,116,115,116,117,115,116,115,115,117,116,115,116,117,115,115,116,117,158,72,117,116,115,116,116,116,114,117,115,115,116,116,117,116,115,117,115,116,115,117",1,2020-08-24T11:27:13.740005Z,0
2020-08-24T11:27:53.743Z,2020-08-24,light,18201H,All,R2-4,1504,14,"0,117,115,115,117,114,116,116,117,114,116,117,115,115",1,2020-08-24T11:27:55.247Z,0
2020-08-24T11:28:10.089Z,2020-08-24,light,18201H,All,R2-8,1620,15,"0,115,117,115,115,117,115,116,115,118,114,116,117,114,116",1,2020-08-24T11:28:11.709Z,0
2020-08-24T11:28:17.685002Z,2020-08-24,light,18201H,All,R2-9,2662,24,"0,114,118,115,115,118,114,118,114,117,115,116,115,115,117,115,117,115,115,116,117,116,114,116",1,2020-08-24T11:28:20.347002Z,0
2020-08-24T11:28:54.529997Z,2020-08-24,light,18201H,All,R2-8,1158,11,"0,116,115,116,117,115,115,116,117,115,116",1,2020-08-24T11:28:55.687997Z,0
2020-08-24T11:29:04.894999Z,2020-08-24,light,18201H,All,R2-4,2200,20,"0,115,116,116,115,117,115,117,115,116,114,117,116,117,114,116,117,114,117,116",1,2020-08-24T11:29:07.094999Z,0
2020-08-24T11:29:14.023997Z,2020-08-24,light,18201H,All,R2-2,75,1,0,1,2020-08-24T11:29:14.098997Z,0
2020-08-24T11:31:01.695996Z,2020-08-24,light,18201H,All,R2-2,1737,16,"0,117,130,101,116,116,116,115,116,116,115,116,116,115,116,116",1,2020-08-24T11:31:03.432996Z,0
2020-08-24T11:31:04.841001Z,2020-08-24,light,18201H,All,R2-1,1273,12,"0,115,116,116,115,115,117,116,115,115,117,116",1,2020-08-24T11:31:06.114001Z,0
2020-08-24T11:31:41.906997Z,2020-08-24,light,18201H,All,R2-3,1706,14,"0,118,114,117,115,116,116,115,119,113,117,115,116,315",1,2020-08-24T11:31:43.612997Z,0
2020-08-24T11:31:45.658001Z,2020-08-24,light,18201H,All,R2-5,1389,13,"0,116,116,115,116,115,118,115,115,116,116,117,114",1,2020-08-24T11:31:47.047001Z,0
2020-08-24T11:31:49.280002Z,2020-08-24,light,18201H,All,R2-6,1851,17,"0,115,116,116,115,115,152,81,116,116,115,115,116,116,116,116,115",1,2020-08-24T11:31:51.131002Z,0
2020-08-24T11:31:58.723997Z,2020-08-24,light,18201H,All,R2-8,1158,11,"0,116,115,117,115,116,117,115,120,129,98",1,2020-08-24T11:31:59.881997Z,0
2020-08-24T11:32:30.837002Z,2020-08-24,light,18201H,All,R2-8,1736,16,"0,114,117,115,115,116,116,117,114,116,117,116,114,116,115,118",1,2020-08-24T11:32:32.573002Z,0
