DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T05:12:16.668999Z,2020-09-02,light,18287G,All,R1-5,777,6,"0,215,115,217,115,115",10,2020-09-02T05:12:17.445999Z,0
2020-09-02T05:12:18.463001Z,2020-09-02,light,18287G,All,R1-5,4526,28,"0,215,217,115,115,117,114,118,315,516,115,117,115,117,115,114,117,215,117,115,117,216,315,216,214,117,116,116",10,2020-09-02T05:12:22.989001Z,0
2020-09-02T05:12:32.905003Z,2020-09-02,light,18287G,All,R1-5,713,2,"0,713",10,2020-09-02T05:12:33.618003Z,0
2020-09-02T05:12:35.435001Z,2020-09-02,light,18287G,All,R1-5,75,1,0,10,2020-09-02T05:12:35.510001Z,0
2020-09-02T05:12:42.752002Z,2020-09-02,light,18287G,All,R1-5,75,1,0,10,2020-09-02T05:12:42.827002Z,0
2020-09-02T05:12:44.766003Z,2020-09-02,light,18287G,All,R1-5,216,2,"0,216",10,2020-09-02T05:12:44.982003Z,0
2020-09-02T05:12:48.997996Z,2020-09-02,light,18287G,All,R1-5,75,1,0,10,2020-09-02T05:12:49.072996Z,0
2020-09-02T05:12:51.114002Z,2020-09-02,light,18287G,All,R1-5,75,1,0,10,2020-09-02T05:12:51.189002Z,0
2020-09-02T05:15:26.223998Z,2020-09-02,light,18287G,All,R1-5,75,1,0,10,2020-09-02T05:15:26.298998Z,0
2020-09-02T05:22:42.711001Z,2020-09-02,light,18287G,All,R1-5,231,3,"0,116,115",10,2020-09-02T05:22:42.942001Z,0
2020-09-02T05:33:50.171003Z,2020-09-02,light,18287G,All,R1-3,18070,126,"0,716,315,215,416,117,116,115,116,115,117,116,216,114,116,117,114,116,116,115,116,116,117,115,116,116,215,116,116,117,114,116,117,114,116,116,117,116,115,214,118,115,116,115,116,115,118,132,98,217,115,116,115,117,114,116,215,217,116,116,115,116,115,116,117,116,115,215,115,118,115,116,115,115,116,118,115,116,115,115,116,117,116,115,116,115,115,145,88,116,115,217,115,115,116,115,117,116,116,115,115,116,116,115,117,116,116,115,115,116,216,116,815,117,116,115,116,115,115,118,115,916,115,116,115,117",10,2020-09-02T05:34:08.241003Z,0
2020-09-02T05:58:31.346999Z,2020-09-02,light,18287G,All,R1-5,1396,13,"0,116,116,116,115,117,115,117,115,116,116,115,122",10,2020-09-02T05:58:32.742999Z,0
2020-09-02T05:58:33.677Z,2020-09-02,light,18287G,All,R1-6,464,5,"0,117,115,117,115",10,2020-09-02T05:58:34.141Z,0
2020-09-02T05:58:34.831002Z,2020-09-02,light,18287G,All,R1-4,1838,16,"0,216,116,116,116,116,116,115,116,116,116,116,116,115,117,115",10,2020-09-02T05:58:36.669002Z,0
2020-09-02T06:03:16.060997Z,2020-09-02,light,18287G,All,R1-2,578,6,"0,115,116,116,116,115",10,2020-09-02T06:03:16.638997Z,0
2020-09-02T06:03:24.058Z,2020-09-02,light,18287G,All,R1-3,1505,14,"0,116,116,116,116,115,116,116,116,116,116,116,115,115",10,2020-09-02T06:03:25.563Z,0
2020-09-02T06:04:17.265997Z,2020-09-02,light,18287G,All,R1-7,75,1,0,10,2020-09-02T06:04:17.340997Z,0
2020-09-02T06:37:28.330997Z,2020-09-02,light,18287G,All,R1-5,664,5,"0,215,116,116,217",10,2020-09-02T06:37:28.994997Z,0
2020-09-02T06:37:30.109999Z,2020-09-02,light,18287G,All,R1-5,3808,27,"0,216,116,114,117,115,117,114,216,216,415,216,117,116,115,117,115,115,115,216,118,115,115,115,117,115,115",10,2020-09-02T06:37:33.917999Z,0
2020-09-02T06:37:37.934997Z,2020-09-02,light,18287G,All,R1-5,13629,117,"0,215,117,114,117,116,116,115,115,117,115,116,117,115,115,216,116,116,116,116,116,114,116,116,116,116,115,116,117,115,115,117,115,116,116,116,114,116,116,116,117,116,116,113,118,115,115,117,115,115,116,118,113,117,117,115,115,117,115,115,117,115,116,115,117,115,117,114,116,116,116,116,116,116,114,116,116,117,115,117,116,114,116,116,116,116,116,116,115,116,116,114,117,117,115,115,117,115,115,117,115,116,115,117,115,115,117,116,115,115,118,115,115,116,116,115,117",10,2020-09-02T06:37:51.563997Z,0
2020-09-02T06:37:52.858997Z,2020-09-02,light,18287G,All,R1-5,4266,37,"0,214,115,117,116,116,116,115,116,116,116,116,114,116,116,116,116,116,115,115,116,116,116,116,117,115,115,117,114,116,118,113,116,116,116,116,116",10,2020-09-02T06:37:57.124997Z,0
2020-09-02T06:38:01.313998Z,2020-09-02,light,18287G,All,R1-5,216,2,"0,216",10,2020-09-02T06:38:01.529998Z,0
2020-09-02T06:38:04.445998Z,2020-09-02,light,18287G,All,R1-5,1605,14,"0,215,116,117,115,115,117,115,115,117,115,115,118,115",10,2020-09-02T06:38:06.050998Z,0
