DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:48:44.522997Z,2020-08-31,light,14830B,All,R1-6,2201,20,"0,116,116,116,117,115,116,116,114,117,115,116,115,116,116,117,116,116,115,116",8,2020-08-31T09:48:46.723997Z,0
2020-08-31T09:48:49.000003Z,2020-08-31,light,14830B,All,R1-5,464,5,"0,116,116,115,117",8,2020-08-31T09:48:49.464003Z,0
2020-08-31T09:49:03.873997Z,2020-08-31,light,14830B,All,R1-3,1159,11,"0,117,116,115,115,116,116,117,115,116,116",8,2020-08-31T09:49:05.032997Z,0
2020-08-31T09:49:06.766996Z,2020-08-31,light,14830B,All,R1-5,80,2,"0,80",8,2020-08-31T09:49:06.846996Z,0
2020-08-31T09:49:10.647999Z,2020-08-31,light,14830B,All,R2-2,679,6,"0,215,117,115,117,115",8,2020-08-31T09:49:11.326999Z,0
2020-08-31T09:49:12.297003Z,2020-08-31,light,14830B,All,R2-4,462,5,"0,115,115,117,115",8,2020-08-31T09:49:12.759003Z,0
2020-08-31T09:49:13.606999Z,2020-08-31,light,14830B,All,R2-6,115,2,"0,115",8,2020-08-31T09:49:13.721999Z,0
2020-08-31T09:49:16.112997Z,2020-08-31,light,14830B,All,R2-5,4862,43,"0,116,116,114,116,116,116,116,116,116,116,115,117,114,116,116,115,116,116,115,117,116,116,115,116,115,116,117,115,117,115,115,116,116,115,117,116,116,115,115,117,140,91",8,2020-08-31T09:49:20.974997Z,0
2020-08-31T09:49:31.216002Z,2020-08-31,light,14830B,All,R2-5,695,7,"0,117,115,115,117,115,116",8,2020-08-31T09:49:31.911002Z,0
2020-08-31T09:49:40.292995Z,2020-08-31,light,14830B,All,R3-1,4020,34,"0,317,114,117,115,117,115,115,117,116,115,117,113,117,115,117,114,117,115,116,116,117,115,114,117,115,116,117,116,116,115,116,115,116",8,2020-08-31T09:49:44.312995Z,0
2020-08-31T09:49:45.846002Z,2020-08-31,light,14830B,All,R3-1,75,1,0,8,2020-08-31T09:49:45.921002Z,0
2020-08-31T09:50:55.746004Z,2020-08-31,light,14830B,All,R3-3,75,1,0,8,2020-08-31T09:50:55.821004Z,0
2020-08-31T09:51:04.662Z,2020-08-31,light,14830B,All,R3-3,75,1,0,8,2020-08-31T09:51:04.737Z,0
2020-08-31T09:51:12.778002Z,2020-08-31,light,14830B,All,R3-3,1851,17,"0,116,114,117,116,114,116,116,116,116,116,115,116,116,115,116,116",8,2020-08-31T09:51:14.629002Z,0
2020-08-31T09:51:17.643997Z,2020-08-31,light,14830B,All,R3-6,1273,12,"0,116,116,115,115,117,115,117,115,116,116,115",8,2020-08-31T09:51:18.916997Z,0
2020-08-31T09:51:20.570996Z,2020-08-31,light,14830B,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T09:51:20.918996Z,0
2020-08-31T09:51:22.325995Z,2020-08-31,light,14830B,All,R3-9,695,7,"0,115,117,114,117,117,115",8,2020-08-31T09:51:23.020995Z,0
2020-08-31T09:51:33.203998Z,2020-08-31,light,14830B,All,R3-7,1258,11,"0,217,115,116,116,115,115,116,117,114,117",8,2020-08-31T09:51:34.461998Z,0
2020-08-31T09:51:46.917Z,2020-08-31,light,14830B,All,R3-3,1836,16,"0,214,117,115,116,117,115,115,116,115,118,115,115,117,115,116",8,2020-08-31T09:51:48.753Z,0
2020-08-31T09:52:11.635996Z,2020-08-31,light,14830B,All,R3-1,231,3,"0,114,117",8,2020-08-31T09:52:11.866996Z,0
2020-08-31T09:52:17.103001Z,2020-08-31,light,14830B,All,R2-5,2529,22,"0,214,117,115,116,115,118,114,116,117,115,116,115,115,117,116,115,116,116,115,116,115",8,2020-08-31T09:52:19.632001Z,0
2020-08-31T09:52:33.254003Z,2020-08-31,light,14830B,All,R2-7,1505,14,"0,115,117,116,115,114,117,115,116,116,116,116,116,116",8,2020-08-31T09:52:34.759003Z,0
2020-08-31T09:52:40.773999Z,2020-08-31,light,14830B,All,R2-7,925,9,"0,116,114,117,117,114,117,114,116",8,2020-08-31T09:52:41.698999Z,0
2020-08-31T09:52:47.538999Z,2020-08-31,light,14830B,All,R2-3,1272,12,"0,115,115,118,115,115,117,115,115,117,115,115",8,2020-08-31T09:52:48.810999Z,0
2020-08-31T09:52:50.576001Z,2020-08-31,light,14830B,All,R2-1,117,2,"0,117",8,2020-08-31T09:52:50.693001Z,0
2020-08-31T09:52:52.759001Z,2020-08-31,light,14830B,All,R1-5,696,7,"0,117,116,116,116,114,117",8,2020-08-31T09:52:53.455001Z,0
2020-08-31T09:53:00.393996Z,2020-08-31,light,14830B,All,R1-7,2662,24,"0,114,117,114,118,115,114,117,116,116,116,116,114,118,114,117,115,116,116,115,116,117,114,117",8,2020-08-31T09:53:03.055996Z,0
2020-08-31T09:53:08.732996Z,2020-08-31,light,14830B,All,R1-9,580,6,"0,117,117,114,115,117",8,2020-08-31T09:53:09.312996Z,0
2020-08-31T09:53:20.740005Z,2020-08-31,light,14830B,All,R1-8,580,6,"0,116,115,117,115,117",8,2020-08-31T09:53:21.320004Z,0
2020-08-31T09:53:37.271002Z,2020-08-31,light,14830B,All,R1-8,4631,41,"0,116,115,116,115,117,115,116,116,116,115,116,115,116,117,115,115,118,114,116,116,115,116,117,115,115,116,115,117,115,117,115,116,116,115,116,142,90,116,116,116",8,2020-08-31T09:53:41.902002Z,0
2020-08-31T09:53:44.257998Z,2020-08-31,light,14830B,All,R1-9,348,4,"0,117,115,116",8,2020-08-31T09:53:44.605998Z,0
2020-08-31T09:53:47.862001Z,2020-08-31,light,14830B,All,R1-7,2631,22,"0,215,116,116,116,116,114,118,114,116,115,117,116,115,115,118,115,116,114,116,116,217",8,2020-08-31T09:53:50.493001Z,0
2020-08-31T09:53:51.762995Z,2020-08-31,light,14830B,All,R1-3,5441,48,"0,116,115,118,115,116,116,115,115,117,115,115,116,116,117,115,115,116,115,118,114,115,117,116,117,115,114,118,115,115,116,116,117,136,93,118,116,114,115,117,115,116,116,115,118,114,117,115",8,2020-08-31T09:53:57.203995Z,0
2020-08-31T09:54:27.691001Z,2020-08-31,light,14830B,All,R1-2,1258,11,"0,245,87,115,116,116,114,118,115,117,115",8,2020-08-31T09:54:28.949001Z,0
2020-08-31T09:54:31.969996Z,2020-08-31,light,14830B,All,R1-4,432,5,"0,85,115,117,115",8,2020-08-31T09:54:32.401996Z,0
2020-08-31T09:54:34.742002Z,2020-08-31,light,14830B,All,R1-6,233,3,"0,115,118",8,2020-08-31T09:54:34.975002Z,0
2020-08-31T09:54:35.684997Z,2020-08-31,light,14830B,All,R1-5,577,6,"0,115,116,115,117,114",8,2020-08-31T09:54:36.261997Z,0
2020-08-31T09:55:40.976Z,2020-08-31,light,14830B,All,R1-5,214,2,"0,214",8,2020-08-31T09:55:41.190Z,0
2020-08-31T09:55:46.550001Z,2020-08-31,light,14830B,All,R1-7,75,1,0,8,2020-08-31T09:55:46.625001Z,0
2020-08-31T09:55:48.464996Z,2020-08-31,light,14830B,All,R1-7,780,6,"0,217,215,116,116,116",8,2020-08-31T09:55:49.244996Z,0
2020-08-31T09:55:56.807003Z,2020-08-31,light,14830B,All,R1-3,1441,11,"0,399,116,115,116,115,118,115,116,116,115",8,2020-08-31T09:55:58.248003Z,0
2020-08-31T09:56:41.539005Z,2020-08-31,light,14830B,All,R1-2,14933,130,"0,116,117,114,116,116,115,117,115,117,115,116,116,115,116,116,116,116,114,118,114,116,115,116,118,115,115,116,116,115,117,116,114,117,115,117,115,115,117,114,116,117,116,115,117,115,116,116,115,116,116,114,117,115,116,117,115,115,118,115,115,115,115,117,116,116,115,115,118,114,117,116,114,116,118,115,114,116,116,116,117,116,115,116,115,115,118,115,115,115,117,115,116,115,116,117,114,118,114,116,116,115,144,89,116,115,117,115,115,116,116,116,115,116,115,116,115,117,117,115,115,118,113,118,115,115,116,115,117,115",8,2020-08-31T09:56:56.472005Z,0
2020-08-31T09:59:35.473997Z,2020-08-31,light,14830B,All,R1-4,462,5,"0,115,115,116,116",8,2020-08-31T09:59:35.935997Z,0
2020-08-31T09:59:38.142004Z,2020-08-31,light,14830B,All,R1-8,1042,10,"0,116,116,116,115,115,117,116,115,116",8,2020-08-31T09:59:39.184004Z,0
2020-08-31T09:59:45.736002Z,2020-08-31,light,14830B,All,R1-9,75,1,0,8,2020-08-31T09:59:45.811002Z,0
2020-08-31T09:59:46.800001Z,2020-08-31,light,14830B,All,R1-8,679,6,"0,216,115,115,117,116",8,2020-08-31T09:59:47.479001Z,0
2020-08-31T09:59:50.900001Z,2020-08-31,light,14830B,All,R1-6,115,2,"0,115",8,2020-08-31T09:59:51.015001Z,0
2020-08-31T09:59:53.447003Z,2020-08-31,light,14830B,All,R1-5,578,6,"0,114,115,118,115,116",8,2020-08-31T09:59:54.025003Z,0
2020-08-31T09:59:56.108003Z,2020-08-31,light,14830B,All,R1-7,75,1,0,8,2020-08-31T09:59:56.183003Z,0
2020-08-31T10:00:00.139004Z,2020-08-31,light,14830B,All,R1-3,1473,12,"0,216,116,116,116,114,117,116,116,116,116,214",8,2020-08-31T10:00:01.612004Z,0
2020-08-31T10:00:08.694003Z,2020-08-31,light,14830B,All,R1-2,1273,12,"0,116,115,117,115,115,118,114,116,116,116,115",8,2020-08-31T10:00:09.967003Z,0
2020-08-31T10:00:16.375999Z,2020-08-31,light,14830B,All,R1-2,696,7,"0,116,116,117,116,114,117",8,2020-08-31T10:00:17.072Z,0
2020-08-31T10:00:24.156Z,2020-08-31,light,14830B,All,R1-2,1273,12,"0,115,116,115,115,116,117,115,116,115,116,117",8,2020-08-31T10:00:25.429Z,0
2020-08-31T10:00:28.239998Z,2020-08-31,light,14830B,All,R1-4,233,3,"0,117,116",8,2020-08-31T10:00:28.472998Z,0
2020-08-31T10:00:31.528996Z,2020-08-31,light,14830B,All,R1-8,75,1,0,8,2020-08-31T10:00:31.603997Z,0
2020-08-31T10:00:35.050997Z,2020-08-31,light,14830B,All,R1-6,232,3,"0,116,116",8,2020-08-31T10:00:35.282997Z,0
2020-08-31T10:00:42.406004Z,2020-08-31,light,14830B,All,R2-1,1158,11,"0,117,115,115,118,115,117,114,116,116,115",8,2020-08-31T10:00:43.564004Z,0
2020-08-31T10:01:29.104003Z,2020-08-31,light,14830B,All,R2-3,214,2,"0,214",8,2020-08-31T10:01:29.318003Z,0
2020-08-31T10:02:28.800001Z,2020-08-31,light,14830B,All,R2-1,564,5,"0,216,116,116,116",8,2020-08-31T10:02:29.364001Z,0
2020-08-31T10:02:30.609002Z,2020-08-31,light,14830B,All,R2-2,3109,27,"0,216,115,116,116,115,116,117,115,115,117,114,118,115,115,116,117,114,116,116,115,117,116,114,117,116,115",8,2020-08-31T10:02:33.718002Z,0
2020-08-31T10:04:18.985999Z,2020-08-31,light,14830B,All,R2-4,2768,18,"0,115,115,116,115,117,116,116,116,116,115,117,114,117,116,114,215,818",8,2020-08-31T10:04:21.753999Z,0
2020-08-31T10:04:34.132998Z,2020-08-31,light,14830B,All,R2-8,462,5,"0,114,117,115,116",8,2020-08-31T10:04:34.594998Z,0
2020-08-31T10:04:35.697003Z,2020-08-31,light,14830B,All,R2-9,580,6,"0,115,117,117,114,117",8,2020-08-31T10:04:36.277003Z,0
2020-08-31T10:04:39.738Z,2020-08-31,light,14830B,All,R2-7,2068,18,"0,216,116,115,117,114,116,117,115,117,114,116,118,115,116,114,116,116",8,2020-08-31T10:04:41.806Z,0
2020-08-31T10:04:59.562999Z,2020-08-31,light,14830B,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:04:59.794999Z,0
2020-08-31T10:05:00.545998Z,2020-08-31,light,14830B,All,R2-6,581,6,"0,117,115,117,114,118",8,2020-08-31T10:05:01.126998Z,0
2020-08-31T10:05:04.040998Z,2020-08-31,light,14830B,All,R2-6,75,1,0,8,2020-08-31T10:05:04.115999Z,0
2020-08-31T10:05:04.610995Z,2020-08-31,light,14830B,All,R2-5,348,4,"0,115,116,117",8,2020-08-31T10:05:04.958995Z,0
2020-08-31T10:05:07.396998Z,2020-08-31,light,14830B,All,R2-3,1969,18,"0,117,116,115,116,116,116,114,118,114,116,117,116,114,117,116,115,116",8,2020-08-31T10:05:09.365999Z,0
2020-08-31T10:05:21.901001Z,2020-08-31,light,14830B,All,R2-3,551,4,"0,218,215,118",8,2020-08-31T10:05:22.452001Z,0
2020-08-31T10:05:52.835001Z,2020-08-31,light,14830B,All,R2-1,346,4,"0,116,116,114",8,2020-08-31T10:05:53.181001Z,0
2020-08-31T10:05:55.367004Z,2020-08-31,light,14830B,All,R2-2,1359,11,"0,217,117,216,115,116,116,115,114,118,115",8,2020-08-31T10:05:56.726004Z,0
2020-08-31T10:06:00.242003Z,2020-08-31,light,14830B,All,R2-2,115,2,"0,115",8,2020-08-31T10:06:00.357003Z,0
2020-08-31T10:06:01.097001Z,2020-08-31,light,14830B,All,R2-1,729,7,"0,117,114,118,115,116,149",8,2020-08-31T10:06:01.826001Z,0
2020-08-31T10:06:19.350996Z,2020-08-31,light,14830B,All,R2-3,1278,6,"0,715,116,117,114,216",8,2020-08-31T10:06:20.628997Z,0
2020-08-31T10:07:12.115002Z,2020-08-31,light,14830B,All,R2-3,1606,14,"0,216,117,115,115,118,115,114,116,117,115,115,117,116",8,2020-08-31T10:07:13.721002Z,0
2020-08-31T10:07:44.018003Z,2020-08-31,light,14830B,All,R2-7,215,2,"0,215",8,2020-08-31T10:07:44.233002Z,0
2020-08-31T10:07:58.136004Z,2020-08-31,light,14830B,All,R2-3,75,1,0,8,2020-08-31T10:07:58.211004Z,0
2020-08-31T10:07:59.250003Z,2020-08-31,light,14830B,All,R2-3,879,6,"0,217,215,216,117,114",8,2020-08-31T10:08:00.129003Z,0
2020-08-31T10:08:19.559999Z,2020-08-31,light,14830B,All,R2-5,75,1,0,8,2020-08-31T10:08:19.634999Z,0
2020-08-31T10:08:20.486Z,2020-08-31,light,14830B,All,R2-6,231,3,"0,116,115",8,2020-08-31T10:08:20.717Z,0
2020-08-31T10:08:25.155005Z,2020-08-31,light,14830B,All,R2-4,7292,64,"0,116,115,115,118,115,116,116,114,116,115,117,115,117,115,116,116,114,117,116,115,116,116,116,114,117,115,117,115,118,113,118,115,116,114,117,116,115,117,116,115,116,114,117,116,114,118,114,118,115,115,117,115,116,116,114,117,116,116,115,116,117,113,117",8,2020-08-31T10:08:32.447005Z,0
2020-08-31T10:08:44.178996Z,2020-08-31,light,14830B,All,R2-2,348,4,"0,118,114,116",8,2020-08-31T10:08:44.526996Z,0
2020-08-31T10:08:46.808002Z,2020-08-31,light,14830B,All,R2-1,463,5,"0,116,115,116,116",8,2020-08-31T10:08:47.271002Z,0
2020-08-31T10:09:03.992997Z,2020-08-31,light,14830B,All,R2-3,795,7,"0,216,116,115,118,114,116",8,2020-08-31T10:09:04.787997Z,0
2020-08-31T10:10:00.731997Z,2020-08-31,light,14830B,All,R2-1,81,2,"0,81",8,2020-08-31T10:10:00.812998Z,0
2020-08-31T10:10:04.579Z,2020-08-31,light,14830B,All,R1-6,580,6,"0,117,116,115,117,115",8,2020-08-31T10:10:05.159Z,0
2020-08-31T10:10:06.652004Z,2020-08-31,light,14830B,All,R1-8,695,7,"0,116,115,115,116,117,116",8,2020-08-31T10:10:07.347004Z,0
2020-08-31T10:10:09.779002Z,2020-08-31,light,14830B,All,R1-9,115,2,"0,115",8,2020-08-31T10:10:09.894002Z,0
2020-08-31T10:10:27.327999Z,2020-08-31,light,14830B,All,R1-7,1736,16,"0,116,115,116,115,116,116,116,115,116,117,115,116,116,115,116",8,2020-08-31T10:10:29.063999Z,0
2020-08-31T10:10:51.152998Z,2020-08-31,light,14830B,All,R1-3,2531,22,"0,216,114,117,114,116,117,115,117,114,117,115,117,114,117,116,116,116,114,117,115,117",8,2020-08-31T10:10:53.683998Z,0
2020-08-31T10:14:39.709Z,2020-08-31,light,14830B,All,R1-2,1852,17,"0,116,116,116,116,115,115,116,116,117,115,116,115,116,116,115,116",8,2020-08-31T10:14:41.561Z,0
2020-08-31T10:14:42.568003Z,2020-08-31,light,14830B,All,R1-4,464,5,"0,116,116,116,116",8,2020-08-31T10:14:43.032003Z,0
2020-08-31T10:14:45.388003Z,2020-08-31,light,14830B,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T10:14:45.735003Z,0
2020-08-31T10:14:46.676003Z,2020-08-31,light,14830B,All,R1-5,1028,9,"0,116,117,114,117,115,116,216,117",8,2020-08-31T10:14:47.704003Z,0
2020-08-31T10:14:48.775004Z,2020-08-31,light,14830B,All,R1-7,779,6,"0,216,215,116,116,116",8,2020-08-31T10:14:49.554004Z,0
2020-08-31T10:14:54.043002Z,2020-08-31,light,14830B,All,R1-3,696,7,"0,116,116,117,115,115,117",8,2020-08-31T10:14:54.739002Z,0
2020-08-31T10:15:09.945Z,2020-08-31,light,14830B,All,R1-2,1041,10,"0,114,116,116,116,116,115,116,116,116",8,2020-08-31T10:15:10.986Z,0
2020-08-31T10:15:12.269999Z,2020-08-31,light,14830B,All,R1-4,464,5,"0,117,116,115,116",8,2020-08-31T10:15:12.733999Z,0
2020-08-31T10:15:14.385002Z,2020-08-31,light,14830B,All,R1-6,1143,10,"0,217,115,116,117,116,115,115,117,115",8,2020-08-31T10:15:15.528002Z,0
2020-08-31T10:15:20.653002Z,2020-08-31,light,14830B,All,R2-1,695,7,"0,115,116,115,118,115,116",8,2020-08-31T10:15:21.348002Z,0
2020-08-31T10:16:33.932004Z,2020-08-31,light,14830B,All,R2-3,1025,9,"0,215,117,115,116,117,115,114,116",8,2020-08-31T10:16:34.957004Z,0
2020-08-31T10:16:58.833002Z,2020-08-31,light,14830B,All,R2-7,762,5,"0,215,116,115,316",8,2020-08-31T10:16:59.595002Z,0
2020-08-31T10:17:04.913004Z,2020-08-31,light,14830B,All,R2-3,1359,11,"0,316,116,116,116,115,116,116,116,115,117",8,2020-08-31T10:17:06.272004Z,0
2020-08-31T10:18:01.960998Z,2020-08-31,light,14830B,All,R2-3,1854,17,"0,116,116,117,114,116,116,116,115,116,116,115,116,116,117,115,117",8,2020-08-31T10:18:03.814998Z,0
2020-08-31T10:18:21.998999Z,2020-08-31,light,14830B,All,R2-7,1042,10,"0,115,116,117,114,116,117,115,117,115",8,2020-08-31T10:18:23.040999Z,0
2020-08-31T10:18:28.715Z,2020-08-31,light,14830B,All,R2-9,463,5,"0,115,116,117,115",8,2020-08-31T10:18:29.178Z,0
2020-08-31T10:18:31.791997Z,2020-08-31,light,14830B,All,R2-8,349,4,"0,117,115,117",8,2020-08-31T10:18:32.140997Z,0
2020-08-31T10:18:33.430997Z,2020-08-31,light,14830B,All,R2-4,2083,19,"0,115,117,114,117,115,116,116,115,116,116,116,115,117,115,117,116,115,115",8,2020-08-31T10:18:35.513997Z,0
2020-08-31T10:19:17.351995Z,2020-08-31,light,14830B,All,R2-2,375,4,"0,116,115,144",8,2020-08-31T10:19:17.726995Z,0
2020-08-31T10:19:18.632997Z,2020-08-31,light,14830B,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:19:18.979997Z,0
2020-08-31T10:20:07.344997Z,2020-08-31,light,14830B,All,R2-1,348,4,"0,115,117,116",8,2020-08-31T10:20:07.692997Z,0
2020-08-31T10:20:09.048996Z,2020-08-31,light,14830B,All,R2-2,579,6,"0,115,117,115,116,116",8,2020-08-31T10:20:09.627996Z,0
2020-08-31T10:20:12.392002Z,2020-08-31,light,14830B,All,R2-4,579,6,"0,118,115,116,115,115",8,2020-08-31T10:20:12.971002Z,0
2020-08-31T10:20:13.785995Z,2020-08-31,light,14830B,All,R2-6,115,2,"0,115",8,2020-08-31T10:20:13.900995Z,0
2020-08-31T10:20:16.304997Z,2020-08-31,light,14830B,All,R2-5,1374,12,"0,216,117,116,115,117,114,116,115,117,116,115",8,2020-08-31T10:20:17.678997Z,0
2020-08-31T10:20:32.085999Z,2020-08-31,light,14830B,All,R2-3,876,5,"0,215,114,117,430",8,2020-08-31T10:20:32.961999Z,0
2020-08-31T10:22:36.175002Z,2020-08-31,light,14830B,All,R2-3,1970,18,"0,116,117,115,116,115,117,115,115,116,116,116,115,118,114,116,116,117",8,2020-08-31T10:22:38.145002Z,0
2020-08-31T10:22:43.299002Z,2020-08-31,light,14830B,All,R2-1,233,3,"0,115,118",8,2020-08-31T10:22:43.532002Z,0
2020-08-31T10:22:46.455997Z,2020-08-31,light,14830B,All,R1-6,463,5,"0,117,114,116,116",8,2020-08-31T10:22:46.918998Z,0
2020-08-31T10:22:53.061002Z,2020-08-31,light,14830B,All,R1-4,911,8,"0,217,115,117,113,116,116,117",8,2020-08-31T10:22:53.972002Z,0
2020-08-31T10:28:37.990001Z,2020-08-31,light,14830B,All,R1-2,217,2,"0,217",8,2020-08-31T10:28:38.207001Z,0
2020-08-31T10:28:44.823999Z,2020-08-31,light,14830B,All,R1-2,1487,13,"0,215,115,117,115,116,115,115,116,117,114,117,115",8,2020-08-31T10:28:46.310999Z,0
2020-08-31T10:28:58.687001Z,2020-08-31,light,14830B,All,R1-3,2515,21,"0,217,114,116,116,117,114,117,116,115,116,115,115,117,115,115,118,114,117,216,115",8,2020-08-31T10:29:01.202001Z,0
2020-08-31T10:29:06.179997Z,2020-08-31,light,14830B,All,R1-7,2083,19,"0,114,116,116,114,118,114,117,117,113,117,115,116,117,115,116,116,115,117",8,2020-08-31T10:29:08.262997Z,0
2020-08-31T10:29:10.977997Z,2020-08-31,light,14830B,All,R1-9,694,7,"0,116,115,158,74,117,114",8,2020-08-31T10:29:11.671997Z,0
2020-08-31T10:29:15.063999Z,2020-08-31,light,14830B,All,R1-8,117,2,"0,117",8,2020-08-31T10:29:15.180999Z,0
2020-08-31T10:29:17.672001Z,2020-08-31,light,14830B,All,R1-6,924,9,"0,116,115,116,116,116,115,115,115",8,2020-08-31T10:29:18.596001Z,0
2020-08-31T10:29:19.683004Z,2020-08-31,light,14830B,All,R1-5,233,3,"0,117,116",8,2020-08-31T10:29:19.916004Z,0
2020-08-31T10:29:33.661996Z,2020-08-31,light,14830B,All,R1-5,464,5,"0,116,116,116,116",8,2020-08-31T10:29:34.125996Z,0
2020-08-31T10:29:37.969996Z,2020-08-31,light,14830B,All,R2-2,1737,16,"0,115,117,114,117,115,117,114,118,114,117,115,116,115,117,116",8,2020-08-31T10:29:39.706996Z,0
2020-08-31T10:31:03.805Z,2020-08-31,light,14830B,All,R2-4,804,8,"0,108,118,115,115,116,116,116",8,2020-08-31T10:31:04.609Z,0
2020-08-31T10:31:08.975997Z,2020-08-31,light,14830B,All,R2-6,232,3,"0,117,115",8,2020-08-31T10:31:09.207997Z,0
2020-08-31T10:31:10.867Z,2020-08-31,light,14830B,All,R2-5,1506,14,"0,116,117,116,114,116,116,117,116,114,116,117,115,116",8,2020-08-31T10:31:12.373Z,0
2020-08-31T10:31:24.531004Z,2020-08-31,light,14830B,All,R2-3,925,9,"0,116,115,117,114,116,116,116,115",8,2020-08-31T10:31:25.456004Z,0
2020-08-31T10:32:49.389999Z,2020-08-31,light,14830B,All,R2-1,461,5,"0,116,115,116,114",8,2020-08-31T10:32:49.850999Z,0
2020-08-31T10:32:50.646998Z,2020-08-31,light,14830B,All,R2-2,1490,13,"0,232,101,115,115,117,116,114,116,117,114,117,116",8,2020-08-31T10:32:52.136998Z,0
2020-08-31T10:32:53.457996Z,2020-08-31,light,14830B,All,R2-4,1042,10,"0,115,118,115,115,117,114,116,117,115",8,2020-08-31T10:32:54.499996Z,0
2020-08-31T10:32:55.546Z,2020-08-31,light,14830B,All,R2-8,461,5,"0,114,116,167,64",8,2020-08-31T10:32:56.006999Z,0
2020-08-31T10:32:56.783999Z,2020-08-31,light,14830B,All,R2-9,231,3,"0,116,115",8,2020-08-31T10:32:57.014999Z,0
2020-08-31T10:33:16.766004Z,2020-08-31,light,14830B,All,R2-7,2995,26,"0,116,115,116,116,116,116,116,116,115,116,115,117,116,116,115,115,116,115,117,115,217,115,116,116,116",8,2020-08-31T10:33:19.761003Z,0
2020-08-31T10:33:46.985Z,2020-08-31,light,14830B,All,R2-3,1621,15,"0,116,115,117,114,117,117,115,115,116,116,116,115,116,116",8,2020-08-31T10:33:48.606Z,0
2020-08-31T10:35:19.977Z,2020-08-31,light,14830B,All,R2-3,1372,12,"0,215,115,117,114,116,117,115,116,115,117,115",8,2020-08-31T10:35:21.349Z,0
2020-08-31T10:37:04.704004Z,2020-08-31,light,14830B,All,R2-3,1853,17,"0,116,116,115,117,116,115,116,117,114,116,115,117,115,116,116,116",8,2020-08-31T10:37:06.557004Z,0
2020-08-31T10:37:16.208Z,2020-08-31,light,14830B,All,R2-3,1258,11,"0,217,114,118,115,115,116,115,116,116,116",8,2020-08-31T10:37:17.466Z,0
2020-08-31T10:38:30.159998Z,2020-08-31,light,14830B,All,R2-5,231,3,"0,123,108",8,2020-08-31T10:38:30.390998Z,0
2020-08-31T10:38:36.155Z,2020-08-31,light,14830B,All,R2-6,348,4,"0,115,117,116",8,2020-08-31T10:38:36.503Z,0
2020-08-31T10:38:38.869999Z,2020-08-31,light,14830B,All,R2-8,1273,12,"0,115,116,116,115,117,116,116,114,116,117,115",8,2020-08-31T10:38:40.142999Z,0
2020-08-31T10:38:48.395003Z,2020-08-31,light,14830B,All,R2-9,464,5,"0,116,116,116,116",8,2020-08-31T10:38:48.859003Z,0
2020-08-31T10:38:52.078001Z,2020-08-31,light,14830B,All,R2-7,2283,19,"0,115,118,115,115,115,117,116,115,116,117,115,115,116,116,115,116,116,315",8,2020-08-31T10:38:54.361001Z,0
2020-08-31T10:39:06.841999Z,2020-08-31,light,14830B,All,R2-3,2316,21,"0,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,117,116,114,117",8,2020-08-31T10:39:09.157999Z,0
2020-08-31T10:43:12.950999Z,2020-08-31,light,14830B,All,R2-1,120,2,"0,120",8,2020-08-31T10:43:13.070999Z,0
2020-08-31T10:43:13.822999Z,2020-08-31,light,14830B,All,R2-2,2083,19,"0,115,116,117,116,115,116,116,116,114,116,116,116,116,115,116,116,116,115",8,2020-08-31T10:43:15.905999Z,0
2020-08-31T10:43:59.767998Z,2020-08-31,light,14830B,All,R2-2,579,6,"0,115,117,114,117,116",8,2020-08-31T10:44:00.346998Z,0
2020-08-31T10:44:01.068999Z,2020-08-31,light,14830B,All,R2-1,2063,17,"0,217,114,118,155,76,114,216,117,115,117,115,116,115,117,115,126",8,2020-08-31T10:44:03.131999Z,0
2020-08-31T10:44:21.323Z,2020-08-31,light,14830B,All,R2-3,2849,22,"0,216,116,115,117,115,116,116,115,117,115,116,116,116,114,117,115,116,115,217,115,334",8,2020-08-31T10:44:24.172Z,0
2020-08-31T10:45:04.760004Z,2020-08-31,light,14830B,All,R2-5,233,3,"0,117,116",8,2020-08-31T10:45:04.993004Z,0
2020-08-31T10:45:05.511001Z,2020-08-31,light,14830B,All,R2-6,348,4,"0,116,117,115",8,2020-08-31T10:45:05.859001Z,0
2020-08-31T10:45:10.676002Z,2020-08-31,light,14830B,All,R2-4,2879,25,"0,115,116,117,115,116,116,117,115,115,115,117,115,116,116,116,115,116,115,116,116,116,116,116,216",8,2020-08-31T10:45:13.555001Z,0
2020-08-31T10:45:32.870002Z,2020-08-31,light,14830B,All,R2-4,2174,12,"0,515,117,114,116,116,616,117,114,117,116,116",8,2020-08-31T10:45:35.044002Z,0
2020-08-31T10:45:36.358004Z,2020-08-31,light,14830B,All,R2-4,1012,8,"0,215,117,116,116,117,213,118",8,2020-08-31T10:45:37.370004Z,0
2020-08-31T10:45:38.385Z,2020-08-31,light,14830B,All,R2-4,1720,15,"0,216,115,115,116,117,115,117,115,120,111,116,116,115,116",8,2020-08-31T10:45:40.105Z,0
