DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:20:38.084003Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:20:38.159003Z,0
2020-08-25T20:20:38.415002Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:20:38.490002Z,0
2020-08-25T20:20:43.576003Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:20:43.651003Z,0
2020-08-25T20:20:46.118003Z,2020-08-25,dark,16511C,All,R3-1,232,3,"0,116,116",3,2020-08-25T20:20:46.350003Z,0
2020-08-25T20:20:51.302997Z,2020-08-25,dark,16511C,All,R3-3,230,3,"0,114,116",3,2020-08-25T20:20:51.532997Z,0
2020-08-25T20:20:52.365Z,2020-08-25,dark,16511C,All,R3-6,231,3,"0,116,115",3,2020-08-25T20:20:52.596Z,0
2020-08-25T20:21:24.774002Z,2020-08-25,dark,16511C,All,R3-6,1141,10,"0,216,114,117,115,115,117,115,116,116",3,2020-08-25T20:21:25.915002Z,0
2020-08-25T20:21:26.563Z,2020-08-25,dark,16511C,All,R3-6,463,5,"0,115,116,115,117",3,2020-08-25T20:21:27.026Z,0
2020-08-25T20:21:40.087996Z,2020-08-25,dark,16511C,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T20:21:40.434996Z,0
2020-08-25T20:21:42.229999Z,2020-08-25,dark,16511C,All,R3-3,114,2,"0,114",3,2020-08-25T20:21:42.343999Z,0
2020-08-25T20:21:43.008998Z,2020-08-25,dark,16511C,All,R3-6,115,2,"0,115",3,2020-08-25T20:21:43.123998Z,0
2020-08-25T20:21:43.624002Z,2020-08-25,dark,16511C,All,R3-4,1158,11,"0,116,115,116,116,117,142,88,115,116,117",3,2020-08-25T20:21:44.782001Z,0
2020-08-25T20:21:46.184Z,2020-08-25,dark,16511C,All,R3-2,114,2,"0,114",3,2020-08-25T20:21:46.298Z,0
2020-08-25T20:21:48.538996Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:21:48.613996Z,0
2020-08-25T20:21:49.375996Z,2020-08-25,dark,16511C,All,R2-4,114,2,"0,114",3,2020-08-25T20:21:49.489996Z,0
2020-08-25T20:21:50.455002Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:21:50.530002Z,0
2020-08-25T20:21:50.763Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:21:50.838001Z,0
2020-08-25T20:21:51.230002Z,2020-08-25,dark,16511C,All,R2-7,345,4,"0,114,116,115",3,2020-08-25T20:21:51.575002Z,0
2020-08-25T20:21:52.749001Z,2020-08-25,dark,16511C,All,R2-9,116,2,"0,116",3,2020-08-25T20:21:52.865Z,0
2020-08-25T20:21:53.328001Z,2020-08-25,dark,16511C,All,R2-8,232,3,"0,117,115",3,2020-08-25T20:21:53.560001Z,0
2020-08-25T20:21:55.485003Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:21:55.560004Z,0
2020-08-25T20:21:55.879004Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:21:55.954004Z,0
2020-08-25T20:21:56.291996Z,2020-08-25,dark,16511C,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T20:21:56.638996Z,0
2020-08-25T20:21:58.358002Z,2020-08-25,dark,16511C,All,R2-9,116,2,"0,116",3,2020-08-25T20:21:58.474002Z,0
2020-08-25T20:21:58.976997Z,2020-08-25,dark,16511C,All,R2-8,230,3,"0,116,114",3,2020-08-25T20:21:59.206997Z,0
2020-08-25T20:22:00.202003Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:22:00.277003Z,0
2020-08-25T20:22:00.596004Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:22:00.671004Z,0
2020-08-25T20:22:01.754999Z,2020-08-25,dark,16511C,All,R2-7,463,5,"0,115,116,117,115",3,2020-08-25T20:22:02.217999Z,0
2020-08-25T20:22:03.388996Z,2020-08-25,dark,16511C,All,R2-9,75,1,0,3,2020-08-25T20:22:03.463996Z,0
2020-08-25T20:22:03.823Z,2020-08-25,dark,16511C,All,R2-8,115,2,"0,115",3,2020-08-25T20:22:03.938Z,0
2020-08-25T20:22:05.448003Z,2020-08-25,dark,16511C,All,R2-4,230,3,"0,115,115",3,2020-08-25T20:22:05.678003Z,0
2020-08-25T20:22:06.410999Z,2020-08-25,dark,16511C,All,R2-2,75,1,0,3,2020-08-25T20:22:06.485999Z,0
2020-08-25T20:22:08.434004Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T20:22:08.549004Z,0
2020-08-25T20:22:09.193003Z,2020-08-25,dark,16511C,All,R1-4,232,3,"0,116,116",3,2020-08-25T20:22:09.425003Z,0
2020-08-25T20:22:21.664998Z,2020-08-25,dark,16511C,All,R1-2,1348,4,"0,316,115,917",3,2020-08-25T20:22:23.012998Z,0
2020-08-25T20:22:28.343Z,2020-08-25,dark,16511C,All,R1-2,563,5,"0,217,114,116,116",3,2020-08-25T20:22:28.906Z,0
2020-08-25T20:22:30.272002Z,2020-08-25,dark,16511C,All,R1-3,581,6,"0,116,117,115,117,116",3,2020-08-25T20:22:30.853002Z,0
2020-08-25T20:22:32.167005Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:22:32.242005Z,0
2020-08-25T20:22:32.628Z,2020-08-25,dark,16511C,All,R1-6,116,2,"0,116",3,2020-08-25T20:22:32.744Z,0
2020-08-25T20:22:33.161001Z,2020-08-25,dark,16511C,All,R1-4,462,5,"0,116,115,116,115",3,2020-08-25T20:22:33.623001Z,0
2020-08-25T20:23:12.569001Z,2020-08-25,dark,16511C,All,R1-4,578,6,"0,116,115,115,116,116",3,2020-08-25T20:23:13.147001Z,0
2020-08-25T20:23:15.162997Z,2020-08-25,dark,16511C,All,R1-4,215,2,"0,215",3,2020-08-25T20:23:15.377997Z,0
2020-08-25T20:23:16.651003Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,116,115",3,2020-08-25T20:23:16.882003Z,0
2020-08-25T20:23:17.627004Z,2020-08-25,dark,16511C,All,R1-3,233,3,"0,117,116",3,2020-08-25T20:23:17.860004Z,0
2020-08-25T20:23:18.460003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:23:18.535003Z,0
2020-08-25T20:23:18.768002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:23:18.843002Z,0
2020-08-25T20:23:19.195Z,2020-08-25,dark,16511C,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T20:23:19.542Z,0
2020-08-25T20:26:09.033Z,2020-08-25,dark,16511C,All,R1-4,330,3,"0,215,115",3,2020-08-25T20:26:09.363Z,0
2020-08-25T20:26:10.245001Z,2020-08-25,dark,16511C,All,R1-8,463,5,"0,115,115,117,116",3,2020-08-25T20:26:10.708001Z,0
2020-08-25T20:26:13.924Z,2020-08-25,dark,16511C,All,R1-8,231,3,"0,115,116",3,2020-08-25T20:26:14.155Z,0
2020-08-25T20:26:14.829999Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:26:14.904999Z,0
2020-08-25T20:26:15.149999Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:26:15.224999Z,0
2020-08-25T20:26:15.896002Z,2020-08-25,dark,16511C,All,R1-7,233,3,"0,116,117",3,2020-08-25T20:26:16.129002Z,0
2020-08-25T20:26:17.519001Z,2020-08-25,dark,16511C,All,R1-9,810,8,"0,117,115,116,115,116,115,116",3,2020-08-25T20:26:18.329Z,0
2020-08-25T20:26:19.784003Z,2020-08-25,dark,16511C,All,R1-8,119,2,"0,119",3,2020-08-25T20:26:19.903003Z,0
2020-08-25T20:26:20.591004Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:26:20.666004Z,0
2020-08-25T20:26:21.198Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:26:21.273Z,0
2020-08-25T20:26:21.621998Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T20:26:21.853998Z,0
2020-08-25T20:26:23.071998Z,2020-08-25,dark,16511C,All,R1-9,114,2,"0,114",3,2020-08-25T20:26:23.185998Z,0
2020-08-25T20:26:23.754998Z,2020-08-25,dark,16511C,All,R1-8,230,3,"0,114,116",3,2020-08-25T20:26:23.984998Z,0
2020-08-25T20:26:24.421998Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:26:24.496998Z,0
2020-08-25T20:26:24.744995Z,2020-08-25,dark,16511C,All,R1-5,117,2,"0,117",3,2020-08-25T20:26:24.861995Z,0
2020-08-25T20:26:25.470997Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-25T20:26:25.701997Z,0
2020-08-25T20:26:26.703001Z,2020-08-25,dark,16511C,All,R1-9,231,3,"0,116,115",3,2020-08-25T20:26:26.934001Z,0
2020-08-25T20:26:29.500003Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,116,117",3,2020-08-25T20:26:29.733003Z,0
2020-08-25T20:26:30.286001Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:26:30.361001Z,0
2020-08-25T20:26:30.708004Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:26:30.783004Z,0
2020-08-25T20:26:53.217001Z,2020-08-25,dark,16511C,All,R1-3,115,2,"0,115",3,2020-08-25T20:26:53.332001Z,0
2020-08-25T20:26:59.814998Z,2020-08-25,dark,16511C,All,R1-2,464,5,"0,117,116,116,115",3,2020-08-25T20:27:00.278998Z,0
2020-08-25T20:27:02.395999Z,2020-08-25,dark,16511C,All,R1-2,230,3,"0,115,115",3,2020-08-25T20:27:02.625999Z,0
2020-08-25T20:27:08.931001Z,2020-08-25,dark,16511C,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T20:27:09.278001Z,0
2020-08-25T20:27:16.392998Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,118,114",3,2020-08-25T20:27:16.624998Z,0
2020-08-25T20:27:18.373Z,2020-08-25,dark,16511C,All,R1-3,116,2,"0,116",3,2020-08-25T20:27:18.489Z,0
2020-08-25T20:27:19.152Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T20:27:19.267Z,0
2020-08-25T20:27:20.377998Z,2020-08-25,dark,16511C,All,R1-9,927,9,"0,116,116,114,116,117,115,116,117",3,2020-08-25T20:27:21.304998Z,0
2020-08-25T20:27:21.739999Z,2020-08-25,dark,16511C,All,R1-8,116,2,"0,116",3,2020-08-25T20:27:21.855999Z,0
2020-08-25T20:27:22.475998Z,2020-08-25,dark,16511C,All,R1-4,236,3,"0,115,121",3,2020-08-25T20:27:22.711998Z,0
2020-08-25T20:27:31.061998Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-25T20:27:31.293998Z,0
2020-08-25T20:27:32.504999Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,115,116",3,2020-08-25T20:27:32.735999Z,0
2020-08-25T20:27:33.382002Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T20:27:33.614002Z,0
2020-08-25T20:27:34.435002Z,2020-08-25,dark,16511C,All,R1-9,232,3,"0,117,115",3,2020-08-25T20:27:34.667002Z,0
2020-08-25T20:27:36.680996Z,2020-08-25,dark,16511C,All,R1-8,75,1,0,3,2020-08-25T20:27:36.755996Z,0
2020-08-25T20:27:39.091002Z,2020-08-25,dark,16511C,All,R1-4,114,2,"0,114",3,2020-08-25T20:27:39.205003Z,0
2020-08-25T20:27:41.200002Z,2020-08-25,dark,16511C,All,R1-4,349,4,"0,117,114,118",3,2020-08-25T20:27:41.549002Z,0
2020-08-25T20:27:44.005997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:27:44.080997Z,0
2020-08-25T20:27:44.395004Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:27:44.470004Z,0
2020-08-25T20:27:44.938996Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T20:27:45.053996Z,0
2020-08-25T20:27:45.937995Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T20:27:46.012995Z,0
2020-08-25T20:27:46.381003Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,116,116",3,2020-08-25T20:27:46.613003Z,0
2020-08-25T20:27:48.252998Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:27:48.327998Z,0
2020-08-25T20:27:48.526998Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:27:48.601998Z,0
2020-08-25T20:27:49.069995Z,2020-08-25,dark,16511C,All,R1-7,116,2,"0,116",3,2020-08-25T20:27:49.185995Z,0
2020-08-25T20:27:50.054999Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T20:27:50.170999Z,0
2020-08-25T20:27:50.527996Z,2020-08-25,dark,16511C,All,R1-8,230,3,"0,117,113",3,2020-08-25T20:27:50.757996Z,0
2020-08-25T20:27:51.183997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:27:51.258997Z,0
2020-08-25T20:27:51.557003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:27:51.632003Z,0
2020-08-25T20:27:52.001997Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,115,117",3,2020-08-25T20:27:52.233998Z,0
2020-08-25T20:27:53.119002Z,2020-08-25,dark,16511C,All,R1-9,230,3,"0,116,114",3,2020-08-25T20:27:53.349002Z,0
2020-08-25T20:27:54.869Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,115,118",3,2020-08-25T20:27:55.102Z,0
2020-08-25T20:27:55.699001Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:27:55.774001Z,0
2020-08-25T20:27:55.873002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:27:55.948002Z,0
2020-08-25T20:27:58.516997Z,2020-08-25,dark,16511C,All,R1-3,233,3,"0,116,117",3,2020-08-25T20:27:58.749997Z,0
2020-08-25T20:28:13.848003Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,117,114",3,2020-08-25T20:28:14.079003Z,0
2020-08-25T20:28:15.495997Z,2020-08-25,dark,16511C,All,R1-2,115,2,"0,115",3,2020-08-25T20:28:15.610997Z,0
2020-08-25T20:28:16.423Z,2020-08-25,dark,16511C,All,R1-3,329,3,"0,214,115",3,2020-08-25T20:28:16.752Z,0
2020-08-25T20:28:17.594999Z,2020-08-25,dark,16511C,All,R1-7,230,3,"0,115,115",3,2020-08-25T20:28:17.824999Z,0
2020-08-25T20:28:18.638002Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T20:28:18.713002Z,0
2020-08-25T20:28:19.051997Z,2020-08-25,dark,16511C,All,R1-8,115,2,"0,115",3,2020-08-25T20:28:19.166997Z,0
2020-08-25T20:28:20.112997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:28:20.187997Z,0
2020-08-25T20:28:20.344999Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:28:20.419999Z,0
2020-08-25T20:28:22.863999Z,2020-08-25,dark,16511C,All,R1-3,230,3,"0,115,115",3,2020-08-25T20:28:23.093999Z,0
2020-08-25T20:34:47.812995Z,2020-08-25,dark,16511C,All,R1-2,579,6,"0,116,116,115,116,116",3,2020-08-25T20:34:48.391995Z,0
2020-08-25T20:34:57.301003Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-25T20:34:57.533004Z,0
2020-08-25T20:34:59.013002Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,117,115",3,2020-08-25T20:34:59.245003Z,0
2020-08-25T20:35:00.760001Z,2020-08-25,dark,16511C,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T20:35:01.108001Z,0
2020-08-25T20:35:02.524004Z,2020-08-25,dark,16511C,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T20:35:02.871004Z,0
2020-08-25T20:35:08.579996Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,117,115",3,2020-08-25T20:35:08.811996Z,0
2020-08-25T20:35:09.645999Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T20:35:09.761999Z,0
2020-08-25T20:35:10.350004Z,2020-08-25,dark,16511C,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T20:35:10.698004Z,0
2020-08-25T20:35:14.252001Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T20:35:14.367001Z,0
2020-08-25T20:35:15.275003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:35:15.350003Z,0
2020-08-25T20:35:15.765003Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,114,117",3,2020-08-25T20:35:15.996003Z,0
2020-08-25T20:35:16.876997Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T20:35:16.992997Z,0
2020-08-25T20:35:17.413999Z,2020-08-25,dark,16511C,All,R1-8,579,6,"0,117,114,116,116,116",3,2020-08-25T20:35:17.992999Z,0
2020-08-25T20:35:20.824Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:35:20.899Z,0
2020-08-25T20:35:21.238002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:35:21.313002Z,0
2020-08-25T20:35:21.612002Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,115,116",3,2020-08-25T20:35:21.843002Z,0
2020-08-25T20:35:22.708004Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T20:35:22.783004Z,0
2020-08-25T20:35:23.109002Z,2020-08-25,dark,16511C,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T20:35:23.456002Z,0
2020-08-25T20:35:31.888997Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:35:31.963997Z,0
2020-08-25T20:35:32.254003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:35:32.329003Z,0
2020-08-25T20:35:32.659002Z,2020-08-25,dark,16511C,All,R1-7,578,6,"0,115,115,116,117,115",3,2020-08-25T20:35:33.237002Z,0
2020-08-25T20:35:36.852996Z,2020-08-25,dark,16511C,All,R1-7,214,2,"0,214",3,2020-08-25T20:35:37.066996Z,0
2020-08-25T20:35:39.668997Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:35:39.743997Z,0
2020-08-25T20:35:41.636999Z,2020-08-25,dark,16511C,All,R2-1,110,2,"0,110",3,2020-08-25T20:35:41.746999Z,0
2020-08-25T20:35:55.732001Z,2020-08-25,dark,16511C,All,R2-3,232,3,"0,116,116",3,2020-08-25T20:35:55.964001Z,0
2020-08-25T20:36:08.682999Z,2020-08-25,dark,16511C,All,R2-3,347,4,"0,115,116,116",3,2020-08-25T20:36:09.029999Z,0
2020-08-25T20:36:29.644001Z,2020-08-25,dark,16511C,All,R2-1,116,2,"0,116",3,2020-08-25T20:36:29.760001Z,0
2020-08-25T20:36:30.308002Z,2020-08-25,dark,16511C,All,R2-2,679,6,"0,216,115,117,115,116",3,2020-08-25T20:36:30.987002Z,0
2020-08-25T20:38:08.896002Z,2020-08-25,dark,16511C,All,R2-2,347,4,"0,116,115,116",3,2020-08-25T20:38:09.243002Z,0
2020-08-25T20:38:09.833Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T20:38:09.908Z,0
2020-08-25T20:38:10.512001Z,2020-08-25,dark,16511C,All,R2-3,232,3,"0,115,117",3,2020-08-25T20:38:10.744001Z,0
2020-08-25T20:38:11.634Z,2020-08-25,dark,16511C,All,R2-7,115,2,"0,115",3,2020-08-25T20:38:11.749Z,0
2020-08-25T20:38:36.718996Z,2020-08-25,dark,16511C,All,R2-9,232,3,"0,115,117",3,2020-08-25T20:38:36.950996Z,0
2020-08-25T20:39:31.780998Z,2020-08-25,dark,16511C,All,R2-8,231,3,"0,115,116",3,2020-08-25T20:39:32.011998Z,0
2020-08-25T20:39:32.867997Z,2020-08-25,dark,16511C,All,R2-4,462,5,"0,115,115,117,115",3,2020-08-25T20:39:33.329997Z,0
2020-08-25T20:39:33.954001Z,2020-08-25,dark,16511C,All,R2-2,116,2,"0,116",3,2020-08-25T20:39:34.070001Z,0
2020-08-25T20:39:34.992003Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T20:39:35.067003Z,0
2020-08-25T20:39:37.411997Z,2020-08-25,dark,16511C,All,R2-3,230,3,"0,116,114",3,2020-08-25T20:39:37.641997Z,0
2020-08-25T20:39:39.859001Z,2020-08-25,dark,16511C,All,R2-3,231,3,"0,116,115",3,2020-08-25T20:39:40.090001Z,0
2020-08-25T20:39:51.652998Z,2020-08-25,dark,16511C,All,R2-3,115,2,"0,115",3,2020-08-25T20:39:51.767998Z,0
2020-08-25T20:39:52.530002Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:39:52.605002Z,0
2020-08-25T20:39:53.125005Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:39:53.200005Z,0
2020-08-25T20:39:53.640Z,2020-08-25,dark,16511C,All,R2-4,232,3,"0,116,116",3,2020-08-25T20:39:53.872Z,0
2020-08-25T20:39:54.563996Z,2020-08-25,dark,16511C,All,R2-2,75,1,0,3,2020-08-25T20:39:54.638996Z,0
2020-08-25T20:39:55.169003Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T20:39:55.244004Z,0
2020-08-25T20:39:55.685002Z,2020-08-25,dark,16511C,All,R2-3,231,3,"0,115,116",3,2020-08-25T20:39:55.916002Z,0
2020-08-25T20:39:56.546997Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:39:56.621997Z,0
2020-08-25T20:39:56.871999Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T20:39:56.946999Z,0
2020-08-25T20:39:57.387004Z,2020-08-25,dark,16511C,All,R2-4,232,3,"0,115,117",3,2020-08-25T20:39:57.619004Z,0
2020-08-25T20:39:58.281002Z,2020-08-25,dark,16511C,All,R2-2,75,1,0,3,2020-08-25T20:39:58.356002Z,0
2020-08-25T20:40:02.303Z,2020-08-25,dark,16511C,All,R1-6,232,3,"0,116,116",3,2020-08-25T20:40:02.535001Z,0
2020-08-25T20:40:11.469997Z,2020-08-25,dark,16511C,All,R1-8,463,5,"0,116,116,115,116",3,2020-08-25T20:40:11.932997Z,0
2020-08-25T20:40:22.447998Z,2020-08-25,dark,16511C,All,R1-9,230,3,"0,115,115",3,2020-08-25T20:40:22.677998Z,0
2020-08-25T20:40:26.225Z,2020-08-25,dark,16511C,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T20:40:26.572Z,0
2020-08-25T20:40:32.087999Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:40:32.162999Z,0
2020-08-25T20:40:36.845996Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T20:40:36.920996Z,0
2020-08-25T20:40:37.582997Z,2020-08-25,dark,16511C,All,R2-3,231,3,"0,116,115",3,2020-08-25T20:40:37.813997Z,0
2020-08-25T20:40:39.054Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T20:40:39.129Z,0
2020-08-25T20:40:40.938004Z,2020-08-25,dark,16511C,All,R3-1,115,2,"0,115",3,2020-08-25T20:40:41.053004Z,0
2020-08-25T20:40:43.383996Z,2020-08-25,dark,16511C,All,R3-3,462,5,"0,115,117,115,115",3,2020-08-25T20:40:43.845996Z,0
2020-08-25T20:40:44.884004Z,2020-08-25,dark,16511C,All,R3-6,233,3,"0,118,115",3,2020-08-25T20:40:45.117004Z,0
2020-08-25T20:40:45.571999Z,2020-08-25,dark,16511C,All,R3-4,578,6,"0,114,116,116,116,116",3,2020-08-25T20:40:46.149999Z,0
2020-08-25T20:40:47.542999Z,2020-08-25,dark,16511C,All,R3-2,115,2,"0,115",3,2020-08-25T20:40:47.657999Z,0
2020-08-25T20:40:49.812001Z,2020-08-25,dark,16511C,All,R2-6,116,2,"0,116",3,2020-08-25T20:40:49.928001Z,0
2020-08-25T20:40:50.450998Z,2020-08-25,dark,16511C,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T20:40:50.798998Z,0
2020-08-25T20:40:51.875Z,2020-08-25,dark,16511C,All,R2-2,116,2,"0,116",3,2020-08-25T20:40:51.990999Z,0
2020-08-25T20:40:54.106003Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T20:40:54.221003Z,0
2020-08-25T20:40:54.665003Z,2020-08-25,dark,16511C,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T20:40:55.012003Z,0
2020-08-25T20:40:58.071003Z,2020-08-25,dark,16511C,All,R1-2,75,1,0,3,2020-08-25T20:40:58.146003Z,0
2020-08-25T20:41:13.550004Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,115,116",3,2020-08-25T20:41:13.781003Z,0
2020-08-25T20:41:14.475001Z,2020-08-25,dark,16511C,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T20:41:14.823001Z,0
2020-08-25T20:41:15.610004Z,2020-08-25,dark,16511C,All,R1-7,117,2,"0,117",3,2020-08-25T20:41:15.727005Z,0
2020-08-25T20:41:16.728003Z,2020-08-25,dark,16511C,All,R1-9,115,2,"0,115",3,2020-08-25T20:41:16.843003Z,0
2020-08-25T20:41:17.371Z,2020-08-25,dark,16511C,All,R1-8,115,2,"0,115",3,2020-08-25T20:41:17.486Z,0
2020-08-25T20:41:18.031001Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:41:18.106001Z,0
2020-08-25T20:41:18.360004Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:41:18.435004Z,0
2020-08-25T20:41:18.942997Z,2020-08-25,dark,16511C,All,R1-7,115,2,"0,115",3,2020-08-25T20:41:19.057997Z,0
2020-08-25T20:41:22.621001Z,2020-08-25,dark,16511C,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T20:41:22.968001Z,0
2020-08-25T20:41:25.939003Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,114,117",3,2020-08-25T20:41:26.170003Z,0
2020-08-25T20:41:31.585002Z,2020-08-25,dark,16511C,All,R1-3,116,2,"0,116",3,2020-08-25T20:41:31.701002Z,0
2020-08-25T20:41:32.307002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T20:41:32.382002Z,0
2020-08-25T20:41:32.646002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T20:41:32.721002Z,0
2020-08-25T20:41:33.361999Z,2020-08-25,dark,16511C,All,R1-4,232,3,"0,116,116",3,2020-08-25T20:41:33.593999Z,0
2020-08-25T20:41:34.290998Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,116,116",3,2020-08-25T20:41:34.522998Z,0
2020-08-25T20:41:35.463998Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,115,116",3,2020-08-25T20:41:35.694998Z,0
2020-08-25T20:41:36.419003Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T20:41:36.651004Z,0
