DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:58:30.095002Z,2020-08-25,light,16511C,All,R2-8,995,7,"0,417,115,115,117,114,117",2,2020-08-25T02:58:31.090002Z,0
2020-08-25T02:58:32.803997Z,2020-08-25,light,16511C,All,R2-8,797,7,"0,117,216,116,115,116,117",2,2020-08-25T02:58:33.600997Z,0
2020-08-25T03:34:25.251998Z,2020-08-25,light,16511C,All,R2-8,1273,12,"0,115,117,114,116,116,116,115,117,116,114,117",2,2020-08-25T03:34:26.524998Z,0
2020-08-25T03:34:30.342003Z,2020-08-25,light,16511C,All,R2-6,331,3,"0,215,116",2,2020-08-25T03:34:30.673003Z,0
2020-08-25T03:34:32.302004Z,2020-08-25,light,16511C,All,R2-5,465,5,"0,117,116,115,117",2,2020-08-25T03:34:32.767004Z,0
2020-08-25T03:34:34.666003Z,2020-08-25,light,16511C,All,R2-7,1258,11,"0,216,115,117,115,115,116,116,116,115,117",2,2020-08-25T03:34:35.924003Z,0
2020-08-25T03:34:38.211997Z,2020-08-25,light,16511C,All,R2-9,695,7,"0,115,117,116,116,114,117",2,2020-08-25T03:34:38.906997Z,0
2020-08-25T03:34:40.641004Z,2020-08-25,light,16511C,All,R2-8,578,6,"0,115,114,117,116,116",2,2020-08-25T03:34:41.219004Z,0
2020-08-25T03:34:42.847003Z,2020-08-25,light,16511C,All,R2-4,1155,11,"0,114,114,116,117,116,115,115,116,124,108",2,2020-08-25T03:34:44.002003Z,0
2020-08-25T03:34:48.147004Z,2020-08-25,light,16511C,All,R2-2,810,8,"0,116,116,116,116,116,114,116",2,2020-08-25T03:34:48.957004Z,0
2020-08-25T03:34:51.704999Z,2020-08-25,light,16511C,All,R2-1,1273,12,"0,116,116,116,116,116,116,115,115,116,116,115",2,2020-08-25T03:34:52.977999Z,0
2020-08-25T03:34:56.050997Z,2020-08-25,light,16511C,All,R2-3,926,9,"0,116,116,116,114,116,116,116,116",2,2020-08-25T03:34:56.976997Z,0
2020-08-25T03:35:01.981Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,115,117",2,2020-08-25T03:35:02.213Z,0
2020-08-25T03:35:04.389003Z,2020-08-25,light,16511C,All,R2-6,346,4,"0,114,117,115",2,2020-08-25T03:35:04.735003Z,0
2020-08-25T03:35:06.515998Z,2020-08-25,light,16511C,All,R2-4,696,7,"0,117,115,116,116,115,117",2,2020-08-25T03:35:07.211998Z,0
2020-08-25T03:35:13.828004Z,2020-08-25,light,16511C,All,R2-4,925,9,"0,114,116,116,116,116,116,115,116",2,2020-08-25T03:35:14.753004Z,0
2020-08-25T03:35:18.333004Z,2020-08-25,light,16511C,All,R2-8,1374,12,"0,216,116,115,116,116,116,116,116,114,116,117",2,2020-08-25T03:35:19.707004Z,0
2020-08-25T03:39:19.324999Z,2020-08-25,light,16511C,All,R2-9,694,7,"0,116,116,115,115,116,116",2,2020-08-25T03:39:20.018999Z,0
2020-08-25T03:39:24.364002Z,2020-08-25,light,16511C,All,R2-7,1489,13,"0,215,116,114,118,114,118,115,115,116,117,114,117",2,2020-08-25T03:39:25.853002Z,0
2020-08-25T03:39:35.142999Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,117,115",2,2020-08-25T03:39:35.374999Z,0
2020-08-25T03:39:36.518997Z,2020-08-25,light,16511C,All,R2-6,463,5,"0,115,131,100,117",2,2020-08-25T03:39:36.981997Z,0
2020-08-25T03:39:38.536004Z,2020-08-25,light,16511C,All,R2-4,916,9,"0,105,116,115,116,115,118,116,115",2,2020-08-25T03:39:39.452004Z,0
2020-08-25T03:39:56.464004Z,2020-08-25,light,16511C,All,R2-2,696,7,"0,115,118,115,115,115,118",2,2020-08-25T03:39:57.160004Z,0
2020-08-25T03:40:00.501001Z,2020-08-25,light,16511C,All,R2-1,579,6,"0,115,117,115,117,115",2,2020-08-25T03:40:01.080001Z,0
2020-08-25T03:43:30.759997Z,2020-08-25,light,16511C,All,R2-1,809,8,"0,114,117,116,114,118,115,115",2,2020-08-25T03:43:31.568997Z,0
2020-08-25T03:43:33.281997Z,2020-08-25,light,16511C,All,R2-2,578,6,"0,115,117,115,116,115",2,2020-08-25T03:43:33.859997Z,0
2020-08-25T03:43:36.057Z,2020-08-25,light,16511C,All,R2-4,1042,10,"0,116,116,116,115,116,115,116,117,115",2,2020-08-25T03:43:37.099Z,0
2020-08-25T03:43:45.798998Z,2020-08-25,light,16511C,All,R2-8,1141,10,"0,214,117,116,114,117,116,116,115,116",2,2020-08-25T03:43:46.939998Z,0
2020-08-25T03:44:01.256001Z,2020-08-25,light,16511C,All,R2-8,579,6,"0,114,117,116,114,118",2,2020-08-25T03:44:01.835001Z,0
2020-08-25T03:44:04.550001Z,2020-08-25,light,16511C,All,R2-6,232,3,"0,116,116",2,2020-08-25T03:44:04.782001Z,0
2020-08-25T03:44:06.081Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,116,114,117",2,2020-08-25T03:44:06.428Z,0
2020-08-25T03:44:08.704Z,2020-08-25,light,16511C,All,R2-7,348,4,"0,116,116,116",2,2020-08-25T03:44:09.052001Z,0
2020-08-25T03:44:10.687001Z,2020-08-25,light,16511C,All,R2-9,231,3,"0,117,114",2,2020-08-25T03:44:10.918001Z,0
2020-08-25T03:44:11.628Z,2020-08-25,light,16511C,All,R2-8,464,5,"0,115,116,115,118",2,2020-08-25T03:44:12.092Z,0
2020-08-25T03:44:26.007Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,115,116,117,115",2,2020-08-25T03:44:26.470Z,0
2020-08-25T03:44:29.785004Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-25T03:44:30.248004Z,0
2020-08-25T03:44:32.901003Z,2020-08-25,light,16511C,All,R2-6,117,2,"0,117",2,2020-08-25T03:44:33.018003Z,0
2020-08-25T03:44:34.058002Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,115,117",2,2020-08-25T03:44:34.290002Z,0
2020-08-25T03:44:35.196997Z,2020-08-25,light,16511C,All,R2-7,347,4,"0,116,117,114",2,2020-08-25T03:44:35.543997Z,0
2020-08-25T03:44:36.834001Z,2020-08-25,light,16511C,All,R2-9,116,2,"0,116",2,2020-08-25T03:44:36.950001Z,0
2020-08-25T03:44:37.564003Z,2020-08-25,light,16511C,All,R2-8,346,4,"0,115,115,116",2,2020-08-25T03:44:37.910002Z,0
2020-08-25T03:44:40.635998Z,2020-08-25,light,16511C,All,R2-4,697,7,"0,118,115,116,115,116,117",2,2020-08-25T03:44:41.332998Z,0
2020-08-25T03:45:11.920003Z,2020-08-25,light,16511C,All,R2-4,1659,11,"0,116,116,115,616,116,116,116,114,117,117",2,2020-08-25T03:45:13.579003Z,0
2020-08-25T03:45:17.682995Z,2020-08-25,light,16511C,All,R2-4,346,4,"0,116,115,115",2,2020-08-25T03:45:18.028995Z,0
2020-08-25T03:45:20.871Z,2020-08-25,light,16511C,All,R2-2,580,6,"0,117,116,114,116,117",2,2020-08-25T03:45:21.451Z,0
2020-08-25T03:45:22.669002Z,2020-08-25,light,16511C,All,R2-1,1159,11,"0,116,116,117,114,116,117,115,116,115,117",2,2020-08-25T03:45:23.828001Z,0
2020-08-25T03:45:25.085004Z,2020-08-25,light,16511C,All,R2-3,578,6,"0,114,116,117,114,117",2,2020-08-25T03:45:25.663004Z,0
2020-08-25T03:45:29.678996Z,2020-08-25,light,16511C,All,R2-3,695,7,"0,116,115,116,115,138,95",2,2020-08-25T03:45:30.373996Z,0
2020-08-25T03:56:04.560996Z,2020-08-25,light,16511C,All,R2-1,562,5,"0,215,116,115,116",2,2020-08-25T03:56:05.122996Z,0
2020-08-25T03:56:12.306998Z,2020-08-25,light,16511C,All,R2-3,926,9,"0,118,115,114,116,117,114,118,114",2,2020-08-25T03:56:13.232998Z,0
2020-08-25T03:56:15.977996Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,117,114",2,2020-08-25T03:56:16.208996Z,0
2020-08-25T03:56:19.152998Z,2020-08-25,light,16511C,All,R2-6,778,6,"0,317,114,116,116,115",2,2020-08-25T03:56:19.930998Z,0
2020-08-25T03:56:21.346002Z,2020-08-25,light,16511C,All,R2-4,928,9,"0,117,116,115,114,118,115,116,117",2,2020-08-25T03:56:22.274002Z,0
2020-08-25T03:58:10.334003Z,2020-08-25,light,16511C,All,R2-4,1158,11,"0,117,115,117,115,115,116,117,114,117,115",2,2020-08-25T03:58:11.492003Z,0
2020-08-25T03:58:30.669003Z,2020-08-25,light,16511C,All,R2-4,926,9,"0,118,114,116,115,118,115,115,115",2,2020-08-25T03:58:31.595003Z,0
2020-08-25T03:58:33.280997Z,2020-08-25,light,16511C,All,R2-2,564,5,"0,216,117,116,115",2,2020-08-25T03:58:33.844997Z,0
2020-08-25T03:58:37.021002Z,2020-08-25,light,16511C,All,R2-1,694,7,"0,115,117,115,117,114,116",2,2020-08-25T03:58:37.715002Z,0
2020-08-25T03:58:42.014999Z,2020-08-25,light,16511C,All,R2-3,695,7,"0,115,121,112,114,117,116",2,2020-08-25T03:58:42.709999Z,0
2020-08-25T03:58:53.924998Z,2020-08-25,light,16511C,All,R2-5,462,5,"0,114,117,116,115",2,2020-08-25T03:58:54.386998Z,0
2020-08-25T03:58:56.114996Z,2020-08-25,light,16511C,All,R2-6,346,4,"0,115,115,116",2,2020-08-25T03:58:56.460996Z,0
2020-08-25T03:58:58.784004Z,2020-08-25,light,16511C,All,R2-4,810,8,"0,115,117,114,118,114,117,115",2,2020-08-25T03:58:59.594004Z,0
2020-08-25T03:59:03.259999Z,2020-08-25,light,16511C,All,R2-2,578,6,"0,116,115,116,117,114",2,2020-08-25T03:59:03.837999Z,0
2020-08-25T03:59:05.231Z,2020-08-25,light,16511C,All,R2-1,347,4,"0,114,116,117",2,2020-08-25T03:59:05.578Z,0
2020-08-25T03:59:07.023998Z,2020-08-25,light,16511C,All,R2-3,811,8,"0,116,115,117,115,118,113,117",2,2020-08-25T03:59:07.834998Z,0
2020-08-25T04:02:03.398997Z,2020-08-25,light,16511C,All,R2-3,927,9,"0,118,115,116,114,117,116,115,116",2,2020-08-25T04:02:04.325997Z,0
2020-08-25T04:02:09.073999Z,2020-08-25,light,16511C,All,R2-3,578,6,"0,115,116,114,117,116",2,2020-08-25T04:02:09.651999Z,0
2020-08-25T04:02:11.239001Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,116,115",2,2020-08-25T04:02:11.470001Z,0
2020-08-25T04:02:17.538003Z,2020-08-25,light,16511C,All,R2-6,463,5,"0,116,115,117,115",2,2020-08-25T04:02:18.001003Z,0
2020-08-25T04:02:23.158997Z,2020-08-25,light,16511C,All,R2-8,1157,11,"0,115,115,117,116,115,116,117,114,116,116",2,2020-08-25T04:02:24.315997Z,0
2020-08-25T04:02:31.331996Z,2020-08-25,light,16511C,All,R2-8,464,5,"0,116,114,116,118",2,2020-08-25T04:02:31.795996Z,0
2020-08-25T04:02:32.716996Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T04:02:32.831996Z,0
2020-08-25T04:02:33.985997Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,117,115",2,2020-08-25T04:02:34.217997Z,0
2020-08-25T04:02:34.922996Z,2020-08-25,light,16511C,All,R2-7,1024,9,"0,214,116,116,117,114,116,117,114",2,2020-08-25T04:02:35.946995Z,0
2020-08-25T04:02:38.189002Z,2020-08-25,light,16511C,All,R2-9,464,5,"0,117,117,115,115",2,2020-08-25T04:02:38.653002Z,0
2020-08-25T04:02:39.609004Z,2020-08-25,light,16511C,All,R2-8,348,4,"0,118,115,115",2,2020-08-25T04:02:39.957004Z,0
2020-08-25T04:02:41.098997Z,2020-08-25,light,16511C,All,R2-4,465,5,"0,118,115,115,117",2,2020-08-25T04:02:41.563997Z,0
2020-08-25T04:02:45.043002Z,2020-08-25,light,16511C,All,R2-2,464,5,"0,115,117,116,116",2,2020-08-25T04:02:45.507002Z,0
2020-08-25T04:02:49.298003Z,2020-08-25,light,16511C,All,R2-1,346,4,"0,116,115,115",2,2020-08-25T04:02:49.644003Z,0
2020-08-25T04:02:51.207996Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,116,116,116,117,113,116,116",2,2020-08-25T04:02:52.017996Z,0
2020-08-25T04:02:53.633002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T04:02:53.708002Z,0
2020-08-25T04:02:57.229999Z,2020-08-25,light,16511C,All,R2-7,696,7,"0,116,117,114,117,115,117",2,2020-08-25T04:02:57.925999Z,0
2020-08-25T04:02:59.924996Z,2020-08-25,light,16511C,All,R2-9,1157,11,"0,115,116,116,117,114,117,115,116,116,115",2,2020-08-25T04:03:01.081996Z,0
2020-08-25T04:03:02.096997Z,2020-08-25,light,16511C,All,R2-8,349,4,"0,116,116,117",2,2020-08-25T04:03:02.445997Z,0
2020-08-25T04:03:03.245996Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T04:03:03.320996Z,0
2020-08-25T04:03:03.947996Z,2020-08-25,light,16511C,All,R2-5,117,2,"0,117",2,2020-08-25T04:03:04.064996Z,0
2020-08-25T04:03:04.742003Z,2020-08-25,light,16511C,All,R2-7,693,7,"0,120,111,115,116,115,116",2,2020-08-25T04:03:05.435004Z,0
2020-08-25T04:03:09.609002Z,2020-08-25,light,16511C,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T04:03:09.955002Z,0
2020-08-25T04:03:10.817997Z,2020-08-25,light,16511C,All,R2-8,232,3,"0,115,117",2,2020-08-25T04:03:11.049997Z,0
2020-08-25T04:03:13.482003Z,2020-08-25,light,16511C,All,R2-4,1389,13,"0,117,114,117,133,97,117,115,117,114,117,116,115",2,2020-08-25T04:03:14.871003Z,0
2020-08-25T04:03:16.100Z,2020-08-25,light,16511C,All,R2-2,232,3,"0,116,116",2,2020-08-25T04:03:16.332Z,0
2020-08-25T04:03:18.959996Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,114,117",2,2020-08-25T04:03:19.190996Z,0
2020-08-25T04:03:20.228003Z,2020-08-25,light,16511C,All,R2-3,694,7,"0,115,117,114,117,116,115",2,2020-08-25T04:03:20.922003Z,0
2020-08-25T04:03:22.179Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,115,116",2,2020-08-25T04:03:22.410Z,0
2020-08-25T04:03:23.885998Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T04:03:24.001998Z,0
2020-08-25T04:03:24.939999Z,2020-08-25,light,16511C,All,R2-4,693,7,"0,122,109,115,118,114,115",2,2020-08-25T04:03:25.632999Z,0
2020-08-25T04:03:26.989001Z,2020-08-25,light,16511C,All,R2-2,463,5,"0,115,116,117,115",2,2020-08-25T04:03:27.452001Z,0
2020-08-25T04:03:28.502004Z,2020-08-25,light,16511C,All,R2-1,230,3,"0,116,114",2,2020-08-25T04:03:28.732004Z,0
2020-08-25T04:03:29.538001Z,2020-08-25,light,16511C,All,R2-3,462,5,"0,115,117,116,114",2,2020-08-25T04:03:30Z,0
2020-08-25T04:03:30.797997Z,2020-08-25,light,16511C,All,R2-7,1141,10,"0,214,116,117,116,115,116,116,115,116",2,2020-08-25T04:03:31.938998Z,0
2020-08-25T04:03:33.535003Z,2020-08-25,light,16511C,All,R2-9,114,2,"0,114",2,2020-08-25T04:03:33.649003Z,0
2020-08-25T04:03:34.157998Z,2020-08-25,light,16511C,All,R2-8,101,2,"0,101",2,2020-08-25T04:03:34.258998Z,0
2020-08-25T04:03:35.122999Z,2020-08-25,light,16511C,All,R2-4,346,4,"0,115,116,115",2,2020-08-25T04:03:35.468999Z,0
2020-08-25T04:03:36.867Z,2020-08-25,light,16511C,All,R2-2,232,3,"0,115,117",2,2020-08-25T04:03:37.099Z,0
2020-08-25T04:03:37.847001Z,2020-08-25,light,16511C,All,R2-1,117,2,"0,117",2,2020-08-25T04:03:37.964001Z,0
2020-08-25T04:03:38.716005Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,116,115,116",2,2020-08-25T04:03:39.063005Z,0
2020-08-25T04:03:39.555Z,2020-08-25,light,16511C,All,R2-7,1157,11,"0,114,117,115,118,114,115,117,115,116,116",2,2020-08-25T04:03:40.712Z,0
2020-08-25T04:03:42.866003Z,2020-08-25,light,16511C,All,R2-9,231,3,"0,114,117",2,2020-08-25T04:03:43.097003Z,0
2020-08-25T04:03:43.676003Z,2020-08-25,light,16511C,All,R2-8,113,2,"0,113",2,2020-08-25T04:03:43.789003Z,0
2020-08-25T04:03:44.385002Z,2020-08-25,light,16511C,All,R2-4,231,3,"0,116,115",2,2020-08-25T04:03:44.616002Z,0
2020-08-25T04:05:04.426998Z,2020-08-25,light,16511C,All,R2-2,577,6,"0,116,115,115,115,116",2,2020-08-25T04:05:05.003998Z,0
2020-08-25T04:05:09.365001Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,116,115",2,2020-08-25T04:05:09.596001Z,0
2020-08-25T04:05:17.249001Z,2020-08-25,light,16511C,All,R2-3,693,7,"0,115,116,115,116,116,115",2,2020-08-25T04:05:17.942001Z,0
2020-08-25T04:05:19.280999Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T04:05:19.395999Z,0
2020-08-25T04:05:20.571003Z,2020-08-25,light,16511C,All,R2-6,231,3,"0,116,115",2,2020-08-25T04:05:20.802003Z,0
2020-08-25T04:05:22.838Z,2020-08-25,light,16511C,All,R2-4,347,4,"0,116,115,116",2,2020-08-25T04:05:23.185Z,0
2020-08-25T04:05:26.720005Z,2020-08-25,light,16511C,All,R2-2,75,1,0,2,2020-08-25T04:05:26.795005Z,0
2020-08-25T04:05:33.400997Z,2020-08-25,light,16511C,All,R2-4,1504,14,"0,116,115,116,116,115,117,115,115,117,116,115,115,116",2,2020-08-25T04:05:34.904997Z,0
2020-08-25T04:05:44.038997Z,2020-08-25,light,16511C,All,R2-8,461,5,"0,114,116,117,114",2,2020-08-25T04:05:44.499997Z,0
2020-08-25T04:05:52.781001Z,2020-08-25,light,16511C,All,R2-9,811,8,"0,116,115,116,117,116,114,117",2,2020-08-25T04:05:53.592001Z,0
2020-08-25T04:06:02.447Z,2020-08-25,light,16511C,All,R2-7,694,7,"0,117,115,116,115,116,115",2,2020-08-25T04:06:03.141Z,0
2020-08-25T04:06:10.235002Z,2020-08-25,light,16511C,All,R2-7,75,1,0,2,2020-08-25T04:06:10.310002Z,0
2020-08-25T04:06:30.011996Z,2020-08-25,light,16511C,All,R2-3,464,5,"0,117,116,114,117",2,2020-08-25T04:06:30.475996Z,0
2020-08-25T04:06:36.608999Z,2020-08-25,light,16511C,All,R2-1,579,6,"0,115,117,114,116,117",2,2020-08-25T04:06:37.187999Z,0
2020-08-25T04:06:39.832004Z,2020-08-25,light,16511C,All,R2-2,579,6,"0,116,117,115,116,115",2,2020-08-25T04:06:40.411004Z,0
2020-08-25T04:06:46.127998Z,2020-08-25,light,16511C,All,R2-2,577,6,"0,114,116,116,116,115",2,2020-08-25T04:06:46.704998Z,0
2020-08-25T04:06:51.350999Z,2020-08-25,light,16511C,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T04:06:51.696999Z,0
2020-08-25T04:06:57.917002Z,2020-08-25,light,16511C,All,R2-3,462,5,"0,115,116,115,116",2,2020-08-25T04:06:58.379002Z,0
2020-08-25T04:06:59.135Z,2020-08-25,light,16511C,All,R2-7,578,6,"0,114,116,117,116,115",2,2020-08-25T04:06:59.713Z,0
2020-08-25T04:07:04.775002Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T04:07:05.238002Z,0
2020-08-25T04:07:06.685997Z,2020-08-25,light,16511C,All,R2-8,75,1,0,2,2020-08-25T04:07:06.760998Z,0
2020-08-25T04:07:08.103Z,2020-08-25,light,16511C,All,R2-8,794,7,"0,216,115,115,117,116,115",2,2020-08-25T04:07:08.897Z,0
2020-08-25T04:07:37.724998Z,2020-08-25,light,16511C,All,R2-4,578,6,"0,116,114,117,116,115",2,2020-08-25T04:07:38.302998Z,0
2020-08-25T04:07:42.518004Z,2020-08-25,light,16511C,All,R2-4,927,9,"0,116,115,116,117,116,114,117,116",2,2020-08-25T04:07:43.445004Z,0
2020-08-25T04:08:22.204003Z,2020-08-25,light,16511C,All,R2-8,579,6,"0,117,115,115,115,117",2,2020-08-25T04:08:22.783003Z,0
2020-08-25T04:08:33.498997Z,2020-08-25,light,16511C,All,R2-8,346,4,"0,114,117,115",2,2020-08-25T04:08:33.844997Z,0
2020-08-25T04:08:35.052997Z,2020-08-25,light,16511C,All,R2-4,346,4,"0,116,116,114",2,2020-08-25T04:08:35.398997Z,0
2020-08-25T04:08:39.268003Z,2020-08-25,light,16511C,All,R2-2,348,4,"0,117,116,115",2,2020-08-25T04:08:39.616004Z,0
2020-08-25T04:08:40.609Z,2020-08-25,light,16511C,All,R2-1,230,3,"0,115,115",2,2020-08-25T04:08:40.839Z,0
2020-08-25T04:08:41.531001Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,117,115,115",2,2020-08-25T04:08:41.878001Z,0
2020-08-25T04:08:42.956998Z,2020-08-25,light,16511C,All,R2-7,2398,20,"0,214,115,117,116,116,115,116,216,115,116,116,116,115,117,114,117,116,114,117",2,2020-08-25T04:08:45.354998Z,0
2020-08-25T04:08:48.850998Z,2020-08-25,light,16511C,All,R2-9,461,5,"0,115,115,116,115",2,2020-08-25T04:08:49.311998Z,0
2020-08-25T04:08:50.261003Z,2020-08-25,light,16511C,All,R2-8,116,2,"0,116",2,2020-08-25T04:08:50.377003Z,0
2020-08-25T04:08:51.667Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T04:08:51.742Z,0
2020-08-25T04:08:52.934997Z,2020-08-25,light,16511C,All,R2-5,1388,13,"0,115,116,115,115,117,116,116,114,118,114,118,114",2,2020-08-25T04:08:54.322997Z,0
2020-08-25T04:08:55.197001Z,2020-08-25,light,16511C,All,R2-7,694,7,"0,114,118,116,114,116,116",2,2020-08-25T04:08:55.891001Z,0
2020-08-25T04:08:57.428998Z,2020-08-25,light,16511C,All,R2-9,230,3,"0,116,114",2,2020-08-25T04:08:57.658998Z,0
2020-08-25T04:08:58.492003Z,2020-08-25,light,16511C,All,R2-8,232,3,"0,116,116",2,2020-08-25T04:08:58.724004Z,0
2020-08-25T04:09:00.483998Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T04:09:00.558998Z,0
2020-08-25T04:09:01.239998Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,115,116",2,2020-08-25T04:09:01.470998Z,0
2020-08-25T04:09:02.307004Z,2020-08-25,light,16511C,All,R2-7,694,7,"0,115,116,116,117,115,115",2,2020-08-25T04:09:03.001004Z,0
2020-08-25T04:09:04.176Z,2020-08-25,light,16511C,All,R2-9,249,3,"0,116,133",2,2020-08-25T04:09:04.425Z,0
2020-08-25T04:09:04.938999Z,2020-08-25,light,16511C,All,R2-8,115,2,"0,115",2,2020-08-25T04:09:05.053999Z,0
2020-08-25T04:09:28.292002Z,2020-08-25,light,16511C,All,R2-6,795,7,"0,116,115,117,115,115,217",2,2020-08-25T04:09:29.087002Z,0
2020-08-25T04:09:29.843003Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T04:09:29.918003Z,0
2020-08-25T04:09:33.558999Z,2020-08-25,light,16511C,All,R2-5,793,7,"0,214,118,115,115,117,114",2,2020-08-25T04:09:34.351999Z,0
2020-08-25T04:09:35.602005Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T04:09:35.717005Z,0
2020-08-25T04:10:52.130Z,2020-08-25,light,16511C,All,R2-6,811,8,"0,117,116,116,115,116,115,116",2,2020-08-25T04:10:52.941Z,0
2020-08-25T04:11:41.274001Z,2020-08-25,light,16511C,All,R2-8,795,7,"0,215,116,117,115,116,116",2,2020-08-25T04:11:42.069001Z,0
2020-08-25T04:11:49.306004Z,2020-08-25,light,16511C,All,R2-9,462,5,"0,116,116,115,115",2,2020-08-25T04:11:49.768004Z,0
2020-08-25T04:11:58.952003Z,2020-08-25,light,16511C,All,R2-7,694,7,"0,116,114,117,116,116,115",2,2020-08-25T04:11:59.646003Z,0
2020-08-25T04:12:01.377Z,2020-08-25,light,16511C,All,R2-3,1389,13,"0,115,116,115,116,116,115,117,115,116,116,115,117",2,2020-08-25T04:12:02.766Z,0
2020-08-25T04:12:10.014002Z,2020-08-25,light,16511C,All,R2-1,232,3,"0,116,116",2,2020-08-25T04:12:10.246002Z,0
2020-08-25T04:12:11.465997Z,2020-08-25,light,16511C,All,R2-2,579,6,"0,115,116,116,114,118",2,2020-08-25T04:12:12.044997Z,0
2020-08-25T04:12:25.574002Z,2020-08-25,light,16511C,All,R2-4,449,4,"0,217,116,116",2,2020-08-25T04:12:26.023002Z,0
2020-08-25T04:12:30.688002Z,2020-08-25,light,16511C,All,R2-8,232,3,"0,116,116",2,2020-08-25T04:12:30.920002Z,0
2020-08-25T04:12:33.835Z,2020-08-25,light,16511C,All,R2-8,114,2,"0,114",2,2020-08-25T04:12:33.949Z,0
2020-08-25T04:12:34.638002Z,2020-08-25,light,16511C,All,R2-4,231,3,"0,115,116",2,2020-08-25T04:12:34.869002Z,0
2020-08-25T04:12:38.060004Z,2020-08-25,light,16511C,All,R2-2,229,3,"0,115,114",2,2020-08-25T04:12:38.289004Z,0
2020-08-25T04:12:39.360004Z,2020-08-25,light,16511C,All,R2-1,116,2,"0,116",2,2020-08-25T04:12:39.476004Z,0
2020-08-25T04:12:42.259001Z,2020-08-25,light,16511C,All,R2-3,677,6,"0,216,114,117,115,115",2,2020-08-25T04:12:42.936001Z,0
2020-08-25T04:12:43.761997Z,2020-08-25,light,16511C,All,R2-5,114,2,"0,114",2,2020-08-25T04:12:43.875997Z,0
2020-08-25T04:12:45.126997Z,2020-08-25,light,16511C,All,R2-6,462,5,"0,115,116,116,115",2,2020-08-25T04:12:45.588996Z,0
2020-08-25T04:12:46.683Z,2020-08-25,light,16511C,All,R2-4,347,4,"0,117,116,114",2,2020-08-25T04:12:47.029999Z,0
2020-08-25T04:12:48.803999Z,2020-08-25,light,16511C,All,R2-2,348,4,"0,117,115,116",2,2020-08-25T04:12:49.151999Z,0
2020-08-25T04:12:50.091998Z,2020-08-25,light,16511C,All,R2-1,116,2,"0,116",2,2020-08-25T04:12:50.207998Z,0
2020-08-25T04:12:51.552997Z,2020-08-25,light,16511C,All,R2-3,462,5,"0,115,116,116,115",2,2020-08-25T04:12:52.014997Z,0
2020-08-25T04:12:52.521998Z,2020-08-25,light,16511C,All,R2-7,579,6,"0,115,118,115,116,115",2,2020-08-25T04:12:53.100998Z,0
2020-08-25T04:12:54.276999Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T04:12:54.351999Z,0
2020-08-25T04:12:54.966003Z,2020-08-25,light,16511C,All,R2-8,231,3,"0,115,116",2,2020-08-25T04:12:55.197003Z,0
2020-08-25T04:12:57.846001Z,2020-08-25,light,16511C,All,R2-4,117,2,"0,117",2,2020-08-25T04:12:57.963001Z,0
2020-08-25T04:18:46.663002Z,2020-08-25,light,16511C,All,R2-4,810,8,"0,116,116,116,115,116,116,115",2,2020-08-25T04:18:47.473002Z,0
2020-08-25T04:18:55.331997Z,2020-08-25,light,16511C,All,R2-6,349,4,"0,117,115,117",2,2020-08-25T04:18:55.680997Z,0
2020-08-25T04:18:56.677997Z,2020-08-25,light,16511C,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T04:18:57.025997Z,0
