DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:50:58.954997Z,2020-08-24,dark,16514D,All,R3-6,232,3,"0,118,114",2,2020-08-24T13:50:59.186997Z,0
2020-08-24T13:51:05.652Z,2020-08-24,dark,16514D,All,R3-3,1953,17,"0,217,116,115,117,114,117,115,117,114,117,115,116,116,116,116,115",2,2020-08-24T13:51:07.605Z,0
2020-08-24T13:51:09.374Z,2020-08-24,dark,16514D,All,R3-1,1906,14,"0,116,116,115,117,116,114,217,415,117,116,114,117,116",2,2020-08-24T13:51:11.279999Z,0
2020-08-24T13:51:20.442004Z,2020-08-24,dark,16514D,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:51:20.674004Z,0
2020-08-24T13:51:23.793002Z,2020-08-24,dark,16514D,All,R2-3,1042,10,"0,116,115,117,115,117,115,115,117,115",2,2020-08-24T13:51:24.835002Z,0
2020-08-24T13:51:32.650004Z,2020-08-24,dark,16514D,All,R2-3,579,6,"0,116,116,115,116,116",2,2020-08-24T13:51:33.229004Z,0
2020-08-24T13:51:38.979003Z,2020-08-24,dark,16514D,All,R2-7,1158,11,"0,116,117,115,116,114,117,116,116,115,116",2,2020-08-24T13:51:40.137003Z,0
2020-08-24T13:52:33.415004Z,2020-08-24,dark,16514D,All,R2-9,1720,15,"0,215,116,116,116,114,117,116,115,115,117,115,115,116,117",2,2020-08-24T13:52:35.135004Z,0
2020-08-24T13:52:44.291Z,2020-08-24,dark,16514D,All,R2-9,579,6,"0,116,117,114,116,116",2,2020-08-24T13:52:44.870Z,0
2020-08-24T13:52:55.933996Z,2020-08-24,dark,16514D,All,R2-9,2198,20,"0,115,116,116,116,114,117,117,114,116,117,114,115,118,115,116,116,114,116,116",2,2020-08-24T13:52:58.131996Z,0
2020-08-24T13:53:18.095Z,2020-08-24,dark,16514D,All,R2-8,926,9,"0,131,100,115,116,116,117,115,116",2,2020-08-24T13:53:19.021Z,0
2020-08-24T13:53:22.945997Z,2020-08-24,dark,16514D,All,R2-4,1274,12,"0,116,116,114,116,117,116,115,115,116,117,116",2,2020-08-24T13:53:24.219997Z,0
2020-08-24T13:56:28.864999Z,2020-08-24,dark,16514D,All,R2-4,696,7,"0,117,115,115,118,115,116",2,2020-08-24T13:56:29.560999Z,0
2020-08-24T13:56:31.239004Z,2020-08-24,dark,16514D,All,R2-8,811,8,"0,117,116,116,115,116,115,116",2,2020-08-24T13:56:32.050004Z,0
2020-08-24T13:56:36.445002Z,2020-08-24,dark,16514D,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T13:56:36.792001Z,0
2020-08-24T13:56:42.524002Z,2020-08-24,dark,16514D,All,R2-7,1241,10,"0,116,313,117,115,116,116,116,115,117",2,2020-08-24T13:56:43.765002Z,0
2020-08-24T13:56:45.367002Z,2020-08-24,dark,16514D,All,R2-3,3011,27,"0,117,115,116,117,116,115,114,118,115,117,114,116,117,115,115,116,116,117,114,116,116,116,116,115,115,117",2,2020-08-24T13:56:48.378002Z,0
2020-08-24T13:57:08.391997Z,2020-08-24,dark,16514D,All,R2-3,811,8,"0,116,115,117,115,116,116,116",2,2020-08-24T13:57:09.202997Z,0
2020-08-24T13:57:18.674997Z,2020-08-24,dark,16514D,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:57:18.906997Z,0
2020-08-24T13:57:20.768996Z,2020-08-24,dark,16514D,All,R2-6,117,2,"0,117",2,2020-08-24T13:57:20.885996Z,0
2020-08-24T13:57:24.702002Z,2020-08-24,dark,16514D,All,R2-6,577,6,"0,114,118,114,117,114",2,2020-08-24T13:57:25.279002Z,0
2020-08-24T13:57:33.283Z,2020-08-24,dark,16514D,All,R3-2,1606,14,"0,217,114,117,115,115,117,116,116,115,116,116,115,117",2,2020-08-24T13:57:34.889Z,0
2020-08-24T13:57:36.204001Z,2020-08-24,dark,16514D,All,R3-2,1790,13,"0,115,118,114,116,516,115,117,131,100,116,115,117",2,2020-08-24T13:57:37.994001Z,0
2020-08-24T13:57:41.107997Z,2020-08-24,dark,16514D,All,R3-2,1643,10,"0,116,117,114,116,115,117,116,216,616",2,2020-08-24T13:57:42.750997Z,0
2020-08-24T13:57:44.085998Z,2020-08-24,dark,16514D,All,R3-1,1110,11,"0,67,117,116,116,115,116,116,116,115,116",2,2020-08-24T13:57:45.195997Z,0
2020-08-24T13:57:50.973002Z,2020-08-24,dark,16514D,All,R3-3,1390,13,"0,117,115,116,117,114,116,116,115,117,115,115,117",2,2020-08-24T13:57:52.363002Z,0
2020-08-24T13:57:54.972Z,2020-08-24,dark,16514D,All,R3-6,679,6,"0,215,116,117,115,116",2,2020-08-24T13:57:55.651Z,0
2020-08-24T13:58:19.388001Z,2020-08-24,dark,16514D,All,R3-4,2894,26,"0,116,116,116,115,116,116,116,115,115,118,115,116,116,115,116,116,115,117,115,116,114,116,116,116,116",2,2020-08-24T13:58:22.282001Z,0
2020-08-24T14:01:17.675999Z,2020-08-24,dark,16514D,All,R3-4,810,8,"0,115,115,117,116,116,115,116",2,2020-08-24T14:01:18.485999Z,0
2020-08-24T14:01:46.177001Z,2020-08-24,dark,16514D,All,R3-6,1738,16,"0,116,117,115,117,114,117,114,117,116,115,116,117,113,116,118",2,2020-08-24T14:01:47.915Z,0
2020-08-24T14:01:51.336998Z,2020-08-24,dark,16514D,All,R3-3,927,9,"0,116,115,116,116,116,116,116,116",2,2020-08-24T14:01:52.263999Z,0
2020-08-24T14:01:55.154004Z,2020-08-24,dark,16514D,All,R3-1,1921,15,"0,119,114,116,116,115,115,417,116,116,116,114,118,113,116",2,2020-08-24T14:01:57.075004Z,0
2020-08-24T14:02:07.400996Z,2020-08-24,dark,16514D,All,R2-5,1040,10,"0,114,118,115,114,117,115,117,115,115",2,2020-08-24T14:02:08.440996Z,0
2020-08-24T14:02:10.690002Z,2020-08-24,dark,16514D,All,R2-3,1736,16,"0,115,115,116,115,117,116,115,115,117,116,116,115,115,117,116",2,2020-08-24T14:02:12.426003Z,0
2020-08-24T14:02:48.741996Z,2020-08-24,dark,16514D,All,R2-1,578,6,"0,116,116,115,116,115",2,2020-08-24T14:02:49.319996Z,0
2020-08-24T14:02:57.920001Z,2020-08-24,dark,16514D,All,R1-6,464,5,"0,115,116,115,118",2,2020-08-24T14:02:58.384001Z,0
2020-08-24T14:03:04.412002Z,2020-08-24,dark,16514D,All,R1-8,1042,10,"0,116,115,116,117,114,116,117,116,115",2,2020-08-24T14:03:05.454002Z,0
2020-08-24T14:03:18.611997Z,2020-08-24,dark,16514D,All,R1-9,346,4,"0,116,114,116",2,2020-08-24T14:03:18.957997Z,0
2020-08-24T14:03:48.568Z,2020-08-24,dark,16514D,All,R1-9,578,6,"0,115,115,116,117,115",2,2020-08-24T14:03:49.146Z,0
2020-08-24T14:03:55.715Z,2020-08-24,dark,16514D,All,R1-8,927,9,"0,115,115,116,116,116,115,116,118",2,2020-08-24T14:03:56.642Z,0
2020-08-24T14:04:05.544002Z,2020-08-24,dark,16514D,All,R1-4,3589,32,"0,116,117,114,116,116,117,114,117,115,116,115,117,116,115,117,114,116,115,116,116,116,116,115,118,115,114,118,116,114,117,115",2,2020-08-24T14:04:09.133002Z,0
2020-08-24T14:04:18.962Z,2020-08-24,dark,16514D,All,R1-2,794,7,"0,215,116,116,116,115,116",2,2020-08-24T14:04:19.756Z,0
2020-08-24T14:04:27.807001Z,2020-08-24,dark,16514D,All,R1-3,580,6,"0,118,115,115,115,117",2,2020-08-24T14:04:28.387001Z,0
2020-08-24T14:04:49.716002Z,2020-08-24,dark,16514D,All,R1-7,928,9,"0,116,116,116,115,116,116,116,117",2,2020-08-24T14:04:50.644001Z,0
2020-08-24T14:05:03.155997Z,2020-08-24,dark,16514D,All,R1-7,696,7,"0,118,116,115,115,116,116",2,2020-08-24T14:05:03.851997Z,0
2020-08-24T14:05:10.777998Z,2020-08-24,dark,16514D,All,R1-7,5672,50,"0,115,117,115,115,118,114,116,116,116,115,116,115,117,116,115,117,115,115,116,117,115,115,116,116,116,116,117,114,116,116,115,116,116,116,115,116,116,117,115,117,114,115,117,115,116,116,116,116,115",2,2020-08-24T14:05:16.449998Z,0
2020-08-24T14:05:20.314Z,2020-08-24,dark,16514D,All,R1-9,694,7,"0,115,118,115,115,117,114",2,2020-08-24T14:05:21.008Z,0
2020-08-24T14:05:25.620999Z,2020-08-24,dark,16514D,All,R1-8,694,7,"0,116,114,116,117,115,116",2,2020-08-24T14:05:26.314999Z,0
2020-08-24T14:05:35.675999Z,2020-08-24,dark,16514D,All,R1-6,463,5,"0,115,116,116,116",2,2020-08-24T14:05:36.138999Z,0
2020-08-24T14:05:43.760999Z,2020-08-24,dark,16514D,All,R2-2,1458,11,"0,416,116,115,123,109,115,118,114,117,115",2,2020-08-24T14:05:45.218999Z,0
2020-08-24T14:05:48.913998Z,2020-08-24,dark,16514D,All,R2-2,2298,20,"0,116,115,116,116,116,115,117,114,117,114,117,117,115,114,116,117,115,215,116",2,2020-08-24T14:05:51.211998Z,0
2020-08-24T14:05:53.502003Z,2020-08-24,dark,16514D,All,R2-1,232,3,"0,117,115",2,2020-08-24T14:05:53.734003Z,0
2020-08-24T14:06:05.143997Z,2020-08-24,dark,16514D,All,R2-1,810,8,"0,117,115,116,115,116,116,115",2,2020-08-24T14:06:05.953997Z,0
2020-08-24T14:06:15.523005Z,2020-08-24,dark,16514D,All,R1-5,348,4,"0,115,116,117",2,2020-08-24T14:06:15.871005Z,0
2020-08-24T14:06:37.705003Z,2020-08-24,dark,16514D,All,R1-3,3125,28,"0,116,116,114,118,116,115,115,116,115,117,116,115,116,116,117,115,117,114,115,117,115,116,116,116,115,117,114",2,2020-08-24T14:06:40.830003Z,0
2020-08-24T14:07:03.628001Z,2020-08-24,dark,16514D,All,R1-2,1041,10,"0,116,114,118,115,115,116,117,114,116",2,2020-08-24T14:07:04.669001Z,0
2020-08-24T14:07:07.915998Z,2020-08-24,dark,16514D,All,R1-4,695,7,"0,117,115,116,116,115,116",2,2020-08-24T14:07:08.610998Z,0
2020-08-24T14:07:11.103001Z,2020-08-24,dark,16514D,All,R1-8,579,6,"0,115,116,116,117,115",2,2020-08-24T14:07:11.682001Z,0
2020-08-24T14:07:27.562003Z,2020-08-24,dark,16514D,All,R1-8,340,4,"0,110,114,116",2,2020-08-24T14:07:27.902003Z,0
2020-08-24T14:07:33.584005Z,2020-08-24,dark,16514D,All,R1-6,233,3,"0,117,116",2,2020-08-24T14:07:33.817005Z,0
2020-08-24T14:07:40.033998Z,2020-08-24,dark,16514D,All,R1-5,232,3,"0,116,116",2,2020-08-24T14:07:40.265998Z,0
2020-08-24T14:08:34.705999Z,2020-08-24,dark,16514D,All,R1-7,1041,10,"0,115,116,117,115,116,116,116,115,115",2,2020-08-24T14:08:35.746999Z,0
2020-08-24T14:08:39.906Z,2020-08-24,dark,16514D,All,R1-9,464,5,"0,116,116,134,98",2,2020-08-24T14:08:40.370Z,0
2020-08-24T14:08:41.519003Z,2020-08-24,dark,16514D,All,R1-8,695,7,"0,116,116,115,117,115,116",2,2020-08-24T14:08:42.214003Z,0
2020-08-24T14:08:44.297998Z,2020-08-24,dark,16514D,All,R1-6,116,2,"0,116",2,2020-08-24T14:08:44.413998Z,0
2020-08-24T14:08:45.828997Z,2020-08-24,dark,16514D,All,R1-6,75,1,0,2,2020-08-24T14:08:45.903997Z,0
2020-08-24T14:08:54.333997Z,2020-08-24,dark,16514D,All,R2-2,810,8,"0,115,117,116,116,115,117,114",2,2020-08-24T14:08:55.143997Z,0
2020-08-24T14:08:58.796998Z,2020-08-24,dark,16514D,All,R2-2,761,5,"0,115,117,115,414",2,2020-08-24T14:08:59.557998Z,0
2020-08-24T14:09:14.614998Z,2020-08-24,dark,16514D,All,R1-5,115,2,"0,115",2,2020-08-24T14:09:14.729998Z,0
2020-08-24T14:09:16.353004Z,2020-08-24,dark,16514D,All,R1-3,1505,14,"0,115,116,115,117,116,114,116,117,114,117,116,114,118",2,2020-08-24T14:09:17.858004Z,0
2020-08-24T14:09:48.609Z,2020-08-24,dark,16514D,All,R1-2,1873,12,"0,716,115,116,116,115,117,114,116,117,116,115",2,2020-08-24T14:09:50.482Z,0
2020-08-24T14:10:21.321Z,2020-08-24,dark,16514D,All,R1-4,578,6,"0,115,116,116,116,115",2,2020-08-24T14:10:21.899Z,0
2020-08-24T14:10:24.498998Z,2020-08-24,dark,16514D,All,R1-8,1157,11,"0,115,115,118,114,117,115,116,116,116,115",2,2020-08-24T14:10:25.655998Z,0
2020-08-24T14:10:52.318002Z,2020-08-24,dark,16514D,All,R1-8,1157,11,"0,116,114,117,115,116,117,114,116,117,115",2,2020-08-24T14:10:53.475002Z,0
2020-08-24T14:11:08.669996Z,2020-08-24,dark,16514D,All,R1-6,693,7,"0,114,117,116,115,116,115",2,2020-08-24T14:11:09.362996Z,0
2020-08-24T14:11:11.225Z,2020-08-24,dark,16514D,All,R1-5,115,2,"0,115",2,2020-08-24T14:11:11.340Z,0
2020-08-24T14:11:21.313996Z,2020-08-24,dark,16514D,All,R1-7,695,7,"0,117,115,115,116,116,116",2,2020-08-24T14:11:22.008996Z,0
2020-08-24T14:11:33.026001Z,2020-08-24,dark,16514D,All,R1-9,463,5,"0,116,115,117,115",2,2020-08-24T14:11:33.489001Z,0
2020-08-24T14:11:41.330Z,2020-08-24,dark,16514D,All,R1-8,694,7,"0,115,115,116,117,116,115",2,2020-08-24T14:11:42.024Z,0
2020-08-24T14:11:48.017999Z,2020-08-24,dark,16514D,All,R1-8,811,8,"0,115,117,115,116,115,117,116",2,2020-08-24T14:11:48.828999Z,0
2020-08-24T14:11:56.333999Z,2020-08-24,dark,16514D,All,R1-9,581,6,"0,117,116,115,117,116",2,2020-08-24T14:11:56.914999Z,0
2020-08-24T14:12:02.987999Z,2020-08-24,dark,16514D,All,R1-7,695,7,"0,116,117,116,114,118,114",2,2020-08-24T14:12:03.682999Z,0
2020-08-24T14:12:05.223004Z,2020-08-24,dark,16514D,All,R1-3,579,6,"0,116,115,117,115,116",2,2020-08-24T14:12:05.802004Z,0
2020-08-24T14:12:13.815Z,2020-08-24,dark,16514D,All,R1-2,1737,16,"0,115,118,114,115,117,116,115,116,115,116,117,115,115,117,116",2,2020-08-24T14:12:15.552Z,0
2020-08-24T14:12:27.876004Z,2020-08-24,dark,16514D,All,R1-4,811,8,"0,116,115,118,115,116,115,116",2,2020-08-24T14:12:28.687004Z,0
2020-08-24T14:12:32.909997Z,2020-08-24,dark,16514D,All,R1-8,462,5,"0,116,115,115,116",2,2020-08-24T14:12:33.371996Z,0
2020-08-24T14:12:47.793001Z,2020-08-24,dark,16514D,All,R1-8,1273,12,"0,115,117,115,115,116,116,117,115,116,116,115",2,2020-08-24T14:12:49.066001Z,0
2020-08-24T14:13:00.687Z,2020-08-24,dark,16514D,All,R1-6,345,4,"0,114,117,114",2,2020-08-24T14:13:01.032Z,0
2020-08-24T14:13:03.350997Z,2020-08-24,dark,16514D,All,R1-5,231,3,"0,116,115",2,2020-08-24T14:13:03.581997Z,0
2020-08-24T14:13:08.988001Z,2020-08-24,dark,16514D,All,R1-3,579,6,"0,115,116,117,114,117",2,2020-08-24T14:13:09.567001Z,0
2020-08-24T14:13:31.793998Z,2020-08-24,dark,16514D,All,R1-2,1274,12,"0,116,115,117,115,117,116,114,116,116,116,116",2,2020-08-24T14:13:33.067998Z,0
2020-08-24T14:13:50.782999Z,2020-08-24,dark,16514D,All,R1-2,463,5,"0,115,117,116,115",2,2020-08-24T14:13:51.245999Z,0
2020-08-24T14:14:00.621004Z,2020-08-24,dark,16514D,All,R1-3,927,9,"0,116,116,116,116,115,116,117,115",2,2020-08-24T14:14:01.548004Z,0
2020-08-24T14:14:07.094999Z,2020-08-24,dark,16514D,All,R1-7,1275,12,"0,116,117,115,115,117,115,116,116,116,116,116",2,2020-08-24T14:14:08.369999Z,0
2020-08-24T14:14:18.283004Z,2020-08-24,dark,16514D,All,R1-9,1622,15,"0,116,116,116,115,117,116,115,116,116,116,117,114,115,117",2,2020-08-24T14:14:19.905004Z,0
2020-08-24T14:14:25.063002Z,2020-08-24,dark,16514D,All,R1-9,347,4,"0,114,116,117",2,2020-08-24T14:14:25.410002Z,0
2020-08-24T14:14:49.914001Z,2020-08-24,dark,16514D,All,R1-9,461,5,"0,115,115,117,114",2,2020-08-24T14:14:50.375Z,0
2020-08-24T14:14:57.154001Z,2020-08-24,dark,16514D,All,R1-9,463,5,"0,115,117,116,115",2,2020-08-24T14:14:57.617001Z,0
2020-08-24T14:15:12.094997Z,2020-08-24,dark,16514D,All,R1-7,1159,11,"0,117,115,116,115,117,115,116,117,114,117",2,2020-08-24T14:15:13.253997Z,0
2020-08-24T14:15:23.689999Z,2020-08-24,dark,16514D,All,R1-7,1041,10,"0,114,116,117,115,117,114,116,117,115",2,2020-08-24T14:15:24.730999Z,0
2020-08-24T14:15:37.847002Z,2020-08-24,dark,16514D,All,R1-7,1389,13,"0,115,116,115,116,116,116,116,115,117,115,116,116",2,2020-08-24T14:15:39.236002Z,0
2020-08-24T14:15:47.190003Z,2020-08-24,dark,16514D,All,R1-3,925,9,"0,115,116,116,116,115,117,116,114",2,2020-08-24T14:15:48.115003Z,0
2020-08-24T14:15:57.307003Z,2020-08-24,dark,16514D,All,R1-2,810,8,"0,115,117,114,116,118,115,115",2,2020-08-24T14:15:58.117003Z,0
2020-08-24T14:16:04.269003Z,2020-08-24,dark,16514D,All,R1-4,811,8,"0,117,116,115,116,115,116,116",2,2020-08-24T14:16:05.080003Z,0
2020-08-24T14:16:09.272997Z,2020-08-24,dark,16514D,All,R1-6,3310,27,"0,115,115,116,116,116,114,118,114,116,116,117,116,115,116,116,115,417,114,123,110,115,116,116,115,116,117",2,2020-08-24T14:16:12.582997Z,0
2020-08-24T14:16:14.100001Z,2020-08-24,dark,16514D,All,R1-5,75,1,0,2,2020-08-24T14:16:14.175001Z,0
2020-08-24T14:16:21.101002Z,2020-08-24,dark,16514D,All,R1-7,810,8,"0,117,114,116,117,115,116,115",2,2020-08-24T14:16:21.911002Z,0
2020-08-24T14:16:35.659997Z,2020-08-24,dark,16514D,All,R1-9,462,5,"0,115,115,116,116",2,2020-08-24T14:16:36.121997Z,0
2020-08-24T14:16:39.275Z,2020-08-24,dark,16514D,All,R1-8,578,6,"0,115,116,141,91,115",2,2020-08-24T14:16:39.853Z,0
2020-08-24T14:16:49.991002Z,2020-08-24,dark,16514D,All,R1-6,548,4,"0,116,115,317",2,2020-08-24T14:16:50.539002Z,0
2020-08-24T14:16:58.127005Z,2020-08-24,dark,16514D,All,R2-2,811,8,"0,118,115,116,115,115,117,115",2,2020-08-24T14:16:58.938005Z,0
2020-08-24T14:17:30.268003Z,2020-08-24,dark,16514D,All,R2-2,1410,8,"0,117,118,113,715,116,116,115",2,2020-08-24T14:17:31.678004Z,0
2020-08-24T14:17:34.191004Z,2020-08-24,dark,16514D,All,R2-1,230,3,"0,114,116",2,2020-08-24T14:17:34.421004Z,0
2020-08-24T14:17:42.819003Z,2020-08-24,dark,16514D,All,R2-3,580,6,"0,116,117,116,114,117",2,2020-08-24T14:17:43.399003Z,0
2020-08-24T14:17:44.759003Z,2020-08-24,dark,16514D,All,R2-7,1175,11,"0,116,116,116,115,116,116,115,117,114,134",2,2020-08-24T14:17:45.934003Z,0
2020-08-24T14:17:49.938Z,2020-08-24,dark,16514D,All,R2-9,1606,14,"0,216,116,117,115,115,116,116,116,115,116,115,117,116",2,2020-08-24T14:17:51.544Z,0
2020-08-24T14:18:43.338003Z,2020-08-24,dark,16514D,All,R2-8,579,6,"0,117,124,106,117,115",2,2020-08-24T14:18:43.917003Z,0
2020-08-24T14:21:25.070Z,2020-08-24,dark,16514D,All,R2-8,579,6,"0,116,115,115,117,116",2,2020-08-24T14:21:25.649Z,0
2020-08-24T14:21:34.082996Z,2020-08-24,dark,16514D,All,R2-9,927,9,"0,117,115,115,117,115,116,116,116",2,2020-08-24T14:21:35.009996Z,0
2020-08-24T14:21:39.457Z,2020-08-24,dark,16514D,All,R2-7,925,9,"0,116,114,117,115,115,116,117,115",2,2020-08-24T14:21:40.382Z,0
2020-08-24T14:21:41.263002Z,2020-08-24,dark,16514D,All,R2-5,115,2,"0,115",2,2020-08-24T14:21:41.378002Z,0
2020-08-24T14:21:51.050998Z,2020-08-24,dark,16514D,All,R3-2,579,6,"0,115,116,117,115,116",2,2020-08-24T14:21:51.629998Z,0
2020-08-24T14:22:17.888004Z,2020-08-24,dark,16514D,All,R3-4,463,5,"0,117,115,115,116",2,2020-08-24T14:22:18.351004Z,0
2020-08-24T14:22:20.372998Z,2020-08-24,dark,16514D,All,R3-4,2647,23,"0,116,115,116,116,115,115,117,116,116,114,117,116,115,117,115,115,117,116,114,117,115,217",2,2020-08-24T14:22:23.019998Z,0
2020-08-24T14:22:24.248003Z,2020-08-24,dark,16514D,All,R3-6,579,6,"0,117,115,115,115,117",2,2020-08-24T14:22:24.827003Z,0
2020-08-24T14:22:28.200Z,2020-08-24,dark,16514D,All,R3-3,1159,11,"0,117,114,115,117,115,117,115,116,116,117",2,2020-08-24T14:22:29.359Z,0
2020-08-24T14:22:51.336001Z,2020-08-24,dark,16514D,All,R3-1,1016,7,"0,115,117,116,115,116,437",2,2020-08-24T14:22:52.352001Z,0
2020-08-24T14:22:58.583Z,2020-08-24,dark,16514D,All,R2-6,810,8,"0,115,116,117,115,116,117,114",2,2020-08-24T14:22:59.393Z,0
2020-08-24T14:23:02.903001Z,2020-08-24,dark,16514D,All,R2-8,1041,10,"0,116,117,114,117,116,116,115,117,113",2,2020-08-24T14:23:03.944001Z,0
2020-08-24T14:23:05.886997Z,2020-08-24,dark,16514D,All,R2-9,75,1,0,2,2020-08-24T14:23:05.961997Z,0
2020-08-24T14:23:12.045002Z,2020-08-24,dark,16514D,All,R2-8,805,8,"0,110,116,115,116,115,117,116",2,2020-08-24T14:23:12.850003Z,0
2020-08-24T14:23:17.920997Z,2020-08-24,dark,16514D,All,R2-4,3670,33,"0,81,117,116,116,116,158,72,115,118,114,115,118,115,116,116,116,115,117,114,116,117,115,116,115,115,117,117,114,117,116,115,115",2,2020-08-24T14:23:21.590997Z,0
2020-08-24T14:26:13.523001Z,2020-08-24,dark,16514D,All,R2-4,925,9,"0,116,116,114,117,116,116,116,114",2,2020-08-24T14:26:14.448001Z,0
2020-08-24T14:26:23.391004Z,2020-08-24,dark,16514D,All,R2-6,232,3,"0,117,115",2,2020-08-24T14:26:23.623004Z,0
2020-08-24T14:26:25.038003Z,2020-08-24,dark,16514D,All,R2-6,1811,8,"0,216,117,916,115,116,115,216",2,2020-08-24T14:26:26.849004Z,0
2020-08-24T14:26:32.352999Z,2020-08-24,dark,16514D,All,R3-2,758,7,"0,179,116,115,117,116,115",2,2020-08-24T14:26:33.110999Z,0
2020-08-24T14:28:12.861999Z,2020-08-24,dark,16514D,All,R3-2,348,4,"0,115,116,117",2,2020-08-24T14:28:13.209999Z,0
2020-08-24T14:28:16.396Z,2020-08-24,dark,16514D,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T14:28:16.743Z,0
2020-08-24T14:28:18.090002Z,2020-08-24,dark,16514D,All,R3-3,898,9,"0,89,116,114,117,116,115,117,114",2,2020-08-24T14:28:18.988002Z,0
2020-08-24T14:28:41.010004Z,2020-08-24,dark,16514D,All,R3-6,778,6,"0,116,316,115,115,116",2,2020-08-24T14:28:41.788004Z,0
2020-08-24T14:28:48.705997Z,2020-08-24,dark,16514D,All,R3-8,1272,12,"0,115,115,117,114,117,130,102,116,115,115,116",2,2020-08-24T14:28:49.977998Z,0
2020-08-24T14:28:55.008998Z,2020-08-24,dark,16514D,All,R3-9,230,3,"0,115,115",2,2020-08-24T14:28:55.238998Z,0
2020-08-24T14:29:39.467Z,2020-08-24,dark,16514D,All,R3-7,1157,11,"0,115,116,117,115,116,115,117,114,118,114",2,2020-08-24T14:29:40.624Z,0
2020-08-24T14:29:44.096001Z,2020-08-24,dark,16514D,All,R3-3,1157,11,"0,115,116,116,114,117,116,115,116,115,117",2,2020-08-24T14:29:45.253001Z,0
2020-08-24T14:32:20.164001Z,2020-08-24,dark,16514D,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:32:20.396002Z,0
2020-08-24T14:32:23.980004Z,2020-08-24,dark,16514D,All,R3-2,696,7,"0,117,115,117,115,116,116",2,2020-08-24T14:32:24.676004Z,0
2020-08-24T14:32:47.323997Z,2020-08-24,dark,16514D,All,R3-4,478,5,"0,115,117,116,130",2,2020-08-24T14:32:47.801996Z,0
2020-08-24T14:32:49.163997Z,2020-08-24,dark,16514D,All,R3-8,464,5,"0,117,115,117,115",2,2020-08-24T14:32:49.627997Z,0
2020-08-24T14:33:27.214005Z,2020-08-24,dark,16514D,All,R3-8,697,7,"0,117,117,115,115,116,117",2,2020-08-24T14:33:27.911005Z,0
2020-08-24T14:33:33.678997Z,2020-08-24,dark,16514D,All,R3-4,2778,25,"0,114,117,115,116,116,115,117,115,117,114,116,116,116,116,115,116,117,115,116,115,117,114,118,115",2,2020-08-24T14:33:36.456997Z,0
2020-08-24T14:38:28.989998Z,2020-08-24,dark,16514D,All,R3-4,6714,59,"0,126,105,117,115,116,115,117,116,115,116,116,116,114,117,114,118,116,115,116,115,116,117,114,117,115,115,117,116,116,115,115,116,116,117,115,114,117,117,116,114,117,114,116,117,115,116,116,115,116,116,115,116,115,138,95,115,116,116",2,2020-08-24T14:38:35.703998Z,0
2020-08-24T14:38:36.819998Z,2020-08-24,dark,16514D,All,R3-4,6351,55,"0,215,117,131,99,116,117,116,115,116,116,115,121,110,117,115,115,116,116,117,115,115,117,115,116,115,117,115,117,115,116,116,115,117,116,114,116,115,117,116,115,116,116,115,117,115,117,114,117,115,117,115,116,116,115",2,2020-08-24T14:38:43.170998Z,0
2020-08-24T14:39:01.337Z,2020-08-24,dark,16514D,All,R3-6,464,5,"0,116,117,116,115",2,2020-08-24T14:39:01.801Z,0
2020-08-24T14:39:08.297004Z,2020-08-24,dark,16514D,All,R3-7,925,9,"0,115,117,114,117,116,116,116,114",2,2020-08-24T14:39:09.222004Z,0
2020-08-24T14:39:24.357Z,2020-08-24,dark,16514D,All,R3-9,925,9,"0,115,116,117,118,113,116,116,114",2,2020-08-24T14:39:25.282Z,0
2020-08-24T14:39:30.379997Z,2020-08-24,dark,16514D,All,R3-8,579,6,"0,116,117,114,117,115",2,2020-08-24T14:39:30.958997Z,0
2020-08-24T14:39:36.499001Z,2020-08-24,dark,16514D,All,R3-4,9503,83,"0,116,116,115,117,116,114,116,116,116,115,117,115,115,117,115,117,115,115,116,116,115,116,116,117,115,117,115,115,116,116,152,79,117,114,117,115,116,116,116,116,116,116,114,117,114,118,115,115,117,115,116,116,116,116,116,114,117,116,115,116,116,115,116,115,116,117,114,118,115,116,116,115,115,117,115,116,116,115,116,115,116,127",2,2020-08-24T14:39:46.002001Z,0
2020-08-24T14:40:03.847996Z,2020-08-24,dark,16514D,All,R3-2,1026,9,"0,116,115,116,115,116,216,116,116",2,2020-08-24T14:40:04.873996Z,0
2020-08-24T14:40:13.741997Z,2020-08-24,dark,16514D,All,R2-5,1389,13,"0,115,116,116,115,117,115,117,115,115,117,116,115",2,2020-08-24T14:40:15.130997Z,0
2020-08-24T14:40:28.727999Z,2020-08-24,dark,16514D,All,R2-3,1853,17,"0,116,115,116,115,117,116,115,117,115,115,117,114,117,117,115,116",2,2020-08-24T14:40:30.580999Z,0
2020-08-24T14:40:38.168003Z,2020-08-24,dark,16514D,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T14:40:38.630003Z,0
