DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:16:08.249998Z,2020-08-27,light,16514D,All,R2-4,679,6,"0,215,117,116,115,116",4,2020-08-27T03:16:08.928998Z,0
2020-08-27T03:16:10.450002Z,2020-08-27,light,16514D,All,R2-2,233,3,"0,116,117",4,2020-08-27T03:16:10.683002Z,0
2020-08-27T03:16:11.780Z,2020-08-27,light,16514D,All,R2-1,114,2,"0,114",4,2020-08-27T03:16:11.894Z,0
2020-08-27T03:16:13.061001Z,2020-08-27,light,16514D,All,R2-3,1736,16,"0,117,116,114,117,116,115,116,117,114,116,117,114,116,117,114",4,2020-08-27T03:16:14.797001Z,0
2020-08-27T03:16:29.012998Z,2020-08-27,light,16514D,All,R2-3,1620,15,"0,116,117,114,116,115,116,117,115,116,115,117,116,115,115",4,2020-08-27T03:16:30.632998Z,0
2020-08-27T03:16:39.049999Z,2020-08-27,light,16514D,All,R2-3,1041,10,"0,114,117,116,116,115,115,116,117,115",4,2020-08-27T03:16:40.090999Z,0
2020-08-27T03:16:41.416003Z,2020-08-27,light,16514D,All,R2-7,811,8,"0,116,114,118,115,115,116,117",4,2020-08-27T03:16:42.227003Z,0
2020-08-27T03:16:44.579003Z,2020-08-27,light,16514D,All,R2-9,1273,12,"0,117,114,117,116,115,116,116,115,117,114,116",4,2020-08-27T03:16:45.852003Z,0
2020-08-27T04:51:58.365997Z,2020-08-27,light,16514D,All,R2-8,926,9,"0,115,116,116,116,115,115,116,117",4,2020-08-27T04:51:59.291997Z,0
2020-08-27T04:52:00.300Z,2020-08-27,light,16514D,All,R2-4,926,9,"0,116,116,116,116,115,116,116,115",4,2020-08-27T04:52:01.226Z,0
2020-08-27T04:52:28.640997Z,2020-08-27,light,16514D,All,R2-4,695,7,"0,116,115,116,116,116,116",4,2020-08-27T04:52:29.335997Z,0
2020-08-27T04:52:32.458003Z,2020-08-27,light,16514D,All,R2-6,349,4,"0,116,116,117",4,2020-08-27T04:52:32.807003Z,0
2020-08-27T04:52:33.377998Z,2020-08-27,light,16514D,All,R2-5,462,5,"0,114,116,116,116",4,2020-08-27T04:52:33.839998Z,0
2020-08-27T05:32:43.619Z,2020-08-27,light,16514D,All,R2-5,347,4,"0,116,116,115",4,2020-08-27T05:32:43.966Z,0
2020-08-27T05:32:44.654004Z,2020-08-27,light,16514D,All,R2-6,231,3,"0,116,115",4,2020-08-27T05:32:44.885004Z,0
2020-08-27T05:33:06.847001Z,2020-08-27,light,16514D,All,R2-4,2199,20,"0,129,101,116,117,116,114,117,116,114,117,117,114,116,116,115,117,114,117,116",4,2020-08-27T05:33:09.046001Z,0
2020-08-27T05:37:42.803996Z,2020-08-27,light,16514D,All,R2-2,1488,13,"0,215,115,117,114,117,116,115,117,114,117,117,114",4,2020-08-27T05:37:44.291996Z,0
2020-08-27T05:37:55.663997Z,2020-08-27,light,16514D,All,R2-1,5313,40,"0,215,115,116,116,117,116,114,117,116,115,116,115,116,116,117,815,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,117,116,116,116,114,116,135,96",4,2020-08-27T05:38:00.976997Z,0
2020-08-27T05:38:46.736998Z,2020-08-27,light,16514D,All,R2-3,2199,20,"0,115,114,116,116,117,115,115,117,114,116,117,116,117,114,116,116,115,116,117",4,2020-08-27T05:38:48.935997Z,0
2020-08-27T05:39:08.950999Z,2020-08-27,light,16514D,All,R2-3,2201,13,"0,314,216,117,116,114,116,117,215,416,115,116,229",4,2020-08-27T05:39:11.151999Z,0
2020-08-27T05:39:12.272Z,2020-08-27,light,16514D,All,R2-3,1770,12,"0,210,120,110,120,120,110,120,210,304,226,120",4,2020-08-27T05:39:14.042Z,0
2020-08-27T05:39:15.362001Z,2020-08-27,light,16514D,All,R2-3,1013,3,"0,597,416",4,2020-08-27T05:39:16.375001Z,0
2020-08-27T05:39:17.591Z,2020-08-27,light,16514D,All,R2-3,547,4,"0,216,114,217",4,2020-08-27T05:39:18.138Z,0
2020-08-27T05:39:19.853996Z,2020-08-27,light,16514D,All,R2-3,1378,6,"0,616,314,218,116,114",4,2020-08-27T05:39:21.231996Z,0
2020-08-27T05:39:23.648002Z,2020-08-27,light,16514D,All,R2-3,1111,8,"0,216,217,114,116,215,116,117",4,2020-08-27T05:39:24.759002Z,0
2020-08-27T05:39:27.674001Z,2020-08-27,light,16514D,All,R2-3,1626,9,"0,216,316,115,116,216,317,215,115",4,2020-08-27T05:39:29.300001Z,0
2020-08-27T05:39:31.215001Z,2020-08-27,light,16514D,All,R2-3,1080,6,"0,218,314,217,115,216",4,2020-08-27T05:39:32.295001Z,0
2020-08-27T05:39:34.310004Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T05:39:34.385004Z,0
2020-08-27T05:39:38.926996Z,2020-08-27,light,16514D,All,R2-3,1010,8,"0,216,114,116,116,116,116,216",4,2020-08-27T05:39:39.936996Z,0
2020-08-27T05:39:42.452997Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T05:39:42.527997Z,0
2020-08-27T06:14:20.843998Z,2020-08-27,light,16514D,All,R2-5,116,2,"0,116",4,2020-08-27T06:14:20.959998Z,0
2020-08-27T06:14:51.073Z,2020-08-27,light,16514D,All,R2-5,912,8,"0,218,115,115,116,116,115,117",4,2020-08-27T06:14:51.985Z,0
2020-08-27T06:27:18.844004Z,2020-08-27,light,16514D,All,R2-5,1874,12,"0,415,117,115,115,117,115,116,115,416,117,116",4,2020-08-27T06:27:20.718004Z,0
2020-08-27T06:36:33.982001Z,2020-08-27,light,16514D,All,R2-3,1031,3,"0,315,716",4,2020-08-27T06:36:35.013001Z,0
2020-08-27T06:36:38.827995Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:36:38.902995Z,0
2020-08-27T06:36:39.843999Z,2020-08-27,light,16514D,All,R2-3,28026,155,"0,516,914,618,216,114,516,116,117,415,216,114,116,416,217,214,318,115,215,216,116,115,116,216,117,715,216,215,117,214,217,315,216,115,217,125,105,117,116,116,115,116,315,116,115,118,315,115,116,216,116,115,217,115,316,115,217,115,116,115,317,215,116,215,217,115,115,417,115,217,214,116,116,117,116,115,116,115,217,115,116,115,115,217,116,214,118,115,116,115,116,115,217,115,115,116,217,315,116,216,116,115,116,115,118,115,116,115,115,217,116,116,114,217,114,116,117,114,117,216,115,217,115,217,215,216,114,117,216,116,114,217,117,114,115,118,215,115,115,118,116,214,316,117,116,214,116,216,317,215,216,316,116,115,515",4,2020-08-27T06:37:07.869999Z,0
2020-08-27T06:37:11.285996Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:37:11.360996Z,0
2020-08-27T06:37:14.201003Z,2020-08-27,light,16514D,All,R2-3,2496,7,"0,616,616,116,216,416,516",4,2020-08-27T06:37:16.697003Z,0
2020-08-27T06:37:18.212002Z,2020-08-27,light,16514D,All,R2-3,1047,4,"0,615,216,216",4,2020-08-27T06:37:19.259002Z,0
2020-08-27T06:37:24.275001Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:37:24.350001Z,0
2020-08-27T06:37:26.791003Z,2020-08-27,light,16514D,All,R2-3,5020,15,"0,715,217,214,416,717,115,115,217,516,115,815,117,515,216",4,2020-08-27T06:37:31.811003Z,0
2020-08-27T06:37:35.827001Z,2020-08-27,light,16514D,All,R2-3,42824,269,"0,515,215,217,315,217,114,118,215,115,115,316,217,416,214,217,217,115,215,217,214,318,115,215,115,118,115,115,116,116,115,316,215,118,115,116,115,116,115,115,118,115,215,115,118,115,215,216,115,118,115,215,217,115,116,115,116,115,217,115,116,115,118,215,116,114,217,217,115,214,116,118,115,214,116,117,116,115,215,217,216,114,217,117,114,217,114,116,117,214,117,215,217,115,116,217,115,916,216,215,414,217,116,115,116,216,116,216,116,115,116,216,217,114,117,116,215,116,114,117,116,115,117,215,217,414,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115,115,116,118,214,115,116,118,115,116,115,116,216,115,116,116,115,217,115,117,115,114,218,214,317,116,114,117,116,117,114,417,215,116,114,117,117,115,114,238,194,117,116,114,117,116,315,217,214,318,214,117,116,114,117,216,114,117,116,215,116,117,114,116,117,115,115,116,117,115,116,115,117,116,114,117,116,115,115,115,118,114,217,117,114,116,117,214,116,116,115,116,216,117,116,115,216,116,115,115,118,115,115,116,115,116,117,115,116,115,315,416,217,515,115,318,214,217,315,117,216,114,417",4,2020-08-27T06:38:18.651Z,0
2020-08-27T06:38:24.864002Z,2020-08-27,light,16514D,All,R2-3,318,2,"0,318",4,2020-08-27T06:38:25.182002Z,0
2020-08-27T06:38:26.298001Z,2020-08-27,light,16514D,All,R2-3,4426,9,"0,415,915,316,316,716,416,816,516",4,2020-08-27T06:38:30.724001Z,0
2020-08-27T06:38:32.738999Z,2020-08-27,light,16514D,All,R2-3,732,3,"0,216,516",4,2020-08-27T06:38:33.470999Z,0
2020-08-27T06:38:35.186003Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:38:35.261003Z,0
2020-08-27T06:38:36.200996Z,2020-08-27,light,16514D,All,R2-3,716,2,"0,716",4,2020-08-27T06:38:36.916996Z,0
2020-08-27T06:38:38.133998Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:38:38.208998Z,0
2020-08-27T06:38:40.049002Z,2020-08-27,light,16514D,All,R2-3,12633,92,"0,315,715,218,214,117,116,114,118,114,416,217,214,117,115,115,118,116,115,115,117,114,116,117,114,116,117,116,115,116,141,90,117,115,116,115,117,114,117,116,115,116,117,114,116,117,114,117,116,216,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,115,116,116,115,116,117,114,116,117,115,116,115,116,117,116,114,117,115,116,117,114,416,315",4,2020-08-27T06:38:52.682002Z,0
2020-08-27T06:38:55.498004Z,2020-08-27,light,16514D,All,R2-3,20207,141,"0,217,115,216,315,117,415,516,216,515,217,316,215,216,215,115,217,515,116,416,116,215,116,116,117,116,114,116,117,114,117,115,116,116,116,115,216,115,115,137,195,116,116,115,218,116,115,116,116,116,115,215,117,115,129,103,115,116,116,115,116,115,116,117,115,116,115,116,116,116,116,115,116,116,117,116,215,116,116,214,116,116,116,115,116,116,116,115,117,115,117,116,116,114,116,115,116,117,115,116,116,116,116,114,116,117,116,116,116,114,116,316,215,117,115,117,115,116,116,116,115,115,117,116,115,116,115,115,116,116,116,116,115,116,116,116,116,117,115,115,116",4,2020-08-27T06:39:15.705004Z,0
2020-08-27T06:39:22.540997Z,2020-08-27,light,16514D,All,R2-3,5987,51,"0,215,115,117,115,117,114,116,117,116,115,116,115,116,115,116,116,116,116,117,115,115,115,117,115,116,117,115,115,117,115,117,114,129,104,115,116,115,117,115,115,117,116,115,115,216,117,115,117,115,115",4,2020-08-27T06:39:28.527997Z,0
2020-08-27T06:39:29.542999Z,2020-08-27,light,16514D,All,R2-3,13119,110,"0,216,217,115,115,118,114,117,115,116,116,116,116,215,116,159,72,117,115,115,117,115,117,114,115,117,115,117,214,116,116,116,116,115,116,117,115,117,115,115,117,115,117,115,117,114,116,117,115,116,116,116,114,116,115,116,117,115,115,116,117,116,116,115,115,117,115,117,115,115,117,116,114,117,115,117,115,115,117,116,115,117,115,114,117,115,117,116,116,116,116,115,114,116,116,117,115,116,116,116,115,116,115,117,115,116,115,116,117,215",4,2020-08-27T06:39:42.661999Z,0
2020-08-27T06:40:25.577003Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T06:40:25.652003Z,0
2020-08-27T06:41:04.816997Z,2020-08-27,light,16514D,All,R2-5,1246,4,"0,614,516,116",4,2020-08-27T06:41:06.062997Z,0
2020-08-27T07:07:01.308996Z,2020-08-27,light,16514D,All,R2-3,617,2,"0,617",4,2020-08-27T07:07:01.925996Z,0
2020-08-27T07:07:04.341999Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:07:04.416999Z,0
2020-08-27T07:07:37.981002Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:07:38.056002Z,0
2020-08-27T07:07:42.463001Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:07:42.538001Z,0
2020-08-27T07:18:40.558997Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:18:40.633997Z,0
2020-08-27T07:44:06.351003Z,2020-08-27,light,16514D,All,R2-3,27822,142,"0,215,117,214,327,206,115,215,317,215,116,317,616,416,314,116,117,215,116,116,215,216,116,116,116,115,116,315,116,217,215,415,116,115,217,115,116,416,217,114,217,115,116,130,202,215,116,117,314,516,315,517,216,115,116,116,215,216,915,516,316,216,116,116,216,216,347,184,216,115,417,214,216,216,216,116,316,115,216,115,116,116,117,215,815,116,116,116,216,214,117,216,116,415,117,315,116,116,114,117,116,115,217,115,116,116,114,117,117,134,196,117,115,216,115,115,117,116,216,115,115,117,115,218,213,216,117,215,117,215,216,115,216,116,215,216,116,117,214,116,116,116",4,2020-08-27T07:44:34.173003Z,0
2020-08-27T07:44:35.187996Z,2020-08-27,light,16514D,All,R2-3,1826,9,"0,316,216,416,121,210,215,116,216",4,2020-08-27T07:44:37.013996Z,0
2020-08-27T07:44:39.029004Z,2020-08-27,light,16514D,All,R2-3,1349,4,"0,416,518,415",4,2020-08-27T07:44:40.378004Z,0
2020-08-27T07:44:41.393003Z,2020-08-27,light,16514D,All,R2-3,7910,27,"0,716,215,216,317,114,517,216,115,316,316,215,417,214,516,418,315,316,316,214,117,315,216,515,116,416,216",4,2020-08-27T07:44:49.303003Z,0
2020-08-27T07:45:29.317001Z,2020-08-27,light,16514D,All,R2-3,7477,63,"0,216,115,117,115,116,116,116,115,116,116,115,116,116,116,116,116,115,115,116,117,116,115,115,117,115,116,115,116,145,89,114,115,116,117,114,117,116,115,115,117,115,116,115,117,116,116,214,117,116,116,116,114,116,216,117,114,117,116,116,115,115,116",4,2020-08-27T07:45:36.794001Z,0
2020-08-27T07:45:37.908996Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:45:37.983996Z,0
2020-08-27T07:45:40.626Z,2020-08-27,light,16514D,All,R2-3,11073,31,"0,714,251,881,217,217,115,315,216,416,116,114,216,216,417,115,815,317,414,318,415,416,114,317,615,216,817,915,315,216,317",4,2020-08-27T07:45:51.699Z,0
2020-08-27T07:45:53.614003Z,2020-08-27,light,16514D,All,R2-3,1762,5,"0,915,316,415,116",4,2020-08-27T07:45:55.376003Z,0
2020-08-27T07:45:56.792002Z,2020-08-27,light,16514D,All,R2-3,816,2,"0,816",4,2020-08-27T07:45:57.608002Z,0
2020-08-27T07:45:59.023999Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:45:59.098999Z,0
2020-08-27T07:46:01.838997Z,2020-08-27,light,16514D,All,R2-3,716,2,"0,716",4,2020-08-27T07:46:02.554997Z,0
2020-08-27T07:46:03.771998Z,2020-08-27,light,16514D,All,R2-3,716,2,"0,716",4,2020-08-27T07:46:04.487998Z,0
2020-08-27T07:46:05.603005Z,2020-08-27,light,16514D,All,R2-3,19375,101,"0,315,216,416,515,216,216,216,116,115,115,418,315,215,216,216,116,116,115,216,115,117,115,317,215,115,216,117,214,117,216,216,216,114,316,116,116,116,126,105,117,115,115,115,118,215,116,115,116,116,218,113,115,116,116,115,117,116,115,117,115,215,116,117,115,216,216,115,116,215,116,216,217,114,317,116,315,215,416,116,116,216,115,317,215,415,218,214,115,218,115,416,116,416,115,161,370,517,416,514,116",4,2020-08-27T07:46:24.978005Z,0
2020-08-27T07:46:39.494Z,2020-08-27,light,16514D,All,R2-3,9108,65,"0,215,116,116,115,116,216,115,116,116,117,116,114,116,117,115,115,216,115,118,115,115,117,115,115,116,117,115,117,115,115,117,114,116,117,117,814,216,116,315,115,216,116,116,116,116,116,116,116,115,116,116,115,116,115,217,116,215,216,115,117,115,115,117,115",4,2020-08-27T07:46:48.602Z,0
2020-08-27T07:46:50.395995Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:46:50.470995Z,0
2020-08-27T07:46:52.413004Z,2020-08-27,light,16514D,All,R2-3,216,2,"0,216",4,2020-08-27T07:46:52.629004Z,0
2020-08-27T07:51:16.099998Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:51:16.174998Z,0
2020-08-27T07:51:22.216003Z,2020-08-27,light,16514D,All,R2-3,75,1,0,4,2020-08-27T07:51:22.291003Z,0
2020-08-27T08:15:11.804996Z,2020-08-27,light,16514D,All,R2-7,4088,32,"0,215,216,115,116,116,116,215,216,216,115,118,114,116,116,115,118,115,116,116,116,114,116,117,114,117,116,122,109,116,115,116",4,2020-08-27T08:15:15.892997Z,0
2020-08-27T08:15:19.425001Z,2020-08-27,light,16514D,All,R2-9,1505,14,"0,115,115,116,116,116,116,115,116,116,115,116,116,117",4,2020-08-27T08:15:20.930001Z,0
2020-08-27T08:15:34.118004Z,2020-08-27,light,16514D,All,R2-8,927,9,"0,116,116,116,115,116,115,116,117",4,2020-08-27T08:15:35.045004Z,0
2020-08-27T08:15:51.327Z,2020-08-27,light,16514D,All,R2-4,1705,14,"0,315,118,115,115,116,116,116,115,117,115,115,117,115",4,2020-08-27T08:15:53.032Z,0
2020-08-27T08:16:18.521003Z,2020-08-27,light,16514D,All,R2-2,1043,10,"0,117,115,117,115,115,116,116,116,116",4,2020-08-27T08:16:19.564003Z,0
2020-08-27T08:16:22.386003Z,2020-08-27,light,16514D,All,R2-1,579,6,"0,116,116,115,117,115",4,2020-08-27T08:16:22.965003Z,0
2020-08-27T08:20:11.960999Z,2020-08-27,light,16514D,All,R2-1,694,7,"0,115,116,116,116,116,115",4,2020-08-27T08:20:12.654999Z,0
2020-08-27T08:20:39.305Z,2020-08-27,light,16514D,All,R1-5,695,7,"0,117,114,128,104,116,116",4,2020-08-27T08:20:40Z,0
2020-08-27T08:20:59.901999Z,2020-08-27,light,16514D,All,R1-3,5194,45,"0,115,117,115,117,115,116,116,115,116,116,116,115,115,117,116,116,115,117,114,117,116,114,117,116,115,115,117,115,116,117,114,147,86,114,117,115,117,115,116,117,113,116,116,217",4,2020-08-27T08:21:05.095999Z,0
2020-08-27T08:21:14.415998Z,2020-08-27,light,16514D,All,R1-2,2549,23,"0,117,115,115,117,139,93,115,117,115,115,117,115,116,116,115,115,117,116,115,117,115,117",4,2020-08-27T08:21:16.964998Z,0
2020-08-27T08:22:06.061002Z,2020-08-27,light,16514D,All,R1-4,2317,21,"0,116,116,116,116,116,115,116,115,117,115,117,115,115,117,115,117,114,117,115,117",4,2020-08-27T08:22:08.378002Z,0
2020-08-27T08:22:35.136002Z,2020-08-27,light,16514D,All,R1-8,1722,15,"0,218,116,116,115,137,95,115,116,114,118,115,115,116,116",4,2020-08-27T08:22:36.858001Z,0
2020-08-27T08:23:15.810996Z,2020-08-27,light,16514D,All,R1-9,579,6,"0,116,116,115,115,117",4,2020-08-27T08:23:16.389996Z,0
2020-08-27T08:24:01.001998Z,2020-08-27,light,16514D,All,R1-9,464,5,"0,116,116,116,116",4,2020-08-27T08:24:01.465998Z,0
2020-08-27T08:24:03.870004Z,2020-08-27,light,16514D,All,R1-8,3009,27,"0,116,116,116,116,116,115,116,116,114,117,116,115,116,116,115,142,90,116,115,116,116,116,115,116,117,114",4,2020-08-27T08:24:06.879004Z,0
2020-08-27T08:24:42.249003Z,2020-08-27,light,16514D,All,R1-6,1622,15,"0,116,117,115,116,116,116,115,116,116,116,114,118,115,116",4,2020-08-27T08:24:43.871003Z,0
2020-08-27T08:24:45.574004Z,2020-08-27,light,16514D,All,R1-5,1820,15,"0,315,116,139,93,115,116,116,116,116,116,116,115,116,115",4,2020-08-27T08:24:47.394004Z,0
2020-08-27T08:24:53.990997Z,2020-08-27,light,16514D,All,R1-3,694,7,"0,115,116,116,116,116,115",4,2020-08-27T08:24:54.684997Z,0
2020-08-27T08:24:57.090001Z,2020-08-27,light,16514D,All,R1-2,1853,17,"0,115,116,116,116,116,116,115,116,116,116,115,117,115,116,115,117",4,2020-08-27T08:24:58.943001Z,0
2020-08-27T08:26:32.552998Z,2020-08-27,light,16514D,All,R1-2,696,7,"0,116,117,115,117,114,117",4,2020-08-27T08:26:33.248998Z,0
2020-08-27T08:27:03.763002Z,2020-08-27,light,16514D,All,R1-2,1374,12,"0,116,116,114,118,114,117,114,118,114,116,217",4,2020-08-27T08:27:05.137002Z,0
2020-08-27T08:27:07.574002Z,2020-08-27,light,16514D,All,R1-4,811,8,"0,117,114,117,116,115,115,117",4,2020-08-27T08:27:08.385002Z,0
2020-08-27T08:27:10.699004Z,2020-08-27,light,16514D,All,R1-8,810,8,"0,116,116,114,117,115,117,115",4,2020-08-27T08:27:11.509004Z,0
2020-08-27T08:27:19.119004Z,2020-08-27,light,16514D,All,R1-9,463,5,"0,116,115,116,116",4,2020-08-27T08:27:19.582004Z,0
2020-08-27T08:27:21.572004Z,2020-08-27,light,16514D,All,R1-7,1357,11,"0,117,115,116,115,115,116,118,115,116,314",4,2020-08-27T08:27:22.929004Z,0
2020-08-27T08:27:24.002997Z,2020-08-27,light,16514D,All,R1-5,579,6,"0,117,115,117,115,115",4,2020-08-27T08:27:24.581997Z,0
2020-08-27T08:27:32.708998Z,2020-08-27,light,16514D,All,R2-2,1721,15,"0,217,116,114,117,115,116,116,115,117,115,117,116,114,116",4,2020-08-27T08:27:34.429998Z,0
2020-08-27T08:30:21.539998Z,2020-08-27,light,16514D,All,R2-2,462,5,"0,115,116,117,114",4,2020-08-27T08:30:22.001998Z,0
2020-08-27T08:30:23.270003Z,2020-08-27,light,16514D,All,R2-1,232,3,"0,118,114",4,2020-08-27T08:30:23.502003Z,0
2020-08-27T08:30:26.819004Z,2020-08-27,light,16514D,All,R2-1,230,3,"0,115,115",4,2020-08-27T08:30:27.049004Z,0
2020-08-27T08:30:27.818004Z,2020-08-27,light,16514D,All,R2-2,578,6,"0,117,114,117,115,115",4,2020-08-27T08:30:28.396004Z,0
2020-08-27T08:30:33.842002Z,2020-08-27,light,16514D,All,R2-4,693,7,"0,115,117,115,117,116,113",4,2020-08-27T08:30:34.535002Z,0
2020-08-27T08:30:43.451997Z,2020-08-27,light,16514D,All,R2-4,2895,26,"0,133,98,116,115,117,116,115,115,116,117,125,106,115,117,115,116,117,114,117,114,117,116,114,117,117",4,2020-08-27T08:30:46.346997Z,0
2020-08-27T08:35:54.850004Z,2020-08-27,light,16514D,All,R2-4,1158,11,"0,115,115,118,115,115,117,115,115,116,117",4,2020-08-27T08:35:56.008004Z,0
2020-08-27T08:36:00.790998Z,2020-08-27,light,16514D,All,R2-8,926,9,"0,116,116,114,116,116,116,116,116",4,2020-08-27T08:36:01.716998Z,0
2020-08-27T08:36:03.316004Z,2020-08-27,light,16514D,All,R2-9,695,7,"0,118,115,115,117,119,111",4,2020-08-27T08:36:04.011004Z,0
2020-08-27T08:36:10.144999Z,2020-08-27,light,16514D,All,R2-7,1157,11,"0,115,117,115,117,115,116,115,116,116,115",4,2020-08-27T08:36:11.301999Z,0
2020-08-27T08:36:39.944005Z,2020-08-27,light,16514D,All,R2-5,810,8,"0,117,114,118,114,117,116,114",4,2020-08-27T08:36:40.754004Z,0
2020-08-27T08:36:42.199001Z,2020-08-27,light,16514D,All,R2-6,461,5,"0,116,115,115,115",4,2020-08-27T08:36:42.660001Z,0
2020-08-27T08:36:44.822002Z,2020-08-27,light,16514D,All,R2-4,926,9,"0,114,117,116,116,114,118,115,116",4,2020-08-27T08:36:45.748003Z,0
2020-08-27T08:36:48.599004Z,2020-08-27,light,16514D,All,R2-2,231,3,"0,115,116",4,2020-08-27T08:36:48.830004Z,0
2020-08-27T08:36:51.376997Z,2020-08-27,light,16514D,All,R2-1,204,3,"0,89,115",4,2020-08-27T08:36:51.580997Z,0
2020-08-27T08:37:11.295998Z,2020-08-27,light,16514D,All,R2-1,232,3,"0,117,115",4,2020-08-27T08:37:11.527998Z,0
2020-08-27T08:37:39.343996Z,2020-08-27,light,16514D,All,R2-2,1140,10,"0,214,117,116,115,117,115,116,116,114",4,2020-08-27T08:37:40.483996Z,0
2020-08-27T08:37:44.099997Z,2020-08-27,light,16514D,All,R2-2,232,3,"0,117,115",4,2020-08-27T08:37:44.331997Z,0
2020-08-27T08:37:50.341999Z,2020-08-27,light,16514D,All,R2-1,232,3,"0,117,115",4,2020-08-27T08:37:50.573999Z,0
2020-08-27T08:37:56.489005Z,2020-08-27,light,16514D,All,R2-1,232,3,"0,115,117",4,2020-08-27T08:37:56.721005Z,0
2020-08-27T08:38:10.149Z,2020-08-27,light,16514D,All,R1-6,1573,12,"0,116,417,115,116,116,137,93,116,116,116,115",4,2020-08-27T08:38:11.722Z,0
2020-08-27T09:49:05.970Z,2020-08-27,light,16514D,All,R1-8,1157,11,"0,115,116,116,115,116,116,116,116,115,116",4,2020-08-27T09:49:07.127Z,0
2020-08-27T09:49:08.466001Z,2020-08-27,light,16514D,All,R1-9,463,5,"0,114,116,117,116",4,2020-08-27T09:49:08.929001Z,0
2020-08-27T09:49:11.641996Z,2020-08-27,light,16514D,All,R1-7,1506,14,"0,117,116,115,117,114,117,115,116,115,117,115,116,116",4,2020-08-27T09:49:13.147996Z,0
2020-08-27T09:49:15.001997Z,2020-08-27,light,16514D,All,R1-3,1158,11,"0,116,116,115,133,100,116,116,114,117,115",4,2020-08-27T09:49:16.159997Z,0
2020-08-27T09:49:18.163001Z,2020-08-27,light,16514D,All,R1-2,4631,41,"0,115,117,114,117,117,116,115,115,117,114,116,117,116,114,117,116,116,116,115,116,116,114,117,116,115,116,115,116,117,116,115,116,116,115,115,116,117,116,114,117",4,2020-08-27T09:49:22.794001Z,0
2020-08-27T09:52:30.079001Z,2020-08-27,light,16514D,All,R1-2,1158,11,"0,117,113,116,116,117,116,115,117,114,117",4,2020-08-27T09:52:31.237001Z,0
2020-08-27T09:53:00.154997Z,2020-08-27,light,16514D,All,R1-3,1620,15,"0,115,116,116,116,116,115,116,116,115,117,114,117,117,114",4,2020-08-27T09:53:01.774997Z,0
2020-08-27T09:53:13.797997Z,2020-08-27,light,16514D,All,R1-7,1737,16,"0,117,116,115,115,117,114,116,117,116,114,118,115,115,117,115",4,2020-08-27T09:53:15.534997Z,0
2020-08-27T09:53:41.945001Z,2020-08-27,light,16514D,All,R1-9,1852,17,"0,115,117,115,116,116,115,117,116,115,115,115,118,115,116,116,115",4,2020-08-27T09:53:43.797001Z,0
2020-08-27T09:53:56.310997Z,2020-08-27,light,16514D,All,R1-9,348,4,"0,117,116,115",4,2020-08-27T09:53:56.658997Z,0
2020-08-27T09:54:11.272997Z,2020-08-27,light,16514D,All,R1-7,1193,11,"0,115,117,116,116,114,117,125,120,120,133",4,2020-08-27T09:54:12.465997Z,0
2020-08-27T09:54:15.934001Z,2020-08-27,light,16514D,All,R1-3,927,9,"0,118,115,115,116,116,116,116,115",4,2020-08-27T09:54:16.861001Z,0
2020-08-27T09:54:25.729998Z,2020-08-27,light,16514D,All,R1-2,1737,16,"0,117,114,116,116,115,118,115,115,115,118,115,120,111,116,116",4,2020-08-27T09:54:27.466998Z,0
2020-08-27T09:54:32.822004Z,2020-08-27,light,16514D,All,R1-4,2415,21,"0,215,116,116,115,117,115,117,115,116,117,114,117,116,115,140,92,117,115,115,115",4,2020-08-27T09:54:35.237004Z,0
2020-08-27T09:56:39.286003Z,2020-08-27,light,16514D,All,R1-6,1026,9,"0,215,117,115,117,114,117,116,115",4,2020-08-27T09:56:40.312003Z,0
