DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:01:08.422996Z,2020-08-28,light,16514D,All,R2-6,2432,22,"0,117,116,115,116,116,115,116,116,115,116,116,116,115,116,116,117,116,116,114,117,115",5,2020-08-28T10:01:10.854996Z,0
2020-08-28T10:01:16.746997Z,2020-08-28,light,16514D,All,R2-8,1389,13,"0,115,117,116,115,115,117,116,115,117,114,117,115",5,2020-08-28T10:01:18.135997Z,0
2020-08-28T10:01:22.149002Z,2020-08-28,light,16514D,All,R2-9,1506,14,"0,115,116,117,115,115,117,115,116,116,115,116,116,117",5,2020-08-28T10:01:23.655002Z,0
2020-08-28T10:01:25.528996Z,2020-08-28,light,16514D,All,R2-7,1041,10,"0,116,116,116,116,115,116,116,115,115",5,2020-08-28T10:01:26.569996Z,0
2020-08-28T10:01:33.076001Z,2020-08-28,light,16514D,All,R2-5,1388,13,"0,115,117,115,115,116,117,115,115,117,116,116,114",5,2020-08-28T10:01:34.464001Z,0
2020-08-28T10:01:40.301003Z,2020-08-28,light,16514D,All,R2-6,925,9,"0,115,116,114,117,115,117,116,115",5,2020-08-28T10:01:41.226003Z,0
2020-08-28T10:02:27.736002Z,2020-08-28,light,16514D,All,R2-8,694,7,"0,115,116,115,118,114,116",5,2020-08-28T10:02:28.430002Z,0
2020-08-28T10:02:28.939002Z,2020-08-28,light,16514D,All,R2-9,233,3,"0,117,116",5,2020-08-28T10:02:29.172002Z,0
2020-08-28T10:02:59.063002Z,2020-08-28,light,16514D,All,R2-7,2085,19,"0,117,116,145,87,116,115,115,117,115,115,117,115,115,117,115,136,97,115",5,2020-08-28T10:03:01.148002Z,0
2020-08-28T10:03:09.162997Z,2020-08-28,light,16514D,All,R2-3,926,9,"0,115,117,114,117,116,115,116,116",5,2020-08-28T10:03:10.088997Z,0
2020-08-28T10:03:12.505001Z,2020-08-28,light,16514D,All,R2-1,1506,14,"0,116,117,116,114,116,117,116,116,115,115,118,114,116",5,2020-08-28T10:03:14.011001Z,0
2020-08-28T10:03:15.627997Z,2020-08-28,light,16514D,All,R2-1,6033,53,"0,114,116,116,116,116,116,115,116,116,117,114,116,116,116,115,116,146,87,115,115,116,116,116,116,115,115,116,116,116,116,116,116,116,114,117,115,115,117,115,117,115,115,117,115,117,115,116,116,115,116,115,131",5,2020-08-28T10:03:21.660997Z,0
2020-08-28T10:03:36.312002Z,2020-08-28,light,16514D,All,R2-2,2470,18,"0,218,116,514,116,116,117,114,116,116,117,115,115,116,115,117,116,116",5,2020-08-28T10:03:38.782002Z,0
2020-08-28T10:03:41.096998Z,2020-08-28,light,16514D,All,R2-2,3689,32,"0,215,117,116,114,117,115,116,116,116,115,116,116,115,117,115,116,116,115,116,116,116,116,114,117,116,116,115,116,117,116,115",5,2020-08-28T10:03:44.785998Z,0
2020-08-28T10:04:10.445997Z,2020-08-28,light,16514D,All,R2-2,926,9,"0,115,116,116,116,115,115,117,116",5,2020-08-28T10:04:11.371997Z,0
2020-08-28T10:04:12.511002Z,2020-08-28,light,16514D,All,R2-1,233,3,"0,117,116",5,2020-08-28T10:04:12.744002Z,0
2020-08-28T10:04:18.358001Z,2020-08-28,light,16514D,All,R2-1,1505,14,"0,116,116,117,116,115,115,117,115,116,115,116,116,115",5,2020-08-28T10:04:19.863001Z,0
2020-08-28T10:04:27.327003Z,2020-08-28,light,16514D,All,R1-5,811,8,"0,117,115,115,117,114,117,116",5,2020-08-28T10:04:28.138003Z,0
2020-08-28T10:04:34.153Z,2020-08-28,light,16514D,All,R1-5,927,9,"0,115,117,116,116,114,117,115,117",5,2020-08-28T10:04:35.080Z,0
2020-08-28T10:04:39.393999Z,2020-08-28,light,16514D,All,R1-6,694,7,"0,116,115,117,114,116,116",5,2020-08-28T10:04:40.087999Z,0
2020-08-28T10:04:46.242002Z,2020-08-28,light,16514D,All,R1-8,926,9,"0,116,140,91,116,115,116,117,115",5,2020-08-28T10:04:47.168002Z,0
2020-08-28T10:04:47.724004Z,2020-08-28,light,16514D,All,R1-9,809,8,"0,117,115,115,117,115,117,113",5,2020-08-28T10:04:48.533004Z,0
2020-08-28T10:04:53.236998Z,2020-08-28,light,16514D,All,R1-7,579,6,"0,116,117,115,117,114",5,2020-08-28T10:04:53.815998Z,0
2020-08-28T10:04:58.372001Z,2020-08-28,light,16514D,All,R1-5,75,1,0,5,2020-08-28T10:04:58.447001Z,0
2020-08-28T10:05:13.212998Z,2020-08-28,light,16514D,All,R2-2,1821,15,"0,215,117,115,115,117,215,116,116,116,116,114,116,117,116",5,2020-08-28T10:05:15.033998Z,0
2020-08-28T10:05:20.848001Z,2020-08-28,light,16514D,All,R2-2,1954,17,"0,118,115,116,114,118,115,116,115,116,116,116,116,115,117,114,217",5,2020-08-28T10:05:22.802001Z,0
2020-08-28T10:05:26.119999Z,2020-08-28,light,16514D,All,R2-1,75,1,0,5,2020-08-28T10:05:26.194999Z,0
2020-08-28T10:05:44.401004Z,2020-08-28,light,16514D,All,R2-3,927,9,"0,116,115,117,115,115,117,115,117",5,2020-08-28T10:05:45.328004Z,0
2020-08-28T10:05:47.040998Z,2020-08-28,light,16514D,All,R2-5,1810,8,"0,116,115,117,915,216,215,116",5,2020-08-28T10:05:48.850998Z,0
2020-08-28T10:05:53.998999Z,2020-08-28,light,16514D,All,R2-5,230,3,"0,114,116",5,2020-08-28T10:05:54.228999Z,0
2020-08-28T10:05:55.008004Z,2020-08-28,light,16514D,All,R2-6,578,6,"0,117,116,116,115,114",5,2020-08-28T10:05:55.586004Z,0
2020-08-28T10:06:05.565997Z,2020-08-28,light,16514D,All,R2-4,3045,23,"0,214,116,116,117,115,116,115,115,117,116,115,117,116,128,103,115,117,115,116,515,116,115",5,2020-08-28T10:06:08.610997Z,0
2020-08-28T10:06:11.069997Z,2020-08-28,light,16514D,All,R2-4,7607,65,"0,115,115,116,117,115,116,116,115,116,117,214,117,115,115,116,217,116,116,115,116,115,115,125,107,116,117,116,115,115,117,114,117,116,115,117,115,116,114,116,118,115,117,114,115,116,118,114,116,118,114,115,116,116,115,117,115,116,115,115,118,114,116,117,114",5,2020-08-28T10:06:18.676997Z,0
2020-08-28T10:06:32.750004Z,2020-08-28,light,16514D,All,R2-4,217,2,"0,217",5,2020-08-28T10:06:32.967004Z,0
2020-08-28T10:06:45.027003Z,2020-08-28,light,16514D,All,R2-4,810,8,"0,116,115,117,115,116,116,115",5,2020-08-28T10:06:45.837003Z,0
2020-08-28T10:06:54.446996Z,2020-08-28,light,16514D,All,R2-6,578,6,"0,116,116,115,115,116",5,2020-08-28T10:06:55.024996Z,0
2020-08-28T10:06:55.827003Z,2020-08-28,light,16514D,All,R2-5,1025,9,"0,212,118,116,114,117,115,116,117",5,2020-08-28T10:06:56.852003Z,0
2020-08-28T10:06:58.400003Z,2020-08-28,light,16514D,All,R2-3,693,7,"0,114,117,116,115,115,116",5,2020-08-28T10:06:59.093004Z,0
2020-08-28T10:07:02.547998Z,2020-08-28,light,16514D,All,R2-1,2200,20,"0,116,114,118,115,116,117,115,116,115,115,116,117,114,116,117,116,114,117,116",5,2020-08-28T10:07:04.747998Z,0
2020-08-28T10:07:05.763996Z,2020-08-28,light,16514D,All,R2-1,678,6,"0,215,116,114,117,116",5,2020-08-28T10:07:06.441996Z,0
2020-08-28T10:07:12.745004Z,2020-08-28,light,16514D,All,R1-5,678,6,"0,218,112,116,117,115",5,2020-08-28T10:07:13.423004Z,0
2020-08-28T10:07:16.139003Z,2020-08-28,light,16514D,All,R1-5,75,1,0,5,2020-08-28T10:07:16.214003Z,0
2020-08-28T10:07:16.922004Z,2020-08-28,light,16514D,All,R1-6,1495,7,"0,126,105,217,816,115,116",5,2020-08-28T10:07:18.417004Z,0
2020-08-28T10:07:38.286002Z,2020-08-28,light,16514D,All,R1-4,13198,115,"0,116,115,117,115,117,116,115,116,116,115,116,115,117,116,115,115,116,116,115,118,115,116,115,115,116,117,115,116,115,115,117,116,116,116,114,119,113,116,116,115,117,115,116,115,116,117,115,115,116,116,116,116,116,116,115,117,114,116,116,115,116,117,115,116,116,116,116,116,114,116,116,116,115,118,114,117,116,116,116,115,116,115,116,115,118,115,115,115,117,115,117,113,118,114,116,117,116,115,116,115,116,116,115,117,116,115,116,116,115,115,117,115,115,118",5,2020-08-28T10:07:51.484002Z,0
2020-08-28T10:07:55.558002Z,2020-08-28,light,16514D,All,R1-4,6465,56,"0,114,115,116,116,116,116,116,116,114,117,116,117,114,116,115,116,115,118,114,116,117,115,115,116,117,115,117,114,116,117,115,116,114,117,117,115,116,116,114,117,117,115,114,117,116,116,164,67,116,116,116,116,115,215,116",5,2020-08-28T10:08:02.023001Z,0
2020-08-28T10:08:28.572996Z,2020-08-28,light,16514D,All,R1-4,928,9,"0,116,117,115,115,117,116,116,116",5,2020-08-28T10:08:29.500996Z,0
2020-08-28T10:08:36.179998Z,2020-08-28,light,16514D,All,R1-8,809,8,"0,115,116,115,116,115,117,115",5,2020-08-28T10:08:36.988998Z,0
2020-08-28T10:09:21.716997Z,2020-08-28,light,16514D,All,R1-8,1505,14,"0,116,117,115,116,116,116,116,115,116,115,116,117,114",5,2020-08-28T10:09:23.221997Z,0
2020-08-28T10:09:27.189996Z,2020-08-28,light,16514D,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:09:27.421996Z,0
2020-08-28T10:09:30.731999Z,2020-08-28,light,16514D,All,R1-5,1374,12,"0,215,117,115,116,116,115,117,115,116,115,117",5,2020-08-28T10:09:32.105999Z,0
2020-08-28T10:09:33.488997Z,2020-08-28,light,16514D,All,R1-3,1156,11,"0,114,117,115,115,117,115,116,116,116,115",5,2020-08-28T10:09:34.644996Z,0
2020-08-28T10:09:44.480001Z,2020-08-28,light,16514D,All,R1-2,4747,42,"0,116,116,117,115,116,116,114,116,116,116,115,117,114,117,116,116,138,93,116,116,116,115,116,116,115,116,115,117,115,116,116,116,115,117,115,115,117,114,117,115,117",5,2020-08-28T10:09:49.227001Z,0
2020-08-28T10:10:24.348997Z,2020-08-28,light,16514D,All,R1-2,2314,21,"0,114,117,117,114,115,118,114,117,116,115,116,115,130,102,115,116,116,117,114,116",5,2020-08-28T10:10:26.662997Z,0
2020-08-28T10:10:31.715997Z,2020-08-28,light,16514D,All,R1-3,463,5,"0,116,120,110,117",5,2020-08-28T10:10:32.178997Z,0
2020-08-28T10:11:38.066003Z,2020-08-28,light,16514D,All,R1-3,1389,13,"0,115,115,117,115,115,116,117,114,118,114,116,117",5,2020-08-28T10:11:39.455003Z,0
2020-08-28T10:12:22.554003Z,2020-08-28,light,16514D,All,R1-2,4385,38,"0,216,115,117,115,117,115,116,115,117,116,115,116,116,115,117,115,115,116,117,115,115,116,116,115,116,116,116,116,116,115,116,116,117,114,137,96,116",5,2020-08-28T10:12:26.939003Z,0
2020-08-28T10:12:33.933004Z,2020-08-28,light,16514D,All,R1-2,578,6,"0,114,119,113,117,115",5,2020-08-28T10:12:34.511004Z,0
2020-08-28T10:12:38.553001Z,2020-08-28,light,16514D,All,R1-2,4861,43,"0,116,115,115,117,115,117,116,114,117,115,117,115,115,116,115,117,116,115,117,115,115,117,115,116,116,116,114,117,116,115,117,115,115,118,114,116,115,117,116,114,117,115",5,2020-08-28T10:12:43.414001Z,0
2020-08-28T10:13:01.739003Z,2020-08-28,light,16514D,All,R1-4,926,9,"0,116,117,114,116,115,125,107,116",5,2020-08-28T10:13:02.665003Z,0
2020-08-28T10:13:08.095996Z,2020-08-28,light,16514D,All,R1-4,26163,227,"0,115,116,117,116,115,116,115,116,116,117,115,116,115,116,116,115,116,116,116,115,118,114,116,115,115,116,117,115,115,117,115,116,116,116,116,115,116,116,115,116,116,116,116,115,116,115,116,117,115,116,116,116,116,115,116,115,116,117,115,115,116,115,117,116,115,115,117,115,116,116,116,116,116,116,116,114,117,115,116,116,116,116,116,115,115,117,115,116,116,116,115,116,116,115,117,115,115,117,116,116,114,116,116,116,116,117,115,136,95,116,115,117,116,116,115,114,117,115,116,115,117,116,115,117,115,117,114,117,115,115,116,117,116,114,116,117,114,117,116,115,117,116,120,110,117,116,115,116,114,116,116,116,116,116,117,114,116,116,116,115,115,117,116,115,117,115,116,115,117,115,116,116,116,114,118,114,117,115,116,116,116,116,115,115,116,117,116,114,117,116,116,115,116,115,116,115,116,116,116,117,116,115,116,116,116,115,116,115,116,116,115,117,115,115,116,115,117,116,115,116,115,117,116,115,116,117",5,2020-08-28T10:13:34.258996Z,0
2020-08-28T10:14:22.778997Z,2020-08-28,light,16514D,All,R1-4,810,8,"0,115,116,115,116,116,115,117",5,2020-08-28T10:14:23.588997Z,0
2020-08-28T10:14:25.123004Z,2020-08-28,light,16514D,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T10:14:25.470004Z,0
2020-08-28T10:14:26.705999Z,2020-08-28,light,16514D,All,R1-5,811,8,"0,116,116,116,115,115,154,79",5,2020-08-28T10:14:27.516999Z,0
2020-08-28T10:14:29.499Z,2020-08-28,light,16514D,All,R1-7,1040,10,"0,114,115,117,115,116,116,116,116,115",5,2020-08-28T10:14:30.539Z,0
2020-08-28T10:14:37.296998Z,2020-08-28,light,16514D,All,R1-9,694,7,"0,115,116,117,115,117,114",5,2020-08-28T10:14:37.990998Z,0
2020-08-28T10:14:41.886004Z,2020-08-28,light,16514D,All,R1-8,1505,14,"0,118,114,116,116,116,116,115,115,116,116,116,115,116",5,2020-08-28T10:14:43.391004Z,0
2020-08-28T10:14:50.669998Z,2020-08-28,light,16514D,All,R1-6,347,4,"0,114,118,115",5,2020-08-28T10:14:51.016998Z,0
2020-08-28T10:14:57.662998Z,2020-08-28,light,16514D,All,R2-1,1621,15,"0,117,115,117,114,117,115,116,120,112,116,117,115,115,115",5,2020-08-28T10:14:59.283998Z,0
2020-08-28T10:15:04.420999Z,2020-08-28,light,16514D,All,R2-1,578,6,"0,115,116,117,115,115",5,2020-08-28T10:15:04.998999Z,0
2020-08-28T10:15:07.035998Z,2020-08-28,light,16514D,All,R2-2,1721,15,"0,216,114,116,116,118,115,115,115,115,117,116,115,116,117",5,2020-08-28T10:15:08.756998Z,0
2020-08-28T10:15:56.084Z,2020-08-28,light,16514D,All,R2-4,578,6,"0,114,115,118,115,116",5,2020-08-28T10:15:56.662Z,0
2020-08-28T10:16:10.823002Z,2020-08-28,light,16514D,All,R2-4,7871,69,"0,115,115,116,116,115,118,114,116,116,115,117,115,115,118,115,116,116,115,117,115,116,115,116,116,116,115,117,115,116,116,115,116,115,117,116,115,115,116,117,115,116,116,114,117,115,117,116,115,115,117,115,116,116,116,115,126,120,120,102,111,115,116,117,116,115,115,117,115",5,2020-08-28T10:16:18.694002Z,0
2020-08-28T10:17:34.453001Z,2020-08-28,light,16514D,All,R2-2,348,4,"0,117,115,116",5,2020-08-28T10:17:34.801001Z,0
2020-08-28T10:17:35.342999Z,2020-08-28,light,16514D,All,R2-1,231,3,"0,116,115",5,2020-08-28T10:17:35.573998Z,0
2020-08-28T10:18:18.830001Z,2020-08-28,light,16514D,All,R2-1,694,7,"0,116,115,116,115,115,117",5,2020-08-28T10:18:19.524001Z,0
2020-08-28T10:18:21.422002Z,2020-08-28,light,16514D,All,R2-2,4848,42,"0,216,117,115,116,116,116,115,117,114,115,118,116,114,116,116,116,115,116,117,116,115,115,117,115,116,116,115,117,115,115,117,115,116,116,115,115,117,116,115,117,116",5,2020-08-28T10:18:26.270002Z,0
2020-08-28T10:19:19.017996Z,2020-08-28,light,16514D,All,R2-4,1389,13,"0,115,117,116,116,114,118,114,117,114,116,117,115",5,2020-08-28T10:19:20.406996Z,0
2020-08-28T10:19:22.647003Z,2020-08-28,light,16514D,All,R2-8,579,6,"0,116,116,116,115,116",5,2020-08-28T10:19:23.226003Z,0
2020-08-28T10:19:24.040004Z,2020-08-28,light,16514D,All,R2-9,578,6,"0,115,115,118,115,115",5,2020-08-28T10:19:24.618004Z,0
2020-08-28T10:20:26.961996Z,2020-08-28,light,16514D,All,R2-7,1256,11,"0,215,116,115,116,117,115,115,117,115,115",5,2020-08-28T10:20:28.217996Z,0
2020-08-28T10:20:32.847003Z,2020-08-28,light,16514D,All,R2-5,463,5,"0,116,115,116,116",5,2020-08-28T10:20:33.310003Z,0
2020-08-28T10:20:34.949997Z,2020-08-28,light,16514D,All,R2-6,579,6,"0,116,117,114,117,115",5,2020-08-28T10:20:35.528997Z,0
2020-08-28T10:27:45.332Z,2020-08-28,light,16514D,All,R2-6,464,5,"0,118,115,116,115",5,2020-08-28T10:27:45.796Z,0
2020-08-28T10:27:47.169003Z,2020-08-28,light,16514D,All,R2-5,1966,18,"0,115,115,116,116,116,115,116,116,129,103,115,117,114,116,116,117,114",5,2020-08-28T10:27:49.135003Z,0
2020-08-28T10:27:55.061003Z,2020-08-28,light,16514D,All,R2-7,1026,9,"0,215,116,116,116,115,117,116,115",5,2020-08-28T10:27:56.087003Z,0
2020-08-28T10:28:15.893003Z,2020-08-28,light,16514D,All,R2-9,1156,11,"0,115,116,116,117,115,115,116,115,116,115",5,2020-08-28T10:28:17.049002Z,0
2020-08-28T10:29:55.115005Z,2020-08-28,light,16514D,All,R2-8,2186,19,"0,117,117,113,117,115,117,116,114,117,115,116,216,117,115,116,115,115,118",5,2020-08-28T10:29:57.301005Z,0
2020-08-28T10:31:00.146004Z,2020-08-28,light,16514D,All,R2-4,7409,65,"0,117,116,114,118,114,116,116,117,115,116,116,115,116,115,117,116,115,116,142,89,116,115,116,115,117,116,116,116,114,116,116,115,117,116,114,117,116,116,116,115,116,115,117,115,115,116,116,116,116,116,116,115,115,116,117,116,116,116,114,117,115,116,115,116",5,2020-08-28T10:31:07.555004Z,0
2020-08-28T10:31:16.796Z,2020-08-28,light,16514D,All,R2-4,1042,10,"0,117,116,115,115,117,114,116,116,116",5,2020-08-28T10:31:17.838001Z,0
2020-08-28T10:31:20.415997Z,2020-08-28,light,16514D,All,R2-8,465,5,"0,117,116,115,117",5,2020-08-28T10:31:20.880996Z,0
2020-08-28T10:31:21.140003Z,2020-08-28,light,16514D,All,R2-9,533,3,"0,417,116",5,2020-08-28T10:31:21.673003Z,0
2020-08-28T10:31:23.729998Z,2020-08-28,light,16514D,All,R2-7,810,8,"0,115,116,115,117,115,117,115",5,2020-08-28T10:31:24.539998Z,0
2020-08-28T10:31:31.954Z,2020-08-28,light,16514D,All,R2-3,924,9,"0,114,117,116,116,114,118,114,115",5,2020-08-28T10:31:32.878Z,0
2020-08-28T10:31:34.280Z,2020-08-28,light,16514D,All,R2-1,462,5,"0,115,116,116,115",5,2020-08-28T10:31:34.742Z,0
2020-08-28T10:31:40.078001Z,2020-08-28,light,16514D,All,R2-2,1967,18,"0,116,116,114,116,116,116,116,115,116,116,115,117,116,115,117,115,115",5,2020-08-28T10:31:42.045001Z,0
2020-08-28T10:32:28.433999Z,2020-08-28,light,16514D,All,R2-4,1041,10,"0,115,115,117,114,116,117,115,115,117",5,2020-08-28T10:32:29.474999Z,0
2020-08-28T10:32:38.364002Z,2020-08-28,light,16514D,All,R2-4,2662,24,"0,116,115,116,115,115,118,114,116,116,115,118,115,116,115,115,118,113,118,116,114,116,115,117",5,2020-08-28T10:32:41.026002Z,0
2020-08-28T10:33:25.332002Z,2020-08-28,light,16514D,All,R2-4,578,6,"0,115,115,115,117,116",5,2020-08-28T10:33:25.910002Z,0
2020-08-28T10:33:27.599Z,2020-08-28,light,16514D,All,R2-8,695,7,"0,116,116,116,115,117,115",5,2020-08-28T10:33:28.294Z,0
2020-08-28T10:34:49.214004Z,2020-08-28,light,16514D,All,R2-9,579,6,"0,115,117,116,114,117",5,2020-08-28T10:34:49.793004Z,0
2020-08-28T10:34:52.639997Z,2020-08-28,light,16514D,All,R2-7,580,6,"0,116,117,116,114,117",5,2020-08-28T10:34:53.219997Z,0
2020-08-28T10:35:04.445002Z,2020-08-28,light,16514D,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:35:04.677002Z,0
2020-08-28T10:35:05.916998Z,2020-08-28,light,16514D,All,R2-6,3473,31,"0,116,115,115,116,117,115,116,115,117,114,116,115,118,115,116,117,115,116,114,116,117,116,115,116,116,116,115,115,116,117",5,2020-08-28T10:35:09.389998Z,0
2020-08-28T10:35:17.637003Z,2020-08-28,light,16514D,All,R2-4,6799,58,"0,115,117,115,116,116,116,114,117,128,104,115,116,115,117,116,114,118,114,117,115,116,115,117,115,116,115,116,116,116,116,115,116,116,116,116,116,116,115,116,115,115,117,115,116,115,117,116,116,114,118,115,116,116,115,116,115,317",5,2020-08-28T10:35:24.436003Z,0
2020-08-28T10:35:52.197002Z,2020-08-28,light,16514D,All,R2-2,230,3,"0,116,114",5,2020-08-28T10:35:52.427002Z,0
2020-08-28T10:35:53.675004Z,2020-08-28,light,16514D,All,R2-1,695,7,"0,115,117,116,115,116,116",5,2020-08-28T10:35:54.370004Z,0
2020-08-28T10:37:03.764999Z,2020-08-28,light,16514D,All,R2-1,462,5,"0,115,117,115,115",5,2020-08-28T10:37:04.226999Z,0
2020-08-28T10:37:06.625998Z,2020-08-28,light,16514D,All,R2-2,685,7,"0,120,110,119,103,117,116",5,2020-08-28T10:37:07.310997Z,0
2020-08-28T10:38:23.790002Z,2020-08-28,light,16514D,All,R2-4,578,6,"0,115,117,114,117,115",5,2020-08-28T10:38:24.368002Z,0
2020-08-28T10:38:27.560999Z,2020-08-28,light,16514D,All,R2-8,579,6,"0,116,116,115,116,116",5,2020-08-28T10:38:28.139999Z,0
2020-08-28T10:38:29.044996Z,2020-08-28,light,16514D,All,R2-9,695,7,"0,115,115,117,116,115,117",5,2020-08-28T10:38:29.739996Z,0
2020-08-28T10:38:36.448Z,2020-08-28,light,16514D,All,R2-7,812,8,"0,116,115,117,115,116,116,117",5,2020-08-28T10:38:37.260Z,0
2020-08-28T10:38:38.463997Z,2020-08-28,light,16514D,All,R2-5,347,4,"0,116,116,115",5,2020-08-28T10:38:38.810997Z,0
2020-08-28T10:38:47.034997Z,2020-08-28,light,16514D,All,R3-2,695,7,"0,117,115,115,116,116,116",5,2020-08-28T10:38:47.729997Z,0
2020-08-28T10:39:19.233002Z,2020-08-28,light,16514D,All,R3-4,4746,42,"0,116,116,115,115,117,115,115,117,115,116,115,117,115,157,76,115,115,115,116,117,114,117,116,115,115,116,116,117,115,116,116,115,117,115,116,116,116,116,116,114,117",5,2020-08-28T10:39:23.979002Z,0
2020-08-28T10:39:39.430999Z,2020-08-28,light,16514D,All,R3-6,2083,19,"0,116,115,116,116,115,117,137,94,116,114,118,114,117,115,116,116,116,115",5,2020-08-28T10:39:41.513999Z,0
2020-08-28T10:39:49.955997Z,2020-08-28,light,16514D,All,R3-7,926,9,"0,116,115,117,115,117,115,116,115",5,2020-08-28T10:39:50.881997Z,0
2020-08-28T10:40:08.218001Z,2020-08-28,light,16514D,All,R3-9,812,8,"0,116,116,116,116,116,115,117",5,2020-08-28T10:40:09.030001Z,0
2020-08-28T10:42:10.767001Z,2020-08-28,light,16514D,All,R3-9,335,4,"0,105,114,116",5,2020-08-28T10:42:11.102001Z,0
2020-08-28T10:42:17.090998Z,2020-08-28,light,16514D,All,R3-7,1125,9,"0,115,116,115,116,116,115,116,316",5,2020-08-28T10:42:18.215998Z,0
2020-08-28T10:42:22.208003Z,2020-08-28,light,16514D,All,R3-6,2662,24,"0,116,115,115,117,116,116,114,116,116,115,117,116,115,116,117,115,115,116,115,118,115,116,115",5,2020-08-28T10:42:24.870003Z,0
2020-08-28T10:42:26.435001Z,2020-08-28,light,16514D,All,R3-4,6598,58,"0,116,114,116,142,90,115,117,117,113,118,115,116,115,116,116,116,115,117,116,114,116,117,116,115,116,115,115,118,115,115,116,116,115,116,117,114,117,115,134,98,115,116,117,116,114,118,115,116,115,116,116,114,116,116,117,115,116",5,2020-08-28T10:42:33.033001Z,0
2020-08-28T10:43:07.545997Z,2020-08-28,light,16514D,All,R3-4,697,7,"0,117,116,115,116,117,116",5,2020-08-28T10:43:08.242997Z,0
2020-08-28T10:43:09.778002Z,2020-08-28,light,16514D,All,R3-8,578,6,"0,115,116,115,118,114",5,2020-08-28T10:43:10.356002Z,0
2020-08-28T10:44:07.774003Z,2020-08-28,light,16514D,All,R3-8,464,5,"0,117,114,117,116",5,2020-08-28T10:44:08.238003Z,0
2020-08-28T10:44:09.190996Z,2020-08-28,light,16514D,All,R3-4,2200,20,"0,117,114,116,117,116,114,117,116,115,115,118,114,116,115,116,117,116,115,116",5,2020-08-28T10:44:11.390996Z,0
2020-08-28T10:45:23.266996Z,2020-08-28,light,16514D,All,R3-4,462,5,"0,115,117,115,115",5,2020-08-28T10:45:23.728996Z,0
2020-08-28T10:46:51.398003Z,2020-08-28,light,16514D,All,R3-4,3588,32,"0,115,115,116,116,116,115,117,116,116,114,117,115,116,116,115,116,116,115,116,116,116,116,116,115,117,115,115,115,118,115,116",5,2020-08-28T10:46:54.986003Z,0
2020-08-28T10:47:54.655002Z,2020-08-28,light,16514D,All,R3-4,694,7,"0,115,117,116,115,116,115",5,2020-08-28T10:47:55.349002Z,0
2020-08-28T10:48:32.846999Z,2020-08-28,light,16514D,All,R3-4,3195,26,"0,416,116,116,115,116,116,116,115,117,114,117,115,115,117,116,116,116,114,116,116,115,116,116,116,117",5,2020-08-28T10:48:36.041999Z,0
2020-08-28T10:48:57.703001Z,2020-08-28,light,16514D,All,R3-4,580,6,"0,115,117,115,117,116",5,2020-08-28T10:48:58.283Z,0
2020-08-28T10:50:14.546996Z,2020-08-28,light,16514D,All,R3-4,2084,19,"0,115,116,117,116,115,116,115,115,135,97,116,117,115,115,115,118,115,116",5,2020-08-28T10:50:16.630996Z,0
2020-08-28T10:50:47.548997Z,2020-08-28,light,16514D,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:50:47.779997Z,0
2020-08-28T10:50:48.956004Z,2020-08-28,light,16514D,All,R3-1,461,5,"0,115,116,115,115",5,2020-08-28T10:50:49.417004Z,0
2020-08-28T10:50:54.206998Z,2020-08-28,light,16514D,All,R3-1,464,5,"0,115,118,115,116",5,2020-08-28T10:50:54.670998Z,0
2020-08-28T10:50:56.153003Z,2020-08-28,light,16514D,All,R3-2,927,9,"0,116,115,116,116,117,114,116,117",5,2020-08-28T10:50:57.080003Z,0
2020-08-28T10:51:03.694003Z,2020-08-28,light,16514D,All,R3-2,233,3,"0,115,118",5,2020-08-28T10:51:03.927003Z,0
2020-08-28T10:51:12.235999Z,2020-08-28,light,16514D,All,R2-6,693,7,"0,116,115,116,117,114,115",5,2020-08-28T10:51:12.928999Z,0
2020-08-28T10:51:15.610999Z,2020-08-28,light,16514D,All,R2-4,5440,48,"0,116,115,116,115,117,116,116,115,116,115,118,114,116,116,115,116,117,115,116,115,116,116,117,114,116,117,115,115,117,115,115,117,115,115,118,115,116,114,117,115,117,115,116,115,117,115,115",5,2020-08-28T10:51:21.050999Z,0
2020-08-28T10:51:56.270002Z,2020-08-28,light,16514D,All,R2-4,1042,10,"0,116,115,116,116,115,116,116,116,116",5,2020-08-28T10:51:57.312002Z,0
2020-08-28T10:51:59.634996Z,2020-08-28,light,16514D,All,R2-8,580,6,"0,117,115,117,114,117",5,2020-08-28T10:52:00.214996Z,0
2020-08-28T10:52:00.875001Z,2020-08-28,light,16514D,All,R2-9,231,3,"0,117,114",5,2020-08-28T10:52:01.106001Z,0
2020-08-28T10:52:54.772003Z,2020-08-28,light,16514D,All,R2-7,2317,21,"0,116,116,118,114,117,116,114,116,116,115,118,113,117,116,116,116,116,116,114,117",5,2020-08-28T10:52:57.089003Z,0
2020-08-28T10:53:08.319998Z,2020-08-28,light,16514D,All,R2-7,463,5,"0,116,114,117,116",5,2020-08-28T10:53:08.782998Z,0
