DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:23:42.068996Z,2020-08-26,dark,16514D,All,R1-4,579,6,"0,115,116,116,116,116",4,2020-08-26T12:23:42.647996Z,0
2020-08-26T12:24:32.304004Z,2020-08-26,dark,16514D,All,R1-6,811,8,"0,116,115,115,118,115,116,116",4,2020-08-26T12:24:33.115004Z,0
2020-08-26T12:24:34.811997Z,2020-08-26,dark,16514D,All,R1-5,447,5,"0,110,120,101,116",4,2020-08-26T12:24:35.258997Z,0
2020-08-26T12:24:37.760Z,2020-08-26,dark,16514D,All,R1-7,925,9,"0,114,116,117,114,116,117,114,117",4,2020-08-26T12:24:38.685Z,0
2020-08-26T12:25:04.252002Z,2020-08-26,dark,16514D,All,R1-9,1967,18,"0,115,116,115,117,116,116,116,115,116,117,114,117,115,116,115,115,116",4,2020-08-26T12:25:06.219002Z,0
2020-08-26T12:25:18.134996Z,2020-08-26,dark,16514D,All,R1-9,1043,10,"0,116,116,116,114,116,117,115,115,118",4,2020-08-26T12:25:19.177996Z,0
2020-08-26T12:25:22.602999Z,2020-08-26,dark,16514D,All,R1-7,1042,10,"0,117,115,115,142,90,116,116,115,116",4,2020-08-26T12:25:23.644999Z,0
2020-08-26T12:25:32.803003Z,2020-08-26,dark,16514D,All,R1-3,2198,20,"0,115,116,116,115,116,116,115,117,115,115,117,120,111,116,116,116,116,116,114",4,2020-08-26T12:25:35.001003Z,0
2020-08-26T13:45:49.617Z,2020-08-26,dark,16514D,All,R1-3,3241,29,"0,116,116,115,116,115,117,114,117,115,116,116,115,117,116,114,117,116,115,116,115,117,116,116,114,116,115,117,116",4,2020-08-26T13:45:52.858Z,0
2020-08-26T13:55:48.764004Z,2020-08-26,dark,16514D,All,R1-5,2315,21,"0,116,114,117,115,117,116,116,115,116,115,116,115,116,117,116,115,116,115,116,116",4,2020-08-26T13:55:51.079004Z,0
2020-08-26T13:55:56.550Z,2020-08-26,dark,16514D,All,R1-6,693,7,"0,115,115,116,116,115,116",4,2020-08-26T13:55:57.243Z,0
2020-08-26T13:56:00.088003Z,2020-08-26,dark,16514D,All,R1-4,1852,17,"0,115,116,117,114,117,115,116,115,116,117,116,115,116,115,117,115",4,2020-08-26T13:56:01.940003Z,0
2020-08-26T13:56:30.811997Z,2020-08-26,dark,16514D,All,R1-2,1141,10,"0,215,117,115,117,116,115,115,116,115",4,2020-08-26T13:56:31.952997Z,0
2020-08-26T13:56:52.326998Z,2020-08-26,dark,16514D,All,R1-2,1604,14,"0,215,116,115,117,115,116,115,117,114,118,114,117,115",4,2020-08-26T13:56:53.930998Z,0
2020-08-26T13:57:12.051996Z,2020-08-26,dark,16514D,All,R1-4,695,7,"0,116,116,116,116,115,116",4,2020-08-26T13:57:12.746996Z,0
2020-08-26T13:57:29.566996Z,2020-08-26,dark,16514D,All,R1-6,2732,22,"0,115,117,115,116,115,117,117,114,116,116,340,192,115,117,115,116,115,115,117,116,116",4,2020-08-26T13:57:32.298996Z,0
2020-08-26T13:57:35.190996Z,2020-08-26,dark,16514D,All,R1-5,926,9,"0,115,116,115,117,115,117,115,116",4,2020-08-26T13:57:36.116996Z,0
2020-08-26T13:59:38.306996Z,2020-08-26,dark,16514D,All,R1-5,809,8,"0,114,116,116,117,114,116,116",4,2020-08-26T13:59:39.115996Z,0
2020-08-26T13:59:46.447Z,2020-08-26,dark,16514D,All,R1-6,577,6,"0,115,116,116,115,115",4,2020-08-26T13:59:47.023999Z,0
2020-08-26T13:59:48.906003Z,2020-08-26,dark,16514D,All,R1-4,1618,14,"0,217,115,116,115,116,130,103,126,120,111,120,119,110",4,2020-08-26T13:59:50.524003Z,0
2020-08-26T14:06:31.607997Z,2020-08-26,dark,16514D,All,R1-4,1042,10,"0,115,117,115,116,115,117,115,116,116",4,2020-08-26T14:06:32.649997Z,0
2020-08-26T14:06:33.906004Z,2020-08-26,dark,16514D,All,R1-8,1273,12,"0,116,116,116,116,116,114,116,117,115,116,115",4,2020-08-26T14:06:35.179004Z,0
2020-08-26T14:07:05.020001Z,2020-08-26,dark,16514D,All,R1-9,695,7,"0,116,115,116,116,116,116",4,2020-08-26T14:07:05.715001Z,0
2020-08-26T14:08:04.804998Z,2020-08-26,dark,16514D,All,R1-9,463,5,"0,117,115,116,115",4,2020-08-26T14:08:05.267998Z,0
2020-08-26T14:08:33.388002Z,2020-08-26,dark,16514D,All,R1-9,463,5,"0,115,117,116,115",4,2020-08-26T14:08:33.851002Z,0
2020-08-26T14:09:13.449004Z,2020-08-26,dark,16514D,All,R1-7,1043,10,"0,117,115,117,116,114,117,115,115,117",4,2020-08-26T14:09:14.492004Z,0
2020-08-26T14:09:35.754002Z,2020-08-26,dark,16514D,All,R1-5,232,3,"0,116,116",4,2020-08-26T14:09:35.986002Z,0
2020-08-26T14:09:39.083996Z,2020-08-26,dark,16514D,All,R1-6,242,3,"0,116,126",4,2020-08-26T14:09:39.325996Z,0
2020-08-26T14:09:42.108998Z,2020-08-26,dark,16514D,All,R1-4,1373,12,"0,116,115,117,115,115,117,115,117,114,116,216",4,2020-08-26T14:09:43.481998Z,0
2020-08-26T14:09:48.677999Z,2020-08-26,dark,16514D,All,R1-2,578,6,"0,115,116,115,117,115",4,2020-08-26T14:09:49.256Z,0
2020-08-26T14:09:56.371997Z,2020-08-26,dark,16514D,All,R1-2,1720,15,"0,215,117,116,114,116,117,116,116,115,116,116,115,116,115",4,2020-08-26T14:09:58.091997Z,0
2020-08-26T14:10:04.597001Z,2020-08-26,dark,16514D,All,R1-4,232,3,"0,116,116",4,2020-08-26T14:10:04.829001Z,0
2020-08-26T14:11:37.015002Z,2020-08-26,dark,16514D,All,R1-6,811,8,"0,117,116,116,120,111,115,116",4,2020-08-26T14:11:37.826002Z,0
2020-08-26T14:11:47.139Z,2020-08-26,dark,16514D,All,R2-2,2815,21,"0,214,517,115,115,115,117,115,116,116,116,116,116,116,115,116,116,119,112,117,116",4,2020-08-26T14:11:49.954Z,0
2020-08-26T14:12:33.978004Z,2020-08-26,dark,16514D,All,R2-4,809,8,"0,116,116,115,117,116,116,113",4,2020-08-26T14:12:34.787004Z,0
2020-08-26T14:13:18.991005Z,2020-08-26,dark,16514D,All,R2-8,1042,10,"0,116,116,115,117,115,116,115,116,116",4,2020-08-26T14:13:20.033005Z,0
2020-08-26T14:13:48.763002Z,2020-08-26,dark,16514D,All,R2-9,927,9,"0,115,117,115,118,115,115,115,117",4,2020-08-26T14:13:49.690002Z,0
2020-08-26T14:13:56.332004Z,2020-08-26,dark,16514D,All,R2-7,1159,11,"0,115,118,115,116,115,117,115,116,115,117",4,2020-08-26T14:13:57.491004Z,0
2020-08-26T14:14:02.136995Z,2020-08-26,dark,16514D,All,R2-7,1158,11,"0,116,114,117,116,116,114,117,115,117,116",4,2020-08-26T14:14:03.294995Z,0
2020-08-26T14:14:21.291002Z,2020-08-26,dark,16514D,All,R2-9,1968,18,"0,116,115,116,116,115,116,116,116,116,115,117,114,117,115,116,116,116",4,2020-08-26T14:14:23.259002Z,0
2020-08-26T14:14:35.574996Z,2020-08-26,dark,16514D,All,R2-8,117,2,"0,117",4,2020-08-26T14:14:35.691997Z,0
2020-08-26T14:14:36.337001Z,2020-08-26,dark,16514D,All,R2-4,1158,11,"0,115,117,117,114,115,117,115,115,118,115",4,2020-08-26T14:14:37.495001Z,0
2020-08-26T14:14:40.744999Z,2020-08-26,dark,16514D,All,R2-2,231,3,"0,117,114",4,2020-08-26T14:14:40.975999Z,0
2020-08-26T14:14:44.850001Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,115,116",4,2020-08-26T14:14:45.081001Z,0
2020-08-26T14:15:53.786998Z,2020-08-26,dark,16514D,All,R2-1,117,2,"0,117",4,2020-08-26T14:15:53.903998Z,0
2020-08-26T14:16:06.579001Z,2020-08-26,dark,16514D,All,R1-5,346,4,"0,116,116,114",4,2020-08-26T14:16:06.925001Z,0
2020-08-26T14:16:24.073999Z,2020-08-26,dark,16514D,All,R1-7,1505,14,"0,116,114,116,115,117,115,116,117,115,117,121,108,118",4,2020-08-26T14:16:25.579Z,0
2020-08-26T14:16:34.975Z,2020-08-26,dark,16514D,All,R1-9,694,7,"0,115,115,116,116,116,116",4,2020-08-26T14:16:35.669Z,0
2020-08-26T14:16:39.721998Z,2020-08-26,dark,16514D,All,R1-8,116,2,"0,116",4,2020-08-26T14:16:39.837998Z,0
2020-08-26T14:16:40.411998Z,2020-08-26,dark,16514D,All,R1-4,580,6,"0,116,117,116,115,116",4,2020-08-26T14:16:40.991998Z,0
2020-08-26T14:16:42.622999Z,2020-08-26,dark,16514D,All,R1-2,926,9,"0,115,116,116,116,117,114,116,116",4,2020-08-26T14:16:43.548999Z,0
2020-08-26T14:16:48.868001Z,2020-08-26,dark,16514D,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T14:16:49.216001Z,0
2020-08-26T14:16:50.103002Z,2020-08-26,dark,16514D,All,R1-5,115,2,"0,115",4,2020-08-26T14:16:50.218002Z,0
2020-08-26T14:16:55.569002Z,2020-08-26,dark,16514D,All,R2-2,579,6,"0,117,114,117,115,116",4,2020-08-26T14:16:56.148002Z,0
2020-08-26T14:17:12.984997Z,2020-08-26,dark,16514D,All,R2-4,464,5,"0,115,116,115,118",4,2020-08-26T14:17:13.448997Z,0
2020-08-26T14:17:15.075997Z,2020-08-26,dark,16514D,All,R2-8,580,6,"0,116,116,117,115,116",4,2020-08-26T14:17:15.655997Z,0
2020-08-26T14:17:56.453001Z,2020-08-26,dark,16514D,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T14:17:56.801001Z,0
2020-08-26T14:18:11.515Z,2020-08-26,dark,16514D,All,R2-4,1275,12,"0,116,116,116,115,116,115,117,115,117,115,117",4,2020-08-26T14:18:12.790Z,0
2020-08-26T14:19:19.229998Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,117,114,116,116",4,2020-08-26T14:19:19.692998Z,0
2020-08-26T14:19:21.682998Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,117,114",4,2020-08-26T14:19:21.913998Z,0
2020-08-26T14:19:26.229003Z,2020-08-26,dark,16514D,All,R2-1,349,4,"0,117,115,117",4,2020-08-26T14:19:26.578003Z,0
2020-08-26T14:19:33.585998Z,2020-08-26,dark,16514D,All,R1-5,562,5,"0,216,116,114,116",4,2020-08-26T14:19:34.147998Z,0
2020-08-26T14:19:47.824Z,2020-08-26,dark,16514D,All,R1-7,927,9,"0,116,115,116,116,116,115,117,116",4,2020-08-26T14:19:48.751Z,0
2020-08-26T14:22:01.916998Z,2020-08-26,dark,16514D,All,R1-7,812,8,"0,115,116,116,115,116,117,117",4,2020-08-26T14:22:02.728998Z,0
2020-08-26T14:22:04.306002Z,2020-08-26,dark,16514D,All,R1-5,114,2,"0,114",4,2020-08-26T14:22:04.420002Z,0
2020-08-26T14:22:11.527003Z,2020-08-26,dark,16514D,All,R2-1,1026,9,"0,216,116,116,115,115,116,118,114",4,2020-08-26T14:22:12.553003Z,0
2020-08-26T14:22:54.565003Z,2020-08-26,dark,16514D,All,R2-1,2569,18,"0,118,115,115,117,116,114,116,115,316,217,417,115,114,117,116,115,116",4,2020-08-26T14:22:57.134003Z,0
2020-08-26T14:22:57.790997Z,2020-08-26,dark,16514D,All,R2-2,1042,10,"0,117,116,114,117,116,116,115,117,114",4,2020-08-26T14:22:58.832997Z,0
2020-08-26T14:28:08.548003Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,116,117,115,115",4,2020-08-26T14:28:09.011003Z,0
2020-08-26T14:28:18.174Z,2020-08-26,dark,16514D,All,R1-6,462,5,"0,115,115,115,117",4,2020-08-26T14:28:18.636Z,0
2020-08-26T14:28:25.284996Z,2020-08-26,dark,16514D,All,R1-8,1142,10,"0,115,116,117,116,114,116,116,115,217",4,2020-08-26T14:28:26.426996Z,0
2020-08-26T14:28:36.924Z,2020-08-26,dark,16514D,All,R1-9,1620,15,"0,115,117,116,115,115,116,116,116,117,116,114,116,117,114",4,2020-08-26T14:28:38.544Z,0
2020-08-26T14:28:47.906003Z,2020-08-26,dark,16514D,All,R1-7,1157,11,"0,117,115,116,115,115,118,115,114,117,115",4,2020-08-26T14:28:49.063003Z,0
2020-08-26T14:28:51.842999Z,2020-08-26,dark,16514D,All,R1-3,348,4,"0,116,114,118",4,2020-08-26T14:28:52.191Z,0
2020-08-26T14:29:00.805997Z,2020-08-26,dark,16514D,All,R1-3,230,3,"0,120,110",4,2020-08-26T14:29:01.035997Z,0
2020-08-26T14:29:02.221999Z,2020-08-26,dark,16514D,All,R1-5,75,1,0,4,2020-08-26T14:29:02.296999Z,0
2020-08-26T14:29:06.325999Z,2020-08-26,dark,16514D,All,R2-2,578,6,"0,116,114,117,116,115",4,2020-08-26T14:29:06.903999Z,0
2020-08-26T14:29:11.420005Z,2020-08-26,dark,16514D,All,R2-2,348,4,"0,115,116,117",4,2020-08-26T14:29:11.768005Z,0
2020-08-26T14:29:12.310002Z,2020-08-26,dark,16514D,All,R2-1,75,1,0,4,2020-08-26T14:29:12.385002Z,0
2020-08-26T14:29:38.123999Z,2020-08-26,dark,16514D,All,R2-1,347,4,"0,116,116,115",4,2020-08-26T14:29:38.470999Z,0
2020-08-26T14:29:39.380997Z,2020-08-26,dark,16514D,All,R2-2,606,6,"0,116,116,117,115,142",4,2020-08-26T14:29:39.986997Z,0
2020-08-26T14:29:41.876997Z,2020-08-26,dark,16514D,All,R2-2,693,7,"0,116,116,114,116,115,116",4,2020-08-26T14:29:42.569998Z,0
2020-08-26T14:29:43.387002Z,2020-08-26,dark,16514D,All,R2-1,75,1,0,4,2020-08-26T14:29:43.462003Z,0
2020-08-26T14:29:58.303003Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,114,117",4,2020-08-26T14:29:58.534003Z,0
2020-08-26T14:30:02.676002Z,2020-08-26,dark,16514D,All,R1-5,232,3,"0,116,116",4,2020-08-26T14:30:02.908002Z,0
2020-08-26T14:30:04.224998Z,2020-08-26,dark,16514D,All,R1-5,75,1,0,4,2020-08-26T14:30:04.299998Z,0
2020-08-26T14:30:05.889001Z,2020-08-26,dark,16514D,All,R1-6,115,2,"0,115",4,2020-08-26T14:30:06.004001Z,0
2020-08-26T14:30:09.979998Z,2020-08-26,dark,16514D,All,R1-4,1505,14,"0,116,117,116,114,116,117,114,117,116,115,116,115,116",4,2020-08-26T14:30:11.484998Z,0
2020-08-26T14:30:14.846996Z,2020-08-26,dark,16514D,All,R1-2,345,4,"0,115,115,115",4,2020-08-26T14:30:15.191996Z,0
2020-08-26T14:30:40.550003Z,2020-08-26,dark,16514D,All,R1-2,461,5,"0,116,115,116,114",4,2020-08-26T14:30:41.011003Z,0
2020-08-26T14:30:45.126999Z,2020-08-26,dark,16514D,All,R1-2,118,2,"0,118",4,2020-08-26T14:30:45.244999Z,0
2020-08-26T14:30:47.546001Z,2020-08-26,dark,16514D,All,R1-3,115,2,"0,115",4,2020-08-26T14:30:47.661001Z,0
2020-08-26T14:30:48.307003Z,2020-08-26,dark,16514D,All,R1-7,1389,13,"0,117,115,116,116,116,115,116,117,115,116,116,114",4,2020-08-26T14:30:49.696003Z,0
2020-08-26T14:31:19.157998Z,2020-08-26,dark,16514D,All,R1-7,579,6,"0,132,99,117,116,115",4,2020-08-26T14:31:19.736998Z,0
2020-08-26T14:31:22.800Z,2020-08-26,dark,16514D,All,R1-5,231,3,"0,116,115",4,2020-08-26T14:31:23.031Z,0
2020-08-26T14:31:24.285Z,2020-08-26,dark,16514D,All,R1-6,232,3,"0,117,115",4,2020-08-26T14:31:24.517Z,0
2020-08-26T14:31:26.242996Z,2020-08-26,dark,16514D,All,R1-8,696,7,"0,117,116,114,117,116,116",4,2020-08-26T14:31:26.938996Z,0
2020-08-26T14:31:33.239997Z,2020-08-26,dark,16514D,All,R1-9,695,7,"0,115,117,143,90,114,116",4,2020-08-26T14:31:33.934997Z,0
2020-08-26T14:31:51.707004Z,2020-08-26,dark,16514D,All,R1-9,579,6,"0,115,117,116,116,115",4,2020-08-26T14:31:52.286004Z,0
2020-08-26T14:32:35.546Z,2020-08-26,dark,16514D,All,R1-9,464,5,"0,117,115,116,116",4,2020-08-26T14:32:36.010Z,0
2020-08-26T14:32:47.310Z,2020-08-26,dark,16514D,All,R1-7,695,7,"0,118,114,117,114,116,116",4,2020-08-26T14:32:48.005Z,0
2020-08-26T14:32:49.655Z,2020-08-26,dark,16514D,All,R1-3,348,4,"0,115,118,115",4,2020-08-26T14:32:50.003Z,0
2020-08-26T14:33:02.289003Z,2020-08-26,dark,16514D,All,R1-2,1125,9,"0,115,117,115,114,116,118,115,315",4,2020-08-26T14:33:03.414003Z,0
2020-08-26T14:35:13.810005Z,2020-08-26,dark,16514D,All,R1-4,579,6,"0,116,116,115,116,116",4,2020-08-26T14:35:14.389005Z,0
2020-08-26T14:35:15.918Z,2020-08-26,dark,16514D,All,R1-8,694,7,"0,114,117,116,114,117,116",4,2020-08-26T14:35:16.612Z,0
2020-08-26T14:35:19.252997Z,2020-08-26,dark,16514D,All,R1-9,233,3,"0,118,115",4,2020-08-26T14:35:19.485997Z,0
2020-08-26T14:35:24.702003Z,2020-08-26,dark,16514D,All,R1-7,463,5,"0,115,117,116,115",4,2020-08-26T14:35:25.165003Z,0
2020-08-26T14:35:25.894997Z,2020-08-26,dark,16514D,All,R1-3,231,3,"0,115,116",4,2020-08-26T14:35:26.125997Z,0
2020-08-26T14:35:30.842001Z,2020-08-26,dark,16514D,All,R1-3,75,1,0,4,2020-08-26T14:35:30.917001Z,0
2020-08-26T14:35:31.491004Z,2020-08-26,dark,16514D,All,R1-7,231,3,"0,115,116",4,2020-08-26T14:35:31.722003Z,0
2020-08-26T14:35:33.512003Z,2020-08-26,dark,16514D,All,R1-9,810,8,"0,116,115,115,116,117,114,117",4,2020-08-26T14:35:34.322003Z,0
2020-08-26T14:35:38.190001Z,2020-08-26,dark,16514D,All,R1-8,114,2,"0,114",4,2020-08-26T14:35:38.304002Z,0
2020-08-26T14:36:03.821996Z,2020-08-26,dark,16514D,All,R1-6,579,6,"0,116,117,115,115,116",4,2020-08-26T14:36:04.400996Z,0
2020-08-26T14:36:05.264003Z,2020-08-26,dark,16514D,All,R1-5,681,6,"0,217,115,116,116,117",4,2020-08-26T14:36:05.945003Z,0
2020-08-26T14:36:09.050Z,2020-08-26,dark,16514D,All,R1-3,347,4,"0,117,115,115",4,2020-08-26T14:36:09.397Z,0
2020-08-26T14:36:11.987997Z,2020-08-26,dark,16514D,All,R1-2,1159,11,"0,116,116,116,116,116,115,115,118,114,117",4,2020-08-26T14:36:13.146997Z,0
2020-08-26T14:36:21.848Z,2020-08-26,dark,16514D,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T14:36:22.196Z,0
2020-08-26T14:36:22.903005Z,2020-08-26,dark,16514D,All,R1-8,580,6,"0,116,116,116,115,117",4,2020-08-26T14:36:23.483005Z,0
2020-08-26T14:36:44.291998Z,2020-08-26,dark,16514D,All,R1-9,926,9,"0,114,116,117,116,114,116,117,116",4,2020-08-26T14:36:45.217999Z,0
2020-08-26T14:37:08.821002Z,2020-08-26,dark,16514D,All,R1-7,1043,10,"0,118,114,116,116,117,115,117,115,115",4,2020-08-26T14:37:09.864002Z,0
2020-08-26T14:37:11.251001Z,2020-08-26,dark,16514D,All,R1-3,349,4,"0,118,115,116",4,2020-08-26T14:37:11.600001Z,0
2020-08-26T14:38:01.175004Z,2020-08-26,dark,16514D,All,R1-3,463,5,"0,115,117,117,114",4,2020-08-26T14:38:01.638004Z,0
2020-08-26T14:38:03.886996Z,2020-08-26,dark,16514D,All,R1-7,348,4,"0,116,115,117",4,2020-08-26T14:38:04.234996Z,0
2020-08-26T14:39:17.981001Z,2020-08-26,dark,16514D,All,R1-9,232,3,"0,117,115",4,2020-08-26T14:39:18.213001Z,0
2020-08-26T14:39:55.621998Z,2020-08-26,dark,16514D,All,R1-9,347,4,"0,116,116,115",4,2020-08-26T14:39:55.968998Z,0
2020-08-26T14:40:07.994003Z,2020-08-26,dark,16514D,All,R1-7,463,5,"0,116,116,116,115",4,2020-08-26T14:40:08.457003Z,0
2020-08-26T14:40:21.348998Z,2020-08-26,dark,16514D,All,R1-5,347,4,"0,116,114,117",4,2020-08-26T14:40:21.695998Z,0
2020-08-26T14:40:30.613998Z,2020-08-26,dark,16514D,All,R2-2,2314,21,"0,117,115,116,115,115,117,116,115,116,116,117,114,115,116,116,116,117,114,116,115",4,2020-08-26T14:40:32.927998Z,0
2020-08-26T14:41:23.060Z,2020-08-26,dark,16514D,All,R2-4,579,6,"0,117,117,114,115,116",4,2020-08-26T14:41:23.639Z,0
2020-08-26T14:41:33.181Z,2020-08-26,dark,16514D,All,R2-6,694,7,"0,115,116,117,116,114,116",4,2020-08-26T14:41:33.875Z,0
2020-08-26T14:41:35.130995Z,2020-08-26,dark,16514D,All,R2-5,233,3,"0,116,117",4,2020-08-26T14:41:35.363995Z,0
2020-08-26T14:41:38.564998Z,2020-08-26,dark,16514D,All,R2-3,1274,12,"0,116,116,115,117,116,115,115,117,115,117,115",4,2020-08-26T14:41:39.838998Z,0
2020-08-26T14:41:48.560Z,2020-08-26,dark,16514D,All,R2-1,97,2,"0,97",4,2020-08-26T14:41:48.657Z,0
2020-08-26T14:42:01.807004Z,2020-08-26,dark,16514D,All,R1-5,232,3,"0,117,115",4,2020-08-26T14:42:02.039004Z,0
2020-08-26T14:42:03.554004Z,2020-08-26,dark,16514D,All,R1-5,75,1,0,4,2020-08-26T14:42:03.629004Z,0
2020-08-26T14:42:06.688Z,2020-08-26,dark,16514D,All,R2-2,794,7,"0,215,116,116,116,117,114",4,2020-08-26T14:42:07.482Z,0
2020-08-26T14:42:15.072999Z,2020-08-26,dark,16514D,All,R2-4,116,2,"0,116",4,2020-08-26T14:42:15.188999Z,0
2020-08-26T14:42:15.997004Z,2020-08-26,dark,16514D,All,R2-8,580,6,"0,116,115,116,117,116",4,2020-08-26T14:42:16.577003Z,0
2020-08-26T14:42:19.974004Z,2020-08-26,dark,16514D,All,R2-9,448,4,"0,215,117,116",4,2020-08-26T14:42:20.422004Z,0
2020-08-26T14:42:22.437Z,2020-08-26,dark,16514D,All,R2-9,415,2,"0,415",4,2020-08-26T14:42:22.852Z,0
2020-08-26T14:42:34.531003Z,2020-08-26,dark,16514D,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T14:42:34.878003Z,0
2020-08-26T14:43:13.976Z,2020-08-26,dark,16514D,All,R2-9,463,5,"0,116,115,117,115",4,2020-08-26T14:43:14.439Z,0
2020-08-26T14:43:15.269002Z,2020-08-26,dark,16514D,All,R2-8,230,3,"0,115,115",4,2020-08-26T14:43:15.499002Z,0
2020-08-26T14:43:16.721999Z,2020-08-26,dark,16514D,All,R2-4,3774,31,"0,217,114,116,116,116,115,117,115,116,116,116,116,115,116,116,116,116,116,115,115,117,114,117,115,116,115,117,116,116,316",4,2020-08-26T14:43:20.495999Z,0
2020-08-26T14:45:17.205996Z,2020-08-26,dark,16514D,All,R2-4,695,7,"0,116,115,117,114,117,116",4,2020-08-26T14:45:17.900995Z,0
2020-08-26T14:45:19.559999Z,2020-08-26,dark,16514D,All,R2-6,810,8,"0,116,115,116,116,116,114,117",4,2020-08-26T14:45:20.369998Z,0
2020-08-26T14:45:21.100Z,2020-08-26,dark,16514D,All,R2-5,346,4,"0,114,117,115",4,2020-08-26T14:45:21.446Z,0
2020-08-26T14:46:08.481Z,2020-08-26,dark,16514D,All,R2-7,1490,13,"0,217,117,114,116,115,116,117,116,115,116,115,116",4,2020-08-26T14:46:09.971Z,0
2020-08-26T14:46:14.538003Z,2020-08-26,dark,16514D,All,R2-9,926,9,"0,116,116,116,116,115,116,117,114",4,2020-08-26T14:46:15.464004Z,0
2020-08-26T14:46:24.237Z,2020-08-26,dark,16514D,All,R2-8,116,2,"0,116",4,2020-08-26T14:46:24.352999Z,0
2020-08-26T14:46:31.529004Z,2020-08-26,dark,16514D,All,R2-6,230,3,"0,115,115",4,2020-08-26T14:46:31.759004Z,0
2020-08-26T14:46:36.492002Z,2020-08-26,dark,16514D,All,R3-1,464,5,"0,116,116,117,115",4,2020-08-26T14:46:36.956002Z,0
2020-08-26T14:47:15.936997Z,2020-08-26,dark,16514D,All,R3-1,233,3,"0,116,117",4,2020-08-26T14:47:16.169997Z,0
2020-08-26T14:47:16.865002Z,2020-08-26,dark,16514D,All,R3-2,697,7,"0,117,117,115,116,115,117",4,2020-08-26T14:47:17.562002Z,0
2020-08-26T14:47:25.633997Z,2020-08-26,dark,16514D,All,R3-4,580,6,"0,115,116,118,115,116",4,2020-08-26T14:47:26.213997Z,0
2020-08-26T14:47:29.471004Z,2020-08-26,dark,16514D,All,R3-4,694,7,"0,116,115,116,141,91,115",4,2020-08-26T14:47:30.165004Z,0
2020-08-26T14:50:33.264004Z,2020-08-26,dark,16514D,All,R3-4,1158,11,"0,116,115,115,117,116,114,118,114,116,117",4,2020-08-26T14:50:34.422004Z,0
2020-08-26T14:50:36.325Z,2020-08-26,dark,16514D,All,R3-6,695,7,"0,117,116,115,115,117,115",4,2020-08-26T14:50:37.020Z,0
2020-08-26T14:50:44.533001Z,2020-08-26,dark,16514D,All,R3-3,927,9,"0,117,116,116,114,117,116,115,116",4,2020-08-26T14:50:45.460001Z,0
2020-08-26T14:51:01.775002Z,2020-08-26,dark,16514D,All,R3-3,579,6,"0,116,116,115,116,116",4,2020-08-26T14:51:02.354002Z,0
2020-08-26T14:51:04.486Z,2020-08-26,dark,16514D,All,R3-6,812,8,"0,117,116,115,116,116,115,117",4,2020-08-26T14:51:05.298Z,0
2020-08-26T14:51:15.981002Z,2020-08-26,dark,16514D,All,R3-8,810,8,"0,116,117,114,118,114,117,114",4,2020-08-26T14:51:16.791002Z,0
2020-08-26T14:51:19.994999Z,2020-08-26,dark,16514D,All,R3-9,1273,12,"0,115,115,117,116,115,115,117,116,115,117,115",4,2020-08-26T14:51:21.267999Z,0
2020-08-26T14:51:57.996Z,2020-08-26,dark,16514D,All,R3-7,1043,10,"0,115,116,116,116,116,117,116,114,117",4,2020-08-26T14:51:59.039Z,0
2020-08-26T14:52:04.832996Z,2020-08-26,dark,16514D,All,R3-7,1390,13,"0,115,116,115,116,116,117,115,115,117,115,116,117",4,2020-08-26T14:52:06.222996Z,0
2020-08-26T14:52:58.104999Z,2020-08-26,dark,16514D,All,R3-9,1505,14,"0,116,117,115,115,117,115,116,116,115,116,115,116,116",4,2020-08-26T14:52:59.609999Z,0
2020-08-26T14:53:03.726001Z,2020-08-26,dark,16514D,All,R3-9,695,7,"0,116,116,115,115,117,116",4,2020-08-26T14:53:04.421001Z,0
2020-08-26T14:53:34.405Z,2020-08-26,dark,16514D,All,R3-7,1737,16,"0,116,116,115,116,117,115,115,116,117,114,116,117,116,114,117",4,2020-08-26T14:53:36.142Z,0
2020-08-26T14:53:40.351998Z,2020-08-26,dark,16514D,All,R3-6,1490,13,"0,216,115,115,116,115,117,116,116,115,115,118,116",4,2020-08-26T14:53:41.841998Z,0
2020-08-26T14:53:50.163003Z,2020-08-26,dark,16514D,All,R3-8,1158,11,"0,116,116,115,115,116,116,117,116,115,116",4,2020-08-26T14:53:51.321003Z,0
2020-08-26T14:53:54.711998Z,2020-08-26,dark,16514D,All,R3-9,578,6,"0,116,115,115,116,116",4,2020-08-26T14:53:55.289998Z,0
2020-08-26T14:54:31.925998Z,2020-08-26,dark,16514D,All,R3-7,927,9,"0,116,114,116,117,116,116,116,116",4,2020-08-26T14:54:32.852998Z,0
