DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:48:24.281Z,2020-08-29,dark,16514D,All,R1-4,3010,27,"0,116,115,115,116,117,115,116,116,119,111,117,116,115,116,115,116,117,115,116,116,116,116,115,117,115,116",7,2020-08-29T13:48:27.291Z,0
2020-08-29T13:50:36.513998Z,2020-08-29,dark,16514D,All,R1-2,75,1,0,7,2020-08-29T13:50:36.588998Z,0
2020-08-29T13:50:57.761002Z,2020-08-29,dark,16514D,All,R1-4,1158,11,"0,116,114,116,116,117,114,118,115,115,117",7,2020-08-29T13:50:58.919002Z,0
2020-08-29T13:51:48.174002Z,2020-08-29,dark,16514D,All,R1-4,1505,14,"0,115,115,117,116,115,117,115,115,115,129,104,115,117",7,2020-08-29T13:51:49.679002Z,0
2020-08-29T13:53:18.759002Z,2020-08-29,dark,16514D,All,R1-4,1272,12,"0,115,115,118,115,115,117,114,117,115,116,115",7,2020-08-29T13:53:20.031002Z,0
2020-08-29T13:53:33.732Z,2020-08-29,dark,16514D,All,R1-8,1042,10,"0,116,117,114,116,117,116,115,117,114",7,2020-08-29T13:53:34.774Z,0
2020-08-29T13:53:38.678003Z,2020-08-29,dark,16514D,All,R1-9,577,6,"0,114,117,115,115,116",7,2020-08-29T13:53:39.255003Z,0
2020-08-29T13:54:03.317002Z,2020-08-29,dark,16514D,All,R1-9,233,3,"0,117,116",7,2020-08-29T13:54:03.550002Z,0
2020-08-29T13:54:06.210003Z,2020-08-29,dark,16514D,All,R1-9,187,3,"0,70,117",7,2020-08-29T13:54:06.397003Z,0
2020-08-29T13:54:17.168002Z,2020-08-29,dark,16514D,All,R1-7,1968,18,"0,116,115,116,117,115,116,115,117,115,117,115,115,116,115,117,116,115",7,2020-08-29T13:54:19.136002Z,0
2020-08-29T13:54:42.632001Z,2020-08-29,dark,16514D,All,R1-3,1968,18,"0,117,115,115,117,116,115,115,117,114,117,117,115,115,115,118,115,115",7,2020-08-29T13:54:44.600001Z,0
2020-08-29T13:54:52.115999Z,2020-08-29,dark,16514D,All,R1-3,1852,17,"0,115,117,115,116,115,116,117,116,114,117,116,114,116,117,115,116",7,2020-08-29T13:54:53.967999Z,0
2020-08-29T14:44:13.219996Z,2020-08-29,dark,16514D,All,R1-7,696,7,"0,116,117,115,116,115,117",7,2020-08-29T14:44:13.915996Z,0
2020-08-29T14:44:15.768001Z,2020-08-29,dark,16514D,All,R1-9,1952,17,"0,216,115,117,116,115,123,109,115,116,116,115,117,115,116,116,115",7,2020-08-29T14:44:17.720001Z,0
2020-08-29T14:44:19.364997Z,2020-08-29,dark,16514D,All,R1-8,694,7,"0,115,115,118,115,115,116",7,2020-08-29T14:44:20.058997Z,0
2020-08-29T14:44:21.752998Z,2020-08-29,dark,16514D,All,R1-4,2314,21,"0,115,115,117,115,117,114,117,115,117,115,115,117,115,115,118,115,116,115,117,114",7,2020-08-29T14:44:24.066998Z,0
2020-08-29T14:51:39.799002Z,2020-08-29,dark,16514D,All,R1-2,1158,11,"0,116,116,116,117,115,116,114,116,116,116",7,2020-08-29T14:51:40.957002Z,0
2020-08-29T14:51:52.342001Z,2020-08-29,dark,16514D,All,R1-2,1504,14,"0,114,117,116,116,115,116,114,116,116,116,117,114,117",7,2020-08-29T14:51:53.846001Z,0
2020-08-29T14:52:00.272Z,2020-08-29,dark,16514D,All,R1-2,945,9,"0,115,117,115,115,117,115,115,136",7,2020-08-29T14:52:01.217Z,0
2020-08-29T14:52:03.909Z,2020-08-29,dark,16514D,All,R1-3,810,8,"0,115,116,116,117,114,116,116",7,2020-08-29T14:52:04.719Z,0
2020-08-29T14:52:10.541997Z,2020-08-29,dark,16514D,All,R1-5,810,8,"0,115,115,117,115,115,117,116",7,2020-08-29T14:52:11.351997Z,0
2020-08-29T14:52:19.421999Z,2020-08-29,dark,16514D,All,R2-2,347,4,"0,114,116,117",7,2020-08-29T14:52:19.768998Z,0
2020-08-29T14:52:27.318Z,2020-08-29,dark,16514D,All,R2-4,75,1,0,7,2020-08-29T14:52:27.393Z,0
2020-08-29T14:58:21.541999Z,2020-08-29,dark,16514D,All,R2-2,927,9,"0,116,117,115,116,115,115,117,116",7,2020-08-29T14:58:22.468999Z,0
2020-08-29T14:58:25.020999Z,2020-08-29,dark,16514D,All,R2-1,75,1,0,7,2020-08-29T14:58:25.095999Z,0
2020-08-29T14:58:30.311996Z,2020-08-29,dark,16514D,All,R2-3,694,7,"0,117,114,118,115,116,114",7,2020-08-29T14:58:31.005996Z,0
2020-08-29T14:58:35.920998Z,2020-08-29,dark,16514D,All,R2-5,115,2,"0,115",7,2020-08-29T14:58:36.035998Z,0
2020-08-29T14:58:39.472997Z,2020-08-29,dark,16514D,All,R2-6,1621,15,"0,114,116,115,117,117,114,116,117,115,115,117,115,116,117",7,2020-08-29T14:58:41.093997Z,0
2020-08-29T14:58:52.293003Z,2020-08-29,dark,16514D,All,R2-4,1258,12,"0,102,114,117,116,117,115,116,114,116,116,115",7,2020-08-29T14:58:53.551003Z,0
2020-08-29T14:58:56.266003Z,2020-08-29,dark,16514D,All,R2-2,232,3,"0,128,104",7,2020-08-29T14:58:56.498003Z,0
2020-08-29T14:59:03.220996Z,2020-08-29,dark,16514D,All,R1-6,463,5,"0,116,114,118,115",7,2020-08-29T14:59:03.683996Z,0
2020-08-29T14:59:04.361001Z,2020-08-29,dark,16514D,All,R1-4,1159,11,"0,116,117,117,113,117,116,115,117,114,117",7,2020-08-29T14:59:05.520001Z,0
2020-08-29T14:59:15.108997Z,2020-08-29,dark,16514D,All,R1-2,1042,10,"0,116,115,117,117,114,116,117,114,116",7,2020-08-29T14:59:16.150997Z,0
2020-08-29T14:59:22.839999Z,2020-08-29,dark,16514D,All,R1-2,2084,19,"0,116,117,114,116,117,114,117,115,116,117,115,115,115,118,115,115,117,115",7,2020-08-29T14:59:24.923999Z,0
2020-08-29T14:59:25.756Z,2020-08-29,dark,16514D,All,R1-4,231,3,"0,115,116",7,2020-08-29T14:59:25.987Z,0
2020-08-29T14:59:27.443996Z,2020-08-29,dark,16514D,All,R1-8,1040,10,"0,116,114,118,115,115,116,116,116,114",7,2020-08-29T14:59:28.483996Z,0
2020-08-29T14:59:29.086002Z,2020-08-29,dark,16514D,All,R1-9,232,3,"0,116,116",7,2020-08-29T14:59:29.318002Z,0
2020-08-29T15:00:26.878003Z,2020-08-29,dark,16514D,All,R1-9,115,2,"0,115",7,2020-08-29T15:00:26.993003Z,0
2020-08-29T15:01:40.332Z,2020-08-29,dark,16514D,All,R1-8,926,9,"0,114,117,117,115,115,116,115,117",7,2020-08-29T15:01:41.258Z,0
2020-08-29T15:01:52.066001Z,2020-08-29,dark,16514D,All,R1-6,696,7,"0,117,116,115,117,114,117",7,2020-08-29T15:01:52.762002Z,0
2020-08-29T15:01:53.973998Z,2020-08-29,dark,16514D,All,R1-5,695,7,"0,118,112,117,116,114,118",7,2020-08-29T15:01:54.668998Z,0
2020-08-29T15:09:16.329004Z,2020-08-29,dark,16514D,All,R1-3,810,8,"0,114,117,114,117,116,116,116",7,2020-08-29T15:09:17.139004Z,0
2020-08-29T15:09:21.174998Z,2020-08-29,dark,16514D,All,R1-2,1272,12,"0,115,115,115,117,114,117,115,117,116,115,116",7,2020-08-29T15:09:22.446998Z,0
2020-08-29T15:09:24.123Z,2020-08-29,dark,16514D,All,R1-4,927,9,"0,117,115,116,116,115,117,115,116",7,2020-08-29T15:09:25.050Z,0
2020-08-29T15:09:30.130998Z,2020-08-29,dark,16514D,All,R1-8,464,5,"0,116,116,115,117",7,2020-08-29T15:09:30.594998Z,0
2020-08-29T15:10:01.515997Z,2020-08-29,dark,16514D,All,R1-9,346,4,"0,114,117,115",7,2020-08-29T15:10:01.861997Z,0
2020-08-29T15:10:38.328004Z,2020-08-29,dark,16514D,All,R1-7,1968,18,"0,116,115,115,118,128,102,116,116,116,116,116,115,116,115,117,136,95",7,2020-08-29T15:10:40.296004Z,0
2020-08-29T15:10:46.077998Z,2020-08-29,dark,16514D,All,R1-5,232,3,"0,116,116",7,2020-08-29T15:10:46.309998Z,0
2020-08-29T15:10:52.900997Z,2020-08-29,dark,16514D,All,R2-2,578,6,"0,114,117,116,117,114",7,2020-08-29T15:10:53.478997Z,0
2020-08-29T15:11:19.159002Z,2020-08-29,dark,16514D,All,R2-4,695,7,"0,115,116,117,116,114,117",7,2020-08-29T15:11:19.854002Z,0
2020-08-29T15:11:21.493003Z,2020-08-29,dark,16514D,All,R2-8,811,8,"0,118,115,115,116,116,116,115",7,2020-08-29T15:11:22.304003Z,0
2020-08-29T15:11:37.435997Z,2020-08-29,dark,16514D,All,R2-9,115,2,"0,115",7,2020-08-29T15:11:37.550997Z,0
2020-08-29T15:12:17.833Z,2020-08-29,dark,16514D,All,R2-7,462,5,"0,114,116,117,115",7,2020-08-29T15:12:18.295Z,0
2020-08-29T15:12:24.407998Z,2020-08-29,dark,16514D,All,R2-3,1044,10,"0,118,115,116,114,116,118,114,117,116",7,2020-08-29T15:12:25.451998Z,0
2020-08-29T15:12:35.053003Z,2020-08-29,dark,16514D,All,R2-1,215,2,"0,215",7,2020-08-29T15:12:35.268003Z,0
2020-08-29T15:12:37.158996Z,2020-08-29,dark,16514D,All,R2-2,1621,15,"0,115,117,114,116,116,116,116,117,114,116,116,116,115,117",7,2020-08-29T15:12:38.779996Z,0
2020-08-29T15:12:39.547998Z,2020-08-29,dark,16514D,All,R2-4,117,2,"0,117",7,2020-08-29T15:12:39.664999Z,0
2020-08-29T15:12:40.437002Z,2020-08-29,dark,16514D,All,R2-8,579,6,"0,115,116,117,116,115",7,2020-08-29T15:12:41.016002Z,0
2020-08-29T15:12:43.422002Z,2020-08-29,dark,16514D,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:12:43.654002Z,0
2020-08-29T15:12:45.817001Z,2020-08-29,dark,16514D,All,R2-9,115,2,"0,115",7,2020-08-29T15:12:45.932001Z,0
2020-08-29T15:13:16.182999Z,2020-08-29,dark,16514D,All,R2-8,231,3,"0,114,117",7,2020-08-29T15:13:16.413999Z,0
2020-08-29T15:13:20.092997Z,2020-08-29,dark,16514D,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-29T15:13:20.555997Z,0
2020-08-29T15:13:53.853001Z,2020-08-29,dark,16514D,All,R2-8,1041,10,"0,115,116,115,118,116,114,116,115,116",7,2020-08-29T15:13:54.894001Z,0
2020-08-29T15:42:49.714001Z,2020-08-29,dark,16514D,All,R2-4,1967,18,"0,114,117,115,117,116,115,115,116,117,114,116,116,116,116,115,117,115",7,2020-08-29T15:42:51.681001Z,0
2020-08-29T15:43:21.285002Z,2020-08-29,dark,16514D,All,R2-4,579,6,"0,115,116,116,116,116",7,2020-08-29T15:43:21.864002Z,0
2020-08-29T15:44:24.516997Z,2020-08-29,dark,16514D,All,R2-8,463,5,"0,116,114,118,115",7,2020-08-29T15:44:24.979997Z,0
2020-08-29T15:44:26.489Z,2020-08-29,dark,16514D,All,R2-9,577,6,"0,114,117,115,115,116",7,2020-08-29T15:44:27.066Z,0
2020-08-29T15:44:31.061996Z,2020-08-29,dark,16514D,All,R2-7,2085,19,"0,115,117,116,115,117,115,115,118,115,116,116,115,115,116,116,117,114,117",7,2020-08-29T15:44:33.146996Z,0
2020-08-29T15:44:34.247996Z,2020-08-29,dark,16514D,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T15:44:34.593996Z,0
2020-08-29T15:44:35.431003Z,2020-08-29,dark,16514D,All,R2-1,238,3,"0,116,122",7,2020-08-29T15:44:35.669003Z,0
2020-08-29T15:44:36.739996Z,2020-08-29,dark,16514D,All,R2-2,464,5,"0,116,117,115,116",7,2020-08-29T15:44:37.203996Z,0
2020-08-29T15:45:16.063998Z,2020-08-29,dark,16514D,All,R2-4,1027,10,"0,103,114,116,116,115,115,118,114,116",7,2020-08-29T15:45:17.090998Z,0
2020-08-29T15:45:58.854997Z,2020-08-29,dark,16514D,All,R2-6,1110,8,"0,217,115,118,115,116,315,114",7,2020-08-29T15:45:59.964997Z,0
2020-08-29T15:46:01.232Z,2020-08-29,dark,16514D,All,R2-5,693,7,"0,116,115,116,117,114,115",7,2020-08-29T15:46:01.925Z,0
2020-08-29T15:46:07.892999Z,2020-08-29,dark,16514D,All,R2-3,811,8,"0,117,115,117,114,117,115,116",7,2020-08-29T15:46:08.703999Z,0
2020-08-29T15:46:09.997996Z,2020-08-29,dark,16514D,All,R2-1,232,3,"0,116,116",7,2020-08-29T15:46:10.229996Z,0
2020-08-29T15:46:10.980001Z,2020-08-29,dark,16514D,All,R2-2,346,4,"0,116,116,114",7,2020-08-29T15:46:11.326001Z,0
2020-08-29T15:46:13.919002Z,2020-08-29,dark,16514D,All,R2-4,1031,3,"0,214,817",7,2020-08-29T15:46:14.950001Z,0
2020-08-29T15:47:21.828002Z,2020-08-29,dark,16514D,All,R2-4,801,8,"0,121,120,112,119,100,114,115",7,2020-08-29T15:47:22.629002Z,0
2020-08-29T15:48:15.107003Z,2020-08-29,dark,16514D,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-29T15:48:15.570003Z,0
2020-08-29T15:48:39.620998Z,2020-08-29,dark,16514D,All,R2-8,809,8,"0,115,116,115,116,116,117,114",7,2020-08-29T15:48:40.429998Z,0
2020-08-29T15:48:41.823999Z,2020-08-29,dark,16514D,All,R2-4,1159,11,"0,117,115,116,115,116,117,116,115,117,115",7,2020-08-29T15:48:42.982999Z,0
2020-08-29T15:51:43.586004Z,2020-08-29,dark,16514D,All,R2-4,463,5,"0,115,117,115,116",7,2020-08-29T15:51:44.049004Z,0
2020-08-29T15:53:17.122998Z,2020-08-29,dark,16514D,All,R2-4,1156,11,"0,115,116,117,114,117,114,118,114,116,115",7,2020-08-29T15:53:18.278998Z,0
2020-08-29T15:53:29.152996Z,2020-08-29,dark,16514D,All,R2-2,462,5,"0,115,116,115,116",7,2020-08-29T15:53:29.614996Z,0
2020-08-29T15:53:32.469003Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:53:32.700003Z,0
2020-08-29T15:53:45.210999Z,2020-08-29,dark,16514D,All,R2-1,116,2,"0,116",7,2020-08-29T15:53:45.326998Z,0
2020-08-29T15:53:48.735004Z,2020-08-29,dark,16514D,All,R1-5,927,9,"0,115,116,117,116,116,114,117,116",7,2020-08-29T15:53:49.662004Z,0
2020-08-29T15:53:56.006998Z,2020-08-29,dark,16514D,All,R1-7,924,9,"0,115,115,116,117,115,116,116,114",7,2020-08-29T15:53:56.930998Z,0
2020-08-29T15:54:04.683001Z,2020-08-29,dark,16514D,All,R1-9,927,9,"0,117,116,116,114,116,117,116,115",7,2020-08-29T15:54:05.610001Z,0
2020-08-29T15:54:50.365999Z,2020-08-29,dark,16514D,All,R1-9,347,4,"0,115,115,117",7,2020-08-29T15:54:50.712999Z,0
2020-08-29T15:55:22.417996Z,2020-08-29,dark,16514D,All,R1-7,577,6,"0,114,117,114,117,115",7,2020-08-29T15:55:22.994996Z,0
2020-08-29T15:55:24.582999Z,2020-08-29,dark,16514D,All,R1-3,1851,17,"0,116,114,116,116,115,117,116,116,115,115,117,114,118,115,115,116",7,2020-08-29T15:55:26.433999Z,0
2020-08-29T15:55:34.077996Z,2020-08-29,dark,16514D,All,R1-2,1621,15,"0,122,110,115,118,115,114,117,116,116,116,115,117,114,116",7,2020-08-29T15:55:35.698996Z,0
2020-08-29T15:56:07.113002Z,2020-08-29,dark,16514D,All,R1-4,1506,14,"0,116,115,117,116,114,117,115,117,116,116,115,115,117",7,2020-08-29T15:56:08.619002Z,0
2020-08-29T15:56:11.958003Z,2020-08-29,dark,16514D,All,R1-8,578,6,"0,115,116,115,117,115",7,2020-08-29T15:56:12.536003Z,0
2020-08-29T15:56:15.406002Z,2020-08-29,dark,16514D,All,R1-9,75,1,0,7,2020-08-29T15:56:15.481002Z,0
2020-08-29T15:56:20.998001Z,2020-08-29,dark,16514D,All,R1-7,116,2,"0,116",7,2020-08-29T15:56:21.114001Z,0
2020-08-29T15:56:21.933004Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T15:56:22.008004Z,0
2020-08-29T15:56:22.496003Z,2020-08-29,dark,16514D,All,R1-6,1041,10,"0,116,116,115,116,116,116,116,115,115",7,2020-08-29T15:56:23.537003Z,0
2020-08-29T15:57:41.875001Z,2020-08-29,dark,16514D,All,R1-4,1390,13,"0,116,116,117,116,115,115,116,116,116,115,117,115",7,2020-08-29T15:57:43.265001Z,0
2020-08-29T16:00:35.564999Z,2020-08-29,dark,16514D,All,R1-4,811,8,"0,116,117,115,116,115,117,115",7,2020-08-29T16:00:36.375999Z,0
2020-08-29T16:02:51.322001Z,2020-08-29,dark,16514D,All,R1-6,346,4,"0,115,116,115",7,2020-08-29T16:02:51.668001Z,0
2020-08-29T16:02:52.658005Z,2020-08-29,dark,16514D,All,R1-5,463,5,"0,117,114,118,114",7,2020-08-29T16:02:53.121005Z,0
2020-08-29T16:02:54.136999Z,2020-08-29,dark,16514D,All,R1-7,695,7,"0,116,117,115,116,116,115",7,2020-08-29T16:02:54.831999Z,0
2020-08-29T16:03:32.436003Z,2020-08-29,dark,16514D,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T16:03:32.784003Z,0
2020-08-29T16:03:36.459003Z,2020-08-29,dark,16514D,All,R1-8,2284,19,"0,115,116,117,115,116,116,115,115,117,116,115,116,115,116,118,214,215,117",7,2020-08-29T16:03:38.743003Z,0
2020-08-29T16:03:41.558002Z,2020-08-29,dark,16514D,All,R1-8,694,7,"0,116,115,117,114,117,115",7,2020-08-29T16:03:42.252002Z,0
2020-08-29T16:06:24.363Z,2020-08-29,dark,16514D,All,R1-9,231,3,"0,115,116",7,2020-08-29T16:06:24.594Z,0
2020-08-29T16:06:27.149996Z,2020-08-29,dark,16514D,All,R1-7,695,7,"0,115,117,115,115,118,115",7,2020-08-29T16:06:27.844996Z,0
2020-08-29T16:06:30.994001Z,2020-08-29,dark,16514D,All,R1-3,713,7,"0,116,115,116,116,115,135",7,2020-08-29T16:06:31.707001Z,0
2020-08-29T16:11:45.865997Z,2020-08-29,dark,16514D,All,R1-3,1853,17,"0,117,114,143,89,116,116,115,117,114,116,118,114,117,114,116,117",7,2020-08-29T16:11:47.718997Z,0
2020-08-29T16:11:50.316997Z,2020-08-29,dark,16514D,All,R1-5,331,3,"0,117,214",7,2020-08-29T16:11:50.647997Z,0
2020-08-29T16:12:05.061001Z,2020-08-29,dark,16514D,All,R2-2,925,9,"0,116,115,117,115,116,116,117,113",7,2020-08-29T16:12:05.986001Z,0
2020-08-29T16:12:12.776002Z,2020-08-29,dark,16514D,All,R2-2,464,5,"0,115,117,128,104",7,2020-08-29T16:12:13.240002Z,0
2020-08-29T16:12:14.426001Z,2020-08-29,dark,16514D,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:12:14.658001Z,0
2020-08-29T16:12:21.921002Z,2020-08-29,dark,16514D,All,R2-1,232,3,"0,117,115",7,2020-08-29T16:12:22.153002Z,0
2020-08-29T16:12:39.518997Z,2020-08-29,dark,16514D,All,R1-5,1158,11,"0,117,116,116,116,115,115,116,115,118,114",7,2020-08-29T16:12:40.676997Z,0
2020-08-29T16:18:19.375998Z,2020-08-29,dark,16514D,All,R1-5,232,3,"0,115,117",7,2020-08-29T16:18:19.607998Z,0
2020-08-29T16:18:20.967002Z,2020-08-29,dark,16514D,All,R1-6,695,7,"0,116,116,116,115,116,116",7,2020-08-29T16:18:21.662002Z,0
2020-08-29T16:18:26.680003Z,2020-08-29,dark,16514D,All,R1-8,578,6,"0,116,116,115,117,114",7,2020-08-29T16:18:27.258003Z,0
2020-08-29T16:18:30.020002Z,2020-08-29,dark,16514D,All,R1-9,117,2,"0,117",7,2020-08-29T16:18:30.137002Z,0
2020-08-29T16:19:09.389Z,2020-08-29,dark,16514D,All,R1-7,580,6,"0,117,115,116,117,115",7,2020-08-29T16:19:09.969Z,0
2020-08-29T16:19:18.484001Z,2020-08-29,dark,16514D,All,R1-5,232,3,"0,117,115",7,2020-08-29T16:19:18.716001Z,0
2020-08-29T16:19:21.377001Z,2020-08-29,dark,16514D,All,R1-6,908,9,"0,99,114,118,115,115,116,116,115",7,2020-08-29T16:19:22.285001Z,0
2020-08-29T16:19:24.444002Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,118,116,114,116,116,115,116,116,115",7,2020-08-29T16:19:25.486002Z,0
2020-08-29T16:22:21.556002Z,2020-08-29,dark,16514D,All,R1-4,926,9,"0,114,117,116,116,116,115,115,117",7,2020-08-29T16:22:22.482002Z,0
2020-08-29T16:23:03.696003Z,2020-08-29,dark,16514D,All,R1-4,926,9,"0,116,116,115,115,116,116,116,116",7,2020-08-29T16:23:04.622003Z,0
2020-08-29T16:23:24.478997Z,2020-08-29,dark,16514D,All,R1-4,1042,10,"0,115,115,116,115,117,116,116,115,117",7,2020-08-29T16:23:25.520997Z,0
2020-08-29T16:23:26.674998Z,2020-08-29,dark,16514D,All,R1-8,1620,15,"0,115,116,116,116,116,114,117,116,134,109,110,109,116,116",7,2020-08-29T16:23:28.294998Z,0
2020-08-29T16:24:34.412002Z,2020-08-29,dark,16514D,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:24:34.760002Z,0
2020-08-29T16:24:37.435Z,2020-08-29,dark,16514D,All,R1-7,1504,14,"0,115,115,116,117,115,116,117,114,116,117,114,116,116",7,2020-08-29T16:24:38.939Z,0
2020-08-29T16:24:42.215997Z,2020-08-29,dark,16514D,All,R1-3,1968,18,"0,115,116,115,116,117,115,116,115,115,116,116,116,116,116,116,116,116",7,2020-08-29T16:24:44.183997Z,0
2020-08-29T16:25:33.180004Z,2020-08-29,dark,16514D,All,R1-3,925,9,"0,115,115,117,117,115,115,117,114",7,2020-08-29T16:25:34.105004Z,0
2020-08-29T16:25:35.810996Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T16:25:35.885996Z,0
2020-08-29T16:25:40.863003Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:25:41.094003Z,0
2020-08-29T16:26:11.761Z,2020-08-29,dark,16514D,All,R2-1,578,6,"0,117,115,115,117,114",7,2020-08-29T16:26:12.339Z,0
2020-08-29T16:26:14.772999Z,2020-08-29,dark,16514D,All,R2-2,809,8,"0,115,116,114,116,116,116,116",7,2020-08-29T16:26:15.581999Z,0
2020-08-29T16:26:18.875997Z,2020-08-29,dark,16514D,All,R2-4,810,8,"0,115,117,115,116,115,116,116",7,2020-08-29T16:26:19.685997Z,0
2020-08-29T16:26:26.860004Z,2020-08-29,dark,16514D,All,R2-6,694,7,"0,116,115,116,116,117,114",7,2020-08-29T16:26:27.554004Z,0
2020-08-29T16:26:29.733003Z,2020-08-29,dark,16514D,All,R2-5,1390,13,"0,116,117,116,115,116,115,116,115,116,117,116,115",7,2020-08-29T16:26:31.123003Z,0
2020-08-29T16:26:33.394004Z,2020-08-29,dark,16514D,All,R2-7,1043,10,"0,115,117,116,116,116,115,115,117,116",7,2020-08-29T16:26:34.437004Z,0
2020-08-29T16:27:00.266003Z,2020-08-29,dark,16514D,All,R2-9,1852,17,"0,115,117,116,116,115,118,114,115,116,116,115,117,115,116,116,115",7,2020-08-29T16:27:02.118003Z,0
2020-08-29T16:28:37.686003Z,2020-08-29,dark,16514D,All,R2-8,462,5,"0,116,122,110,114",7,2020-08-29T16:28:38.148003Z,0
2020-08-29T17:16:15.501997Z,2020-08-29,dark,16514D,All,R2-4,2878,25,"0,215,115,117,115,116,115,137,96,116,115,115,117,115,116,115,116,117,114,118,115,116,115,116,116",7,2020-08-29T17:16:18.379997Z,0
2020-08-29T17:16:30.140999Z,2020-08-29,dark,16514D,All,R2-2,810,8,"0,117,114,117,115,116,116,115",7,2020-08-29T17:16:30.950999Z,0
2020-08-29T17:16:32.435999Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,115,116",7,2020-08-29T17:16:32.666999Z,0
2020-08-29T17:16:40.731004Z,2020-08-29,dark,16514D,All,R2-3,349,4,"0,116,115,118",7,2020-08-29T17:16:41.080004Z,0
2020-08-29T17:16:42.035005Z,2020-08-29,dark,16514D,All,R2-7,810,8,"0,117,116,115,114,117,116,115",7,2020-08-29T17:16:42.845005Z,0
2020-08-29T17:16:46.605997Z,2020-08-29,dark,16514D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T17:16:46.952996Z,0
2020-08-29T17:16:47.663999Z,2020-08-29,dark,16514D,All,R2-8,349,4,"0,117,116,116",7,2020-08-29T17:16:48.012999Z,0
2020-08-29T17:16:50.092004Z,2020-08-29,dark,16514D,All,R2-4,1620,15,"0,116,116,116,115,116,116,116,115,116,117,114,117,116,114",7,2020-08-29T17:16:51.712004Z,0
2020-08-29T17:20:19.490999Z,2020-08-29,dark,16514D,All,R2-4,75,1,0,7,2020-08-29T17:20:19.565999Z,0
2020-08-29T17:20:35.010997Z,2020-08-29,dark,16514D,All,R2-4,696,7,"0,116,117,115,116,115,117",7,2020-08-29T17:20:35.706997Z,0
2020-08-29T17:21:01.046999Z,2020-08-29,dark,16514D,All,R2-4,3357,30,"0,116,115,116,115,116,116,115,116,115,117,116,116,114,116,117,115,116,117,139,92,114,117,116,115,116,115,116,117,116",7,2020-08-29T17:21:04.403999Z,0
2020-08-29T17:21:30.364997Z,2020-08-29,dark,16514D,All,R2-4,578,6,"0,115,115,117,115,116",7,2020-08-29T17:21:30.942997Z,0
2020-08-29T17:21:40.064002Z,2020-08-29,dark,16514D,All,R2-8,926,9,"0,117,115,115,115,126,106,116,116",7,2020-08-29T17:21:40.990002Z,0
2020-08-29T17:22:46.750003Z,2020-08-29,dark,16514D,All,R2-8,115,2,"0,115",7,2020-08-29T17:22:46.865003Z,0
2020-08-29T17:22:47.711004Z,2020-08-29,dark,16514D,All,R2-4,1158,11,"0,117,113,118,114,115,117,115,117,115,117",7,2020-08-29T17:22:48.869004Z,0
2020-08-29T17:24:07.286Z,2020-08-29,dark,16514D,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T17:24:07.633Z,0
2020-08-29T17:24:08.380999Z,2020-08-29,dark,16514D,All,R2-1,331,3,"0,216,115",7,2020-08-29T17:24:08.711999Z,0
2020-08-29T17:25:36.144002Z,2020-08-29,dark,16514D,All,R2-1,231,3,"0,115,116",7,2020-08-29T17:25:36.375002Z,0
2020-08-29T17:25:37.498003Z,2020-08-29,dark,16514D,All,R2-2,809,8,"0,115,116,115,117,115,115,116",7,2020-08-29T17:25:38.307003Z,0
2020-08-29T17:26:02.660999Z,2020-08-29,dark,16514D,All,R2-4,463,5,"0,117,115,116,115",7,2020-08-29T17:26:03.123999Z,0
2020-08-29T17:26:06.558997Z,2020-08-29,dark,16514D,All,R2-8,444,5,"0,96,115,116,117",7,2020-08-29T17:26:07.002997Z,0
2020-08-29T17:28:36.119997Z,2020-08-29,dark,16514D,All,R2-9,580,6,"0,116,117,115,115,117",7,2020-08-29T17:28:36.699997Z,0
2020-08-29T17:29:38.932996Z,2020-08-29,dark,16514D,All,R2-9,925,9,"0,116,139,93,115,116,116,115,115",7,2020-08-29T17:29:39.857996Z,0
2020-08-29T17:29:41.154997Z,2020-08-29,dark,16514D,All,R2-8,464,5,"0,116,133,97,118",7,2020-08-29T17:29:41.618997Z,0
