DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:14:23.020003Z,2020-08-30,light,16514D,All,R1-4,1273,12,"0,116,116,115,116,116,133,98,116,116,116,115",7,2020-08-30T10:14:24.293003Z,0
2020-08-30T10:15:34.901001Z,2020-08-30,light,16514D,All,R1-4,2314,21,"0,114,118,115,115,116,116,116,116,116,115,116,115,116,117,114,116,116,115,117,115",7,2020-08-30T10:15:37.215001Z,0
2020-08-30T10:15:38.231003Z,2020-08-30,light,16514D,All,R1-4,3605,14,"0,816,117,114,116,216,116,116,216,116,116,115,815,616",7,2020-08-30T10:15:41.836003Z,0
2020-08-30T10:17:37.502998Z,2020-08-30,light,16514D,All,R1-4,1374,12,"0,217,115,116,116,116,116,115,117,136,95,115",7,2020-08-30T10:17:38.876998Z,0
2020-08-30T11:05:22.636Z,2020-08-30,light,16514D,All,R1-8,548,4,"0,217,115,216",7,2020-08-30T11:05:23.184Z,0
2020-08-30T11:05:24.998998Z,2020-08-30,light,16514D,All,R1-8,1274,12,"0,116,117,115,116,117,115,116,116,116,115,115",7,2020-08-30T11:05:26.272998Z,0
2020-08-30T11:05:27.375999Z,2020-08-30,light,16514D,All,R1-9,349,4,"0,117,116,116",7,2020-08-30T11:05:27.724999Z,0
2020-08-30T11:05:32.658003Z,2020-08-30,light,16514D,All,R1-7,2084,19,"0,116,115,116,115,117,114,117,116,114,117,117,115,116,115,115,117,115,117",7,2020-08-30T11:05:34.742003Z,0
2020-08-30T11:05:38.085996Z,2020-08-30,light,16514D,All,R1-3,1503,14,"0,115,115,116,116,116,115,116,115,117,116,116,115,115",7,2020-08-30T11:05:39.588996Z,0
2020-08-30T11:05:49.998Z,2020-08-30,light,16514D,All,R1-2,3240,29,"0,114,117,115,115,116,116,118,114,116,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,118,114,116,116",7,2020-08-30T11:05:53.238Z,0
2020-08-30T11:05:59.319004Z,2020-08-30,light,16514D,All,R1-4,1027,9,"0,216,115,116,116,116,115,115,118",7,2020-08-30T11:06:00.346004Z,0
2020-08-30T11:06:02.222001Z,2020-08-30,light,16514D,All,R1-8,1043,10,"0,118,114,116,115,116,116,116,116,116",7,2020-08-30T11:06:03.265001Z,0
2020-08-30T11:06:15.735997Z,2020-08-30,light,16514D,All,R1-8,347,4,"0,115,117,115",7,2020-08-30T11:06:16.082997Z,0
2020-08-30T11:06:26.527003Z,2020-08-30,light,16514D,All,R1-4,2638,16,"0,116,117,114,117,115,115,118,115,116,116,115,116,215,517,516",7,2020-08-30T11:06:29.165003Z,0
2020-08-30T11:06:50.626003Z,2020-08-30,light,16514D,All,R1-4,1505,14,"0,116,116,113,117,118,114,114,117,117,115,116,116,116",7,2020-08-30T11:06:52.131003Z,0
2020-08-30T11:06:53.986997Z,2020-08-30,light,16514D,All,R1-8,925,9,"0,116,116,115,116,117,114,116,115",7,2020-08-30T11:06:54.911997Z,0
2020-08-30T11:06:56.266998Z,2020-08-30,light,16514D,All,R1-9,231,3,"0,114,117",7,2020-08-30T11:06:56.497998Z,0
2020-08-30T11:07:26.454Z,2020-08-30,light,16514D,All,R1-7,809,8,"0,115,116,116,116,115,115,116",7,2020-08-30T11:07:27.263Z,0
2020-08-30T11:07:28.479Z,2020-08-30,light,16514D,All,R1-3,1042,10,"0,117,115,116,115,115,117,115,117,115",7,2020-08-30T11:07:29.521Z,0
2020-08-30T11:07:33.507999Z,2020-08-30,light,16514D,All,R1-2,3111,27,"0,216,115,115,116,117,116,116,115,116,117,113,118,114,116,137,95,116,116,115,116,117,114,116,115,118,116",7,2020-08-30T11:07:36.618999Z,0
2020-08-30T11:07:43.909003Z,2020-08-30,light,16514D,All,R1-4,1969,18,"0,118,114,116,116,115,117,116,115,116,116,116,115,116,115,116,116,116",7,2020-08-30T11:07:45.878003Z,0
2020-08-30T11:07:55.789997Z,2020-08-30,light,16514D,All,R1-6,1026,9,"0,214,117,115,116,117,113,118,116",7,2020-08-30T11:07:56.815997Z,0
2020-08-30T11:07:58.905002Z,2020-08-30,light,16514D,All,R1-5,4506,33,"0,217,215,116,216,315,317,116,114,217,116,115,116,117,115,115,117,114,117,116,115,115,117,116,141,89,116,117,116,114,116,117,116",7,2020-08-30T11:08:03.411002Z,0
2020-08-30T11:08:28.028998Z,2020-08-30,light,16514D,All,R1-5,926,9,"0,117,115,116,115,117,115,115,116",7,2020-08-30T11:08:28.954998Z,0
2020-08-30T11:08:30.243Z,2020-08-30,light,16514D,All,R1-6,2532,22,"0,217,116,115,116,115,118,115,116,114,118,115,115,116,116,115,116,116,116,116,116,115",7,2020-08-30T11:08:32.775Z,0
2020-08-30T11:08:35.544003Z,2020-08-30,light,16514D,All,R1-8,809,8,"0,114,118,114,116,115,118,114",7,2020-08-30T11:08:36.353003Z,0
2020-08-30T11:08:37.925998Z,2020-08-30,light,16514D,All,R1-9,347,4,"0,116,115,116",7,2020-08-30T11:08:38.272998Z,0
2020-08-30T11:08:49.619996Z,2020-08-30,light,16514D,All,R1-9,810,8,"0,116,117,114,117,114,116,116",7,2020-08-30T11:08:50.429996Z,0
2020-08-30T11:08:51.078999Z,2020-08-30,light,16514D,All,R1-8,116,2,"0,116",7,2020-08-30T11:08:51.194999Z,0
2020-08-30T11:08:53.662004Z,2020-08-30,light,16514D,All,R1-4,1273,12,"0,116,115,116,138,93,117,116,115,116,115,116",7,2020-08-30T11:08:54.935004Z,0
2020-08-30T11:08:58.381Z,2020-08-30,light,16514D,All,R1-2,1851,17,"0,114,117,115,115,117,116,114,116,116,116,116,117,114,117,114,117",7,2020-08-30T11:09:00.232Z,0
2020-08-30T11:09:01.685004Z,2020-08-30,light,16514D,All,R1-3,116,2,"0,116",7,2020-08-30T11:09:01.801004Z,0
2020-08-30T12:04:49.477999Z,2020-08-30,dark,16514D,All,R1-5,580,6,"0,116,117,116,116,115",8,2020-08-30T12:04:50.057999Z,0
2020-08-30T12:04:51.385002Z,2020-08-30,dark,16514D,All,R1-6,348,4,"0,117,115,116",8,2020-08-30T12:04:51.733002Z,0
2020-08-30T12:04:52.843996Z,2020-08-30,dark,16514D,All,R1-4,3527,28,"0,117,116,115,116,116,115,115,118,115,115,116,116,115,116,117,116,115,115,116,115,116,117,115,115,118,114,517",8,2020-08-30T12:04:56.370996Z,0
2020-08-30T12:18:14.581996Z,2020-08-30,dark,16514D,All,R1-2,1159,11,"0,117,116,115,116,116,115,116,116,115,117",8,2020-08-30T12:18:15.740996Z,0
2020-08-30T12:18:36.405004Z,2020-08-30,dark,16514D,All,R1-3,811,8,"0,116,116,115,116,117,114,117",8,2020-08-30T12:18:37.216004Z,0
2020-08-30T12:18:38.078Z,2020-08-30,dark,16514D,All,R1-7,580,6,"0,116,117,114,117,116",8,2020-08-30T12:18:38.658Z,0
2020-08-30T12:18:56.257001Z,2020-08-30,dark,16514D,All,R1-9,2994,26,"0,217,114,117,114,116,117,114,117,117,114,116,117,114,117,116,115,116,115,116,117,114,141,92,114,117",8,2020-08-30T12:18:59.251001Z,0
2020-08-30T12:19:58.034004Z,2020-08-30,dark,16514D,All,R1-8,2431,22,"0,118,115,115,117,115,117,114,116,117,115,115,115,117,116,115,117,115,116,115,117,114",8,2020-08-30T12:20:00.465004Z,0
2020-08-30T12:20:12.066998Z,2020-08-30,dark,16514D,All,R1-4,1968,18,"0,115,116,117,114,116,117,115,116,116,115,116,115,117,116,114,117,116",8,2020-08-30T12:20:14.034997Z,0
2020-08-30T12:20:17.682003Z,2020-08-30,dark,16514D,All,R1-2,1490,13,"0,116,117,114,117,116,114,117,116,115,116,215,117",8,2020-08-30T12:20:19.172003Z,0
2020-08-30T12:25:18.289004Z,2020-08-30,dark,16514D,All,R1-2,1622,15,"0,117,116,115,115,117,115,115,117,116,115,116,116,115,117",8,2020-08-30T12:25:19.911004Z,0
2020-08-30T12:25:23.925999Z,2020-08-30,dark,16514D,All,R1-2,927,9,"0,115,117,114,116,117,116,115,117",8,2020-08-30T12:25:24.852999Z,0
2020-08-30T12:25:27.884Z,2020-08-30,dark,16514D,All,R1-3,694,7,"0,115,115,116,117,116,115",8,2020-08-30T12:25:28.578Z,0
2020-08-30T12:25:30.944997Z,2020-08-30,dark,16514D,All,R1-5,215,2,"0,215",8,2020-08-30T12:25:31.159997Z,0
2020-08-30T12:25:40.246Z,2020-08-30,dark,16514D,All,R2-2,693,7,"0,116,115,115,117,116,114",8,2020-08-30T12:25:40.939Z,0
2020-08-30T12:26:24.855003Z,2020-08-30,dark,16514D,All,R2-2,230,3,"0,114,116",8,2020-08-30T12:26:25.085003Z,0
2020-08-30T12:26:31.864004Z,2020-08-30,dark,16514D,All,R1-6,1273,12,"0,116,116,116,115,126,106,116,115,117,114,116",8,2020-08-30T12:26:33.137004Z,0
2020-08-30T12:26:38.428002Z,2020-08-30,dark,16514D,All,R1-4,5771,50,"0,116,115,116,115,116,117,116,114,117,116,114,117,116,114,117,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,116,116,117,114,117,116,114,117,116,115,116,215",8,2020-08-30T12:26:44.199002Z,0
2020-08-30T12:26:57.914001Z,2020-08-30,dark,16514D,All,R1-4,1159,11,"0,117,116,116,114,116,117,114,117,115,117",8,2020-08-30T12:26:59.073001Z,0
2020-08-30T12:27:06.588Z,2020-08-30,dark,16514D,All,R1-4,432,3,"0,215,217",8,2020-08-30T12:27:07.020Z,0
2020-08-30T12:27:15.234999Z,2020-08-30,dark,16514D,All,R1-4,1389,13,"0,115,115,117,116,115,116,117,115,115,117,116,115",8,2020-08-30T12:27:16.623999Z,0
2020-08-30T12:32:14.397996Z,2020-08-30,dark,16514D,All,R1-4,695,7,"0,117,115,116,115,117,115",8,2020-08-30T12:32:15.092996Z,0
2020-08-30T12:33:23.243996Z,2020-08-30,dark,16514D,All,R1-8,926,9,"0,116,115,115,118,115,115,116,116",8,2020-08-30T12:33:24.169996Z,0
2020-08-30T12:33:25.909004Z,2020-08-30,dark,16514D,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T12:33:26.257004Z,0
2020-08-30T12:34:40.969004Z,2020-08-30,dark,16514D,All,R1-9,1804,14,"0,416,115,117,114,116,117,116,116,114,116,117,116,114",8,2020-08-30T12:34:42.773004Z,0
2020-08-30T12:35:22.988003Z,2020-08-30,dark,16514D,All,R1-9,694,7,"0,115,117,116,114,116,116",8,2020-08-30T12:35:23.682003Z,0
2020-08-30T12:35:28.863997Z,2020-08-30,dark,16514D,All,R1-7,464,5,"0,116,117,114,117",8,2020-08-30T12:35:29.327997Z,0
2020-08-30T12:35:31.674002Z,2020-08-30,dark,16514D,All,R1-5,1273,12,"0,117,115,115,115,115,118,115,116,115,116,116",8,2020-08-30T12:35:32.947002Z,0
2020-08-30T12:35:36.198001Z,2020-08-30,dark,16514D,All,R1-6,1773,12,"0,115,116,117,114,117,116,115,116,115,116,616",8,2020-08-30T12:35:37.971001Z,0
2020-08-30T12:37:32.642997Z,2020-08-30,dark,16514D,All,R1-4,4284,38,"0,115,117,115,116,117,116,115,116,115,115,117,115,116,116,116,115,117,114,116,116,116,117,116,114,116,117,116,114,116,116,117,115,116,116,114,117,116",8,2020-08-30T12:37:36.926997Z,0
2020-08-30T12:37:41.017998Z,2020-08-30,dark,16514D,All,R1-2,463,5,"0,114,117,116,116",8,2020-08-30T12:37:41.480998Z,0
2020-08-30T12:38:08.605Z,2020-08-30,dark,16514D,All,R1-2,1042,10,"0,115,116,117,116,115,115,116,117,115",8,2020-08-30T12:38:09.647001Z,0
2020-08-30T12:38:14.434002Z,2020-08-30,dark,16514D,All,R1-4,1043,10,"0,116,116,116,114,118,114,117,115,117",8,2020-08-30T12:38:15.477002Z,0
2020-08-30T12:38:18.419997Z,2020-08-30,dark,16514D,All,R1-8,927,9,"0,117,115,116,116,115,117,114,117",8,2020-08-30T12:38:19.346997Z,0
2020-08-30T12:38:22.237002Z,2020-08-30,dark,16514D,All,R1-9,116,2,"0,116",8,2020-08-30T12:38:22.353002Z,0
2020-08-30T12:38:24.903003Z,2020-08-30,dark,16514D,All,R1-7,695,7,"0,116,117,114,117,116,115",8,2020-08-30T12:38:25.598003Z,0
2020-08-30T12:38:27.814001Z,2020-08-30,dark,16514D,All,R1-7,463,5,"0,115,116,117,115",8,2020-08-30T12:38:28.277001Z,0
2020-08-30T12:38:29.769Z,2020-08-30,dark,16514D,All,R1-9,347,4,"0,114,117,116",8,2020-08-30T12:38:30.115999Z,0
2020-08-30T12:38:34.461004Z,2020-08-30,dark,16514D,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-30T12:38:34.925004Z,0
2020-08-30T12:38:37.111004Z,2020-08-30,dark,16514D,All,R1-4,3011,27,"0,116,117,114,117,115,116,117,115,115,116,115,117,116,115,117,115,115,116,116,116,115,118,113,117,116,116",8,2020-08-30T12:38:40.122004Z,0
2020-08-30T12:38:41.860999Z,2020-08-30,dark,16514D,All,R1-2,231,3,"0,117,114",8,2020-08-30T12:38:42.091999Z,0
2020-08-30T12:39:11.844003Z,2020-08-30,dark,16514D,All,R1-3,1274,12,"0,115,117,116,115,116,116,115,116,115,117,116",8,2020-08-30T12:39:13.118003Z,0
2020-08-30T12:39:36.463Z,2020-08-30,dark,16514D,All,R1-5,2052,17,"0,215,116,116,115,117,116,115,116,115,117,215,116,115,116,115,117",8,2020-08-30T12:39:38.515Z,0
2020-08-30T12:39:54.905996Z,2020-08-30,dark,16514D,All,R2-1,1157,11,"0,115,116,115,116,116,115,116,115,116,117",8,2020-08-30T12:39:56.062996Z,0
2020-08-30T12:40:12.057001Z,2020-08-30,dark,16514D,All,R2-1,1041,10,"0,115,115,116,117,115,116,116,114,117",8,2020-08-30T12:40:13.098001Z,0
2020-08-30T12:40:14.928997Z,2020-08-30,dark,16514D,All,R2-2,462,5,"0,116,115,117,114",8,2020-08-30T12:40:15.390997Z,0
2020-08-30T12:40:29.632998Z,2020-08-30,dark,16514D,All,R2-2,347,4,"0,116,117,114",8,2020-08-30T12:40:29.979998Z,0
2020-08-30T12:40:32.339004Z,2020-08-30,dark,16514D,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T12:40:32.687004Z,0
2020-08-30T12:41:25.899997Z,2020-08-30,dark,16514D,All,R2-1,115,2,"0,115",8,2020-08-30T12:41:26.014997Z,0
2020-08-30T12:41:34.993Z,2020-08-30,dark,16514D,All,R2-2,1411,13,"0,116,116,115,118,114,116,116,116,115,116,117,136",8,2020-08-30T12:41:36.404Z,0
2020-08-30T12:42:20.450002Z,2020-08-30,dark,16514D,All,R2-4,926,9,"0,115,117,116,114,117,116,115,116",8,2020-08-30T12:42:21.376002Z,0
2020-08-30T12:42:22.448002Z,2020-08-30,dark,16514D,All,R2-8,1390,13,"0,117,115,116,115,116,116,115,116,117,115,116,116",8,2020-08-30T12:42:23.838002Z,0
2020-08-30T12:42:42.637997Z,2020-08-30,dark,16514D,All,R2-9,231,3,"0,116,115",8,2020-08-30T12:42:42.868997Z,0
2020-08-30T12:44:46.040999Z,2020-08-30,dark,16514D,All,R2-7,1604,14,"0,216,115,117,115,116,115,116,116,115,116,116,115,116",8,2020-08-30T12:44:47.645Z,0
2020-08-30T12:45:13.261Z,2020-08-30,dark,16514D,All,R2-7,1851,17,"0,114,117,116,115,116,116,116,115,116,116,115,116,117,116,115,115",8,2020-08-30T12:45:15.112Z,0
2020-08-30T12:47:20.996997Z,2020-08-30,dark,16514D,All,R2-7,1178,6,"0,216,416,214,117,215",8,2020-08-30T12:47:22.174997Z,0
2020-08-30T12:48:45.050996Z,2020-08-30,dark,16514D,All,R2-9,1042,10,"0,116,116,115,117,116,115,116,115,116",8,2020-08-30T12:48:46.092996Z,0
2020-08-30T12:49:39.323001Z,2020-08-30,dark,16514D,All,R2-9,75,1,0,8,2020-08-30T12:49:39.398001Z,0
2020-08-30T12:52:29.807999Z,2020-08-30,dark,16514D,All,R2-9,692,7,"0,115,116,114,117,115,115",8,2020-08-30T12:52:30.499999Z,0
2020-08-30T12:55:11.623Z,2020-08-30,dark,16514D,All,R2-7,1159,11,"0,117,115,115,117,116,114,118,115,115,117",8,2020-08-30T12:55:12.782Z,0
2020-08-30T12:55:22.097003Z,2020-08-30,dark,16514D,All,R2-7,3010,27,"0,115,117,115,115,117,115,116,116,114,116,116,117,115,115,118,115,115,116,116,116,116,115,116,115,116,117",8,2020-08-30T12:55:25.107003Z,0
2020-08-30T13:00:58.693Z,2020-08-30,dark,16514D,All,R2-7,1852,17,"0,115,115,116,116,117,116,114,116,115,118,115,116,114,118,115,116",8,2020-08-30T13:01:00.545Z,0
2020-08-30T13:01:48.770Z,2020-08-30,dark,16514D,All,R2-7,1272,12,"0,114,116,117,116,114,116,115,118,115,115,116",8,2020-08-30T13:01:50.042Z,0
2020-08-30T13:04:04.061004Z,2020-08-30,dark,16514D,All,R2-7,1853,17,"0,117,116,115,117,115,115,117,115,117,115,116,115,117,115,116,115",8,2020-08-30T13:04:05.914004Z,0
2020-08-30T13:04:29.896003Z,2020-08-30,dark,16514D,All,R2-5,580,6,"0,116,117,114,117,116",8,2020-08-30T13:04:30.476003Z,0
2020-08-30T13:04:32.183002Z,2020-08-30,dark,16514D,All,R2-6,2074,12,"0,216,115,316,116,116,115,616,116,115,116,117",8,2020-08-30T13:04:34.257002Z,0
2020-08-30T13:05:07.878998Z,2020-08-30,dark,16514D,All,R2-4,2199,20,"0,116,116,114,117,117,114,116,116,115,117,116,115,115,117,116,116,115,115,116",8,2020-08-30T13:05:10.077998Z,0
2020-08-30T13:08:32.499004Z,2020-08-30,dark,16514D,All,R2-4,696,7,"0,116,115,117,114,117,117",8,2020-08-30T13:08:33.195004Z,0
2020-08-30T13:09:23.432003Z,2020-08-30,dark,16514D,All,R2-8,1605,14,"0,216,115,116,115,116,117,114,116,117,116,116,115,116",8,2020-08-30T13:09:25.037003Z,0
2020-08-30T13:09:37.826001Z,2020-08-30,dark,16514D,All,R2-9,926,9,"0,116,115,116,117,115,116,115,116",8,2020-08-30T13:09:38.752001Z,0
2020-08-30T13:10:03.312999Z,2020-08-30,dark,16514D,All,R2-9,211,3,"0,95,116",8,2020-08-30T13:10:03.523999Z,0
2020-08-30T13:10:09.740001Z,2020-08-30,dark,16514D,All,R2-9,811,8,"0,116,115,116,116,116,115,117",8,2020-08-30T13:10:10.551001Z,0
2020-08-30T13:10:34.100999Z,2020-08-30,dark,16514D,All,R2-7,1851,17,"0,114,117,116,115,155,77,115,117,115,115,117,115,116,116,116,115",8,2020-08-30T13:10:35.951999Z,0
2020-08-30T13:10:40.078004Z,2020-08-30,dark,16514D,All,R2-5,578,6,"0,116,116,115,116,115",8,2020-08-30T13:10:40.656004Z,0
2020-08-30T13:10:49.985Z,2020-08-30,dark,16514D,All,R3-2,2431,22,"0,115,115,117,116,114,116,116,116,116,116,116,116,116,115,117,115,115,115,117,115,117",8,2020-08-30T13:10:52.416Z,0
2020-08-30T13:12:36.923999Z,2020-08-30,dark,16514D,All,R3-4,1852,17,"0,115,117,115,116,116,115,116,118,114,116,115,117,114,117,115,116",8,2020-08-30T13:12:38.775999Z,0
2020-08-30T13:12:44.821996Z,2020-08-30,dark,16514D,All,R3-8,1390,13,"0,116,116,115,117,115,116,116,115,116,116,116,116",8,2020-08-30T13:12:46.211996Z,0
2020-08-30T13:12:47.224003Z,2020-08-30,dark,16514D,All,R3-9,580,6,"0,117,115,115,116,117",8,2020-08-30T13:12:47.804003Z,0
2020-08-30T13:12:54.403998Z,2020-08-30,dark,16514D,All,R3-7,75,1,0,8,2020-08-30T13:12:54.478998Z,0
2020-08-30T13:13:21.469999Z,2020-08-30,dark,16514D,All,R3-7,2663,24,"0,116,115,117,115,116,115,117,116,116,116,114,117,115,116,115,117,115,116,116,116,114,117,116",8,2020-08-30T13:13:24.132999Z,0
2020-08-30T13:13:37.016996Z,2020-08-30,dark,16514D,All,R3-3,1158,11,"0,115,116,117,116,114,117,116,115,116,116",8,2020-08-30T13:13:38.174996Z,0
2020-08-30T13:13:47.805003Z,2020-08-30,dark,16514D,All,R3-1,349,4,"0,116,116,117",8,2020-08-30T13:13:48.154003Z,0
2020-08-30T13:13:52.864001Z,2020-08-30,dark,16514D,All,R2-6,694,7,"0,115,117,114,116,116,116",8,2020-08-30T13:13:53.558001Z,0
2020-08-30T14:31:35.125003Z,2020-08-30,dark,16514D,All,R2-4,3010,27,"0,114,117,116,116,116,115,116,116,115,115,117,116,115,116,116,116,116,114,117,116,116,115,116,116,116,116",8,2020-08-30T14:31:38.135003Z,0
2020-08-30T14:31:45.728996Z,2020-08-30,dark,16514D,All,R2-4,1389,13,"0,115,116,117,114,115,117,116,116,114,118,115,116",8,2020-08-30T14:31:47.117996Z,0
2020-08-30T14:31:49.995998Z,2020-08-30,dark,16514D,All,R2-4,2315,21,"0,115,116,117,115,116,116,116,115,116,115,117,115,117,114,117,116,116,115,142,89",8,2020-08-30T14:31:52.310998Z,0
2020-08-30T14:39:09.427003Z,2020-08-30,dark,16514D,All,R2-4,1852,17,"0,115,116,116,116,114,117,116,116,115,115,117,116,115,115,117,116",8,2020-08-30T14:39:11.279003Z,0
2020-08-30T14:39:13.681002Z,2020-08-30,dark,16514D,All,R2-8,695,7,"0,117,114,117,115,116,116",8,2020-08-30T14:39:14.376002Z,0
2020-08-30T14:39:15.219Z,2020-08-30,dark,16514D,All,R2-9,346,4,"0,115,116,115",8,2020-08-30T14:39:15.565Z,0
2020-08-30T14:39:17.912002Z,2020-08-30,dark,16514D,All,R2-7,1505,14,"0,117,115,116,116,116,115,115,116,117,115,117,115,115",8,2020-08-30T14:39:19.417002Z,0
2020-08-30T14:39:21.970002Z,2020-08-30,dark,16514D,All,R2-5,75,1,0,8,2020-08-30T14:39:22.045002Z,0
2020-08-30T15:11:19.808998Z,2020-08-30,dark,16514D,All,R2-5,1738,16,"0,117,115,116,115,116,116,115,117,115,117,115,115,117,115,117",8,2020-08-30T15:11:21.546998Z,0
2020-08-30T15:11:25.447004Z,2020-08-30,dark,16514D,All,R2-6,329,4,"0,110,120,99",8,2020-08-30T15:11:25.776004Z,0
2020-08-30T15:11:27.533003Z,2020-08-30,dark,16514D,All,R2-8,1275,12,"0,117,115,116,115,116,117,115,116,115,116,117",8,2020-08-30T15:11:28.808003Z,0
2020-08-30T15:11:47.159999Z,2020-08-30,dark,16514D,All,R2-9,464,5,"0,116,116,115,117",8,2020-08-30T15:11:47.623999Z,0
2020-08-30T15:12:12.869Z,2020-08-30,dark,16514D,All,R2-7,1040,10,"0,115,115,117,115,115,117,116,115,115",8,2020-08-30T15:12:13.909Z,0
2020-08-30T15:12:15.007997Z,2020-08-30,dark,16514D,All,R2-3,580,6,"0,117,115,115,116,117",8,2020-08-30T15:12:15.587996Z,0
2020-08-30T15:12:16.349996Z,2020-08-30,dark,16514D,All,R2-1,220,3,"0,104,116",8,2020-08-30T15:12:16.569996Z,0
2020-08-30T15:12:19.585996Z,2020-08-30,dark,16514D,All,R2-2,1042,10,"0,115,116,117,116,115,114,117,115,117",8,2020-08-30T15:12:20.627996Z,0
2020-08-30T15:12:26.442Z,2020-08-30,dark,16514D,All,R2-4,231,3,"0,117,114",8,2020-08-30T15:12:26.673Z,0
2020-08-30T15:12:27.365996Z,2020-08-30,dark,16514D,All,R2-8,1506,14,"0,116,115,116,117,116,116,115,117,113,117,117,115,116",8,2020-08-30T15:12:28.871996Z,0
2020-08-30T15:12:29.719998Z,2020-08-30,dark,16514D,All,R2-9,116,2,"0,116",8,2020-08-30T15:12:29.835998Z,0
2020-08-30T15:12:31.439004Z,2020-08-30,dark,16514D,All,R2-7,463,5,"0,118,114,117,114",8,2020-08-30T15:12:31.902004Z,0
2020-08-30T15:12:32.322004Z,2020-08-30,dark,16514D,All,R2-3,927,9,"0,116,115,118,115,116,115,115,117",8,2020-08-30T15:12:33.249004Z,0
2020-08-30T15:12:40.321002Z,2020-08-30,dark,16514D,All,R2-1,75,1,0,8,2020-08-30T15:12:40.396002Z,0
2020-08-30T15:12:42.172002Z,2020-08-30,dark,16514D,All,R2-2,118,2,"0,118",8,2020-08-30T15:12:42.290002Z,0
2020-08-30T15:12:57.766Z,2020-08-30,dark,16514D,All,R2-2,117,2,"0,117",8,2020-08-30T15:12:57.883Z,0
2020-08-30T15:12:59.171996Z,2020-08-30,dark,16514D,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:12:59.403996Z,0
2020-08-30T15:13:06.403996Z,2020-08-30,dark,16514D,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T15:13:06.751996Z,0
2020-08-30T15:13:08.315Z,2020-08-30,dark,16514D,All,R2-3,578,6,"0,116,114,118,114,116",8,2020-08-30T15:13:08.893Z,0
2020-08-30T15:13:11.108001Z,2020-08-30,dark,16514D,All,R2-1,346,4,"0,114,116,116",8,2020-08-30T15:13:11.454001Z,0
2020-08-30T15:13:16.259005Z,2020-08-30,dark,16514D,All,R1-6,928,9,"0,135,97,117,116,116,114,117,116",8,2020-08-30T15:13:17.187005Z,0
2020-08-30T15:13:21.073999Z,2020-08-30,dark,16514D,All,R1-8,347,4,"0,115,114,118",8,2020-08-30T15:13:21.420999Z,0
2020-08-30T15:13:44.891999Z,2020-08-30,dark,16514D,All,R1-8,3973,31,"0,217,114,517,116,116,114,117,116,116,115,116,116,115,115,117,116,115,117,116,115,115,115,118,114,116,117,114,117,116,115",8,2020-08-30T15:13:48.864999Z,0
2020-08-30T15:13:54.818996Z,2020-08-30,dark,16514D,All,R1-4,1042,10,"0,116,118,115,115,115,116,117,114,116",8,2020-08-30T15:13:55.860996Z,0
2020-08-30T15:17:00.729998Z,2020-08-30,dark,16514D,All,R1-4,695,7,"0,117,116,115,116,116,115",8,2020-08-30T15:17:01.424998Z,0
2020-08-30T15:17:13.770998Z,2020-08-30,dark,16514D,All,R1-8,578,6,"0,115,115,116,118,114",8,2020-08-30T15:17:14.348998Z,0
2020-08-30T15:18:16.277Z,2020-08-30,dark,16514D,All,R1-8,926,9,"0,116,115,115,116,116,116,117,115",8,2020-08-30T15:18:17.203001Z,0
2020-08-30T15:18:30.550997Z,2020-08-30,dark,16514D,All,R1-4,3920,34,"0,215,116,117,114,116,115,117,116,117,113,117,115,116,115,117,116,115,117,116,115,116,115,116,115,118,115,115,115,117,116,115,117,115",8,2020-08-30T15:18:34.470997Z,0
2020-08-30T15:19:31.585002Z,2020-08-30,dark,16514D,All,R1-2,809,8,"0,115,118,114,116,115,117,114",8,2020-08-30T15:19:32.394002Z,0
2020-08-30T15:19:50.142003Z,2020-08-30,dark,16514D,All,R1-3,346,4,"0,115,118,113",8,2020-08-30T15:19:50.488003Z,0
2020-08-30T15:20:01.016998Z,2020-08-30,dark,16514D,All,R1-7,3357,30,"0,116,116,117,114,116,116,116,116,116,115,115,117,115,117,116,114,117,115,117,116,115,116,116,115,116,115,115,117,115",8,2020-08-30T15:20:04.373998Z,0
2020-08-30T15:20:23.378001Z,2020-08-30,dark,16514D,All,R1-9,693,7,"0,114,116,116,116,115,116",8,2020-08-30T15:20:24.071001Z,0
2020-08-30T15:20:38.908003Z,2020-08-30,dark,16514D,All,R1-9,346,4,"0,115,115,116",8,2020-08-30T15:20:39.254003Z,0
2020-08-30T15:21:08.055Z,2020-08-30,dark,16514D,All,R1-7,462,5,"0,115,116,117,114",8,2020-08-30T15:21:08.517Z,0
2020-08-30T15:21:18.173002Z,2020-08-30,dark,16514D,All,R1-5,346,4,"0,115,117,114",8,2020-08-30T15:21:18.519002Z,0
2020-08-30T15:21:27.211003Z,2020-08-30,dark,16514D,All,R2-2,1257,11,"0,115,116,115,215,116,117,115,116,116,116",8,2020-08-30T15:21:28.468003Z,0
