DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:36:40.439002Z,2020-08-28,light,18287G,All,R2-6,2945,22,"0,215,116,115,518,113,116,116,116,116,117,114,117,116,116,115,115,116,115,117,116,130",5,2020-08-28T06:36:43.384001Z,0
2020-08-28T06:36:44.687998Z,2020-08-28,light,18287G,All,R2-5,1388,13,"0,115,115,117,115,117,115,117,114,117,115,117,114",5,2020-08-28T06:36:46.075998Z,0
2020-08-28T06:36:51.464998Z,2020-08-28,light,18287G,All,R2-7,1374,12,"0,217,116,116,116,115,115,116,115,117,116,115",5,2020-08-28T06:36:52.838998Z,0
2020-08-28T06:37:06.822002Z,2020-08-28,light,18287G,All,R2-9,1852,17,"0,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117",5,2020-08-28T06:37:08.674002Z,0
2020-08-28T06:37:17.399997Z,2020-08-28,light,18287G,All,R2-8,810,8,"0,115,117,116,115,116,115,116",5,2020-08-28T06:37:18.209997Z,0
2020-08-28T06:37:19.432998Z,2020-08-28,light,18287G,All,R2-4,1241,10,"0,115,116,115,317,116,116,116,115,115",5,2020-08-28T06:37:20.673998Z,0
2020-08-28T06:37:25.032997Z,2020-08-28,light,18287G,All,R2-2,231,3,"0,116,115",5,2020-08-28T06:37:25.263997Z,0
2020-08-28T06:37:26.224998Z,2020-08-28,light,18287G,All,R2-1,695,7,"0,115,116,116,116,118,114",5,2020-08-28T06:37:26.919997Z,0
2020-08-28T06:37:40.059995Z,2020-08-28,light,18287G,All,R2-1,75,1,0,5,2020-08-28T06:37:40.134995Z,0
2020-08-28T06:37:46.921002Z,2020-08-28,light,18287G,All,R1-6,1389,13,"0,116,115,115,117,115,117,116,115,116,116,115,116",5,2020-08-28T06:37:48.310002Z,0
2020-08-28T06:39:14.337999Z,2020-08-28,light,18287G,All,R1-6,347,4,"0,116,116,115",5,2020-08-28T06:39:14.684999Z,0
2020-08-28T06:39:15.976998Z,2020-08-28,light,18287G,All,R1-5,4630,41,"0,115,116,115,117,115,116,117,114,117,115,116,115,116,117,115,116,115,117,114,117,115,117,114,117,116,115,117,114,117,114,117,117,114,131,101,117,114,117,116,115",5,2020-08-28T06:39:20.606998Z,0
2020-08-28T06:40:46.685999Z,2020-08-28,light,18287G,All,R1-3,2415,21,"0,217,114,116,117,115,116,115,116,117,115,116,115,117,115,116,116,115,115,116,116",5,2020-08-28T06:40:49.100999Z,0
2020-08-28T06:40:52.939001Z,2020-08-28,light,18287G,All,R1-2,928,9,"0,115,117,115,117,115,116,115,118",5,2020-08-28T06:40:53.867001Z,0
2020-08-28T06:41:07.229Z,2020-08-28,light,18287G,All,R1-4,2252,17,"0,516,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115",5,2020-08-28T06:41:09.481Z,0
2020-08-28T06:41:12.376997Z,2020-08-28,light,18287G,All,R1-8,693,7,"0,115,116,115,116,115,116",5,2020-08-28T06:41:13.069997Z,0
2020-08-28T06:41:14.115002Z,2020-08-28,light,18287G,All,R1-9,348,4,"0,115,116,117",5,2020-08-28T06:41:14.463002Z,0
2020-08-28T06:41:27.040001Z,2020-08-28,light,18287G,All,R1-9,347,4,"0,141,91,115",5,2020-08-28T06:41:27.387001Z,0
2020-08-28T06:41:28.211999Z,2020-08-28,light,18287G,All,R1-8,1274,12,"0,115,116,117,115,117,114,117,115,117,115,116",5,2020-08-28T06:41:29.485999Z,0
2020-08-28T06:41:31.595Z,2020-08-28,light,18287G,All,R1-6,348,4,"0,116,115,117",5,2020-08-28T06:41:31.943Z,0
2020-08-28T06:41:35.727997Z,2020-08-28,light,18287G,All,R2-2,695,7,"0,115,117,115,116,115,117",5,2020-08-28T06:41:36.422997Z,0
2020-08-28T06:41:43.094002Z,2020-08-28,light,18287G,All,R2-4,926,9,"0,116,115,118,115,116,115,116,115",5,2020-08-28T06:41:44.020002Z,0
2020-08-28T06:41:47.646004Z,2020-08-28,light,18287G,All,R2-8,348,4,"0,115,118,115",5,2020-08-28T06:41:47.994004Z,0
2020-08-28T06:41:48.505001Z,2020-08-28,light,18287G,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T06:41:48.853001Z,0
2020-08-28T06:41:55.436Z,2020-08-28,light,18287G,All,R2-7,1505,14,"0,117,114,117,116,114,116,116,116,116,116,116,116,115",5,2020-08-28T06:41:56.941Z,0
2020-08-28T06:42:05.111004Z,2020-08-28,light,18287G,All,R2-5,463,5,"0,117,115,115,116",5,2020-08-28T06:42:05.574004Z,0
2020-08-28T06:42:06.381999Z,2020-08-28,light,18287G,All,R2-6,2569,18,"0,117,115,116,116,115,116,116,116,116,315,117,114,117,115,515,117,116",5,2020-08-28T06:42:08.950999Z,0
2020-08-28T06:42:30.108001Z,2020-08-28,light,18287G,All,R2-6,463,5,"0,115,114,117,117",5,2020-08-28T06:42:30.571001Z,0
2020-08-28T06:42:38.314998Z,2020-08-28,light,18287G,All,R3-2,927,9,"0,116,115,117,114,117,117,114,117",5,2020-08-28T06:42:39.241998Z,0
2020-08-28T06:42:51.849999Z,2020-08-28,light,18287G,All,R3-4,3009,27,"0,116,115,117,114,117,115,116,117,114,117,116,114,117,115,116,117,114,116,117,114,117,115,117,114,117,115",5,2020-08-28T06:42:54.858999Z,0
2020-08-28T06:42:59.396002Z,2020-08-28,light,18287G,All,R3-8,910,8,"0,215,114,117,115,117,114,118",5,2020-08-28T06:43:00.306002Z,0
2020-08-28T06:43:04.121997Z,2020-08-28,light,18287G,All,R3-8,1487,13,"0,215,115,115,116,117,116,115,125,107,115,116,115",5,2020-08-28T06:43:05.608997Z,0
2020-08-28T06:43:19.122997Z,2020-08-28,light,18287G,All,R3-9,1041,10,"0,116,117,114,117,115,115,116,117,114",5,2020-08-28T06:43:20.163997Z,0
2020-08-28T06:43:49.893002Z,2020-08-28,light,18287G,All,R3-7,1822,15,"0,217,116,115,216,116,116,115,115,116,117,115,116,133,99",5,2020-08-28T06:43:51.715002Z,0
2020-08-28T08:41:06.896002Z,2020-08-28,light,18287G,All,R3-3,6304,52,"0,214,116,117,115,115,117,215,117,216,116,114,116,116,117,114,117,116,114,117,115,116,115,117,116,115,117,115,116,114,117,116,115,116,116,117,114,117,116,114,116,117,116,114,117,116,115,116,116,115,116,217",5,2020-08-28T08:41:13.200002Z,0
2020-08-28T08:41:19.415Z,2020-08-28,light,18287G,All,R3-3,1126,9,"0,216,216,115,115,117,115,115,117",5,2020-08-28T08:41:20.541Z,0
2020-08-28T08:41:22.688998Z,2020-08-28,light,18287G,All,R3-3,2614,23,"0,183,115,117,115,115,117,115,117,116,114,117,115,116,115,117,115,115,117,115,117,116,115",5,2020-08-28T08:41:25.302998Z,0
2020-08-28T08:41:28.466998Z,2020-08-28,light,18287G,All,R3-1,231,3,"0,115,116",5,2020-08-28T08:41:28.697998Z,0
2020-08-28T08:41:29.377999Z,2020-08-28,light,18287G,All,R3-2,578,6,"0,116,116,115,116,115",5,2020-08-28T08:41:29.955999Z,0
2020-08-28T08:41:37.267995Z,2020-08-28,light,18287G,All,R3-4,2184,19,"0,216,115,116,117,115,116,117,115,116,116,114,117,116,114,117,116,116,115",5,2020-08-28T08:41:39.451995Z,0
2020-08-28T08:41:48.066Z,2020-08-28,light,18287G,All,R3-8,1158,11,"0,117,115,115,117,116,115,116,116,115,116",5,2020-08-28T08:41:49.224Z,0
2020-08-28T08:41:51.145002Z,2020-08-28,light,18287G,All,R3-9,677,6,"0,215,115,117,115,115",5,2020-08-28T08:41:51.822002Z,0
2020-08-28T08:41:54.755001Z,2020-08-28,light,18287G,All,R3-7,2301,20,"0,217,115,116,116,116,116,116,115,117,121,109,116,116,115,117,114,116,117,116",5,2020-08-28T08:41:57.056001Z,0
2020-08-28T08:42:04.505Z,2020-08-28,light,18287G,All,R3-6,1041,10,"0,114,117,116,116,143,88,115,117,115",5,2020-08-28T08:42:05.546Z,0
2020-08-28T08:42:06.660999Z,2020-08-28,light,18287G,All,R3-4,5547,42,"0,116,115,117,116,114,117,115,116,115,116,117,116,114,116,117,116,115,116,116,115,116,117,114,116,116,116,115,116,117,116,114,117,116,115,116,116,115,116,120,111,917",5,2020-08-28T08:42:12.207999Z,0
2020-08-28T08:42:29.821997Z,2020-08-28,light,18287G,All,R3-4,1358,11,"0,216,117,114,116,116,117,114,117,215,116",5,2020-08-28T08:42:31.179997Z,0
2020-08-28T08:42:34.095998Z,2020-08-28,light,18287G,All,R3-4,946,4,"0,315,316,315",5,2020-08-28T08:42:35.041998Z,0
2020-08-28T08:42:36.259005Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T08:42:36.334005Z,0
2020-08-28T08:42:37.374999Z,2020-08-28,light,18287G,All,R3-4,848,4,"0,414,217,217",5,2020-08-28T08:42:38.222999Z,0
2020-08-28T08:42:39.837Z,2020-08-28,light,18287G,All,R3-4,747,4,"0,317,315,115",5,2020-08-28T08:42:40.584Z,0
2020-08-28T08:42:42.700003Z,2020-08-28,light,18287G,All,R3-4,533,3,"0,317,216",5,2020-08-28T08:42:43.233003Z,0
2020-08-28T08:42:46.546997Z,2020-08-28,light,18287G,All,R3-4,316,2,"0,316",5,2020-08-28T08:42:46.862997Z,0
2020-08-28T08:42:48.078999Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T08:42:48.153999Z,0
2020-08-28T08:43:02.378001Z,2020-08-28,light,18287G,All,R3-4,564,5,"0,215,116,116,117",5,2020-08-28T08:43:02.942001Z,0
2020-08-28T08:43:11.656004Z,2020-08-28,light,18287G,All,R3-4,217,2,"0,217",5,2020-08-28T08:43:11.873004Z,0
2020-08-28T08:43:13.087997Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T08:43:13.162997Z,0
2020-08-28T08:43:14.204001Z,2020-08-28,light,18287G,All,R3-4,416,2,"0,416",5,2020-08-28T08:43:14.620001Z,0
2020-08-28T08:43:15.633998Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T08:43:15.708998Z,0
2020-08-28T08:43:16.650002Z,2020-08-28,light,18287G,All,R3-4,14519,110,"0,217,116,114,117,116,115,116,116,116,116,115,116,116,116,115,117,115,115,117,115,117,114,116,117,114,117,116,114,117,116,116,115,115,116,116,116,117,115,116,115,116,115,117,115,117,114,116,117,116,114,117,315,116,116,215,117,116,114,116,117,214,116,117,115,117,115,115,117,316,115,116,116,116,115,517,115,315,716,117,114,116,117,114,118,114,117,114,116,117,115,116,116,115,116,117,114,117,115,116,116,115,117,115,115,117,115,117,114,117",5,2020-08-28T08:43:31.169002Z,0
2020-08-28T08:43:32.893997Z,2020-08-28,light,18287G,All,R3-4,980,6,"0,217,116,115,215,317",5,2020-08-28T08:43:33.873997Z,0
2020-08-28T08:43:40.388998Z,2020-08-28,light,18287G,All,R3-4,75,1,0,5,2020-08-28T08:43:40.463998Z,0
2020-08-28T08:43:42.705002Z,2020-08-28,light,18287G,All,R3-4,1046,4,"0,215,116,715",5,2020-08-28T08:43:43.751002Z,0
2020-08-28T08:43:45.969004Z,2020-08-28,light,18287G,All,R3-4,414,2,"0,414",5,2020-08-28T08:43:46.383004Z,0
2020-08-28T08:43:48.699002Z,2020-08-28,light,18287G,All,R3-4,2158,11,"0,216,116,115,116,215,317,315,317,315,116",5,2020-08-28T08:43:50.857002Z,0
2020-08-28T08:43:53.072Z,2020-08-28,light,18287G,All,R3-4,2720,15,"0,216,216,116,215,116,115,217,116,816,116,114,116,117,114",5,2020-08-28T08:43:55.792Z,0
2020-08-28T08:44:29.913003Z,2020-08-28,light,18287G,All,R3-2,578,6,"0,115,115,117,115,116",5,2020-08-28T08:44:30.491003Z,0
2020-08-28T08:44:35.676997Z,2020-08-28,light,18287G,All,R2-5,1158,11,"0,114,116,117,116,115,116,116,115,116,117",5,2020-08-28T08:44:36.834997Z,0
2020-08-28T08:57:53.548001Z,2020-08-28,light,18287G,All,R2-3,2143,10,"0,316,115,215,118,115,116,516,114,518",5,2020-08-28T08:57:55.691001Z,0
2020-08-28T08:58:17.027002Z,2020-08-28,light,18287G,All,R2-7,2646,23,"0,217,113,117,116,115,117,115,115,117,115,116,117,115,116,116,115,115,116,117,115,115,116",5,2020-08-28T08:58:19.673002Z,0
2020-08-28T08:58:22.173004Z,2020-08-28,light,18287G,All,R2-9,579,6,"0,115,117,116,115,116",5,2020-08-28T08:58:22.752004Z,0
2020-08-28T08:58:23.531998Z,2020-08-28,light,18287G,All,R2-8,912,8,"0,217,124,106,117,115,117,116",5,2020-08-28T08:58:24.443998Z,0
2020-08-28T08:58:29.307Z,2020-08-28,light,18287G,All,R2-4,1158,11,"0,116,117,115,115,117,115,116,115,117,115",5,2020-08-28T08:58:30.465Z,0
2020-08-28T08:58:34.865Z,2020-08-28,light,18287G,All,R2-2,348,4,"0,119,114,115",5,2020-08-28T08:58:35.213Z,0
2020-08-28T08:58:35.916997Z,2020-08-28,light,18287G,All,R2-1,1390,13,"0,116,116,116,116,116,115,115,115,154,78,116,117",5,2020-08-28T08:58:37.306998Z,0
2020-08-28T08:58:51.520Z,2020-08-28,light,18287G,All,R2-1,118,2,"0,118",5,2020-08-28T08:58:51.638Z,0
2020-08-28T08:58:52.529005Z,2020-08-28,light,18287G,All,R2-2,462,5,"0,115,115,117,115",5,2020-08-28T08:58:52.991005Z,0
2020-08-28T08:58:57.781001Z,2020-08-28,light,18287G,All,R2-4,578,6,"0,115,115,115,117,116",5,2020-08-28T08:58:58.359001Z,0
2020-08-28T08:58:59.157Z,2020-08-28,light,18287G,All,R2-8,927,9,"0,117,115,116,115,117,115,115,117",5,2020-08-28T08:59:00.084Z,0
2020-08-28T08:59:00.967001Z,2020-08-28,light,18287G,All,R2-9,578,6,"0,115,115,118,115,115",5,2020-08-28T08:59:01.545002Z,0
2020-08-28T08:59:27.123003Z,2020-08-28,light,18287G,All,R2-7,694,7,"0,116,116,114,118,115,115",5,2020-08-28T08:59:27.817003Z,0
2020-08-28T08:59:30.605Z,2020-08-28,light,18287G,All,R2-5,925,9,"0,114,116,117,116,115,115,117,115",5,2020-08-28T08:59:31.530Z,0
2020-08-28T08:59:35.879997Z,2020-08-28,light,18287G,All,R2-6,1389,13,"0,115,115,117,115,116,116,117,113,117,116,116,116",5,2020-08-28T08:59:37.268997Z,0
2020-08-28T08:59:41.672002Z,2020-08-28,light,18287G,All,R2-4,22317,167,"0,116,116,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,116,115,117,116,115,115,117,114,116,116,117,151,81,114,116,117,115,116,117,115,115,115,118,115,116,116,116,114,117,115,115,118,115,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,115,116,117,115,116,116,114,116,117,115,116,117,115,115,115,117,115,116,117,115,115,117,115,115,116,117,115,115,117,115,115,118,114,116,117,115,115,116,117,115,115,117,115,115,118,115,115,115,117,115,116,117,115,115,117,115,115,316,117,615,316,216,216,115,216,115,216,317,214,316,116,117,115,216,216,115,117,116,214,117,115,216,315,515,117,416",5,2020-08-28T09:00:03.989002Z,0
2020-08-28T09:00:05.705001Z,2020-08-28,light,18287G,All,R2-4,5204,33,"0,115,115,116,517,115,115,116,117,116,415,116,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,116,115,816,115,216,116",5,2020-08-28T09:00:10.909001Z,0
2020-08-28T09:03:28.221995Z,2020-08-28,light,18287G,All,R2-2,579,6,"0,115,117,114,117,116",5,2020-08-28T09:03:28.800995Z,0
2020-08-28T09:03:29.429004Z,2020-08-28,light,18287G,All,R2-1,1043,10,"0,117,116,116,125,106,116,114,117,116",5,2020-08-28T09:03:30.472004Z,0
2020-08-28T09:03:32.274Z,2020-08-28,light,18287G,All,R2-3,695,7,"0,115,116,115,116,116,117",5,2020-08-28T09:03:32.969Z,0
2020-08-28T09:03:43.082Z,2020-08-28,light,18287G,All,R2-5,580,6,"0,116,114,117,116,117",5,2020-08-28T09:03:43.662Z,0
2020-08-28T09:03:45.232998Z,2020-08-28,light,18287G,All,R2-6,926,9,"0,116,115,116,115,117,116,133,98",5,2020-08-28T09:03:46.158998Z,0
2020-08-28T09:41:45.969999Z,2020-08-28,light,18287G,All,R2-6,1272,12,"0,115,116,115,118,114,115,118,115,116,115,115",5,2020-08-28T09:41:47.241999Z,0
2020-08-28T09:41:47.877003Z,2020-08-28,light,18287G,All,R2-5,1042,10,"0,118,115,115,117,115,116,115,115,116",5,2020-08-28T09:41:48.919003Z,0
2020-08-28T09:43:10.038003Z,2020-08-28,light,18287G,All,R2-7,1605,14,"0,216,115,118,116,114,116,115,118,114,116,117,115,115",5,2020-08-28T09:43:11.643003Z,0
2020-08-28T09:43:13.366002Z,2020-08-28,light,18287G,All,R2-9,1736,16,"0,117,114,118,115,116,116,115,115,117,116,118,112,117,114,116",5,2020-08-28T09:43:15.102002Z,0
2020-08-28T09:43:27.728999Z,2020-08-28,light,18287G,All,R2-9,463,5,"0,114,116,117,116",5,2020-08-28T09:43:28.191999Z,0
2020-08-28T09:43:38.956999Z,2020-08-28,light,18287G,All,R2-7,1723,15,"0,217,116,114,118,114,117,129,103,116,115,115,116,115,118",5,2020-08-28T09:43:40.679999Z,0
2020-08-28T09:43:48.894001Z,2020-08-28,light,18287G,All,R2-3,1390,13,"0,117,114,117,116,114,118,116,115,115,116,116,116",5,2020-08-28T09:43:50.284001Z,0
2020-08-28T09:43:51.787001Z,2020-08-28,light,18287G,All,R2-1,117,2,"0,117",5,2020-08-28T09:43:51.904001Z,0
2020-08-28T09:44:06.519998Z,2020-08-28,light,18287G,All,R1-5,2530,22,"0,216,116,115,115,118,115,115,117,114,116,117,115,115,117,116,115,116,115,116,117,114",5,2020-08-28T09:44:09.049998Z,0
2020-08-28T09:44:19.782001Z,2020-08-28,light,18287G,All,R1-5,232,3,"0,116,116",5,2020-08-28T09:44:20.014001Z,0
2020-08-28T09:44:21.299004Z,2020-08-28,light,18287G,All,R1-6,2875,26,"0,96,115,117,116,115,117,116,115,116,115,117,114,117,116,116,115,116,114,118,115,116,115,118,115,115",5,2020-08-28T09:44:24.174004Z,0
2020-08-28T09:44:29.951999Z,2020-08-28,light,18287G,All,R1-8,1043,10,"0,117,116,116,115,116,117,115,114,117",5,2020-08-28T09:44:30.994999Z,0
2020-08-28T09:44:45.383004Z,2020-08-28,light,18287G,All,R1-8,811,8,"0,116,117,114,115,118,115,116",5,2020-08-28T09:44:46.194004Z,0
2020-08-28T09:44:53.807997Z,2020-08-28,light,18287G,All,R1-6,75,1,0,5,2020-08-28T09:44:53.882997Z,0
2020-08-28T09:44:54.301004Z,2020-08-28,light,18287G,All,R1-5,1027,9,"0,217,115,116,115,115,116,116,117",5,2020-08-28T09:44:55.328004Z,0
2020-08-28T09:45:07.045997Z,2020-08-28,light,18287G,All,R1-7,1373,12,"0,215,116,117,114,117,116,114,118,115,116,115",5,2020-08-28T09:45:08.418997Z,0
2020-08-28T09:45:14.679999Z,2020-08-28,light,18287G,All,R1-9,1043,10,"0,116,115,116,117,116,115,115,116,117",5,2020-08-28T09:45:15.722999Z,0
2020-08-28T09:45:35.299999Z,2020-08-28,light,18287G,All,R1-9,579,6,"0,116,115,115,118,115",5,2020-08-28T09:45:35.878999Z,0
2020-08-28T09:45:48.709996Z,2020-08-28,light,18287G,All,R1-7,2316,21,"0,117,115,115,117,115,118,115,115,117,114,116,117,115,116,116,114,117,115,116,116",5,2020-08-28T09:45:51.025996Z,0
2020-08-28T09:46:10.499004Z,2020-08-28,light,18287G,All,R1-3,1041,10,"0,114,115,117,117,115,114,116,117,116",5,2020-08-28T09:46:11.540004Z,0
2020-08-28T09:46:23.235003Z,2020-08-28,light,18287G,All,R1-2,928,9,"0,118,115,115,117,114,117,115,117",5,2020-08-28T09:46:24.163003Z,0
2020-08-28T09:46:46.849999Z,2020-08-28,light,18287G,All,R1-2,1388,13,"0,114,117,115,116,117,115,117,114,117,116,114,116",5,2020-08-28T09:46:48.237999Z,0
2020-08-28T09:46:57.896999Z,2020-08-28,light,18287G,All,R1-3,1042,10,"0,116,117,115,115,116,117,115,117,114",5,2020-08-28T09:46:58.938999Z,0
2020-08-28T09:47:01.699998Z,2020-08-28,light,18287G,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T09:47:02.046998Z,0
2020-08-28T09:47:03.556001Z,2020-08-28,light,18287G,All,R1-6,695,7,"0,116,114,116,117,115,117",5,2020-08-28T09:47:04.251001Z,0
2020-08-28T09:47:07.777997Z,2020-08-28,light,18287G,All,R1-8,926,9,"0,116,115,118,114,116,117,115,115",5,2020-08-28T09:47:08.703997Z,0
2020-08-28T09:47:12.965997Z,2020-08-28,light,18287G,All,R1-9,115,2,"0,115",5,2020-08-28T09:47:13.080997Z,0
2020-08-28T09:47:20.346Z,2020-08-28,light,18287G,All,R1-7,463,5,"0,115,115,117,116",5,2020-08-28T09:47:20.809Z,0
2020-08-28T09:47:34.361998Z,2020-08-28,light,18287G,All,R1-5,2892,26,"0,116,116,114,116,117,114,117,115,116,116,115,116,116,116,140,92,116,115,116,116,115,117,115,116,114",5,2020-08-28T09:47:37.253998Z,0
2020-08-28T09:47:45.372002Z,2020-08-28,light,18287G,All,R2-2,2301,20,"0,215,118,114,117,116,116,115,116,116,115,116,115,117,116,116,115,115,116,117",5,2020-08-28T09:47:47.673002Z,0
2020-08-28T09:47:57.323998Z,2020-08-28,light,18287G,All,R2-4,463,5,"0,115,117,116,115",5,2020-08-28T09:47:57.786999Z,0
2020-08-28T09:48:06.814003Z,2020-08-28,light,18287G,All,R2-6,231,3,"0,115,116",5,2020-08-28T09:48:07.045002Z,0
2020-08-28T09:48:08.057998Z,2020-08-28,light,18287G,All,R2-5,1622,15,"0,117,116,115,116,116,116,116,116,115,116,116,116,118,113",5,2020-08-28T09:48:09.679998Z,0
2020-08-28T09:48:36.185Z,2020-08-28,light,18287G,All,R2-7,75,1,0,5,2020-08-28T09:48:36.260Z,0
2020-08-28T09:48:42.910997Z,2020-08-28,light,18287G,All,R2-7,1388,13,"0,115,117,114,117,116,115,116,116,116,114,117,115",5,2020-08-28T09:48:44.298997Z,0
2020-08-28T09:48:48.526999Z,2020-08-28,light,18287G,All,R2-7,346,4,"0,115,115,116",5,2020-08-28T09:48:48.872998Z,0
2020-08-28T09:48:59.314998Z,2020-08-28,light,18287G,All,R2-3,631,3,"0,515,116",5,2020-08-28T09:48:59.945998Z,0
2020-08-28T09:49:03.060998Z,2020-08-28,light,18287G,All,R2-3,75,1,0,5,2020-08-28T09:49:03.135998Z,0
2020-08-28T09:49:21.176003Z,2020-08-28,light,18287G,All,R2-5,346,4,"0,115,115,116",5,2020-08-28T09:49:21.522002Z,0
2020-08-28T09:49:22.172998Z,2020-08-28,light,18287G,All,R2-6,1389,13,"0,115,116,115,116,116,117,114,117,114,116,117,116",5,2020-08-28T09:49:23.561998Z,0
2020-08-28T09:49:41.334004Z,2020-08-28,light,18287G,All,R2-4,2737,16,"0,142,90,117,113,118,116,115,115,117,714,115,118,515,115,117",5,2020-08-28T09:49:44.071004Z,0
2020-08-28T09:49:56.905003Z,2020-08-28,light,18287G,All,R2-4,1259,11,"0,116,116,115,116,116,217,115,115,116,117",5,2020-08-28T09:49:58.164003Z,0
2020-08-28T09:49:59.876999Z,2020-08-28,light,18287G,All,R2-8,912,8,"0,116,216,116,115,116,117,116",5,2020-08-28T09:50:00.788999Z,0
2020-08-28T09:50:02.321005Z,2020-08-28,light,18287G,All,R2-9,347,4,"0,114,116,117",5,2020-08-28T09:50:02.668005Z,0
2020-08-28T09:50:04.622001Z,2020-08-28,light,18287G,All,R2-7,578,6,"0,116,115,115,116,116",5,2020-08-28T09:50:05.200001Z,0
2020-08-28T09:50:08.240001Z,2020-08-28,light,18287G,All,R2-5,118,2,"0,118",5,2020-08-28T09:50:08.358001Z,0
2020-08-28T09:50:09.258Z,2020-08-28,light,18287G,All,R2-6,578,6,"0,143,90,114,116,115",5,2020-08-28T09:50:09.836Z,0
2020-08-28T09:50:12.461997Z,2020-08-28,light,18287G,All,R2-4,1967,18,"0,115,115,116,115,116,116,115,116,118,114,117,114,150,82,116,117,115",5,2020-08-28T09:50:14.428997Z,0
2020-08-28T09:50:53.396002Z,2020-08-28,light,18287G,All,R2-4,1042,10,"0,115,117,115,117,115,115,115,118,115",5,2020-08-28T09:50:54.438002Z,0
2020-08-28T09:51:06.801999Z,2020-08-28,light,18287G,All,R2-6,563,5,"0,216,116,115,116",5,2020-08-28T09:51:07.364999Z,0
2020-08-28T09:51:14.130999Z,2020-08-28,light,18287G,All,R2-4,1463,12,"0,104,116,117,115,115,117,114,117,216,216,116",5,2020-08-28T09:51:15.593999Z,0
2020-08-28T09:52:12.588997Z,2020-08-28,light,18287G,All,R2-4,1621,15,"0,116,116,115,116,117,114,116,116,117,115,116,115,115,117",5,2020-08-28T09:52:14.209997Z,0
2020-08-28T09:52:29.724001Z,2020-08-28,light,18287G,All,R2-8,2778,25,"0,116,116,116,115,116,115,116,115,117,115,116,115,116,116,117,114,118,115,115,116,121,111,114,117",5,2020-08-28T09:52:32.502001Z,0
2020-08-28T09:52:42.964999Z,2020-08-28,light,18287G,All,R2-8,2546,23,"0,116,116,115,116,116,115,116,117,115,116,115,116,116,116,116,114,117,115,117,115,116,115",5,2020-08-28T09:52:45.510999Z,0
2020-08-28T09:52:48.436996Z,2020-08-28,light,18287G,All,R2-6,233,3,"0,116,117",5,2020-08-28T09:52:48.669997Z,0
2020-08-28T09:52:49.069998Z,2020-08-28,light,18287G,All,R2-5,1042,10,"0,115,115,117,116,115,116,115,116,117",5,2020-08-28T09:52:50.111998Z,0
2020-08-28T09:53:08.938999Z,2020-08-28,light,18287G,All,R2-3,2021,15,"0,216,117,115,116,115,116,117,115,117,115,116,115,415,116",5,2020-08-28T09:53:10.959999Z,0
2020-08-28T09:53:12.821003Z,2020-08-28,light,18287G,All,R2-1,117,2,"0,117",5,2020-08-28T09:53:12.938004Z,0
2020-08-28T09:53:14.433002Z,2020-08-28,light,18287G,All,R2-2,1373,12,"0,214,117,116,116,116,114,117,115,116,116,116",5,2020-08-28T09:53:15.806002Z,0
2020-08-28T09:54:23.896996Z,2020-08-28,light,18287G,All,R2-2,117,2,"0,117",5,2020-08-28T09:54:24.013996Z,0
2020-08-28T09:54:24.507999Z,2020-08-28,light,18287G,All,R2-1,75,1,0,5,2020-08-28T09:54:24.582999Z,0
2020-08-28T09:54:26.430002Z,2020-08-28,light,18287G,All,R2-3,462,5,"0,116,116,115,115",5,2020-08-28T09:54:26.892002Z,0
2020-08-28T09:55:14.923998Z,2020-08-28,light,18287G,All,R2-5,927,9,"0,117,115,116,115,116,115,117,116",5,2020-08-28T09:55:15.850998Z,0
2020-08-28T09:55:16.955003Z,2020-08-28,light,18287G,All,R2-6,3010,27,"0,116,117,115,116,116,116,115,116,116,115,116,116,115,117,115,117,115,116,116,115,116,115,115,118,116,114",5,2020-08-28T09:55:19.965003Z,0
2020-08-28T09:55:48.201001Z,2020-08-28,light,18287G,All,R2-8,693,7,"0,113,117,116,115,116,116",5,2020-08-28T09:55:48.894001Z,0
2020-08-28T09:55:57.141Z,2020-08-28,light,18287G,All,R2-8,4614,40,"0,216,115,116,116,115,115,116,116,117,116,114,116,117,116,115,115,116,116,116,117,114,115,117,116,116,114,116,117,116,115,115,117,115,116,117,114,117,116,115",5,2020-08-28T09:56:01.755Z,0
2020-08-28T09:56:13.863002Z,2020-08-28,light,18287G,All,R2-8,1126,9,"0,117,116,115,315,117,116,115,115",5,2020-08-28T09:56:14.989002Z,0
