DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T19:49:46.489996Z,2020-09-01,dark,18291F,All,R3-8,231,3,"0,115,116",10,2020-09-01T19:49:46.720996Z,0
2020-09-01T19:49:48.737Z,2020-09-01,dark,18291F,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T19:49:49.085001Z,0
2020-09-01T19:49:49.672998Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,117,114,116",10,2020-09-01T19:49:50.019998Z,0
2020-09-01T19:49:51.408999Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T19:49:51.523999Z,0
2020-09-01T19:49:52.518003Z,2020-09-01,dark,18291F,All,R3-1,694,7,"0,116,116,115,117,115,115",10,2020-09-01T19:49:53.212003Z,0
2020-09-01T19:49:54.517998Z,2020-09-01,dark,18291F,All,R3-3,926,9,"0,116,114,117,115,117,115,117,115",10,2020-09-01T19:49:55.443998Z,0
2020-09-01T19:50:39.856002Z,2020-09-01,dark,18291F,All,R3-6,927,9,"0,116,116,116,116,115,117,115,116",10,2020-09-01T19:50:40.783002Z,0
2020-09-01T19:50:47.784999Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T19:50:48.131999Z,0
2020-09-01T19:50:49.770004Z,2020-09-01,dark,18291F,All,R3-2,114,2,"0,114",10,2020-09-01T19:50:49.884004Z,0
2020-09-01T19:50:51.371998Z,2020-09-01,dark,18291F,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T19:50:51.719998Z,0
2020-09-01T19:50:53.735003Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T19:50:53.810004Z,0
2020-09-01T19:50:54.232996Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T19:50:54.347996Z,0
2020-09-01T19:50:55.143004Z,2020-09-01,dark,18291F,All,R3-4,346,4,"0,115,117,114",10,2020-09-01T19:50:55.489004Z,0
2020-09-01T19:50:56.312998Z,2020-09-01,dark,18291F,All,R3-8,346,4,"0,115,148,83",10,2020-09-01T19:50:56.658998Z,0
2020-09-01T19:50:59.540997Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T19:50:59.656996Z,0
2020-09-01T19:51:12.083003Z,2020-09-01,dark,18291F,All,R3-9,220,3,"0,106,114",10,2020-09-01T19:51:12.303003Z,0
2020-09-01T19:51:14.120003Z,2020-09-01,dark,18291F,All,R3-9,114,2,"0,114",10,2020-09-01T19:51:14.234003Z,0
2020-09-01T19:51:20.449003Z,2020-09-01,dark,18291F,All,R3-7,562,5,"0,114,116,117,215",10,2020-09-01T19:51:21.011003Z,0
2020-09-01T19:51:26.753999Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T19:51:27.101999Z,0
2020-09-01T19:51:38.770001Z,2020-09-01,dark,18291F,All,R3-1,117,2,"0,117",10,2020-09-01T19:51:38.887001Z,0
2020-09-01T19:51:39.651999Z,2020-09-01,dark,18291F,All,R3-2,114,2,"0,114",10,2020-09-01T19:51:39.765999Z,0
2020-09-01T19:51:40.591995Z,2020-09-01,dark,18291F,All,R3-4,581,6,"0,117,115,115,118,116",10,2020-09-01T19:51:41.172995Z,0
2020-09-01T19:51:42.895999Z,2020-09-01,dark,18291F,All,R3-6,347,4,"0,115,116,116",10,2020-09-01T19:51:43.242999Z,0
2020-09-01T19:52:03.720999Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,116,117,114,117",10,2020-09-01T19:52:04.184999Z,0
2020-09-01T19:52:12.398997Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,117,116,114",10,2020-09-01T19:52:12.745997Z,0
2020-09-01T19:52:16.363004Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T19:52:16.710004Z,0
2020-09-01T19:52:17.827001Z,2020-09-01,dark,18291F,All,R3-3,461,5,"0,115,116,115,115",10,2020-09-01T19:52:18.288001Z,0
2020-09-01T19:52:31.101997Z,2020-09-01,dark,18291F,All,R3-7,463,5,"0,116,115,116,116",10,2020-09-01T19:52:31.564997Z,0
2020-09-01T19:52:32.542Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T19:52:32.658Z,0
2020-09-01T19:52:33.076005Z,2020-09-01,dark,18291F,All,R3-8,231,3,"0,116,115",10,2020-09-01T19:52:33.307004Z,0
2020-09-01T19:52:34.156004Z,2020-09-01,dark,18291F,All,R3-6,116,2,"0,116",10,2020-09-01T19:52:34.272004Z,0
2020-09-01T19:52:40.481003Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T19:52:40.556003Z,0
2020-09-01T19:52:42.267996Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T19:52:42.613996Z,0
2020-09-01T19:52:44.072002Z,2020-09-01,dark,18291F,All,R3-1,117,2,"0,117",10,2020-09-01T19:52:44.189003Z,0
2020-09-01T19:52:44.494999Z,2020-09-01,dark,18291F,All,R3-2,117,2,"0,117",10,2020-09-01T19:52:44.612Z,0
2020-09-01T19:52:45.368996Z,2020-09-01,dark,18291F,All,R3-4,464,5,"0,116,115,115,118",10,2020-09-01T19:52:45.832996Z,0
2020-09-01T19:52:47.666Z,2020-09-01,dark,18291F,All,R3-6,232,3,"0,117,115",10,2020-09-01T19:52:47.898Z,0
2020-09-01T19:52:52.428999Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T19:52:52.775999Z,0
2020-09-01T19:52:54.092Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T19:52:54.440001Z,0
2020-09-01T19:53:09.594001Z,2020-09-01,dark,18291F,All,R3-7,464,5,"0,116,116,117,115",10,2020-09-01T19:53:10.058001Z,0
2020-09-01T19:53:15.171Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,123,110",10,2020-09-01T19:53:15.404001Z,0
2020-09-01T19:53:18.319002Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T19:53:18.435002Z,0
2020-09-01T19:53:32.348996Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T19:53:32.465996Z,0
2020-09-01T19:53:35.282Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T19:53:35.398Z,0
2020-09-01T19:54:05.211997Z,2020-09-01,dark,18291F,All,R3-9,695,7,"0,116,115,116,115,115,118",10,2020-09-01T19:54:05.906997Z,0
2020-09-01T19:54:10.472003Z,2020-09-01,dark,18291F,All,R3-8,810,8,"0,115,116,115,118,115,116,115",10,2020-09-01T19:54:11.282003Z,0
2020-09-01T19:54:13.375Z,2020-09-01,dark,18291F,All,R3-4,812,8,"0,117,114,117,116,114,118,116",10,2020-09-01T19:54:14.187Z,0
2020-09-01T19:54:23.502004Z,2020-09-01,dark,18291F,All,R3-4,1488,13,"0,215,116,114,117,115,118,116,115,116,114,118,114",10,2020-09-01T19:54:24.990004Z,0
2020-09-01T19:54:26.195999Z,2020-09-01,dark,18291F,All,R3-8,696,7,"0,117,117,114,117,115,116",10,2020-09-01T19:54:26.891999Z,0
2020-09-01T19:54:31.421999Z,2020-09-01,dark,18291F,All,R3-9,447,4,"0,214,116,117",10,2020-09-01T19:54:31.868999Z,0
2020-09-01T19:54:33.870997Z,2020-09-01,dark,18291F,All,R3-7,462,5,"0,116,122,108,116",10,2020-09-01T19:54:34.332997Z,0
2020-09-01T19:54:36.809003Z,2020-09-01,dark,18291F,All,R3-3,358,4,"0,116,115,127",10,2020-09-01T19:54:37.167003Z,0
2020-09-01T19:54:39.097998Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T19:54:39.172998Z,0
2020-09-01T19:54:39.623Z,2020-09-01,dark,18291F,All,R3-2,347,4,"0,114,118,115",10,2020-09-01T19:54:39.970Z,0
2020-09-01T19:54:56.905997Z,2020-09-01,dark,18291F,All,R3-4,679,6,"0,215,115,115,116,118",10,2020-09-01T19:54:57.584997Z,0
2020-09-01T19:55:03.893002Z,2020-09-01,dark,18291F,All,R3-4,696,7,"0,117,116,115,116,116,116",10,2020-09-01T19:55:04.589002Z,0
2020-09-01T19:55:12.005002Z,2020-09-01,dark,18291F,All,R3-4,75,1,0,10,2020-09-01T19:55:12.080002Z,0
2020-09-01T19:57:56.546Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T19:57:56.661Z,0
2020-09-01T19:57:57.049005Z,2020-09-01,dark,18291F,All,R3-1,230,3,"0,115,115",10,2020-09-01T19:57:57.279005Z,0
2020-09-01T19:57:58.241998Z,2020-09-01,dark,18291F,All,R3-3,1157,11,"0,116,115,116,117,114,117,116,115,117,114",10,2020-09-01T19:57:59.398998Z,0
2020-09-01T19:58:46.070998Z,2020-09-01,dark,18291F,All,R3-3,1851,17,"0,115,115,118,115,114,116,118,114,117,115,115,118,115,115,116,115",10,2020-09-01T19:58:47.921998Z,0
2020-09-01T19:58:50.057003Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T19:58:50.172003Z,0
2020-09-01T19:58:50.868998Z,2020-09-01,dark,18291F,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T19:58:51.216998Z,0
2020-09-01T19:58:55.148001Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T19:58:55.223001Z,0
2020-09-01T19:58:56.017998Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T19:58:56.133998Z,0
2020-09-01T19:59:18.950Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T19:59:19.065Z,0
2020-09-01T19:59:19.563001Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,115,116",10,2020-09-01T19:59:19.794001Z,0
2020-09-01T19:59:21.156Z,2020-09-01,dark,18291F,All,R3-4,348,4,"0,115,118,115",10,2020-09-01T19:59:21.504Z,0
2020-09-01T19:59:22.831002Z,2020-09-01,dark,18291F,All,R3-8,349,4,"0,134,99,116",10,2020-09-01T19:59:23.180002Z,0
2020-09-01T19:59:32.612001Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,116,116",10,2020-09-01T19:59:32.844001Z,0
2020-09-01T19:59:34.550999Z,2020-09-01,dark,18291F,All,R3-7,577,6,"0,115,115,116,117,114",10,2020-09-01T19:59:35.127999Z,0
2020-09-01T19:59:38.727997Z,2020-09-01,dark,18291F,All,R3-6,810,8,"0,116,116,115,116,114,118,115",10,2020-09-01T19:59:39.537997Z,0
2020-09-01T20:10:19.241999Z,2020-09-01,dark,18291F,All,R3-6,75,1,0,10,2020-09-01T20:10:19.316999Z,0
2020-09-01T20:11:44.079999Z,2020-09-01,dark,18291F,All,R3-6,215,2,"0,215",10,2020-09-01T20:11:44.294999Z,0
2020-09-01T20:14:24.260Z,2020-09-01,dark,18291F,All,R3-6,927,9,"0,116,116,117,115,115,117,116,115",10,2020-09-01T20:14:25.187Z,0
2020-09-01T20:14:31.725004Z,2020-09-01,dark,18291F,All,R3-3,694,7,"0,113,117,116,114,116,118",10,2020-09-01T20:14:32.419004Z,0
2020-09-01T20:14:34.340997Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:14:34.455997Z,0
2020-09-01T20:14:35.227997Z,2020-09-01,dark,18291F,All,R3-2,233,3,"0,116,117",10,2020-09-01T20:14:35.460997Z,0
2020-09-01T20:14:36.334003Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,115,115,117",10,2020-09-01T20:14:36.681003Z,0
2020-09-01T20:14:37.270001Z,2020-09-01,dark,18291F,All,R3-8,464,5,"0,115,117,115,117",10,2020-09-01T20:14:37.734001Z,0
2020-09-01T20:14:38.566001Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T20:14:38.683001Z,0
2020-09-01T20:14:40.365997Z,2020-09-01,dark,18291F,All,R3-7,579,6,"0,116,116,116,115,116",10,2020-09-01T20:14:40.944997Z,0
2020-09-01T20:14:42.374996Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,117,115,115,117",10,2020-09-01T20:14:42.838996Z,0
2020-09-01T20:14:44.203998Z,2020-09-01,dark,18291F,All,R3-1,1734,16,"0,116,115,116,116,116,115,116,116,115,115,117,115,116,115,115",10,2020-09-01T20:14:45.937998Z,0
2020-09-01T20:14:49.883001Z,2020-09-01,dark,18291F,All,R2-6,1040,10,"0,114,117,115,115,117,115,116,115,116",10,2020-09-01T20:14:50.923001Z,0
2020-09-01T20:14:53.451001Z,2020-09-01,dark,18291F,All,R2-8,925,9,"0,115,117,114,117,115,115,117,115",10,2020-09-01T20:14:54.376001Z,0
2020-09-01T20:15:19.751999Z,2020-09-01,dark,18291F,All,R2-9,232,3,"0,115,117",10,2020-09-01T20:15:19.983999Z,0
2020-09-01T20:15:24.398997Z,2020-09-01,dark,18291F,All,R2-9,231,3,"0,115,116",10,2020-09-01T20:15:24.629997Z,0
2020-09-01T20:15:31.846003Z,2020-09-01,dark,18291F,All,R2-9,115,2,"0,115",10,2020-09-01T20:15:31.961003Z,0
2020-09-01T20:15:37.575999Z,2020-09-01,dark,18291F,All,R2-9,811,8,"0,117,115,116,117,116,115,115",10,2020-09-01T20:15:38.386999Z,0
2020-09-01T20:15:41.003004Z,2020-09-01,dark,18291F,All,R2-9,116,2,"0,116",10,2020-09-01T20:15:41.119004Z,0
2020-09-01T20:15:44.235003Z,2020-09-01,dark,18291F,All,R2-9,230,3,"0,115,115",10,2020-09-01T20:15:44.465003Z,0
2020-09-01T20:15:46.758998Z,2020-09-01,dark,18291F,All,R2-8,577,6,"0,116,115,115,116,115",10,2020-09-01T20:15:47.335998Z,0
2020-09-01T20:15:48.901Z,2020-09-01,dark,18291F,All,R2-4,349,4,"0,115,118,116",10,2020-09-01T20:15:49.250Z,0
2020-09-01T20:15:52.328005Z,2020-09-01,dark,18291F,All,R2-2,116,2,"0,116",10,2020-09-01T20:15:52.444005Z,0
2020-09-01T20:15:52.810997Z,2020-09-01,dark,18291F,All,R2-1,231,3,"0,117,114",10,2020-09-01T20:15:53.041997Z,0
2020-09-01T20:16:03.667996Z,2020-09-01,dark,18291F,All,R2-3,926,9,"0,116,115,117,116,114,117,115,116",10,2020-09-01T20:16:04.593997Z,0
2020-09-01T20:16:11.652004Z,2020-09-01,dark,18291F,All,R2-5,75,1,0,10,2020-09-01T20:16:11.727004Z,0
2020-09-01T20:16:14.051997Z,2020-09-01,dark,18291F,All,R3-1,114,2,"0,114",10,2020-09-01T20:16:14.165997Z,0
2020-09-01T20:16:17.549996Z,2020-09-01,dark,18291F,All,R3-3,232,3,"0,115,117",10,2020-09-01T20:16:17.781996Z,0
2020-09-01T20:16:20.971998Z,2020-09-01,dark,18291F,All,R3-7,896,7,"0,115,116,117,115,217,216",10,2020-09-01T20:16:21.867998Z,0
2020-09-01T20:16:22.609001Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,116,115",10,2020-09-01T20:16:22.840001Z,0
2020-09-01T20:16:23.543996Z,2020-09-01,dark,18291F,All,R3-8,232,3,"0,115,117",10,2020-09-01T20:16:23.775996Z,0
2020-09-01T20:16:24.643998Z,2020-09-01,dark,18291F,All,R3-6,75,1,0,10,2020-09-01T20:16:24.718998Z,0
2020-09-01T20:16:26.282998Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T20:16:26.357998Z,0
2020-09-01T20:16:28.126997Z,2020-09-01,dark,18291F,All,R3-3,1274,12,"0,117,116,115,117,116,115,116,116,116,114,116",10,2020-09-01T20:16:29.400997Z,0
2020-09-01T20:16:30.440004Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:16:30.515004Z,0
2020-09-01T20:16:30.751Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,115,116",10,2020-09-01T20:16:30.982Z,0
2020-09-01T20:16:31.843001Z,2020-09-01,dark,18291F,All,R3-4,232,3,"0,116,116",10,2020-09-01T20:16:32.075001Z,0
2020-09-01T20:16:32.789997Z,2020-09-01,dark,18291F,All,R3-8,232,3,"0,116,116",10,2020-09-01T20:16:33.021997Z,0
2020-09-01T20:16:33.587003Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T20:16:33.702003Z,0
2020-09-01T20:16:35.099002Z,2020-09-01,dark,18291F,All,R3-7,1025,9,"0,116,116,115,116,116,116,116,214",10,2020-09-01T20:16:36.124002Z,0
2020-09-01T20:16:37.517002Z,2020-09-01,dark,18291F,All,R3-3,694,7,"0,116,115,116,116,117,114",10,2020-09-01T20:16:38.211002Z,0
2020-09-01T20:16:39.354004Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:16:39.429004Z,0
2020-09-01T20:16:39.897002Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T20:16:40.013002Z,0
2020-09-01T20:16:42.590004Z,2020-09-01,dark,18291F,All,R3-4,464,5,"0,117,115,117,115",10,2020-09-01T20:16:43.054004Z,0
2020-09-01T20:16:43.761Z,2020-09-01,dark,18291F,All,R3-6,230,3,"0,115,115",10,2020-09-01T20:16:43.991Z,0
2020-09-01T20:16:47.827001Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,118,114",10,2020-09-01T20:16:48.174001Z,0
2020-09-01T20:16:50.091001Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,114,115,118",10,2020-09-01T20:16:50.438Z,0
2020-09-01T20:16:52.851999Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,117,115,117,115",10,2020-09-01T20:16:53.315999Z,0
2020-09-01T20:16:55.032001Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T20:16:55.379Z,0
2020-09-01T20:16:58.894004Z,2020-09-01,dark,18291F,All,R3-3,463,5,"0,117,114,117,115",10,2020-09-01T20:16:59.357004Z,0
2020-09-01T20:17:00.673998Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,116,114,116",10,2020-09-01T20:17:01.019998Z,0
2020-09-01T20:17:05.246002Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T20:17:05.593002Z,0
2020-09-01T20:17:07.110004Z,2020-09-01,dark,18291F,All,R3-3,463,5,"0,114,117,115,117",10,2020-09-01T20:17:07.573004Z,0
2020-09-01T20:17:19.306003Z,2020-09-01,dark,18291F,All,R3-6,579,6,"0,116,115,116,116,116",10,2020-09-01T20:17:19.885003Z,0
2020-09-01T20:17:20.737003Z,2020-09-01,dark,18291F,All,R3-8,231,3,"0,115,116",10,2020-09-01T20:17:20.968003Z,0
2020-09-01T20:17:21.610999Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T20:17:21.726999Z,0
2020-09-01T20:17:33.805997Z,2020-09-01,dark,18291F,All,R3-9,230,3,"0,116,114",10,2020-09-01T20:17:34.035997Z,0
2020-09-01T20:17:38.753001Z,2020-09-01,dark,18291F,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T20:17:39.100001Z,0
2020-09-01T20:17:44.747001Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,115,118,114",10,2020-09-01T20:17:45.094001Z,0
2020-09-01T20:17:47.111001Z,2020-09-01,dark,18291F,All,R3-7,693,7,"0,115,115,117,115,117,114",10,2020-09-01T20:17:47.804001Z,0
2020-09-01T20:17:50.116001Z,2020-09-01,dark,18291F,All,R3-9,347,4,"0,115,115,117",10,2020-09-01T20:17:50.463001Z,0
2020-09-01T20:17:52.230001Z,2020-09-01,dark,18291F,All,R3-9,63,2,"0,63",10,2020-09-01T20:17:52.293001Z,0
2020-09-01T20:18:03.910003Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,114,117",10,2020-09-01T20:18:04.141003Z,0
2020-09-01T20:18:04.765Z,2020-09-01,dark,18291F,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T20:18:05.113Z,0
2020-09-01T20:18:06.197996Z,2020-09-01,dark,18291F,All,R3-6,115,2,"0,115",10,2020-09-01T20:18:06.312996Z,0
2020-09-01T20:18:09.711996Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,115,117,115,117",10,2020-09-01T20:18:10.175996Z,0
2020-09-01T20:18:11.277002Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T20:18:11.393002Z,0
2020-09-01T20:18:11.740997Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T20:18:11.855997Z,0
2020-09-01T20:18:13.881004Z,2020-09-01,dark,18291F,All,R3-4,116,2,"0,116",10,2020-09-01T20:18:13.997004Z,0
2020-09-01T20:18:15.030003Z,2020-09-01,dark,18291F,All,R3-6,215,2,"0,215",10,2020-09-01T20:18:15.245003Z,0
2020-09-01T20:18:25.390001Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,117,115,115,117",10,2020-09-01T20:18:25.854001Z,0
2020-09-01T20:19:39.693Z,2020-09-01,dark,18291F,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T20:19:40.155Z,0
2020-09-01T20:19:44.169997Z,2020-09-01,dark,18291F,All,R3-3,580,6,"0,116,117,116,115,116",10,2020-09-01T20:19:44.749997Z,0
2020-09-01T20:19:48.716002Z,2020-09-01,dark,18291F,All,R3-1,231,3,"0,115,116",10,2020-09-01T20:19:48.947002Z,0
2020-09-01T20:19:49.358999Z,2020-09-01,dark,18291F,All,R3-2,345,4,"0,115,116,114",10,2020-09-01T20:19:49.703999Z,0
2020-09-01T20:19:54.324995Z,2020-09-01,dark,18291F,All,R3-4,578,6,"0,114,117,115,117,115",10,2020-09-01T20:19:54.902995Z,0
2020-09-01T20:19:56.519996Z,2020-09-01,dark,18291F,All,R3-4,461,5,"0,115,115,117,114",10,2020-09-01T20:19:56.980996Z,0
2020-09-01T20:20:15.433Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,117,115,115",10,2020-09-01T20:20:15.779999Z,0
2020-09-01T20:20:16.507003Z,2020-09-01,dark,18291F,All,R3-8,230,3,"0,116,114",10,2020-09-01T20:20:16.737003Z,0
2020-09-01T20:20:23.183002Z,2020-09-01,dark,18291F,All,R3-9,257,3,"0,116,141",10,2020-09-01T20:20:23.440002Z,0
2020-09-01T20:20:25.028998Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T20:20:25.145998Z,0
2020-09-01T20:20:43.060004Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,117,115",10,2020-09-01T20:20:43.292004Z,0
2020-09-01T20:20:47.191997Z,2020-09-01,dark,18291F,All,R3-7,464,5,"0,115,117,115,117",10,2020-09-01T20:20:47.655997Z,0
2020-09-01T20:20:48.629996Z,2020-09-01,dark,18291F,All,R3-3,695,7,"0,116,116,117,115,115,116",10,2020-09-01T20:20:49.324996Z,0
2020-09-01T20:20:50.387Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:20:50.462Z,0
2020-09-01T20:20:50.739003Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,115,116",10,2020-09-01T20:20:50.970003Z,0
2020-09-01T20:20:56.686001Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T20:20:56.801001Z,0
2020-09-01T20:20:57.102Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:20:57.217Z,0
2020-09-01T20:21:02.033004Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:21:02.108004Z,0
2020-09-01T20:21:02.418002Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T20:21:02.533002Z,0
2020-09-01T20:21:04.049001Z,2020-09-01,dark,18291F,All,R3-2,117,2,"0,117",10,2020-09-01T20:21:04.166001Z,0
2020-09-01T20:21:04.447001Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:21:04.522002Z,0
2020-09-01T20:21:10.264997Z,2020-09-01,dark,18291F,All,R3-1,114,2,"0,114",10,2020-09-01T20:21:10.378997Z,0
2020-09-01T20:21:10.681004Z,2020-09-01,dark,18291F,All,R3-2,114,2,"0,114",10,2020-09-01T20:21:10.795004Z,0
2020-09-01T20:21:12.212004Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T20:21:12.287004Z,0
2020-09-01T20:21:12.494998Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:21:12.609998Z,0
2020-09-01T20:21:16.127003Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:21:16.242003Z,0
2020-09-01T20:21:16.525998Z,2020-09-01,dark,18291F,All,R3-2,232,3,"0,117,115",10,2020-09-01T20:21:16.757998Z,0
2020-09-01T20:21:18.990999Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T20:21:19.065999Z,0
2020-09-01T20:21:19.358001Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:21:19.473001Z,0
2020-09-01T20:21:22.490001Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:21:22.565001Z,0
2020-09-01T20:21:22.889998Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T20:21:23.004998Z,0
2020-09-01T20:21:25.044003Z,2020-09-01,dark,18291F,All,R3-2,93,2,"0,93",10,2020-09-01T20:21:25.137002Z,0
2020-09-01T20:21:25.506001Z,2020-09-01,dark,18291F,All,R3-1,229,3,"0,115,114",10,2020-09-01T20:21:25.735001Z,0
2020-09-01T20:21:45.611997Z,2020-09-01,dark,18291F,All,R3-3,463,5,"0,116,116,116,115",10,2020-09-01T20:21:46.074997Z,0
2020-09-01T20:21:47.399Z,2020-09-01,dark,18291F,All,R3-7,464,5,"0,115,117,115,117",10,2020-09-01T20:21:47.863Z,0
2020-09-01T20:21:51.906004Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T20:21:52.021004Z,0
2020-09-01T20:21:56.935996Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,116,116",10,2020-09-01T20:21:57.167996Z,0
2020-09-01T20:21:59.281998Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,116,117",10,2020-09-01T20:21:59.514998Z,0
2020-09-01T20:22:13.730998Z,2020-09-01,dark,18291F,All,R3-9,230,3,"0,115,115",10,2020-09-01T20:22:13.960998Z,0
2020-09-01T20:22:16.676996Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T20:22:16.792996Z,0
2020-09-01T20:22:26.747996Z,2020-09-01,dark,18291F,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T20:22:27.095996Z,0
2020-09-01T20:22:27.896002Z,2020-09-01,dark,18291F,All,R3-4,231,3,"0,116,115",10,2020-09-01T20:22:28.127002Z,0
2020-09-01T20:22:30.850Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T20:22:30.925Z,0
2020-09-01T20:22:31.249004Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T20:22:31.324004Z,0
2020-09-01T20:22:34.566005Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T20:22:34.681005Z,0
2020-09-01T20:22:34.967003Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,115,116",10,2020-09-01T20:22:35.198003Z,0
