DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:13:12.046002Z,2020-08-28,dark,18203H,All,R2-3,4235,16,"0,316,214,216,216,215,617,115,316,416,315,215,516,118,214,216",6,2020-08-28T15:13:16.281002Z,0
2020-08-28T15:13:26.660Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T15:13:26.735Z,0
2020-08-28T15:17:17.314002Z,2020-08-28,dark,18203H,All,R2-3,4034,35,"0,115,115,115,118,214,118,115,115,116,115,116,117,116,136,95,115,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,115,116,115",6,2020-08-28T15:17:21.348002Z,0
2020-08-28T15:17:26.629995Z,2020-08-28,dark,18203H,All,R2-1,116,2,"0,116",6,2020-08-28T15:17:26.745995Z,0
2020-08-28T15:17:27.601996Z,2020-08-28,dark,18203H,All,R2-2,1158,11,"0,117,115,115,116,115,116,117,114,117,116",6,2020-08-28T15:17:28.759996Z,0
2020-08-28T15:22:17.192003Z,2020-08-28,dark,18203H,All,R2-4,217,2,"0,217",6,2020-08-28T15:22:17.409003Z,0
2020-08-28T15:25:19.129002Z,2020-08-28,dark,18203H,All,R2-2,693,7,"0,116,115,116,115,116,115",6,2020-08-28T15:25:19.822002Z,0
2020-08-28T15:25:24.229004Z,2020-08-28,dark,18203H,All,R1-5,1042,10,"0,116,115,117,115,114,116,116,117,116",6,2020-08-28T15:25:25.271004Z,0
2020-08-28T16:17:20.098003Z,2020-08-28,dark,18203H,All,R1-3,5890,51,"0,216,116,116,116,116,116,129,102,115,117,115,116,117,115,115,117,115,116,115,117,114,117,115,117,115,116,115,116,116,116,117,114,117,116,114,116,117,115,116,115,116,127,105,115,116,116,117,114,117,116",6,2020-08-28T16:17:25.988003Z,0
2020-08-28T16:17:28.287004Z,2020-08-28,dark,18203H,All,R1-2,2547,23,"0,115,117,114,117,116,115,125,106,117,116,114,118,115,116,116,115,115,118,114,116,116,116",6,2020-08-28T16:17:30.834004Z,0
2020-08-28T16:17:57.115996Z,2020-08-28,dark,18203H,All,R1-2,75,1,0,6,2020-08-28T16:17:57.190996Z,0
2020-08-28T16:18:35.386998Z,2020-08-28,dark,18203H,All,R1-4,1026,9,"0,215,117,115,116,115,116,117,115",6,2020-08-28T16:18:36.412998Z,0
2020-08-28T16:18:38.964001Z,2020-08-28,dark,18203H,All,R1-8,833,8,"0,117,115,117,115,115,117,137",6,2020-08-28T16:18:39.797001Z,0
2020-08-28T16:18:40.352Z,2020-08-28,dark,18203H,All,R1-9,462,5,"0,115,116,116,115",6,2020-08-28T16:18:40.814Z,0
2020-08-28T16:18:51.284001Z,2020-08-28,dark,18203H,All,R1-7,1009,8,"0,316,116,115,116,115,115,116",6,2020-08-28T16:18:52.293001Z,0
2020-08-28T16:18:53.730997Z,2020-08-28,dark,18203H,All,R1-5,115,2,"0,115",6,2020-08-28T16:18:53.845997Z,0
2020-08-28T16:18:58.371999Z,2020-08-28,dark,18203H,All,R1-3,448,4,"0,216,116,116",6,2020-08-28T16:18:58.819999Z,0
2020-08-28T16:19:02.624002Z,2020-08-28,dark,18203H,All,R1-2,811,8,"0,115,116,117,114,116,117,116",6,2020-08-28T16:19:03.435002Z,0
2020-08-28T16:22:24.966002Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T16:22:25.041003Z,0
2020-08-28T16:22:28.892001Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T16:22:28.967001Z,0
2020-08-28T16:22:59.349003Z,2020-08-28,dark,18203H,All,R1-4,2698,20,"0,215,415,117,116,215,116,117,115,116,115,116,116,116,116,116,114,116,116,115",6,2020-08-28T16:23:02.047003Z,0
2020-08-28T16:23:25.295001Z,2020-08-28,dark,18203H,All,R1-4,2299,20,"0,215,116,116,116,115,117,115,116,115,116,117,114,117,114,117,116,116,116,115",6,2020-08-28T16:23:27.594001Z,0
2020-08-28T16:23:57.313Z,2020-08-28,dark,18203H,All,R1-4,1620,15,"0,117,115,116,116,115,115,117,116,116,115,116,116,115,115",6,2020-08-28T16:23:58.933Z,0
2020-08-28T16:24:35.020Z,2020-08-28,dark,18203H,All,R1-2,911,8,"0,216,116,114,117,115,115,118",6,2020-08-28T16:24:35.931Z,0
2020-08-28T16:24:43.207998Z,2020-08-28,dark,18203H,All,R1-3,910,8,"0,216,116,115,117,115,115,116",6,2020-08-28T16:24:44.117998Z,0
2020-08-28T16:24:45.070004Z,2020-08-28,dark,18203H,All,R1-7,579,6,"0,115,118,114,117,115",6,2020-08-28T16:24:45.649004Z,0
2020-08-28T16:25:28.709002Z,2020-08-28,dark,18203H,All,R1-9,894,7,"0,315,116,116,116,115,116",6,2020-08-28T16:25:29.603003Z,0
2020-08-28T16:25:34.427999Z,2020-08-28,dark,18203H,All,R1-8,347,4,"0,116,117,114",6,2020-08-28T16:25:34.774999Z,0
2020-08-28T16:26:08.121001Z,2020-08-28,dark,18203H,All,R1-4,1273,12,"0,128,103,116,116,115,116,116,115,116,115,117",6,2020-08-28T16:26:09.394001Z,0
2020-08-28T16:33:28.494Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T16:33:28.569Z,0
2020-08-28T16:33:31.083002Z,2020-08-28,dark,18203H,All,R1-2,810,8,"0,116,117,115,116,116,115,115",6,2020-08-28T16:33:31.893002Z,0
2020-08-28T16:33:34.786003Z,2020-08-28,dark,18203H,All,R1-3,696,7,"0,117,117,115,116,115,116",6,2020-08-28T16:33:35.482003Z,0
2020-08-28T16:35:25.741997Z,2020-08-28,dark,18203H,All,R1-7,695,7,"0,114,118,115,115,116,117",6,2020-08-28T16:35:26.436997Z,0
2020-08-28T16:36:07.892004Z,2020-08-28,dark,18203H,All,R1-7,2183,19,"0,215,116,117,114,117,116,116,114,117,117,113,118,115,115,117,116,116,114",6,2020-08-28T16:36:10.075004Z,0
2020-08-28T16:36:25.593998Z,2020-08-28,dark,18203H,All,R1-3,3225,28,"0,215,116,116,116,116,115,115,116,117,116,114,116,116,115,116,117,115,116,115,116,115,117,115,117,116,116,115",6,2020-08-28T16:36:28.818998Z,0
2020-08-28T16:36:41.426997Z,2020-08-28,dark,18203H,All,R1-2,811,8,"0,118,115,116,116,115,115,116",6,2020-08-28T16:36:42.237997Z,0
2020-08-28T16:37:03.901003Z,2020-08-28,dark,18203H,All,R1-2,332,3,"0,215,117",6,2020-08-28T16:37:04.233003Z,0
2020-08-28T16:37:29.263998Z,2020-08-28,dark,18203H,All,R1-4,696,7,"0,116,117,115,116,116,116",6,2020-08-28T16:37:29.959998Z,0
2020-08-28T16:37:31.865002Z,2020-08-28,dark,18203H,All,R1-8,926,9,"0,116,115,116,117,114,117,115,116",6,2020-08-28T16:37:32.791002Z,0
2020-08-28T16:38:00.570002Z,2020-08-28,dark,18203H,All,R1-8,1573,12,"0,414,115,117,116,117,115,116,115,116,115,117",6,2020-08-28T16:38:02.143002Z,0
2020-08-28T16:38:06.584003Z,2020-08-28,dark,18203H,All,R1-9,75,1,0,6,2020-08-28T16:38:06.659003Z,0
2020-08-28T16:38:56.476997Z,2020-08-28,dark,18203H,All,R1-8,470,4,"0,214,118,138",6,2020-08-28T16:38:56.946997Z,0
2020-08-28T16:38:57.933001Z,2020-08-28,dark,18203H,All,R1-9,75,1,0,6,2020-08-28T16:38:58.008001Z,0
2020-08-28T16:40:46.096004Z,2020-08-28,dark,18203H,All,R1-8,3558,30,"0,217,115,116,116,115,115,216,116,116,115,116,116,116,116,136,95,116,116,115,116,116,117,115,115,116,115,117,116,116",6,2020-08-28T16:40:49.654004Z,0
2020-08-28T16:41:00.788003Z,2020-08-28,dark,18203H,All,R1-4,4731,41,"0,217,115,116,116,114,116,116,117,115,116,115,117,115,117,114,116,116,116,131,119,100,113,116,116,115,117,114,117,116,115,116,116,116,116,115,117,114,116,116,116",6,2020-08-28T16:41:05.519003Z,0
2020-08-28T16:41:07.614001Z,2020-08-28,dark,18203H,All,R1-4,1805,14,"0,415,116,115,117,116,115,115,117,115,116,121,112,115",6,2020-08-28T16:41:09.419001Z,0
2020-08-28T16:41:24.123002Z,2020-08-28,dark,18203H,All,R1-4,794,7,"0,215,117,115,115,118,114",6,2020-08-28T16:41:24.917002Z,0
2020-08-28T16:41:28.378004Z,2020-08-28,dark,18203H,All,R1-6,577,6,"0,116,116,116,115,114",6,2020-08-28T16:41:28.955004Z,0
2020-08-28T16:41:30.859999Z,2020-08-28,dark,18203H,All,R1-5,1274,12,"0,116,115,117,114,149,84,115,116,117,115,116",6,2020-08-28T16:41:32.133999Z,0
2020-08-28T16:41:42.143001Z,2020-08-28,dark,18203H,All,R1-7,215,2,"0,215",6,2020-08-28T16:41:42.358001Z,0
2020-08-28T16:42:36.893998Z,2020-08-28,dark,18203H,All,R1-5,75,1,0,6,2020-08-28T16:42:36.968998Z,0
2020-08-28T16:42:37.270002Z,2020-08-28,dark,18203H,All,R1-6,462,5,"0,116,114,115,117",6,2020-08-28T16:42:37.732002Z,0
2020-08-28T16:42:40.194997Z,2020-08-28,dark,18203H,All,R1-8,116,2,"0,116",6,2020-08-28T16:42:40.310997Z,0
2020-08-28T16:42:40.626997Z,2020-08-28,dark,18203H,All,R1-9,75,1,0,6,2020-08-28T16:42:40.701997Z,0
2020-08-28T16:42:42.755996Z,2020-08-28,dark,18203H,All,R1-7,229,3,"0,115,114",6,2020-08-28T16:42:42.984996Z,0
2020-08-28T16:45:26.939999Z,2020-08-28,dark,18203H,All,R1-7,695,7,"0,116,115,118,115,115,116",6,2020-08-28T16:45:27.634999Z,0
2020-08-28T16:45:28.983004Z,2020-08-28,dark,18203H,All,R1-7,461,5,"0,115,115,116,115",6,2020-08-28T16:45:29.444004Z,0
2020-08-28T16:45:50.990Z,2020-08-28,dark,18203H,All,R1-5,75,1,0,6,2020-08-28T16:45:51.065Z,0
2020-08-28T16:45:58.837996Z,2020-08-28,dark,18203H,All,R1-5,75,1,0,6,2020-08-28T16:45:58.912997Z,0
2020-08-28T16:49:06.487997Z,2020-08-28,dark,18203H,All,R1-3,809,8,"0,114,116,117,115,116,115,116",6,2020-08-28T16:49:07.296997Z,0
2020-08-28T16:49:11.270003Z,2020-08-28,dark,18203H,All,R1-2,3110,27,"0,114,116,117,115,115,117,114,117,116,116,115,116,115,117,115,115,116,117,115,116,116,116,114,117,115,218",6,2020-08-28T16:49:14.380003Z,0
2020-08-28T16:49:16.025002Z,2020-08-28,dark,18203H,All,R1-4,1273,12,"0,115,117,116,116,114,116,117,116,114,117,115",6,2020-08-28T16:49:17.298002Z,0
2020-08-28T16:49:18.745996Z,2020-08-28,dark,18203H,All,R1-8,1158,11,"0,116,114,116,116,117,116,115,115,115,118",6,2020-08-28T16:49:19.903996Z,0
2020-08-28T16:49:41.599998Z,2020-08-28,dark,18203H,All,R1-9,75,1,0,6,2020-08-28T16:49:41.674998Z,0
2020-08-28T16:50:09.057002Z,2020-08-28,dark,18203H,All,R1-9,1257,11,"0,217,115,114,117,115,116,117,115,116,115",6,2020-08-28T16:50:10.314002Z,0
2020-08-28T16:52:08.174004Z,2020-08-28,dark,18203H,All,R1-7,1257,11,"0,216,115,117,115,115,116,115,117,116,115",6,2020-08-28T16:52:09.431004Z,0
2020-08-28T17:00:40.141999Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T17:00:40.216999Z,0
2020-08-28T17:01:41.558998Z,2020-08-28,dark,18203H,All,R1-5,464,5,"0,117,122,109,116",6,2020-08-28T17:01:42.022998Z,0
2020-08-28T17:01:45.712997Z,2020-08-28,dark,18203H,All,R1-6,926,9,"0,116,114,116,117,115,116,115,117",6,2020-08-28T17:01:46.638998Z,0
2020-08-28T17:17:07.229002Z,2020-08-28,dark,18203H,All,R1-4,5293,45,"0,216,117,114,116,117,114,116,117,115,115,116,116,115,118,115,115,117,116,116,115,115,116,116,115,117,115,115,118,115,114,117,116,116,116,116,115,115,115,117,116,115,116,116,215",6,2020-08-28T17:17:12.522002Z,0
2020-08-28T17:24:36.544003Z,2020-08-28,dark,18203H,All,R1-2,3294,26,"0,216,115,116,116,116,115,115,117,116,115,116,115,117,116,115,116,416,115,116,116,114,118,115,115,117",6,2020-08-28T17:24:39.838002Z,0
2020-08-28T17:24:49.630001Z,2020-08-28,dark,18203H,All,R1-3,1506,14,"0,118,114,117,115,116,114,117,117,114,117,116,114,117",6,2020-08-28T17:24:51.136001Z,0
2020-08-28T17:25:27.312003Z,2020-08-28,dark,18203H,All,R1-5,116,2,"0,116",6,2020-08-28T17:25:27.428003Z,0
2020-08-28T17:25:28.592003Z,2020-08-28,dark,18203H,All,R1-6,1043,10,"0,115,116,116,116,115,117,115,116,117",6,2020-08-28T17:25:29.635003Z,0
2020-08-28T17:25:32.762004Z,2020-08-28,dark,18203H,All,R1-8,1042,10,"0,115,116,116,115,116,116,116,116,116",6,2020-08-28T17:25:33.804004Z,0
2020-08-28T17:25:35.167Z,2020-08-28,dark,18203H,All,R1-9,1474,12,"0,216,217,116,114,116,116,116,116,116,116,115",6,2020-08-28T17:25:36.641Z,0
2020-08-28T17:25:53.508Z,2020-08-28,dark,18203H,All,R1-8,926,9,"0,116,116,115,117,115,115,116,116",6,2020-08-28T17:25:54.434Z,0
2020-08-28T17:25:57.759001Z,2020-08-28,dark,18203H,All,R1-6,75,1,0,6,2020-08-28T17:25:57.834001Z,0
2020-08-28T17:25:58.673001Z,2020-08-28,dark,18203H,All,R1-5,695,7,"0,116,117,115,117,115,115",6,2020-08-28T17:25:59.368001Z,0
2020-08-28T17:26:00.167997Z,2020-08-28,dark,18203H,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T17:26:00.515997Z,0
2020-08-28T17:26:28.701Z,2020-08-28,dark,18203H,All,R1-9,1627,15,"0,117,114,116,116,115,117,115,116,117,115,115,117,116,121",6,2020-08-28T17:26:30.328Z,0
2020-08-28T17:26:43.379004Z,2020-08-28,dark,18203H,All,R1-9,348,4,"0,115,116,117",6,2020-08-28T17:26:43.727005Z,0
2020-08-28T17:26:45.229001Z,2020-08-28,dark,18203H,All,R1-7,579,6,"0,115,130,102,116,116",6,2020-08-28T17:26:45.808001Z,0
2020-08-28T17:26:51.093003Z,2020-08-28,dark,18203H,All,R1-3,695,7,"0,117,115,116,115,116,116",6,2020-08-28T17:26:51.788003Z,0
2020-08-28T17:30:31.124999Z,2020-08-28,dark,18203H,All,R1-3,462,5,"0,114,118,115,115",6,2020-08-28T17:30:31.586998Z,0
2020-08-28T17:30:33.085Z,2020-08-28,dark,18203H,All,R1-7,927,9,"0,118,115,116,115,115,116,116,116",6,2020-08-28T17:30:34.012Z,0
2020-08-28T17:30:36.272002Z,2020-08-28,dark,18203H,All,R1-9,486,5,"0,116,115,116,139",6,2020-08-28T17:30:36.758002Z,0
2020-08-28T17:30:39.150002Z,2020-08-28,dark,18203H,All,R1-9,116,2,"0,116",6,2020-08-28T17:30:39.266002Z,0
2020-08-28T17:30:40.574997Z,2020-08-28,dark,18203H,All,R1-7,231,3,"0,117,114",6,2020-08-28T17:30:40.805997Z,0
2020-08-28T17:30:41.465999Z,2020-08-28,dark,18203H,All,R1-3,579,6,"0,115,117,116,116,115",6,2020-08-28T17:30:42.044999Z,0
2020-08-28T17:30:48.268002Z,2020-08-28,dark,18203H,All,R1-2,2284,19,"0,117,114,116,118,114,116,115,117,116,214,117,116,116,115,116,116,116,215",6,2020-08-28T17:30:50.552002Z,0
2020-08-28T17:32:02.021004Z,2020-08-28,dark,18203H,All,R1-4,694,7,"0,115,115,116,116,125,107",6,2020-08-28T17:32:02.715004Z,0
2020-08-28T17:32:03.830004Z,2020-08-28,dark,18203H,All,R1-4,1968,18,"0,117,115,116,115,117,116,114,116,116,117,115,116,115,117,116,114,116",6,2020-08-28T17:32:05.798004Z,0
2020-08-28T17:32:53.169Z,2020-08-28,dark,18203H,All,R1-4,2285,19,"0,216,217,115,116,115,117,146,84,116,116,116,116,115,116,115,116,117,116",6,2020-08-28T17:32:55.454Z,0
2020-08-28T17:32:58.721004Z,2020-08-28,dark,18203H,All,R1-4,2200,20,"0,117,114,116,117,114,116,117,115,117,116,114,117,115,115,145,87,116,116,116",6,2020-08-28T17:33:00.921004Z,0
2020-08-28T17:33:08.121997Z,2020-08-28,dark,18203H,All,R1-2,1657,11,"0,216,514,117,115,117,115,116,117,115,115",6,2020-08-28T17:33:09.778997Z,0
2020-08-28T17:33:51.529997Z,2020-08-28,dark,18203H,All,R1-2,75,1,0,6,2020-08-28T17:33:51.604997Z,0
2020-08-28T17:34:08.211996Z,2020-08-28,dark,18203H,All,R1-2,216,2,"0,216",6,2020-08-28T17:34:08.427996Z,0
2020-08-28T17:34:10.344996Z,2020-08-28,dark,18203H,All,R1-2,925,9,"0,114,115,118,116,115,116,114,117",6,2020-08-28T17:34:11.269996Z,0
2020-08-28T17:34:20.685003Z,2020-08-28,dark,18203H,All,R1-2,695,7,"0,116,117,115,116,115,116",6,2020-08-28T17:34:21.380003Z,0
2020-08-28T17:36:51.029998Z,2020-08-28,dark,18203H,All,R1-4,216,2,"0,216",6,2020-08-28T17:36:51.245998Z,0
2020-08-28T17:43:29.068999Z,2020-08-28,dark,18203H,All,R1-4,694,7,"0,114,116,131,101,116,116",6,2020-08-28T17:43:29.762999Z,0
2020-08-28T17:43:30.976996Z,2020-08-28,dark,18203H,All,R1-8,580,6,"0,116,115,118,115,116",6,2020-08-28T17:43:31.556996Z,0
2020-08-28T17:43:32.302001Z,2020-08-28,dark,18203H,All,R1-9,75,1,0,6,2020-08-28T17:43:32.377001Z,0
2020-08-28T17:45:45.032998Z,2020-08-28,dark,18203H,All,R1-7,1374,12,"0,215,117,114,118,115,115,116,116,116,116,116",6,2020-08-28T17:45:46.406998Z,0
2020-08-28T17:48:17.234998Z,2020-08-28,dark,18203H,All,R1-3,432,3,"0,317,115",6,2020-08-28T17:48:17.666998Z,0
2020-08-28T17:48:18.730002Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T17:48:18.805002Z,0
2020-08-28T17:49:06.007996Z,2020-08-28,dark,18203H,All,R1-5,347,4,"0,114,116,117",6,2020-08-28T17:49:06.354995Z,0
2020-08-28T17:49:07.137996Z,2020-08-28,dark,18203H,All,R1-6,578,6,"0,114,116,116,115,117",6,2020-08-28T17:49:07.715996Z,0
2020-08-28T17:49:31.144001Z,2020-08-28,dark,18203H,All,R1-8,75,1,0,6,2020-08-28T17:49:31.219002Z,0
2020-08-28T18:02:01.448998Z,2020-08-28,dark,18203H,All,R1-6,1506,14,"0,115,118,115,116,116,116,115,117,114,116,116,115,117",6,2020-08-28T18:02:02.954998Z,0
2020-08-28T18:02:08.628Z,2020-08-28,dark,18203H,All,R2-2,3704,33,"0,115,116,117,115,114,116,116,116,116,115,117,115,116,116,117,114,117,116,114,117,115,116,116,115,116,115,118,115,115,116,117,115",6,2020-08-28T18:02:12.332Z,0
2020-08-28T18:03:43.495001Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T18:03:43.570001Z,0
2020-08-28T18:06:26.930002Z,2020-08-28,dark,18203H,All,R2-2,577,6,"0,114,116,117,114,116",6,2020-08-28T18:06:27.507002Z,0
2020-08-28T18:06:30.055003Z,2020-08-28,dark,18203H,All,R2-1,695,7,"0,115,115,117,116,116,116",6,2020-08-28T18:06:30.750003Z,0
2020-08-28T18:06:33.758996Z,2020-08-28,dark,18203H,All,R2-3,1042,10,"0,116,117,115,116,116,114,117,115,116",6,2020-08-28T18:06:34.800997Z,0
2020-08-28T18:26:17.738002Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:26:17.813002Z,0
2020-08-28T18:26:19.452998Z,2020-08-28,dark,18203H,All,R2-3,1649,4,"0,516,216,917",6,2020-08-28T18:26:21.101998Z,0
2020-08-28T18:26:23.416996Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:26:23.491996Z,0
2020-08-28T18:26:25.075997Z,2020-08-28,dark,18203H,All,R2-3,7603,33,"0,215,216,216,215,314,118,215,416,315,217,315,315,117,114,151,481,216,215,217,117,214,217,215,115,117,115,268,163,116,317,415,616",6,2020-08-28T18:26:32.678997Z,0
2020-08-28T18:26:34.494002Z,2020-08-28,dark,18203H,All,R2-3,2080,6,"0,216,216,716,416,516",6,2020-08-28T18:26:36.574002Z,0
2020-08-28T18:27:50.785004Z,2020-08-28,dark,18203H,All,R2-3,1164,5,"0,316,515,117,216",6,2020-08-28T18:27:51.949004Z,0
2020-08-28T18:27:53.365003Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:27:53.440003Z,0
2020-08-28T18:27:54.980Z,2020-08-28,dark,18203H,All,R2-3,6208,27,"0,216,315,116,215,116,215,117,116,316,215,115,117,115,117,515,116,415,117,315,216,916,416,214,217,214,116",6,2020-08-28T18:28:01.188Z,0
2020-08-28T18:52:46.427999Z,2020-08-28,dark,18203H,All,R2-3,233,3,"0,118,115",6,2020-08-28T18:52:46.660999Z,0
2020-08-28T18:54:56.964004Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:54:57.039004Z,0
2020-08-28T18:54:59.078998Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:54:59.153998Z,0
2020-08-28T18:55:02.696998Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:55:02.771998Z,0
2020-08-28T18:56:31.047997Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:56:31.122997Z,0
2020-08-28T18:56:34.565004Z,2020-08-28,dark,18203H,All,R2-3,215,2,"0,215",6,2020-08-28T18:56:34.780004Z,0
2020-08-28T18:56:55.768004Z,2020-08-28,dark,18203H,All,R2-3,515,2,"0,515",6,2020-08-28T18:56:56.283005Z,0
2020-08-28T18:56:59.298999Z,2020-08-28,dark,18203H,All,R2-3,216,2,"0,216",6,2020-08-28T18:56:59.514999Z,0
2020-08-28T18:57:01.631004Z,2020-08-28,dark,18203H,All,R2-3,1294,7,"0,214,418,214,116,115,217",6,2020-08-28T18:57:02.925004Z,0
2020-08-28T18:57:04.439998Z,2020-08-28,dark,18203H,All,R2-3,4193,26,"0,417,316,214,117,116,116,114,116,115,116,117,115,116,216,116,216,115,117,116,114,517,116,215,116,114",6,2020-08-28T18:57:08.632998Z,0
2020-08-28T18:57:10.691998Z,2020-08-28,dark,18203H,All,R2-3,2452,17,"0,215,116,116,116,116,116,216,115,217,113,318,115,116,115,216,116",6,2020-08-28T18:57:13.143997Z,0
2020-08-28T18:57:15.069997Z,2020-08-28,dark,18203H,All,R2-3,75,1,0,6,2020-08-28T18:57:15.144997Z,0
2020-08-28T18:57:50.052001Z,2020-08-28,dark,18203H,All,R2-3,1967,18,"0,116,115,117,114,116,117,114,116,116,117,115,116,115,128,103,117,115",6,2020-08-28T18:57:52.019001Z,0
2020-08-28T18:58:18.132001Z,2020-08-28,dark,18203H,All,R2-1,562,5,"0,216,117,114,115",6,2020-08-28T18:58:18.694001Z,0
2020-08-28T18:58:19.842005Z,2020-08-28,dark,18203H,All,R2-1,121,2,"0,121",6,2020-08-28T18:58:19.963005Z,0
2020-08-28T18:58:20.558001Z,2020-08-28,dark,18203H,All,R2-2,810,8,"0,115,116,115,116,116,116,116",6,2020-08-28T18:58:21.368001Z,0
2020-08-28T18:58:36.964005Z,2020-08-28,dark,18203H,All,R2-4,1388,13,"0,115,116,116,115,115,117,114,116,116,115,116,117",6,2020-08-28T18:58:38.352005Z,0
2020-08-28T18:58:45.156002Z,2020-08-28,dark,18203H,All,R2-6,75,1,0,6,2020-08-28T18:58:45.231002Z,0
2020-08-28T18:58:45.831003Z,2020-08-28,dark,18203H,All,R2-5,809,8,"0,115,116,115,116,115,116,116",6,2020-08-28T18:58:46.640003Z,0
2020-08-28T19:31:32.758997Z,2020-08-28,dark,18203H,All,R2-3,577,6,"0,116,115,116,116,114",6,2020-08-28T19:31:33.335997Z,0
2020-08-28T19:31:34.215001Z,2020-08-28,dark,18203H,All,R2-1,562,5,"0,215,115,117,115",6,2020-08-28T19:31:34.777001Z,0
2020-08-28T19:31:35.427003Z,2020-08-28,dark,18203H,All,R2-2,580,6,"0,116,115,118,116,115",6,2020-08-28T19:31:36.007003Z,0
2020-08-28T19:39:36.298999Z,2020-08-28,dark,18203H,All,R2-2,677,6,"0,215,116,116,115,115",6,2020-08-28T19:39:36.975999Z,0
2020-08-28T19:39:37.827Z,2020-08-28,dark,18203H,All,R2-1,695,7,"0,116,116,117,114,117,115",6,2020-08-28T19:39:38.522Z,0
2020-08-28T19:39:48.405997Z,2020-08-28,dark,18203H,All,R2-3,925,9,"0,114,117,114,117,115,117,116,115",6,2020-08-28T19:39:49.330997Z,0
2020-08-28T20:32:44.006003Z,2020-08-28,dark,18203H,All,R2-7,75,1,0,6,2020-08-28T20:32:44.081003Z,0
2020-08-28T20:46:21.126997Z,2020-08-28,dark,18203H,All,R2-7,75,1,0,6,2020-08-28T20:46:21.201997Z,0
2020-08-28T20:50:19.948001Z,2020-08-28,dark,18203H,All,R2-5,1620,15,"0,116,116,115,115,117,115,117,115,117,114,116,117,114,116",6,2020-08-28T20:50:21.568001Z,0
2020-08-28T20:50:22.557999Z,2020-08-28,dark,18203H,All,R2-6,1156,11,"0,116,114,116,116,115,116,117,114,116,116",6,2020-08-28T20:50:23.713999Z,0
2020-08-28T20:50:27.416996Z,2020-08-28,dark,18203H,All,R2-8,3111,27,"0,217,115,116,116,116,116,115,116,117,113,117,115,118,115,116,115,116,115,117,115,115,117,114,117,116,116",6,2020-08-28T20:50:30.527996Z,0
2020-08-28T20:50:35.744003Z,2020-08-28,dark,18203H,All,R2-9,1257,11,"0,114,116,117,116,114,117,115,116,117,215",6,2020-08-28T20:50:37.001003Z,0
2020-08-28T20:51:13.193997Z,2020-08-28,dark,18203H,All,R2-9,695,7,"0,117,114,116,116,116,116",6,2020-08-28T20:51:13.888997Z,0
2020-08-28T20:51:16.403999Z,2020-08-28,dark,18203H,All,R2-8,1043,10,"0,116,116,116,116,116,115,117,114,117",6,2020-08-28T20:51:17.446999Z,0
2020-08-28T20:51:23.103999Z,2020-08-28,dark,18203H,All,R2-4,3804,33,"0,215,116,115,116,115,117,116,116,114,116,116,116,116,116,116,116,114,116,116,117,115,117,114,115,118,114,116,135,98,114,116,117",6,2020-08-28T20:51:26.907999Z,0
2020-08-28T20:52:16.211004Z,2020-08-28,dark,18203H,All,R2-4,216,2,"0,216",6,2020-08-28T20:52:16.427004Z,0
2020-08-28T20:52:46.509004Z,2020-08-28,dark,18203H,All,R2-4,926,9,"0,116,116,114,118,115,115,115,117",6,2020-08-28T20:52:47.435004Z,0
2020-08-28T20:52:49.559001Z,2020-08-28,dark,18203H,All,R2-8,346,4,"0,115,115,116",6,2020-08-28T20:52:49.905001Z,0
2020-08-28T20:53:09.200003Z,2020-08-28,dark,18203H,All,R2-8,230,3,"0,116,114",6,2020-08-28T20:53:09.430003Z,0
2020-08-28T20:53:09.949004Z,2020-08-28,dark,18203H,All,R2-4,1737,16,"0,115,117,116,114,116,118,115,115,116,115,116,115,118,115,116",6,2020-08-28T20:53:11.686004Z,0
2020-08-28T21:00:18.865Z,2020-08-28,dark,18203H,All,R2-4,1388,13,"0,116,116,116,115,115,117,115,117,115,116,115,115",6,2020-08-28T21:00:20.253Z,0
2020-08-28T21:01:50.932001Z,2020-08-28,dark,18203H,All,R2-8,233,3,"0,115,118",6,2020-08-28T21:01:51.165001Z,0
2020-08-28T21:01:51.593998Z,2020-08-28,dark,18203H,All,R2-9,117,2,"0,117",6,2020-08-28T21:01:51.710999Z,0
