DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:43:37.057999Z,2020-08-30,light,17292D,All,R2-5,1557,11,"0,215,116,115,117,116,115,116,117,315,215",7,2020-08-30T04:43:38.614999Z,0
2020-08-30T04:43:38.946003Z,2020-08-30,light,17292D,All,R2-5,1690,13,"0,217,115,116,216,115,116,116,116,117,115,115,216",7,2020-08-30T04:43:40.636003Z,0
2020-08-30T04:43:41.651999Z,2020-08-30,light,17292D,All,R2-5,1542,10,"0,215,117,215,117,115,116,414,117,116",7,2020-08-30T04:43:43.193999Z,0
2020-08-30T04:43:44.308998Z,2020-08-30,light,17292D,All,R2-5,1441,10,"0,217,215,116,215,116,117,115,116,214",7,2020-08-30T04:43:45.749998Z,0
2020-08-30T04:43:46.968001Z,2020-08-30,light,17292D,All,R2-5,1225,9,"0,314,217,115,116,116,115,116,116",7,2020-08-30T04:43:48.193001Z,0
2020-08-30T04:43:49.407998Z,2020-08-30,light,17292D,All,R2-5,2568,18,"0,217,116,216,116,115,116,115,116,115,116,117,114,117,216,315,217,114",7,2020-08-30T04:43:51.975998Z,0
2020-08-30T04:43:52.909003Z,2020-08-30,light,17292D,All,R2-5,3499,20,"0,214,217,115,116,117,120,111,415,817,214,116,116,116,130,101,117,114,117,116",7,2020-08-30T04:43:56.408003Z,0
2020-08-30T04:43:57.623998Z,2020-08-30,light,17292D,All,R2-5,1441,10,"0,216,114,117,116,114,217,116,115,316",7,2020-08-30T04:43:59.064998Z,0
2020-08-30T04:44:00.380996Z,2020-08-30,light,17292D,All,R2-5,1142,10,"0,215,116,117,114,116,117,114,117,116",7,2020-08-30T04:44:01.522996Z,0
2020-08-30T04:44:03.038997Z,2020-08-30,light,17292D,All,R2-5,6276,44,"0,215,115,116,117,116,115,115,116,117,115,216,215,616,117,115,116,115,138,93,117,116,115,116,117,114,116,115,117,215,415,217,116,115,117,116,114,117,115,117,114,116,117,114",7,2020-08-30T04:44:09.314997Z,0
2020-08-30T04:44:11.030997Z,2020-08-30,light,17292D,All,R2-5,895,7,"0,217,115,117,115,116,215",7,2020-08-30T04:44:11.925997Z,0
2020-08-30T04:44:13.541003Z,2020-08-30,light,17292D,All,R2-5,9000,58,"0,217,115,116,117,114,116,117,116,215,917,114,415,117,115,116,117,114,117,116,115,116,115,517,115,116,217,115,116,115,216,116,115,117,115,116,115,116,117,114,129,104,115,415,116,216,116,216,116,116,115,117,114,117,114,117,115,117",7,2020-08-30T04:44:22.541003Z,0
2020-08-30T04:44:24.457004Z,2020-08-30,light,17292D,All,R2-5,761,5,"0,214,116,117,314",7,2020-08-30T04:44:25.218004Z,0
2020-08-30T04:44:26.933997Z,2020-08-30,light,17292D,All,R2-5,1028,9,"0,217,116,115,117,115,116,115,117",7,2020-08-30T04:44:27.961997Z,0
2020-08-30T04:44:29.177002Z,2020-08-30,light,17292D,All,R2-5,4156,30,"0,216,114,117,115,117,115,116,116,115,117,154,77,115,217,615,215,117,116,129,102,116,115,117,114,117,116,115,116,115",7,2020-08-30T04:44:33.333002Z,0
2020-08-30T04:44:34.548999Z,2020-08-30,light,17292D,All,R2-5,1257,11,"0,216,117,114,116,115,118,115,116,115,115",7,2020-08-30T04:44:35.805999Z,0
2020-08-30T04:44:37.421998Z,2020-08-30,light,17292D,All,R2-5,894,7,"0,217,116,216,115,115,115",7,2020-08-30T04:44:38.315998Z,0
2020-08-30T04:44:40.033999Z,2020-08-30,light,17292D,All,R2-5,1457,11,"0,240,91,115,117,115,115,116,115,117,316",7,2020-08-30T04:44:41.490999Z,0
2020-08-30T04:44:42.505999Z,2020-08-30,light,17292D,All,R2-5,1359,11,"0,216,115,117,116,114,116,118,115,216,116",7,2020-08-30T04:44:43.864999Z,0
2020-08-30T04:44:44.879001Z,2020-08-30,light,17292D,All,R2-5,3332,22,"0,217,114,117,115,117,116,114,117,116,114,117,116,115,116,117,215,116,415,415,216,117",7,2020-08-30T04:44:48.211001Z,0
2020-08-30T04:44:51.426003Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T04:44:51.501004Z,0
2020-08-30T04:44:53.451998Z,2020-08-30,light,17292D,All,R2-5,8962,50,"0,220,110,120,110,208,116,916,416,416,116,115,116,115,116,117,116,116,115,116,116,316,514,217,114,117,116,115,116,115,117,115,141,92,114,116,415,818,115,116,114,128,104,117,116,115,116,116,116,115",7,2020-08-30T04:45:02.413998Z,0
2020-08-30T04:45:10.830001Z,2020-08-30,light,17292D,All,R2-5,1804,14,"0,215,115,116,117,115,116,116,117,115,115,115,117,315",7,2020-08-30T04:45:12.634001Z,0
2020-08-30T04:48:03.145003Z,2020-08-30,light,17292D,All,R2-5,779,6,"0,314,116,115,118,116",7,2020-08-30T04:48:03.924003Z,0
2020-08-30T04:48:05.238Z,2020-08-30,light,17292D,All,R2-5,2022,15,"0,317,115,116,215,116,216,115,116,117,114,117,116,116,116",7,2020-08-30T04:48:07.260Z,0
2020-08-30T04:48:08.575001Z,2020-08-30,light,17292D,All,R2-5,415,2,"0,415",7,2020-08-30T04:48:08.990001Z,0
2020-08-30T04:55:28.089995Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T04:55:28.164995Z,0
2020-08-30T04:59:54.769004Z,2020-08-30,light,17292D,All,R2-5,2782,19,"0,215,115,118,115,115,116,115,116,115,118,115,115,616,115,116,117,214,116",7,2020-08-30T04:59:57.551004Z,0
2020-08-30T05:00:25.865997Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:00:25.940997Z,0
2020-08-30T05:04:11.173998Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:11.248998Z,0
2020-08-30T05:04:12.190002Z,2020-08-30,light,17292D,All,R2-5,1209,8,"0,216,116,115,116,115,317,214",7,2020-08-30T05:04:13.399002Z,0
2020-08-30T05:04:14.914998Z,2020-08-30,light,17292D,All,R2-5,732,3,"0,517,215",7,2020-08-30T05:04:15.646998Z,0
2020-08-30T05:04:17.663002Z,2020-08-30,light,17292D,All,R2-5,817,2,"0,817",7,2020-08-30T05:04:18.480002Z,0
2020-08-30T05:04:25.995004Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:26.070004Z,0
2020-08-30T05:04:28.209996Z,2020-08-30,light,17292D,All,R2-5,847,4,"0,315,316,216",7,2020-08-30T05:04:29.056996Z,0
2020-08-30T05:04:30.871998Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:30.946998Z,0
2020-08-30T05:04:39.387996Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:39.462996Z,0
2020-08-30T05:04:42.105Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:42.180Z,0
2020-08-30T05:04:52.620001Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:04:52.695001Z,0
2020-08-30T05:04:54.534997Z,2020-08-30,light,17292D,All,R2-5,6204,33,"0,415,318,114,216,117,114,216,216,416,417,114,116,217,214,217,315,116,115,116,117,116,114,116,117,114,117,116,116,115,516,116,315",7,2020-08-30T05:05:00.738997Z,0
2020-08-30T05:05:05.156001Z,2020-08-30,light,17292D,All,R2-5,977,6,"0,215,116,315,116,215",7,2020-08-30T05:05:06.133001Z,0
2020-08-30T05:05:07.150002Z,2020-08-30,light,17292D,All,R2-5,4293,26,"0,214,117,116,215,116,117,114,117,214,117,116,115,916,116,217,114,116,116,117,214,217,116,115,115,116",7,2020-08-30T05:05:11.443002Z,0
2020-08-30T05:05:13.259Z,2020-08-30,light,17292D,All,R2-5,332,3,"0,216,116",7,2020-08-30T05:05:13.591Z,0
2020-08-30T05:05:15.526999Z,2020-08-30,light,17292D,All,R2-5,6657,44,"0,195,116,116,117,114,116,116,216,814,117,116,116,116,114,116,117,116,114,116,117,116,115,116,116,116,114,116,718,114,116,116,115,116,216,217,115,115,117,115,115,116,115,117",7,2020-08-30T05:05:22.184Z,0
2020-08-30T05:05:23.200002Z,2020-08-30,light,17292D,All,R2-5,1357,11,"0,215,116,116,115,116,116,117,115,116,215",7,2020-08-30T05:05:24.557002Z,0
2020-08-30T05:05:25.974004Z,2020-08-30,light,17292D,All,R2-5,1410,8,"0,215,217,214,116,216,117,315",7,2020-08-30T05:05:27.384004Z,0
2020-08-30T05:05:28.400003Z,2020-08-30,light,17292D,All,R2-5,7109,46,"0,214,117,116,114,117,116,215,216,116,117,114,116,816,216,116,114,117,116,114,117,117,114,116,117,114,117,116,114,616,117,116,116,115,117,114,116,116,215,116,123,110,114,117,216,216",7,2020-08-30T05:05:35.509003Z,0
2020-08-30T05:05:36.523004Z,2020-08-30,light,17292D,All,R2-5,1226,9,"0,229,103,116,117,115,216,216,114",7,2020-08-30T05:05:37.749004Z,0
2020-08-30T05:05:39.365002Z,2020-08-30,light,17292D,All,R2-5,647,4,"0,216,217,214",7,2020-08-30T05:05:40.012002Z,0
2020-08-30T05:05:41.729001Z,2020-08-30,light,17292D,All,R2-5,1109,8,"0,215,217,116,114,117,116,214",7,2020-08-30T05:05:42.838001Z,0
2020-08-30T05:05:44.155001Z,2020-08-30,light,17292D,All,R2-5,1573,12,"0,217,114,116,117,315,114,117,116,116,114,117",7,2020-08-30T05:05:45.728001Z,0
2020-08-30T05:05:46.744996Z,2020-08-30,light,17292D,All,R2-5,1740,10,"0,214,117,415,315,117,116,116,114,216",7,2020-08-30T05:05:48.484996Z,0
2020-08-30T05:05:49.699997Z,2020-08-30,light,17292D,All,R2-5,911,8,"0,217,117,114,116,117,116,114",7,2020-08-30T05:05:50.610997Z,0
2020-08-30T05:05:52.827003Z,2020-08-30,light,17292D,All,R2-5,217,2,"0,217",7,2020-08-30T05:05:53.044003Z,0
2020-08-30T05:05:55.158999Z,2020-08-30,light,17292D,All,R2-5,563,5,"0,215,117,114,117",7,2020-08-30T05:05:55.721999Z,0
2020-08-30T05:05:57.139002Z,2020-08-30,light,17292D,All,R2-5,6598,39,"0,214,117,115,116,115,131,101,115,116,117,116,115,116,114,117,117,315,515,116,116,115,116,117,114,117,116,114,117,116,115,116,117,214,716,831,110,217,106",7,2020-08-30T05:06:03.737002Z,0
2020-08-30T05:06:08.853002Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:06:08.928002Z,0
2020-08-30T05:06:11.067002Z,2020-08-30,light,17292D,All,R2-5,632,3,"0,217,415",7,2020-08-30T05:06:11.699002Z,0
2020-08-30T05:06:13.616001Z,2020-08-30,light,17292D,All,R2-5,731,3,"0,514,217",7,2020-08-30T05:06:14.347001Z,0
2020-08-30T05:06:24.263003Z,2020-08-30,light,17292D,All,R2-5,431,3,"0,315,116",7,2020-08-30T05:06:24.694003Z,0
2020-08-30T05:06:27.009996Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:06:27.084996Z,0
2020-08-30T05:06:37.724997Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:06:37.799997Z,0
2020-08-30T05:06:50.140995Z,2020-08-30,light,17292D,All,R2-5,1245,4,"0,714,115,416",7,2020-08-30T05:06:51.385995Z,0
2020-08-30T05:07:01.803Z,2020-08-30,light,17292D,All,R2-5,1226,9,"0,216,116,214,117,116,115,116,216",7,2020-08-30T05:07:03.029001Z,0
2020-08-30T05:07:04.143999Z,2020-08-30,light,17292D,All,R2-5,3168,18,"0,216,115,116,116,116,115,117,916,216,115,115,117,115,315,118,115,115",7,2020-08-30T05:07:07.311999Z,0
2020-08-30T05:07:09.427999Z,2020-08-30,light,17292D,All,R2-5,446,4,"0,215,117,114",7,2020-08-30T05:07:09.873999Z,0
2020-08-30T05:07:11.091Z,2020-08-30,light,17292D,All,R2-5,7115,40,"0,317,215,414,118,115,115,115,216,717,315,115,217,116,315,115,116,118,115,115,217,214,116,516,217,115,116,115,115,116,117,116,115,116,115,116,117,214,116,117",7,2020-08-30T05:07:18.206Z,0
2020-08-30T05:07:19.220005Z,2020-08-30,light,17292D,All,R2-5,1444,10,"0,217,216,117,114,316,116,117,114,117",7,2020-08-30T05:07:20.664005Z,0
2020-08-30T05:07:21.795Z,2020-08-30,light,17292D,All,R2-5,1246,5,"0,198,316,617,115",7,2020-08-30T05:07:23.041Z,0
2020-08-30T05:07:24.257003Z,2020-08-30,light,17292D,All,R2-5,4216,21,"0,216,217,115,116,115,116,216,116,216,916,315,115,416,115,118,115,115,315,118,115",7,2020-08-30T05:07:28.473003Z,0
2020-08-30T05:07:29.587996Z,2020-08-30,light,17292D,All,R2-5,3820,15,"0,217,214,118,115,115,116,115,317,215,317,716,514,517,214",7,2020-08-30T05:07:33.407996Z,0
2020-08-30T05:07:35.423996Z,2020-08-30,light,17292D,All,R2-5,516,2,"0,516",7,2020-08-30T05:07:35.939996Z,0
2020-08-30T05:07:37.854998Z,2020-08-30,light,17292D,All,R2-5,832,3,"0,616,216",7,2020-08-30T05:07:38.686998Z,0
2020-08-30T05:07:40.202996Z,2020-08-30,light,17292D,All,R2-5,4195,26,"0,217,214,117,215,115,118,115,116,214,217,133,97,517,217,214,117,116,115,116,115,116,115,117,116,316",7,2020-08-30T05:07:44.397996Z,0
2020-08-30T05:07:45.513002Z,2020-08-30,light,17292D,All,R2-5,1164,5,"0,315,116,317,416",7,2020-08-30T05:07:46.677002Z,0
2020-08-30T05:07:48.691001Z,2020-08-30,light,17292D,All,R2-5,431,3,"0,217,214",7,2020-08-30T05:07:49.122001Z,0
2020-08-30T05:07:50.840002Z,2020-08-30,light,17292D,All,R2-5,6587,32,"0,214,116,117,114,117,116,315,217,815,216,116,214,118,115,215,115,217,115,117,316,216,614,217,214,118,214,117,416,214,117,115",7,2020-08-30T05:07:57.427002Z,0
2020-08-30T05:07:58.543997Z,2020-08-30,light,17292D,All,R2-5,1524,9,"0,416,115,115,117,115,115,317,214",7,2020-08-30T05:08:00.067997Z,0
2020-08-30T05:08:01.385002Z,2020-08-30,light,17292D,All,R2-5,1368,11,"0,216,115,117,214,117,116,133,110,120,110",7,2020-08-30T05:08:02.753002Z,0
2020-08-30T05:22:35.653996Z,2020-08-30,light,17292D,All,R2-5,332,3,"0,215,117",7,2020-08-30T05:22:35.985996Z,0
2020-08-30T05:22:46.901998Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:22:46.976998Z,0
2020-08-30T05:22:49.215996Z,2020-08-30,light,17292D,All,R2-5,1159,11,"0,116,117,115,116,115,116,117,116,115,116",7,2020-08-30T05:22:50.374996Z,0
2020-08-30T05:23:17.889003Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T05:23:17.964003Z,0
2020-08-30T06:17:41.101002Z,2020-08-30,light,17292D,All,R2-5,578,6,"0,115,115,115,117,116",7,2020-08-30T06:17:41.679002Z,0
2020-08-30T06:22:57.044997Z,2020-08-30,light,17292D,All,R2-5,216,2,"0,216",7,2020-08-30T06:22:57.260997Z,0
2020-08-30T07:40:56.425997Z,2020-08-30,light,17292D,All,R2-3,1144,10,"0,218,115,115,116,115,117,116,115,117",7,2020-08-30T07:40:57.569997Z,0
2020-08-30T07:40:58.524003Z,2020-08-30,light,17292D,All,R2-1,346,4,"0,115,116,115",7,2020-08-30T07:40:58.870003Z,0
2020-08-30T07:40:59.620999Z,2020-08-30,light,17292D,All,R2-2,579,6,"0,115,117,116,115,116",7,2020-08-30T07:41:00.199999Z,0
2020-08-30T07:43:07.831998Z,2020-08-30,light,17292D,All,R2-2,1157,11,"0,116,115,116,115,116,117,114,117,115,116",7,2020-08-30T07:43:08.988998Z,0
2020-08-30T07:43:19.002999Z,2020-08-30,light,17292D,All,R1-5,2082,19,"0,115,116,115,116,117,115,115,116,117,115,115,117,115,116,115,118,115,114",7,2020-08-30T07:43:21.084999Z,0
2020-08-30T07:45:30.325003Z,2020-08-30,light,17292D,All,R1-3,4303,33,"0,215,515,117,115,116,115,117,115,117,114,117,115,117,114,117,116,115,116,117,114,117,114,117,115,116,115,117,115,217,115,116,115",7,2020-08-30T07:45:34.628003Z,0
2020-08-30T08:15:34.950001Z,2020-08-30,light,17292D,All,R1-3,75,1,0,7,2020-08-30T08:15:35.025001Z,0
2020-08-30T09:45:54.352002Z,2020-08-30,light,17292D,All,R1-7,3111,27,"0,216,114,118,115,115,116,116,116,116,115,116,116,115,117,116,114,117,115,117,115,115,116,115,116,117,117",7,2020-08-30T09:45:57.463002Z,0
2020-08-30T09:46:21.946996Z,2020-08-30,light,17292D,All,R1-9,2877,25,"0,114,116,116,116,115,116,116,116,115,116,116,116,116,115,116,117,115,116,116,115,117,115,115,216",7,2020-08-30T09:46:24.823996Z,0
2020-08-30T09:46:34.772005Z,2020-08-30,light,17292D,All,R1-8,1967,18,"0,116,116,131,101,116,115,116,114,116,117,116,116,116,116,113,118,114",7,2020-08-30T09:46:36.739005Z,0
2020-08-30T09:46:41.679002Z,2020-08-30,light,17292D,All,R1-4,4732,41,"0,218,114,117,115,117,116,115,116,116,116,115,115,116,116,115,116,116,115,116,116,115,116,117,116,116,116,115,116,116,116,116,115,116,116,116,115,116,115,116,116",7,2020-08-30T09:46:46.411002Z,0
2020-08-30T09:47:02.327003Z,2020-08-30,light,17292D,All,R1-4,2091,19,"0,114,116,116,117,114,116,118,115,114,117,116,115,116,116,116,114,117,124",7,2020-08-30T09:47:04.418003Z,0
2020-08-30T09:47:12.424001Z,2020-08-30,light,17292D,All,R1-4,7236,54,"0,216,517,316,215,216,215,217,115,116,116,115,116,115,117,116,115,115,117,115,115,116,117,117,114,117,123,107,116,116,116,115,116,117,115,115,117,116,115,117,115,115,115,116,117,154,77,115,116,117,115,116,116,115",7,2020-08-30T09:47:19.660001Z,0
2020-08-30T09:52:26.725998Z,2020-08-30,light,17292D,All,R1-4,75,1,0,7,2020-08-30T09:52:26.800998Z,0
2020-08-30T09:52:28.811003Z,2020-08-30,light,17292D,All,R1-2,1606,14,"0,216,116,115,116,116,116,117,114,116,117,116,115,116",7,2020-08-30T09:52:30.417003Z,0
2020-08-30T09:52:37.062998Z,2020-08-30,light,17292D,All,R1-3,1275,12,"0,116,116,116,115,116,116,115,116,117,115,117",7,2020-08-30T09:52:38.337998Z,0
2020-08-30T09:52:39.240001Z,2020-08-30,light,17292D,All,R1-7,810,8,"0,115,116,115,115,116,118,115",7,2020-08-30T09:52:40.050001Z,0
2020-08-30T09:53:22.779001Z,2020-08-30,light,17292D,All,R1-9,2067,18,"0,116,115,115,116,117,114,118,115,115,116,115,117,116,215,117,114,116",7,2020-08-30T09:53:24.846001Z,0
2020-08-30T09:53:28.361002Z,2020-08-30,light,17292D,All,R1-9,1463,5,"0,316,917,116,114",7,2020-08-30T09:53:29.824002Z,0
2020-08-30T09:53:30.841002Z,2020-08-30,light,17292D,All,R1-9,4168,18,"0,216,114,117,716,116,133,98,115,916,116,116,716,215,116,116,116,116",7,2020-08-30T09:53:35.009002Z,0
2020-08-30T09:53:36.024Z,2020-08-30,light,17292D,All,R1-9,75,1,0,7,2020-08-30T09:53:36.099Z,0
2020-08-30T09:53:37.240003Z,2020-08-30,light,17292D,All,R1-9,1925,9,"0,216,716,116,114,116,316,217,114",7,2020-08-30T09:53:39.165003Z,0
2020-08-30T09:53:51.214002Z,2020-08-30,light,17292D,All,R1-8,1263,5,"0,218,715,215,115",7,2020-08-30T09:53:52.477002Z,0
2020-08-30T09:54:11.580003Z,2020-08-30,light,17292D,All,R1-9,75,1,0,7,2020-08-30T09:54:11.655003Z,0
2020-08-30T09:54:13.893Z,2020-08-30,light,17292D,All,R1-8,1159,11,"0,116,116,115,116,115,116,117,116,116,116",7,2020-08-30T09:54:15.052Z,0
2020-08-30T09:55:20.703Z,2020-08-30,light,17292D,All,R1-4,1836,16,"0,216,115,116,115,116,116,117,114,117,116,114,118,114,116,116",7,2020-08-30T09:55:22.539Z,0
2020-08-30T09:55:35.654001Z,2020-08-30,light,17292D,All,R1-4,331,3,"0,217,114",7,2020-08-30T09:55:35.985001Z,0
2020-08-30T09:56:45.399003Z,2020-08-30,light,17292D,All,R1-4,1710,8,"0,215,216,117,114,516,116,416",7,2020-08-30T09:56:47.109003Z,0
2020-08-30T09:57:01.525001Z,2020-08-30,light,17292D,All,R1-4,1272,12,"0,115,115,117,116,115,115,117,116,115,117,114",7,2020-08-30T09:57:02.797001Z,0
2020-08-30T09:57:04.269997Z,2020-08-30,light,17292D,All,R1-8,1157,11,"0,116,116,115,116,116,116,115,116,116,115",7,2020-08-30T09:57:05.426997Z,0
2020-08-30T10:00:31.883002Z,2020-08-30,light,17292D,All,R1-9,232,3,"0,116,116",7,2020-08-30T10:00:32.115002Z,0
2020-08-30T10:00:33.587001Z,2020-08-30,light,17292D,All,R1-7,578,6,"0,115,115,117,116,115",7,2020-08-30T10:00:34.165001Z,0
2020-08-30T10:00:38.942003Z,2020-08-30,light,17292D,All,R1-5,347,4,"0,117,116,114",7,2020-08-30T10:00:39.289003Z,0
2020-08-30T10:00:40.697003Z,2020-08-30,light,17292D,All,R1-6,8220,72,"0,117,114,118,115,115,117,114,117,116,115,117,114,117,116,114,120,114,115,116,115,116,116,115,116,116,115,116,117,115,115,117,115,115,116,117,116,114,118,115,115,117,115,115,117,114,117,116,116,115,116,116,115,116,117,114,116,117,115,115,117,115,115,117,116,116,114,117,116,114,117,116",7,2020-08-30T10:00:48.917003Z,0
2020-08-30T10:01:56.914997Z,2020-08-30,light,17292D,All,R1-4,3632,22,"0,216,117,116,115,116,117,114,216,215,217,116,115,116,116,116,115,116,116,117,114,916",7,2020-08-30T10:02:00.546997Z,0
2020-08-30T10:02:03.363003Z,2020-08-30,light,17292D,All,R1-4,2652,17,"0,215,116,815,116,117,114,117,117,114,116,117,114,117,116,115,116",7,2020-08-30T10:02:06.015003Z,0
2020-08-30T10:02:12.729999Z,2020-08-30,light,17292D,All,R1-4,1938,16,"0,217,215,116,115,116,117,114,116,117,114,117,117,114,116,117",7,2020-08-30T10:02:14.667999Z,0
2020-08-30T10:02:20.041996Z,2020-08-30,light,17292D,All,R1-2,578,6,"0,115,116,117,114,116",7,2020-08-30T10:02:20.619996Z,0
2020-08-30T10:02:25.981996Z,2020-08-30,light,17292D,All,R1-3,75,1,0,7,2020-08-30T10:02:26.056996Z,0
2020-08-30T10:03:31.996002Z,2020-08-30,light,17292D,All,R1-3,1271,12,"0,115,115,116,115,116,116,116,115,116,116,115",7,2020-08-30T10:03:33.267002Z,0
2020-08-30T10:03:38.419004Z,2020-08-30,light,17292D,All,R1-7,579,6,"0,116,116,115,117,115",7,2020-08-30T10:03:38.998004Z,0
2020-08-30T10:04:01.966995Z,2020-08-30,light,17292D,All,R1-9,1742,10,"0,116,117,116,114,116,716,217,114,116",7,2020-08-30T10:04:03.708995Z,0
2020-08-30T10:04:04.531003Z,2020-08-30,light,17292D,All,R1-8,811,8,"0,117,114,117,115,115,118,115",7,2020-08-30T10:04:05.342003Z,0
2020-08-30T10:04:07.589001Z,2020-08-30,light,17292D,All,R1-4,926,9,"0,115,116,116,115,115,117,116,116",7,2020-08-30T10:04:08.515001Z,0
2020-08-30T10:04:23.825004Z,2020-08-30,light,17292D,All,R1-4,1258,11,"0,215,115,117,115,116,117,113,118,115,117",7,2020-08-30T10:04:25.083004Z,0
2020-08-30T10:17:14.504Z,2020-08-30,light,17292D,All,R1-6,1736,16,"0,115,116,116,116,115,116,116,117,114,117,115,115,116,116,116",7,2020-08-30T10:17:16.240Z,0
2020-08-30T10:17:19.568Z,2020-08-30,light,17292D,All,R1-5,1506,14,"0,116,116,116,115,116,116,116,116,115,116,115,116,117",7,2020-08-30T10:17:21.074Z,0
2020-08-30T10:17:23.190Z,2020-08-30,light,17292D,All,R1-5,462,5,"0,116,114,117,115",7,2020-08-30T10:17:23.652Z,0
2020-08-30T10:17:35.561003Z,2020-08-30,light,17292D,All,R2-1,579,6,"0,118,115,114,117,115",7,2020-08-30T10:17:36.140003Z,0
2020-08-30T10:17:39.413Z,2020-08-30,light,17292D,All,R2-3,2963,24,"0,317,115,217,116,114,117,115,117,115,116,116,115,116,117,114,117,115,116,116,114,118,114,116",7,2020-08-30T10:17:42.376Z,0
2020-08-30T10:17:47.382Z,2020-08-30,light,17292D,All,R2-3,693,7,"0,116,115,126,106,116,114",7,2020-08-30T10:17:48.075001Z,0
2020-08-30T10:17:49.054997Z,2020-08-30,light,17292D,All,R2-1,580,6,"0,116,116,116,116,116",7,2020-08-30T10:17:49.634997Z,0
2020-08-30T10:17:51.681998Z,2020-08-30,light,17292D,All,R2-2,5531,41,"0,616,115,117,116,115,116,215,117,115,116,116,115,417,116,115,116,116,115,137,94,116,115,117,115,117,115,117,115,116,115,116,116,115,116,115,117,115,116,116,116",7,2020-08-30T10:17:57.212998Z,0
2020-08-30T10:22:06.676003Z,2020-08-30,light,17292D,All,R2-4,446,4,"0,215,117,114",7,2020-08-30T10:22:07.122004Z,0
2020-08-30T10:22:11.440004Z,2020-08-30,light,17292D,All,R2-4,431,3,"0,214,217",7,2020-08-30T10:22:11.871004Z,0
2020-08-30T10:24:04.666004Z,2020-08-30,light,17292D,All,R2-4,1273,12,"0,114,117,116,114,118,114,115,117,115,117,116",7,2020-08-30T10:24:05.939004Z,0
2020-08-30T10:24:08.225Z,2020-08-30,light,17292D,All,R2-8,1621,15,"0,117,115,115,116,117,114,116,115,118,115,115,117,114,117",7,2020-08-30T10:24:09.846Z,0
2020-08-30T10:24:12.939003Z,2020-08-30,light,17292D,All,R2-9,447,4,"0,217,116,114",7,2020-08-30T10:24:13.386003Z,0
2020-08-30T10:24:50.022003Z,2020-08-30,light,17292D,All,R2-7,1853,17,"0,116,116,115,117,114,117,115,115,116,117,115,116,115,117,115,117",7,2020-08-30T10:24:51.875003Z,0
2020-08-30T10:25:01.488Z,2020-08-30,light,17292D,All,R2-7,2432,22,"0,117,116,115,116,116,117,114,117,116,114,117,116,114,117,116,116,114,117,116,116,115",7,2020-08-30T10:25:03.920Z,0
2020-08-30T10:25:28.932002Z,2020-08-30,light,17292D,All,R2-9,1852,17,"0,115,116,117,116,115,115,116,115,117,116,116,115,116,116,114,117",7,2020-08-30T10:25:30.784002Z,0
2020-08-30T10:25:36.767997Z,2020-08-30,light,17292D,All,R2-8,217,2,"0,217",7,2020-08-30T10:25:36.984997Z,0
2020-08-30T10:25:43.000003Z,2020-08-30,light,17292D,All,R2-8,75,1,0,7,2020-08-30T10:25:43.075003Z,0
2020-08-30T10:25:44.616004Z,2020-08-30,light,17292D,All,R2-8,2547,23,"0,115,115,117,114,117,116,114,117,116,117,114,117,116,114,117,127,103,117,116,115,117,116",7,2020-08-30T10:25:47.163003Z,0
2020-08-30T10:25:49.777996Z,2020-08-30,light,17292D,All,R2-8,4005,33,"0,316,114,117,116,115,117,216,114,116,115,118,116,115,117,114,116,116,116,114,117,115,116,115,117,115,116,116,116,116,116,115,117",7,2020-08-30T10:25:53.782996Z,0
2020-08-30T10:25:55.700Z,2020-08-30,light,17292D,All,R2-9,1141,10,"0,215,116,114,117,115,117,114,117,116",7,2020-08-30T10:25:56.841Z,0
2020-08-30T10:26:26.555997Z,2020-08-30,light,17292D,All,R2-9,346,4,"0,116,116,114",7,2020-08-30T10:26:26.901997Z,0
2020-08-30T10:26:30.296996Z,2020-08-30,light,17292D,All,R2-8,216,2,"0,216",7,2020-08-30T10:26:30.512996Z,0
2020-08-30T10:26:34.628004Z,2020-08-30,light,17292D,All,R2-8,695,7,"0,117,115,116,115,115,117",7,2020-08-30T10:26:35.323004Z,0
