DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:30:28.722004Z,2020-08-29,light,18290G,All,R3-1,463,5,"0,117,115,114,117",6,2020-08-29T07:30:29.185004Z,0
2020-08-29T07:30:45.867998Z,2020-08-29,light,18290G,All,R3-3,75,1,0,6,2020-08-29T07:30:45.942998Z,0
2020-08-29T07:31:37.977998Z,2020-08-29,light,18290G,All,R3-1,462,5,"0,115,115,115,117",6,2020-08-29T07:31:38.439998Z,0
2020-08-29T07:31:40.156003Z,2020-08-29,light,18290G,All,R3-2,810,8,"0,115,115,117,115,115,117,116",6,2020-08-29T07:31:40.966003Z,0
2020-08-29T07:31:42.628996Z,2020-08-29,light,18290G,All,R3-4,2288,13,"0,216,115,149,82,117,914,117,115,115,118,115,115",6,2020-08-29T07:31:44.916996Z,0
2020-08-29T07:31:48.733Z,2020-08-29,light,18290G,All,R3-4,316,2,"0,316",6,2020-08-29T07:31:49.049Z,0
2020-08-29T07:31:57.563995Z,2020-08-29,light,18290G,All,R3-4,75,1,0,6,2020-08-29T07:31:57.638995Z,0
2020-08-29T07:32:15.279996Z,2020-08-29,light,18290G,All,R3-2,231,3,"0,115,116",6,2020-08-29T07:32:15.510996Z,0
2020-08-29T07:32:22.271001Z,2020-08-29,light,18290G,All,R2-6,1158,11,"0,116,115,117,115,115,117,115,115,118,115",6,2020-08-29T07:32:23.429001Z,0
2020-08-29T07:32:30.334003Z,2020-08-29,light,18290G,All,R2-8,911,8,"0,216,117,116,113,117,116,116",6,2020-08-29T07:32:31.245003Z,0
2020-08-29T07:32:34.822001Z,2020-08-29,light,18290G,All,R2-9,113,2,"0,113",6,2020-08-29T07:32:34.935Z,0
2020-08-29T07:33:05.550998Z,2020-08-29,light,18290G,All,R2-9,1042,10,"0,115,117,115,115,118,115,115,117,115",6,2020-08-29T07:33:06.592998Z,0
2020-08-29T07:34:03.006998Z,2020-08-29,light,18290G,All,R2-9,115,2,"0,115",6,2020-08-29T07:34:03.121998Z,0
2020-08-29T07:34:04.476999Z,2020-08-29,light,18290G,All,R2-7,463,5,"0,115,116,115,117",6,2020-08-29T07:34:04.939999Z,0
2020-08-29T07:34:09.554002Z,2020-08-29,light,18290G,All,R2-7,347,4,"0,117,116,114",6,2020-08-29T07:34:09.901002Z,0
2020-08-29T07:34:10.636999Z,2020-08-29,light,18290G,All,R2-9,347,4,"0,117,115,115",6,2020-08-29T07:34:10.983999Z,0
2020-08-29T07:34:13.000999Z,2020-08-29,light,18290G,All,R2-9,117,2,"0,117",6,2020-08-29T07:34:13.117999Z,0
2020-08-29T07:34:13.917996Z,2020-08-29,light,18290G,All,R2-7,348,4,"0,115,116,117",6,2020-08-29T07:34:14.265996Z,0
2020-08-29T07:34:16.679997Z,2020-08-29,light,18290G,All,R2-7,233,3,"0,116,117",6,2020-08-29T07:34:16.912997Z,0
2020-08-29T07:34:17.531996Z,2020-08-29,light,18290G,All,R2-9,232,3,"0,116,116",6,2020-08-29T07:34:17.763996Z,0
2020-08-29T07:34:20.467004Z,2020-08-29,light,18290G,All,R2-8,463,5,"0,116,114,118,115",6,2020-08-29T07:34:20.930004Z,0
2020-08-29T07:34:21.377004Z,2020-08-29,light,18290G,All,R2-4,811,8,"0,115,117,115,116,115,118,115",6,2020-08-29T07:34:22.188004Z,0
2020-08-29T07:34:22.868001Z,2020-08-29,light,18290G,All,R2-2,232,3,"0,115,117",6,2020-08-29T07:34:23.100001Z,0
2020-08-29T07:34:23.611999Z,2020-08-29,light,18290G,All,R2-1,117,2,"0,117",6,2020-08-29T07:34:23.728999Z,0
2020-08-29T07:37:01.272999Z,2020-08-29,light,18290G,All,R2-1,927,9,"0,117,116,116,116,116,114,116,116",6,2020-08-29T07:37:02.199999Z,0
2020-08-29T07:37:05.062002Z,2020-08-29,light,18290G,All,R2-3,462,5,"0,114,115,118,115",6,2020-08-29T07:37:05.524002Z,0
2020-08-29T07:37:07.053997Z,2020-08-29,light,18290G,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-29T07:37:07.515996Z,0
2020-08-29T07:37:08.315999Z,2020-08-29,light,18290G,All,R2-9,463,5,"0,116,115,117,115",6,2020-08-29T07:37:08.778999Z,0
2020-08-29T07:37:12.693999Z,2020-08-29,light,18290G,All,R2-9,75,1,0,6,2020-08-29T07:37:12.768999Z,0
2020-08-29T07:37:13.633003Z,2020-08-29,light,18290G,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-29T07:37:14.095003Z,0
2020-08-29T07:38:16.793002Z,2020-08-29,light,18290G,All,R2-7,329,3,"0,215,114",6,2020-08-29T07:38:17.122002Z,0
2020-08-29T07:38:17.739004Z,2020-08-29,light,18290G,All,R2-9,232,3,"0,116,116",6,2020-08-29T07:38:17.971004Z,0
2020-08-29T07:38:18.389Z,2020-08-29,light,18290G,All,R2-8,346,4,"0,116,114,116",6,2020-08-29T07:38:18.735Z,0
2020-08-29T07:38:19.319001Z,2020-08-29,light,18290G,All,R2-6,232,3,"0,115,117",6,2020-08-29T07:38:19.551001Z,0
2020-08-29T07:38:21.296999Z,2020-08-29,light,18290G,All,R2-5,1041,10,"0,116,116,117,115,115,115,117,115,115",6,2020-08-29T07:38:22.337999Z,0
2020-08-29T07:38:23.439002Z,2020-08-29,light,18290G,All,R2-7,75,1,0,6,2020-08-29T07:38:23.514002Z,0
2020-08-29T07:39:53.229002Z,2020-08-29,light,18290G,All,R2-7,1157,11,"0,117,115,117,115,115,117,115,117,114,115",6,2020-08-29T07:39:54.386002Z,0
2020-08-29T07:39:56.403Z,2020-08-29,light,18290G,All,R2-7,811,8,"0,115,117,115,117,132,98,117",6,2020-08-29T07:39:57.214Z,0
2020-08-29T07:40:19.138995Z,2020-08-29,light,18290G,All,R2-7,1388,13,"0,115,116,117,114,116,117,115,116,115,117,115,115",6,2020-08-29T07:40:20.526995Z,0
2020-08-29T07:41:03.538997Z,2020-08-29,light,18290G,All,R2-9,1025,9,"0,215,115,118,115,116,116,115,115",6,2020-08-29T07:41:04.563997Z,0
2020-08-29T07:41:06.689002Z,2020-08-29,light,18290G,All,R2-9,107,2,"0,107",6,2020-08-29T07:41:06.796002Z,0
2020-08-29T07:41:10.577003Z,2020-08-29,light,18290G,All,R2-7,579,6,"0,117,114,117,115,116",6,2020-08-29T07:41:11.156003Z,0
2020-08-29T07:43:15.710001Z,2020-08-29,light,18290G,All,R2-7,4288,32,"0,216,114,116,116,117,116,114,116,715,116,116,116,116,117,114,116,117,116,114,116,116,116,117,114,116,116,116,115,116,116,116",6,2020-08-29T07:43:19.998002Z,0
2020-08-29T07:43:21.728997Z,2020-08-29,light,18290G,All,R2-9,346,4,"0,116,114,116",6,2020-08-29T07:43:22.074997Z,0
2020-08-29T07:43:22.627998Z,2020-08-29,light,18290G,All,R2-8,75,1,0,6,2020-08-29T07:43:22.702998Z,0
2020-08-29T07:43:58.841002Z,2020-08-29,light,18290G,All,R2-8,564,5,"0,216,117,115,116",6,2020-08-29T07:43:59.405002Z,0
2020-08-29T07:44:01.689999Z,2020-08-29,light,18290G,All,R2-9,116,2,"0,116",6,2020-08-29T07:44:01.805999Z,0
2020-08-29T07:44:02.911998Z,2020-08-29,light,18290G,All,R2-7,694,7,"0,116,115,116,116,116,115",6,2020-08-29T07:44:03.605998Z,0
2020-08-29T07:44:06.223001Z,2020-08-29,light,18290G,All,R2-7,346,4,"0,116,128,102",6,2020-08-29T07:44:06.569001Z,0
2020-08-29T07:44:07.320998Z,2020-08-29,light,18290G,All,R2-9,348,4,"0,115,118,115",6,2020-08-29T07:44:07.668998Z,0
2020-08-29T07:44:10.159998Z,2020-08-29,light,18290G,All,R2-8,307,4,"0,75,117,115",6,2020-08-29T07:44:10.466998Z,0
2020-08-29T07:44:11.002001Z,2020-08-29,light,18290G,All,R2-4,1042,10,"0,116,116,116,115,116,116,116,115,116",6,2020-08-29T07:44:12.044001Z,0
2020-08-29T07:44:12.836999Z,2020-08-29,light,18290G,All,R2-2,116,2,"0,116",6,2020-08-29T07:44:12.952999Z,0
2020-08-29T07:44:13.248998Z,2020-08-29,light,18290G,All,R2-1,233,3,"0,116,117",6,2020-08-29T07:44:13.481998Z,0
2020-08-29T07:44:25.505002Z,2020-08-29,light,18290G,All,R2-3,811,8,"0,116,117,114,117,115,116,116",6,2020-08-29T07:44:26.316002Z,0
2020-08-29T08:49:13.765999Z,2020-08-29,light,18290G,All,R2-7,214,2,"0,214",6,2020-08-29T08:49:13.979999Z,0
2020-08-29T09:28:45.686Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:28:45.761Z,0
2020-08-29T09:28:47.501999Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:28:47.576999Z,0
2020-08-29T09:37:40.322997Z,2020-08-29,light,18290G,All,R2-5,695,7,"0,116,116,116,115,116,116",6,2020-08-29T09:37:41.017997Z,0
2020-08-29T09:37:41.803997Z,2020-08-29,light,18290G,All,R2-6,578,6,"0,114,117,115,117,115",6,2020-08-29T09:37:42.381997Z,0
2020-08-29T09:37:45.077002Z,2020-08-29,light,18290G,All,R2-4,1605,14,"0,216,114,117,115,117,115,117,115,115,117,115,117,115",6,2020-08-29T09:37:46.682002Z,0
2020-08-29T09:48:38.839001Z,2020-08-29,light,18290G,All,R2-2,810,8,"0,115,115,117,115,115,118,115",6,2020-08-29T09:48:39.649001Z,0
2020-08-29T09:48:40.675Z,2020-08-29,light,18290G,All,R2-1,693,7,"0,115,116,116,116,114,116",6,2020-08-29T09:48:41.368Z,0
2020-08-29T09:48:45.336998Z,2020-08-29,light,18290G,All,R2-3,1389,13,"0,115,117,115,115,117,115,115,118,115,115,117,115",6,2020-08-29T09:48:46.725998Z,0
2020-08-29T09:48:47.942Z,2020-08-29,light,18290G,All,R2-7,910,8,"0,216,115,115,117,115,115,117",6,2020-08-29T09:48:48.852Z,0
2020-08-29T09:49:35.988997Z,2020-08-29,light,18290G,All,R2-9,810,8,"0,116,116,114,116,116,116,116",6,2020-08-29T09:49:36.798997Z,0
2020-08-29T09:49:42.213996Z,2020-08-29,light,18290G,All,R2-9,232,3,"0,116,116",6,2020-08-29T09:49:42.445996Z,0
2020-08-29T09:49:52.763998Z,2020-08-29,light,18290G,All,R2-7,1274,12,"0,117,114,117,117,114,117,115,117,114,117,115",6,2020-08-29T09:49:54.037998Z,0
2020-08-29T09:49:57.360003Z,2020-08-29,light,18290G,All,R2-5,578,6,"0,114,116,115,117,116",6,2020-08-29T09:49:57.938003Z,0
2020-08-29T09:50:06.756003Z,2020-08-29,light,18290G,All,R3-2,2647,23,"0,215,117,114,117,115,116,117,115,116,115,117,114,137,96,115,117,115,115,116,115,117,116",6,2020-08-29T09:50:09.403003Z,0
2020-08-29T09:50:11.250997Z,2020-08-29,light,18290G,All,R3-4,3827,28,"0,217,115,117,114,117,115,117,115,116,116,116,115,115,117,115,217,114,117,116,115,617,114,117,115,117,114,117",6,2020-08-29T09:50:15.077997Z,0
2020-08-29T09:50:19.992Z,2020-08-29,light,18290G,All,R3-4,2185,19,"0,217,116,115,116,117,114,117,116,115,116,115,128,104,115,117,116,115,116",6,2020-08-29T09:50:22.177Z,0
2020-08-29T09:51:21.990004Z,2020-08-29,light,18290G,All,R3-4,679,6,"0,217,114,116,117,115",6,2020-08-29T09:51:22.669004Z,0
2020-08-29T09:51:25.284997Z,2020-08-29,light,18290G,All,R3-4,2432,22,"0,115,117,115,115,116,116,117,114,117,115,116,117,114,117,115,115,117,115,117,115,117",6,2020-08-29T09:51:27.716997Z,0
2020-08-29T09:51:33.814Z,2020-08-29,light,18290G,All,R3-2,795,7,"0,216,116,115,117,115,116",6,2020-08-29T09:51:34.609Z,0
2020-08-29T09:51:37.606Z,2020-08-29,light,18290G,All,R3-1,694,7,"0,117,115,115,117,115,115",6,2020-08-29T09:51:38.300Z,0
2020-08-29T09:51:49.517001Z,2020-08-29,light,18290G,All,R3-1,75,1,0,6,2020-08-29T09:51:49.592001Z,0
2020-08-29T09:51:50.339002Z,2020-08-29,light,18290G,All,R3-2,448,5,"0,120,104,109,115",6,2020-08-29T09:51:50.787002Z,0
2020-08-29T09:51:56.730001Z,2020-08-29,light,18290G,All,R3-4,233,3,"0,117,116",6,2020-08-29T09:51:56.963001Z,0
2020-08-29T09:51:58.077996Z,2020-08-29,light,18290G,All,R3-8,2645,23,"0,216,115,115,118,115,115,115,118,115,116,132,98,116,117,115,115,117,115,116,117,115,114",6,2020-08-29T09:52:00.722996Z,0
2020-08-29T09:52:01.810001Z,2020-08-29,light,18290G,All,R3-9,693,7,"0,114,117,116,114,116,116",6,2020-08-29T09:52:02.503001Z,0
2020-08-29T09:52:17.802002Z,2020-08-29,light,18290G,All,R3-7,1836,16,"0,214,118,116,115,115,116,115,117,116,115,116,115,117,116,115",6,2020-08-29T09:52:19.638002Z,0
2020-08-29T09:52:25.593001Z,2020-08-29,light,18290G,All,R3-3,615,2,"0,615",6,2020-08-29T09:52:26.208001Z,0
2020-08-29T09:52:32.942997Z,2020-08-29,light,18290G,All,R3-7,216,2,"0,216",6,2020-08-29T09:52:33.158997Z,0
2020-08-29T09:52:35.074001Z,2020-08-29,light,18290G,All,R3-7,217,2,"0,217",6,2020-08-29T09:52:35.291001Z,0
2020-08-29T09:52:53.223998Z,2020-08-29,light,18290G,All,R3-3,1156,11,"0,115,116,115,116,117,116,115,115,116,115",6,2020-08-29T09:52:54.379997Z,0
2020-08-29T09:52:55.128997Z,2020-08-29,light,18290G,All,R3-1,75,1,0,6,2020-08-29T09:52:55.203997Z,0
2020-08-29T09:52:59.741996Z,2020-08-29,light,18290G,All,R2-5,4151,36,"0,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,216,115,117,114,117,116,114,117,116,115,116,117,114,116,117,114,116,117,116,115",6,2020-08-29T09:53:03.892996Z,0
2020-08-29T09:57:07.273002Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:57:07.348002Z,0
2020-08-29T09:58:06.287002Z,2020-08-29,light,18290G,All,R2-3,747,4,"0,216,115,416",6,2020-08-29T09:58:07.034002Z,0
2020-08-29T09:58:14.249003Z,2020-08-29,light,18290G,All,R2-3,432,3,"0,217,215",6,2020-08-29T09:58:14.681003Z,0
2020-08-29T09:58:17.497005Z,2020-08-29,light,18290G,All,R2-3,662,5,"0,215,117,115,215",6,2020-08-29T09:58:18.159004Z,0
2020-08-29T09:58:19.375997Z,2020-08-29,light,18290G,All,R2-3,5820,34,"0,416,115,115,117,115,116,115,117,114,118,114,116,117,115,116,115,117,116,115,115,117,116,115,116,115,217,115,116,115,315,318,914,517",6,2020-08-29T09:58:25.195997Z,0
2020-08-29T09:58:31.412001Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:58:31.487001Z,0
2020-08-29T09:58:32.825997Z,2020-08-29,light,18290G,All,R2-3,1611,8,"0,417,132,99,216,216,116,415",6,2020-08-29T09:58:34.436997Z,0
2020-08-29T09:58:49.453003Z,2020-08-29,light,18290G,All,R2-3,1078,6,"0,216,115,115,317,315",6,2020-08-29T09:58:50.531003Z,0
2020-08-29T09:58:52.946Z,2020-08-29,light,18290G,All,R2-3,1463,5,"0,817,416,115,115",6,2020-08-29T09:58:54.409Z,0
2020-08-29T09:58:55.725004Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:58:55.800004Z,0
2020-08-29T09:58:57.841001Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T09:58:57.916001Z,0
2020-08-29T09:59:01.055996Z,2020-08-29,light,18290G,All,R2-3,11251,74,"0,216,116,115,116,316,216,115,216,215,117,116,215,117,116,115,415,516,617,115,115,116,117,115,115,216,216,117,115,116,115,116,115,117,215,117,115,117,114,215,117,115,117,115,116,116,115,115,117,116,116,115,116,117,115,135,97,114,116,116,117,214,216,116,116,116,116,115,116,116,116,315,216,116",6,2020-08-29T09:59:12.306996Z,0
2020-08-29T09:59:13.322999Z,2020-08-29,light,18290G,All,R2-3,431,3,"0,216,215",6,2020-08-29T09:59:13.753999Z,0
2020-08-29T09:59:14.971002Z,2020-08-29,light,18290G,All,R2-3,2357,11,"0,215,716,115,215,417,115,116,116,216,116",6,2020-08-29T09:59:17.328002Z,0
2020-08-29T09:59:19.042999Z,2020-08-29,light,18290G,All,R2-3,864,5,"0,416,216,116,116",6,2020-08-29T09:59:19.906999Z,0
2020-08-29T09:59:32.521001Z,2020-08-29,light,18290G,All,R2-3,8451,55,"0,217,115,115,116,117,114,117,116,116,116,114,218,214,215,116,117,316,115,115,417,815,116,116,115,116,116,116,116,215,216,116,119,112,117,115,216,116,115,117,115,116,215,117,115,115,217,215,117,115,115,116,115,116,116",6,2020-08-29T09:59:40.972001Z,0
2020-08-29T10:00:01.686996Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T10:00:01.761997Z,0
2020-08-29T10:00:05.202Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T10:00:05.277Z,0
2020-08-29T10:00:48.217Z,2020-08-29,light,18290G,All,R2-3,75,1,0,6,2020-08-29T10:00:48.292Z,0
2020-08-29T10:00:54.332997Z,2020-08-29,light,18290G,All,R2-3,2762,24,"0,215,116,120,112,115,116,116,115,116,117,115,115,117,116,115,116,115,116,115,116,117,116,115",6,2020-08-29T10:00:57.094997Z,0
2020-08-29T10:01:02.563996Z,2020-08-29,light,18290G,All,R2-1,925,9,"0,115,117,114,116,116,117,115,115",6,2020-08-29T10:01:03.488996Z,0
2020-08-29T10:01:04.333996Z,2020-08-29,light,18290G,All,R2-2,1387,13,"0,115,115,116,115,116,116,117,114,117,116,115,115",6,2020-08-29T10:01:05.720996Z,0
2020-08-29T10:01:09.097003Z,2020-08-29,light,18290G,All,R2-4,1852,17,"0,115,116,115,117,115,115,117,116,116,115,115,116,117,116,115,116",6,2020-08-29T10:01:10.949003Z,0
2020-08-29T10:01:15.102995Z,2020-08-29,light,18290G,All,R2-8,578,6,"0,116,117,116,113,116",6,2020-08-29T10:01:15.680995Z,0
2020-08-29T10:01:16.117002Z,2020-08-29,light,18290G,All,R2-9,232,3,"0,115,117",6,2020-08-29T10:01:16.349003Z,0
2020-08-29T10:01:47.857002Z,2020-08-29,light,18290G,All,R2-9,3226,28,"0,217,115,117,115,117,114,116,115,117,115,117,115,116,115,115,117,116,116,116,115,116,116,116,115,115,116,116",6,2020-08-29T10:01:51.083002Z,0
2020-08-29T10:01:58.799001Z,2020-08-29,light,18290G,All,R2-9,115,2,"0,115",6,2020-08-29T10:01:58.914001Z,0
2020-08-29T10:01:59.873999Z,2020-08-29,light,18290G,All,R2-7,1587,13,"0,114,115,116,117,116,115,116,116,116,214,118,214",6,2020-08-29T10:02:01.460999Z,0
2020-08-29T10:02:06.777004Z,2020-08-29,light,18290G,All,R2-7,912,8,"0,216,117,115,115,117,116,116",6,2020-08-29T10:02:07.689004Z,0
2020-08-29T10:02:08.733998Z,2020-08-29,light,18290G,All,R2-3,347,4,"0,116,115,116",6,2020-08-29T10:02:09.080998Z,0
2020-08-29T10:02:09.532999Z,2020-08-29,light,18290G,All,R2-1,75,1,0,6,2020-08-29T10:02:09.607999Z,0
2020-08-29T10:02:12.597996Z,2020-08-29,light,18290G,All,R2-2,1009,8,"0,315,116,116,115,116,116,115",6,2020-08-29T10:02:13.606996Z,0
2020-08-29T10:02:26.956Z,2020-08-29,light,18290G,All,R2-4,75,1,0,6,2020-08-29T10:02:27.031Z,0
2020-08-29T10:02:52.271002Z,2020-08-29,light,18290G,All,R2-4,694,7,"0,114,117,117,114,116,116",6,2020-08-29T10:02:52.965002Z,0
2020-08-29T10:02:58.119002Z,2020-08-29,light,18290G,All,R2-8,75,1,0,6,2020-08-29T10:02:58.194002Z,0
2020-08-29T10:57:49.339999Z,2020-08-29,light,18290G,All,R2-4,2631,22,"0,316,116,116,115,117,116,113,116,116,117,115,115,116,116,117,116,114,117,115,117,115",6,2020-08-29T10:57:51.970999Z,0
2020-08-29T10:58:05.287002Z,2020-08-29,light,18290G,All,R2-4,2746,23,"0,316,116,114,116,117,116,116,113,118,114,116,115,117,117,115,115,117,115,115,117,115,116",6,2020-08-29T10:58:08.033002Z,0
2020-08-29T10:58:12.200005Z,2020-08-29,light,18290G,All,R2-6,231,3,"0,115,116",6,2020-08-29T10:58:12.431005Z,0
2020-08-29T10:58:13.129004Z,2020-08-29,light,18290G,All,R2-5,1158,11,"0,117,115,115,117,115,116,115,116,116,116",6,2020-08-29T10:58:14.287004Z,0
2020-08-29T10:58:18.173Z,2020-08-29,light,18290G,All,R2-3,695,7,"0,115,115,117,116,115,117",6,2020-08-29T10:58:18.868Z,0
2020-08-29T10:58:20.882004Z,2020-08-29,light,18290G,All,R2-1,233,3,"0,116,117",6,2020-08-29T10:58:21.115004Z,0
2020-08-29T10:58:21.891001Z,2020-08-29,light,18290G,All,R2-2,1506,14,"0,117,116,115,117,115,115,117,115,117,114,116,116,116",6,2020-08-29T10:58:23.397001Z,0
2020-08-29T11:02:18.852997Z,2020-08-29,light,18290G,All,R2-2,231,3,"0,117,114",6,2020-08-29T11:02:19.083997Z,0
2020-08-29T11:02:19.859003Z,2020-08-29,light,18290G,All,R2-1,579,6,"0,116,117,116,128,102",6,2020-08-29T11:02:20.438003Z,0
2020-08-29T11:02:36.862998Z,2020-08-29,light,18290G,All,R2-3,1737,16,"0,117,116,115,115,117,115,115,117,115,117,115,116,115,117,115",6,2020-08-29T11:02:38.599998Z,0
2020-08-29T11:28:29.369003Z,2020-08-29,light,18290G,All,R2-5,1952,17,"0,217,115,116,114,117,116,115,117,115,116,116,115,115,117,115,116",6,2020-08-29T11:28:31.321003Z,0
2020-08-29T11:28:32.825004Z,2020-08-29,light,18290G,All,R2-6,464,5,"0,133,99,116,116",6,2020-08-29T11:28:33.289004Z,0
2020-08-29T11:28:34.260004Z,2020-08-29,light,18290G,All,R2-4,1968,18,"0,116,115,117,115,116,116,116,115,115,117,115,115,118,115,116,114,117",6,2020-08-29T11:28:36.228004Z,0
2020-08-29T11:29:03.700Z,2020-08-29,light,18290G,All,R2-4,695,7,"0,116,115,117,116,115,116",6,2020-08-29T11:29:04.395Z,0
2020-08-29T11:29:05.853002Z,2020-08-29,light,18290G,All,R2-8,1854,17,"0,117,116,116,114,116,116,116,116,116,116,116,114,116,116,116,117",6,2020-08-29T11:29:07.707002Z,0
2020-08-29T11:29:08.823001Z,2020-08-29,light,18290G,All,R2-9,578,6,"0,115,117,115,135,96",6,2020-08-29T11:29:09.401001Z,0
2020-08-29T11:29:12.596997Z,2020-08-29,light,18290G,All,R2-7,811,8,"0,117,115,117,115,115,117,115",6,2020-08-29T11:29:13.407997Z,0
2020-08-29T11:29:15.308998Z,2020-08-29,light,18290G,All,R2-3,928,9,"0,116,117,116,116,115,116,116,116",6,2020-08-29T11:29:16.236998Z,0
2020-08-29T11:29:17.363003Z,2020-08-29,light,18290G,All,R2-1,75,1,0,6,2020-08-29T11:29:17.438003Z,0
2020-08-29T11:29:18.038003Z,2020-08-29,light,18290G,All,R2-2,463,5,"0,115,117,129,102",6,2020-08-29T11:29:18.501003Z,0
2020-08-29T11:29:20.483002Z,2020-08-29,light,18290G,All,R2-4,464,5,"0,115,117,116,116",6,2020-08-29T11:29:20.947002Z,0
2020-08-29T11:29:21.722004Z,2020-08-29,light,18290G,All,R2-8,926,9,"0,116,116,115,116,116,115,116,116",6,2020-08-29T11:29:22.648004Z,0
2020-08-29T11:30:52.260002Z,2020-08-29,light,18290G,All,R2-8,810,8,"0,116,114,117,115,117,115,116",6,2020-08-29T11:30:53.070002Z,0
2020-08-29T11:30:54.368999Z,2020-08-29,light,18290G,All,R2-4,3657,30,"0,214,116,116,117,115,115,117,115,116,116,116,116,116,115,117,115,115,116,117,115,115,115,117,117,115,115,116,116,316",6,2020-08-29T11:30:58.026Z,0
2020-08-29T11:34:27.604001Z,2020-08-29,light,18290G,All,R2-4,1041,10,"0,115,116,117,115,115,116,117,115,115",6,2020-08-29T11:34:28.645001Z,0
2020-08-29T11:34:36.261998Z,2020-08-29,light,18290G,All,R2-4,1851,17,"0,115,117,114,117,115,117,115,117,115,116,116,115,115,116,115,116",6,2020-08-29T11:34:38.112998Z,0
2020-08-29T11:35:09.386998Z,2020-08-29,light,18290G,All,R2-2,894,7,"0,316,115,117,114,117,115",6,2020-08-29T11:35:10.280998Z,0
2020-08-29T11:35:11.017998Z,2020-08-29,light,18290G,All,R2-1,925,9,"0,115,116,116,115,116,116,115,116",6,2020-08-29T11:35:11.942998Z,0
2020-08-29T11:35:13.416003Z,2020-08-29,light,18290G,All,R2-3,809,8,"0,115,116,115,117,115,117,114",6,2020-08-29T11:35:14.225003Z,0
2020-08-29T11:35:15.957001Z,2020-08-29,light,18290G,All,R2-7,1041,10,"0,114,117,115,117,115,117,114,116,116",6,2020-08-29T11:35:16.998001Z,0
2020-08-29T11:35:29.145995Z,2020-08-29,light,18290G,All,R2-9,1142,10,"0,215,117,115,116,116,115,116,117,115",6,2020-08-29T11:35:30.287995Z,0
2020-08-29T11:35:30.878998Z,2020-08-29,light,18290G,All,R2-8,1041,10,"0,115,116,116,116,115,117,116,115,115",6,2020-08-29T11:35:31.919998Z,0
2020-08-29T11:35:33.438003Z,2020-08-29,light,18290G,All,R2-4,1389,13,"0,115,117,115,116,116,115,117,114,116,115,117,116",6,2020-08-29T11:35:34.827003Z,0
2020-08-29T11:35:57.168998Z,2020-08-29,light,18290G,All,R2-4,75,1,0,6,2020-08-29T11:35:57.243998Z,0
2020-08-29T11:39:53.008001Z,2020-08-29,light,18290G,All,R2-4,75,1,0,6,2020-08-29T11:39:53.083001Z,0
2020-08-29T11:40:06.049002Z,2020-08-29,light,18290G,All,R2-2,115,2,"0,115",6,2020-08-29T11:40:06.164002Z,0
2020-08-29T11:40:10.805002Z,2020-08-29,light,18290G,All,R1-6,1272,12,"0,115,116,115,116,116,115,117,116,114,116,116",6,2020-08-29T11:40:12.077002Z,0
2020-08-29T11:58:35.445996Z,2020-08-29,light,18290G,All,R1-4,1110,8,"0,116,116,115,416,116,116,115",6,2020-08-29T11:58:36.555996Z,0
2020-08-29T11:58:48.019002Z,2020-08-29,light,18290G,All,R1-8,1028,9,"0,217,116,115,116,117,114,116,117",6,2020-08-29T11:58:49.047002Z,0
2020-08-29T11:58:49.974001Z,2020-08-29,light,18290G,All,R1-9,347,4,"0,116,115,116",6,2020-08-29T11:58:50.321001Z,0
2020-08-29T11:59:01.307996Z,2020-08-29,light,18290G,All,R1-7,1042,10,"0,116,117,115,115,117,116,115,115,116",6,2020-08-29T11:59:02.349996Z,0
2020-08-29T11:59:05.168003Z,2020-08-29,light,18290G,All,R1-3,348,4,"0,115,116,117",6,2020-08-29T11:59:05.516003Z,0
2020-08-29T11:59:07.471997Z,2020-08-29,light,18290G,All,R1-2,1735,16,"0,115,115,115,118,115,115,116,115,118,114,117,114,117,116,115",6,2020-08-29T11:59:09.206997Z,0
