DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:44:03.728003Z,2020-08-25,light,16509C,All,R3-3,1372,12,"0,215,116,117,114,117,115,116,116,114,117,115",2,2020-08-25T01:44:05.100003Z,0
2020-08-25T01:44:09.815004Z,2020-08-25,light,16509C,All,R3-7,694,7,"0,117,115,115,117,115,115",2,2020-08-25T01:44:10.509004Z,0
2020-08-25T01:44:12.126998Z,2020-08-25,light,16509C,All,R3-7,1620,15,"0,115,116,114,117,115,116,116,117,114,116,116,116,115,117",2,2020-08-25T01:44:13.746998Z,0
2020-08-25T01:44:16.515998Z,2020-08-25,light,16509C,All,R3-3,2200,20,"0,116,117,115,114,116,116,117,116,115,117,116,115,114,117,115,118,115,115,116",2,2020-08-25T01:44:18.715998Z,0
2020-08-25T01:45:52.966002Z,2020-08-25,light,16509C,All,R3-1,580,6,"0,116,117,115,115,117",2,2020-08-25T01:45:53.546002Z,0
2020-08-25T01:45:55.851002Z,2020-08-25,light,16509C,All,R3-2,1157,11,"0,115,116,116,116,116,115,117,115,116,115",2,2020-08-25T01:45:57.008002Z,0
2020-08-25T01:46:00.599002Z,2020-08-25,light,16509C,All,R3-4,2994,26,"0,216,116,116,116,116,116,116,115,115,117,115,115,117,115,117,115,115,117,116,114,116,117,116,116,114",2,2020-08-25T01:46:03.593002Z,0
2020-08-25T01:47:58.818997Z,2020-08-25,light,16509C,All,R3-8,1257,11,"0,216,116,115,116,116,115,115,117,116,115",2,2020-08-25T01:48:00.075997Z,0
2020-08-25T01:48:05.556005Z,2020-08-25,light,16509C,All,R3-9,5755,49,"0,215,116,116,116,115,116,115,117,115,115,116,116,117,115,116,114,117,115,116,116,117,114,116,116,117,114,117,116,115,116,116,115,217,114,117,115,116,115,117,114,116,117,115,117,115,116,116,115",2,2020-08-25T01:48:11.311005Z,0
2020-08-25T01:48:14.943001Z,2020-08-25,light,16509C,All,R3-7,695,7,"0,115,116,116,116,115,117",2,2020-08-25T01:48:15.638001Z,0
2020-08-25T01:48:18.246004Z,2020-08-25,light,16509C,All,R3-6,1158,11,"0,133,99,116,116,114,116,117,115,116,116",2,2020-08-25T01:48:19.404004Z,0
2020-08-25T01:49:24.829999Z,2020-08-25,light,16509C,All,R3-4,5220,39,"0,216,116,116,114,717,116,216,115,117,115,115,116,115,117,115,117,115,117,114,116,117,116,114,117,116,116,115,115,115,116,117,116,114,117,115,116,116,137",2,2020-08-25T01:49:30.049999Z,0
2020-08-25T01:49:42.289003Z,2020-08-25,light,16509C,All,R3-6,794,7,"0,215,116,116,116,115,116",2,2020-08-25T01:49:43.083003Z,0
2020-08-25T01:49:47.372001Z,2020-08-25,light,16509C,All,R3-3,3426,28,"0,216,116,115,116,117,115,115,116,115,117,115,116,115,117,115,117,116,114,117,115,115,117,115,132,101,116,315",2,2020-08-25T01:49:50.798001Z,0
2020-08-25T01:49:53.933002Z,2020-08-25,light,16509C,All,R3-1,1389,13,"0,115,118,115,117,114,117,114,116,116,117,114,116",2,2020-08-25T01:49:55.322002Z,0
2020-08-25T01:50:03.881003Z,2020-08-25,light,16509C,All,R3-2,695,7,"0,116,116,115,115,116,117",2,2020-08-25T01:50:04.576003Z,0
2020-08-25T01:50:09.174999Z,2020-08-25,light,16509C,All,R3-4,1275,12,"0,114,116,117,114,116,117,116,115,116,115,119",2,2020-08-25T01:50:10.449999Z,0
2020-08-25T01:51:08.307003Z,2020-08-25,light,16509C,All,R3-4,330,3,"0,214,116",2,2020-08-25T01:51:08.637003Z,0
2020-08-25T01:51:32.456001Z,2020-08-25,light,16509C,All,R3-4,3264,24,"0,217,115,118,114,115,116,117,115,116,117,114,116,117,115,116,115,116,616,115,116,117,114,117",2,2020-08-25T01:51:35.720001Z,0
2020-08-25T01:51:37.236997Z,2020-08-25,light,16509C,All,R3-4,2993,26,"0,215,114,116,117,116,115,115,115,118,116,115,115,117,116,116,114,116,116,116,117,114,116,116,116,116",2,2020-08-25T01:51:40.229997Z,0
2020-08-25T01:51:50.370999Z,2020-08-25,light,16509C,All,R3-4,1274,12,"0,116,115,115,118,115,115,116,116,115,115,118",2,2020-08-25T01:51:51.644999Z,0
2020-08-25T01:51:57.605996Z,2020-08-25,light,16509C,All,R3-8,1836,16,"0,216,115,115,116,116,115,118,114,117,114,118,115,116,115,116",2,2020-08-25T01:51:59.441996Z,0
2020-08-25T01:52:30.514003Z,2020-08-25,light,16509C,All,R3-8,1721,15,"0,215,116,117,114,117,117,115,115,117,116,115,115,116,116",2,2020-08-25T01:52:32.235003Z,0
2020-08-25T01:53:35.624999Z,2020-08-25,light,16509C,All,R3-6,75,1,0,2,2020-08-25T01:53:35.699999Z,0
2020-08-25T01:54:21.720997Z,2020-08-25,light,16509C,All,R3-4,3340,29,"0,216,116,115,114,117,115,118,115,116,115,116,115,116,115,116,117,115,117,115,116,115,115,118,115,115,116,115,116",2,2020-08-25T01:54:25.060997Z,0
2020-08-25T01:54:29.677003Z,2020-08-25,light,16509C,All,R3-4,1142,10,"0,217,115,116,115,116,115,116,117,115",2,2020-08-25T01:54:30.819003Z,0
2020-08-25T01:54:33.048003Z,2020-08-25,light,16509C,All,R3-6,1359,11,"0,217,214,116,116,115,116,119,113,115,118",2,2020-08-25T01:54:34.407003Z,0
2020-08-25T01:56:03.206999Z,2020-08-25,light,16509C,All,R3-3,331,3,"0,217,114",2,2020-08-25T01:56:03.537999Z,0
2020-08-25T01:56:06.988001Z,2020-08-25,light,16509C,All,R3-7,1722,15,"0,216,116,115,116,115,115,118,115,116,115,117,115,116,117",2,2020-08-25T01:56:08.710001Z,0
2020-08-25T01:56:19.609002Z,2020-08-25,light,16509C,All,R3-9,2070,18,"0,217,139,92,117,114,116,115,118,115,116,115,134,98,116,116,115,117",2,2020-08-25T01:56:21.679002Z,0
2020-08-25T01:56:25.681004Z,2020-08-25,light,16509C,All,R3-8,910,8,"0,215,117,116,115,116,116,115",2,2020-08-25T01:56:26.591004Z,0
2020-08-25T01:56:29.988002Z,2020-08-25,light,16509C,All,R3-6,695,7,"0,117,115,117,115,116,115",2,2020-08-25T01:56:30.683002Z,0
2020-08-25T01:56:32.750002Z,2020-08-25,light,16509C,All,R3-7,925,9,"0,115,116,115,115,118,116,114,116",2,2020-08-25T01:56:33.675002Z,0
2020-08-25T01:56:37.640Z,2020-08-25,light,16509C,All,R3-9,1490,13,"0,217,115,115,117,115,116,114,117,116,116,115,117",2,2020-08-25T01:56:39.130Z,0
2020-08-25T01:56:40.807001Z,2020-08-25,light,16509C,All,R3-8,463,5,"0,116,114,117,116",2,2020-08-25T01:56:41.270001Z,0
2020-08-25T01:56:44.599001Z,2020-08-25,light,16509C,All,R3-6,562,5,"0,214,118,115,115",2,2020-08-25T01:56:45.161001Z,0
2020-08-25T01:56:50.189004Z,2020-08-25,light,16509C,All,R3-3,1736,16,"0,116,116,115,116,117,115,115,116,115,116,117,115,116,117,114",2,2020-08-25T01:56:51.925004Z,0
2020-08-25T02:01:11.329997Z,2020-08-25,light,16509C,All,R3-1,1853,17,"0,117,115,114,117,116,114,116,118,115,115,116,116,116,116,116,116",2,2020-08-25T02:01:13.182997Z,0
2020-08-25T02:01:15.896997Z,2020-08-25,light,16509C,All,R3-1,1028,9,"0,217,116,114,116,117,116,115,117",2,2020-08-25T02:01:16.924998Z,0
2020-08-25T02:01:18.461997Z,2020-08-25,light,16509C,All,R3-2,1158,11,"0,116,117,116,115,116,115,116,116,115,116",2,2020-08-25T02:01:19.619997Z,0
2020-08-25T02:01:23.582001Z,2020-08-25,light,16509C,All,R3-4,1375,12,"0,217,114,117,115,116,116,115,116,117,115,117",2,2020-08-25T02:01:24.957001Z,0
2020-08-25T02:01:26.287996Z,2020-08-25,light,16509C,All,R3-6,925,9,"0,117,115,115,116,115,118,114,115",2,2020-08-25T02:01:27.212996Z,0
2020-08-25T02:02:11.265996Z,2020-08-25,light,16509C,All,R3-7,2648,23,"0,217,116,115,115,116,117,116,115,116,115,116,117,115,116,115,116,117,114,117,114,117,116",2,2020-08-25T02:02:13.913996Z,0
2020-08-25T02:02:42.126997Z,2020-08-25,light,16509C,All,R3-7,1045,10,"0,118,114,117,114,117,115,117,115,118",2,2020-08-25T02:02:43.171997Z,0
2020-08-25T02:02:47.827003Z,2020-08-25,light,16509C,All,R3-6,1389,13,"0,115,116,116,115,117,114,116,116,117,116,115,116",2,2020-08-25T02:02:49.216003Z,0
2020-08-25T02:02:50.815001Z,2020-08-25,light,16509C,All,R3-8,1375,12,"0,217,115,116,114,117,116,117,114,116,116,117",2,2020-08-25T02:02:52.190001Z,0
2020-08-25T02:02:53.743001Z,2020-08-25,light,16509C,All,R3-9,680,6,"0,216,114,116,116,118",2,2020-08-25T02:02:54.423002Z,0
2020-08-25T02:03:05.983997Z,2020-08-25,light,16509C,All,R3-7,695,7,"0,117,116,116,115,115,116",2,2020-08-25T02:03:06.678997Z,0
2020-08-25T02:03:10.056997Z,2020-08-25,light,16509C,All,R3-6,695,7,"0,115,115,116,118,114,117",2,2020-08-25T02:03:10.751997Z,0
2020-08-25T02:03:16.802997Z,2020-08-25,light,16509C,All,R3-8,1505,14,"0,116,115,118,115,116,115,116,115,116,117,115,116,115",2,2020-08-25T02:03:18.307997Z,0
2020-08-25T02:03:19.736Z,2020-08-25,light,16509C,All,R3-9,578,6,"0,117,114,116,116,115",2,2020-08-25T02:03:20.314Z,0
2020-08-25T02:03:36.335999Z,2020-08-25,light,16509C,All,R3-7,925,9,"0,116,115,116,116,116,114,117,115",2,2020-08-25T02:03:37.260998Z,0
2020-08-25T02:03:38.464004Z,2020-08-25,light,16509C,All,R3-3,3240,29,"0,116,115,116,116,116,116,115,116,115,116,116,115,116,116,117,114,116,117,114,116,115,117,115,117,116,114,117,115",2,2020-08-25T02:03:41.704004Z,0
2020-08-25T02:03:56.146999Z,2020-08-25,light,16509C,All,R3-3,925,9,"0,116,114,116,116,116,115,117,115",2,2020-08-25T02:03:57.071999Z,0
2020-08-25T02:04:12.175997Z,2020-08-25,light,16509C,All,R3-7,8550,74,"0,215,116,116,116,115,116,117,115,116,115,115,118,115,116,115,115,133,112,103,117,128,103,115,122,111,114,116,115,117,115,117,115,115,118,115,116,115,115,115,155,78,115,118,115,115,115,116,117,114,118,115,115,117,115,115,116,116,117,114,117,116,114,117,117,114,116,115,117,116,115,116,117,114",2,2020-08-25T02:04:20.725997Z,0
2020-08-25T02:05:54.668999Z,2020-08-25,light,16509C,All,R3-9,1391,13,"0,118,115,117,114,116,116,117,114,115,117,116,116",2,2020-08-25T02:05:56.059999Z,0
2020-08-25T02:05:58.142997Z,2020-08-25,light,16509C,All,R3-8,577,6,"0,116,114,117,116,114",2,2020-08-25T02:05:58.719997Z,0
2020-08-25T02:06:01.240998Z,2020-08-25,light,16509C,All,R3-4,10476,82,"0,516,114,116,117,115,115,116,117,116,116,115,117,114,115,117,116,116,114,116,116,117,116,116,115,115,115,118,118,112,117,116,115,116,115,117,114,116,116,116,116,116,116,115,116,117,114,117,116,115,116,114,116,154,78,115,118,116,115,115,116,115,716,116,117,115,115,115,116,117,116,116,115,115,117,215,117,114,118,115,115,116",2,2020-08-25T02:06:11.716998Z,0
2020-08-25T02:06:14.464Z,2020-08-25,light,16509C,All,R3-2,464,5,"0,117,114,117,116",2,2020-08-25T02:06:14.928Z,0
2020-08-25T02:06:15.793004Z,2020-08-25,light,16509C,All,R3-1,349,4,"0,117,116,116",2,2020-08-25T02:06:16.142004Z,0
2020-08-25T02:06:17.539001Z,2020-08-25,light,16509C,All,R3-3,694,7,"0,116,117,114,116,117,114",2,2020-08-25T02:06:18.233001Z,0
2020-08-25T02:06:23.650997Z,2020-08-25,light,16509C,All,R3-3,75,1,0,2,2020-08-25T02:06:23.725997Z,0
2020-08-25T02:06:27.198003Z,2020-08-25,light,16509C,All,R3-7,349,4,"0,117,116,116",2,2020-08-25T02:06:27.547003Z,0
2020-08-25T02:06:29.061997Z,2020-08-25,light,16509C,All,R3-7,811,8,"0,116,117,116,115,114,118,115",2,2020-08-25T02:06:29.872998Z,0
2020-08-25T02:06:33.064001Z,2020-08-25,light,16509C,All,R3-3,1606,14,"0,217,115,116,115,117,114,117,116,119,112,117,114,117",2,2020-08-25T02:06:34.670001Z,0
2020-08-25T02:06:36.756003Z,2020-08-25,light,16509C,All,R3-1,331,3,"0,216,115",2,2020-08-25T02:06:37.087003Z,0
2020-08-25T02:06:38.784Z,2020-08-25,light,16509C,All,R3-3,580,6,"0,117,116,116,117,114",2,2020-08-25T02:06:39.364Z,0
2020-08-25T02:06:46.488004Z,2020-08-25,light,16509C,All,R3-6,232,3,"0,116,116",2,2020-08-25T02:06:46.720004Z,0
2020-08-25T02:06:48.965999Z,2020-08-25,light,16509C,All,R3-8,463,5,"0,116,115,116,116",2,2020-08-25T02:06:49.428999Z,0
2020-08-25T02:06:51.709Z,2020-08-25,light,16509C,All,R3-8,231,3,"0,114,117",2,2020-08-25T02:06:51.940Z,0
2020-08-25T02:06:52.876998Z,2020-08-25,light,16509C,All,R3-4,695,7,"0,116,117,114,117,114,117",2,2020-08-25T02:06:53.571998Z,0
2020-08-25T02:07:43.585003Z,2020-08-25,light,16509C,All,R3-2,464,5,"0,118,115,114,117",2,2020-08-25T02:07:44.049003Z,0
2020-08-25T02:07:46.088996Z,2020-08-25,light,16509C,All,R3-1,349,4,"0,115,118,116",2,2020-08-25T02:07:46.437996Z,0
2020-08-25T02:07:48.313002Z,2020-08-25,light,16509C,All,R3-3,811,8,"0,116,115,116,116,116,115,117",2,2020-08-25T02:07:49.124002Z,0
2020-08-25T02:10:22.330998Z,2020-08-25,light,16509C,All,R3-7,4052,36,"0,120,110,117,116,115,116,116,116,115,115,118,115,116,115,117,114,117,116,114,117,115,117,116,116,115,116,116,114,117,114,118,116,114,116,117",2,2020-08-25T02:10:26.382998Z,0
2020-08-25T02:10:33.246999Z,2020-08-25,light,16509C,All,R3-9,463,5,"0,115,116,115,117",2,2020-08-25T02:10:33.709999Z,0
2020-08-25T02:10:35.096001Z,2020-08-25,light,16509C,All,R3-8,465,5,"0,117,115,115,118",2,2020-08-25T02:10:35.561001Z,0
2020-08-25T02:10:37.064997Z,2020-08-25,light,16509C,All,R3-4,1159,11,"0,117,117,114,115,116,117,115,115,118,115",2,2020-08-25T02:10:38.223997Z,0
2020-08-25T02:11:22.195Z,2020-08-25,light,16509C,All,R3-4,1041,10,"0,117,115,116,115,116,115,116,117,114",2,2020-08-25T02:11:23.236Z,0
2020-08-25T02:11:49.752003Z,2020-08-25,light,16509C,All,R3-4,4618,40,"0,217,114,115,118,114,116,115,118,115,116,115,116,115,118,114,116,117,114,117,116,116,115,115,116,115,116,117,116,114,116,117,116,115,116,115,116,117,115,119",2,2020-08-25T02:11:54.370003Z,0
2020-08-25T02:14:05.327998Z,2020-08-25,light,16509C,All,R3-4,2182,19,"0,216,115,116,115,116,116,115,116,117,116,115,115,116,115,118,116,115,114",2,2020-08-25T02:14:07.509998Z,0
2020-08-25T02:16:22.188Z,2020-08-25,light,16509C,All,R3-4,2316,21,"0,117,115,116,117,114,118,114,116,115,118,116,115,116,115,116,115,117,114,118,114",2,2020-08-25T02:16:24.504Z,0
2020-08-25T02:16:40.392999Z,2020-08-25,light,16509C,All,R3-4,1373,12,"0,214,117,116,117,113,118,115,116,114,117,116",2,2020-08-25T02:16:41.765999Z,0
2020-08-25T02:17:02.319996Z,2020-08-25,light,16509C,All,R3-8,927,9,"0,115,118,114,117,115,116,116,116",2,2020-08-25T02:17:03.246996Z,0
2020-08-25T02:17:05.412995Z,2020-08-25,light,16509C,All,R3-9,75,1,0,2,2020-08-25T02:17:05.487995Z,0
2020-08-25T02:17:14.261003Z,2020-08-25,light,16509C,All,R3-8,1043,10,"0,116,115,116,118,115,114,118,115,116",2,2020-08-25T02:17:15.304003Z,0
2020-08-25T02:17:21.131998Z,2020-08-25,light,16509C,All,R3-4,563,5,"0,215,115,116,117",2,2020-08-25T02:17:21.694998Z,0
2020-08-25T02:17:26.936005Z,2020-08-25,light,16509C,All,R3-8,577,6,"0,114,117,114,117,115",2,2020-08-25T02:17:27.513005Z,0
2020-08-25T02:17:27.927997Z,2020-08-25,light,16509C,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T02:17:28.274997Z,0
2020-08-25T02:17:45.805997Z,2020-08-25,light,16509C,All,R3-7,1157,11,"0,116,115,116,116,116,116,115,116,140,91",2,2020-08-25T02:17:46.962997Z,0
2020-08-25T02:20:48.335001Z,2020-08-25,light,16509C,All,R3-3,2648,23,"0,215,122,111,114,118,116,115,115,117,114,117,114,117,116,116,116,115,116,115,116,115,118",2,2020-08-25T02:20:50.983001Z,0
2020-08-25T02:20:55.892002Z,2020-08-25,light,16509C,All,R3-1,693,7,"0,114,117,116,115,116,115",2,2020-08-25T02:20:56.585002Z,0
2020-08-25T02:21:01.994003Z,2020-08-25,light,16509C,All,R3-2,1158,11,"0,116,115,115,118,115,116,115,115,116,117",2,2020-08-25T02:21:03.152003Z,0
2020-08-25T02:21:20.319002Z,2020-08-25,light,16509C,All,R3-4,562,5,"0,216,116,114,116",2,2020-08-25T02:21:20.881002Z,0
2020-08-25T02:21:22.197001Z,2020-08-25,light,16509C,All,R3-4,680,6,"0,218,114,116,115,117",2,2020-08-25T02:21:22.877002Z,0
2020-08-25T02:21:33.928004Z,2020-08-25,light,16509C,All,R3-4,75,1,0,2,2020-08-25T02:21:34.003004Z,0
2020-08-25T02:21:35.045001Z,2020-08-25,light,16509C,All,R3-4,809,8,"0,131,99,116,117,114,117,115",2,2020-08-25T02:21:35.854001Z,0
2020-08-25T02:21:37.070001Z,2020-08-25,light,16509C,All,R3-4,3147,23,"0,116,115,117,115,116,116,116,115,117,114,118,114,116,117,114,116,117,514,317,116,116,115",2,2020-08-25T02:21:40.217001Z,0
2020-08-25T02:21:49.530997Z,2020-08-25,light,16509C,All,R3-4,1274,12,"0,115,116,116,115,116,117,114,117,116,117,115",2,2020-08-25T02:21:50.804997Z,0
2020-08-25T02:21:51.754001Z,2020-08-25,light,16509C,All,R3-6,578,6,"0,117,114,115,117,115",2,2020-08-25T02:21:52.332001Z,0
2020-08-25T02:21:56.068004Z,2020-08-25,light,16509C,All,R3-3,909,8,"0,215,115,116,118,114,116,115",2,2020-08-25T02:21:56.977004Z,0
2020-08-25T02:21:58.433999Z,2020-08-25,light,16509C,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T02:21:58.780999Z,0
2020-08-25T02:22:00.927001Z,2020-08-25,light,16509C,All,R3-2,1043,10,"0,117,116,116,113,117,115,118,114,117",2,2020-08-25T02:22:01.970001Z,0
2020-08-25T02:22:06.563997Z,2020-08-25,light,16509C,All,R3-4,332,3,"0,217,115",2,2020-08-25T02:22:06.895997Z,0
2020-08-25T02:22:11.060003Z,2020-08-25,light,16509C,All,R3-4,1571,12,"0,214,118,128,103,116,114,116,116,117,315,114",2,2020-08-25T02:22:12.631003Z,0
2020-08-25T02:22:17.219001Z,2020-08-25,light,16509C,All,R3-6,75,1,0,2,2020-08-25T02:22:17.294001Z,0
2020-08-25T02:22:21.608Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T02:22:21.683Z,0
2020-08-25T02:22:25.120005Z,2020-08-25,light,16509C,All,R3-4,1489,13,"0,216,117,114,118,115,115,116,116,115,116,117,114",2,2020-08-25T02:22:26.609005Z,0
2020-08-25T02:22:39.625Z,2020-08-25,light,16509C,All,R3-4,811,8,"0,116,115,118,115,116,115,116",2,2020-08-25T02:22:40.436001Z,0
2020-08-25T02:22:42.133996Z,2020-08-25,light,16509C,All,R3-6,809,8,"0,116,115,116,115,115,118,114",2,2020-08-25T02:22:42.942996Z,0
2020-08-25T02:22:48.860003Z,2020-08-25,light,16509C,All,R3-6,2199,20,"0,115,116,117,114,117,116,116,115,116,115,116,115,116,117,115,115,117,115,116",2,2020-08-25T02:22:51.059002Z,0
2020-08-25T02:22:54.750997Z,2020-08-25,light,16509C,All,R3-4,1622,15,"0,116,115,116,117,115,116,114,139,95,114,115,118,115,117",2,2020-08-25T02:22:56.372997Z,0
2020-08-25T02:36:36.086003Z,2020-08-25,light,16509C,All,R3-4,1142,10,"0,215,116,117,114,117,115,116,115,117",2,2020-08-25T02:36:37.228003Z,0
2020-08-25T02:36:39.488996Z,2020-08-25,light,16509C,All,R3-6,678,6,"0,217,114,118,115,114",2,2020-08-25T02:36:40.166996Z,0
2020-08-25T02:36:42.033Z,2020-08-25,light,16509C,All,R3-7,926,9,"0,116,116,115,117,115,116,116,115",2,2020-08-25T02:36:42.959001Z,0
2020-08-25T02:37:24.331002Z,2020-08-25,light,16509C,All,R3-7,1157,11,"0,116,114,117,116,115,116,115,118,115,115",2,2020-08-25T02:37:25.488002Z,0
2020-08-25T02:37:28.947001Z,2020-08-25,light,16509C,All,R3-3,2314,21,"0,115,116,115,116,116,115,117,115,116,116,116,114,118,115,115,115,118,115,115,116",2,2020-08-25T02:37:31.261Z,0
2020-08-25T02:37:32.658Z,2020-08-25,light,16509C,All,R3-1,697,7,"0,117,116,116,115,116,117",2,2020-08-25T02:37:33.355Z,0
2020-08-25T02:37:36.193999Z,2020-08-25,light,16509C,All,R3-2,1275,12,"0,116,117,116,115,115,116,116,116,116,115,117",2,2020-08-25T02:37:37.468999Z,0
2020-08-25T02:37:42.783001Z,2020-08-25,light,16509C,All,R3-2,463,5,"0,117,115,116,115",2,2020-08-25T02:37:43.246001Z,0
2020-08-25T02:37:48.468Z,2020-08-25,light,16509C,All,R3-1,812,8,"0,117,116,115,116,116,116,116",2,2020-08-25T02:37:49.280Z,0
2020-08-25T02:37:57.376004Z,2020-08-25,light,16509C,All,R3-3,2993,26,"0,215,118,113,117,115,117,115,116,116,116,116,116,114,117,116,116,116,115,115,117,115,116,115,117,114",2,2020-08-25T02:38:00.369004Z,0
2020-08-25T02:38:17.586Z,2020-08-25,light,16509C,All,R3-3,1272,12,"0,116,115,116,140,90,117,115,117,115,116,115",2,2020-08-25T02:38:18.858001Z,0
2020-08-25T02:38:20.293Z,2020-08-25,light,16509C,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T02:38:20.640Z,0
2020-08-25T02:38:25.360999Z,2020-08-25,light,16509C,All,R3-2,695,7,"0,114,117,115,117,115,117",2,2020-08-25T02:38:26.055999Z,0
2020-08-25T02:38:27.616998Z,2020-08-25,light,16509C,All,R3-4,1043,10,"0,115,117,116,115,115,116,117,115,117",2,2020-08-25T02:38:28.659998Z,0
2020-08-25T02:38:34.909996Z,2020-08-25,light,16509C,All,R3-6,1042,10,"0,117,114,117,116,115,116,116,116,115",2,2020-08-25T02:38:35.951996Z,0
2020-08-25T02:38:39.768Z,2020-08-25,light,16509C,All,R3-6,1274,12,"0,115,117,116,115,116,116,115,116,116,115,117",2,2020-08-25T02:38:41.042Z,0
2020-08-25T02:40:51.677999Z,2020-08-25,light,16509C,All,R3-4,2647,23,"0,215,117,115,116,116,115,117,116,115,116,116,115,115,118,115,116,115,116,116,115,117,115",2,2020-08-25T02:40:54.325Z,0
2020-08-25T02:40:56.332997Z,2020-08-25,light,16509C,All,R3-2,348,4,"0,116,115,117",2,2020-08-25T02:40:56.680997Z,0
2020-08-25T02:40:57.875005Z,2020-08-25,light,16509C,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-25T02:40:58.339005Z,0
2020-08-25T02:41:00.571004Z,2020-08-25,light,16509C,All,R3-3,1028,9,"0,217,116,114,118,115,116,115,117",2,2020-08-25T02:41:01.599005Z,0
2020-08-25T02:41:04.181996Z,2020-08-25,light,16509C,All,R3-6,1388,13,"0,114,116,117,116,115,116,116,115,116,116,116,115",2,2020-08-25T02:41:05.569996Z,0
2020-08-25T02:41:15.917001Z,2020-08-25,light,16509C,All,R3-6,699,6,"0,217,114,116,117,135",2,2020-08-25T02:41:16.616001Z,0
2020-08-25T02:41:18.070002Z,2020-08-25,light,16509C,All,R3-7,462,5,"0,116,116,116,114",2,2020-08-25T02:41:18.532002Z,0
2020-08-25T02:41:19.783003Z,2020-08-25,light,16509C,All,R3-9,1043,10,"0,116,116,115,116,116,115,116,118,115",2,2020-08-25T02:41:20.826003Z,0
2020-08-25T02:41:22.534999Z,2020-08-25,light,16509C,All,R3-8,2484,19,"0,115,117,115,116,115,116,117,116,115,116,116,115,117,516,115,116,115,116",2,2020-08-25T02:41:25.018999Z,0
2020-08-25T02:41:32.226003Z,2020-08-25,light,16509C,All,R3-6,1589,13,"0,215,118,214,117,114,116,117,117,113,117,115,116",2,2020-08-25T02:41:33.815003Z,0
2020-08-25T02:41:37.029998Z,2020-08-25,light,16509C,All,R3-6,3126,28,"0,117,116,116,115,116,115,117,115,115,116,116,116,115,116,117,115,116,116,115,116,117,116,115,116,115,115,116",2,2020-08-25T02:41:40.155998Z,0
2020-08-25T02:43:38.930998Z,2020-08-25,light,16509C,All,R3-4,1835,16,"0,215,131,100,115,116,117,115,117,114,116,121,110,116,116,116",2,2020-08-25T02:43:40.765998Z,0
2020-08-25T02:43:48.029004Z,2020-08-25,light,16509C,All,R3-2,934,3,"0,116,818",2,2020-08-25T02:43:48.963004Z,0
2020-08-25T02:43:51.234004Z,2020-08-25,light,16509C,All,R3-1,465,5,"0,117,116,115,117",2,2020-08-25T02:43:51.699004Z,0
2020-08-25T02:43:54.192003Z,2020-08-25,light,16509C,All,R3-3,1606,14,"0,234,98,115,116,116,116,116,115,117,115,115,116,117",2,2020-08-25T02:43:55.798003Z,0
2020-08-25T02:44:00.139001Z,2020-08-25,light,16509C,All,R3-3,926,9,"0,115,117,126,104,116,118,115,115",2,2020-08-25T02:44:01.065001Z,0
2020-08-25T02:48:16.454002Z,2020-08-25,light,16509C,All,R3-1,1720,15,"0,216,116,116,116,114,117,115,115,117,116,156,74,118,114",2,2020-08-25T02:48:18.174002Z,0
2020-08-25T02:48:19.697Z,2020-08-25,light,16509C,All,R3-2,925,9,"0,114,117,115,117,115,115,116,116",2,2020-08-25T02:48:20.622Z,0
2020-08-25T02:48:22.386001Z,2020-08-25,light,16509C,All,R3-4,3341,29,"0,215,117,116,117,115,114,117,115,117,116,114,117,117,130,100,115,116,117,116,114,116,116,115,118,115,116,115,115",2,2020-08-25T02:48:25.727001Z,0
2020-08-25T02:48:34.911997Z,2020-08-25,light,16509C,All,R3-8,3673,31,"0,216,115,117,115,117,114,116,116,117,114,115,118,115,115,116,116,116,116,115,115,117,116,116,114,118,116,115,115,217,115",2,2020-08-25T02:48:38.584997Z,0
2020-08-25T02:48:39.999998Z,2020-08-25,light,16509C,All,R3-8,1079,6,"0,216,217,115,215,316",2,2020-08-25T02:48:41.078998Z,0
2020-08-25T02:48:42.695004Z,2020-08-25,light,16509C,All,R3-8,3000,20,"0,515,317,216,114,118,115,116,214,118,115,116,114,118,115,115,125,107,115,117",2,2020-08-25T02:48:45.695004Z,0
2020-08-25T02:49:14.509004Z,2020-08-25,light,16509C,All,R3-8,5887,51,"0,216,115,115,117,115,117,114,116,115,117,115,117,116,116,114,116,116,116,116,115,117,116,114,117,115,116,116,116,117,114,117,114,117,115,117,114,117,116,115,115,117,115,116,116,116,116,116,116,114,116",2,2020-08-25T02:49:20.396004Z,0
2020-08-25T02:49:30.065004Z,2020-08-25,light,16509C,All,R3-6,1026,9,"0,217,116,116,116,114,115,117,115",2,2020-08-25T02:49:31.091004Z,0
2020-08-25T02:49:36.027995Z,2020-08-25,light,16509C,All,R3-3,75,1,0,2,2020-08-25T02:49:36.102995Z,0
