DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:25:35.953Z,2020-08-25,dark,16509C,All,R3-3,578,6,"0,115,117,114,116,116",3,2020-08-25T18:25:36.531Z,0
2020-08-25T18:25:57.820002Z,2020-08-25,dark,16509C,All,R3-3,230,3,"0,115,115",3,2020-08-25T18:25:58.050002Z,0
2020-08-25T18:26:08.999999Z,2020-08-25,dark,16509C,All,R3-7,694,7,"0,116,116,115,117,115,115",3,2020-08-25T18:26:09.693999Z,0
2020-08-25T18:26:14.993998Z,2020-08-25,dark,16509C,All,R3-9,116,2,"0,116",3,2020-08-25T18:26:15.109998Z,0
2020-08-25T18:26:21.287996Z,2020-08-25,dark,16509C,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T18:26:21.636996Z,0
2020-08-25T18:26:28.153003Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,114,116",3,2020-08-25T18:26:28.383003Z,0
2020-08-25T18:26:51.258998Z,2020-08-25,dark,16509C,All,R3-8,2315,21,"0,116,116,116,114,117,116,117,114,117,115,116,116,115,117,116,114,116,116,116,115",3,2020-08-25T18:26:53.573998Z,0
2020-08-25T18:26:56.295004Z,2020-08-25,dark,16509C,All,R3-4,1274,12,"0,116,115,116,128,103,116,117,115,115,117,116",3,2020-08-25T18:26:57.569004Z,0
2020-08-25T18:27:00.384999Z,2020-08-25,dark,16509C,All,R3-4,115,2,"0,115",3,2020-08-25T18:27:00.499999Z,0
2020-08-25T18:27:02.732002Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T18:27:03.195002Z,0
2020-08-25T18:27:19.353004Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,117,114",3,2020-08-25T18:27:19.584003Z,0
2020-08-25T18:27:26.036Z,2020-08-25,dark,16509C,All,R3-7,349,4,"0,117,117,115",3,2020-08-25T18:27:26.385Z,0
2020-08-25T18:27:27.093001Z,2020-08-25,dark,16509C,All,R3-3,2778,25,"0,114,142,90,117,115,117,114,116,117,116,115,129,103,115,116,116,116,115,116,115,115,117,115,117",3,2020-08-25T18:27:29.871001Z,0
2020-08-25T18:27:31.116001Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:27:31.348001Z,0
2020-08-25T18:27:32.220003Z,2020-08-25,dark,16509C,All,R3-2,465,5,"0,117,154,77,117",3,2020-08-25T18:27:32.685003Z,0
2020-08-25T18:27:33.855001Z,2020-08-25,dark,16509C,All,R3-4,579,6,"0,116,115,116,117,115",3,2020-08-25T18:27:34.434001Z,0
2020-08-25T18:27:35.964Z,2020-08-25,dark,16509C,All,R3-6,347,4,"0,115,115,117",3,2020-08-25T18:27:36.311Z,0
2020-08-25T18:27:39.243001Z,2020-08-25,dark,16509C,All,R3-3,581,6,"0,117,116,116,114,118",3,2020-08-25T18:27:39.824001Z,0
2020-08-25T18:28:01.619996Z,2020-08-25,dark,16509C,All,R3-1,116,2,"0,116",3,2020-08-25T18:28:01.735996Z,0
2020-08-25T18:28:03.729997Z,2020-08-25,dark,16509C,All,R3-2,232,3,"0,117,115",3,2020-08-25T18:28:03.961997Z,0
2020-08-25T18:28:05.148002Z,2020-08-25,dark,16509C,All,R3-4,347,4,"0,116,114,117",3,2020-08-25T18:28:05.495002Z,0
2020-08-25T18:28:06.370Z,2020-08-25,dark,16509C,All,R3-8,116,2,"0,116",3,2020-08-25T18:28:06.486Z,0
2020-08-25T18:28:07.243997Z,2020-08-25,dark,16509C,All,R3-9,332,3,"0,221,111",3,2020-08-25T18:28:07.575997Z,0
2020-08-25T18:28:20.855003Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T18:28:21.203003Z,0
2020-08-25T18:29:24.988997Z,2020-08-25,dark,16509C,All,R3-9,463,5,"0,116,115,115,117",3,2020-08-25T18:29:25.451998Z,0
2020-08-25T18:29:26.955004Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,116,116,114,116,117,116",3,2020-08-25T18:29:27.650004Z,0
2020-08-25T18:29:28.567997Z,2020-08-25,dark,16509C,All,R3-3,579,6,"0,115,116,116,115,117",3,2020-08-25T18:29:29.146996Z,0
2020-08-25T18:29:37.221Z,2020-08-25,dark,16509C,All,R3-1,662,5,"0,115,316,115,116",3,2020-08-25T18:29:37.883Z,0
2020-08-25T18:29:39.587003Z,2020-08-25,dark,16509C,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T18:29:39.934003Z,0
2020-08-25T18:29:44.682003Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,116,115",3,2020-08-25T18:29:44.913003Z,0
2020-08-25T18:29:45.414001Z,2020-08-25,dark,16509C,All,R3-1,118,2,"0,118",3,2020-08-25T18:29:45.532001Z,0
2020-08-25T18:30:06.456004Z,2020-08-25,dark,16509C,All,R3-1,578,6,"0,116,130,101,116,115",3,2020-08-25T18:30:07.034004Z,0
2020-08-25T18:30:35.449001Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:30:35.680001Z,0
2020-08-25T18:30:36.411999Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,114,117",3,2020-08-25T18:30:36.642999Z,0
2020-08-25T18:30:40.172998Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T18:30:40.247998Z,0
2020-08-25T18:30:40.730002Z,2020-08-25,dark,16509C,All,R3-8,464,5,"0,116,117,114,117",3,2020-08-25T18:30:41.194002Z,0
2020-08-25T18:31:07.970005Z,2020-08-25,dark,16509C,All,R3-8,812,8,"0,116,117,115,115,116,117,116",3,2020-08-25T18:31:08.782005Z,0
2020-08-25T18:31:26.733Z,2020-08-25,dark,16509C,All,R3-4,2532,22,"0,216,117,116,116,114,116,117,115,116,117,115,116,115,115,116,117,115,115,117,116,115",3,2020-08-25T18:31:29.265Z,0
2020-08-25T18:31:48.620996Z,2020-08-25,dark,16509C,All,R3-4,696,7,"0,116,116,116,116,115,117",3,2020-08-25T18:31:49.316997Z,0
2020-08-25T18:31:55.224998Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T18:31:55.299999Z,0
2020-08-25T18:31:56.388003Z,2020-08-25,dark,16509C,All,R3-6,231,3,"0,116,115",3,2020-08-25T18:31:56.619003Z,0
2020-08-25T18:32:01.937Z,2020-08-25,dark,16509C,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T18:32:02.285Z,0
2020-08-25T18:32:23.589004Z,2020-08-25,dark,16509C,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T18:32:23.936004Z,0
2020-08-25T18:32:27.051Z,2020-08-25,dark,16509C,All,R3-1,1027,9,"0,218,115,116,116,116,115,116,115",3,2020-08-25T18:32:28.078Z,0
2020-08-25T18:32:34.882002Z,2020-08-25,dark,16509C,All,R3-3,693,7,"0,116,114,116,117,116,114",3,2020-08-25T18:32:35.575002Z,0
2020-08-25T18:32:35.993996Z,2020-08-25,dark,16509C,All,R3-7,796,7,"0,216,117,116,115,116,116",3,2020-08-25T18:32:36.789996Z,0
2020-08-25T18:32:42.589003Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-25T18:32:43.053003Z,0
2020-08-25T18:32:53.145001Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T18:32:53.220001Z,0
2020-08-25T18:32:58.330997Z,2020-08-25,dark,16509C,All,R3-7,215,2,"0,215",3,2020-08-25T18:32:58.545996Z,0
2020-08-25T18:33:01.588Z,2020-08-25,dark,16509C,All,R3-7,694,7,"0,116,115,115,117,115,116",3,2020-08-25T18:33:02.282Z,0
2020-08-25T18:33:02.851998Z,2020-08-25,dark,16509C,All,R3-3,696,7,"0,116,117,116,116,129,102",3,2020-08-25T18:33:03.547998Z,0
2020-08-25T18:33:28.053004Z,2020-08-25,dark,16509C,All,R3-1,579,6,"0,116,115,117,131,100",3,2020-08-25T18:33:28.632004Z,0
2020-08-25T18:33:32.735002Z,2020-08-25,dark,16509C,All,R3-2,674,7,"0,96,115,115,116,117,115",3,2020-08-25T18:33:33.409002Z,0
2020-08-25T18:33:37.926001Z,2020-08-25,dark,16509C,All,R3-2,346,4,"0,114,116,116",3,2020-08-25T18:33:38.272001Z,0
2020-08-25T18:33:45.993998Z,2020-08-25,dark,16509C,All,R3-1,694,7,"0,116,117,115,116,116,114",3,2020-08-25T18:33:46.687998Z,0
2020-08-25T18:33:53.104Z,2020-08-25,dark,16509C,All,R3-3,924,9,"0,114,116,115,116,117,115,117,114",3,2020-08-25T18:33:54.028Z,0
2020-08-25T18:34:01.378002Z,2020-08-25,dark,16509C,All,R3-7,811,8,"0,115,116,115,117,116,116,116",3,2020-08-25T18:34:02.189002Z,0
2020-08-25T18:34:11.883999Z,2020-08-25,dark,16509C,All,R3-9,463,5,"0,116,116,116,115",3,2020-08-25T18:34:12.346999Z,0
2020-08-25T18:34:13.969004Z,2020-08-25,dark,16509C,All,R3-8,116,2,"0,116",3,2020-08-25T18:34:14.085004Z,0
2020-08-25T18:34:14.601003Z,2020-08-25,dark,16509C,All,R3-4,217,2,"0,217",3,2020-08-25T18:34:14.818003Z,0
2020-08-25T18:34:15.932998Z,2020-08-25,dark,16509C,All,R3-4,909,8,"0,214,116,117,117,113,117,115",3,2020-08-25T18:34:16.841998Z,0
2020-08-25T18:37:50.384Z,2020-08-25,dark,16509C,All,R3-4,1620,15,"0,115,116,116,115,117,116,115,116,116,116,115,115,118,114",3,2020-08-25T18:37:52.004Z,0
2020-08-25T18:38:15.855999Z,2020-08-25,dark,16509C,All,R3-6,217,2,"0,217",3,2020-08-25T18:38:16.072999Z,0
2020-08-25T18:38:19.827997Z,2020-08-25,dark,16509C,All,R3-8,812,8,"0,116,116,116,116,116,116,116",3,2020-08-25T18:38:20.639997Z,0
2020-08-25T18:38:21.453Z,2020-08-25,dark,16509C,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T18:38:21.802Z,0
2020-08-25T18:39:17.550999Z,2020-08-25,dark,16509C,All,R3-7,1490,13,"0,216,116,114,116,116,116,117,114,117,116,116,116",3,2020-08-25T18:39:19.040999Z,0
2020-08-25T18:39:22.003002Z,2020-08-25,dark,16509C,All,R3-7,926,9,"0,116,116,115,115,117,121,110,116",3,2020-08-25T18:39:22.929002Z,0
2020-08-25T18:39:25.299999Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,116,116,116,115",3,2020-08-25T18:39:25.762999Z,0
2020-08-25T18:39:26.251004Z,2020-08-25,dark,16509C,All,R3-4,928,9,"0,116,116,116,116,115,116,117,116",3,2020-08-25T18:39:27.179004Z,0
2020-08-25T18:40:05.297998Z,2020-08-25,dark,16509C,All,R3-4,694,7,"0,115,116,115,116,115,117",3,2020-08-25T18:40:05.991998Z,0
2020-08-25T18:40:14.908002Z,2020-08-25,dark,16509C,All,R3-6,216,2,"0,216",3,2020-08-25T18:40:15.124002Z,0
2020-08-25T18:40:17.022996Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T18:40:17.097996Z,0
2020-08-25T18:40:22.087004Z,2020-08-25,dark,16509C,All,R3-6,346,4,"0,116,114,116",3,2020-08-25T18:40:22.433004Z,0
2020-08-25T18:40:23.873999Z,2020-08-25,dark,16509C,All,R3-3,1852,17,"0,115,117,116,114,117,115,117,114,116,118,115,115,117,115,115,116",3,2020-08-25T18:40:25.725999Z,0
2020-08-25T18:40:30.050Z,2020-08-25,dark,16509C,All,R3-1,215,3,"0,100,115",3,2020-08-25T18:40:30.265Z,0
2020-08-25T18:40:32.247998Z,2020-08-25,dark,16509C,All,R3-2,463,5,"0,115,117,116,115",3,2020-08-25T18:40:32.710998Z,0
2020-08-25T18:40:34.132002Z,2020-08-25,dark,16509C,All,R3-4,811,8,"0,117,114,116,116,116,115,117",3,2020-08-25T18:40:34.943002Z,0
2020-08-25T18:40:36.247998Z,2020-08-25,dark,16509C,All,R3-8,579,6,"0,116,117,116,116,114",3,2020-08-25T18:40:36.826998Z,0
2020-08-25T18:43:18.771004Z,2020-08-25,dark,16509C,All,R3-8,462,5,"0,116,115,116,115",3,2020-08-25T18:43:19.233004Z,0
2020-08-25T18:43:22.490999Z,2020-08-25,dark,16509C,All,R3-4,926,9,"0,115,116,116,116,117,116,114,116",3,2020-08-25T18:43:23.416999Z,0
2020-08-25T18:43:35.731997Z,2020-08-25,dark,16509C,All,R3-2,230,3,"0,116,114",3,2020-08-25T18:43:35.961998Z,0
2020-08-25T18:43:41.297998Z,2020-08-25,dark,16509C,All,R3-1,347,4,"0,114,117,116",3,2020-08-25T18:43:41.644998Z,0
2020-08-25T18:43:55.240003Z,2020-08-25,dark,16509C,All,R3-3,115,2,"0,115",3,2020-08-25T18:43:55.355003Z,0
2020-08-25T18:43:55.950003Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,117,114,117",3,2020-08-25T18:43:56.298003Z,0
2020-08-25T18:44:03.073001Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T18:44:03.421001Z,0
2020-08-25T18:44:28.628998Z,2020-08-25,dark,16509C,All,R3-9,1196,7,"0,216,516,116,116,115,117",3,2020-08-25T18:44:29.824998Z,0
2020-08-25T18:44:43.099996Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,116,115,116,116,117",3,2020-08-25T18:44:43.679996Z,0
2020-08-25T18:44:59.793004Z,2020-08-25,dark,16509C,All,R3-3,2350,17,"0,614,116,116,116,115,117,115,117,115,115,116,115,117,116,116,114",3,2020-08-25T18:45:02.143003Z,0
2020-08-25T18:45:04.460003Z,2020-08-25,dark,16509C,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T18:45:04.808003Z,0
2020-08-25T18:45:05.674001Z,2020-08-25,dark,16509C,All,R3-7,340,4,"0,110,116,114",3,2020-08-25T18:45:06.014001Z,0
2020-08-25T18:45:14.133Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:45:14.365Z,0
2020-08-25T18:45:15.426002Z,2020-08-25,dark,16509C,All,R3-9,449,4,"0,217,115,117",3,2020-08-25T18:45:15.875002Z,0
2020-08-25T18:45:22.608996Z,2020-08-25,dark,16509C,All,R3-7,462,5,"0,114,117,115,116",3,2020-08-25T18:45:23.070996Z,0
2020-08-25T18:45:24.410997Z,2020-08-25,dark,16509C,All,R3-3,694,7,"0,116,116,116,115,116,115",3,2020-08-25T18:45:25.104997Z,0
2020-08-25T18:45:26.670004Z,2020-08-25,dark,16509C,All,R3-1,140,2,"0,140",3,2020-08-25T18:45:26.810004Z,0
2020-08-25T18:45:27.877003Z,2020-08-25,dark,16509C,All,R3-2,580,6,"0,117,115,117,114,117",3,2020-08-25T18:45:28.457003Z,0
2020-08-25T18:45:31.198997Z,2020-08-25,dark,16509C,All,R3-4,696,7,"0,117,116,115,116,115,117",3,2020-08-25T18:45:31.894997Z,0
2020-08-25T18:45:33.600001Z,2020-08-25,dark,16509C,All,R3-8,230,3,"0,115,115",3,2020-08-25T18:45:33.830001Z,0
2020-08-25T18:45:34.341002Z,2020-08-25,dark,16509C,All,R3-9,349,4,"0,116,115,118",3,2020-08-25T18:45:34.690002Z,0
2020-08-25T18:45:47.066996Z,2020-08-25,dark,16509C,All,R3-9,580,6,"0,116,115,117,115,117",3,2020-08-25T18:45:47.646996Z,0
2020-08-25T18:49:32.740003Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,114,117",3,2020-08-25T18:49:32.971003Z,0
2020-08-25T18:49:35.103Z,2020-08-25,dark,16509C,All,R3-7,1171,11,"0,114,117,115,116,116,116,116,117,115,129",3,2020-08-25T18:49:36.274Z,0
2020-08-25T18:49:38.595004Z,2020-08-25,dark,16509C,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T18:49:38.941004Z,0
2020-08-25T18:49:43.351997Z,2020-08-25,dark,16509C,All,R3-3,462,5,"0,115,116,116,115",3,2020-08-25T18:49:43.813997Z,0
2020-08-25T18:49:48.527997Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,115,116,116,116,117",3,2020-08-25T18:49:49.107997Z,0
2020-08-25T18:50:35.141004Z,2020-08-25,dark,16509C,All,R3-7,216,2,"0,216",3,2020-08-25T18:50:35.357004Z,0
2020-08-25T18:51:09.253002Z,2020-08-25,dark,16509C,All,R3-7,1604,14,"0,215,117,116,116,114,116,117,114,117,116,115,116,115",3,2020-08-25T18:51:10.857002Z,0
2020-08-25T18:51:11.376999Z,2020-08-25,dark,16509C,All,R3-3,578,6,"0,117,115,115,115,116",3,2020-08-25T18:51:11.954999Z,0
2020-08-25T18:51:13.419003Z,2020-08-25,dark,16509C,All,R3-1,349,4,"0,116,115,118",3,2020-08-25T18:51:13.768003Z,0
2020-08-25T18:51:17.210001Z,2020-08-25,dark,16509C,All,R3-2,1157,11,"0,115,116,115,116,116,115,117,115,117,115",3,2020-08-25T18:51:18.367002Z,0
2020-08-25T18:51:38.386996Z,2020-08-25,dark,16509C,All,R3-4,1025,9,"0,214,117,114,118,116,115,116,115",3,2020-08-25T18:51:39.411996Z,0
2020-08-25T18:51:59.138004Z,2020-08-25,dark,16509C,All,R3-2,233,3,"0,116,117",3,2020-08-25T18:51:59.371004Z,0
2020-08-25T18:52:00.994999Z,2020-08-25,dark,16509C,All,R3-1,465,5,"0,116,116,117,116",3,2020-08-25T18:52:01.459999Z,0
2020-08-25T18:52:02.425998Z,2020-08-25,dark,16509C,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:52:02.656998Z,0
2020-08-25T18:52:03.289999Z,2020-08-25,dark,16509C,All,R3-7,1504,14,"0,117,116,116,134,96,117,114,117,115,116,116,115,115",3,2020-08-25T18:52:04.793999Z,0
2020-08-25T18:52:11.418001Z,2020-08-25,dark,16509C,All,R3-9,927,9,"0,116,115,117,115,116,117,114,117",3,2020-08-25T18:52:12.345001Z,0
2020-08-25T18:52:14.559004Z,2020-08-25,dark,16509C,All,R3-8,577,6,"0,115,116,116,116,114",3,2020-08-25T18:52:15.136004Z,0
2020-08-25T18:52:44.319Z,2020-08-25,dark,16509C,All,R3-4,926,9,"0,115,117,114,117,116,115,116,116",3,2020-08-25T18:52:45.245Z,0
2020-08-25T18:53:05.545Z,2020-08-25,dark,16509C,All,R3-2,115,2,"0,115",3,2020-08-25T18:53:05.660Z,0
2020-08-25T18:53:09.776Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:53:10.008Z,0
2020-08-25T18:53:11.516Z,2020-08-25,dark,16509C,All,R3-3,795,7,"0,216,115,117,115,116,116",3,2020-08-25T18:53:12.311Z,0
2020-08-25T18:53:13.434003Z,2020-08-25,dark,16509C,All,R3-7,578,6,"0,116,116,115,115,116",3,2020-08-25T18:53:14.012003Z,0
2020-08-25T18:53:17.214004Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T18:53:17.562004Z,0
2020-08-25T18:53:27.219001Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:53:27.450001Z,0
2020-08-25T18:53:29.329002Z,2020-08-25,dark,16509C,All,R3-7,215,2,"0,215",3,2020-08-25T18:53:29.544002Z,0
2020-08-25T18:53:37.066001Z,2020-08-25,dark,16509C,All,R3-9,694,7,"0,115,116,116,115,116,116",3,2020-08-25T18:53:37.760001Z,0
2020-08-25T18:54:07.557002Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T18:54:07.905002Z,0
2020-08-25T18:54:10.014002Z,2020-08-25,dark,16509C,All,R3-7,1043,10,"0,117,115,115,117,115,115,116,116,117",3,2020-08-25T18:54:11.057002Z,0
2020-08-25T18:54:12.758999Z,2020-08-25,dark,16509C,All,R3-3,465,5,"0,116,115,116,118",3,2020-08-25T18:54:13.223999Z,0
2020-08-25T18:54:14.320998Z,2020-08-25,dark,16509C,All,R3-1,114,2,"0,114",3,2020-08-25T18:54:14.434998Z,0
2020-08-25T18:54:17.776999Z,2020-08-25,dark,16509C,All,R3-2,910,8,"0,214,116,117,116,114,116,117",3,2020-08-25T18:54:18.686999Z,0
2020-08-25T18:54:21.176001Z,2020-08-25,dark,16509C,All,R3-4,115,2,"0,115",3,2020-08-25T18:54:21.291001Z,0
2020-08-25T18:54:21.960003Z,2020-08-25,dark,16509C,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:54:22.192003Z,0
2020-08-25T18:54:23.915001Z,2020-08-25,dark,16509C,All,R3-9,245,3,"0,116,129",3,2020-08-25T18:54:24.160001Z,0
2020-08-25T18:54:25.550001Z,2020-08-25,dark,16509C,All,R3-7,230,3,"0,116,114",3,2020-08-25T18:54:25.780001Z,0
2020-08-25T18:54:26.172003Z,2020-08-25,dark,16509C,All,R3-3,224,3,"0,109,115",3,2020-08-25T18:54:26.396003Z,0
2020-08-25T18:54:42.491002Z,2020-08-25,dark,16509C,All,R3-1,117,2,"0,117",3,2020-08-25T18:54:42.608002Z,0
2020-08-25T18:54:43.248998Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:54:43.479998Z,0
2020-08-25T18:54:51.695004Z,2020-08-25,dark,16509C,All,R3-2,75,1,0,3,2020-08-25T18:54:51.770004Z,0
2020-08-25T18:54:52.948002Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,115,115,116,117",3,2020-08-25T18:54:53.411002Z,0
2020-08-25T18:54:53.785002Z,2020-08-25,dark,16509C,All,R3-6,115,2,"0,115",3,2020-08-25T18:54:53.900002Z,0
2020-08-25T18:54:55.590002Z,2020-08-25,dark,16509C,All,R3-3,461,5,"0,114,115,117,115",3,2020-08-25T18:54:56.051002Z,0
2020-08-25T18:55:57.604Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:55:57.836Z,0
2020-08-25T18:56:30.080999Z,2020-08-25,dark,16509C,All,R3-1,118,2,"0,118",3,2020-08-25T18:56:30.198999Z,0
2020-08-25T18:56:30.954001Z,2020-08-25,dark,16509C,All,R3-2,910,8,"0,216,116,115,115,118,115,115",3,2020-08-25T18:56:31.864002Z,0
2020-08-25T18:56:40.884999Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,114,117,117,115",3,2020-08-25T18:56:41.347999Z,0
2020-08-25T18:56:43.725002Z,2020-08-25,dark,16509C,All,R3-8,580,6,"0,118,115,116,115,116",3,2020-08-25T18:56:44.305002Z,0
2020-08-25T18:56:57.111999Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T18:56:57.458999Z,0
2020-08-25T18:57:04.621999Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,137,93,116",3,2020-08-25T18:57:04.967999Z,0
2020-08-25T18:57:34.682996Z,2020-08-25,dark,16509C,All,R3-9,214,2,"0,214",3,2020-08-25T18:57:34.896996Z,0
2020-08-25T18:57:41.760997Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:57:41.992997Z,0
2020-08-25T18:58:10.124Z,2020-08-25,dark,16509C,All,R3-7,1028,9,"0,217,115,117,115,117,114,116,117",3,2020-08-25T18:58:11.152Z,0
2020-08-25T18:58:13.689001Z,2020-08-25,dark,16509C,All,R3-6,794,7,"0,215,115,117,116,115,116",3,2020-08-25T18:58:14.483001Z,0
2020-08-25T18:58:23.142Z,2020-08-25,dark,16509C,All,R3-4,1951,17,"0,215,115,117,114,118,115,114,117,116,117,114,116,116,116,116,115",3,2020-08-25T18:58:25.093Z,0
2020-08-25T18:58:38.634997Z,2020-08-25,dark,16509C,All,R3-4,911,8,"0,216,114,117,115,116,116,117",3,2020-08-25T18:58:39.545997Z,0
2020-08-25T18:58:40.513999Z,2020-08-25,dark,16509C,All,R3-6,347,4,"0,116,113,118",3,2020-08-25T18:58:40.860999Z,0
2020-08-25T18:58:42.569999Z,2020-08-25,dark,16509C,All,R3-7,2200,20,"0,116,116,115,116,117,116,114,116,117,119,111,116,116,116,116,115,116,116,116",3,2020-08-25T18:58:44.769999Z,0
2020-08-25T18:58:54.784004Z,2020-08-25,dark,16509C,All,R3-7,449,4,"0,217,116,116",3,2020-08-25T18:58:55.233004Z,0
2020-08-25T18:58:58.931999Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T18:58:59.277999Z,0
2020-08-25T18:59:00.280004Z,2020-08-25,dark,16509C,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T18:59:00.629004Z,0
2020-08-25T18:59:02.274003Z,2020-08-25,dark,16509C,All,R3-4,1158,11,"0,116,115,116,118,113,116,117,116,116,115",3,2020-08-25T18:59:03.432003Z,0
2020-08-25T18:59:15.643996Z,2020-08-25,dark,16509C,All,R3-2,232,3,"0,117,115",3,2020-08-25T18:59:15.875996Z,0
2020-08-25T18:59:18.123997Z,2020-08-25,dark,16509C,All,R3-1,696,7,"0,117,115,116,116,115,117",3,2020-08-25T18:59:18.819997Z,0
2020-08-25T18:59:25.294004Z,2020-08-25,dark,16509C,All,R3-3,578,6,"0,115,117,116,114,116",3,2020-08-25T18:59:25.872005Z,0
2020-08-25T18:59:29.625996Z,2020-08-25,dark,16509C,All,R3-7,1842,10,"0,915,116,114,116,118,115,116,114,118",3,2020-08-25T18:59:31.467996Z,0
2020-08-25T18:59:33.433999Z,2020-08-25,dark,16509C,All,R3-9,694,7,"0,115,116,116,116,115,116",3,2020-08-25T18:59:34.127999Z,0
2020-08-25T18:59:38.783999Z,2020-08-25,dark,16509C,All,R3-8,811,8,"0,116,114,116,115,118,115,117",3,2020-08-25T18:59:39.595Z,0
2020-08-25T18:59:57.238002Z,2020-08-25,dark,16509C,All,R3-4,1389,13,"0,115,118,114,116,117,115,116,116,116,114,116,116",3,2020-08-25T18:59:58.627002Z,0
2020-08-25T19:06:38.902003Z,2020-08-25,dark,16509C,All,R3-4,464,5,"0,116,115,117,116",3,2020-08-25T19:06:39.366003Z,0
2020-08-25T19:06:41.719999Z,2020-08-25,dark,16509C,All,R3-8,1390,13,"0,115,115,116,116,115,116,116,116,115,117,117,116",3,2020-08-25T19:06:43.109999Z,0
2020-08-25T19:06:44.062001Z,2020-08-25,dark,16509C,All,R3-9,561,5,"0,216,114,125,106",3,2020-08-25T19:06:44.623001Z,0
2020-08-25T19:07:35.976003Z,2020-08-25,dark,16509C,All,R3-7,811,8,"0,116,117,115,115,116,116,116",3,2020-08-25T19:07:36.787003Z,0
2020-08-25T19:07:38.382001Z,2020-08-25,dark,16509C,All,R3-3,678,6,"0,216,116,115,116,115",3,2020-08-25T19:07:39.060001Z,0
2020-08-25T19:09:38.190997Z,2020-08-25,dark,16509C,All,R3-3,694,7,"0,115,118,116,115,115,115",3,2020-08-25T19:09:38.884997Z,0
2020-08-25T19:09:45.811996Z,2020-08-25,dark,16509C,All,R3-3,579,6,"0,115,117,115,117,115",3,2020-08-25T19:09:46.390996Z,0
2020-08-25T19:09:47.398999Z,2020-08-25,dark,16509C,All,R3-1,233,3,"0,117,116",3,2020-08-25T19:09:47.631999Z,0
2020-08-25T19:09:48.465003Z,2020-08-25,dark,16509C,All,R3-2,578,6,"0,115,116,115,117,115",3,2020-08-25T19:09:49.043003Z,0
2020-08-25T19:09:59.856997Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,115,115,116,117",3,2020-08-25T19:10:00.319998Z,0
2020-08-25T19:10:00.993002Z,2020-08-25,dark,16509C,All,R3-8,809,8,"0,114,116,117,115,116,115,116",3,2020-08-25T19:10:01.802002Z,0
