DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:50:15.846996Z,2020-08-27,dark,10683A,All,R1-2,462,5,"0,115,116,117,114",5,2020-08-27T16:50:16.308996Z,0
2020-08-27T16:50:18.346004Z,2020-08-27,dark,10683A,All,R1-3,579,6,"0,116,116,119,111,117",5,2020-08-27T16:50:18.925004Z,0
2020-08-27T16:50:25.931Z,2020-08-27,dark,10683A,All,R1-7,464,5,"0,117,116,114,117",5,2020-08-27T16:50:26.395Z,0
2020-08-27T16:50:35.869004Z,2020-08-27,dark,10683A,All,R1-9,795,7,"0,217,116,115,115,117,115",5,2020-08-27T16:50:36.664004Z,0
2020-08-27T16:50:38.830001Z,2020-08-27,dark,10683A,All,R1-8,232,3,"0,116,116",5,2020-08-27T16:50:39.062001Z,0
2020-08-27T16:50:40.122001Z,2020-08-27,dark,10683A,All,R1-4,927,9,"0,115,116,115,117,115,116,115,118",5,2020-08-27T16:50:41.049001Z,0
2020-08-27T16:50:44.351998Z,2020-08-27,dark,10683A,All,R1-2,230,3,"0,114,116",5,2020-08-27T16:50:44.581998Z,0
2020-08-27T16:50:45.618Z,2020-08-27,dark,10683A,All,R1-3,463,5,"0,116,115,117,115",5,2020-08-27T16:50:46.081Z,0
2020-08-27T16:50:47.047004Z,2020-08-27,dark,10683A,All,R1-7,1025,9,"0,114,117,116,115,117,115,116,215",5,2020-08-27T16:50:48.072004Z,0
2020-08-27T16:50:49.758002Z,2020-08-27,dark,10683A,All,R1-9,242,3,"0,117,125",5,2020-08-27T16:50:50.000002Z,0
2020-08-27T16:50:51.455003Z,2020-08-27,dark,10683A,All,R1-8,347,4,"0,117,115,115",5,2020-08-27T16:50:51.802003Z,0
2020-08-27T16:50:52.825998Z,2020-08-27,dark,10683A,All,R1-4,1504,14,"0,115,116,116,116,115,116,117,115,116,114,117,116,115",5,2020-08-27T16:50:54.329998Z,0
2020-08-27T16:50:57.147Z,2020-08-27,dark,10683A,All,R1-4,232,3,"0,115,117",5,2020-08-27T16:50:57.379Z,0
2020-08-27T16:50:58.513001Z,2020-08-27,dark,10683A,All,R1-6,75,1,0,5,2020-08-27T16:50:58.588001Z,0
2020-08-27T16:50:59.775997Z,2020-08-27,dark,10683A,All,R1-6,812,8,"0,116,115,116,115,118,115,117",5,2020-08-27T16:51:00.587997Z,0
2020-08-27T16:51:05.588003Z,2020-08-27,dark,10683A,All,R2-2,1258,11,"0,216,115,117,138,92,116,117,116,114,117",5,2020-08-27T16:51:06.846003Z,0
2020-08-27T16:51:14.421998Z,2020-08-27,dark,10683A,All,R2-4,448,4,"0,217,115,116",5,2020-08-27T16:51:14.869998Z,0
2020-08-27T16:51:26.976004Z,2020-08-27,dark,10683A,All,R2-2,1010,8,"0,116,116,114,317,115,118,114",5,2020-08-27T16:51:27.986004Z,0
2020-08-27T16:51:28.943004Z,2020-08-27,dark,10683A,All,R2-1,233,3,"0,118,115",5,2020-08-27T16:51:29.176004Z,0
2020-08-27T16:51:33.711998Z,2020-08-27,dark,10683A,All,R2-3,1388,13,"0,117,114,116,116,117,115,115,116,117,114,115,116",5,2020-08-27T16:51:35.099998Z,0
2020-08-27T16:51:38.930999Z,2020-08-27,dark,10683A,All,R2-7,1042,10,"0,117,115,116,116,115,117,115,116,115",5,2020-08-27T16:51:39.972999Z,0
2020-08-27T16:51:42.836002Z,2020-08-27,dark,10683A,All,R2-7,465,5,"0,116,117,115,117",5,2020-08-27T16:51:43.301002Z,0
2020-08-27T16:52:07.966998Z,2020-08-27,dark,10683A,All,R2-5,1425,9,"0,216,116,115,116,515,116,116,115",5,2020-08-27T16:52:09.391998Z,0
2020-08-27T16:52:22.775Z,2020-08-27,dark,10683A,All,R2-7,811,8,"0,117,116,116,116,115,116,115",5,2020-08-27T16:52:23.586Z,0
2020-08-27T16:52:27.050001Z,2020-08-27,dark,10683A,All,R2-7,579,6,"0,115,117,115,116,116",5,2020-08-27T16:52:27.629001Z,0
2020-08-27T16:52:29.225Z,2020-08-27,dark,10683A,All,R2-3,577,6,"0,115,116,116,116,114",5,2020-08-27T16:52:29.802Z,0
2020-08-27T16:52:30.973003Z,2020-08-27,dark,10683A,All,R2-1,230,3,"0,114,116",5,2020-08-27T16:52:31.203003Z,0
2020-08-27T16:52:35.587997Z,2020-08-27,dark,10683A,All,R1-6,466,5,"0,116,115,116,119",5,2020-08-27T16:52:36.053998Z,0
2020-08-27T16:58:08.072996Z,2020-08-27,dark,10683A,All,R1-4,578,6,"0,116,115,116,116,115",5,2020-08-27T16:58:08.650996Z,0
2020-08-27T17:14:30.787003Z,2020-08-27,dark,10683A,All,R1-2,462,5,"0,115,116,115,116",5,2020-08-27T17:14:31.249002Z,0
2020-08-27T17:14:33.334999Z,2020-08-27,dark,10683A,All,R1-3,580,6,"0,117,115,117,115,116",5,2020-08-27T17:14:33.914999Z,0
2020-08-27T17:14:36.380996Z,2020-08-27,dark,10683A,All,R1-7,926,9,"0,115,117,115,115,118,114,115,117",5,2020-08-27T17:14:37.306996Z,0
2020-08-27T17:15:13.878Z,2020-08-27,dark,10683A,All,R1-7,1042,10,"0,116,116,115,116,115,115,117,117,115",5,2020-08-27T17:15:14.920Z,0
2020-08-27T17:15:25.490998Z,2020-08-27,dark,10683A,All,R1-5,926,9,"0,115,117,116,115,116,116,115,116",5,2020-08-27T17:15:26.416998Z,0
2020-08-27T17:15:27.727998Z,2020-08-27,dark,10683A,All,R1-6,912,8,"0,215,116,116,116,116,115,118",5,2020-08-27T17:15:28.639998Z,0
2020-08-27T17:15:30.492996Z,2020-08-27,dark,10683A,All,R1-4,1390,13,"0,116,115,116,116,115,117,115,116,116,116,115,117",5,2020-08-27T17:15:31.882996Z,0
2020-08-27T17:17:45.813998Z,2020-08-27,dark,10683A,All,R1-4,1159,11,"0,116,116,116,116,115,115,117,117,116,115",5,2020-08-27T17:17:46.972998Z,0
2020-08-27T17:17:48.263999Z,2020-08-27,dark,10683A,All,R1-8,927,9,"0,116,116,115,116,116,116,116,116",5,2020-08-27T17:17:49.191Z,0
2020-08-27T17:18:01.989003Z,2020-08-27,dark,10683A,All,R1-9,695,7,"0,116,117,114,116,117,115",5,2020-08-27T17:18:02.684003Z,0
2020-08-27T17:18:08.778997Z,2020-08-27,dark,10683A,All,R1-7,926,9,"0,115,115,117,138,92,116,117,116",5,2020-08-27T17:18:09.704998Z,0
2020-08-27T17:18:11.960004Z,2020-08-27,dark,10683A,All,R1-3,809,8,"0,116,115,117,115,116,116,114",5,2020-08-27T17:18:12.769004Z,0
2020-08-27T17:18:36.607003Z,2020-08-27,dark,10683A,All,R1-2,1738,16,"0,116,116,115,116,116,117,115,151,80,116,116,115,116,117,116",5,2020-08-27T17:18:38.345003Z,0
2020-08-27T17:50:14.564996Z,2020-08-27,dark,10683A,All,R1-2,231,3,"0,114,117",5,2020-08-27T17:50:14.795996Z,0
2020-08-27T17:50:16.717004Z,2020-08-27,dark,10683A,All,R1-3,579,6,"0,115,116,116,115,117",5,2020-08-27T17:50:17.296004Z,0
2020-08-27T17:50:18.417001Z,2020-08-27,dark,10683A,All,R1-7,694,7,"0,114,117,115,117,115,116",5,2020-08-27T17:50:19.111001Z,0
2020-08-27T17:50:49.387998Z,2020-08-27,dark,10683A,All,R1-7,579,6,"0,116,116,115,116,116",5,2020-08-27T17:50:49.966998Z,0
2020-08-27T17:50:51.125Z,2020-08-27,dark,10683A,All,R1-3,578,6,"0,115,117,116,115,115",5,2020-08-27T17:50:51.703Z,0
2020-08-27T17:54:07.771996Z,2020-08-27,dark,10683A,All,R1-2,1157,11,"0,115,115,117,115,116,116,116,116,116,115",5,2020-08-27T17:54:08.928997Z,0
2020-08-27T17:54:13.445997Z,2020-08-27,dark,10683A,All,R1-4,811,8,"0,116,115,116,116,115,116,117",5,2020-08-27T17:54:14.256997Z,0
2020-08-27T17:54:15.593996Z,2020-08-27,dark,10683A,All,R1-8,577,6,"0,114,117,115,117,114",5,2020-08-27T17:54:16.170996Z,0
2020-08-27T17:54:17.012002Z,2020-08-27,dark,10683A,All,R1-9,230,3,"0,116,114",5,2020-08-27T17:54:17.242002Z,0
2020-08-27T17:55:22.714Z,2020-08-27,dark,10683A,All,R1-7,1041,10,"0,115,115,117,115,115,117,127,104,116",5,2020-08-27T17:55:23.755Z,0
2020-08-27T17:59:26.476998Z,2020-08-27,dark,10683A,All,R1-5,695,7,"0,117,116,144,87,116,115",5,2020-08-27T17:59:27.171998Z,0
2020-08-27T17:59:28.408998Z,2020-08-27,dark,10683A,All,R1-6,579,6,"0,117,115,117,115,115",5,2020-08-27T17:59:28.987998Z,0
2020-08-27T17:59:34.425998Z,2020-08-27,dark,10683A,All,R1-4,1954,17,"0,216,116,116,117,114,116,116,117,115,117,114,115,116,116,117,116",5,2020-08-27T17:59:36.379998Z,0
2020-08-27T18:05:30.608002Z,2020-08-27,dark,10683A,All,R1-2,331,3,"0,216,115",5,2020-08-27T18:05:30.939002Z,0
2020-08-27T18:19:35.493004Z,2020-08-27,dark,10683A,All,R1-2,462,5,"0,115,116,116,115",5,2020-08-27T18:19:35.955004Z,0
2020-08-27T18:20:07.923002Z,2020-08-27,dark,10683A,All,R1-2,1157,11,"0,115,115,115,117,116,116,116,114,117,116",5,2020-08-27T18:20:09.080002Z,0
2020-08-27T18:29:59.471998Z,2020-08-27,dark,10683A,All,R1-2,810,8,"0,115,115,116,116,115,117,116",5,2020-08-27T18:30:00.281998Z,0
2020-08-27T18:30:11.944002Z,2020-08-27,dark,10683A,All,R1-2,2299,20,"0,115,117,115,116,116,116,115,117,114,117,115,116,116,116,216,114,117,116,115",5,2020-08-27T18:30:14.243002Z,0
2020-08-27T18:31:08.081996Z,2020-08-27,dark,10683A,All,R1-2,577,6,"0,114,116,117,114,116",5,2020-08-27T18:31:08.658996Z,0
2020-08-27T18:31:10.136001Z,2020-08-27,dark,10683A,All,R1-3,926,9,"0,115,116,115,117,116,115,117,115",5,2020-08-27T18:31:11.062001Z,0
2020-08-27T18:31:16.774Z,2020-08-27,dark,10683A,All,R1-5,216,2,"0,216",5,2020-08-27T18:31:16.990Z,0
2020-08-27T18:31:17.762002Z,2020-08-27,dark,10683A,All,R1-6,696,7,"0,116,116,115,116,117,116",5,2020-08-27T18:31:18.458002Z,0
2020-08-27T18:31:21.670997Z,2020-08-27,dark,10683A,All,R1-8,347,4,"0,117,115,115",5,2020-08-27T18:31:22.017997Z,0
2020-08-27T18:31:25.304004Z,2020-08-27,dark,10683A,All,R1-6,1705,14,"0,116,116,116,115,116,118,313,116,116,115,116,116,116",5,2020-08-27T18:31:27.009004Z,0
2020-08-27T18:31:27.814003Z,2020-08-27,dark,10683A,All,R1-5,464,5,"0,116,116,115,117",5,2020-08-27T18:31:28.278003Z,0
2020-08-27T18:31:29.761Z,2020-08-27,dark,10683A,All,R1-7,925,9,"0,115,115,116,117,115,116,116,115",5,2020-08-27T18:31:30.686Z,0
2020-08-27T18:32:14.675004Z,2020-08-27,dark,10683A,All,R1-9,693,7,"0,114,116,115,118,115,115",5,2020-08-27T18:32:15.368004Z,0
2020-08-27T18:32:24.158Z,2020-08-27,dark,10683A,All,R1-8,1042,10,"0,115,114,117,117,114,116,115,118,116",5,2020-08-27T18:32:25.200Z,0
2020-08-27T18:32:27.146999Z,2020-08-27,dark,10683A,All,R1-4,1952,17,"0,215,116,115,116,116,116,115,117,115,116,115,116,115,117,117,115",5,2020-08-27T18:32:29.098999Z,0
2020-08-27T18:34:50.215998Z,2020-08-27,dark,10683A,All,R1-2,1390,13,"0,115,117,115,116,115,118,115,116,116,116,114,117",5,2020-08-27T18:34:51.605998Z,0
2020-08-27T18:36:45.061997Z,2020-08-27,dark,10683A,All,R1-3,1967,18,"0,115,116,116,115,115,116,116,116,115,118,114,116,115,117,115,116,116",5,2020-08-27T18:36:47.028997Z,0
2020-08-27T18:36:49.249002Z,2020-08-27,dark,10683A,All,R1-7,1157,11,"0,115,115,116,116,115,116,117,116,115,116",5,2020-08-27T18:36:50.406003Z,0
2020-08-27T18:37:08.683999Z,2020-08-27,dark,10683A,All,R1-9,911,8,"0,116,116,116,115,117,116,215",5,2020-08-27T18:37:09.594999Z,0
2020-08-27T18:37:16.796Z,2020-08-27,dark,10683A,All,R1-8,1156,11,"0,114,117,116,114,117,115,115,117,115,116",5,2020-08-27T18:37:17.952Z,0
2020-08-27T18:37:39.441Z,2020-08-27,dark,10683A,All,R1-8,579,6,"0,116,114,116,117,116",5,2020-08-27T18:37:40.020Z,0
2020-08-27T18:37:41.340996Z,2020-08-27,dark,10683A,All,R1-9,346,4,"0,116,116,114",5,2020-08-27T18:37:41.686996Z,0
2020-08-27T18:38:02.628998Z,2020-08-27,dark,10683A,All,R1-7,809,8,"0,114,117,115,117,114,116,116",5,2020-08-27T18:38:03.437998Z,0
2020-08-27T18:38:12.880997Z,2020-08-27,dark,10683A,All,R1-5,917,2,"0,917",5,2020-08-27T18:38:13.797997Z,0
2020-08-27T18:38:19.793999Z,2020-08-27,dark,10683A,All,R1-3,75,1,0,5,2020-08-27T18:38:19.868999Z,0
2020-08-27T18:41:30.366997Z,2020-08-27,dark,10683A,All,R1-7,663,5,"0,216,115,116,216",5,2020-08-27T18:41:31.029997Z,0
2020-08-27T18:41:33.046002Z,2020-08-27,dark,10683A,All,R1-7,1737,16,"0,116,115,116,116,116,115,116,117,115,116,116,115,115,116,117",5,2020-08-27T18:41:34.783002Z,0
2020-08-27T18:41:36.973997Z,2020-08-27,dark,10683A,All,R1-9,578,6,"0,114,117,115,117,115",5,2020-08-27T18:41:37.551997Z,0
2020-08-27T18:41:46.168003Z,2020-08-27,dark,10683A,All,R1-9,231,3,"0,115,116",5,2020-08-27T18:41:46.399003Z,0
2020-08-27T18:41:48.618004Z,2020-08-27,dark,10683A,All,R1-7,927,9,"0,115,116,116,116,116,116,115,117",5,2020-08-27T18:41:49.545004Z,0
2020-08-27T18:41:51.881997Z,2020-08-27,dark,10683A,All,R1-3,694,7,"0,114,117,116,116,115,116",5,2020-08-27T18:41:52.575997Z,0
2020-08-27T18:42:54.445999Z,2020-08-27,dark,10683A,All,R1-2,1158,11,"0,117,114,116,116,116,116,115,117,114,117",5,2020-08-27T18:42:55.603999Z,0
2020-08-27T18:45:05.724Z,2020-08-27,dark,10683A,All,R1-4,679,6,"0,215,118,115,114,117",5,2020-08-27T18:45:06.403Z,0
2020-08-27T18:45:51.961997Z,2020-08-27,dark,10683A,All,R1-6,214,2,"0,214",5,2020-08-27T18:45:52.175997Z,0
2020-08-27T18:45:53.192998Z,2020-08-27,dark,10683A,All,R1-6,75,1,0,5,2020-08-27T18:45:53.267998Z,0
2020-08-27T19:36:34.540001Z,2020-08-27,dark,10683A,All,R1-6,2067,18,"0,216,118,114,116,115,115,116,115,118,114,116,116,115,116,117,116,114",5,2020-08-27T19:36:36.607001Z,0
2020-08-27T20:46:53.089Z,2020-08-27,dark,10683A,All,R1-6,293,2,"0,293",5,2020-08-27T20:46:53.382Z,0
2020-08-27T21:17:40.997996Z,2020-08-27,dark,10683A,All,R1-8,3220,15,"0,215,116,516,515,516,117,115,116,116,116,315,116,116,215",5,2020-08-27T21:17:44.217996Z,0
2020-08-27T21:18:05.915998Z,2020-08-27,dark,10683A,All,R1-8,2183,19,"0,217,114,116,116,116,115,116,117,115,116,116,115,117,115,116,116,116,114",5,2020-08-27T21:18:08.098999Z,0
2020-08-27T21:18:21.810003Z,2020-08-27,dark,10683A,All,R1-4,1952,17,"0,216,115,117,115,115,117,116,116,115,115,117,115,116,114,118,115",5,2020-08-27T21:18:23.762003Z,0
2020-08-27T21:18:50.559Z,2020-08-27,dark,10683A,All,R1-2,579,6,"0,115,116,116,115,117",5,2020-08-27T21:18:51.138Z,0
2020-08-27T21:18:54.054Z,2020-08-27,dark,10683A,All,R1-3,1504,14,"0,115,115,117,115,117,115,116,116,115,117,115,115,116",5,2020-08-27T21:18:55.558Z,0
2020-08-27T21:18:59.578002Z,2020-08-27,dark,10683A,All,R1-5,1388,13,"0,115,116,116,115,116,117,116,115,117,115,114,116",5,2020-08-27T21:19:00.966002Z,0
2020-08-27T21:19:10.179998Z,2020-08-27,dark,10683A,All,R2-1,794,7,"0,215,117,116,114,116,116",5,2020-08-27T21:19:10.973998Z,0
2020-08-27T21:19:13.117002Z,2020-08-27,dark,10683A,All,R2-3,809,8,"0,116,114,117,115,115,116,116",5,2020-08-27T21:19:13.926002Z,0
2020-08-27T21:19:15.637999Z,2020-08-27,dark,10683A,All,R2-7,695,7,"0,116,116,116,115,117,115",5,2020-08-27T21:19:16.332999Z,0
2020-08-27T21:19:18.533004Z,2020-08-27,dark,10683A,All,R2-9,811,8,"0,116,116,115,115,117,115,117",5,2020-08-27T21:19:19.344004Z,0
2020-08-27T21:19:25.125998Z,2020-08-27,dark,10683A,All,R2-8,1258,11,"0,218,115,115,117,116,116,114,116,116,115",5,2020-08-27T21:19:26.383997Z,0
2020-08-27T21:19:28.300999Z,2020-08-27,dark,10683A,All,R2-4,346,4,"0,115,115,116",5,2020-08-27T21:19:28.646999Z,0
2020-08-27T21:19:34.625003Z,2020-08-27,dark,10683A,All,R2-2,3589,32,"0,116,115,115,116,117,115,117,115,141,91,116,115,116,115,116,116,116,115,116,117,115,117,115,116,115,117,115,115,116,115,117",5,2020-08-27T21:19:38.214003Z,0
2020-08-27T21:19:39.404997Z,2020-08-27,dark,10683A,All,R2-1,115,2,"0,115",5,2020-08-27T21:19:39.519997Z,0
2020-08-27T21:21:49.724001Z,2020-08-27,dark,10683A,All,R2-3,1273,12,"0,115,117,114,116,117,114,117,116,115,117,115",5,2020-08-27T21:21:50.997001Z,0
2020-08-27T21:21:54.565001Z,2020-08-27,dark,10683A,All,R2-5,115,2,"0,115",5,2020-08-27T21:21:54.680001Z,0
2020-08-27T21:22:01.490998Z,2020-08-27,dark,10683A,All,R2-3,1388,13,"0,114,117,116,116,116,115,115,116,117,115,115,116",5,2020-08-27T21:22:02.878998Z,0
2020-08-27T21:38:04.291999Z,2020-08-27,dark,10683A,All,R2-3,2316,21,"0,117,116,114,116,117,115,115,117,117,115,115,139,93,116,116,115,116,115,117,115",5,2020-08-27T21:38:06.607999Z,0
2020-08-27T21:50:17.304Z,2020-08-27,dark,10683A,All,R2-5,631,3,"0,515,116",5,2020-08-27T21:50:17.935Z,0
2020-08-27T22:08:07.875004Z,2020-08-27,dark,10683A,All,R2-5,895,7,"0,214,118,115,116,115,217",5,2020-08-27T22:08:08.770004Z,0
2020-08-27T22:31:42.794996Z,2020-08-27,dark,10683A,All,R2-5,75,1,0,5,2020-08-27T22:31:42.869996Z,0
2020-08-27T22:34:35.451002Z,2020-08-27,dark,10683A,All,R2-5,1425,9,"0,216,116,114,117,516,115,117,114",5,2020-08-27T22:34:36.876002Z,0
2020-08-27T22:34:38.592998Z,2020-08-27,dark,10683A,All,R2-5,3919,34,"0,215,116,117,115,115,115,117,116,115,115,118,115,115,117,115,117,115,116,115,115,116,116,116,115,116,128,103,117,116,115,116,115,116",5,2020-08-27T22:34:42.511998Z,0
2020-08-27T22:46:10.161002Z,2020-08-27,dark,10683A,All,R2-7,2316,21,"0,116,116,116,115,116,115,116,116,116,115,117,114,117,117,114,117,115,116,115,117",5,2020-08-27T22:46:12.477002Z,0
2020-08-27T22:46:15.107998Z,2020-08-27,dark,10683A,All,R2-9,2082,19,"0,114,131,101,117,116,116,113,118,116,115,115,116,117,116,115,115,117,114",5,2020-08-27T22:46:17.189998Z,0
2020-08-27T22:46:22.806998Z,2020-08-27,dark,10683A,All,R2-9,347,4,"0,116,114,117",5,2020-08-27T22:46:23.153998Z,0
2020-08-27T22:46:25.390998Z,2020-08-27,dark,10683A,All,R2-7,1273,12,"0,116,117,115,115,117,115,116,116,116,115,115",5,2020-08-27T22:46:26.663998Z,0
2020-08-27T22:46:50.651999Z,2020-08-27,dark,10683A,All,R2-7,75,1,0,5,2020-08-27T22:46:50.726999Z,0
