DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:52:41.866Z,2020-08-27,light,18286G,All,R1-3,1275,12,"0,117,116,116,115,116,115,116,116,115,117,116",4,2020-08-27T09:52:43.141Z,0
2020-08-27T09:53:02.390Z,2020-08-27,light,18286G,All,R1-3,1622,15,"0,117,116,116,115,116,115,118,115,116,114,116,117,115,116",4,2020-08-27T09:53:04.012Z,0
2020-08-27T09:53:06.457004Z,2020-08-27,light,18286G,All,R1-7,927,9,"0,115,117,126,105,117,114,116,117",4,2020-08-27T09:53:07.384004Z,0
2020-08-27T09:53:38.344997Z,2020-08-27,light,18286G,All,R1-9,2085,19,"0,115,118,114,116,115,118,114,116,117,116,114,116,117,115,116,115,118,115",4,2020-08-27T09:53:40.429997Z,0
2020-08-27T09:53:50.008998Z,2020-08-27,light,18286G,All,R1-8,926,9,"0,115,115,116,116,117,115,116,116",4,2020-08-27T09:53:50.934998Z,0
2020-08-27T09:54:09.787997Z,2020-08-27,light,18286G,All,R1-4,1257,11,"0,214,117,117,114,116,115,116,116,117,115",4,2020-08-27T09:54:11.044997Z,0
2020-08-27T09:55:42.115003Z,2020-08-27,light,18286G,All,R1-2,1242,10,"0,316,116,115,116,116,116,115,116,116",4,2020-08-27T09:55:43.357003Z,0
2020-08-27T09:55:46.975996Z,2020-08-27,light,18286G,All,R1-3,1042,10,"0,117,115,117,115,115,116,115,117,115",4,2020-08-27T09:55:48.017996Z,0
2020-08-27T09:55:51.226004Z,2020-08-27,light,18286G,All,R1-7,821,8,"0,114,117,116,114,116,116,128",4,2020-08-27T09:55:52.047004Z,0
2020-08-27T09:55:54.647996Z,2020-08-27,light,18286G,All,R1-9,1272,12,"0,115,114,117,117,114,116,117,114,117,116,115",4,2020-08-27T09:55:55.919996Z,0
2020-08-27T09:56:08.599998Z,2020-08-27,light,18286G,All,R1-8,463,5,"0,115,152,80,116",4,2020-08-27T09:56:09.062998Z,0
2020-08-27T09:56:11.710Z,2020-08-27,light,18286G,All,R1-4,461,5,"0,115,114,118,114",4,2020-08-27T09:56:12.171Z,0
2020-08-27T09:56:17.671998Z,2020-08-27,light,18286G,All,R1-2,462,5,"0,114,117,115,116",4,2020-08-27T09:56:18.133998Z,0
2020-08-27T09:56:32.400001Z,2020-08-27,light,18286G,All,R1-3,579,6,"0,116,117,114,117,115",4,2020-08-27T09:56:32.979001Z,0
2020-08-27T09:58:38.950997Z,2020-08-27,light,18286G,All,R1-7,1274,12,"0,115,115,118,116,115,116,115,115,116,118,115",4,2020-08-27T09:58:40.224997Z,0
2020-08-27T09:58:42.144998Z,2020-08-27,light,18286G,All,R1-9,903,9,"0,92,117,115,116,116,116,114,117",4,2020-08-27T09:58:43.047998Z,0
2020-08-27T09:59:18.409005Z,2020-08-27,light,18286G,All,R1-9,216,2,"0,216",4,2020-08-27T09:59:18.625005Z,0
2020-08-27T09:59:22.220997Z,2020-08-27,light,18286G,All,R1-8,1042,10,"0,117,116,115,116,117,115,116,114,116",4,2020-08-27T09:59:23.262997Z,0
2020-08-27T09:59:48.120003Z,2020-08-27,light,18286G,All,R1-8,1041,10,"0,116,115,116,115,115,118,114,116,116",4,2020-08-27T09:59:49.161003Z,0
2020-08-27T09:59:54.288998Z,2020-08-27,light,18286G,All,R1-9,233,3,"0,118,115",4,2020-08-27T09:59:54.521998Z,0
2020-08-27T10:00:20.316998Z,2020-08-27,light,18286G,All,R1-7,810,8,"0,118,114,117,114,117,115,115",4,2020-08-27T10:00:21.126998Z,0
2020-08-27T10:00:30.143002Z,2020-08-27,light,18286G,All,R1-3,924,9,"0,114,116,116,115,116,117,115,115",4,2020-08-27T10:00:31.067002Z,0
2020-08-27T10:00:34.352004Z,2020-08-27,light,18286G,All,R1-2,810,8,"0,116,115,116,115,117,114,117",4,2020-08-27T10:00:35.162004Z,0
2020-08-27T10:01:11.258999Z,2020-08-27,light,18286G,All,R1-4,580,6,"0,117,114,115,118,116",4,2020-08-27T10:01:11.838999Z,0
2020-08-27T10:01:14.177998Z,2020-08-27,light,18286G,All,R1-8,695,7,"0,116,116,115,121,111,116",4,2020-08-27T10:01:14.872998Z,0
2020-08-27T10:01:22.877Z,2020-08-27,light,18286G,All,R1-9,231,3,"0,116,115",4,2020-08-27T10:01:23.108Z,0
2020-08-27T10:01:25.566002Z,2020-08-27,light,18286G,All,R1-7,810,8,"0,116,117,114,116,116,117,114",4,2020-08-27T10:01:26.376002Z,0
2020-08-27T10:01:28.806001Z,2020-08-27,light,18286G,All,R1-3,463,5,"0,116,116,116,115",4,2020-08-27T10:01:29.269001Z,0
2020-08-27T10:01:35.283996Z,2020-08-27,light,18286G,All,R1-2,1738,16,"0,117,115,115,117,116,116,115,115,116,116,116,116,116,115,117",4,2020-08-27T10:01:37.021996Z,0
2020-08-27T10:01:39.973996Z,2020-08-27,light,18286G,All,R1-4,810,8,"0,115,115,117,114,117,116,116",4,2020-08-27T10:01:40.783996Z,0
2020-08-27T10:01:45.939Z,2020-08-27,light,18286G,All,R1-6,547,4,"0,215,116,216",4,2020-08-27T10:01:46.486Z,0
2020-08-27T10:10:52.933996Z,2020-08-27,light,18286G,All,R1-4,1240,10,"0,216,114,116,117,115,116,216,115,115",4,2020-08-27T10:10:54.173996Z,0
2020-08-27T10:10:56.192001Z,2020-08-27,light,18286G,All,R1-4,75,1,0,4,2020-08-27T10:10:56.267001Z,0
2020-08-27T10:10:57.728004Z,2020-08-27,light,18286G,All,R1-6,896,7,"0,117,115,117,115,215,217",4,2020-08-27T10:10:58.624003Z,0
2020-08-27T10:11:00.165002Z,2020-08-27,light,18286G,All,R1-5,911,8,"0,216,126,105,117,115,116,116",4,2020-08-27T10:11:01.076002Z,0
2020-08-27T10:11:10.891Z,2020-08-27,light,18286G,All,R1-5,347,4,"0,117,114,116",4,2020-08-27T10:11:11.238Z,0
2020-08-27T10:11:19.288Z,2020-08-27,light,18286G,All,R2-2,1505,14,"0,117,114,117,116,115,117,116,116,116,115,115,116,115",4,2020-08-27T10:11:20.793Z,0
2020-08-27T10:11:31.440999Z,2020-08-27,light,18286G,All,R2-4,581,6,"0,116,116,117,114,118",4,2020-08-27T10:11:32.021999Z,0
2020-08-27T10:11:40.036001Z,2020-08-27,light,18286G,All,R2-4,696,7,"0,117,114,117,115,117,116",4,2020-08-27T10:11:40.732001Z,0
2020-08-27T10:11:51.792Z,2020-08-27,light,18286G,All,R2-2,231,3,"0,116,115",4,2020-08-27T10:11:52.023Z,0
2020-08-27T10:11:53.548996Z,2020-08-27,light,18286G,All,R2-1,564,5,"0,216,116,115,117",4,2020-08-27T10:11:54.112996Z,0
2020-08-27T10:11:58.635001Z,2020-08-27,light,18286G,All,R2-3,1390,13,"0,116,115,117,130,100,116,116,117,114,116,117,116",4,2020-08-27T10:12:00.025001Z,0
2020-08-27T10:13:11.163999Z,2020-08-27,light,18286G,All,R2-7,3164,24,"0,217,115,115,116,117,116,115,116,115,116,115,118,115,114,117,517,115,116,119,111,117,115,117",4,2020-08-27T10:13:14.327999Z,0
2020-08-27T10:13:20.738001Z,2020-08-27,light,18286G,All,R2-7,3329,22,"0,216,414,117,115,117,114,117,115,117,116,115,115,116,116,117,114,116,517,115,115,215",4,2020-08-27T10:13:24.067001Z,0
2020-08-27T10:14:59.740996Z,2020-08-27,light,18286G,All,R2-7,1389,13,"0,114,118,115,116,115,116,116,115,116,115,117,116",4,2020-08-27T10:15:01.129996Z,0
2020-08-27T10:15:23.852998Z,2020-08-27,light,18286G,All,R2-5,348,4,"0,118,114,116",4,2020-08-27T10:15:24.200998Z,0
2020-08-27T10:15:26.764004Z,2020-08-27,light,18286G,All,R2-6,578,6,"0,113,118,115,114,118",4,2020-08-27T10:15:27.342004Z,0
2020-08-27T10:15:31.148001Z,2020-08-27,light,18286G,All,R2-8,1274,12,"0,116,115,115,117,115,117,116,115,117,114,117",4,2020-08-27T10:15:32.422001Z,0
2020-08-27T10:15:43.778998Z,2020-08-27,light,18286G,All,R2-9,1389,13,"0,116,116,115,115,116,116,116,116,114,117,116,116",4,2020-08-27T10:15:45.167998Z,0
2020-08-27T10:16:07.603997Z,2020-08-27,light,18286G,All,R2-7,75,1,0,4,2020-08-27T10:16:07.678997Z,0
2020-08-27T10:16:46.773999Z,2020-08-27,light,18286G,All,R2-7,764,5,"0,217,115,116,316",4,2020-08-27T10:16:47.537999Z,0
2020-08-27T10:16:48.653Z,2020-08-27,light,18286G,All,R2-7,75,1,0,4,2020-08-27T10:16:48.728Z,0
2020-08-27T10:17:00.896001Z,2020-08-27,light,18286G,All,R2-7,579,6,"0,116,115,116,116,116",4,2020-08-27T10:17:01.475001Z,0
2020-08-27T10:17:30.715Z,2020-08-27,light,18286G,All,R2-7,1720,15,"0,215,117,114,116,116,116,117,117,115,115,115,117,114,116",4,2020-08-27T10:17:32.435Z,0
2020-08-27T10:18:14.133004Z,2020-08-27,light,18286G,All,R2-9,1391,13,"0,116,116,117,115,117,114,116,117,116,116,115,116",4,2020-08-27T10:18:15.524004Z,0
2020-08-27T10:18:19.965997Z,2020-08-27,light,18286G,All,R2-9,463,5,"0,116,115,116,116",4,2020-08-27T10:18:20.428997Z,0
2020-08-27T10:18:41.935997Z,2020-08-27,light,18286G,All,R2-7,928,9,"0,116,116,116,116,116,115,116,117",4,2020-08-27T10:18:42.863997Z,0
2020-08-27T10:18:44.083001Z,2020-08-27,light,18286G,All,R2-5,232,3,"0,116,116",4,2020-08-27T10:18:44.315001Z,0
2020-08-27T10:18:46.590002Z,2020-08-27,light,18286G,All,R2-6,912,8,"0,216,115,117,125,106,117,116",4,2020-08-27T10:18:47.502002Z,0
2020-08-27T10:22:12.304998Z,2020-08-27,light,18286G,All,R2-4,694,7,"0,115,115,117,115,143,89",4,2020-08-27T10:22:12.998998Z,0
2020-08-27T10:22:14.572004Z,2020-08-27,light,18286G,All,R2-2,231,3,"0,114,117",4,2020-08-27T10:22:14.803004Z,0
2020-08-27T10:22:15.385996Z,2020-08-27,light,18286G,All,R2-1,1041,10,"0,115,117,115,117,114,117,116,115,115",4,2020-08-27T10:22:16.426996Z,0
2020-08-27T10:22:18.070997Z,2020-08-27,light,18286G,All,R2-3,1157,11,"0,115,117,115,115,116,115,116,116,116,116",4,2020-08-27T10:22:19.227997Z,0
2020-08-27T10:22:21.167002Z,2020-08-27,light,18286G,All,R2-7,1606,14,"0,216,116,116,116,114,116,116,116,116,116,116,115,117",4,2020-08-27T10:22:22.773002Z,0
2020-08-27T10:22:26.833996Z,2020-08-27,light,18286G,All,R2-9,1042,10,"0,115,117,115,117,115,115,117,116,115",4,2020-08-27T10:22:27.875996Z,0
2020-08-27T10:22:55.273999Z,2020-08-27,light,18286G,All,R2-8,1952,17,"0,114,116,116,115,116,117,115,117,115,115,117,215,116,115,116,117",4,2020-08-27T10:22:57.225999Z,0
2020-08-27T11:36:00.854Z,2020-08-27,light,18286G,All,R2-4,2546,23,"0,114,116,117,116,114,116,116,117,114,117,116,115,117,114,117,116,115,116,116,116,115,116",4,2020-08-27T11:36:03.400Z,0
2020-08-27T11:44:05.100004Z,2020-08-27,light,18286G,All,R2-4,1044,10,"0,118,115,115,117,115,116,114,119,115",4,2020-08-27T11:44:06.144004Z,0
2020-08-27T11:44:08.134Z,2020-08-27,light,18286G,All,R2-8,2200,20,"0,115,117,116,115,115,118,115,115,115,118,115,115,117,115,115,116,117,115,116",4,2020-08-27T11:44:10.334Z,0
2020-08-27T11:44:17.134995Z,2020-08-27,light,18286G,All,R2-9,347,4,"0,116,114,117",4,2020-08-27T11:44:17.481995Z,0
2020-08-27T11:45:00.173997Z,2020-08-27,light,18286G,All,R2-7,1838,16,"0,216,116,116,115,116,116,115,116,116,115,116,116,115,118,116",4,2020-08-27T11:45:02.011997Z,0
2020-08-27T11:45:07.675998Z,2020-08-27,light,18286G,All,R2-3,1388,13,"0,116,114,117,115,115,118,115,116,116,115,116,115",4,2020-08-27T11:45:09.063998Z,0
2020-08-27T11:45:13.299998Z,2020-08-27,light,18286G,All,R2-1,348,4,"0,116,116,116",4,2020-08-27T11:45:13.647998Z,0
2020-08-27T11:45:20.003999Z,2020-08-27,light,18286G,All,R1-5,1042,10,"0,116,116,116,114,116,117,116,115,116",4,2020-08-27T11:45:21.045999Z,0
2020-08-27T11:45:28.233996Z,2020-08-27,light,18286G,All,R1-7,4383,38,"0,216,115,116,116,115,118,115,116,115,116,115,131,101,117,115,115,117,114,117,116,115,116,116,115,150,83,116,115,116,116,115,116,115,116,116,115,116",4,2020-08-27T11:45:32.616996Z,0
2020-08-27T11:45:35.932996Z,2020-08-27,light,18286G,All,R1-7,1489,13,"0,217,114,117,115,116,115,116,117,115,116,116,115",4,2020-08-27T11:45:37.421996Z,0
2020-08-27T11:45:40.861002Z,2020-08-27,light,18286G,All,R1-5,578,6,"0,115,116,115,116,116",4,2020-08-27T11:45:41.439003Z,0
2020-08-27T11:45:43.223999Z,2020-08-27,light,18286G,All,R1-6,1619,15,"0,114,116,117,114,117,116,115,116,116,115,116,116,116,115",4,2020-08-27T11:45:44.842999Z,0
2020-08-27T11:45:47.223999Z,2020-08-27,light,18286G,All,R1-8,1719,15,"0,216,114,117,116,116,115,117,114,117,116,115,115,116,115",4,2020-08-27T11:45:48.942999Z,0
2020-08-27T11:46:02.155Z,2020-08-27,light,18286G,All,R1-9,679,6,"0,215,116,115,116,117",4,2020-08-27T11:46:02.834Z,0
2020-08-27T11:46:29.678998Z,2020-08-27,light,18286G,All,R1-7,693,7,"0,114,117,115,116,115,116",4,2020-08-27T11:46:30.371998Z,0
2020-08-27T11:47:57.731Z,2020-08-27,light,18286G,All,R1-3,4862,43,"0,115,117,114,117,115,116,115,117,116,115,116,116,114,117,116,115,116,117,115,116,114,118,114,116,117,114,116,117,116,115,116,115,116,117,114,117,116,114,117,117,114,117",4,2020-08-27T11:48:02.593Z,0
2020-08-27T11:48:37.526002Z,2020-08-27,light,18286G,All,R1-3,1255,12,"0,110,120,110,120,110,120,110,110,112,115,118",4,2020-08-27T11:48:38.781003Z,0
2020-08-27T11:50:17.422003Z,2020-08-27,light,18286G,All,R1-7,2200,20,"0,117,115,117,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115",4,2020-08-27T11:50:19.622003Z,0
2020-08-27T11:50:31.247998Z,2020-08-27,light,18286G,All,R1-7,1373,12,"0,214,118,115,116,115,116,115,118,115,116,115",4,2020-08-27T11:50:32.620998Z,0
2020-08-27T11:50:37.580997Z,2020-08-27,light,18286G,All,R1-5,115,2,"0,115",4,2020-08-27T11:50:37.695997Z,0
2020-08-27T11:50:38.729002Z,2020-08-27,light,18286G,All,R1-6,464,5,"0,115,118,115,116",4,2020-08-27T11:50:39.193002Z,0
2020-08-27T11:50:40.268003Z,2020-08-27,light,18286G,All,R1-4,3457,30,"0,216,115,116,114,117,117,116,114,117,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,117,116,114,117,116",4,2020-08-27T11:50:43.725003Z,0
2020-08-27T11:50:51.735003Z,2020-08-27,light,18286G,All,R1-2,4272,31,"0,915,115,116,116,116,116,116,116,115,116,115,115,118,116,115,116,115,115,116,117,116,115,116,115,116,117,116,115,116,115",4,2020-08-27T11:50:56.007003Z,0
2020-08-27T11:51:44.620001Z,2020-08-27,light,18286G,All,R1-3,75,1,0,4,2020-08-27T11:51:44.695001Z,0
2020-08-27T11:51:46.634996Z,2020-08-27,light,18286G,All,R1-3,6551,55,"0,217,115,116,116,115,116,117,114,117,116,115,116,115,116,115,116,116,117,114,118,115,114,117,130,102,114,118,114,117,116,116,115,116,116,115,116,215,116,217,114,118,115,115,117,116,114,115,118,115,116,115,115,118,114",4,2020-08-27T11:51:53.185996Z,0
2020-08-27T11:51:56.775004Z,2020-08-27,light,18286G,All,R1-3,6264,43,"0,216,117,115,116,116,115,117,215,116,116,214,118,115,115,116,117,115,115,116,117,115,115,116,116,116,114,116,117,116,116,114,117,116,115,116,117,215,116,215,117,616,516",4,2020-08-27T11:52:03.039004Z,0
2020-08-27T11:52:07.253Z,2020-08-27,light,18286G,All,R1-3,215,2,"0,215",4,2020-08-27T11:52:07.468Z,0
2020-08-27T11:52:10.283998Z,2020-08-27,light,18286G,All,R1-3,75,1,0,4,2020-08-27T11:52:10.358999Z,0
2020-08-27T11:54:01.203999Z,2020-08-27,light,18286G,All,R1-2,1504,14,"0,114,117,114,117,153,79,115,115,116,117,116,115,116",4,2020-08-27T11:54:02.707999Z,0
2020-08-27T11:54:04.172002Z,2020-08-27,light,18286G,All,R1-4,926,9,"0,116,116,116,114,117,116,114,117",4,2020-08-27T11:54:05.098002Z,0
2020-08-27T11:54:08.117001Z,2020-08-27,light,18286G,All,R1-8,1505,14,"0,115,118,114,116,117,115,137,95,115,115,116,117,115",4,2020-08-27T11:54:09.622001Z,0
2020-08-27T11:54:10.873999Z,2020-08-27,light,18286G,All,R1-9,116,2,"0,116",4,2020-08-27T11:54:10.989999Z,0
2020-08-27T11:56:05.642999Z,2020-08-27,light,18286G,All,R1-7,1721,15,"0,216,116,115,116,117,116,115,116,115,116,117,115,116,115",4,2020-08-27T11:56:07.363999Z,0
2020-08-27T11:56:11.580Z,2020-08-27,light,18286G,All,R1-7,3804,33,"0,217,115,116,135,96,115,116,115,118,115,116,115,116,115,116,116,116,116,115,116,115,116,117,116,115,116,116,114,117,116,115,116",4,2020-08-27T11:56:15.384Z,0
2020-08-27T11:57:27.417004Z,2020-08-27,light,18286G,All,R1-7,316,2,"0,316",4,2020-08-27T11:57:27.733004Z,0
2020-08-27T11:57:28.748998Z,2020-08-27,light,18286G,All,R1-7,1505,14,"0,115,117,115,115,117,115,115,117,116,129,102,115,117",4,2020-08-27T11:57:30.253998Z,0
2020-08-27T11:57:51.019998Z,2020-08-27,light,18286G,All,R1-5,316,2,"0,316",4,2020-08-27T11:57:51.335998Z,0
2020-08-27T11:57:52.901997Z,2020-08-27,light,18286G,All,R1-6,1620,15,"0,115,143,90,115,115,118,115,115,115,118,115,115,116,115",4,2020-08-27T11:57:54.521996Z,0
2020-08-27T11:58:35.001001Z,2020-08-27,light,18286G,All,R1-6,462,5,"0,116,115,116,115",4,2020-08-27T11:58:35.463001Z,0
2020-08-27T11:58:36.612Z,2020-08-27,light,18286G,All,R1-5,811,8,"0,118,115,116,116,115,115,116",4,2020-08-27T11:58:37.423Z,0
2020-08-27T11:58:39.801999Z,2020-08-27,light,18286G,All,R1-7,1157,11,"0,115,116,116,117,116,115,115,116,115,116",4,2020-08-27T11:58:40.958999Z,0
2020-08-27T11:59:05.064003Z,2020-08-27,light,18286G,All,R1-7,1141,10,"0,216,115,116,116,116,114,116,118,114",4,2020-08-27T11:59:06.205003Z,0
2020-08-27T11:59:07.339002Z,2020-08-27,light,18286G,All,R1-5,115,2,"0,115",4,2020-08-27T11:59:07.454002Z,0
2020-08-27T11:59:07.979001Z,2020-08-27,light,18286G,All,R1-6,347,4,"0,114,116,117",4,2020-08-27T11:59:08.326001Z,0
